Open;High;Low;Close;Volume;Dividends;Stock Splits
23.837997436523438;24.436439514160156;23.439035415649414;24.436439514160156;50192;0.0;0.0
24.73566246032715;24.835403442382812;24.23695945739746;24.336700439453125;22884;0.0;0.0
24.336700439453125;24.635921478271484;24.137218475341797;24.137218475341797;29403;0.0;0.0
24.23695945739746;24.436439514160156;23.33929443359375;23.93773651123047;30091;0.0;0.0
24.037477493286133;24.436439514160156;23.63851547241211;24.137218475341797;34432;0.0;0.0
24.635921478271484;24.635921478271484;23.93773651123047;24.436439514160156;19766;0.0;0.0
24.23695945739746;24.436439514160156;23.93773651123047;24.037477493286133;33003;0.0;0.0
24.137218475341797;24.436439514160156;24.137218475341797;24.23695945739746;18376;0.0;0.0
23.93773651123047;24.23695945739746;23.93773651123047;24.23695945739746;44047;0.0;0.0
24.436439514160156;24.53618049621582;24.336700439453125;24.436439514160156;35331;0.0;0.0
24.635921478271484;24.635921478271484;23.93773651123047;24.23695945739746;44264;0.0;0.0
24.23695945739746;24.436439514160156;24.037477493286133;24.336700439453125;19386;0.0;0.0
24.037477493286133;24.336700439453125;23.93773651123047;24.336700439453125;25251;0.0;0.0
24.336700439453125;24.336700439453125;23.93773651123047;24.336700439453125;27484;0.0;0.0
24.336700439453125;25.832807540893555;24.137218475341797;24.436439514160156;186767;0.0;0.0
24.73566246032715;24.935142517089844;24.336700439453125;24.835403442382812;58526;0.0;0.0
24.53618049621582;25.93254852294922;24.53618049621582;25.63332748413086;157848;0.0;0.0
25.832807540893555;26.132030487060547;25.733068466186523;25.733068466186523;112184;0.0;0.0
26.132030487060547;26.431251525878906;25.63332748413086;25.733068466186523;72122;0.0;0.0
26.23177146911621;26.23177146911621;25.43384552001953;25.733068466186523;23656;0.0;0.0
25.832807540893555;26.331510543823242;24.635921478271484;25.533586502075195;69115;0.0;0.0
25.93254852294922;26.23177146911621;25.134624481201172;25.93254852294922;33293;0.0;0.0
26.132030487060547;26.331510543823242;25.63332748413086;26.032289505004883;35542;0.0;0.0
26.132030487060547;26.331510543823242;26.032289505004883;26.132030487060547;16922;0.0;0.0
26.132030487060547;27.328916549682617;26.032289505004883;27.029695510864258;137176;0.0;0.0
27.129436492919922;27.62813949584961;27.129436492919922;27.42865753173828;45315;0.0;0.0
27.42865753173828;27.827619552612305;26.83021354675293;27.129436492919922;68605;0.0;0.0
27.129436492919922;27.129436492919922;26.132030487060547;26.331510543823242;51848;0.0;0.0
26.7304744720459;27.528398513793945;26.53099250793457;26.929954528808594;108217;0.0;0.0
26.929954528808594;27.029695510864258;26.331510543823242;26.331510543823242;45604;0.0;0.0
26.331510543823242;27.129436492919922;26.331510543823242;26.929954528808594;60384;0.0;0.0
26.929954528808594;27.72787857055664;26.630733489990234;27.62813949584961;82674;0.0;0.0
27.827619552612305;28.426063537597656;27.42865753173828;28.226581573486328;201851;0.0;0.0
28.426063537597656;31.817243576049805;28.426063537597656;31.817243576049805;457649;0.0;0.0
32.31594467163086;34.8094596862793;32.31594467163086;33.91179656982422;429223;0.0;0.0
34.410499572753906;35.40790557861328;33.91179656982422;34.410499572753906;326322;0.0;0.0
34.410499572753906;34.709720611572266;33.2136116027832;33.51283264160156;255965;0.0;0.0
33.2136116027832;33.2136116027832;30.919578552246094;31.518020629882812;268367;0.0;0.0
31.218799591064453;33.51283264160156;30.121652603149414;32.81464767456055;208254;0.0;0.0
33.113868713378906;35.108680725097656;32.81464767456055;34.31075668334961;175838;0.0;0.0
36.00634765625;38.30038070678711;35.9066047668457;38.00115966796875;378799;0.0;0.0
38.30038070678711;40.39493179321289;37.80167770385742;38.59960174560547;414375;0.0;0.0
39.49726867675781;39.49726867675781;37.402713775634766;38.59960174560547;226412;0.0;0.0
39.19804382324219;40.39493179321289;38.7990837097168;40.39493179321289;221960;0.0;0.0
41.392337799072266;43.8858528137207;41.19285583496094;42.88844680786133;573681;0.0;0.0
43.087928771972656;43.387149810791016;40.89363479614258;42.98818588256836;221975;0.0;0.0
43.8858528137207;44.88325881958008;43.78611373901367;44.28481674194336;246527;0.0;0.0
44.38455581665039;44.38455581665039;42.98818588256836;43.586631774902344;144326;0.0;0.0
43.8858528137207;43.8858528137207;40.79389572143555;42.88844680786133;236988;0.0;0.0
43.48688888549805;44.38455581665039;43.087928771972656;44.38455581665039;208321;0.0;0.0
44.38455581665039;44.78351974487305;43.8858528137207;43.8858528137207;161202;0.0;0.0
44.08533477783203;44.48429489135742;42.58922576904297;44.48429489135742;138003;0.0;0.0
44.28481674194336;44.88325881958008;44.08533477783203;44.88325881958008;131857;0.0;0.0
45.082740783691406;47.775733947753906;45.082740783691406;46.17988586425781;327802;0.0;0.0
47.8754768371582;54.358612060546875;47.8754768371582;52.86250305175781;772249;0.0;0.0
54.10926055908203;60.59239959716797;52.11444854736328;53.85990905761719;719611;0.0;0.0
54.85731506347656;54.85731506347656;49.07236099243164;51.366397857666016;494830;0.0;0.0
51.366397857666016;53.85990905761719;49.87028884887695;50.36899185180664;257251;0.0;0.0
50.86769485473633;51.117042541503906;47.27703094482422;48.17469787597656;272295;0.0;0.0
47.376773834228516;50.86769485473633;45.4817008972168;49.87028884887695;401217;0.0;0.0
51.86509704589844;53.610557556152344;50.86769485473633;51.117042541503906;201787;0.0;0.0
51.615745544433594;51.615745544433594;48.87288284301758;50.86769485473633;115634;0.0;0.0
50.36899185180664;50.61833953857422;49.4713249206543;49.770545959472656;88619;0.0;0.0
49.770545959472656;51.86509704589844;49.670806884765625;51.366397857666016;104276;0.0;0.0
51.366397857666016;52.11444854736328;50.36899185180664;51.615745544433594;92322;0.0;0.0
53.85990905761719;54.60796356201172;52.86250305175781;53.610557556152344;233916;0.0;0.0
55.85472106933594;62.58721160888672;55.605369567871094;61.83915710449219;718034;0.0;0.0
62.58721160888672;65.57942962646484;61.83915710449219;64.33267211914062;462740;0.0;0.0
65.08072662353516;65.57942962646484;62.337860107421875;63.83396530151367;290213;0.0;0.0
64.33267211914062;65.08072662353516;62.337860107421875;62.83656311035156;157757;0.0;0.0
62.83656311035156;63.335262298583984;59.34564208984375;60.84175109863281;230670;0.0;0.0
61.091102600097656;61.091102600097656;57.84953308105469;58.348236083984375;278060;0.0;0.0
58.09888458251953;63.335262298583984;55.106666564941406;63.335262298583984;431032;0.0;0.0
64.58202362060547;65.57942962646484;59.096290588378906;60.09369659423828;335225;0.0;0.0
60.09369659423828;61.589805603027344;58.84693908691406;60.84175109863281;160479;0.0;0.0
60.343048095703125;60.59239959716797;58.348236083984375;59.096290588378906;135474;0.0;0.0
59.34564208984375;60.343048095703125;59.096290588378906;59.34564208984375;89567;0.0;0.0
63.335262298583984;63.335262298583984;60.59239959716797;61.589805603027344;253216;0.0;0.0
61.589805603027344;62.337860107421875;60.09369659423828;60.84175109863281;96984;0.0;0.0
60.84175109863281;60.84175109863281;59.594993591308594;60.343048095703125;74828;0.0;0.0
59.84434509277344;59.84434509277344;58.59758758544922;58.84693908691406;107415;0.0;0.0
58.59758758544922;59.84434509277344;56.85212707519531;57.84953308105469;142899;0.0;0.0
56.85212707519531;57.101478576660156;54.60796356201172;55.106666564941406;230127;0.0;0.0
56.10407257080078;61.83915710449219;53.111854553222656;59.594993591308594;299542;0.0;0.0
66.32748413085938;69.07035064697266;61.83915710449219;63.085914611816406;779795;0.0;0.0
64.08332061767578;66.82618713378906;63.83396530151367;65.82878112792969;305396;0.0;0.0
66.57683563232422;67.0755386352539;64.33267211914062;64.83137512207031;293980;0.0;0.0
59.84434509277344;68.32229614257812;58.59758758544922;66.07813262939453;439475;0.0;0.0
68.07294464111328;69.3197021484375;67.0755386352539;68.07294464111328;318792;0.0;0.0
68.82099914550781;69.07035064697266;68.07294464111328;68.32229614257812;181648;0.0;0.0
68.82099914550781;68.82099914550781;67.82359313964844;68.32229614257812;239395;0.0;0.0
69.81840515136719;75.8028335571289;69.81840515136719;75.8028335571289;571746;0.0;0.0
77.79764556884766;85.77689361572266;77.79764556884766;85.77689361572266;731170;0.0;0.0
88.76911163330078;92.75873565673828;86.77429962158203;88.76911163330078;765072;0.0;0.0
89.76651763916016;90.26522064208984;83.7820816040039;88.76911163330078;413017;0.0;0.0
91.01327514648438;97.49641418457031;90.76392364501953;96.74835968017578;517554;0.0;0.0
99.49122619628906;102.73279571533203;91.7613296508789;96.00030517578125;924875;0.0;0.0
97.74576568603516;98.49382019042969;88.51976013183594;89.76651763916016;549560;0.0;0.0
91.7613296508789;109.71463012695312;91.01327514648438;109.71463012695312;1392635;0.0;0.0
109.21592712402344;116.19776916503906;105.22630310058594;111.70944213867188;1240303;0.0;0.0
114.20295715332031;114.70166015625;109.21592712402344;110.7120361328125;455211;0.0;0.0
108.71722412109375;119.18998718261719;105.72500610351562;116.69647216796875;983893;0.0;0.0
118.19258117675781;119.68869018554688;112.20814514160156;113.70425415039062;550767;0.0;0.0
114.70166015625;117.69387817382812;112.20814514160156;115.69906616210938;338458;0.0;0.0
116.69647216796875;116.69647216796875;110.7120361328125;112.70684814453125;387683;0.0;0.0
118.6912841796875;124.67572021484375;118.6912841796875;123.67831420898438;876207;0.0;0.0
126.17182922363281;128.66534423828125;117.19517517089844;120.18739318847656;788405;0.0;0.0
117.69387817382812;118.6912841796875;115.20036315917969;117.19517517089844;1237145;0.0;0.0
115.69906616210938;115.69906616210938;97.9951171875;113.20555114746094;3036364;0.0;0.0
115.69906616210938;117.19517517089844;105.72500610351562;106.722412109375;725029;0.0;0.0
109.71463012695312;109.71463012695312;101.73538970947266;102.73279571533203;513413;0.0;0.0
100.73798370361328;108.71722412109375;96.99771118164062;101.73538970947266;624697;0.0;0.0
103.23149108886719;104.72760009765625;100.73798370361328;102.23409271240234;248641;0.0;0.0
103.73019409179688;105.22630310058594;92.2600326538086;95.25225067138672;1024774;0.0;0.0
95.50160217285156;95.7509536743164;89.26781463623047;93.50679016113281;1098542;0.0;0.0
93.75614166259766;94.50419616699219;87.02365112304688;88.51976013183594;621113;0.0;0.0
87.7717056274414;99.49122619628906;83.28337860107422;97.74576568603516;1880751;0.0;0.0
102.23409271240234;102.23409271240234;91.7613296508789;94.25484466552734;877904;0.0;0.0
95.7509536743164;96.2496566772461;91.7613296508789;95.25225067138672;426035;0.0;0.0
95.25225067138672;95.7509536743164;93.50679016113281;94.0054931640625;239015;0.0;0.0
94.75354766845703;94.75354766845703;92.50938415527344;92.50938415527344;184879;0.0;0.0
92.2600326538086;93.00808715820312;90.51457214355469;91.26262664794922;210229;0.0;0.0
91.7613296508789;97.74576568603516;91.51197814941406;97.24706268310547;344166;0.0;0.0
97.24706268310547;102.73279571533203;95.25225067138672;96.49900817871094;511195;0.0;0.0
96.74835968017578;97.9951171875;94.50419616699219;94.75354766845703;244547;0.0;0.0
95.00289916992188;95.25225067138672;93.00808715820312;93.75614166259766;223775;0.0;0.0
94.0054931640625;95.00289916992188;91.7613296508789;94.25484466552734;192215;0.0;0.0
94.50419616699219;94.75354766845703;92.01068115234375;92.2600326538086;228337;0.0;0.0
92.50938415527344;99.24187469482422;92.50938415527344;98.24446868896484;424392;0.0;0.0
99.7405776977539;99.7405776977539;95.50160217285156;96.49900817871094;269197;0.0;0.0
96.74835968017578;96.74835968017578;93.00808715820312;94.25484466552734;215249;0.0;0.0
94.75354766845703;94.75354766845703;91.26262664794922;91.51197814941406;268788;0.0;0.0
91.26262664794922;91.26262664794922;84.77948760986328;87.7717056274414;325549;0.0;0.0
88.2704086303711;88.76911163330078;83.03402709960938;87.27300262451172;676785;0.0;0.0
87.02365112304688;91.51197814941406;86.27559661865234;87.52235412597656;271340;0.0;0.0
87.7717056274414;89.01846313476562;85.02883911132812;85.52754211425781;181034;0.0;0.0
86.27559661865234;87.52235412597656;85.27819061279297;85.77689361572266;162892;0.0;0.0
86.0262451171875;88.2704086303711;85.52754211425781;86.77429962158203;160043;0.0;0.0
86.77429962158203;87.27300262451172;85.52754211425781;86.0262451171875;165428;0.0;0.0
85.77689361572266;88.2704086303711;84.53013610839844;85.27819061279297;173111;0.0;0.0
85.77689361572266;87.27300262451172;84.53013610839844;85.52754211425781;163133;0.0;0.0
85.52754211425781;86.52494812011719;83.7820816040039;85.02883911132812;180801;0.0;0.0
85.02883911132812;87.27300262451172;84.77948760986328;86.0262451171875;127242;0.0;0.0
86.0262451171875;94.75354766845703;85.52754211425781;94.0054931640625;618617;0.0;0.0
95.7509536743164;96.49900817871094;89.01846313476562;89.26781463623047;357801;0.0;0.0
89.26781463623047;91.7613296508789;86.52494812011719;87.52235412597656;210038;0.0;0.0
88.2704086303711;92.2600326538086;88.2704086303711;90.51457214355469;169993;0.0;0.0
90.76392364501953;90.76392364501953;88.02105712890625;89.76651763916016;257761;0.0;0.0
90.51457214355469;92.50938415527344;88.76911163330078;92.01068115234375;217315;0.0;0.0
92.2600326538086;94.50419616699219;90.51457214355469;92.75873565673828;192270;0.0;0.0
93.50679016113281;94.25484466552734;92.50938415527344;92.75873565673828;145038;0.0;0.0
93.50679016113281;94.0054931640625;89.76651763916016;89.76651763916016;175068;0.0;0.0
90.015869140625;91.26262664794922;88.02105712890625;91.26262664794922;120164;0.0;0.0
91.26262664794922;92.2600326538086;89.26781463623047;90.76392364501953;122789;0.0;0.0
91.26262664794922;93.75614166259766;91.26262664794922;91.51197814941406;164265;0.0;0.0
91.7613296508789;92.75873565673828;90.51457214355469;90.76392364501953;121080;0.0;0.0
90.76392364501953;91.7613296508789;89.51716613769531;90.015869140625;143416;0.0;0.0
90.015869140625;90.51457214355469;88.76911163330078;89.26781463623047;115118;0.0;0.0
89.26781463623047;90.26522064208984;88.02105712890625;88.76911163330078;158880;0.0;0.0
89.51716613769531;104.22889709472656;89.26781463623047;101.73538970947266;1081044;0.0;0.0
102.73279571533203;106.22370910644531;97.24706268310547;98.74317169189453;597919;0.0;0.0
100.73798370361328;106.722412109375;98.74317169189453;102.73279571533203;506542;0.0;0.0
104.72760009765625;109.71463012695312;102.73279571533203;109.71463012695312;703396;0.0;0.0
109.71463012695312;112.70684814453125;104.72760009765625;105.22630310058594;705506;0.0;0.0
107.71981811523438;111.21073913574219;106.722412109375;107.71981811523438;386408;0.0;0.0
108.21852111816406;108.21852111816406;88.51976013183594;92.2600326538086;2095063;0.0;0.0
93.50679016113281;93.75614166259766;90.76392364501953;92.50938415527344;450515;0.0;0.0
92.75873565673828;94.75354766845703;92.50938415527344;92.50938415527344;378646;0.0;0.0
92.2600326538086;92.50938415527344;88.76911163330078;90.26522064208984;325651;0.0;0.0
89.76651763916016;92.75873565673828;88.02105712890625;89.26781463623047;295663;0.0;0.0
89.51716613769531;91.01327514648438;89.26781463623047;89.26781463623047;160323;0.0;0.0
89.51716613769531;90.76392364501953;89.26781463623047;89.26781463623047;157732;0.0;0.0
90.76392364501953;90.76392364501953;84.77948760986328;87.02365112304688;278654;0.0;0.0
88.02105712890625;89.26781463623047;86.77429962158203;89.01846313476562;168358;0.0;0.0
89.76651763916016;91.01327514648438;89.51716613769531;90.26522064208984;213283;0.0;0.0
90.26522064208984;94.50419616699219;90.26522064208984;91.51197814941406;264411;0.0;0.0
91.7613296508789;93.50679016113281;91.26262664794922;91.26262664794922;179572;0.0;0.0
94.0054931640625;95.25225067138672;92.01068115234375;92.2600326538086;420185;0.0;0.0
94.0054931640625;95.00289916992188;92.01068115234375;92.75873565673828;315673;0.0;0.0
92.75873565673828;94.0054931640625;92.75873565673828;93.25743865966797;232330;0.0;0.0
93.75614166259766;97.74576568603516;93.75614166259766;95.7509536743164;364987;0.0;0.0
96.2496566772461;96.2496566772461;93.25743865966797;94.0054931640625;218483;0.0;0.0
93.75614166259766;94.75354766845703;92.2600326538086;94.25484466552734;188671;0.0;0.0
94.75354766845703;95.25225067138672;92.75873565673828;94.0054931640625;136440;0.0;0.0
92.75873565673828;93.25743865966797;88.76911163330078;89.51716613769531;232524;0.0;0.0
91.51197814941406;91.51197814941406;88.2704086303711;88.76911163330078;241706;0.0;0.0
89.76651763916016;90.76392364501953;87.52235412597656;88.51976013183594;142331;0.0;0.0
88.76911163330078;88.76911163330078;83.7820816040039;84.77948760986328;432194;0.0;0.0
85.27819061279297;85.77689361572266;78.29634857177734;81.53791809082031;576720;0.0;0.0
81.53791809082031;88.2704086303711;81.53791809082031;85.02883911132812;395853;0.0;0.0
85.52754211425781;88.2704086303711;84.2807846069336;85.27819061279297;219605;0.0;0.0
85.27819061279297;85.77689361572266;81.53791809082031;83.03402709960938;251789;0.0;0.0
83.03402709960938;83.28337860107422;80.54051208496094;82.28597259521484;161149;0.0;0.0
82.28597259521484;82.28597259521484;80.54051208496094;81.03921508789062;112221;0.0;0.0
81.03921508789062;81.28856658935547;77.79764556884766;78.0469970703125;217042;0.0;0.0
77.29894256591797;79.54310607910156;74.80542755126953;78.54570007324219;363745;0.0;0.0
78.0469970703125;80.78986358642578;77.79764556884766;79.29375457763672;134429;0.0;0.0
79.29375457763672;79.29375457763672;79.29375457763672;79.29375457763672;0;0.0;0.0
79.29375457763672;79.7924575805664;75.8028335571289;76.55088806152344;163875;0.0;0.0
76.05218505859375;80.78986358642578;75.30413055419922;79.04440307617188;210707;0.0;0.0
77.04959106445312;79.7924575805664;77.04959106445312;79.29375457763672;148183;0.0;0.0
79.54310607910156;79.54310607910156;76.80023956298828;78.54570007324219;149840;0.0;0.0
78.29634857177734;79.04440307617188;76.80023956298828;77.54829406738281;128021;0.0;0.0
77.79764556884766;79.54310607910156;77.79764556884766;78.79505157470703;105332;0.0;0.0
79.29375457763672;79.54310607910156;78.29634857177734;79.29375457763672;83217;0.0;0.0
79.7924575805664;89.51716613769531;79.7924575805664;86.77429962158203;533606;0.0;0.0
87.7717056274414;95.50160217285156;85.77689361572266;93.25743865966797;660151;0.0;0.0
95.25225067138672;96.2496566772461;90.76392364501953;91.26262664794922;265171;0.0;0.0
90.76392364501953;91.26262664794922;79.7924575805664;89.51716613769531;468331;0.0;0.0
90.015869140625;90.015869140625;87.7717056274414;88.2704086303711;81015;0.0;0.0
88.76911163330078;91.51197814941406;88.76911163330078;91.51197814941406;122036;0.0;0.0
91.51197814941406;91.51197814941406;87.52235412597656;87.7717056274414;143752;0.0;0.0
86.27559661865234;87.52235412597656;85.27819061279297;86.0262451171875;147364;0.0;0.0
85.02883911132812;88.2704086303711;84.77948760986328;85.02883911132812;146921;0.0;0.0
86.77429962158203;86.77429962158203;83.03402709960938;83.28337860107422;107679;0.0;0.0
82.53532409667969;85.02883911132812;82.53532409667969;84.03143310546875;80824;0.0;0.0
84.2807846069336;86.27559661865234;83.7820816040039;85.02883911132812;139558;0.0;0.0
87.02365112304688;91.51197814941406;86.0262451171875;89.01846313476562;334965;0.0;0.0
87.52235412597656;91.01327514648438;85.52754211425781;87.27300262451172;270013;0.0;0.0
87.52235412597656;89.51716613769531;87.52235412597656;89.51716613769531;123521;0.0;0.0
104.72760009765625;105.72500610351562;95.50160217285156;96.2496566772461;1009027;0.0;0.0
95.7509536743164;98.24446868896484;91.01327514648438;97.49641418457031;393483;0.0;0.0
95.7509536743164;101.23668670654297;94.75354766845703;99.49122619628906;349159;0.0;0.0
99.7405776977539;103.73019409179688;98.74317169189453;103.23149108886719;276857;0.0;0.0
103.73019409179688;103.73019409179688;97.74576568603516;98.49382019042969;345226;0.0;0.0
98.74317169189453;100.73798370361328;98.24446868896484;98.74317169189453;243078;0.0;0.0
98.74317169189453;103.23149108886719;97.49641418457031;103.23149108886719;583047;0.0;0.0
102.73279571533203;105.72500610351562;101.73538970947266;105.22630310058594;297224;0.0;0.0
104.72760009765625;112.70684814453125;104.72760009765625;108.71722412109375;489445;0.0;0.0
109.71463012695312;112.70684814453125;107.71981811523438;108.71722412109375;312506;0.0;0.0
109.21592712402344;110.21333312988281;105.72500610351562;106.722412109375;228919;0.0;0.0
106.722412109375;107.71981811523438;98.99252319335938;101.23668670654297;362579;0.0;0.0
100.73798370361328;105.72500610351562;100.73798370361328;104.22889709472656;397492;0.0;0.0
104.72760009765625;105.22630310058594;97.24706268310547;98.24446868896484;343734;0.0;0.0
98.74317169189453;105.72500610351562;98.49382019042969;105.22630310058594;420784;0.0;0.0
107.71981811523438;109.21592712402344;85.27819061279297;90.015869140625;2528755;0.0;0.0
88.2704086303711;93.25743865966797;86.77429962158203;91.01327514648438;1207972;0.0;0.0
91.7613296508789;91.81119537353516;84.38052368164062;86.674560546875;882521;0.0;0.0
86.27559661865234;88.71923828125;83.7820816040039;88.02105712890625;430878;0.0;0.0
88.2704086303711;88.51976013183594;85.92650604248047;85.92650604248047;256154;0.0;0.0
85.77689361572266;85.77689361572266;82.28597259521484;84.23091125488281;361592;0.0;0.0
84.23091125488281;87.27300262451172;83.333251953125;86.0262451171875;382693;0.0;0.0
86.0262451171875;87.52235412597656;85.32806396484375;85.32806396484375;160397;0.0;0.0
86.32546997070312;86.32546997070312;80.73999786376953;81.0890884399414;348922;0.0;0.0
81.48805236816406;81.53791809082031;75.40387725830078;77.89738464355469;662833;0.0;0.0
77.79764556884766;79.59297943115234;76.3015365600586;78.74518585205078;306059;0.0;0.0
78.79505157470703;79.24388885498047;76.80023956298828;76.80023956298828;264421;0.0;0.0
76.80023956298828;77.5981674194336;76.15193176269531;76.70050048828125;227863;0.0;0.0
76.89998626708984;76.99972534179688;71.8132095336914;72.56127166748047;617429;0.0;0.0
72.51139831542969;72.81061553955078;66.9259262084961;68.52177429199219;966858;0.0;0.0
68.32229614257812;75.70309448242188;66.22773742675781;75.65322875976562;993148;0.0;0.0
76.10205841064453;76.80023956298828;72.91036224365234;73.7581558227539;352450;0.0;0.0
73.7581558227539;73.7581558227539;71.11502838134766;72.81061553955078;249817;0.0;0.0
72.81061553955078;72.81061553955078;70.01788330078125;70.21736145019531;186109;0.0;0.0
69.86827087402344;71.31450653076172;68.52177429199219;69.81840515136719;272937;0.0;0.0
70.21736145019531;73.55867004394531;70.01788330078125;72.3119125366211;201624;0.0;0.0
72.81061553955078;76.3015365600586;72.56127166748047;74.55607604980469;288303;0.0;0.0
74.55607604980469;74.60594940185547;73.1098403930664;73.1098403930664;173605;0.0;0.0
73.1098403930664;73.25945281982422;70.96541595458984;71.96282196044922;228928;0.0;0.0
71.8132095336914;71.8132095336914;69.21995544433594;69.6189193725586;269977;0.0;0.0
69.6189193725586;70.31710815429688;68.42203521728516;69.41944122314453;257132;0.0;0.0
69.81840515136719;71.71347045898438;69.81840515136719;70.96541595458984;172263;0.0;0.0
71.3643798828125;73.20957946777344;71.31450653076172;73.1098403930664;144778;0.0;0.0
73.50880432128906;74.9051742553711;71.96282196044922;72.3119125366211;186872;0.0;0.0
72.36178588867188;74.057373046875;72.36178588867188;74.00750732421875;146600;0.0;0.0
74.30672454833984;81.68753051757812;72.86048889160156;81.28856658935547;319409;0.0;0.0
79.94207000732422;84.77948760986328;78.54570007324219;79.69271850585938;535342;0.0;0.0
79.69271850585938;82.88441467285156;78.49583435058594;80.83973693847656;237435;0.0;0.0
81.18882751464844;84.18104553222656;81.18882751464844;83.6324691772461;194647;0.0;0.0
86.4750747680664;86.4750747680664;82.48545837402344;83.03402709960938;260612;0.0;0.0
84.23091125488281;85.0787124633789;83.53273010253906;84.08130645751953;168229;0.0;0.0
84.67974853515625;84.67974853515625;82.98416137695312;83.7820816040039;148774;0.0;0.0
83.93169403076172;84.7296142578125;83.18363952636719;84.23091125488281;151216;0.0;0.0
84.23091125488281;89.0683364868164;84.23091125488281;88.07093048095703;302452;0.0;0.0
89.3675537109375;92.7088623046875;86.52494812011719;87.02365112304688;541955;0.0;0.0
87.52235412597656;88.66937255859375;84.53013610839844;86.674560546875;260870;0.0;0.0
86.77429962158203;89.16807556152344;85.82676696777344;86.52494812011719;183596;0.0;0.0
86.17585754394531;86.17585754394531;81.3883056640625;81.83714294433594;316084;0.0;0.0
81.78726959228516;85.22831726074219;80.73999786376953;83.88182067871094;264406;0.0;0.0
84.53013610839844;85.97637176513672;83.98155975341797;84.77948760986328;145689;0.0;0.0
84.77948760986328;85.27819061279297;82.38571166992188;83.333251953125;192691;0.0;0.0
83.28337860107422;84.82936096191406;81.18882751464844;83.48286437988281;152781;0.0;0.0
82.78467559814453;83.43299102783203;80.59038543701172;80.83973693847656;167610;0.0;0.0
80.88960266113281;81.68753051757812;76.80023956298828;77.49842834472656;276036;0.0;0.0
76.80023956298828;80.24129486083984;75.60335540771484;79.09427642822266;189910;0.0;0.0
80.78986358642578;81.28856658935547;75.10465240478516;75.95244598388672;377322;0.0;0.0
76.80023956298828;79.29375457763672;76.0023193359375;79.29375457763672;244671;0.0;0.0
79.29375457763672;79.74259185791016;77.14933776855469;78.74518585205078;151402;0.0;0.0
78.14674377441406;78.39608764648438;76.50102233886719;77.5981674194336;129458;0.0;0.0
77.29894256591797;77.44855499267578;76.35140991210938;76.55088806152344;188553;0.0;0.0
76.75037384033203;77.29894256591797;76.40128326416016;76.650634765625;116166;0.0;0.0
76.80023956298828;82.33584594726562;76.40128326416016;81.68753051757812;369622;0.0;0.0
80.59038543701172;84.03143310546875;80.39089965820312;83.68234252929688;291806;0.0;0.0
83.53273010253906;83.53273010253906;80.39089965820312;80.83973693847656;215448;0.0;0.0
81.78726959228516;82.28597259521484;80.9394760131836;82.13636016845703;162677;0.0;0.0
81.88700866699219;83.18363952636719;81.83714294433594;81.88700866699219;90340;0.0;0.0
81.93688201904297;82.93428802490234;81.68753051757812;81.98675537109375;84848;0.0;0.0
81.98675537109375;81.98675537109375;79.6428451538086;79.7924575805664;138230;0.0;0.0
79.74259185791016;81.5877914428711;77.99713134765625;81.13895416259766;111267;0.0;0.0
79.84233093261719;80.98934936523438;79.29375457763672;80.59038543701172;81634;0.0;0.0
80.59038543701172;83.7820816040039;80.59038543701172;82.88441467285156;201098;0.0;0.0
83.38311767578125;87.72183227539062;83.38311767578125;85.17845153808594;361469;0.0;0.0
85.17845153808594;86.0262451171875;83.88182067871094;85.27819061279297;190542;0.0;0.0
84.77948760986328;84.82936096191406;81.98675537109375;82.08649444580078;128004;0.0;0.0
82.08649444580078;82.53532409667969;80.59038543701172;81.23870086669922;99792;0.0;0.0
81.28856658935547;81.48805236816406;79.94207000732422;80.88960266113281;111673;0.0;0.0
81.28856658935547;83.38311767578125;81.28856658935547;83.28337860107422;136921;0.0;0.0
83.38311767578125;83.38311767578125;81.48805236816406;81.88700866699219;106454;0.0;0.0
82.78467559814453;82.78467559814453;80.9394760131836;81.53791809082031;119585;0.0;0.0
81.53791809082031;81.83714294433594;80.54051208496094;80.64025115966797;144943;0.0;0.0
80.78986358642578;80.78986358642578;78.2464828491211;79.44336700439453;217642;0.0;0.0
79.44336700439453;79.69271850585938;78.29634857177734;78.54570007324219;158173;0.0;0.0
78.49583435058594;79.7924575805664;77.89738464355469;79.7924575805664;99340;0.0;0.0
79.7924575805664;84.7296142578125;78.44596099853516;83.7820816040039;334406;0.0;0.0
84.03143310546875;85.72702026367188;81.88700866699219;82.98416137695312;290634;0.0;0.0
82.53532409667969;83.28337860107422;81.5877914428711;82.73480224609375;95127;0.0;0.0
82.73480224609375;82.73480224609375;81.0890884399414;82.6849365234375;99897;0.0;0.0
81.78726959228516;82.48545837402344;81.48805236816406;81.98675537109375;44700;0.0;0.0
82.08649444580078;82.88441467285156;81.33843994140625;81.88700866699219;114331;0.0;0.0
82.08649444580078;82.78467559814453;80.69012451171875;82.38571166992188;167900;0.0;0.0
82.38571166992188;82.73480224609375;79.59297943115234;82.03662109375;148302;0.0;0.0
81.78726959228516;85.52754211425781;80.98934936523438;84.13117218017578;172889;0.0;0.0
84.13117218017578;84.77948760986328;83.03402709960938;84.2807846069336;87860;0.0;0.0
84.2807846069336;84.2807846069336;82.53532409667969;83.73220825195312;89870;0.0;0.0
83.73220825195312;83.7820816040039;81.93688201904297;83.1337661743164;113653;0.0;0.0
