Open;High;Low;Close;Volume;Dividends;Stock Splits
14.845778465270998;14.845778465270998;14.845778465270998;14.845778465270996;41000;0.0;0.0
14.845778465270998;14.845778465270998;14.845778465270998;14.845778465270996;1500;0.0;0.0
14.845778465270998;14.845778465270998;14.845778465270998;14.845778465270996;1200;0.0;0.0
14.845777993417277;15.020434871365111;14.75844955444336;14.75844955444336;9285;0.0;0.0
14.845778465270998;15.020435348770073;14.845778465270998;14.845778465270996;15496;0.0;0.0
14.845778465270998;14.933106907020536;14.758450023521458;14.845778465270996;44015;0.0;0.0
14.93310832977295;14.93310832977295;14.758451429633432;14.93310832977295;70626;0.0;0.0
14.93310832977295;14.93310832977295;14.93310832977295;14.93310832977295;0;0.0;0.0
14.93310832977295;14.93310832977295;14.93310832977295;14.93310832977295;300;0.0;0.0
14.75844955444336;14.75844955444336;14.75844955444336;14.75844955444336;60;0.0;0.0
14.933106907020536;14.933106907020536;14.845778465270998;14.845778465270996;12331;0.0;0.0
15.02043628692627;15.02043628692627;15.02043628692627;15.02043628692627;19000;0.0;0.0
15.02043677984271;15.02043677984271;14.93310832977295;14.93310832977295;6526;0.0;0.0
15.02043628692627;15.02043628692627;15.02043628692627;15.02043628692627;1655;0.0;0.0
15.02043628692627;15.02043628692627;15.02043628692627;15.02043628692627;600;0.0;0.0
15.02043628692627;15.282419962886546;14.933107839722314;15.02043628692627;10791;0.0;0.0
15.107763290405273;15.457077084352365;15.107763290405273;15.107763290405273;12938;0.0;0.0
15.107763290405273;15.107763290405273;15.107763290405273;15.107763290405273;0;0.0;0.0
14.845778465270998;14.845778465270998;14.845778465270998;14.845778465270996;4136;0.0;0.0
14.845778465270998;14.845778465270998;14.845778465270998;14.845778465270996;1000;0.0;0.0
14.845777993417277;14.845777993417277;14.75844955444336;14.75844955444336;2614;0.0;0.0
14.758450023521458;14.845778465270998;14.758450023521458;14.845778465270996;35200;0.0;0.0
14.93310832977295;14.93310832977295;14.93310832977295;14.93310832977295;1000;0.0;0.0
14.93310832977295;14.93310832977295;14.93310832977295;14.93310832977295;0;0.0;0.0
14.933106907020536;14.933106907020536;14.845778465270998;14.845778465270996;11743;0.0;0.0
14.845778465270998;14.845778465270998;14.845778465270998;14.845778465270996;1117;0.0;0.0
14.933106907020536;15.195090566617665;14.845778465270998;14.845778465270996;20725;0.0;0.0
15.03733751081523;15.03733751081523;14.941558837890623;14.941558837890625;12357;1.5;0.0
14.941558837890623;14.941558837890623;14.941558837890623;14.941558837890625;11320;0.0;0.0
15.228895972378838;15.32467555999756;15.228895972378838;15.324675559997559;6359;0.0;0.0
15.324675029785295;16.09090805053711;15.324675029785295;16.09090805053711;12141;0.0;0.0
15.899351119995117;15.995130706777264;15.899351119995117;15.899351119995117;11140;0.0;0.0
15.899351119995117;15.899351119995117;15.899351119995117;15.899351119995117;301;0.0;0.0
15.61201195585632;16.09090805053711;15.61201195585632;16.09090805053711;10345;0.0;0.0
16.761362973381495;16.761362973381495;15.995129968192916;16.282466888427734;71874;0.0;0.0
16.665584062391144;17.91071502953687;16.665584062391144;16.952922821044922;38267;0.0;0.0
16.857142665444673;17.240259170532227;16.857142665444673;17.240259170532227;17082;0.0;0.0
17.048700920699464;17.048700920699464;16.761363983154297;16.761363983154297;25000;0.0;0.0
16.761364153310932;16.761364153310932;16.665584564208984;16.665584564208984;3000;0.0;0.0
16.761363983154297;16.761363983154297;16.761363983154297;16.761363983154297;1000;0.0;0.0
16.665584446280068;18.198052380536055;16.665584446280068;17.71915626525879;31959;0.0;0.0
17.71915626525879;17.71915626525879;17.71915626525879;17.71915626525879;2000;0.0;0.0
17.71915626525879;17.71915626525879;17.240260149981527;17.71915626525879;11551;0.0;0.0
17.71915626525879;17.71915626525879;17.71915626525879;17.71915626525879;0;0.0;0.0
17.71915626525879;17.71915626525879;17.71915626525879;17.71915626525879;0;0.0;0.0
17.240260483382617;17.527597427368164;17.240260483382617;17.527597427368164;2490;0.0;0.0
17.527597427368164;17.527597427368164;17.527597427368164;17.527597427368164;0;0.0;0.0
17.52759609263699;17.52759609263699;17.240259170532227;17.240259170532227;3151;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;500;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;0;0.0;0.0
17.144479587549437;17.240259170532227;16.761363082461887;17.240259170532227;3825;0.0;0.0
17.04870000456665;17.240259170532227;16.761363082461887;17.240259170532227;9095;0.0;0.0
16.952923211552648;17.71915626525879;16.952923211552648;17.71915626525879;10300;0.0;0.0
17.71915626525879;17.71915626525879;17.71915626525879;17.71915626525879;0;0.0;0.0
17.336040496826172;17.336040496826172;17.336040496826172;17.336040496826172;2209;0.0;0.0
17.240260732451187;17.431819915771484;17.240260732451187;17.431819915771484;390;0.0;0.0
17.43181899693519;18.19805203614048;17.43181899693519;17.910715103149414;5525;0.0;0.0
17.910715103149414;17.910715103149414;17.910715103149414;17.910715103149414;0;0.0;0.0
17.5275972569682;17.623376846313477;17.5275972569682;17.623376846313477;2412;0.0;0.0
17.623376846313477;17.623376846313477;17.623376846313477;17.623376846313477;0;0.0;0.0
17.623376846313477;17.623376846313477;17.623376846313477;17.623376846313477;0;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;4500;0.0;0.0
17.144480726430807;17.623376846313477;16.95292337458397;17.623376846313477;1650;0.0;0.0
17.62337567561978;17.62337567561978;17.240259170532227;17.240259170532227;3038;0.0;0.0
17.240259502293426;17.43181867194525;17.0487003326416;17.0487003326416;5851;0.0;0.0
17.240260449018553;17.240260449018553;16.569805145263672;16.569805145263672;25500;0.0;0.0
17.04870171898304;17.336040496826172;17.04870171898304;17.336040496826172;5005;0.0;0.0
17.336040496826172;17.336040496826172;17.336040496826172;17.336040496826172;0;0.0;0.0
17.048701549130893;17.431819915771484;17.048701549130893;17.431819915771484;2984;0.0;0.0
17.336038753515012;17.336038753515012;17.240259170532227;17.240259170532227;516;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;20000;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;0;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;0;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;0;0.0;0.0
17.04870000456665;17.240259170532227;16.761363082461887;17.240259170532227;8356;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;50;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;0;0.0;0.0
17.240259170532227;17.240259170532227;17.240259170532227;17.240259170532227;0;0.0;0.0
16.85714340209961;16.85714340209961;16.85714340209961;16.85714340209961;2968;0.0;0.0
16.857143571283917;16.857143571283917;16.761363983154297;16.761363983154297;1777;0.0;0.0
16.761364758109718;16.761364758109718;16.37824821472168;16.37824821472168;12600;0.0;0.0
16.56980464059458;16.85714340209961;16.56980464059458;16.85714340209961;20000;0.0;0.0
16.85714340209961;16.85714340209961;16.85714340209961;16.85714340209961;0;0.0;0.0
16.85714340209961;16.85714340209961;16.85714340209961;16.85714340209961;0;0.0;0.0
16.474027212848803;16.665584564208984;16.474027212848803;16.665584564208984;2883;0.0;0.0
16.37824821472168;16.37824821472168;16.37824821472168;16.37824821472168;584;0.0;0.0
16.761363983154297;16.761363983154297;16.761363983154297;16.761363983154297;100;0.0;0.0
16.761363983154297;16.761363983154297;16.761363983154297;16.761363983154297;0;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;3000;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;0;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;0;0.0;0.0
16.282468034644907;16.665584564208984;16.282468034644907;16.665584564208984;10400;0.0;0.0
16.665584564208984;16.665584564208984;16.665584564208984;16.665584564208984;0;0.0;0.0
16.282468034644907;16.665584564208984;16.282468034644907;16.665584564208984;1400;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;2000;0.0;0.0
16.474027633666992;16.474027633666992;16.474027633666992;16.474027633666992;5700;0.0;0.0
16.474027633666992;16.474027633666992;16.474027633666992;16.474027633666992;0;0.0;0.0
16.474027633666992;16.474027633666992;16.474027633666992;16.474027633666992;0;0.0;0.0
16.474027633666992;16.474027633666992;16.474027633666992;16.474027633666992;3989;0.0;0.0
16.665583820181585;17.0487003326416;16.665583820181585;17.0487003326416;8000;0.0;0.0
17.0487003326416;17.0487003326416;17.0487003326416;17.0487003326416;581;0.0;0.0
17.0487003326416;17.0487003326416;17.0487003326416;17.0487003326416;0;0.0;0.0
16.665584227762924;16.85714340209961;16.665584227762924;16.85714340209961;5940;0.0;0.0
16.761364581468953;16.85714417301753;16.474027633666992;16.474027633666992;6870;0.0;0.0
16.474027633666992;16.474027633666992;16.474027633666992;16.474027633666992;0;0.0;0.0
16.761363983154297;16.761363983154297;16.761363983154297;16.761363983154297;10000;0.0;0.0
16.761363983154297;16.761363983154297;16.761363983154297;16.761363983154297;1000;0.0;0.0
16.282467869349887;16.761363983154297;16.282467869349887;16.761363983154297;4757;0.0;0.0
17.719155929926256;18.19805203614048;17.43181899693519;17.910715103149414;74560;0.0;0.0
18.102272200037607;18.102272200037607;17.431818756684297;18.006492614746094;18588;0.0;0.0
17.43181899693519;17.910715103149414;17.43181899693519;17.910715103149414;925;0.0;0.0
17.910715103149414;17.910715103149414;17.910715103149414;17.910715103149414;1288;0.0;0.0
17.7191570404399;17.7191570404399;17.336040496826172;17.336040496826172;5024;0.0;0.0
17.43182008944055;17.7191570404399;17.336040496826172;17.336040496826172;6180;0.0;0.0
17.431819915771484;17.431819915771484;17.431819915771484;17.431819915771484;10210;0.0;0.0
17.431819915771484;17.81493645556831;17.336040324111337;17.431819915771484;14676;0.0;0.0
17.71915609669109;17.8149356842041;17.336039573482722;17.8149356842041;6034;0.0;0.0
17.719156863908164;17.719156863908164;17.240260732451187;17.431819915771484;4337;0.0;0.0
17.43182008944055;17.43182008944055;17.336040496826172;17.336040496826172;7492;0.0;0.0
17.43181949446664;17.623376846313477;17.43181949446664;17.623376846313477;900;0.0;0.0
17.336040496826172;17.623377447825522;17.336040496826172;17.336040496826172;4802;0.0;0.0
17.336039171392784;18.102272200037607;17.336039171392784;18.006492614746094;63196;0.0;0.0
17.91071561434931;17.91071561434931;17.623376846313477;17.623376846313477;2027;0.0;0.0
17.71915626525879;17.71915626525879;17.71915626525879;17.71915626525879;1000;0.0;0.0
17.431819915771484;17.431819915771484;17.431819915771484;17.431819915771484;2000;0.0;0.0
17.43181949446664;17.623376846313477;17.240260315776084;17.623376846313477;20014;0.0;0.0
17.336039905121364;17.623376846313477;17.336039905121364;17.623376846313477;8450;0.0;0.0
17.62337634331468;17.910715103149414;17.62337634331468;17.910715103149414;6463;0.0;0.0
17.910715103149414;17.910715103149414;17.910715103149414;17.910715103149414;1960;0.0;0.0
17.62337567561978;17.62337567561978;17.240259170532227;17.240259170532227;3788;0.0;0.0
17.33603941032361;17.910715103149414;17.33603941032361;17.910715103149414;5550;0.0;0.0
17.8149356842041;17.8149356842041;17.8149356842041;17.8149356842041;70;0.0;0.0
18.581168555743126;18.676948142354703;17.719155929926256;17.910715103149414;59308;0.0;0.0
17.8149356842041;17.910715271717116;17.431819160995737;17.8149356842041;14157;0.0;0.0
17.814935516537837;17.910715103149414;17.5275967567031;17.910715103149414;1510;0.0;0.0
17.623376846313477;17.623376846313477;17.623376846313477;17.623376846313477;2500;0.0;0.0
17.62337634331468;17.910715103149414;17.5275967567031;17.910715103149414;4273;0.0;0.0
17.910715103149414;17.910715103149414;17.910715103149414;17.910715103149414;0;0.0;0.0
17.527597088410403;17.71915626525879;17.240260149981527;17.71915626525879;26478;0.0;0.0
17.336039905121364;17.623376846313477;17.336039905121364;17.623376846313477;4020;0.0;0.0
17.240260483382617;17.527597427368164;17.04870130282976;17.527597427368164;11038;0.0;0.0
17.240260483382617;17.527597427368164;17.240260483382617;17.527597427368164;2500;0.0;0.0
17.527597427368164;17.527597427368164;17.527597427368164;17.527597427368164;0;0.0;0.0
17.527596921665065;17.8149356842041;17.527596921665065;17.8149356842041;8000;0.0;0.0
17.336040073659042;17.527597427368164;17.240260483382617;17.527597427368164;6050;0.0;0.0
17.336040496826172;17.336040496826172;17.336040496826172;17.336040496826172;5000;0.0;0.0
17.336040496826172;17.336040496826172;17.336040496826172;17.336040496826172;0;0.0;0.0
17.240259752855042;17.240259752855042;16.952922821044922;16.952922821044922;23058;0.0;0.0
16.665584564208984;16.761364153310932;16.282468034644907;16.665584564208984;32797;0.0;0.0
16.378246470787204;16.378246470787204;16.282466888427734;16.282466888427734;7000;0.0;0.0
16.282468201850854;16.569805145263672;15.70779248818149;16.569805145263672;42007;0.0;0.0
16.474027633666992;16.474027633666992;16.28246845056984;16.474027633666992;13500;0.0;0.0
16.28246781320283;16.28246781320283;15.803571701049806;15.803571701049805;13065;0.0;0.0
16.18668844554296;16.761364153310932;16.18668844554296;16.665584564208984;21908;0.0;0.0
16.474027382021887;16.569805145263672;16.37824779193637;16.569805145263672;17151;0.0;0.0
16.569804975107036;16.665584564208984;16.474027212848803;16.665584564208984;6360;0.0;0.0
16.474027212848803;16.665584564208984;16.474027212848803;16.665584564208984;4212;0.0;0.0
16.761363983154297;16.761363983154297;16.761363983154297;16.761363983154297;2907;0.0;0.0
16.85714340209961;16.85714340209961;16.85714340209961;16.85714340209961;2190;0.0;0.0
16.56980464059458;17.2402599239293;16.56980464059458;16.85714340209961;30140;0.0;0.0
16.857143571283917;16.857143571283917;16.761363983154297;16.761363983154297;10892;0.0;0.0
16.85714340209961;17.048700749592616;16.85714340209961;16.85714340209961;7008;0.0;0.0
16.761363405007497;17.0487003326416;16.761363405007497;17.0487003326416;9974;0.0;0.0
16.76136364860907;16.857143234826996;16.378247130581023;16.952922821044922;78028;0.0;0.0
16.665583391022025;16.665583391022025;15.995129968192916;16.282466888427734;62382;0.0;0.0
16.282467469428173;16.282467469428173;15.995130538940431;15.99513053894043;18678;0.0;0.0
15.8993509531633;15.995130538940431;15.80357136738617;15.99513053894043;28758;0.0;0.0
15.803571533212972;15.899351119995117;15.516234599710204;15.899351119995117;11028;0.0;0.0
15.803571870933437;15.899351459762382;15.420455342461368;15.707792282104492;23114;0.0;0.0
15.80357204290154;15.80357204290154;15.612012863159181;15.61201286315918;6900;0.0;0.0
15.32467555999756;15.32467555999756;15.13311729818196;15.324675559997559;22950;0.0;0.0
15.516234764495467;15.803571701049806;15.324675588896781;15.803571701049805;21555;0.0;0.0
15.803571701049806;15.803571701049806;15.324675588896781;15.803571701049805;24000;0.0;0.0
15.803571701049806;15.803571701049806;15.516234764495467;15.803571701049805;5338;0.0;0.0
15.612012885558652;15.612012885558652;15.13311767578125;15.13311767578125;22039;0.0;0.0
15.13311732671994;15.803571701049806;15.13311732671994;15.803571701049805;40300;0.0;0.0
16.090908637604144;16.090908637604144;15.803571701049806;15.803571701049805;1587;0.0;0.0
15.803571701049806;15.803571701049806;15.803571701049806;15.803571701049805;0;0.0;0.0
15.803571701049806;15.803571701049806;15.516234764495467;15.803571701049805;4600;0.0;0.0
15.707792113250463;16.186688225403486;15.420455176696125;15.803571701049805;25086;0.0;0.0
15.803571533212972;15.899351119995117;15.803571533212972;15.899351119995117;10075;0.0;0.0
15.899351119995117;15.899351119995117;15.899351119995117;15.899351119995117;0;0.0;0.0
15.803571701049806;15.803571701049806;15.803571701049806;15.803571701049805;1525;0.0;0.0
15.51623510013173;15.612012863159181;15.51623510013173;15.61201286315918;61;0.0;0.0
15.612012693275549;15.707792282104492;15.612012693275549;15.707792282104492;1319;0.0;0.0
15.707792113250463;15.803571701049806;15.707792113250463;15.803571701049805;14493;0.0;0.0
15.803571701049806;15.803571701049806;15.803571701049806;15.803571701049805;0;0.0;0.0
15.42045551026055;15.612012863159181;15.42045551026055;15.61201286315918;1538;0.0;0.0
15.612012863159181;15.612012863159181;15.228896330518193;15.61201286315918;14370;0.0;0.0
15.324675753632425;15.707792282104492;15.324675753632425;15.707792282104492;12000;0.0;0.0
15.707792282104492;15.707792282104492;15.707792282104492;15.707792282104492;0;0.0;0.0
15.707792282104492;15.707792282104492;15.707792282104492;15.707792282104492;0;0.0;0.0
15.707792282104492;15.707792282104492;15.516234931290313;15.707792282104492;5106;0.0;0.0
15.420455176696125;15.803571701049806;15.420455176696125;15.803571701049805;10974;0.0;0.0
15.803571870933437;15.803571870933437;15.420455342461368;15.707792282104492;3575;0.0;0.0
15.612012863159181;15.612012863159181;15.612012863159181;15.61201286315918;500;0.0;0.0
15.420455318411376;15.516234907090942;15.228896141052246;15.228896141052246;10300;0.0;0.0
15.324675588896781;15.803571701049806;15.324675588896781;15.803571701049805;3053;0.0;0.0
15.324675942376585;15.707792475567253;14.366883695978048;15.13311767578125;38243;0.0;0.0
15.32467555999756;15.32467555999756;15.32467555999756;15.324675559997559;1259;0.0;0.0
15.03733787711497;15.228896141052246;15.03733787711497;15.228896141052246;17661;0.0;0.0
15.324675729731812;15.324675729731812;15.133117465794534;15.228896141052246;17700;0.0;0.0
15.324675729731812;15.324675729731812;14.941559201857258;15.228896141052246;16400;0.0;0.0
15.228895972378838;15.32467555999756;15.228895972378838;15.324675559997559;26127;0.0;0.0
15.228895972378838;15.32467555999756;15.037337710563238;15.324675559997559;11200;0.0;0.0
15.32467555999756;15.32467555999756;15.32467555999756;15.324675559997559;16599;0.0;0.0
15.32467555999756;15.32467555999756;15.13311729818196;15.324675559997559;16525;0.0;0.0
15.324675144811195;15.324675144811195;15.037337303161621;15.037337303161621;8816;0.0;0.0
15.420454614090177;16.186687634841995;15.420454614090177;16.09090805053711;71220;0.0;0.0
16.186687634841995;16.282467219146877;15.995130293075851;16.09090805053711;32082;0.0;0.0
16.0909077237088;16.282466888427734;16.0909077237088;16.282466888427734;850;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;0;0.0;0.0
16.282467052808844;16.282467052808844;16.186687469482422;16.186687469482422;4800;0.0;0.0
16.474026053146673;16.474026053146673;16.0909077237088;16.282466888427734;2370;0.0;0.0
15.324675753632425;16.28246798823445;15.324675753632425;15.707792282104492;17215;0.0;0.0
15.995130706777264;15.995130706777264;15.707791946430826;15.899351119995117;27935;0.0;0.0
15.707791781609037;15.995130538940431;15.707791781609037;15.99513053894043;1000;0.0;0.0
15.995130706777264;16.09090846671574;15.803571533212972;15.899351119995117;9179;0.0;0.0
16.09090805053711;16.09090805053711;15.803571124466085;16.09090805053711;699;0.0;0.0
16.09090805053711;16.09090805053711;16.09090805053711;16.09090805053711;50;0.0;0.0
15.70779122111451;16.282466888427734;15.70779122111451;16.282466888427734;19554;0.0;0.0
16.0909077237088;16.282466888427734;16.0909077237088;16.282466888427734;953;0.0;0.0
16.282466888427734;16.282466888427734;16.0909077237088;16.282466888427734;15696;0.0;0.0
16.282468201850854;16.665584735349185;16.282468201850854;16.569805145263672;43550;0.0;0.0
16.665584227762924;16.85714340209961;16.665584227762924;16.85714340209961;23004;0.0;0.0
16.95292213810043;16.95292213810043;15.995129968192916;16.282466888427734;54243;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;2000;0.0;0.0
16.09090805053711;16.09090805053711;16.09090805053711;16.09090805053711;1019;0.0;0.0
15.995129968192916;16.282466888427734;15.995129968192916;16.282466888427734;3731;0.0;0.0
16.282466888427734;16.282466888427734;16.282466888427734;16.282466888427734;0;0.0;0.0
16.282466888427734;16.378246470787204;16.282466888427734;16.282466888427734;45100;0.0;0.0
16.37824821472168;16.37824821472168;16.37824821472168;16.37824821472168;200;0.0;0.0
16.378246470787204;16.378246470787204;16.282466888427734;16.282466888427734;17477;0.0;0.0
16.378247293101573;16.85714340209961;16.378247293101573;16.85714340209961;16930;0.0;0.0
17.048701093773065;17.048701093773065;16.665584564208984;16.665584564208984;4122;0.0;0.0
16.761363814931265;16.85714340209961;16.761363814931265;16.85714340209961;3175;0.0;0.0
16.569805108183516;16.569805108183516;14.366883675365036;15.61201286315918;115346;0.0;0.0
15.707792453030361;15.707792453030361;15.133117654068878;15.61201286315918;4310;0.0;0.0
15.324675729731812;15.324675729731812;15.133117465794534;15.228896141052246;5441;0.0;0.0
15.228896141052246;15.228896141052246;14.941559201857258;15.228896141052246;28988;0.0;0.0
15.133116888185418;15.133116888185418;15.037337303161621;15.037337303161621;5303;0.0;0.0
15.03733787711497;15.228896141052246;15.03733787711497;15.228896141052246;1216;0.0;0.0
15.037337303161621;15.037337303161621;15.037337303161621;15.037337303161621;500;0.0;0.0
15.228896141052246;15.228896141052246;15.228896141052246;15.228896141052246;1000;0.0;0.0
15.037337303161621;15.037337303161621;15.037337303161621;15.037337303161621;3000;0.0;0.0
15.037337680376368;15.037337680376368;14.845779418945312;14.845779418945312;1211;0.0;0.0
15.037337303161621;15.037337303161621;15.037337303161621;15.037337303161621;10;0.0;0.0
14.845779418945312;14.845779418945312;14.845779418945312;14.845779418945312;0;0.0;0.0
14.558441204886272;15.037337303161621;14.366882948260495;15.037337303161621;10496;0.0;0.0
14.941559409185915;15.13311767578125;14.941559409185915;15.13311767578125;9000;0.0;0.0
15.13311767578125;15.13311767578125;15.13311767578125;15.13311767578125;0;0.0;0.0
14.558441405926708;14.941558837890623;14.558441405926708;14.941558837890625;3000;0.0;0.0
14.941559201857258;15.228896141052246;14.941559201857258;15.228896141052246;6167;0.0;0.0
14.654221552581982;15.13311767578125;14.654221552581982;15.13311767578125;23604;0.0;0.0
15.13311767578125;15.13311767578125;15.13311767578125;15.13311767578125;0;0.0;0.0
15.133117465794534;15.228896141052246;15.133117465794534;15.228896141052246;3312;0.0;0.0
15.228896141052246;15.228896141052246;15.228896141052246;15.228896141052246;0;0.0;0.0
15.228896141052246;15.228896141052246;15.228896141052246;15.228896141052246;0;0.0;0.0
15.228896141052246;15.228896141052246;15.228896141052246;15.228896141052246;0;0.0;0.0
15.133117267802815;15.133117267802815;14.845779418945312;14.845779418945312;5532;0.0;0.0
14.845779418945312;14.845779418945312;14.845779418945312;14.845779418945312;2000;0.0;0.0
14.750000024498128;15.228896141052246;14.750000024498128;15.228896141052246;2000;0.0;0.0
14.558441962573381;15.13311767578125;14.558441962573381;15.13311767578125;1100;0.0;0.0
15.13311767578125;15.13311767578125;15.13311767578125;15.13311767578125;3000;0.0;0.0
15.13311767578125;15.13311767578125;15.13311767578125;15.13311767578125;0;0.0;0.0
14.75;14.94155917704097;14.75;14.75;4000;0.0;0.0
15.133117465794534;15.228896141052246;15.133117465794534;15.228896141052246;4500;0.0;0.0
15.228896141052246;15.228896141052246;15.228896141052246;15.228896141052246;0;0.0;0.0
14.654221534729004;14.94155939098288;14.654221534729004;14.654221534729004;6650;0.0;0.0
14.462662865114423;14.845779387156169;13.409091059366862;14.366883277893066;71497;0.0;0.0
14.366883110731436;14.462662696838377;14.079545265832442;14.462662696838379;421;0.0;0.0
14.462662696838377;14.462662696838377;14.462662696838377;14.462662696838379;100;0.0;0.0
14.07954506524116;14.558441162109373;14.07954506524116;14.558441162109375;1400;0.0;0.0
14.750000211199053;14.750000211199053;14.271104088583215;14.654221534729004;3191;0.0;0.0
14.366883110731436;14.462662696838377;14.366883110731436;14.462662696838379;1000;0.0;0.0
14.845779588520484;14.845779588520484;14.318993678501517;14.75;1350;0.0;0.0
14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;982;0.65;0.0
15.0;15.300000190734863;15.0;15.300000190734863;3100;0.0;0.0
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;10;0.0;0.0
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0;0.0;0.0
15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;1177;0.0;0.0
15.199999809265137;15.199999809265137;15.100000381469727;15.100000381469727;2463;0.0;0.0
14.899999618530273;15.199999809265137;14.899999618530273;15.0;4600;0.0;0.0
15.100000381469727;15.100000381469727;15.0;15.0;10603;0.0;0.0
15.0;15.0;15.0;15.0;6756;0.0;0.0
15.199999809265137;15.300000190734863;15.199999809265137;15.300000190734863;10000;0.0;0.0
14.949999809265137;15.399999618530273;14.949999809265137;15.399999618530273;11556;0.0;0.0
14.949999809265137;15.0;14.449999809265137;15.0;6600;0.0;0.0
14.899999618530273;14.899999618530273;14.600000381469727;14.899999618530273;6405;0.0;0.0
14.800000190734863;14.800000190734863;14.800000190734863;14.600000381469727;7414;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;100;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.600000381469727;14.949999809265137;14.5;14.949999809265137;3550;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;0;0.0;0.0
15.5;15.899999618530273;15.5;15.899999618530273;250;0.0;0.0
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;261;0.0;0.0
15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;941;0.0;0.0
14.899999618530273;15.199999809265137;14.899999618530273;15.199999809265137;6109;0.0;0.0
14.75;15.0;14.75;15.0;10200;0.0;0.0
14.800000190734863;14.800000190734863;14.5;14.5;4029;0.0;0.0
15.0;15.0;14.800000190734863;15.0;38818;0.0;0.0
15.0;15.0;15.0;15.0;300;0.0;0.0
14.899999618530273;15.199999809265137;14.899999618530273;15.199999809265137;738;0.0;0.0
15.0;15.0;14.649999618530273;15.0;6950;0.0;0.0
14.800000190734863;15.0;14.800000190734863;15.0;12217;0.0;0.0
15.0;15.0;15.0;15.0;12496;0.0;0.0
14.699999809265137;15.0;14.699999809265137;15.0;2800;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;800;0.0;0.0
14.699999809265137;14.899999618530273;14.649999618530273;14.649999618530273;9233;0.0;0.0
14.699999809265137;14.850000381469727;14.600000381469727;14.850000381469727;15400;0.0;0.0
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;1000;0.0;0.0
14.5;14.899999618530273;14.5;14.899999618530273;7948;0.0;0.0
14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;0.0
14.5;14.5;14.5;14.5;4000;0.0;0.0
14.5;14.5;14.300000190734863;14.300000190734863;4000;0.0;0.0
14.300000190734863;14.300000190734863;14.199999809265137;14.199999809265137;4000;0.0;0.0
14.100000381469727;14.300000190734863;14.0;14.0;6856;0.0;0.0
14.300000190734863;14.300000190734863;13.949999809265137;14.300000190734863;1515;0.0;0.0
13.899999618530273;14.0;13.899999618530273;13.899999618530273;4000;0.0;0.0
13.800000190734863;13.800000190734863;13.699999809265137;13.699999809265137;5023;0.0;0.0
13.25;13.25;13.25;13.25;2000;0.0;0.0
13.25;13.699999809265137;13.25;13.699999809265137;20580;0.0;0.0
13.699999809265137;14.0;13.600000381469727;14.0;11045;0.0;0.0
13.75;13.850000381469727;13.75;13.850000381469727;896;0.0;0.0
13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;0;0.0;0.0
13.399999618530273;13.850000381469727;13.399999618530273;13.850000381469727;700;0.0;0.0
13.449999809265137;13.850000381469727;13.399999618530273;13.850000381469727;1700;0.0;0.0
13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;0;0.0;0.0
13.850000381469727;13.850000381469727;13.850000381469727;13.850000381469727;0;0.0;0.0
13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;8050;0.0;0.0
13.5;13.5;13.399999618530273;13.399999618530273;3375;0.0;0.0
13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;0;0.0;0.0
13.399999618530273;13.600000381469727;13.25;13.600000381469727;4200;0.0;0.0
