Open;High;Low;Close;Volume;Dividends;Stock Splits
77.5999984741211;87.4000015258789;77.5999984741211;80.0;6720;0.0;0.0
87.0;87.19999694824219;82.19999694824219;87.19999694824219;3797;0.0;0.0
87.0;88.80000305175781;84.5999984741211;88.80000305175781;8183;0.0;0.0
84.0;88.80000305175781;84.0;85.0;1229;0.0;0.0
84.4000015258789;88.80000305175781;80.19999694824219;80.19999694824219;1653;0.0;0.0
85.0;90.19999694824219;84.0;90.19999694824219;4695;0.0;0.0
89.80000305175781;89.80000305175781;86.5999984741211;88.0;2255;0.0;0.0
89.80000305175781;92.0;87.4000015258789;90.0;5198;0.0;0.0
91.0;94.0;87.5999984741211;94.0;2702;0.0;0.0
90.19999694824219;93.80000305175781;89.5999984741211;90.5999984741211;6276;0.0;0.0
88.0;94.80000305175781;82.0;93.4000015258789;4297;0.0;0.0
92.80000305175781;92.80000305175781;88.19999694824219;90.0;1661;0.0;0.0
90.0;90.0;88.0;90.0;2328;0.0;0.0
93.5999984741211;93.5999984741211;83.5999984741211;87.80000305175781;10677;0.0;0.0
85.19999694824219;86.0;83.80000305175781;85.0;601;0.0;0.0
84.80000305175781;88.5999984741211;84.80000305175781;88.5999984741211;3936;0.0;0.0
88.5999984741211;88.5999984741211;84.4000015258789;87.80000305175781;1403;0.0;0.0
87.5999984741211;87.5999984741211;78.80000305175781;86.80000305175781;2685;0.0;0.0
86.80000305175781;86.80000305175781;80.80000305175781;86.19999694824219;2819;0.0;0.0
83.0;86.19999694824219;80.19999694824219;86.19999694824219;5280;0.0;0.0
83.19999694824219;84.0;81.5999984741211;84.0;1317;0.0;0.0
78.5999984741211;84.80000305175781;78.5999984741211;82.0;2376;0.0;0.0
82.5999984741211;82.5999984741211;81.19999694824219;82.0;2425;0.0;0.0
79.19999694824219;81.0;79.19999694824219;79.19999694824219;1913;0.0;0.0
79.0;79.19999694824219;77.19999694824219;77.5999984741211;6036;0.0;0.0
77.0;78.5999984741211;77.0;78.5999984741211;1482;0.0;0.0
79.19999694824219;79.19999694824219;77.0;78.80000305175781;2649;0.0;0.0
78.80000305175781;78.80000305175781;78.80000305175781;78.80000305175781;0;0.0;0.0
79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;365;0.0;0.0
79.80000305175781;79.80000305175781;78.80000305175781;78.80000305175781;452;0.0;0.0
80.0;80.0;78.19999694824219;78.19999694824219;1136;0.0;0.0
76.4000015258789;80.0;76.4000015258789;80.0;1908;0.0;0.0
80.0;80.0;77.80000305175781;79.0;554;0.0;0.0
76.80000305175781;79.80000305175781;76.80000305175781;79.4000015258789;1454;0.0;0.0
77.0;78.80000305175781;77.0;77.5999984741211;2544;0.0;0.0
79.80000305175781;79.80000305175781;77.0;77.80000305175781;1029;0.0;0.0
78.19999694824219;79.0;78.0;78.80000305175781;779;0.0;0.0
79.0;80.0;77.80000305175781;78.4000015258789;6441;0.0;0.0
77.80000305175781;77.80000305175781;77.80000305175781;77.80000305175781;487;0.0;0.0
76.4000015258789;77.80000305175781;76.4000015258789;77.80000305175781;11;0.0;0.0
79.80000305175781;79.80000305175781;78.5999984741211;78.80000305175781;336;0.0;0.0
79.0;79.0;76.4000015258789;76.5999984741211;3219;0.0;0.0
76.19999694824219;80.0;75.5999984741211;80.0;12136;0.0;0.0
78.0;80.4000015258789;78.0;80.0;2001;0.0;0.0
81.80000305175781;81.80000305175781;80.0;81.0;2115;0.0;0.0
80.0;81.0;80.0;81.0;586;0.0;0.0
81.0;81.5999984741211;77.0;81.19999694824219;1782;0.0;0.0
77.0;79.0;77.0;79.0;2160;0.0;0.0
78.19999694824219;79.0;78.19999694824219;79.0;167;0.0;0.0
78.19999694824219;79.0;78.19999694824219;79.0;146;0.0;0.0
79.0;80.0;77.5999984741211;79.0;3421;0.0;0.0
80.4000015258789;80.4000015258789;77.19999694824219;80.19999694824219;7242;0.0;0.0
78.0;80.0;78.0;78.4000015258789;1421;0.0;0.0
80.0;80.0;78.19999694824219;79.4000015258789;1639;0.0;0.0
78.0;79.5999984741211;77.19999694824219;79.5999984741211;8515;0.0;0.0
77.0;79.80000305175781;75.0;79.0;2510;0.0;0.0
78.0;78.0;76.4000015258789;77.80000305175781;2290;0.0;0.0
76.5999984741211;76.5999984741211;76.19999694824219;76.19999694824219;501;0.0;0.0
76.0;78.0;75.5999984741211;75.5999984741211;781;0.0;0.0
78.0;78.0;76.0;76.19999694824219;4310;0.0;0.0
75.19999694824219;77.80000305175781;72.0;75.80000305175781;1608;0.0;0.0
73.19999694824219;75.0;73.19999694824219;74.4000015258789;1016;0.0;0.0
74.0;74.0;73.0;73.0;5987;0.0;0.0
73.0;73.5999984741211;73.0;73.0;3858;0.0;0.0
72.5999984741211;73.0;71.0;73.0;8755;0.0;0.0
72.0;72.80000305175781;71.19999694824219;71.19999694824219;1347;0.0;0.0
71.0;72.80000305175781;68.4000015258789;71.0;3431;0.0;0.0
71.0;71.0;69.4000015258789;70.0;633;0.0;0.0
68.0;70.5999984741211;68.0;70.0;3494;0.0;0.0
70.0;70.0;66.5999984741211;69.0;3111;0.0;0.0
69.0;69.0;66.5999984741211;66.5999984741211;923;0.0;0.0
65.19999694824219;68.80000305175781;60.0;65.0;7449;0.0;0.0
63.20000076293945;66.80000305175781;62.599998474121094;64.0;1867;0.0;0.0
67.0;67.0;65.0;65.0;4834;0.0;0.0
68.0;68.4000015258789;65.4000015258789;68.19999694824219;6079;0.0;0.0
68.4000015258789;68.4000015258789;62.20000076293945;62.20000076293945;3093;0.0;0.0
65.0;68.4000015258789;65.0;66.80000305175781;2663;0.0;0.0
66.80000305175781;67.0;65.80000305175781;66.5999984741211;685;0.0;0.0
68.0;76.80000305175781;65.19999694824219;76.80000305175781;10799;0.0;0.0
76.80000305175781;78.0;76.5999984741211;76.5999984741211;3004;0.0;0.0
76.4000015258789;76.80000305175781;70.80000305175781;75.4000015258789;5413;0.0;0.0
75.4000015258789;75.80000305175781;75.4000015258789;75.80000305175781;502;0.0;0.0
75.80000305175781;76.80000305175781;71.5999984741211;76.4000015258789;623;0.0;0.0
71.5999984741211;75.0;68.4000015258789;71.4000015258789;7309;0.0;0.0
68.5999984741211;72.0;68.5999984741211;70.19999694824219;1392;0.0;0.0
71.4000015258789;72.5999984741211;69.0;69.5999984741211;2038;0.0;0.0
74.19999694824219;74.19999694824219;68.0;70.0;2481;0.0;0.0
70.19999694824219;70.19999694824219;65.5999984741211;69.5999984741211;3876;0.0;0.0
67.0;70.5999984741211;63.400001525878906;67.0;3689;0.0;0.0
69.5999984741211;69.5999984741211;65.5999984741211;67.0;2011;0.0;0.0
67.80000305175781;67.80000305175781;64.19999694824219;65.19999694824219;3654;0.0;0.0
65.0;66.80000305175781;64.0;64.80000305175781;2430;0.0;0.0
63.79999923706055;65.19999694824219;63.0;65.0;2867;0.0;0.0
62.400001525878906;64.80000305175781;62.400001525878906;64.19999694824219;3819;0.0;0.0
65.0;67.80000305175781;65.0;66.0;6571;0.0;0.0
65.0;69.5999984741211;58.599998474121094;63.20000076293945;21437;0.0;0.0
65.5999984741211;66.0;60.599998474121094;62.79999923706055;10815;0.0;0.0
63.0;64.0;63.0;63.0;4361;0.0;0.0
63.0;69.0;63.0;64.0;1720;0.0;0.0
65.0;65.0;60.20000076293945;63.0;3150;0.0;0.0
64.80000305175781;65.0;64.5999984741211;64.5999984741211;1057;0.0;0.0
64.5999984741211;64.5999984741211;63.0;63.0;308;0.0;0.0
60.0;62.79999923706055;58.599998474121094;60.0;4085;0.0;0.0
60.0;60.0;56.79999923706055;57.20000076293945;3773;0.0;0.0
58.0;62.20000076293945;58.0;61.0;5239;0.0;0.0
63.0;63.0;60.79999923706055;62.79999923706055;3031;0.0;0.0
68.0;68.0;62.0;63.20000076293945;3077;0.0;0.0
63.20000076293945;64.4000015258789;63.0;63.0;928;0.0;0.0
65.0;65.0;62.599998474121094;64.80000305175781;2611;0.0;0.0
64.80000305175781;67.80000305175781;64.80000305175781;65.5999984741211;1120;0.0;0.0
65.5999984741211;71.4000015258789;65.0;65.0;7194;0.0;0.0
63.0;64.0;61.20000076293945;64.0;1533;0.0;0.0
61.79999923706055;61.79999923706055;57.0;61.20000076293945;2223;0.0;0.0
64.0;64.80000305175781;59.20000076293945;60.79999923706055;8266;0.0;0.0
61.599998474121094;63.79999923706055;61.20000076293945;62.400001525878906;8681;0.0;0.0
64.80000305175781;67.4000015258789;58.400001525878906;62.400001525878906;8892;0.0;0.0
60.599998474121094;61.79999923706055;59.0;60.79999923706055;7545;0.0;0.0
58.599998474121094;61.0;58.599998474121094;59.0;6095;0.0;0.0
60.79999923706055;60.79999923706055;57.0;58.400001525878906;4703;0.0;0.0
60.79999923706055;63.0;58.79999923706055;59.599998474121094;4887;0.0;0.0
60.79999923706055;66.0;59.400001525878906;59.599998474121094;6238;0.0;0.0
59.599998474121094;62.599998474121094;59.599998474121094;60.20000076293945;8740;0.0;0.0
60.0;61.0;59.79999923706055;60.79999923706055;6777;0.0;0.0
60.0;61.599998474121094;59.400001525878906;61.400001525878906;7790;0.0;0.0
62.0;65.0;59.20000076293945;60.20000076293945;8346;0.0;0.0
61.400001525878906;61.400001525878906;59.20000076293945;60.599998474121094;3646;0.0;0.0
59.599998474121094;64.0;59.599998474121094;62.79999923706055;6326;0.0;0.0
61.79999923706055;62.599998474121094;60.20000076293945;61.0;8921;0.0;0.0
60.20000076293945;62.0;60.20000076293945;61.79999923706055;1349;0.0;0.0
62.400001525878906;62.400001525878906;60.20000076293945;62.0;3256;0.0;0.0
61.79999923706055;62.0;59.79999923706055;60.0;5154;0.0;0.0
60.0;60.0;60.0;60.0;504;0.0;0.0
59.0;59.0;54.20000076293945;58.0;9904;0.0;0.0
57.0;57.0;57.0;57.0;315;0.0;0.0
58.0;58.0;55.0;55.20000076293945;2858;0.0;0.0
56.0;59.400001525878906;56.0;59.20000076293945;8593;0.0;0.0
60.400001525878906;60.400001525878906;59.599998474121094;60.400001525878906;14897;0.0;0.0
58.0;60.0;58.0;60.0;7830;0.0;0.0
58.20000076293945;60.599998474121094;58.20000076293945;59.599998474121094;11261;0.0;0.0
60.0;60.0;58.0;58.0;962;0.0;0.0
59.400001525878906;59.400001525878906;58.79999923706055;58.79999923706055;2435;0.0;0.0
57.79999923706055;60.0;57.79999923706055;60.0;5826;0.0;0.0
60.0;60.0;59.0;60.0;1313;0.0;0.0
60.0;60.0;58.400001525878906;60.0;1892;0.0;0.0
60.0;61.0;59.400001525878906;61.0;12773;0.0;0.0
60.0;60.0;59.400001525878906;59.400001525878906;4856;0.0;0.0
59.400001525878906;60.0;59.400001525878906;59.400001525878906;3426;0.0;0.0
59.0;60.0;58.599998474121094;59.20000076293945;1893;0.0;0.0
59.20000076293945;60.0;59.0;59.0;2627;0.0;0.0
59.0;60.0;57.400001525878906;59.79999923706055;6624;0.0;0.0
60.0;60.0;59.0;59.0;13253;0.0;0.0
59.0;60.0;59.0;60.0;1516;0.0;0.0
60.0;60.0;58.599998474121094;59.0;1568;0.0;0.0
56.79999923706055;58.400001525878906;56.79999923706055;58.20000076293945;7198;0.0;0.0
57.400001525878906;58.400001525878906;52.0;58.0;8909;0.0;0.0
60.0;62.20000076293945;59.0;59.0;5657;0.0;0.0
58.599998474121094;60.0;58.599998474121094;60.0;11162;0.0;0.0
58.20000076293945;60.0;55.20000076293945;55.20000076293945;17421;0.0;0.0
55.20000076293945;57.400001525878906;55.20000076293945;56.0;5017;0.0;0.0
57.0;60.0;52.599998474121094;59.0;36778;0.0;0.0
59.20000076293945;60.0;57.599998474121094;60.0;18045;0.0;0.0
60.0;62.0;60.0;61.0;5577;0.0;0.0
61.79999923706055;61.79999923706055;60.0;60.0;10277;0.0;0.0
59.0;60.0;59.0;59.20000076293945;4184;0.0;0.0
60.0;61.599998474121094;59.20000076293945;61.599998474121094;4938;0.0;0.0
61.599998474121094;61.79999923706055;59.400001525878906;60.0;29373;0.0;0.0
59.20000076293945;62.0;58.0;60.0;9233;0.0;0.0
59.0;60.0;58.400001525878906;59.599998474121094;1460;0.0;0.0
60.0;60.0;59.0;59.0;3823;0.0;0.0
58.400001525878906;59.400001525878906;58.0;58.0;9269;0.0;0.0
57.599998474121094;60.0;57.599998474121094;58.20000076293945;10933;0.0;0.0
58.20000076293945;60.0;58.20000076293945;59.400001525878906;5683;0.0;0.0
59.79999923706055;60.0;57.79999923706055;59.0;7843;0.0;0.0
57.79999923706055;58.79999923706055;57.79999923706055;57.79999923706055;6347;0.0;0.0
57.79999923706055;59.79999923706055;57.79999923706055;58.400001525878906;28614;0.0;0.0
58.20000076293945;60.0;57.599998474121094;57.599998474121094;8426;0.0;0.0
57.599998474121094;59.599998474121094;57.599998474121094;58.599998474121094;3309;0.0;0.0
59.599998474121094;60.0;59.599998474121094;59.79999923706055;2917;0.0;0.0
59.79999923706055;60.0;58.0;59.0;7741;0.0;0.0
60.0;60.0;59.20000076293945;60.0;4818;0.0;0.0
60.0;60.0;58.400001525878906;58.400001525878906;2922;0.0;0.0
57.79999923706055;59.400001525878906;57.79999923706055;59.400001525878906;3860;0.0;0.0
58.599998474121094;66.0;58.400001525878906;58.599998474121094;13802;0.0;0.0
59.599998474121094;59.599998474121094;58.0;58.599998474121094;4508;0.0;0.0
58.400001525878906;59.20000076293945;58.400001525878906;58.400001525878906;734;0.0;0.0
59.0;59.0;58.0;59.0;1443;0.0;0.0
58.0;58.0;58.0;58.0;1558;0.0;0.0
59.0;59.0;56.400001525878906;56.400001525878906;3822;0.0;0.0
57.20000076293945;58.400001525878906;56.0;57.599998474121094;11133;0.0;0.0
