Open;High;Low;Close;Volume;Dividends;Stock Splits
99.61234953477522;100.3053076532151;98.74615519099457;100.13206481933594;140140;0.0;0.0
100.13205990062862;100.13205990062862;98.57291412353514;98.57291412353516;179746;0.0;0.0
98.91938139461791;100.65176990666754;96.4940414428711;96.4940414428711;263381;0.0;0.0
97.01375688483337;100.30529770826959;97.01375688483337;99.78557586669922;138497;0.0;0.0
98.91938450249319;103.07711970545617;98.39966925425729;102.03768920898438;159973;0.0;0.0
102.03768373043768;102.21091993436904;101.17148949370574;101.86444091796875;137549;0.0;0.0
102.73064959733745;102.73064959733745;102.21093430394036;102.38417053222656;94934;0.0;0.0
103.42360772755922;103.42360772755922;102.03769807565416;102.38417053222656;196611;0.0;0.0
103.07711791992189;104.46302742738975;102.38415986191904;103.07711791992188;100502;0.0;0.0
103.0771019192866;103.0771019192866;100.13204054274249;101.69119262695312;124002;0.0;0.0
101.69119876368423;102.90387194585817;100.82500457763672;100.82500457763672;108291;0.0;0.0
102.21090778551108;102.38414396885148;101.34471365173556;101.69119262695312;72338;0.0;0.0
101.51795596135241;101.86443495747885;100.82500457763672;100.82500457763672;85918;0.0;0.0
102.21090702957109;103.25033733899949;100.30528259277344;100.30528259277344;166368;0.0;0.0
100.998234676518;102.21090778551108;100.82499849317762;101.69119262695312;177448;0.0;0.0
101.17148891260952;102.03768314436633;100.30529468085271;100.47853088378906;113803;0.0;0.0
100.65177168066822;102.03768780156504;100.65177168066822;101.17149353027344;59703;0.0;0.0
101.17149035709026;102.21092080662392;100.65176852378579;101.3447265625;65788;0.0;0.0
101.34472042019084;102.90387260853174;101.34472042019084;102.2109146118164;95724;0.0;0.0
102.38415144841251;103.5968246459961;101.69120005589137;103.5968246459961;132911;0.0;0.0
103.07711617003876;104.11654663085936;102.73063714691932;104.11654663085938;96428;0.0;0.0
103.25035869565427;103.94331678429816;102.7306434334404;103.77008056640625;33376;0.0;0.0
103.77006745052934;103.94330364652531;103.2503456454669;103.5968246459961;97798;0.0;0.0
103.42358177517401;106.02216419862795;103.42358177517401;105.50244903564453;105595;0.0;0.0
104.63627141728574;106.36865997314453;104.63627141728574;106.36865997314453;100235;0.0;0.0
105.67569732666016;107.23484960276363;105.5024611219987;105.67569732666016;187117;0.0;0.0
106.02217721871598;107.75456571376513;105.1559829711914;105.1559829711914;155282;0.0;0.0
105.32921830879965;106.19541254918212;105.32921830879965;105.67569732666016;47539;0.0;0.0
105.67569875329491;107.23485105044712;105.67569875329491;106.5418930053711;125121;0.0;0.0
106.54189156704263;106.54189156704263;105.32921830879965;105.67569732666016;101839;0.0;0.0
104.98274955975695;107.40809631347656;104.98274955975695;107.40809631347656;124855;0.0;0.0
108.4475138788359;108.7939928891129;104.98273699314099;105.32921600341797;108849;0.0;0.0
107.40808258826029;107.40808258826029;105.50245795994806;105.84893035888672;102039;0.0;0.0
106.02216419862795;106.71511554642689;104.63625489449322;105.50244903564453;143380;0.0;0.0
105.50245199432358;106.02216717188173;104.63625782888099;104.80949401855469;108447;0.0;0.0
104.80949994499593;105.84893035888672;104.80949994499593;105.84893035888672;53547;0.0;0.0
105.32920469455007;106.54187779604986;104.6362533569336;104.6362533569336;170112;0.0;0.0
104.8095030862777;106.71512777170408;104.8095030862777;105.67569732666016;102993;0.0;0.0
105.67569732666016;107.06160678956458;105.5024611219987;105.67569732666016;45166;0.0;0.0
106.02217634452066;106.19541254918212;104.98273929093915;105.67569732666016;87117;0.0;0.0
105.67570804497012;106.71513859543977;104.98274993896486;104.98274993896484;84047;0.0;0.0
104.80949401855469;105.50245199432358;104.80949401855469;104.80949401855469;64471;0.0;0.0
104.80949401855469;105.848924373671;104.80949401855469;104.80949401855469;95791;0.0;0.0
104.46302178199424;105.32921600341798;104.28978558112449;105.32921600341797;60806;0.0;0.0
104.80949994499593;105.84893035888672;104.6362637455266;105.84893035888672;108028;0.0;0.0
105.84892283265944;106.022165628348;103.94329833984375;103.94329833984375;224664;0.0;0.0
104.98273403957565;105.15597684410889;103.5968246459961;103.5968246459961;115246;0.0;0.0
103.94329833984375;104.80949249267577;103.7700621526921;103.94329833984375;63618;0.0;0.0
104.63626846980738;104.9827408843891;104.11654663085936;104.11654663085938;94841;0.0;0.0
103.9433144939261;104.6362725673008;102.90388399240202;103.42359924316406;97357;0.0;0.0
102.55740445722027;103.07711970545617;101.8644463872138;102.03768920898438;105455;0.0;0.0
101.86444901432496;103.42360140778152;101.34473375268549;103.25035858154297;80945;0.0;0.0
103.9433127122479;104.80950698484996;103.07711843964583;104.46302795410156;70653;0.0;0.0
104.80950395047404;105.67569819799861;104.28978872366682;105.1559829711914;126327;0.0;0.0
105.84894787610219;106.19542694091795;104.80951729019336;106.19542694091797;111718;0.0;0.0
105.5024754198249;106.3686697775951;105.15599635500912;106.19542694091797;88608;0.0;0.0
104.28980199723894;106.19542694091795;104.28980199723894;106.19542694091797;115643;0.0;0.0
106.54190198836788;108.10105441697881;105.6757076632592;107.40809631347656;114373;0.0;0.0
107.58133025256531;107.75457307903436;106.71513594583438;107.06161499023438;101067;0.0;0.0
107.06161193827808;108.27428525483987;106.8883757252855;107.75457000732422;120321;0.0;0.0
108.27429063858524;108.44752686019169;107.23486009187013;107.40809631347656;59903;0.0;0.0
108.27429425211523;109.83344673276106;107.5813361254863;108.62077331542969;92607;0.0;0.0
108.27427818661646;109.66018762569765;108.27427818661646;109.14047241210938;96684;0.0;0.0
109.48696182814683;111.21934383521693;109.48696182814683;110.87287139892578;100349;0.0;0.0
111.21933633086246;111.56582196085125;110.17990587504676;111.39258575439453;83090;0.0;0.0
110.872863917949;112.08553058022144;110.52638489649789;111.39258575439453;100204;0.0;0.0
111.56582150189587;112.77848815917967;111.3925852961518;112.77848815917969;189520;0.0;0.0
112.77849286556165;113.99117279052733;111.73906237064523;113.99117279052734;179822;0.0;0.0
114.33764956259493;115.03060765790471;112.60526093285864;113.64469146728516;95032;0.0;0.0
113.99117279052733;114.16440900350077;113.12497850858435;113.99117279052734;96019;0.0;0.0
114.16441152781098;115.55031447931822;114.16441152781098;114.68412017822266;78797;0.0;0.0
114.68412211132024;115.3770802072923;113.9911772324245;114.16441345214844;145429;0.0;0.0
114.16440423928285;114.510876650771;112.6052519534356;112.77848815917969;107504;0.0;0.0
113.12498327395734;113.4714557144993;111.56583085736573;111.73906707763672;84172;0.0;0.0
111.73907097891988;114.33765402494127;111.3925985262811;113.81793212890625;121646;0.0;0.0
113.47144619923127;114.33764044502692;112.77848815917967;112.77848815917969;46591;0.0;0.0
113.47144939716046;113.64468560778678;111.91229706737212;112.60525512695312;48006;0.0;0.0
112.25878270570045;113.29821318653413;112.25878270570045;112.60525512695312;73787;0.0;0.0
113.12498155579766;113.47145399107734;112.95173212108162;113.2982177734375;33929;0.0;0.0
113.2982177734375;113.2982177734375;113.2982177734375;113.2982177734375;0;0.0;0.0
110.87286834544143;112.43202069996438;110.69963213206685;111.56582641601562;176096;0.0;0.0
112.4320250676567;113.1249831651505;110.87287265256472;111.21934509277344;226580;0.0;0.0
111.91228954704785;112.2587751620929;110.17990112304688;110.17990112304688;161143;0.0;0.0
111.73906055060539;112.43201860828783;107.40808921143463;108.79399871826172;167430;0.0;0.0
108.88224441276863;111.1763583984375;108.17636007941887;110.29400634765625;137054;2.3;0.0
110.29400634765625;111.1763583984375;110.11753863022477;110.29400634765625;111912;0.0;0.0
110.11753516812274;111.70576477050781;110.11753516812274;111.70576477050781;81667;0.0;0.0
111.70576403132637;114.35282681474202;111.3528218780835;113.9998779296875;126034;0.0;0.0
113.82340516310472;114.88222484399046;112.94105318509615;114.70575714111328;112451;0.0;0.0
114.70575950326918;115.76457920595938;114.17634292011259;115.23517608642578;142089;0.0;0.0
115.58810911912185;115.58810911912185;113.82340516310472;114.70575714111328;148190;0.0;0.0
114.52929723623085;115.5881169892088;113.99988062793005;114.88223266601562;127829;0.0;0.0
110.29398331483627;117.17633056640625;110.29398331483627;117.17633056640625;137678;0.0;0.0
117.17634837280858;118.23516808080763;116.82339949439353;117.88223266601562;115887;0.0;0.0
117.88223538141587;119.11752282526557;117.70575420633159;118.76458740234375;181824;0.0;0.0
119.29398577876792;119.47045348319052;117.70574951171875;117.70574951171875;76058;0.0;0.0
117.52927437215882;120.17633016190845;117.52927437215882;119.82339477539062;96481;0.0;0.0
119.82339256922732;120.70574448289818;119.11750834556629;119.47044372558594;70388;0.0;0.0
119.99987284341871;119.99987284341871;118.58810424804689;118.58810424804688;72355;0.0;0.0
119.1175180743453;119.1175180743453;117.1763463984509;117.70574951171875;87272;0.0;0.0
117.1763511074438;118.05870312863897;116.64693450927733;116.64693450927734;113016;0.0;0.0
116.99988066541258;118.41163578820361;116.82339949439353;117.88223266601562;85127;0.0;0.0
118.7645775805008;119.11751297423481;117.70574447205423;118.41162872314453;52147;0.0;0.0
118.23516290838067;118.58809830773282;116.11752358502284;116.470458984375;460506;0.0;0.0
116.47046921012593;117.17635353442718;114.70576513118463;115.05870056152344;164211;0.0;0.0
115.23518174031648;116.11753377978712;113.29399648258213;115.05870056152344;223175;0.0;0.0
114.70577502068673;116.11754379100664;114.17635836591056;115.58812713623047;133724;0.0;0.0
113.8234176635742;115.41165409113962;113.11753331092022;113.82341766357422;190362;0.0;0.0
110.29400288000608;112.05870692608617;109.58811856884935;111.70576477050781;1590956;0.0;0.0
112.0586929321289;113.11751253482626;111.70575082062618;112.0586929321289;399513;0.0;0.0
111.88223432891819;112.58811187744139;111.70575989292882;112.5881118774414;658025;0.0;0.0
115.76459486661426;115.76459486661426;112.76460305921545;115.58812713623047;1832208;0.0;0.0
115.41165161132811;115.7645870482596;114.70576727384123;115.41165161132812;584314;0.0;0.0
115.0586853000391;118.05868991449027;115.0586853000391;116.99987030029297;387292;0.0;0.0
116.99986288582672;118.58808547466354;116.82338174162616;117.17633056640625;253913;0.0;0.0
117.88224330132952;118.23517874796329;116.11753914091217;116.82341003417969;291902;0.0;0.0
116.47046679776298;117.35281881895816;115.94105019959652;116.64693450927734;312197;0.0;0.0
116.47046676248189;119.29399053672647;115.7645824530149;118.76458740234375;556477;0.0;0.0
119.11752083721711;119.64693742638732;118.58810424804689;118.58810424804688;309538;0.0;0.0
119.29399053672647;119.47045824818738;117.88223538141587;118.76458740234375;892674;0.0;0.0
119.29398326466843;119.82339983040174;118.58809899823153;119.11751556396484;393000;0.0;0.0
118.41163379303202;119.1175180743453;117.70574951171875;117.70574951171875;313655;0.0;0.0
117.70576682808553;117.88224802209413;115.58812713623047;115.58812713623047;245000;0.0;0.0
115.58810911912185;115.94104452487619;114.52928943823612;114.70575714111328;253135;0.0;0.0
114.70577502068673;115.76459486661426;114.35283955991915;115.58812713623047;292272;0.0;0.0
115.94105019959652;116.99988339592943;115.94105019959652;116.64693450927734;251621;0.0;0.0
116.64692629060193;117.1763428514669;115.5881066324944;116.11752319335938;300195;0.0;0.0
115.5880945139484;117.8822147523454;115.5880945139484;117.17633056640625;342833;0.0;0.0
117.17634874566305;118.41163616498876;116.99988103770552;118.23516845703125;260379;0.0;0.0
118.23515760625284;118.58809298977799;116.64692145314598;116.99987030029297;146583;0.0;0.0
116.64691406104663;117.52926592756532;116.4704463804671;117.17633056640625;156437;0.0;0.0
116.64691427468212;118.05868264914604;115.94103008745014;117.35279846191406;173676;0.0;0.0
117.17634874566305;118.23516845703124;116.47046445020987;118.23516845703125;214063;0.0;0.0
118.23515622822138;119.82339236281736;118.23515622822138;119.29397583007812;231453;0.0;0.0
119.11750219818346;119.11750219818346;116.82338195558485;117.35279846191406;137133;0.0;0.0
117.52929909770175;117.52929909770175;115.2351916754629;115.58812713623047;229430;0.0;0.0
115.4116328936886;115.4116328936886;112.0586929321289;112.0586929321289;208922;0.0;0.0
112.4116456595661;116.11752808260476;112.4116456595661;115.23517608642578;329718;0.0;0.0
115.58812713623047;115.94106259699805;114.17635836591056;115.58812713623047;188379;0.0;0.0
115.23517332513353;115.5881087296988;113.9998724819097;114.35282135009766;189205;0.0;0.0
113.64693726908095;114.88222465076619;113.4704695665006;114.52928924560547;149511;0.0;0.0
115.41164945548589;115.41164945548589;114.35282970084583;115.05870056152344;198927;0.0;0.0
115.0587104814543;116.646946982158;114.88224275107052;115.58812713623047;267301;0.0;0.0
114.88222245626096;115.7645744159306;114.17633819580078;114.17633819580078;160778;0.0;0.0
114.17634526909704;114.52929415300376;113.64694213867188;113.64694213867188;111401;0.0;0.0
114.52929723623085;115.05870038090801;113.99988062793005;114.88223266601562;57663;0.0;0.0
114.70576223617323;115.05869765760444;113.29399362320177;113.9998779296875;153944;0.0;0.0
114.35281856733346;114.35281856733346;112.94105005618225;113.47046661376953;166572;0.0;0.0
113.47046975735039;115.05869254686763;112.94105318509615;114.70575714111328;95488;0.0;0.0
114.70575250545949;116.29398869441336;114.35281711396847;115.76457214355469;117919;0.0;0.0
115.05869235334656;115.05869235334656;113.64693726908095;114.52928924560547;112094;0.0;0.0
113.82340516310472;115.23517371336752;113.2939885908505;114.70575714111328;130831;0.0;0.0
115.58811425337456;115.94104967480577;113.9998779296875;113.9998779296875;174661;0.0;0.0
114.70577502068673;115.94106259699805;114.70577502068673;115.58812713623047;135214;0.0;0.0
116.29401152139043;116.47047925177422;114.70577502068673;115.58812713623047;110705;0.0;0.0
116.11752358502284;117.17634324670176;115.76457472204822;116.470458984375;207045;0.0;0.0
116.11753137473426;117.1763511074438;115.76458248808216;116.64693450927734;155266;0.0;0.0
116.64692880000759;116.82339650288475;112.94105318509615;114.70575714111328;271904;0.0;0.0
114.17634526909704;116.11753047152581;113.11752554462343;113.64694213867188;211618;0.0;0.0
113.2939885908505;115.41164141624468;113.2939885908505;114.70575714111328;149988;0.0;0.0
114.70576727384123;116.29400366728073;114.70576727384123;115.41165161132812;162448;0.0;0.0
115.41164945548589;116.29400149495653;114.52929741601523;115.05870056152344;127809;0.0;0.0
115.05869007162943;116.29399089244023;113.82340271444106;116.11752319335938;196851;0.0;0.0
116.29399422363822;117.70574932034664;115.7645776476083;117.52928161621094;227647;0.0;0.0
117.88223048810515;118.58810130464796;116.99987850380383;117.52928161621094;82175;0.0;0.0
116.82339733604532;117.52928161621094;115.94104535174401;117.52928161621094;63984;0.0;0.0
118.41164362908033;118.5881113481615;117.3528238509693;118.05870819091797;289918;0.0;0.0
118.58809642001154;119.11751297423481;117.35280907832022;118.41162872314453;105151;0.0;0.0
117.88222819541718;119.47045096537202;117.88222819541718;119.11751556396484;65842;0.0;0.0
118.94103850428003;121.05867767333984;118.94103850428003;121.05867767333984;119194;0.0;0.0
121.05867788172581;121.76456209383467;120.52927482036031;121.23514556884766;91135;0.0;0.0
121.23517581484916;123.52929671063956;120.88224035255442;123.35282897949219;248668;0.0;0.0
123.35280904375719;124.7645641283994;123.35280904375719;124.41162872314453;181439;0.0;0.0
124.4116336277553;124.4116336277553;123.17634619704248;123.52928161621094;151247;0.0;0.0
123.52928419738434;123.52928419738434;121.58811242415014;122.11751556396484;104647;0.0;0.0
122.11749746807834;122.64691399306535;120.88221019460399;121.23514556884766;107357;0.0;0.0
120.88220593445284;121.2351412962583;117.17633078101134;117.35279846191406;214905;0.0;0.0
117.35281267977054;117.70574808433582;114.35282135009766;114.35282135009766;309934;0.0;0.0
114.52927965421091;116.64691883507636;113.8233954393819;116.29398345947266;278975;0.0;0.0
116.29399339425325;116.29399339425325;114.70575714111328;114.70575714111328;129259;0.0;0.0
115.58810183894867;117.35280568381812;114.35281453298882;116.99987030029297;186370;0.0;0.0
116.82338798457336;119.6469248792175;116.29398491454387;119.47044372558594;191286;0.0;0.0
119.99987607745908;122.11751556396483;119.64694065091595;122.11751556396484;297689;0.0;0.0
121.23515849471626;123.17634365088655;121.23515849471626;122.82339477539062;140011;0.0;0.0
122.64691466081247;124.58808615696432;121.76456275677785;123.70573425292969;720853;0.0;0.0
124.2351501044049;124.2351501044049;120.52927482036031;121.23514556884766;128559;0.0;0.0
121.58811242415014;122.2939967408599;120.17634379073064;122.11751556396484;164902;0.0;0.0
122.1175104880217;122.82339477539061;120.88222308284327;122.82339477539062;148564;0.0;0.0
122.64693998054612;124.5881118774414;122.11752334338179;124.5881118774414;218278;0.0;0.0
125.29398819979781;125.29398819979781;123.52928414064573;124.23516845703125;91223;0.0;0.0
124.41164134271347;125.8234100341797;122.99987265124724;125.82341003417969;262747;0.0;0.0
124.94104023908339;125.29397563005723;124.05868829802665;125.11750793457031;130213;0.0;0.0
125.56595946387422;125.56595946387422;124.13091445290284;124.66905975341797;176022;2.3;0.0
124.84842572434759;125.02780291317752;122.15772683509182;123.05462646484375;151123;0.0;0.0
123.05464086621794;124.48968591600863;122.87526365639506;123.77216339111328;133465;0.0;0.0
124.84844033565436;125.74534007037258;123.5927861812904;123.77216339111328;430086;0.0;0.0
123.77216262586039;125.20720766677854;123.41340820843274;125.02781677246094;241654;0.0;0.0
125.38658905029297;126.28348880932855;124.4896892912574;125.38658905029297;246171;0.0;0.0
125.5659492660599;125.5659492660599;123.59277280042802;124.84842681884766;181842;0.0;0.0
124.84844033565436;125.5659628605497;123.23401807604081;123.77216339111328;118805;0.0;0.0
124.8484190131486;125.02779619233615;122.51648831250736;124.31028747558594;160531;0.0;0.0
124.31030785000632;125.2072075785472;123.59278533005288;124.48968505859375;245318;0.0;0.0
125.38658046210169;125.38658046210169;123.05463577409105;123.59278106689453;90968;0.0;0.0
123.77215208105794;124.48967454038748;120.90207592934233;121.61959838867188;243670;0.0;0.0
122.15774113149972;123.77216339111328;121.97836392167686;123.77216339111328;184070;0.0;0.0
123.77214225242176;124.48966465477349;122.51648831250736;124.31028747558594;201835;0.0;0.0
124.66906059627418;124.66906059627418;123.05463836941753;123.9515380859375;89663;0.0;0.0
123.95153630666782;123.95153630666782;121.26083719573174;122.87525939941406;177204;0.0;0.0
123.05463911914215;124.66906135583486;122.5165074973137;122.69588470458984;168223;0.0;0.0
123.41340469584263;123.41340469584263;121.61960528855191;122.87525939941406;178824;0.0;0.0
122.8752620036368;123.9515389337012;122.15773948839264;123.23401641845703;220174;0.0;0.0
123.41339769419446;123.77215208105794;121.61959838867189;121.61959838867188;168466;0.0;0.0
121.61960528855191;122.87525939941406;121.61960528855191;122.87525939941406;206799;0.0;0.0
123.05462305994615;125.38656750701762;122.87524587607956;123.41339111328125;271385;0.0;0.0
123.77216262586039;125.56596208420619;123.41340820843274;125.02781677246094;140530;0.0;0.0
125.38657392622147;125.9247055053711;123.77215181756748;125.9247055053711;156377;0.0;0.0
125.92471904531345;125.92471904531345;121.97836563147784;122.33712005615234;202128;0.0;0.0
122.3371141029855;123.05463660302246;121.44021439934014;122.87525939941406;166923;0.0;0.0
123.41340731147083;123.77216172629109;122.33711669580276;123.23401641845703;189824;0.0;0.0
123.05463227713291;123.05463227713291;121.61960101310977;121.97835540771484;130219;0.0;0.0
121.9783570954148;122.5165023803711;121.26083461067408;122.5165023803711;100271;0.0;0.0
121.44021013020435;122.51650068522532;121.26083293290182;121.97835540771484;95838;0.0;0.0
121.97836052710267;123.41340553695703;121.61960611744081;122.1577377319336;161259;0.0;0.0
122.33710063887787;123.41339111328124;122.33710063887787;123.41339111328125;169647;0.0;0.0
123.41341231753557;125.38658905029297;123.41341231753557;125.38658905029297;142733;0.0;0.0
125.02781754547723;125.02781754547723;122.87526365639506;123.77216339111328;152441;0.0;0.0
123.77214548101445;124.48966790208273;123.23400024381276;123.41339111328125;116066;0.0;0.0
123.95153547169464;123.95153547169464;123.2340129764911;123.59278106689453;167169;0.0;0.0
123.77214225242176;124.48966465477349;123.41338789404665;124.31028747558594;143082;0.0;0.0
124.66905880670478;124.66905880670478;122.87525939941406;122.87525939941406;145253;0.0;0.0
122.87525939941406;123.59278189945103;122.69588219580567;122.87525939941406;103574;0.0;0.0
122.87524927601382;123.77214890576573;122.15772683509182;123.05462646484375;211502;0.0;0.0
123.77214548101445;124.13089984874765;123.41339111328124;123.41339111328125;118428;0.0;0.0
123.41339909818836;126.46285247802734;123.41339909818836;126.46285247802734;101930;0.0;0.0
126.46286348615374;126.46286348615374;124.48968679299412;125.56596374511719;326626;0.0;0.0
125.56594469088422;125.56594469088422;122.87524587607956;123.41339111328125;163094;0.0;0.0
121.08144627508405;121.79896869383454;120.54330103962072;120.90206909179688;1956739;0.0;0.0
121.26084468448768;125.74534347966551;121.08146746980141;125.38658905029297;907392;0.0;0.0
126.46285926888018;127.359758980007;124.84843705173122;127.18038177490234;2218046;0.0;0.0
127.35976497141732;127.35976497141732;125.02782013854407;126.64224243164062;542197;0.0;0.0
126.64223647398485;127.359758980007;125.56595955775337;127.18038177490234;324227;0.0;0.0
127.35978346604567;129.5123377123561;126.28350634289045;128.25668334960938;1029112;0.0;0.0
129.15355755548646;129.6917028528757;127.00100373713639;127.89790344238281;366255;0.0;0.0
128.25666645164344;128.25666645164344;127.18038947028899;127.71852111816406;267590;0.0;0.0
128.0772840175831;128.0772840175831;126.64223897717396;127.00100708007812;238636;0.0;0.0
127.00100456979767;127.53913618511166;126.82161367908951;127.18038177490234;220407;0.0;0.0
127.18037164950839;127.89789409840539;127.00099445868474;127.35974884033203;186037;0.0;0.0
127.00100716762375;128.25666131464448;127.00100716762375;127.53913879394531;246516;0.0;0.0
128.07727732199336;128.97417700396028;127.8979001227206;128.7947998046875;201645;0.0;0.0
129.1535423141041;129.69168754798693;127.71849748081779;128.43601989746094;422532;0.0;0.0
128.43603856473808;130.0504608154297;128.25666135590652;130.0504608154297;221011;0.0;0.0
130.05045388519994;130.40920828374547;128.25665452126614;128.7947998046875;266631;0.0;0.0
129.33293829449966;131.6648830661213;129.33293829449966;130.0504608154297;234946;0.0;0.0
142.4277000164729;142.4277000164729;129.3329566311567;131.66490173339844;230629;0.0;0.0
131.30611843499813;132.74116351480527;131.1267412214233;132.20301818847656;289971;0.0;0.0
131.1267411729269;131.30611838643543;128.6154191269953;129.153564453125;357096;0.0;0.0
130.409233722343;132.20303343618872;129.8711020195527;131.66490173339844;271862;0.0;0.0
131.66489157839962;132.0236460192566;130.588614570224;131.84426879882812;258958;0.0;0.0
132.38240735920385;133.6380615234375;131.30611672059902;133.6380615234375;375328;0.0;0.0
134.1762119694339;134.1762119694339;132.38241241735915;133.81744384765625;194393;0.0;0.0
133.81742388201832;136.6875;133.81742388201832;136.6875;256373;0.0;0.0
136.50813797457042;138.66070556640625;135.07310659895052;138.66070556640625;391117;0.0;0.0
139.0194480014067;139.0194480014067;135.9699946162621;137.7637939453125;343860;0.0;0.0
138.84008285756298;139.7369825999431;138.3019375378933;139.19883728027344;298797;0.0;0.0
140.09573530217355;141.1720122426914;140.09573530217355;140.63388061523438;361086;0.0;0.0
140.8132543748425;140.99263157960058;138.8400777512966;139.0194549560547;241093;0.0;0.0
139.19883892689415;139.7369842529297;138.4813163873815;139.7369842529297;162421;0.0;0.0
140.27510240636943;141.35139295495867;139.55759362144704;140.81324768066406;112898;0.0;0.0
139.0194667913975;139.91636657714844;138.3019442256758;139.91636657714844;186401;0.0;0.0
141.35139295495867;141.88952454365048;140.09572521013882;140.81324768066406;324586;0.0;0.0
140.99264521612596;141.53079056805203;139.55761375366444;140.4545135498047;146136;0.0;0.0
140.45450686597204;140.81326129311412;139.01946178619548;140.27511596679688;177443;0.0;0.0
139.91636819787863;141.17202243823306;139.55761375366444;140.4545135498047;190916;0.0;0.0
140.2751091721555;141.53077697753906;139.91635476239077;141.53077697753906;333723;0.0;0.0
141.8895415653579;142.78644133970982;140.63388735550694;141.35140991210938;241154;0.0;0.0
141.88955497094003;143.32460021972656;140.81327787715298;143.32460021972656;360721;0.0;0.0
142.96580673202698;144.0420973207074;142.6070523262024;143.5039520263672;133852;0.0;0.0
143.50396052804228;143.86271495512074;142.06891544852022;142.78643798828125;161151;0.0;0.0
143.32457993197426;144.75961129202477;142.6070574091471;143.68333435058594;243193;0.0;0.0
144.5802176415469;148.526584225527;144.40084045263924;148.16781616210938;349025;0.0;0.0
146.0153017664712;146.7328244005425;140.99265701357797;141.88955688476562;440315;0.0;0.0
142.06893412188197;144.40087926121222;140.81327977646163;141.88955688476562;350997;0.0;0.0
142.60705728711778;143.5039570184833;139.73698088386888;140.63388061523438;410011;0.0;0.0
139.91634834713253;145.29774636048379;139.91634834713253;143.86270141601562;316528;0.0;0.0
144.40084838867188;145.47712526687056;143.86270310677102;144.40084838867188;153042;0.0;0.0
144.93900041331378;145.65650924175696;142.6070556640625;142.6070556640625;125275;0.0;0.0
142.96581182775876;144.04210245480144;141.7101576770141;143.68333435058594;120450;0.0;0.0
144.04207242044558;146.91214822770803;143.68330439103715;146.1946258544922;196943;0.0;0.0
149.24412040535634;151.21731090272908;145.65652122555832;146.5534210205078;166209;0.0;0.0
146.19463785683237;147.8090599077092;145.4771154247091;147.09153747558594;156428;0.0;0.0
146.5534124422524;147.27093497333402;143.32458158079118;144.2214813232422;243317;0.0;0.0
144.40086544332144;146.37404223399744;142.42768865264543;142.9658203125;217527;0.0;0.0
142.06891547371552;142.06891547371552;136.68751695295956;140.27511596679688;361989;0.0;0.0
137.58439104467575;140.0957126230801;135.79059187233005;136.86688232421875;246337;0.0;0.0
132.74116858657524;133.45869115389388;129.15356943558672;131.84426879882812;552936;0.0;0.0
132.56176569132177;136.32874133314348;130.94734364894046;131.48548889160156;356521;0.0;0.0
133.6380451747349;138.84006577771754;133.6380451747349;138.12254333496094;530891;0.0;0.0
137.76379428793538;141.88952454365048;136.86689462117957;140.81324768066406;497178;0.0;0.0
141.35140999744752;142.24830977234095;137.04628834083812;138.840087890625;358858;0.0;0.0
135.97000111707783;136.86690082448442;132.92053390053343;133.45867919921875;313994;0.0;0.0
126.46286176852375;130.76798320414744;125.38658483101878;127.00100708007812;891770;0.0;0.0
127.35975814499359;132.92053358040081;127.35975814499359;127.89790344238281;680140;0.0;0.0
128.25667263347086;130.76799483474372;123.41341914113423;124.13092803955078;404366;0.0;0.0
119.8258115841919;120.00518879633748;108.88363057326073;109.95990753173828;758886;0.0;0.0
111.0361855569413;116.417583754994;108.16610241229887;113.54750061035156;705365;0.0;0.0
107.62795502066226;109.78051548963573;99.73523558202659;101.17028045654297;831905;0.0;0.0
104.04036574590775;104.57850420017107;93.81570774369786;94.17446899414062;882860;0.0;0.0
90.5868663541768;96.50640278697858;87.44771752012117;88.25492858886719;1075291;0.0;0.0
89.6899686001315;93.6363285870976;86.28174705620587;90.58686828613281;1114464;0.0;0.0
95.25075598738069;105.11665378370384;93.09820194242485;98.30021667480469;1019442;0.0;0.0
97.9414494321526;100.27339424375785;94.71261171820947;96.32703399658203;645865;0.0;0.0
113.00937612408893;113.00937612408893;102.42595562296594;105.65480041503906;811590;0.0;0.0
108.52486336932346;110.67742401132492;104.75788737792215;109.24238586425781;689753;0.0;0.0
108.8836339106201;111.21557195399834;102.24657421577267;110.31867218017578;630301;0.0;0.0
109.4217707760061;109.4217707760061;103.50223372553668;105.47541046142578;453989;0.0;0.0
105.47540796721701;109.42176818847656;104.04036975297771;109.42176818847656;355172;0.0;0.0
110.31866879617013;114.26502904849598;108.16610803646495;111.21556854248047;771985;0.0;0.0
111.21556598437877;111.30525458838645;108.61455541134502;111.1258773803711;884008;0.0;0.0
112.1124717278209;112.29184894546452;108.61456124135245;110.31867218017578;356845;0.0;0.0
109.51145766127517;109.51145766127517;107.26920829538993;108.7042465209961;446480;0.0;0.0
110.04960280610078;112.38154776210618;108.8836371709005;112.20216369628906;630801;0.0;0.0
115.96914167530942;117.0454186499119;114.26503076318706;114.80316925048828;731759;0.0;0.0
114.44440629118547;115.52069009272637;112.2918455309057;115.25161743164062;346797;0.0;0.0
117.94231756396593;118.2113902270882;114.53409576416016;114.53409576416016;554602;0.0;0.0
113.99595639023211;114.98254474263686;109.24239184035392;109.95990753173828;497354;0.0;0.0
