Open;High;Low;Close;Volume;Dividends;Stock Splits
70.5999984741211;72.0;68.30000305175781;70.5;22906;0.0;0.0
74.4000015258789;74.4000015258789;69.80000305175781;70.0999984741211;13873;0.0;0.0
70.0;72.9000015258789;69.80000305175781;71.69999694824219;28733;0.0;0.0
72.0;72.19999694824219;68.19999694824219;69.4000015258789;23658;0.0;0.0
72.0;74.0;68.19999694824219;70.0;58202;0.0;0.0
71.0;73.0;70.0;72.0;18432;0.0;0.0
71.0;74.4000015258789;71.0;72.80000305175781;17421;0.0;0.0
72.5;74.0;71.19999694824219;72.80000305175781;13128;0.0;0.0
71.0;73.0;70.80000305175781;72.0;18298;0.0;0.0
72.0;72.4000015258789;70.0;71.9000015258789;23469;0.0;0.0
72.0;73.69999694824219;72.0;73.0;22061;0.0;0.0
74.5;74.9000015258789;73.19999694824219;74.69999694824219;12167;0.0;0.0
74.4000015258789;74.4000015258789;71.0999984741211;72.4000015258789;8126;0.0;0.0
72.4000015258789;72.4000015258789;69.0;70.9000015258789;15087;0.0;0.0
70.0999984741211;72.0;69.0999984741211;71.0999984741211;17191;0.0;0.0
71.5;71.5;69.19999694824219;70.5999984741211;2643;0.0;0.0
70.0;70.69999694824219;69.0;69.5;15348;0.0;0.0
71.0;71.0;69.0;70.0;8431;0.0;0.0
70.5;70.9000015258789;69.30000305175781;70.0;9879;0.0;0.0
69.0;71.0;68.69999694824219;71.0;18230;0.0;0.0
69.0;70.80000305175781;69.0;69.0999984741211;11464;0.0;0.0
70.5999984741211;71.0;68.5;71.0;4022;0.0;0.0
68.5999984741211;71.0999984741211;68.5999984741211;69.30000305175781;8890;0.0;0.0
68.80000305175781;69.19999694824219;68.5;68.9000015258789;3984;0.0;0.0
70.5999984741211;70.5999984741211;68.19999694824219;69.0;13650;0.0;0.0
69.19999694824219;70.80000305175781;68.30000305175781;69.4000015258789;24724;0.0;0.0
68.0999984741211;70.4000015258789;68.0999984741211;69.5;18297;0.0;0.0
69.5;71.19999694824219;68.0999984741211;70.0;42447;0.0;0.0
69.5999984741211;72.0;69.5999984741211;71.5;24991;0.0;0.0
69.5;72.0;69.5;71.19999694824219;19904;0.0;0.0
71.80000305175781;72.5999984741211;69.5;70.0;22954;0.0;0.0
70.0;71.0;69.30000305175781;70.0;30253;0.0;0.0
71.0;71.5;70.0;71.0;26953;0.0;0.0
69.69999694824219;71.0;69.5;70.69999694824219;10917;0.0;0.0
71.5;71.5;69.30000305175781;70.5;30971;0.0;0.0
70.0;71.4000015258789;69.30000305175781;69.30000305175781;21487;0.0;0.0
70.0;71.0999984741211;69.69999694824219;70.0;13088;0.0;0.0
70.9000015258789;70.9000015258789;68.5999984741211;69.80000305175781;13093;0.0;0.0
68.0;70.19999694824219;68.0;69.5;10841;0.0;0.0
70.0;70.80000305175781;68.5999984741211;69.4000015258789;31134;0.0;0.0
69.0;70.5999984741211;69.0;69.9000015258789;24820;0.0;0.0
69.9000015258789;70.4000015258789;67.30000305175781;67.5;20021;0.0;0.0
70.5;70.9000015258789;69.5;69.9000015258789;40316;0.0;0.0
69.5999984741211;70.5;68.5999984741211;70.0;32664;0.0;0.0
70.0;70.4000015258789;68.80000305175781;69.80000305175781;11475;0.0;0.0
69.0;70.0999984741211;68.69999694824219;70.0;14536;0.0;0.0
68.69999694824219;69.9000015258789;67.30000305175781;67.80000305175781;19816;0.0;0.0
67.80000305175781;69.0;67.4000015258789;68.0999984741211;19044;0.0;0.0
68.69999694824219;69.30000305175781;67.5;67.9000015258789;15156;0.0;0.0
68.5;68.5999984741211;67.19999694824219;67.9000015258789;8122;0.0;0.0
67.9000015258789;68.9000015258789;67.0;68.0;12187;0.0;0.0
65.5;67.69999694824219;65.0;66.69999694824219;30629;0.0;0.0
66.69999694824219;66.69999694824219;64.0;64.5999984741211;42458;0.0;0.0
64.19999694824219;65.5;63.0;65.4000015258789;31626;0.0;0.0
65.5;66.69999694824219;63.5;63.70000076293945;16662;0.0;0.0
63.0;65.0;63.0;64.30000305175781;11166;0.0;0.0
65.4000015258789;68.0999984741211;65.0;65.19999694824219;32369;0.0;0.0
66.4000015258789;67.69999694824219;63.900001525878906;65.19999694824219;22534;0.0;0.0
63.5;64.69999694824219;63.5;64.5999984741211;30539;0.0;0.0
63.5;65.80000305175781;63.29999923706055;65.30000305175781;12995;0.0;0.0
66.5;66.5;61.29999923706055;63.79999923706055;25097;0.0;0.0
62.599998474121094;62.599998474121094;59.5;61.79999923706055;49981;0.0;0.0
62.0;62.5;60.70000076293945;60.70000076293945;10662;0.0;0.0
60.099998474121094;61.400001525878906;60.099998474121094;61.400001525878906;28782;0.0;0.0
61.0;62.400001525878906;60.599998474121094;61.0;21018;0.0;0.0
61.0;61.79999923706055;60.5;61.099998474121094;22858;0.0;0.0
60.0;63.70000076293945;60.0;62.599998474121094;21451;0.0;0.0
62.0;63.5;60.5;60.79999923706055;20913;0.0;0.0
63.0;63.0;58.79999923706055;59.900001525878906;71985;0.0;0.0
60.099998474121094;61.70000076293945;60.0;61.20000076293945;18236;0.0;0.0
62.20000076293945;62.20000076293945;58.5;60.20000076293945;20141;0.0;0.0
60.79999923706055;65.30000305175781;59.20000076293945;64.0999984741211;19805;0.0;0.0
64.30000305175781;79.0;63.400001525878906;78.0;86885;0.0;0.0
78.80000305175781;81.9000015258789;71.30000305175781;72.0;96453;0.0;0.0
74.80000305175781;75.80000305175781;68.0;70.0;43340;0.0;0.0
69.0;70.19999694824219;67.5;68.4000015258789;75556;0.0;0.0
68.4000015258789;69.0;65.69999694824219;69.0;24987;0.0;0.0
68.9000015258789;68.9000015258789;66.19999694824219;66.69999694824219;16028;0.0;0.0
66.19999694824219;69.5;63.20000076293945;65.0999984741211;19258;0.0;0.0
65.0;68.19999694824219;63.5;67.4000015258789;13772;0.0;0.0
65.5999984741211;68.9000015258789;65.30000305175781;65.5999984741211;6946;0.0;0.0
67.5;71.19999694824219;65.5999984741211;70.19999694824219;21904;0.0;0.0
73.80000305175781;81.0999984741211;73.0;75.9000015258789;132378;0.0;0.0
76.0;78.0999984741211;70.5;71.5;36704;0.0;0.0
71.5;71.9000015258789;67.19999694824219;70.0999984741211;53748;0.0;0.0
75.0;75.0;69.9000015258789;71.0;12494;0.0;0.0
72.0;72.4000015258789;67.0;70.19999694824219;30115;0.0;0.0
70.19999694824219;71.0999984741211;68.0999984741211;70.30000305175781;13946;0.0;0.0
72.0999984741211;72.0999984741211;69.5;71.69999694824219;7944;0.0;0.0
71.9000015258789;72.5;69.9000015258789;71.4000015258789;12644;0.0;0.0
69.0;74.4000015258789;69.0;72.4000015258789;17184;0.0;0.0
73.0999984741211;78.9000015258789;73.0;78.4000015258789;37276;0.0;0.0
78.4000015258789;84.0999984741211;76.19999694824219;80.0;67395;0.0;0.0
83.19999694824219;83.19999694824219;77.19999694824219;78.0;19514;0.0;0.0
78.5;92.0999984741211;78.5;92.0999984741211;76414;0.0;0.0
94.80000305175781;94.80000305175781;87.0;88.0999984741211;71077;0.0;0.0
90.0999984741211;91.5999984741211;87.5;90.30000305175781;30051;0.0;0.0
92.9000015258789;98.5;90.30000305175781;93.30000305175781;80057;0.0;0.0
93.30000305175781;96.0999984741211;90.69999694824219;92.0;51912;0.0;0.0
92.0;97.4000015258789;88.5999984741211;90.0999984741211;63679;0.0;0.0
90.5;95.5999984741211;90.0;91.80000305175781;35308;0.0;0.0
95.0;108.0;92.0999984741211;107.80000305175781;125852;0.0;0.0
107.19999694824219;110.4000015258789;103.0;106.0;80053;0.0;0.0
106.19999694824219;114.5999984741211;104.5999984741211;105.0;103140;0.0;0.0
105.0;105.0;98.30000305175781;100.0;63914;0.0;0.0
101.0;101.0;95.30000305175781;100.0;70071;0.0;0.0
101.0;101.0;94.5;96.80000305175781;36989;0.0;0.0
98.4000015258789;99.0;94.5999984741211;94.9000015258789;30398;0.0;0.0
94.4000015258789;94.9000015258789;85.0;91.0;129868;0.0;0.0
93.80000305175781;93.80000305175781;88.0;92.0;32991;0.0;0.0
94.9000015258789;97.80000305175781;92.4000015258789;95.5;42111;0.0;0.0
94.0;99.0;93.19999694824219;98.5999984741211;45331;0.0;0.0
99.0;99.0;95.5;97.5999984741211;25269;0.0;0.0
98.5;103.19999694824219;97.5;103.19999694824219;38817;0.0;0.0
104.0;108.4000015258789;103.0;106.5999984741211;52197;0.0;0.0
109.0;112.0;105.0;106.80000305175781;55367;0.0;0.0
106.80000305175781;114.5999984741211;105.0;114.5999984741211;66673;0.0;0.0
114.5999984741211;117.19999694824219;111.80000305175781;114.0;45206;0.0;0.0
114.0;114.0;109.80000305175781;110.4000015258789;48238;0.0;0.0
109.0;112.19999694824219;108.0;111.0;29656;0.0;0.0
111.0;123.80000305175781;111.0;118.80000305175781;105585;0.0;0.0
119.0;125.0;118.0;124.80000305175781;98991;0.0;0.0
125.0;127.80000305175781;119.4000015258789;127.0;133968;0.0;0.0
125.0;129.8000030517578;121.19999694824219;122.0;101761;0.0;0.0
126.0;126.0;119.0;122.19999694824219;32499;0.0;0.0
123.80000305175781;123.80000305175781;116.80000305175781;119.0;51805;0.0;0.0
119.0;120.0;115.4000015258789;117.19999694824219;24969;0.0;0.0
116.0;117.0;111.19999694824219;113.5999984741211;61879;0.0;0.0
114.4000015258789;115.80000305175781;112.19999694824219;112.80000305175781;24378;0.0;0.0
113.0;116.80000305175781;111.0;111.4000015258789;30956;0.0;0.0
109.4000015258789;113.5999984741211;108.0;112.5999984741211;38868;0.0;0.0
113.0;113.0;107.4000015258789;107.5999984741211;34087;0.0;0.0
108.0;109.4000015258789;103.80000305175781;106.0;26844;0.0;0.0
106.0;111.4000015258789;104.4000015258789;110.0;18738;0.0;0.0
113.5999984741211;115.0;108.19999694824219;110.0;18711;0.0;0.0
111.19999694824219;113.0;110.0;111.19999694824219;14710;0.0;0.0
112.4000015258789;116.5999984741211;111.0;113.5999984741211;42218;0.0;0.0
117.0;117.0;108.0;108.4000015258789;32324;0.0;0.0
110.0;110.0;102.80000305175781;104.5999984741211;51945;0.0;0.0
112.0;112.0;103.0;106.0;42276;0.0;0.0
107.80000305175781;110.0;106.5999984741211;107.19999694824219;27023;0.0;0.0
112.0;112.0;103.5999984741211;105.0;27391;0.0;0.0
105.0;108.5999984741211;104.4000015258789;107.0;21765;0.0;0.0
107.0;115.4000015258789;107.0;113.19999694824219;52957;0.0;0.0
113.19999694824219;114.80000305175781;110.19999694824219;112.5999984741211;23887;0.0;0.0
110.0;116.0;110.0;112.4000015258789;23664;0.0;0.0
111.0;113.5999984741211;110.0;110.5999984741211;10147;0.0;0.0
110.0;114.5999984741211;109.0;114.0;35023;0.0;0.0
110.5999984741211;113.5999984741211;108.4000015258789;109.19999694824219;30477;0.0;0.0
112.0;112.0;108.80000305175781;111.0;18830;0.0;0.0
112.0;119.0;110.5999984741211;110.5999984741211;59057;0.0;0.0
110.5999984741211;111.80000305175781;108.4000015258789;110.19999694824219;19705;0.0;0.0
111.5999984741211;111.5999984741211;107.4000015258789;108.19999694824219;32115;0.0;0.0
109.19999694824219;114.0;109.19999694824219;111.4000015258789;38297;0.0;0.0
113.0;114.80000305175781;111.4000015258789;114.4000015258789;36027;0.0;0.0
113.80000305175781;119.0;113.80000305175781;118.0;32221;0.0;0.0
118.5999984741211;119.4000015258789;117.19999694824219;117.19999694824219;18242;0.0;0.0
116.80000305175781;124.0;116.80000305175781;119.80000305175781;29384;0.0;0.0
122.4000015258789;122.4000015258789;117.4000015258789;120.5999984741211;37087;0.0;0.0
121.0;128.60000610351562;120.0;125.0;85438;0.0;0.0
125.19999694824219;128.60000610351562;124.0;128.0;56377;0.0;0.0
129.0;135.0;128.0;134.0;92443;0.0;0.0
