Open;High;Low;Close;Volume;Dividends;Stock Splits
10.0;10.279999732971191;9.609999656677246;9.739999771118164;1881947;0.0;0.0
10.0;10.0;9.75;9.960000038146973;1397179;0.0;0.0
10.100000381469727;10.84000015258789;10.0600004196167;10.600000381469727;3203154;0.0;0.0
10.819999694824219;10.819999694824219;10.180000305175781;10.380000114440918;2043308;0.0;0.0
10.399999618530273;10.720000267028809;10.119999885559082;10.260000228881836;1752212;0.0;0.0
10.260000228881836;10.680000305175781;10.260000228881836;10.4399995803833;1264333;0.0;0.0
10.520000457763672;10.819999694824219;10.479999542236328;10.760000228881836;1434956;0.0;0.0
10.800000190734863;11.359999656677246;10.539999961853027;11.239999771118164;1947704;0.0;0.0
11.380000114440918;11.399999618530273;11.0600004196167;11.100000381469727;1882619;0.0;0.0
11.300000190734863;11.600000381469727;10.920000076293945;11.0;1922907;0.0;0.0
11.140000343322754;11.140000343322754;10.84000015258789;11.0;1171686;0.0;0.0
11.079999923706055;11.199999809265137;10.899999618530273;11.020000457763672;819921;0.0;0.0
11.079999923706055;11.220000267028809;10.800000190734863;10.819999694824219;1292243;0.0;0.0
10.859999656677246;11.239999771118164;10.84000015258789;11.199999809265137;1567706;0.0;0.0
11.699999809265137;11.699999809265137;10.34000015258789;10.84000015258789;2661196;0.0;0.0
10.65999984741211;10.65999984741211;9.010000228881836;9.680000305175781;5226245;0.0;0.0
9.59000015258789;9.680000305175781;9.199999809265137;9.470000267028809;1889056;0.0;0.0
9.680000305175781;10.4399995803833;9.520000457763672;9.6899995803833;1983792;0.0;0.0
9.859999656677246;9.899999618530273;8.850000381469727;9.399999618530273;4431716;0.0;0.0
9.390000343322754;9.449999809265137;8.90999984741211;9.0;2127884;0.0;0.0
9.050000190734863;9.300000190734863;8.920000076293945;9.229999542236328;1478134;0.0;0.0
9.350000381469727;9.4399995803833;9.100000381469727;9.109999656677246;748213;0.0;0.0
9.109999656677246;9.180000305175781;9.010000228881836;9.09000015258789;692248;0.0;0.0
9.25;9.25;8.670000076293945;8.890000343322754;1738630;0.0;0.0
8.949999809265137;9.260000228881836;8.65999984741211;9.180000305175781;1326286;0.0;0.0
9.0;9.119999885559082;8.739999771118164;8.9399995803833;1643853;0.0;0.0
8.9399995803833;9.289999961853027;8.899999618530273;9.210000038146973;992325;0.0;0.0
8.899999618530273;8.979999542236328;8.420000076293945;8.65999984741211;2511616;0.0;0.0
8.699999809265137;9.300000190734863;8.699999809265137;9.140000343322754;1476039;0.0;0.0
8.949999809265137;8.949999809265137;8.600000381469727;8.729999542236328;1540884;0.0;0.0
8.779999732971191;8.90999984741211;8.600000381469727;8.880000114440918;1355993;0.0;0.0
8.789999961853027;8.819999694824219;8.569999694824219;8.670000076293945;1221825;0.0;0.0
8.670000076293945;8.739999771118164;8.359999656677246;8.420000076293945;1150668;0.0;0.0
8.369999885559082;8.399999618530273;8.130000114440918;8.399999618530273;936352;0.0;0.0
8.289999961853027;8.289999961853027;7.650000095367432;7.840000152587891;2922005;0.0;0.0
7.639999866485596;8.109999656677246;7.460000038146973;7.920000076293945;1717846;0.0;0.0
8.050000190734863;8.399999618530273;7.880000114440918;8.210000038146973;1457388;0.0;0.0
8.600000381469727;8.899999618530273;8.300000190734863;8.739999771118164;1385784;0.0;0.0
8.779999732971191;9.4399995803833;8.779999732971191;9.300000190734863;1627741;0.0;0.0
9.649999618530273;9.649999618530273;8.899999618530273;9.149999618530273;1033925;0.0;0.0
9.0600004196167;9.100000381469727;8.760000228881836;8.949999809265137;977479;0.0;0.0
9.09000015258789;9.149999618530273;8.899999618530273;9.09000015258789;765030;0.0;0.0
9.1899995803833;9.279999732971191;9.09000015258789;9.130000114440918;446813;0.0;0.0
9.180000305175781;9.369999885559082;9.130000114440918;9.3100004196167;804066;0.0;0.0
9.5;9.829999923706055;9.40999984741211;9.699999809265137;690533;0.0;0.0
9.970000267028809;9.970000267028809;9.5;9.710000038146973;864842;0.0;0.0
9.720000267028809;10.079999923706055;9.609999656677246;9.920000076293945;840472;0.0;0.0
9.9399995803833;10.119999885559082;9.699999809265137;10.0600004196167;793060;0.0;0.0
10.100000381469727;10.640000343322754;10.100000381469727;10.4399995803833;1590348;0.0;0.0
10.800000190734863;10.880000114440918;9.890000343322754;10.199999809265137;1976903;0.0;0.0
10.399999618530273;10.420000076293945;9.880000114440918;9.920000076293945;856918;0.0;0.0
10.0;10.180000305175781;9.699999809265137;10.0;12066952;0.0;0.0
10.0;10.100000381469727;9.800000190734863;10.0;971159;0.0;0.0
10.100000381469727;10.15999984741211;9.850000381469727;9.960000038146973;1039086;0.0;0.0
10.0600004196167;10.300000190734863;9.800000190734863;9.800000190734863;1744533;0.0;0.0
9.970000267028809;9.970000267028809;9.630000114440918;9.800000190734863;692516;0.0;0.0
9.0;9.489999771118164;8.970000267028809;8.989999771118164;37844972;0.0;0.0
9.100000381469727;9.170000076293945;9.0;9.0;1639835;0.0;0.0
9.199999809265137;9.199999809265137;9.020000457763672;9.149999618530273;1647711;0.0;0.0
9.279999732971191;9.600000381469727;9.029999732971191;9.050000190734863;1579419;0.0;0.0
9.1899995803833;9.1899995803833;8.970000267028809;9.0;885848;0.0;0.0
9.100000381469727;9.130000114440918;9.0;9.039999961853027;543653;0.0;0.0
9.100000381469727;9.140000343322754;8.899999618530273;8.960000038146973;931651;0.0;0.0
8.920000076293945;8.989999771118164;8.579999923706055;8.729999542236328;1311404;0.0;0.0
8.819999694824219;9.039999961853027;8.779999732971191;9.0;715047;0.0;0.0
8.960000038146973;9.010000228881836;8.819999694824219;8.819999694824219;562982;0.0;0.0
8.75;8.75;8.539999961853027;8.600000381469727;1326703;0.0;0.0
8.699999809265137;8.699999809265137;8.470000267028809;8.5600004196167;818543;0.0;0.0
8.569999694824219;8.710000038146973;8.420000076293945;8.460000038146973;1006479;0.0;0.0
8.5;8.670000076293945;8.350000381469727;8.539999961853027;642292;0.0;0.0
8.680000305175781;8.800000190734863;8.479999542236328;8.680000305175781;804140;0.0;0.0
8.600000381469727;8.600000381469727;8.319999694824219;8.479999542236328;971177;0.0;0.0
8.59000015258789;8.729999542236328;8.350000381469727;8.529999732971191;823659;0.0;0.0
8.699999809265137;8.699999809265137;8.420000076293945;8.449999809265137;443728;0.0;0.0
8.5;8.619999885559082;8.449999809265137;8.5;867686;0.0;0.0
8.399999618530273;8.40999984741211;8.050000190734863;8.140000343322754;1437152;0.0;0.0
8.140000343322754;8.289999961853027;7.75;7.75;1850539;0.0;0.0
7.829999923706055;8.0;7.599999904632568;7.960000038146973;1572461;0.0;0.0
8.0;8.100000381469727;7.849999904632568;8.0;939436;0.0;0.0
8.079999923706055;8.079999923706055;7.730000019073486;7.789999961853027;758398;0.0;0.0
7.820000171661377;8.050000190734863;7.809999942779541;8.020000457763672;883616;0.0;0.0
8.09000015258789;8.449999809265137;8.09000015258789;8.369999885559082;700788;0.0;0.0
8.5;8.5;8.350000381469727;8.399999618530273;753587;0.0;0.0
8.399999618530273;8.430000305175781;8.140000343322754;8.3100004196167;748798;0.0;0.0
8.329999923706055;8.84000015258789;8.329999923706055;8.829999923706055;1022107;0.0;0.0
8.850000381469727;8.960000038146973;8.550000190734863;8.699999809265137;760824;0.0;0.0
8.899999618530273;9.329999923706055;8.710000038146973;8.729999542236328;1685448;0.0;0.0
9.079999923706055;9.079999923706055;8.510000228881836;8.699999809265137;810235;0.0;0.0
8.789999961853027;8.789999961853027;8.479999542236328;8.600000381469727;813521;0.0;0.0
8.699999809265137;8.8100004196167;8.520000457763672;8.640000343322754;638577;0.0;0.0
8.699999809265137;8.770000457763672;8.5;8.75;586771;0.0;0.0
8.75;8.970000267028809;8.600000381469727;8.739999771118164;544597;0.0;0.0
8.739999771118164;8.739999771118164;8.550000190734863;8.600000381469727;322604;0.0;0.0
8.649999618530273;8.649999618530273;8.460000038146973;8.600000381469727;428798;0.0;0.0
8.619999885559082;8.619999885559082;8.260000228881836;8.430000305175781;698512;0.0;0.0
8.5;8.760000228881836;8.449999809265137;8.699999809265137;908667;0.0;0.0
8.699999809265137;8.710000038146973;8.470000267028809;8.640000343322754;683375;0.0;0.0
8.510000228881836;8.609999656677246;8.430000305175781;8.460000038146973;594283;0.0;0.0
8.5600004196167;8.5600004196167;8.029999732971191;8.09000015258789;1032556;0.0;0.0
8.050000190734863;8.260000228881836;8.0;8.119999885559082;817529;0.0;0.0
8.119999885559082;8.1899995803833;7.909999847412109;8.149999618530273;844394;0.0;0.0
8.170000076293945;8.25;7.949999809265137;7.960000038146973;494365;0.0;0.0
8.0;8.109999656677246;7.920000076293945;7.980000019073486;917268;0.0;0.0
8.0;8.329999923706055;8.0;8.25;517906;0.0;0.0
8.199999809265137;8.390000343322754;7.949999809265137;8.029999732971191;585159;0.0;0.0
8.09000015258789;8.09000015258789;7.829999923706055;7.929999828338623;509635;0.0;0.0
8.229999542236328;8.229999542236328;7.730000019073486;7.75;620078;0.0;0.0
7.800000190734863;8.020000457763672;7.800000190734863;7.849999904632568;543728;0.0;0.0
7.880000114440918;8.279999732971191;7.840000152587891;7.980000019073486;1091188;0.0;0.0
8.039999961853027;8.09000015258789;7.860000133514404;7.900000095367432;486635;0.0;0.0
7.849999904632568;7.900000095367432;7.599999904632568;7.599999904632568;663388;0.0;0.0
7.699999809265137;7.699999809265137;7.510000228881836;7.53000020980835;605061;0.0;0.0
7.559999942779541;7.670000076293945;7.429999828338623;7.650000095367432;449686;0.0;0.0
8.020000457763672;8.6899995803833;8.0;8.59000015258789;1327838;0.0;0.0
8.6899995803833;8.6899995803833;8.289999961853027;8.329999923706055;1743188;0.0;0.0
8.479999542236328;8.529999732971191;8.34000015258789;8.380000114440918;1397045;0.0;0.0
8.520000457763672;8.800000190734863;8.4399995803833;8.760000228881836;925962;0.0;0.0
8.800000190734863;9.390000343322754;8.619999885559082;8.75;1059683;0.0;0.0
8.75;8.979999542236328;8.65999984741211;8.869999885559082;380813;0.0;0.0
8.899999618530273;8.979999542236328;8.720000267028809;8.949999809265137;363124;0.0;0.0
9.100000381469727;9.100000381469727;8.850000381469727;8.989999771118164;506027;0.0;0.0
9.100000381469727;9.199999809265137;8.819999694824219;8.850000381469727;1259775;0.0;0.0
9.100000381469727;9.100000381469727;8.670000076293945;8.869999885559082;705918;0.0;0.0
8.75;8.970000267028809;8.720000267028809;8.899999618530273;358413;0.0;0.0
8.880000114440918;9.130000114440918;8.880000114440918;8.979999542236328;385899;0.0;0.0
9.0;9.050000190734863;8.869999885559082;8.989999771118164;243045;0.0;0.0
9.0;9.0;8.84000015258789;8.859999656677246;390627;0.0;0.0
8.949999809265137;9.010000228881836;8.859999656677246;8.920000076293945;268195;0.0;0.0
8.949999809265137;8.949999809265137;8.8100004196167;8.8100004196167;235043;0.0;0.0
8.8100004196167;8.880000114440918;8.699999809265137;8.779999732971191;385827;0.0;0.0
8.850000381469727;9.020000457763672;8.800000190734863;8.899999618530273;354593;0.0;0.0
8.899999618530273;8.979999542236328;8.760000228881836;8.869999885559082;383433;0.0;0.0
8.899999618530273;9.020000457763672;8.829999923706055;8.850000381469727;440368;0.0;0.0
8.899999618530273;8.930000305175781;8.829999923706055;8.930000305175781;391639;0.0;0.0
8.970000267028809;9.050000190734863;8.869999885559082;9.039999961853027;683791;0.0;0.0
9.0;9.270000457763672;9.0;9.199999809265137;565511;0.0;0.0
9.199999809265137;9.25;9.069999694824219;9.09000015258789;364076;0.0;0.0
9.199999809265137;9.199999809265137;9.029999732971191;9.0600004196167;241940;0.0;0.0
9.140000343322754;9.210000038146973;9.079999923706055;9.180000305175781;528458;0.0;0.0
9.25;9.25;9.079999923706055;9.109999656677246;322318;0.0;0.0
9.199999809265137;9.199999809265137;9.0;9.029999732971191;573505;0.0;0.0
9.039999961853027;9.109999656677246;8.880000114440918;8.899999618530273;661061;0.0;0.0
8.90999984741211;8.989999771118164;8.819999694824219;8.890000343322754;339844;0.0;0.0
8.899999618530273;9.079999923706055;8.899999618530273;8.979999542236328;482834;0.0;0.0
9.010000228881836;9.149999618530273;9.0;9.029999732971191;951762;0.0;0.0
9.119999885559082;9.550000190734863;9.029999732971191;9.430000305175781;1438133;0.0;0.0
9.5;9.5;9.050000190734863;9.100000381469727;1668345;0.0;0.0
9.199999809265137;9.350000381469727;9.050000190734863;9.270000457763672;1303473;0.0;0.0
9.25;9.25;8.850000381469727;8.899999618530273;1308321;0.0;0.0
8.90999984741211;9.0;8.8100004196167;8.90999984741211;690077;0.0;0.0
8.850000381469727;8.970000267028809;8.649999618530273;8.819999694824219;828739;0.0;0.0
8.899999618530273;8.960000038146973;8.770000457763672;8.920000076293945;400660;0.0;0.0
8.979999542236328;8.979999542236328;8.710000038146973;8.739999771118164;465298;0.0;0.0
8.640000343322754;8.640000343322754;8.380000114440918;8.5;661062;0.0;0.0
8.510000228881836;8.600000381469727;8.5;8.550000190734863;270744;0.0;0.0
8.579999923706055;8.75;8.5;8.630000114440918;580340;0.0;0.0
8.699999809265137;8.710000038146973;8.470000267028809;8.5;516812;0.0;0.0
8.5;8.5;8.34000015258789;8.399999618530273;477653;0.0;0.0
8.399999618530273;8.550000190734863;8.300000190734863;8.550000190734863;496010;0.0;0.0
8.550000190734863;8.579999923706055;8.25;8.300000190734863;726794;0.0;0.0
8.300000190734863;8.300000190734863;8.010000228881836;8.069999694824219;746298;0.0;0.0
8.199999809265137;8.529999732971191;8.149999618530273;8.350000381469727;838010;0.0;0.0
8.65999984741211;8.850000381469727;8.5;8.720000267028809;656261;0.0;0.0
8.720000267028809;8.789999961853027;8.539999961853027;8.680000305175781;674790;0.0;0.0
8.800000190734863;8.899999618530273;8.6899995803833;8.760000228881836;661017;0.0;0.0
8.550000190734863;8.819999694824219;8.539999961853027;8.819999694824219;469800;0.0;0.0
8.890000343322754;8.890000343322754;8.699999809265137;8.779999732971191;253119;0.0;0.0
8.75;8.75;8.460000038146973;8.479999542236328;301800;0.0;0.0
8.449999809265137;8.449999809265137;8.079999923706055;8.210000038146973;663490;0.0;0.0
8.140000343322754;8.510000228881836;8.100000381469727;8.279999732971191;717034;0.0;0.0
8.199999809265137;8.460000038146973;8.1899995803833;8.300000190734863;357842;0.0;0.0
8.319999694824219;8.470000267028809;8.260000228881836;8.260000228881836;420494;0.0;0.0
8.260000228881836;8.34000015258789;8.100000381469727;8.130000114440918;633998;0.0;0.0
8.130000114440918;8.25;7.820000171661377;8.09000015258789;1281524;0.0;0.0
8.100000381469727;8.199999809265137;8.0;8.050000190734863;468115;0.0;0.0
7.900000095367432;8.300000190734863;7.389999866485596;8.199999809265137;4096824;0.0;0.0
8.399999618530273;8.399999618530273;7.849999904632568;7.900000095367432;974830;0.0;0.0
7.949999809265137;8.079999923706055;7.929999828338623;7.960000038146973;784174;0.0;0.0
8.25;8.510000228881836;8.140000343322754;8.449999809265137;1072789;0.0;0.0
8.619999885559082;8.739999771118164;8.260000228881836;8.4399995803833;1014387;0.0;0.0
8.5;8.579999923706055;8.109999656677246;8.1899995803833;654899;0.0;0.0
8.199999809265137;8.270000457763672;8.079999923706055;8.09000015258789;537171;0.0;0.0
8.100000381469727;8.350000381469727;8.100000381469727;8.229999542236328;298936;0.0;0.0
8.229999542236328;8.390000343322754;8.149999618530273;8.319999694824219;242016;0.0;0.0
8.289999961853027;8.380000114440918;8.170000076293945;8.34000015258789;272908;0.0;0.0
8.289999961853027;8.550000190734863;8.199999809265137;8.539999961853027;379442;0.0;0.0
8.520000457763672;8.640000343322754;8.350000381469727;8.449999809265137;504983;0.0;0.0
8.600000381469727;8.649999618530273;8.399999618530273;8.449999809265137;287631;0.0;0.0
8.449999809265137;8.640000343322754;8.350000381469727;8.460000038146973;495543;0.0;0.0
8.470000267028809;8.5600004196167;8.40999984741211;8.539999961853027;422425;0.0;0.0
8.569999694824219;8.569999694824219;8.40999984741211;8.449999809265137;186875;0.0;0.0
8.479999542236328;8.489999771118164;8.369999885559082;8.489999771118164;250447;0.0;0.0
8.5;8.569999694824219;8.420000076293945;8.569999694824219;412713;0.0;0.0
8.619999885559082;8.630000114440918;8.479999542236328;8.479999542236328;293720;0.0;0.0
8.489999771118164;8.569999694824219;8.260000228881836;8.479999542236328;500074;0.0;0.0
8.5;8.739999771118164;8.350000381469727;8.529999732971191;1012791;0.0;0.0
8.579999923706055;8.649999618530273;8.430000305175781;8.539999961853027;664599;0.0;0.0
8.579999923706055;9.09000015258789;8.539999961853027;8.949999809265137;1017966;0.0;0.0
9.100000381469727;9.350000381469727;9.050000190734863;9.100000381469727;624065;0.0;0.0
9.199999809265137;9.25;9.09000015258789;9.199999809265137;376033;0.0;0.0
9.279999732971191;9.380000114440918;9.170000076293945;9.180000305175781;778327;0.0;0.0
9.199999809265137;9.40999984741211;9.09000015258789;9.369999885559082;797518;0.0;0.0
9.420000076293945;9.489999771118164;9.300000190734863;9.380000114440918;650998;0.0;0.0
9.479999542236328;9.75;9.430000305175781;9.510000228881836;896363;0.0;0.0
9.600000381469727;9.899999618530273;9.319999694824219;9.390000343322754;2081745;0.0;0.0
9.470000267028809;9.470000267028809;8.8100004196167;8.850000381469727;1419229;0.0;0.0
8.75;8.850000381469727;8.40999984741211;8.850000381469727;1354047;0.0;0.0
8.899999618530273;8.989999771118164;8.699999809265137;8.739999771118164;694354;0.0;0.0
8.760000228881836;8.8100004196167;8.600000381469727;8.640000343322754;697025;0.0;0.0
8.6899995803833;8.800000190734863;8.600000381469727;8.720000267028809;591073;0.0;0.0
8.619999885559082;8.75;8.430000305175781;8.729999542236328;908435;0.0;0.0
8.699999809265137;8.699999809265137;8.270000457763672;8.460000038146973;953283;0.0;0.0
8.449999809265137;8.449999809265137;8.229999542236328;8.300000190734863;573434;0.0;0.0
8.399999618530273;8.470000267028809;8.289999961853027;8.350000381469727;492770;0.0;0.0
8.550000190734863;8.550000190734863;8.069999694824219;8.069999694824219;1034265;0.0;0.0
8.149999618530273;8.210000038146973;7.900000095367432;8.119999885559082;952717;0.0;0.0
8.220000267028809;8.260000228881836;8.0;8.260000228881836;386047;0.0;0.0
8.300000190734863;8.319999694824219;8.069999694824219;8.09000015258789;512836;0.0;0.0
8.199999809265137;8.380000114440918;8.109999656677246;8.270000457763672;591907;0.0;0.0
8.300000190734863;8.300000190734863;8.119999885559082;8.119999885559082;349056;0.0;0.0
8.210000038146973;8.229999542236328;8.100000381469727;8.220000267028809;276496;0.0;0.0
8.239999771118164;8.350000381469727;8.220000267028809;8.289999961853027;290010;0.0;0.0
8.220000267028809;8.350000381469727;8.180000305175781;8.34000015258789;316573;0.0;0.0
8.470000267028809;8.470000267028809;8.25;8.329999923706055;674136;0.0;0.0
8.350000381469727;8.350000381469727;8.149999618530273;8.180000305175781;355770;0.0;0.0
8.229999542236328;8.369999885559082;8.029999732971191;8.369999885559082;609901;0.0;0.0
8.489999771118164;8.489999771118164;8.279999732971191;8.380000114440918;296258;0.0;0.0
8.430000305175781;8.800000190734863;8.380000114440918;8.6899995803833;917389;0.0;0.0
8.6899995803833;8.850000381469727;8.609999656677246;8.710000038146973;434708;0.0;0.0
8.710000038146973;8.899999618530273;8.640000343322754;8.880000114440918;878468;0.0;0.0
8.850000381469727;8.850000381469727;8.670000076293945;8.789999961853027;247809;0.0;0.0
8.779999732971191;8.829999923706055;8.619999885559082;8.670000076293945;268690;0.0;0.0
8.649999618530273;8.65999984741211;8.390000343322754;8.390000343322754;510948;0.0;0.0
8.399999618530273;8.529999732971191;8.300000190734863;8.3100004196167;654758;0.0;0.0
8.600000381469727;8.600000381469727;8.079999923706055;8.279999732971191;632111;0.0;0.0
8.329999923706055;8.579999923706055;8.220000267028809;8.3100004196167;289512;0.0;0.0
8.300000190734863;8.420000076293945;8.199999809265137;8.199999809265137;316528;0.0;0.0
8.199999809265137;8.34000015258789;8.149999618530273;8.289999961853027;273471;0.0;0.0
8.399999618530273;8.489999771118164;8.199999809265137;8.270000457763672;188187;0.0;0.0
8.270000457763672;8.270000457763672;8.100000381469727;8.130000114440918;360881;0.0;0.0
8.149999618530273;8.199999809265137;8.0;8.1899995803833;377982;0.0;0.0
8.25;8.270000457763672;8.100000381469727;8.270000457763672;444358;0.0;0.0
8.25;8.399999618530273;8.199999809265137;8.300000190734863;268668;0.0;0.0
8.329999923706055;8.390000343322754;8.149999618530273;8.220000267028809;398763;0.0;0.0
8.5;8.529999732971191;8.300000190734863;8.34000015258789;1373634;0.0;0.0
8.369999885559082;8.430000305175781;8.289999961853027;8.430000305175781;491637;0.0;0.0
8.430000305175781;8.600000381469727;8.319999694824219;8.579999923706055;847524;0.0;0.0
8.609999656677246;8.630000114440918;8.300000190734863;8.34000015258789;459753;0.0;0.0
8.319999694824219;8.34000015258789;8.199999809265137;8.289999961853027;391618;0.0;0.0
8.300000190734863;8.319999694824219;8.149999618530273;8.199999809265137;224231;0.0;0.0
8.270000457763672;8.300000190734863;8.170000076293945;8.260000228881836;396173;0.0;0.0
8.279999732971191;8.380000114440918;8.229999542236328;8.319999694824219;364771;0.0;0.0
8.300000190734863;8.350000381469727;8.199999809265137;8.25;412347;0.0;0.0
8.329999923706055;8.369999885559082;8.210000038146973;8.289999961853027;208050;0.0;0.0
8.270000457763672;8.300000190734863;8.15999984741211;8.220000267028809;304118;0.0;0.0
8.15999984741211;8.199999809265137;8.050000190734863;8.15999984741211;372176;0.0;0.0
8.119999885559082;8.289999961853027;8.079999923706055;8.180000305175781;347741;0.0;0.0
8.180000305175781;8.229999542236328;8.119999885559082;8.199999809265137;270849;0.0;0.0
8.25;8.300000190734863;8.119999885559082;8.15999984741211;364245;0.0;0.0
8.199999809265137;8.210000038146973;8.050000190734863;8.109999656677246;487820;0.0;0.0
8.119999885559082;8.180000305175781;7.960000038146973;8.130000114440918;764799;0.0;0.0
8.079999923706055;8.09000015258789;8.0;8.010000228881836;681871;0.0;0.0
8.020000457763672;8.130000114440918;8.0;8.039999961853027;504052;0.0;0.0
8.020000457763672;8.170000076293945;8.020000457763672;8.170000076293945;372639;0.0;0.0
8.1899995803833;8.1899995803833;8.029999732971191;8.039999961853027;482598;0.0;0.0
8.100000381469727;8.199999809265137;8.0600004196167;8.199999809265137;399985;0.0;0.0
8.210000038146973;8.399999618530273;8.09000015258789;8.380000114440918;742686;0.0;0.0
8.359999656677246;8.369999885559082;8.15999984741211;8.220000267028809;454551;0.0;0.0
8.270000457763672;8.319999694824219;8.229999542236328;8.300000190734863;467640;0.0;0.0
8.300000190734863;8.390000343322754;8.149999618530273;8.180000305175781;746661;0.0;0.0
