Open;High;Low;Close;Volume;Dividends;Stock Splits
29.70581228341629;29.70581228341629;28.84477424621582;28.84477424621582;3837;0.0;0.0
29.103082245069295;29.533601222909372;28.84477151528508;29.361392974853516;6013;0.0;0.0
29.9641227722168;29.9641227722168;29.9641227722168;29.964122772216797;2850;0.0;0.0
29.96412020074945;29.96412020074945;29.361392974853516;29.361392974853516;4796;0.0;0.0
30.136329650878906;30.136329650878906;30.0502271657161;30.136329650878906;3393;0.0;0.0
29.61970987994445;29.61970987994445;29.275293350219727;29.275293350219727;749;0.0;0.0
30.136329650878906;30.22243213604171;30.136329650878906;30.136329650878906;5212;0.0;0.0
29.619710326022272;29.619710326022272;29.016983032226562;29.016983032226562;44600;0.0;0.0
29.016983108755166;29.61971040414049;28.75867234918989;29.44750213623047;22700;0.0;0.0
29.44750358926114;30.050230914386887;29.275295312853828;29.705814361572266;54412;0.0;0.0
29.44750213623047;29.44750213623047;29.44750213623047;29.44750213623047;2000;0.0;0.0
29.18919145142945;29.96412373211017;29.18919145142945;29.878021240234375;10655;0.0;0.0
30.05023051987598;30.480749562942403;30.05023051987598;30.394643783569336;6662;0.0;0.0
30.39464378356934;30.39464378356934;30.39464378356934;30.394643783569336;12000;0.0;0.0
30.13633200046128;30.13633200046128;29.103085674954134;29.878021240234375;2948;0.0;0.0
29.10308456420898;29.10308456420898;29.10308456420898;29.103084564208984;460;0.0;0.0
29.3613963599757;29.705812895795745;29.3613963599757;29.44750213623047;35000;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;12101;0.0;0.0
29.016984540542698;29.878022637979576;29.016984540542698;29.705814361572266;16714;0.0;0.0
29.61971186566845;29.705814361572266;29.61971186566845;29.705814361572266;800;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;2000;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;2070;0.0;0.0
29.9641227722168;29.9641227722168;29.9641227722168;29.964122772216797;2250;0.0;0.0
29.9641227722168;29.9641227722168;29.9641227722168;29.964122772216797;100;0.0;0.0
30.136329650878906;30.136329650878906;29.96412139595403;30.136329650878906;28342;0.0;0.0
30.136333410290703;30.136333410290703;29.705814361572266;29.705814361572266;13129;0.0;0.0
29.7058123700759;29.7058123700759;28.844774330363553;29.275293350219727;6851;0.0;0.0
30.050226450037112;30.91126441955566;30.050226450037112;30.911264419555664;10565;0.0;0.0
30.56684970606471;30.911266227860118;30.56684970606471;30.652952194213867;20375;0.0;0.0
30.480745434796386;30.91126441955566;29.619707465277834;30.911264419555664;13073;0.0;0.0
30.56685256958008;30.56685256958008;30.136333519304305;30.566852569580078;2508;0.0;0.0
30.56685256958008;30.56685256958008;29.791916965243807;30.566852569580078;1313;0.0;0.0
30.480749562942403;30.566852057715835;30.39464378356934;30.394643783569336;4978;0.0;0.0
29.70581150250938;30.3946412572419;29.619709014892575;29.619709014892578;2536;0.0;0.0
30.05022621154785;30.05022621154785;30.05022621154785;30.05022621154785;366;0.0;0.0
29.705813468468538;30.222434997558594;29.705813468468538;30.222434997558594;13502;0.0;0.0
30.136329650878906;30.56684864589146;29.878018910791226;30.136329650878906;48660;0.0;0.0
29.705812020264815;29.9641227722168;29.705812020264815;29.964122772216797;1876;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;1300;0.0;0.0
30.13633017894723;30.30853843688965;30.13633017894723;30.30853843688965;1711;0.0;0.0
30.30853843688965;30.30853843688965;30.13633017894723;30.30853843688965;11109;0.0;0.0
29.70581065586635;30.30853790580378;29.70581065586635;30.136329650878906;34916;0.0;0.0
30.136329650878906;30.136329650878906;30.136329650878906;30.136329650878906;250;0.0;0.0
30.13633179338011;31.427888870239254;30.13633179338011;31.427888870239258;91810;0.0;0.0
30.99736984461954;31.427888870239254;30.99736984461954;31.427888870239258;31500;0.0;0.0
31.34178311004232;31.60009384155273;30.911264129325254;31.600093841552734;5917;0.0;0.0
31.60009786179542;33.23606822589299;31.60009786179542;32.89165496826172;35710;0.0;0.0
33.408276632640415;34.95814450977226;33.14996586721837;33.75269317626953;12406;0.0;0.0
34.872039794921875;34.95814228304489;34.441520785108025;34.872039794921875;16497;0.0;0.0
34.872039794921875;35.302558804735725;34.011001775294176;34.872039794921875;27096;0.0;0.0
33.666588843198156;34.01100540161133;32.030618402234914;34.01100540161133;15367;0.0;0.0
34.01100148910131;34.01100148910131;33.580482482910156;33.580482482910156;6386;0.0;0.0
33.5804846972461;33.5804846972461;32.46113586425781;32.46113586425781;3353;0.0;0.0
32.71944308730364;32.71944308730364;31.77230262756348;31.772302627563477;13764;0.0;0.0
32.116714332555;33.06385803222656;32.116714332555;33.06385803222656;10824;0.0;0.0
32.71944447052784;33.580482482910156;32.71944447052784;33.580482482910156;12842;0.0;0.0
33.149960511924405;33.149960511924405;33.06385803222656;33.06385803222656;1584;0.0;0.0
33.14996337890625;33.14996337890625;33.14996337890625;33.14996337890625;18015;0.0;0.0
33.58048285507574;35.30255889892578;33.58048285507574;35.30255889892578;27112;0.0;0.0
35.73307683721371;35.73307683721371;34.613728099232894;34.9581413269043;33202;0.0;0.0
35.130350905580116;36.5941162109375;35.130350905580116;36.5941162109375;54561;0.0;0.0
36.68021774291992;37.45515326218415;36.68021774291992;36.68021774291992;20519;0.0;0.0
36.93853517830053;37.11074016770456;36.68022112499523;36.766326904296875;13462;0.0;0.0
37.369052016021506;37.88567352294922;36.68021896065197;37.88567352294922;14044;0.0;0.0
38.057884332117375;38.918922424316406;37.88567605675763;38.918922424316406;21159;0.0;0.0
39.17723319505619;39.17723319505619;38.23009260747711;38.918922424316406;18965;0.0;0.0
38.57450241887234;38.746710678809144;38.31619167126682;38.40229415893555;19114;0.0;0.0
38.83281316647787;38.83281316647787;38.31619167126682;38.40229415893555;7613;0.0;0.0
38.83281430498963;39.17723083496094;37.885673774467726;39.17723083496094;14744;0.0;0.0
39.17723083496094;39.34943909994659;38.83281430498963;39.17723083496094;38334;0.0;0.0
38.83281718153424;40.03827184112853;38.83281718153424;39.69385528564453;15343;0.0;0.0
39.77995681762696;39.77995681762696;39.77995681762696;39.77995681762695;9616;0.0;0.0
40.46878457069397;41.3298225402832;39.77995485194242;41.3298225402832;21352;0.0;0.0
41.3298225402832;41.76034152507782;41.3298225402832;41.3298225402832;45807;0.0;0.0
42.19086038689864;42.19086038689864;40.8993034362793;40.8993034362793;6161;0.0;0.0
42.10475953666464;42.10475953666464;40.9854075083784;41.588134765625;21192;0.0;0.0
41.41592514162856;41.76034164428711;41.15761440693426;41.76034164428711;26527;0.0;0.0
41.76034553683534;42.276967054379064;41.76034553683534;42.19086456298828;8849;0.0;0.0
42.363066818708475;44.34345340105928;42.363066818708475;42.87968826293945;8327;0.0;0.0
42.793588219480874;43.05189895629882;42.27696346124576;43.05189895629883;16502;0.0;0.0
43.05190302899494;44.558719635009766;43.05190302899494;44.558719635009766;5266;0.0;0.0
44.77397574491279;47.357089730196215;44.77397574491279;46.280792236328125;11460;0.0;0.0
46.280792289310035;46.496051788330085;44.98923529518976;46.49605178833008;50335;0.0;0.0
46.926570892333984;46.926570892333984;46.49605189332174;46.926570892333984;53935;0.0;0.0
46.49605515423943;46.49605515423943;43.912940979003906;43.912940979003906;35264;0.0;0.0
44.773975261206765;45.20449425410298;44.34345626831055;44.34345626831055;25606;0.0;0.0
44.98923486929674;45.204494366279015;44.77397537231445;44.77397537231445;1965;0.0;0.0
45.419753693371284;45.419753693371284;44.128196716308594;44.128196716308594;12173;0.0;0.0
43.912940979003906;44.343460008209824;43.05190292059206;43.912940979003906;14915;0.0;0.0
44.343459970258145;44.343459970258145;43.05190288374577;43.69768142700195;23755;0.0;0.0
43.05190292059206;43.912940979003906;43.05190292059206;43.912940979003906;6259;0.0;0.0
43.48241828251811;44.98923475765488;43.48241828251811;44.34345626831055;12662;0.0;0.0
43.91293727541433;44.34345626831055;43.26715878607;44.34345626831055;37312;0.0;0.0
43.912940941420686;44.55871948467687;43.69768142700195;43.69768142700195;4683;0.0;0.0
43.91293738438533;44.77397537231445;43.91293738438533;44.77397537231445;3372;0.0;0.0
43.48242194979798;44.77397903741574;43.267162435195026;43.912940979003906;5124;0.0;0.0
43.05189636496486;43.48241532861451;42.44916915893555;42.44916915893555;5891;0.0;0.0
42.87969035102857;43.051898602357845;40.554887169581406;41.76034164428711;13984;0.0;0.0
42.879690703553784;43.05189895629882;42.793588219480874;43.05189895629883;9741;0.0;0.0
43.05189895629882;43.05189895629882;43.05189895629882;43.05189895629883;1460;0.0;0.0
43.26715845108032;43.26715845108032;42.96579647222592;43.05189895629883;1101;0.0;0.0
43.05189895629882;43.05189895629882;43.05189895629882;43.05189895629883;1500;0.0;0.0
43.912937220131475;44.128196716308594;42.793588496930326;44.128196716308594;1072;0.0;0.0
44.343460119864794;44.558719635009766;44.343460119864794;44.558719635009766;706;0.0;0.0
44.558715875332176;44.77397537231445;43.91293738438533;44.77397537231445;1705;0.0;0.0
44.77397537231445;44.77397537231445;44.128196881367614;44.77397537231445;3319;0.0;0.0
44.77397520483994;44.77397520483994;43.912937220131475;44.128196716308594;2497;0.0;0.0
44.55871222359794;45.2044906616211;44.55871222359794;45.204490661621094;4107;0.0;0.0
45.635017210734645;46.06553624102459;44.558719635009766;44.558719635009766;8191;0.0;0.0
44.77397537231445;44.77397537231445;44.128196881367614;44.77397537231445;10637;0.0;0.0
44.773971702938994;45.41975014096215;44.128193264915836;45.204490661621094;45431;0.0;0.0
45.850273185801285;46.06553268432617;45.419754188751504;46.06553268432617;9986;0.0;0.0
46.280792182851066;46.49605168137595;45.419754188751504;46.06553268432617;14628;0.0;0.0
45.419754188751504;46.06553268432617;45.419754188751504;46.06553268432617;28305;0.0;0.0
46.49605173510174;46.926570732648976;46.280792236328125;46.280792236328125;20210;0.0;0.0
46.06553252161396;46.496051517143066;45.41975402832031;45.41975402832031;2026;0.0;0.0
45.41975408230188;46.49605157240382;45.20449458428149;45.635013580322266;1389;0.0;0.0
45.2044906616211;45.2044906616211;45.2044906616211;45.204490661621094;917;0.0;0.0
44.989235086261104;45.635013580322266;44.77397558824072;45.635013580322266;6000;0.0;0.0
46.06553268432617;46.06553268432617;45.6350136872764;46.06553268432617;5418;0.0;0.0
45.2044947942098;46.496051788330085;45.2044947942098;46.49605178833008;5073;0.0;0.0
45.635013360243576;45.635013360243576;44.77397537231445;44.77397537231445;27216;0.0;0.0
45.2044947942098;46.496051788330085;45.2044947942098;46.49605178833008;17228;0.0;0.0
44.9892391204834;47.357093811035156;44.77397960316051;47.357093811035156;27301;0.0;0.0
47.35708962024098;47.35708962024098;45.41975413577658;45.85027313232422;5774;0.0;0.0
45.6350136872764;46.06553268432617;44.55871619465195;46.06553268432617;8600;0.0;0.0
46.06553257636304;46.06553257636304;45.635013580322266;45.635013580322266;1300;0.0;0.0
45.635013580322266;45.635013580322266;45.41975408230188;45.635013580322266;8567;0.0;0.0
45.2044906616211;45.2044906616211;44.773971702938994;45.204490661621094;5455;0.0;0.0
44.773971702938994;45.41975014096215;44.773971702938994;45.204490661621094;24403;0.0;0.0
44.77397491455078;44.77397491455078;42.190860977172846;43.05189895629883;18590;0.0;0.0
42.27696346124576;44.128196430206295;42.27696346124576;43.05189895629883;38223;0.0;0.0
43.05189895629882;43.05189895629882;42.62137996673584;43.05189895629883;59227;0.0;0.0
43.05189895629882;43.05189895629882;42.62137996673584;43.05189895629883;5030;0.0;0.0
42.4491762197101;42.4491762197101;41.67424392700195;41.67424392700195;4300;0.0;0.0
41.93255116954941;43.05189991029729;41.93255116954941;42.965797424316406;6660;0.0;0.0
42.96579880776023;42.96579880776023;42.7935905456543;42.7935905456543;555;0.0;0.0
42.7935918565223;43.05190261529416;42.0186562956072;42.19086456298828;13464;0.0;0.0
41.84644388622714;41.84644388622714;40.8993034362793;40.8993034362793;15302;0.0;0.0
41.24372281881161;41.32982530769622;40.985408782958984;40.985408782958984;2065;0.0;0.0
41.3298225402832;41.3298225402832;41.3298225402832;41.3298225402832;8900;0.0;0.0
41.24372401929161;42.19086456298828;41.24372401929161;42.19086456298828;13711;0.0;0.0
42.53527821326635;42.62138069881819;42.104759216308594;42.104759216308594;2253;0.0;0.0
42.19086212706741;42.19086212706741;42.018653869628906;42.018653869628906;209;0.0;0.0
41.3298225402832;41.3298225402832;41.3298225402832;41.3298225402832;9;0.0;0.0
42.018653869628906;42.018653869628906;42.018653869628906;42.018653869628906;11102;0.0;0.0
41.67424581145288;41.84645080566406;41.67424581145288;41.84645080566406;15609;0.0;0.0
41.67424406170673;42.79359290008075;41.67424406170673;42.535282135009766;42200;0.0;0.0
42.879690703553784;43.05189895629882;42.879690703553784;43.05189895629883;1300;0.0;0.0
43.05189895629882;43.05189895629882;43.05189895629882;43.05189895629883;500;0.0;0.0
42.62138358914122;42.62138358914122;42.19086456298828;42.19086456298828;3671;0.0;0.0
42.62137949466705;42.62137949466705;41.07151180632627;41.3298225402832;25234;0.0;0.0
40.46878881072016;41.329826870522716;38.316193661213774;38.66061019897461;50200;0.0;0.0
38.74670951121483;39.77995575510042;38.40229300171988;39.43553924560547;1255;0.0;0.0
38.057883255347065;39.43554285004759;38.057883255347065;38.143985748291016;11889;0.0;0.0
39.34944152832031;39.34944152832031;39.34944152832031;39.34944152832031;150;0.0;0.0
38.746714205974115;38.746714205974115;38.746714205974115;39.34944152832031;19400;0.0;0.0
38.746707916259766;38.746707916259766;38.746707916259766;38.746707916259766;1403;0.0;0.0
38.74671054614327;39.77995681762696;38.660608058769355;39.77995681762695;8216;0.0;0.0
40.03826510387918;40.03826510387918;39.43553787550311;39.60774612426758;1480;0.0;0.0
39.86605930500087;39.86605930500087;39.77995681762696;39.77995681762695;1500;0.0;0.0
40.72709655761719;40.72709655761719;40.72709655761719;40.72709655761719;695;0.0;0.0
39.26333356918049;40.468788146972656;39.26333356918049;40.468788146972656;1201;0.0;0.0
40.46878931443429;41.67424392700195;40.46878931443429;41.67424392700195;7402;0.0;0.0
40.4687850189209;43.05189895629882;40.4687850189209;43.05189895629883;8020;0.0;0.0
43.05189636496486;43.05189636496486;42.44916915893555;42.44916915893555;1505;0.0;0.0
41.157615661621094;41.157615661621094;41.157615661621094;41.157615661621094;800;0.0;0.0
40.985407299521036;40.985407299521036;40.72709655761719;40.72709655761719;1303;0.0;0.0
39.866056855114714;39.866056855114714;39.60774612426758;39.60774612426758;7101;0.0;0.0
39.60774612426758;39.693848606350244;39.60774612426758;39.60774612426758;5734;0.0;0.0
39.60774612426758;39.60774612426758;39.60774612426758;39.60774612426758;1909;0.0;0.0
39.607751464970114;40.29658126831055;39.005024155322396;40.29658126831055;8781;0.0;0.0
40.2965798809167;40.468788146972656;40.03826912413252;40.468788146972656;2674;0.0;0.0
39.263333325154036;39.263333325154036;38.83281430498963;39.17723083496094;3359;0.0;0.0
39.17723083496094;39.17723083496094;39.17723083496094;39.17723083496094;0;0.0;0.0
39.091129302978516;39.091129302978516;38.74671276456479;39.091129302978516;4402;0.0;0.0
39.26332998498845;40.8993034362793;39.26332998498845;40.8993034362793;25831;0.0;0.0
40.46878457069397;41.76034152507782;40.38268208757472;41.3298225402832;24300;0.0;0.0
41.32982731606669;41.32982731606669;41.24372482299805;41.24372482299805;5008;0.0;0.0
40.210479562614964;40.210479562614964;38.918922424316406;38.918922424316406;1039;0.0;0.0
39.60774704062661;39.60774704062661;37.713462829589844;37.713462829589844;2185;0.0;0.0
38.746709061482555;39.00501979830593;37.713462829589844;37.713462829589844;13136;0.0;0.0
37.713462829589844;38.746709061482555;37.713462829589844;37.713462829589844;1260;0.0;0.0
37.19684281408367;39.09112709937762;37.19684281408367;37.97177505493164;11368;0.0;0.0
37.88567352294922;39.17723057486794;37.88567352294922;37.88567352294922;3406;0.0;0.0
38.91891688235319;41.3298225402832;38.91891688235319;41.3298225402832;35732;0.0;0.0
41.588138079872195;41.588138079872195;40.46878924698197;41.24372482299805;55253;0.0;0.0
40.468788146972656;40.468788146972656;40.468788146972656;40.468788146972656;7000;0.0;0.0
40.468788146972656;40.468788146972656;40.03826912413252;40.468788146972656;24891;0.0;0.0
39.60774888850928;39.60774888850928;39.26333236694336;39.26333236694336;1439;0.0;0.0
38.74671541411301;38.74671541411301;37.36905573545112;37.45515823364258;6631;0.0;0.0
38.402292783827285;39.00502002972397;38.402292783827285;38.574501037597656;1278;0.0;0.0
38.316190071910526;38.316190071910526;37.713462829589844;37.713462829589844;5001;0.0;0.0
37.88567393313172;40.03826904296875;37.88567393313172;40.03826904296875;2798;0.0;0.0
39.17723428197654;39.17723428197654;35.73308181762695;35.73308181762695;9546;0.0;0.0
37.885675758421215;38.74671384383988;36.766326904296875;36.766326904296875;3335;0.0;0.0
36.766326904296875;36.766326904296875;36.766326904296875;36.766326904296875;0;0.0;0.0
36.93853038972123;36.93853038972123;36.93853038972123;36.85242462158203;1400;0.0;0.0
37.024635314941406;37.024635314941406;37.024635314941406;37.024635314941406;5000;0.0;0.0
36.938530149346725;37.024632632326416;35.99138641357422;35.99138641357422;1173;0.0;0.0
35.73308048459671;36.33580780029297;35.73308048459671;36.33580780029297;1504;0.0;0.0
35.302561442613616;36.33580780029297;35.302561442613616;36.33580780029297;1599;0.0;0.0
36.421905517578125;36.421905517578125;36.421905517578125;36.421905517578125;832;0.0;0.0
36.421905517578125;36.421905517578125;36.421905517578125;36.421905517578125;0;0.0;0.0
36.335805547397264;37.024635314941406;36.07749479514314;37.024635314941406;3702;0.0;0.0
37.024635314941406;37.024635314941406;37.024635314941406;37.024635314941406;7211;0.0;0.0
37.62736511230469;37.62736511230469;37.62736511230469;37.62736511230469;1000;0.0;0.0
37.88567588185193;37.88567588185193;37.88567588185193;37.62736511230469;3200;0.0;0.0
37.455155454556355;37.7995719909668;37.455155454556355;37.7995719909668;3423;0.0;0.0
38.6606101989746;38.6606101989746;38.6606101989746;38.66061019897461;1000;0.0;0.0
38.918922424316406;38.918922424316406;38.918922424316406;38.918922424316406;1577;0.0;0.0
38.574501677418745;38.574501677418745;37.196842193603516;37.196842193603516;341;0.0;0.0
37.02463393697679;37.02463393697679;37.02463393697679;37.196842193603516;4000;0.0;0.0
37.88567352294922;39.00502231102556;37.88567352294922;37.88567352294922;2409;0.0;0.0
37.88567352294922;37.88567352294922;37.88567352294922;37.88567352294922;0;0.0;0.0
37.88567352294922;37.88567352294922;37.88567352294922;37.88567352294922;0;0.0;0.0
37.88567352294922;37.88567352294922;37.88567352294922;37.88567352294922;0;0.0;0.0
37.196842193603516;37.196842193603516;37.196842193603516;37.196842193603516;10;0.0;0.0
37.196842193603516;37.196842193603516;37.196842193603516;37.196842193603516;1000;0.0;0.0
37.196842193603516;37.196842193603516;37.196842193603516;37.196842193603516;0;0.0;0.0
36.077498554980686;37.45515823364258;36.077498554980686;37.45515823364258;11000;0.0;0.0
38.66060788966999;38.66060788966999;37.11073684692383;37.11073684692383;2250;0.0;0.0
36.938531872929225;36.938531872929225;36.938531872929225;37.11073684692383;1100;0.0;0.0
37.11073684692383;37.11073684692383;37.11073684692383;37.11073684692383;0;0.0;0.0
38.40229300171988;39.43553924560547;38.230088031571675;39.43553924560547;5000;0.0;0.0
38.746707916259766;38.746707916259766;38.746707916259766;38.746707916259766;1226;0.0;0.0
38.05787821022386;38.05787821022386;38.05787821022386;38.746707916259766;5200;0.0;0.0
38.746707916259766;38.746707916259766;38.746707916259766;38.746707916259766;0;0.0;0.0
38.05788040161133;38.05788040161133;38.05788040161133;38.05788040161133;1000;0.0;0.0
36.93853299871527;37.88567352294922;36.93853299871527;37.88567352294922;1430;0.0;0.0
37.88567002575013;37.88567002575013;35.47476440830404;35.64697265625;5518;0.0;0.0
34.78594347246086;34.78594347246086;33.75269700884916;34.1832160949707;13614;0.0;0.0
33.32217459026085;33.32217459026085;30.39464378356934;30.394643783569336;28161;0.0;0.0
30.222431672333077;30.222431672333077;28.41425323486328;28.41425323486328;53254;0.0;0.0
29.44749946395997;30.652950660740096;27.897631762614544;28.41425323486328;31929;0.0;0.0
29.275292398220166;29.275292398220166;29.189189910888672;29.189189910888672;2407;0.0;0.0
28.930876479809445;29.9641227722168;28.844773990691923;29.964122772216797;31191;0.0;0.0
29.96412139595403;31.85840563092913;29.70581065586635;30.136329650878906;24258;0.0;0.0
30.222436015519584;30.56685256958008;30.222436015519584;30.566852569580078;11300;0.0;0.0
30.65295219421387;30.65295219421387;30.65295219421387;30.652952194213867;2500;0.0;0.0
30.56684742664538;30.56684742664538;29.103082245069295;29.361392974853516;8700;0.0;0.0
29.44750213623047;29.44750213623047;29.3613963599757;29.44750213623047;1751;0.0;0.0
29.44750213623047;29.44750213623047;27.12269873094394;29.44750213623047;33519;0.0;0.0
29.27529362960737;29.27529362960737;28.15594482421875;28.15594482421875;31850;0.0;0.0
27.98373594880104;28.328152474318358;27.5532169342041;27.5532169342041;5402;0.0;0.0
27.036594118507683;29.275293350219727;27.036594118507683;29.275293350219727;31882;0.0;0.0
29.01698145055774;29.01698145055774;28.15594344481181;28.32815170288086;4400;0.0;0.0
28.844775171584413;28.844775171584413;27.20880317687988;27.208803176879883;5546;0.0;0.0
28.32815366740596;29.10308595555837;28.069839620088935;28.930877685546875;7366;0.0;0.0
29.79191305159524;31.77230305038737;29.79191305159524;31.68619728088379;8209;0.0;0.0
31.68620160369028;32.28892893404574;31.68620160369028;31.858409881591797;9313;0.0;0.0
31.858406932184955;31.858406932184955;30.997368906990765;31.341785430908203;14350;0.0;0.0
30.73906089989072;30.99737167358398;30.73906089989072;30.997371673583984;1500;0.0;0.0
30.56685256958008;30.56685256958008;30.56685256958008;30.566852569580078;1400;0.0;0.0
30.56685256958008;30.56685256958008;30.56685256958008;30.566852569580078;0;0.0;0.0
31.169580054585428;32.116720656144224;31.169580054585428;31.858409881591797;5307;0.0;0.0
30.99737167358398;30.99737167358398;30.99737167358398;30.997371673583984;1000;0.0;0.0
30.136332504243445;30.222434997558594;29.878021739698415;30.222434997558594;1922;0.0;0.0
30.394643053745277;30.394643053745277;28.93087768554687;28.930877685546875;13502;0.0;0.0
28.75867070357803;28.75867070357803;28.500356674194336;28.500356674194336;1701;0.0;0.0
29.619709014892575;30.91126603674081;29.619709014892575;29.619709014892578;3068;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;365;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;6200;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;19993;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;0;0.0;0.0
29.705814361572266;29.705814361572266;29.705814361572266;29.705814361572266;200;0.0;0.0
29.87802009991312;29.87802009991312;29.10308456420898;29.103084564208984;1300;0.0;0.0
28.67256355285645;28.67256355285645;28.67256355285645;28.672563552856445;1300;0.0;0.0
29.361392974853516;29.361392974853516;29.361392974853516;29.361392974853516;400;0.0;0.0
29.361392974853516;29.361392974853516;29.361392974853516;29.361392974853516;6900;0.0;0.0
29.016982595225915;29.275293350219727;29.016982595225915;29.275293350219727;3111;0.0;0.0
29.275293868320443;29.44750213623047;29.275293868320443;29.44750213623047;2000;0.0;0.0
29.27529121167732;29.27529121167732;28.41425323486328;28.41425323486328;6793;0.0;0.0
28.414253544913972;28.414253544913972;27.55321555870446;27.72542381286621;4117;0.0;0.0
27.98373424645626;28.41425323486328;27.98373424645626;28.41425323486328;15000;0.0;0.0
28.41425323486328;28.41425323486328;28.41425323486328;28.41425323486328;0;0.0;0.0
27.983736557712927;28.586463848183563;27.983736557712927;28.15594482421875;2833;0.0;0.0
27.639318257935255;28.586462020874023;27.639318257935255;28.586462020874023;1951;0.0;0.0
29.533606085164955;29.705814361572266;29.275295312853828;29.705814361572266;2506;0.0;0.0
30.13633179338011;31.427888870239254;30.13633179338011;31.427888870239258;6405;0.0;0.0
30.308540060547895;31.427888870239254;30.308540060547895;31.427888870239258;1316;0.0;0.0
31.858409881591797;31.944512378242703;31.858409881591797;31.858409881591797;3382;0.0;0.0
31.858409881591797;31.858409881591797;31.858409881591797;31.858409881591797;0;0.0;0.0
31.858409881591797;31.858409881591797;31.858409881591797;31.858409881591797;0;0.0;0.0
32.37502670288086;32.37502670288086;32.37502670288086;32.37502670288086;1300;0.0;0.0
32.37502670288086;32.37502670288086;32.37502670288086;32.37502670288086;0;0.0;0.0
32.719446697146296;33.06386323937714;32.719446697146296;32.89165496826172;5204;0.0;0.0
32.20281982421875;32.20281982421875;32.20281982421875;32.20281982421875;1300;0.0;0.0
31.427888870239254;31.427888870239254;31.427888870239254;31.427888870239258;28142;0.0;0.0
31.427888870239254;31.427888870239254;31.427888870239254;31.427888870239258;12261;0.0;0.0
32.047594128849944;32.047594128849944;31.16230149201499;31.6934757232666;1742;1.0;0.0
31.16230010986328;31.16230010986328;30.985240914924773;31.16230010986328;2500;0.0;0.0
30.98524231793874;31.516416549682617;30.98524231793874;31.516416549682617;2290;0.0;0.0
31.339362942215153;31.339362942215153;31.07377243041992;31.073772430419922;1605;0.0;0.0
31.339363098144535;31.339363098144535;31.339363098144535;31.33936309814453;2600;0.0;0.0
31.339363098144535;31.870537370130577;31.339363098144535;31.33936309814453;7102;0.0;0.0
31.16230388177463;31.339363098144535;31.07377258502785;31.33936309814453;26832;0.0;0.0
32.31318283081055;32.31318283081055;32.31318283081055;32.31318283081055;1000;0.0;0.0
32.31317928102282;32.31317928102282;31.870532989501957;31.870532989501953;22108;0.0;0.0
32.313179262420924;32.313179262420924;31.69347377922383;32.04759216308594;7759;0.0;0.0
32.04759216308594;32.04759216308594;32.04759216308594;32.04759216308594;0;0.0;0.0
32.04759216308594;32.04759216308594;32.04759216308594;32.04759216308594;0;0.0;0.0
31.69347238845304;31.69347238845304;30.98523902893066;30.985239028930664;6006;0.0;0.0
30.89671415045676;30.89671415045676;29.39171600341797;29.39171600341797;6985;0.0;0.0
29.745831057708887;29.745831057708887;29.214656829833984;29.214656829833984;1720;0.0;0.0
29.21465712327224;30.099949763371395;28.77201080322266;28.772010803222656;5530;0.0;0.0
29.03759887012016;29.21465807935916;27.35554313659668;27.35554313659668;5296;0.0;0.0
27.886718733259773;27.975248336791992;27.886718733259773;27.975248336791992;303;0.0;0.0
27.444071123080896;27.444071123080896;26.558778506207318;26.824365615844727;3923;0.0;0.0
26.824365037832433;26.824365037832433;24.87672233581543;24.87672233581543;5725;0.0;0.0
25.93907414899009;26.381720477051775;25.142311096191406;25.142311096191406;5447;0.0;0.0
25.85054398465874;25.85054398465874;25.67348479341743;25.762014389038086;9777;0.0;0.0
26.204661784894306;29.03759714442563;26.204661784894306;26.91289520263672;4757;0.0;0.0
26.912895165306434;27.178483963012695;26.912895165306434;27.178483963012695;3507;0.0;0.0
27.621131202588842;31.25082969665527;27.621131202588842;31.250829696655273;26556;0.0;0.0
32.22465226128671;32.22465226128671;30.188476562500004;30.1884765625;1220;0.0;0.0
28.417894329456725;31.16230372672621;28.417894329456725;31.073772430419922;5179;0.0;0.0
31.8705351923553;32.13612231020024;31.427888870239258;31.427888870239258;1266;0.0;0.0
31.427888870239258;31.427888870239258;31.427888870239258;31.427888870239258;2586;0.0;0.0
31.427888809548858;32.22465353866848;31.427888809548858;31.782007217407227;10944;0.0;0.0
31.782008573482265;32.31318283081055;31.782008573482265;32.31318283081055;2300;0.0;0.0
32.22465491363035;32.22465491363035;32.22465491363035;32.31318283081055;4561;0.0;0.0
32.31318127442183;32.31318127442183;31.516416549682617;31.516416549682617;7511;0.0;0.0
32.13612331172162;32.84435677375468;32.13612331172162;32.755828857421875;60992;0.0;0.0
32.84435677375468;32.84435677375468;32.31318252151077;32.755828857421875;18783;0.0;0.0
32.7558250272233;32.932884216308594;31.870532458919968;32.932884216308594;2050;0.0;0.0
