Open;High;Low;Close;Volume;Dividends;Stock Splits
26.304636078155806;26.304636078155806;25.267271041870117;25.267271041870117;14233;0.0;0.0
25.193173756155076;26.230538801370976;25.193173756155076;25.93414878845215;15784;0.0;0.0
24.748589895673124;25.267272442569297;24.748589895673124;24.970882415771484;50264;0.0;0.0
24.97088324524478;25.78595584601354;24.748590717762394;24.896785736083984;66576;0.0;0.0
25.563664172764817;25.563664172764817;24.82268905639648;24.822689056396484;7587;0.0;0.0
24.60039520263672;26.156442863589113;24.52629769497232;24.60039520263672;12527;0.0;0.0
24.600397816923746;25.193177941233753;24.600397816923746;25.04498291015625;24862;0.0;0.0
24.89678349194665;26.008246029173982;24.89678349194665;25.785953521728516;2691;0.0;0.0
25.785954087641407;26.156441608181442;25.563661575317386;25.563661575317383;22463;0.0;0.0
25.56366421232786;26.082346794588425;25.56366421232786;26.008249282836914;2674;0.0;0.0
26.156441298141267;26.675123820749217;25.93414878845215;25.93414878845215;22549;0.0;0.0
26.675129081815555;26.675129081815555;25.341373760627732;26.15644645690918;3552;0.0;0.0
26.601028779688605;26.601028779688605;26.082346209071826;26.230541229248047;22310;0.0;0.0
26.304638891691823;26.897418975830078;26.230541381174543;26.897418975830078;18896;0.0;0.0
26.897418975830078;27.56429940274272;26.897418975830078;26.897418975830078;10298;0.0;0.0
27.416101549451046;27.416101549451046;26.897418975830078;26.897418975830078;1435;0.0;0.0
26.823322097817744;27.26791000366211;26.823322097817744;27.26791000366211;5202;0.0;0.0
27.04561424255371;27.04561424255371;26.897419220172907;27.04561424255371;5040;0.0;0.0
27.04561424255371;27.119714586001248;26.897419220172907;27.04561424255371;15551;0.0;0.0
27.045612656292736;27.045612656292736;25.934150053625462;26.675125122070312;7205;0.0;0.0
26.897417012577705;28.008882421467767;26.897417012577705;27.416099548339844;45833;0.0;0.0
27.416102677718847;28.008885618509282;27.416102677718847;27.564300537109375;17251;0.0;0.0
27.934788104942633;27.934788104942633;27.564300537109375;27.564300537109375;22313;0.0;0.0
27.93478782058562;27.93478782058562;26.749224783330188;26.823322296142578;53969;0.0;0.0
26.8233226519847;26.89742016578008;26.156445027826297;26.452835083007812;46185;0.0;0.0
26.45283652828425;26.52693404612802;26.15644645690918;26.15644645690918;7797;0.0;0.0
26.156441298141267;26.156441298141267;25.563661272303612;25.93414878845215;18499;0.0;0.0
25.93414878845215;26.601026317519512;25.93414878845215;25.93414878845215;13793;0.0;0.0
27.342005515927646;27.342005515927646;26.37873509469237;26.675125122070312;20744;0.0;0.0
26.8233226519847;26.8233226519847;26.156445027826297;26.452835083007812;19226;0.0;0.0
26.60102986877124;26.897419921258297;26.30463981628418;26.30463981628418;32676;0.0;0.0
26.45283484252771;26.45283484252771;26.30463981628418;26.30463981628418;2304;0.0;0.0
26.60102811434366;26.97151565551758;26.37873558963931;26.971515655517578;25383;0.0;0.0
26.823319879897422;26.823319879897422;26.526929855346683;26.52692985534668;8587;0.0;0.0
26.526931018850572;26.526931018850572;25.63776090619826;26.082345962524414;8953;0.0;0.0
26.082346209071826;26.37873624942427;26.082346209071826;26.230541229248047;11291;0.0;0.0
25.711859711310062;26.675127381893002;25.711859711310062;26.30463981628418;12222;0.0;0.0
26.601025181470096;26.601025181470096;26.30463518120919;26.378732681274414;12313;0.0;0.0
26.45283484252771;26.675127381893002;26.230542303162416;26.30463981628418;5461;0.0;0.0
26.675124867622053;26.675124867622053;26.526929855346683;26.52692985534668;4639;0.0;0.0
26.0082465043494;26.675124038869775;26.0082465043494;26.60102653503418;8932;0.0;0.0
26.082347276918885;26.675127381893002;25.934152250675357;26.30463981628418;34903;0.0;0.0
26.30463981628418;26.526932355649475;26.15644479004065;26.30463981628418;3324;0.0;0.0
26.526930108381343;26.675125122070312;26.526930108381343;26.675125122070312;13042;0.0;0.0
26.156440181078736;26.601025181470096;26.156440181078736;26.378732681274414;3424;0.0;0.0
26.378734023527386;26.675124038869775;26.30463651969179;26.60102653503418;19078;0.0;0.0
26.45283198192444;27.416099548339847;26.45283198192444;27.416099548339844;14324;0.0;0.0
26.7492237710267;28.23117680344833;26.7492237710267;27.34200668334961;30920;0.0;0.0
27.342009194729496;27.342009194729496;26.67512871114499;27.11971664428711;7947;0.0;0.0
26.897419220172907;27.342007119572454;26.897419220172907;27.04561424255371;799;0.0;0.0
27.860689697905265;27.860689697905265;26.97151673136331;27.04561424255371;10671;0.0;0.0
27.416102195933995;27.416102195933995;27.26791000366211;27.26791000366211;2681;0.0;0.0
27.34200751592664;27.34200751592664;26.823322097817744;27.26791000366211;23913;0.0;0.0
27.26790852071374;27.26790852071374;26.97151565551758;26.971515655517578;10219;0.0;0.0
26.97151565551758;27.26790852071374;26.97151565551758;26.971515655517578;3689;0.0;0.0
26.97151623861655;27.267909110220447;26.37873615992293;26.749223709106445;16573;0.0;0.0
26.823320135759282;26.823320135759282;26.675125122070312;26.675125122070312;4015;0.0;0.0
26.823321708982505;27.04561424255371;26.601029175411302;27.04561424255371;3714;0.0;0.0
26.971518778401503;27.11971664428711;26.971518778401503;27.11971664428711;9263;0.0;0.0
27.119713907289974;27.193811416625977;26.971516056360908;27.193811416625977;7557;0.0;0.0
27.04561629521563;27.267911677915365;26.971518778401503;27.11971664428711;36297;0.0;0.0
26.97151673136331;27.267909608382052;26.97151673136331;27.04561424255371;5176;0.0;0.0
27.04561424255371;27.119714586001248;27.04561424255371;27.04561424255371;12822;0.0;0.0
26.971516056360908;27.267908925961976;26.971516056360908;27.193811416625977;11809;0.0;0.0
27.34200635094733;27.712493896484375;27.193811332732512;27.712493896484375;28820;0.0;0.0
27.41610019051516;27.41610019051516;26.675125122070312;26.675125122070312;23476;0.0;0.0
26.749222628914797;26.97151514944825;26.675125122070312;26.675125122070312;22697;0.0;0.0
26.97151673136331;27.119714586001248;26.97151673136331;27.04561424255371;37286;0.0;0.0
27.119714586001248;27.416101798505718;27.04561424255371;27.04561424255371;9507;0.0;0.0
27.19670867919922;27.42334772568344;27.19670867919922;27.19670867919922;10897;0.698601;0.0
26.29015249326234;27.80108235746041;26.29015249326234;27.19670867919922;6502;0.0;0.0
26.516787748871696;27.27225112915039;26.516787748871696;27.27225112915039;4415;0.0;0.0
27.272252725295495;27.952169807339377;27.272252725295495;27.574438095092773;31521;0.0;0.0
27.64998882710831;27.95217132568359;27.574439592918843;27.952171325683594;16082;0.0;0.0
28.103265841370565;28.329904872440267;27.876626810300863;28.027719497680664;80757;0.0;0.0
28.40545051224513;28.7076358795166;27.952169573701592;28.7076358795166;27143;0.0;0.0
28.707634337728447;28.707634337728447;28.329902648925778;28.32990264892578;1241;0.0;0.0
28.17881148679153;28.7076358795166;28.17881148679153;28.7076358795166;4874;0.0;0.0
28.7076358795166;28.7076358795166;28.17881148679153;28.7076358795166;170890;0.0;0.0
28.63208915786478;29.085367202758786;28.63208915786478;29.08536720275879;29996;0.0;0.0
28.707637869270854;29.312008645703315;28.556545175162736;28.632091522216797;55417;0.0;0.0
28.405450135417777;29.312006225205792;28.405450135417777;29.08536720275879;2305;0.0;0.0
29.085367202758786;29.085367202758786;29.085367202758786;29.08536720275879;0;0.0;0.0
28.480996476233443;29.236459884390122;28.405450135417777;29.08536720275879;7757;0.0;0.0
29.085369688472795;29.085369688472795;28.329906215752175;28.55654525756836;4675;0.0;0.0
28.556543195880867;28.7076358795166;28.556543195880867;28.7076358795166;824;0.0;0.0
28.632089384571962;29.085367433054998;28.632089384571962;28.858728408813477;7375;0.0;0.0
28.707636112867128;29.085367825026864;28.480997085571286;28.48099708557129;928;0.0;0.0
28.480998910296297;28.707637952112485;28.480998910296297;28.55654525756836;4580;0.0;0.0
28.329904170427266;28.783182221334467;28.329904170427266;28.7076358795166;16095;0.0;0.0
29.312005846322645;29.840830225196804;28.783181467448482;29.463098526000977;51176;0.0;0.0
29.538645170498945;29.84083053297232;29.160913467407227;29.160913467407227;32411;0.0;0.0
29.08536712678888;29.4630988298806;29.00982078617054;29.160913467407227;31616;0.0;0.0
29.236459808025568;29.4630988298806;29.08536712678888;29.160913467407227;14337;0.0;0.0
28.934276910433027;29.387554992757373;28.556545175162736;28.632091522216797;93732;0.0;0.0
28.7076358795166;28.7076358795166;28.329904170427266;28.7076358795166;113134;0.0;0.0
29.463099297695276;29.463099297695276;28.480996854063;28.7076358795166;34290;0.0;0.0
29.160913930423806;29.160913930423806;28.7076358795166;28.7076358795166;28550;0.0;0.0
29.236460272241672;29.236460272241672;28.7076358795166;28.7076358795166;55025;0.0;0.0
28.85872840881348;29.312006457296516;28.7076357259858;28.858728408813477;8167;0.0;0.0
28.85872840881348;29.463099140124193;28.556543043158122;28.858728408813477;14359;0.0;0.0
28.63208915786478;29.61419158846846;28.63208915786478;29.08536720275879;17007;0.0;0.0
29.840833917555827;29.840833917555827;29.085370425686804;29.614194869995117;11074;0.0;0.0
29.614191205679308;29.76528388535764;29.085366826805146;29.463098526000977;13796;0.0;0.0
29.160913543574456;29.463098906837125;29.085367202758786;29.08536720275879;20578;0.0;0.0
29.16091497537311;30.067471109672958;29.16091497537311;29.538646697998047;11589;0.0;0.0
29.538645247652795;29.61419158846846;29.085367202758786;29.08536720275879;12480;0.0;0.0
29.765284664966742;29.765284664966742;28.7076358795166;28.7076358795166;21987;0.0;0.0
28.707637869270854;29.312008645703315;28.556545175162736;28.632091522216797;23674;0.0;0.0
28.70763811911768;29.236462553098523;28.405452728271484;28.405452728271484;12380;0.0;0.0
28.405452563024237;28.55654525756836;28.405452563024237;28.55654525756836;4551;0.0;0.0
29.68974217839402;29.840834881649307;28.78318595886231;28.783185958862305;3743;0.0;0.0
28.76510957239359;28.916505463459796;28.46231779026119;28.68941307067871;37265;0.0;0.0
28.68941307067871;29.37069024902196;28.46231779026119;28.68941307067871;34002;0.0;0.0
28.613714561294643;29.370691152268765;28.613714561294643;28.84080696105957;14959;0.0;0.0
28.613712397334083;28.992200664197327;28.462316513061523;28.462316513061523;20664;0.0;0.0
28.992202059996846;28.992202059996846;28.462317883350316;28.53801727294922;3884;0.0;0.0
28.538016920750472;28.538016920750472;28.310924530029297;28.310924530029297;7240;0.0;0.0
28.159529270118416;28.310925163197275;27.856737483960693;28.083829879760742;28210;0.0;0.0
28.008131390449;28.386619652482096;28.008131390449;28.2352237701416;17686;0.0;0.0
28.083829598265144;29.294993843119563;28.083829598265144;28.53801727294922;29262;0.0;0.0
28.689413418067776;29.14359820912949;28.689413418067776;28.916505813598633;11560;0.0;0.0
28.916503710665275;29.14359608968099;28.386619567871094;28.386619567871094;39896;0.0;0.0
28.31092307074461;28.765107828776042;28.008131306966146;28.386619567871094;13539;0.0;0.0
28.613713421778726;28.689412810443397;28.235225141364626;28.310924530029297;3170;0.0;0.0
28.235225141364626;28.613713421778726;28.083829251671702;28.310924530029297;5130;0.0;0.0
28.159528640336372;28.613713421778726;28.159528640336372;28.310924530029297;483;0.0;0.0
28.31092471594457;28.31092471594457;28.008132934570316;28.008132934570312;38496;0.0;0.0
28.310923155129988;28.310923155129988;28.2352237701416;28.2352237701416;11539;0.0;0.0
28.235225772839605;28.235225772839605;28.008133377039552;28.083829879760742;8964;0.0;0.0
28.083828990025925;28.23522487830835;27.932435989379883;27.932435989379883;17492;0.0;0.0
28.235225326782786;28.235225326782786;28.008132934570316;28.008132934570312;34908;0.0;0.0
28.008132489702906;28.008132489702906;27.856736601420476;27.932435989379883;6883;0.0;0.0
27.93243643304497;28.08382943609566;27.85673704388319;28.008132934570312;16748;0.0;0.0
28.008133377039552;28.159529270118416;28.008133377039552;28.083829879760742;29592;0.0;0.0
28.310925163197275;28.310925163197275;28.008133377039552;28.083829879760742;2721;0.0;0.0
28.31092471594457;28.31092471594457;28.008132934570316;28.008132934570312;15388;0.0;0.0
28.00813284211245;28.462317625038082;28.00813284211245;28.159528732299805;7077;0.0;0.0
28.46231816863966;28.46231816863966;28.083829879760746;28.083829879760742;15393;0.0;0.0
28.310924622487157;28.310924622487157;28.159528732299805;28.159528732299805;3493;0.0;0.0
28.31092307074461;28.462316064997577;28.31092307074461;28.386619567871094;11540;0.0;0.0
28.38662112376262;28.38662112376262;28.159528732299805;28.159528732299805;5823;0.0;0.0
28.08382780409263;28.386619567871094;28.08382780409263;28.386619567871094;12993;0.0;0.0
28.916504165879203;28.916504165879203;28.386620014743396;28.462316513061523;1766;0.0;0.0
28.386619567871094;28.68941133164956;28.386619567871094;28.386619567871094;12706;0.0;0.0
28.68941178328852;28.68941178328852;28.462316513061523;28.462316513061523;2609;0.0;0.0
28.765107828776042;28.765107828776042;28.386619567871094;28.386619567871094;2890;0.0;0.0
28.765108281606643;28.992200664197327;28.462316513061523;28.462316513061523;10945;0.0;0.0
28.765107828776042;28.765107828776042;28.386619567871094;28.386619567871094;16593;0.0;0.0
28.38662103105755;28.689412810443397;28.310924530029297;28.310924530029297;4106;0.0;0.0
28.083829506413903;28.68941307067871;28.083829506413903;28.68941307067871;16100;0.0;0.0
28.159527272789493;28.2352237701416;28.08382788780111;28.2352237701416;844;0.0;0.0
28.083829879760746;28.083829879760746;27.62964508816064;28.083829879760742;14216;0.0;0.0
27.932436172470485;28.15952856256447;27.326852615371312;27.6296443939209;26826;0.0;0.0
27.478248504646107;27.932436172470485;27.478248504646107;27.6296443939209;35155;0.0;0.0
27.629642568113102;27.705339063930158;27.478246688842773;27.478246688842773;39764;0.0;0.0
27.85673642534102;27.93243581282194;27.326852263520053;27.402551651000977;41951;0.0;0.0
27.85673606067262;28.008131946016192;26.494178867853154;27.175458908081055;77009;0.0;0.0
27.629644220866716;27.93243599751981;27.099760055541992;27.099760055541992;64698;0.0;0.0
27.024063465354832;27.251155853271484;26.64557518961495;27.251155853271484;29424;0.0;0.0
27.25115747401761;27.25115747401761;25.88860017784404;26.191389083862305;107199;0.0;0.0
26.418484372921693;26.418484372921693;25.73720428101663;26.191389083862305;21609;0.0;0.0
26.267087587219503;26.796971764365946;25.81289991210693;26.039995193481445;16437;0.0;0.0
26.494178771972653;26.645574656768336;26.342782887176973;26.494178771972656;15625;0.0;0.0
26.872667666870367;27.17545944352346;26.872667666870367;27.099760055541992;4323;0.0;0.0
27.024065117047147;27.175461014123588;26.872669219970703;26.872669219970703;1692;0.0;0.0
27.25115521926977;27.25115521926977;26.494178685401167;26.64557456970215;18310;0.0;0.0
27.17545917539088;27.17545917539088;26.721271514892578;26.721271514892578;11950;0.0;0.0
26.5698751837335;26.64557456970215;26.5698751837335;26.64557456970215;4886;0.0;0.0
26.79697116652529;27.17545944352346;26.72127177854382;27.099760055541992;4100;0.0;0.0
27.024063022737483;27.175458908081055;27.024063022737483;27.175458908081055;1704;0.0;0.0
27.099759334968788;27.099759334968788;26.494178685401167;26.64557456970215;1849;0.0;0.0
26.645576380192377;26.796972274780277;26.267088087540884;26.796972274780273;8861;0.0;0.0
26.569875717163086;27.17545926652501;26.569875717163086;26.569875717163086;2985;0.0;0.0
26.645577253695727;27.024065558754938;26.645577253695727;26.948366165161133;5479;0.0;0.0
27.024065558754938;27.024065558754938;26.49418135414472;26.948366165161133;2399;0.0;0.0
27.02406337650548;27.402551651000977;27.02406337650548;27.402551651000977;15421;0.0;0.0
26.267087001200565;27.25115594386854;26.267087001200565;27.099760055541992;12428;0.0;0.0
27.326854023563474;27.326854023563474;26.796972715250764;26.872669219970703;8554;0.0;0.0
27.40255296549536;27.40255296549536;26.494180485604478;26.796972274780273;32744;0.0;0.0
26.721271068034486;27.024062836636453;26.64557456970215;26.64557456970215;4529;0.0;0.0
26.796972274780277;26.948365281731665;26.494180485604478;26.796972274780273;11453;0.0;0.0
26.948365281731665;27.478249468971057;26.56987698908017;26.796972274780273;16133;0.0;0.0
26.87266783518334;27.705340894740093;26.87266783518334;27.6296443939209;20323;0.0;0.0
27.251156459707932;27.856737136840817;27.251156459707932;27.85673713684082;18434;0.0;0.0
27.856738604765834;28.235226908873077;27.781042098999023;27.781042098999023;19622;0.0;0.0
28.008133377039552;28.689413452076188;28.008133377039552;28.083829879760742;109636;0.0;0.0
28.992201965174672;28.992201965174672;28.53801717961251;28.68941307067871;17448;0.0;0.0
28.765109666473034;28.765109666473034;28.083829598265144;28.53801727294922;12424;0.0;0.0
28.008131306966146;28.992200207791758;28.008131306966146;28.386619567871094;28953;0.0;0.0
28.38662112376262;28.38662112376262;28.159528732299805;28.159528732299805;15200;0.0;0.0
28.38662112376262;28.38662112376262;28.159528732299805;28.159528732299805;2253;0.0;0.0
28.765107828776042;28.765107828776042;28.386619567871094;28.386619567871094;725;0.0;0.0
28.386619567871094;28.538015449760326;28.159527188855378;28.386619567871094;4272;0.0;0.0
28.38662172618665;28.76511001586914;28.38662172618665;28.76511001586914;23217;0.0;0.0
28.38662128854631;28.76510957239359;28.235225397480104;28.68941307067871;28957;0.0;0.0
28.462316149834205;28.613712032174696;28.2352237701416;28.2352237701416;14937;0.0;0.0
28.23522583278636;28.76511001586914;28.23522583278636;28.76511001586914;14508;0.0;0.0
28.765108281606643;28.765108281606643;28.462316513061523;28.462316513061523;2730;0.0;0.0
28.4623172669138;28.689412543155637;27.932435989379883;27.932435989379883;45621;0.0;0.0
28.46231816863966;28.46231816863966;28.083829879760746;28.083829879760742;2561;0.0;0.0
28.159528895765227;28.68941307067871;28.159528895765227;28.68941307067871;1244;0.0;0.0
28.159527272789493;28.613712032174696;28.008131390449;28.2352237701416;14103;0.0;0.0
28.386621821098164;28.61371421813965;28.15952942405668;28.61371421813965;4589;0.0;0.0
28.68941307067871;28.68941307067871;28.68941307067871;28.68941307067871;4228;0.0;0.0
28.68941178328852;28.68941178328852;28.235224130470836;28.462316513061523;11858;0.0;0.0
28.4623175320858;28.4623175320858;28.235225141364626;28.310924530029297;5321;0.0;0.0
28.689412904137324;28.689412904137324;28.159528732299805;28.159528732299805;91;0.0;0.0
28.68941307067871;28.76510957239359;28.68941307067871;28.68941307067871;8492;0.0;0.0
28.99220231623009;28.99220231623009;28.765109920699235;28.916505813598633;16472;0.0;0.0
28.992202059996846;29.143597951558203;28.53801727294922;28.53801727294922;11926;0.0;0.0
28.53801717961251;28.84080607410847;28.159528895765227;28.68941307067871;37899;0.0;0.0
28.765107828776042;28.765107828776042;28.31092307074461;28.386619567871094;15393;0.0;0.0
28.386619567871094;28.68941133164956;28.23522368598186;28.386619567871094;13991;0.0;0.0
28.538015449760326;28.68941133164956;28.23522368598186;28.386619567871094;18169;0.0;0.0
28.462316064997577;28.916503710665275;28.386619567871094;28.386619567871094;40257;0.0;0.0
28.765108380998882;29.14359664916992;28.386620112827842;29.143596649169922;26956;0.0;0.0
29.143598305551627;29.143598305551627;28.76511001586914;28.76511001586914;7007;0.0;0.0
29.21929461609537;29.21929461609537;28.765109826520685;29.067901611328125;11193;0.0;0.0
29.067902248461035;29.067902248461035;28.840806961059574;28.84080696105957;1945;0.0;0.0
28.840804779924767;28.840804779924767;28.462316513061523;28.462316513061523;19835;0.0;0.0
28.46231832423316;28.765110112046138;28.46231832423316;28.61371421813965;17795;0.0;0.0
29.143598752503834;29.143598752503834;28.46231866557251;28.84080696105957;5647;0.0;0.0
28.84080651875104;29.143598305551627;28.538017619586945;28.76511001586914;10255;0.0;0.0
29.143598305551627;29.143598305551627;28.689413512987237;28.76511001586914;7827;0.0;0.0
28.76510957239359;28.992201965174672;28.68941307067871;28.68941307067871;18293;0.0;0.0
28.916505813598633;28.916505813598633;28.689413418067776;28.916505813598633;14568;0.0;0.0
28.840804325902525;28.840804325902525;28.23522368598186;28.386619567871094;30630;0.0;0.0
28.538017619586945;28.916505909269432;28.462318229068554;28.76511001586914;60909;0.0;0.0
28.76511001586914;28.84080651875104;28.613714122468846;28.76511001586914;15804;0.0;0.0
28.992202412151336;29.522086595234118;28.689413512987237;28.76511001586914;7758;0.0;0.0
28.916506005952627;28.916506005952627;28.46231832423316;28.61371421813965;10531;0.0;0.0
28.765110112046138;28.992202509087626;28.61371421813965;28.61371421813965;2035;0.0;0.0
28.462318134900443;28.916505813598633;28.462318134900443;28.916505813598633;18024;0.0;0.0
28.76510957239359;28.916505463459796;28.61371368132739;28.68941307067871;8083;0.0;0.0
28.76510957239359;28.916505463459796;28.68941307067871;28.68941307067871;3379;0.0;0.0
28.76510957239359;28.916505463459796;28.68941307067871;28.68941307067871;2954;0.0;0.0
28.689413608911142;28.689413608911142;28.61371421813965;28.61371421813965;1768;0.0;0.0
28.61371421813965;28.61371421813965;28.61371421813965;28.61371421813965;3180;0.0;0.0
28.159527272789493;28.538015534822588;28.159527272789493;28.2352237701416;4762;0.0;0.0
28.386619652482096;28.386619652482096;28.08382788780111;28.2352237701416;11874;0.0;0.0
28.386619567871094;28.386619567871094;28.386619567871094;28.386619567871094;1335;0.0;0.0
28.53801727294922;28.53801727294922;28.53801727294922;28.53801727294922;739;0.0;0.0
28.613713421778726;28.613713421778726;28.083829251671702;28.310924530029297;73287;0.0;0.0
28.31092307074461;28.765107828776042;28.31092307074461;28.386619567871094;20186;0.0;0.0
28.689411417163083;28.76510791451519;28.08382788780111;28.2352237701416;46846;0.0;0.0
28.23522368598186;28.538015449760326;28.23522368598186;28.386619567871094;7255;0.0;0.0
28.76510791451519;28.76510791451519;28.2352237701416;28.2352237701416;35874;0.0;0.0
28.235225233575267;28.38662112376262;28.00813284211245;28.159528732299805;52265;0.0;0.0
28.159528732299805;28.38662112376262;28.159528732299805;28.159528732299805;11033;0.0;0.0
28.008133377039552;28.235225772839605;28.008133377039552;28.083829879760742;17239;0.0;0.0
28.083829251671702;28.38662103105755;28.083829251671702;28.310924530029297;31533;0.0;0.0
28.310924530029297;28.4623175320858;28.235225141364626;28.310924530029297;27093;0.0;0.0
28.310923516425273;28.53801589901596;28.310923516425273;28.462316513061523;10347;0.0;0.0
28.53801727294922;28.765109666473034;28.38662138138786;28.53801727294922;16196;0.0;0.0
28.5380164338211;29.21929359436035;28.310924046974684;29.21929359436035;36995;0.0;0.0
29.59778132795455;29.59778132795455;28.76510829550754;29.294992446899414;48479;0.0;0.0
29.294992446899414;29.67348071394557;29.219293060908395;29.294992446899414;47335;0.0;0.0
29.90057544084609;30.65755203428523;29.90057544084609;30.203367233276367;189467;0.0;0.0
31.793014526367184;32.9284793308803;31.793014526367184;31.793014526367188;437383;0.0;0.0
32.625688461612405;33.155572629201565;32.54999196094384;32.77708435058594;385051;0.0;0.0
32.92848005790658;33.38266483468522;32.92848005790658;33.07987594604492;124094;0.0;0.0
33.30696885440547;33.912549528776466;33.23127235297276;33.83685302734375;139116;0.0;0.0
34.518129078207025;34.518129078207025;33.988247810173924;34.13964080810547;104182;0.0;0.0
34.66952574366407;34.66952574366407;31.793015403712587;32.77708435058594;123817;0.0;0.0
33.15557466025401;33.53406296205517;32.47429744959388;32.62569046020508;70523;0.0;0.0
32.62569006545903;33.23127365112305;32.54999356106931;33.23127365112305;58517;0.0;0.0
33.30697250366211;33.68546082756736;33.00418068948321;33.30697250366211;33363;0.0;0.0
33.382665007224375;33.685456785066044;33.30696850658216;33.60976028442383;40162;0.0;0.0
33.68545900084368;33.68545900084368;33.155574798583984;33.155574798583984;22755;0.0;0.0
33.15557659657266;33.53406492047791;33.00418068948321;33.30697250366211;55426;0.0;0.0
34.215343136480534;35.27510865129978;33.68545893525261;33.988250732421875;172980;0.0;0.0
34.97231564861078;35.95638454278069;34.82091976774551;35.27510452270508;248315;0.0;0.0
35.27510921359071;35.27510921359071;33.83685537320218;33.91255187988281;153310;0.0;0.0
33.91254645040671;34.66952294656595;33.382662325568006;34.29103469848633;120865;0.0;0.0
35.04801268681632;35.04801268681632;34.21533966064453;34.21533966064453;46742;0.0;0.0
34.215339095223946;34.215339095223946;33.4583625793457;33.4583625793457;22192;0.0;0.0
33.53406072282356;34.06394488748957;32.92848005790658;33.07987594604492;72033;0.0;0.0
32.92847896510114;34.063943757001184;32.54999070113446;33.38266372680664;39385;0.0;0.0
33.609764745549505;34.215345493977004;32.852788088105925;34.06394958496094;125756;0.0;0.0
34.44243621826172;34.820924528352506;34.366739711298216;34.44243621826172;40632;0.0;0.0
34.59382864711968;34.669525146484375;34.06394448865773;34.669525146484375;32575;0.0;0.0
34.669524422622544;34.74522380804308;33.988247279655525;34.21533966064453;37754;0.0;0.0
34.215343136480534;34.66952794459784;33.30697063260932;33.988250732421875;56254;0.0;0.0
33.458363132256984;34.59382792483831;33.458363132256984;34.21533966064453;139508;0.0;0.0
34.291036874388176;34.97231691921588;34.291036874388176;34.669525146484375;50248;0.0;0.0
34.972316381260676;35.04801287946099;34.36673573274926;34.74522399902344;19194;0.0;0.0
34.44243223094958;34.820920497223746;33.685455698401235;34.74522399902344;42057;0.0;0.0
34.745222702807716;34.820919198184065;34.21533857226463;34.51812744140625;9508;0.0;0.0
34.51813442437237;34.51813442437237;34.06394958496094;34.06394958496094;50586;0.0;0.0
34.215341474491986;34.745225649981116;34.06394558326131;34.366737365722656;45998;0.0;0.0
33.83685549964379;34.66952862678886;33.83685549964379;34.44243621826172;27721;0.0;0.0
34.44243057524541;34.44243057524541;34.06394232716579;34.29103469848633;18446;0.0;0.0
33.91255126385633;33.91255126385633;32.47429744959388;32.62569046020508;106909;0.0;0.0
32.625687748438004;33.76115255946443;31.49022293741158;32.322898864746094;75947;0.0;0.0
32.17150731768209;32.322903223763234;31.036042353528607;32.2472038269043;100794;0.0;0.0
31.414525506079237;31.414525506079237;30.354757225518448;30.506153106689453;69388;0.0;0.0
30.279060922017912;32.02010634750669;29.14359613744224;31.03603744506836;95156;0.0;0.0
32.24720080652262;32.62568909245663;29.673482194753266;30.8846435546875;158931;0.0;0.0
32.47429912984438;32.47429912984438;31.414530674913102;32.2472038269043;79087;0.0;0.0
31.86871102494686;32.54999106270926;31.490222756775825;31.793014526367188;86864;0.0;0.0
32.54999010709364;33.53405899792039;30.80894470214844;30.808944702148438;104424;0.0;0.0
30.12766769368015;30.808947779490705;29.143598704559974;29.67348289489746;102939;0.0;0.0
28.00813302803315;28.613713705166038;26.645575782575044;27.85673713684082;144786;0.0;0.0
29.143598402994115;30.27906327583804;28.46231832423316;28.61371421813965;95333;0.0;0.0
29.522085968713125;29.522085968713125;27.251156278812115;28.159528732299805;111464;0.0;0.0
27.251157320967767;27.251157320967767;23.163484011586256;23.314878463745117;244059;0.0;0.0
23.54197298293442;24.828832360376243;22.633600468654528;23.012088775634766;450924;0.0;0.0
22.633601023312675;22.633601023312675;18.01604327623243;19.30290412902832;1273960;0.0;0.0
20.211275916653904;20.58976421888474;17.259066004198758;18.167438507080078;777814;0.0;0.0
17.41046062735624;17.788948901863986;16.047903416655636;16.274995803833008;628151;0.0;0.0
16.426392944230866;17.259066056612813;15.518020438590908;16.577787399291992;326388;0.0;0.0
17.713251414532238;21.043948027243033;16.42639211434441;17.183368682861328;500512;0.0;0.0
16.274995921974828;16.804880087659427;14.988135201779773;15.215229034423828;804111;0.0;0.0
17.71325139733255;19.984181100678214;17.48615900452527;19.6813907623291;940937;0.0;0.0
19.60569163012299;19.60569163012299;18.167436527153622;19.227203369140625;648276;0.0;0.0
19.302903900146482;19.302903900146482;18.243136915960932;18.924415588378906;234827;0.0;0.0
22.0784812293333;22.163726657044652;20.970295546849584;21.73750114440918;253436;2.8;0.0
21.90799271069294;23.016178429134584;21.311276323272764;22.930932998657227;167322;0.0;0.0
23.442404349990685;26.340737653532532;23.442404349990685;24.209609985351562;273840;0.0;0.0
24.380100976434946;24.891571944652455;23.783384575860953;24.635835647583008;186174;0.0;0.0
24.806324459622974;26.4259810366873;24.806324459622974;25.14730453491211;218193;0.0;0.0
26.17024823474439;26.17024823474439;24.721080780029297;24.721080780029297;197010;0.0;0.0
24.806328525262842;25.317799534984847;24.55059220744108;25.062063217163086;124342;0.0;0.0
25.658778480057833;26.681718826293945;25.403042174057724;26.681718826293945;210380;0.0;0.0
