Open;High;Low;Close;Volume;Dividends;Stock Splits
19.260000228881836;19.260000228881836;18.799999237060547;18.799999237060547;20391;0.0;0.0
18.860000610351562;18.860000610351562;18.81999969482422;18.81999969482422;257;0.0;0.0
18.81999969482422;18.81999969482422;18.81999969482422;18.81999969482422;0;0.0;0.0
18.81999969482422;18.81999969482422;18.5;18.5;5158;0.0;0.0
18.5;18.5;18.34000015258789;18.34000015258789;5592;0.0;0.0
18.34000015258789;18.34000015258789;18.100000381469727;18.34000015258789;1601;0.0;0.0
18.399999618530273;18.399999618530273;18.200000762939453;18.360000610351562;7052;0.0;0.0
18.360000610351562;19.440000534057617;18.020000457763672;18.920000076293945;9635;0.0;0.0
18.639999389648438;19.18000030517578;18.639999389648438;19.0;7245;0.0;0.0
18.639999389648438;18.940000534057617;18.639999389648438;18.940000534057617;687;0.0;0.0
18.959999084472656;19.100000381469727;18.6200008392334;18.940000534057617;10852;0.0;0.0
18.940000534057617;18.940000534057617;18.6200008392334;18.940000534057617;316;0.0;0.0
18.959999084472656;19.040000915527344;18.700000762939453;18.940000534057617;7486;0.0;0.0
18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;3295;0.0;0.0
19.280000686645508;19.280000686645508;18.719999313354492;18.719999313354492;11296;0.0;0.0
18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;0;0.0;0.0
18.600000381469727;18.979999542236328;18.600000381469727;18.979999542236328;32327;0.0;0.0
18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;680;0.0;0.0
18.899999618530273;19.299999237060547;18.899999618530273;19.299999237060547;186;0.0;0.0
18.899999618530273;19.899999618530273;18.899999618530273;19.899999618530273;8624;0.0;0.0
19.979999542236328;19.979999542236328;19.600000381469727;19.600000381469727;3310;0.0;0.0
19.600000381469727;19.959999084472656;19.600000381469727;19.959999084472656;9209;0.0;0.0
20.0;20.0;19.299999237060547;19.299999237060547;7575;0.0;0.0
19.299999237060547;19.780000686645508;19.299999237060547;19.459999084472656;2573;0.0;0.0
19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;2129;0.0;0.0
19.860000610351562;19.860000610351562;19.700000762939453;19.700000762939453;1110;0.0;0.0
19.899999618530273;19.899999618530273;19.860000610351562;19.860000610351562;179;0.0;0.0
19.700000762939453;19.899999618530273;19.5;19.520000457763672;7109;0.0;0.0
19.799999237060547;20.0;19.799999237060547;19.799999237060547;6830;0.0;0.0
20.0;20.0;19.700000762939453;20.0;5978;0.0;0.0
19.899999618530273;20.100000381469727;19.899999618530273;19.940000534057617;49977;0.0;0.0
19.899999618530273;20.299999237060547;19.899999618530273;19.940000534057617;60880;0.0;0.0
19.920000076293945;20.100000381469727;19.920000076293945;19.940000534057617;18645;0.0;0.0
20.100000381469727;20.100000381469727;19.979999542236328;20.0;5234;0.0;0.0
20.0;20.100000381469727;17.899999618530273;18.0;106200;0.0;0.0
18.020000457763672;18.020000457763672;17.200000762939453;17.65999984741211;27154;0.0;0.0
17.5;18.3799991607666;17.299999237060547;17.84000015258789;16861;0.0;0.0
17.81999969482422;17.81999969482422;16.899999618530273;17.200000762939453;36306;0.0;0.0
17.200000762939453;17.200000762939453;16.65999984741211;16.84000015258789;18123;0.0;0.0
16.5;17.0;15.539999961853027;16.639999389648438;55847;0.0;0.0
17.0;17.0;16.399999618530273;16.719999313354492;11781;0.0;0.0
16.739999771118164;16.739999771118164;15.899999618530273;16.5;62505;0.0;0.0
16.399999618530273;16.8799991607666;16.399999618530273;16.8799991607666;21016;0.0;0.0
16.299999237060547;16.3799991607666;15.699999809265137;16.34000015258789;34216;0.0;0.0
16.059999465942383;16.899999618530273;16.059999465942383;16.899999618530273;15248;0.0;0.0
16.600000381469727;16.600000381469727;16.040000915527344;16.059999465942383;13367;0.0;0.0
16.399999618530273;16.8799991607666;16.200000762939453;16.5;9889;0.0;0.0
16.5;16.600000381469727;16.360000610351562;16.360000610351562;3855;0.0;0.0
16.3799991607666;16.3799991607666;16.360000610351562;16.360000610351562;450;0.0;0.0
16.700000762939453;16.700000762939453;16.059999465942383;16.059999465942383;9437;0.0;0.0
16.040000915527344;16.200000762939453;16.040000915527344;16.200000762939453;3559;0.0;0.0
16.479999542236328;16.479999542236328;16.299999237060547;16.459999084472656;7552;0.0;0.0
16.399999618530273;16.399999618530273;15.920000076293945;15.920000076293945;23973;0.0;0.0
15.859999656677246;16.0;15.819999694824219;16.0;797;0.0;0.0
16.15999984741211;16.15999984741211;16.0;16.0;464;0.0;0.0
16.079999923706055;16.260000228881836;15.960000038146973;16.18000030517578;15298;0.0;0.0
16.18000030517578;16.18000030517578;16.15999984741211;16.15999984741211;686;0.0;0.0
15.899999618530273;15.899999618530273;15.239999771118164;15.579999923706055;10027;0.0;0.0
15.5600004196167;15.699999809265137;15.319999694824219;15.399999618530273;7599;0.0;0.0
15.5;15.739999771118164;15.5;15.739999771118164;9600;0.0;0.0
15.800000190734863;15.800000190734863;15.5;15.539999961853027;14294;0.0;0.0
15.600000381469727;15.600000381469727;15.260000228881836;15.34000015258789;5470;0.0;0.0
15.260000228881836;15.399999618530273;15.0;15.0;7696;0.0;0.0
14.800000190734863;15.300000190734863;14.699999809265137;15.100000381469727;22273;0.0;0.0
15.100000381469727;15.100000381469727;15.039999961853027;15.100000381469727;79563;0.0;0.0
15.199999809265137;15.380000114440918;14.619999885559082;14.640000343322754;98159;0.0;0.0
14.600000381469727;15.0;14.600000381469727;14.9399995803833;13374;0.0;0.0
14.899999618530273;14.9399995803833;14.520000457763672;14.84000015258789;16350;0.0;0.0
14.5;14.859999656677246;14.5;14.600000381469727;17845;0.0;0.0
14.5;14.699999809265137;14.5;14.699999809265137;8822;0.0;0.0
14.600000381469727;14.600000381469727;14.0;14.0;19269;0.0;0.0
14.399999618530273;14.399999618530273;14.199999809265137;14.199999809265137;20;0.0;0.0
14.0;14.079999923706055;13.600000381469727;13.600000381469727;18471;0.0;0.0
13.600000381469727;13.600000381469727;13.300000190734863;13.600000381469727;3911;0.0;0.0
13.579999923706055;13.899999618530273;13.579999923706055;13.739999771118164;18089;0.0;0.0
13.600000381469727;14.739999771118164;13.4399995803833;13.760000228881836;88402;0.0;0.0
13.699999809265137;14.699999809265137;13.699999809265137;14.100000381469727;35885;0.0;0.0
14.100000381469727;14.9399995803833;14.0;14.020000457763672;56295;0.0;0.0
14.100000381469727;14.5;14.0;14.0;242545;0.0;0.0
14.0;14.0;13.619999885559082;14.0;11993;0.0;0.0
13.619999885559082;14.0;13.619999885559082;13.800000190734863;6341;0.0;0.0
13.800000190734863;13.880000114440918;13.579999923706055;13.579999923706055;13630;0.0;0.0
13.5600004196167;13.579999923706055;13.260000228881836;13.359999656677246;22056;0.0;0.0
13.359999656677246;13.399999618530273;13.359999656677246;13.399999618530273;9635;0.0;0.0
13.319999694824219;13.399999618530273;13.319999694824219;13.399999618530273;7896;0.0;0.0
13.4399995803833;13.720000267028809;13.0;13.720000267028809;62230;0.0;0.0
13.699999809265137;14.020000457763672;13.699999809265137;14.020000457763672;1411;0.0;0.0
14.020000457763672;14.020000457763672;13.800000190734863;13.800000190734863;10624;0.0;0.0
14.020000457763672;14.020000457763672;13.5;13.539999961853027;14894;0.0;0.0
13.779999732971191;14.579999923706055;13.760000228881836;14.579999923706055;33725;0.0;0.0
14.520000457763672;14.899999618530273;14.520000457763672;14.880000114440918;18225;0.0;0.0
14.699999809265137;16.68000030517578;14.699999809265137;15.800000190734863;67067;0.0;0.0
15.220000267028809;16.260000228881836;15.220000267028809;15.84000015258789;414904;0.0;0.0
16.100000381469727;16.18000030517578;15.84000015258789;16.0;34031;0.0;0.0
15.920000076293945;16.079999923706055;15.819999694824219;15.819999694824219;10923;0.0;0.0
15.800000190734863;15.800000190734863;15.0;15.5;228679;0.0;0.0
15.520000457763672;15.520000457763672;15.199999809265137;15.319999694824219;21720;0.0;0.0
15.600000381469727;15.600000381469727;14.699999809265137;15.020000457763672;29109;0.0;0.0
15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;1248;0.0;0.0
15.279999732971191;15.300000190734863;14.380000114440918;14.680000305175781;37644;0.0;0.0
14.680000305175781;14.699999809265137;14.4399995803833;14.4399995803833;14580;0.0;0.0
14.579999923706055;14.600000381469727;14.4399995803833;14.4399995803833;8836;0.0;0.0
14.359999656677246;14.399999618530273;14.100000381469727;14.100000381469727;4122;0.0;0.0
14.420000076293945;15.0;14.420000076293945;14.5;18290;0.0;0.0
14.380000114440918;14.460000038146973;14.0;14.119999885559082;18039;0.0;0.0
14.300000190734863;14.319999694824219;14.199999809265137;14.300000190734863;3594;0.0;0.0
14.319999694824219;14.5;14.319999694824219;14.5;7985;0.0;0.0
14.420000076293945;15.0;14.399999618530273;14.579999923706055;18741;0.0;0.0
14.199999809265137;14.739999771118164;14.199999809265137;14.739999771118164;23051;0.0;0.0
14.739999771118164;14.739999771118164;14.300000190734863;14.300000190734863;14391;0.0;0.0
14.319999694824219;14.760000228881836;13.800000190734863;13.899999618530273;76316;0.0;0.0
14.119999885559082;14.260000228881836;14.039999961853027;14.260000228881836;19733;0.0;0.0
14.220000267028809;14.220000267028809;14.0;14.199999809265137;8182;0.0;0.0
13.899999618530273;14.4399995803833;13.520000457763672;14.4399995803833;15106;0.0;0.0
14.0;14.100000381469727;13.9399995803833;13.9399995803833;5927;0.0;0.0
13.720000267028809;14.039999961853027;13.600000381469727;13.600000381469727;15424;0.0;0.0
13.739999771118164;13.739999771118164;13.199999809265137;13.199999809265137;53796;0.0;0.0
13.699999809265137;13.699999809265137;12.0;12.600000381469727;396292;0.0;0.0
12.600000381469727;12.699999809265137;12.520000457763672;12.600000381469727;24218;0.0;0.0
12.520000457763672;12.800000190734863;12.520000457763672;12.800000190734863;11615;0.0;0.0
12.899999618530273;12.899999618530273;12.300000190734863;12.460000038146973;30816;0.0;0.0
12.600000381469727;12.720000267028809;12.4399995803833;12.539999961853027;29476;0.0;0.0
12.760000228881836;12.760000228881836;12.5;12.520000457763672;8715;0.0;0.0
12.739999771118164;12.779999732971191;12.5;12.539999961853027;23728;0.0;0.0
12.539999961853027;12.539999961853027;11.899999618530273;12.020000457763672;47356;0.0;0.0
12.359999656677246;12.380000114440918;12.119999885559082;12.140000343322754;3945;0.0;0.0
12.359999656677246;12.359999656677246;12.34000015258789;12.34000015258789;728055;0.0;0.0
12.380000114440918;12.380000114440918;12.020000457763672;12.100000381469727;17090;0.0;0.0
12.0600004196167;12.699999809265137;11.979999542236328;12.699999809265137;45298;0.0;0.0
12.899999618530273;12.899999618530273;12.460000038146973;12.5;2712;0.0;0.0
12.399999618530273;12.399999618530273;11.800000190734863;12.199999809265137;26266;0.0;0.0
12.180000305175781;12.899999618530273;12.180000305175781;12.399999618530273;27105;0.0;0.0
12.380000114440918;13.300000190734863;12.119999885559082;12.859999656677246;41459;0.0;0.0
12.899999618530273;13.140000343322754;12.600000381469727;12.800000190734863;35309;0.0;0.0
12.800000190734863;12.819999694824219;12.65999984741211;12.800000190734863;19379;0.0;0.0
12.800000190734863;13.380000114440918;12.800000190734863;13.380000114440918;39057;0.0;0.0
13.399999618530273;13.420000076293945;13.0;13.0;27055;0.0;0.0
13.199999809265137;13.619999885559082;13.199999809265137;13.399999618530273;13325;0.0;0.0
13.680000305175781;13.680000305175781;13.539999961853027;13.539999961853027;8200;0.0;0.0
13.699999809265137;13.960000038146973;13.520000457763672;13.600000381469727;24365;0.0;0.0
13.699999809265137;14.039999961853027;13.34000015258789;13.34000015258789;32494;0.0;0.0
13.619999885559082;14.15999984741211;13.600000381469727;13.600000381469727;31146;0.0;0.0
13.920000076293945;14.239999771118164;13.760000228881836;13.960000038146973;20125;0.0;0.0
13.960000038146973;14.600000381469727;13.739999771118164;14.399999618530273;14958;0.0;0.0
14.399999618530273;14.739999771118164;14.399999618530273;14.399999618530273;12756;0.0;0.0
14.399999618530273;14.680000305175781;13.84000015258789;14.539999961853027;24819;0.0;0.0
14.600000381469727;14.600000381469727;14.119999885559082;14.399999618530273;31159;0.0;0.0
14.119999885559082;14.640000343322754;14.119999885559082;14.600000381469727;17103;0.0;0.0
14.600000381469727;14.65999984741211;14.380000114440918;14.380000114440918;25307;0.0;0.0
14.199999809265137;14.399999618530273;14.199999809265137;14.300000190734863;57603;0.0;0.0
14.300000190734863;14.399999618530273;14.300000190734863;14.399999618530273;41705;0.0;0.0
14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;6;0.0;0.0
14.380000114440918;14.380000114440918;14.0;14.0;13371;0.0;0.0
14.0;14.300000190734863;13.600000381469727;13.619999885559082;61223;0.0;0.0
13.699999809265137;14.579999923706055;13.699999809265137;14.239999771118164;8979;0.0;0.0
14.460000038146973;14.680000305175781;14.239999771118164;14.5;13832;0.0;0.0
14.680000305175781;14.899999618530273;14.600000381469727;14.600000381469727;17919;0.0;0.0
14.899999618530273;15.800000190734863;14.899999618530273;15.5;38972;0.0;0.0
15.779999732971191;15.779999732971191;15.199999809265137;15.239999771118164;12136;0.0;0.0
