Open;High;Low;Close;Volume;Dividends;Stock Splits
22.200000762939453;22.549999237060547;21.600000381469727;22.0;47201;0.0;0.0
22.399999618530273;22.399999618530273;21.649999618530273;21.899999618530273;59667;0.0;0.0
22.0;22.450000762939453;22.0;22.299999237060547;57005;0.0;0.0
22.299999237060547;22.5;22.049999237060547;22.100000381469727;46793;0.0;0.0
22.700000762939453;22.700000762939453;22.049999237060547;22.049999237060547;21667;0.0;0.0
22.25;23.299999237060547;22.25;23.25;194332;0.0;0.0
23.350000381469727;23.549999237060547;22.700000762939453;22.799999237060547;94416;0.0;0.0
23.399999618530273;23.549999237060547;22.850000381469727;23.149999618530273;76719;0.0;0.0
23.700000762939453;24.200000762939453;23.700000762939453;24.149999618530273;244154;0.0;0.0
24.200000762939453;24.200000762939453;23.850000381469727;24.0;121198;0.0;0.0
23.850000381469727;24.299999237060547;23.450000762939453;24.299999237060547;294761;0.0;0.0
24.299999237060547;24.299999237060547;23.549999237060547;23.649999618530273;66624;0.0;0.0
23.549999237060547;24.049999237060547;23.149999618530273;23.75;178131;0.0;0.0
23.700000762939453;24.25;23.700000762939453;24.149999618530273;140738;0.0;0.0
24.149999618530273;24.399999618530273;23.700000762939453;24.399999618530273;112068;0.0;0.0
24.600000381469727;24.899999618530273;24.0;24.0;162651;0.0;0.0
24.0;24.549999237060547;23.799999237060547;24.5;69543;0.0;0.0
24.5;24.5;24.100000381469727;24.149999618530273;2745244;0.0;0.0
24.149999618530273;24.25;23.700000762939453;23.899999618530273;74099;0.0;0.0
23.549999237060547;24.0;23.299999237060547;23.549999237060547;41101;0.0;0.0
23.5;24.200000762939453;23.5;24.200000762939453;125157;0.0;0.0
24.200000762939453;24.200000762939453;23.0;23.0;174030;0.0;0.0
23.200000762939453;23.25;22.100000381469727;22.5;149022;0.0;0.0
22.200000762939453;22.649999618530273;21.899999618530273;22.25;100700;0.0;0.0
22.5;22.799999237060547;22.100000381469727;22.549999237060547;141862;0.0;0.0
22.350000381469727;22.700000762939453;22.100000381469727;22.700000762939453;248752;0.0;0.0
23.0;23.0;22.350000381469727;22.450000762939453;35206;0.0;0.0
22.299999237060547;22.950000762939453;22.25;22.950000762939453;53832;0.0;0.0
22.950000762939453;22.950000762939453;21.950000762939453;22.200000762939453;91349;0.0;0.0
22.399999618530273;22.399999618530273;21.700000762939453;21.950000762939453;74668;0.0;0.0
21.799999237060547;22.0;21.149999618530273;21.149999618530273;109000;0.0;0.0
21.049999237060547;21.350000381469727;20.600000381469727;20.700000762939453;233219;0.0;0.0
20.700000762939453;20.700000762939453;20.5;20.5;60160;0.0;0.0
21.100000381469727;21.100000381469727;20.25;20.850000381469727;210147;0.0;0.0
21.200000762939453;21.450000762939453;21.0;21.299999237060547;73768;0.0;0.0
21.5;22.100000381469727;21.149999618530273;22.100000381469727;86630;0.0;0.0
22.200000762939453;22.299999237060547;22.0;22.299999237060547;61229;0.0;0.0
22.299999237060547;22.799999237060547;21.850000381469727;22.549999237060547;126910;0.0;0.0
22.700000762939453;22.700000762939453;21.049999237060547;22.049999237060547;204289;0.0;0.0
22.299999237060547;22.299999237060547;21.799999237060547;21.799999237060547;80632;0.0;0.0
22.0;22.0;21.149999618530273;21.149999618530273;31264;0.0;0.0
21.899999618530273;21.899999618530273;21.049999237060547;21.649999618530273;83548;0.0;0.0
21.5;21.75;21.0;21.600000381469727;109440;0.0;0.0
21.600000381469727;21.850000381469727;20.549999237060547;20.700000762939453;99731;0.0;0.0
21.299999237060547;21.450000762939453;20.200000762939453;20.200000762939453;104117;0.0;0.0
21.0;21.25;19.899999618530273;20.0;217325;0.0;0.0
19.799999237060547;20.75;19.780000686645508;20.75;159575;0.0;0.0
21.100000381469727;21.5;20.899999618530273;21.5;67278;0.0;0.0
21.600000381469727;21.799999237060547;21.200000762939453;21.200000762939453;63821;0.0;0.0
21.399999618530273;21.75;21.200000762939453;21.350000381469727;76891;0.0;0.0
21.299999237060547;21.549999237060547;20.950000762939453;21.25;46321;0.0;0.0
21.75;21.75;21.100000381469727;21.5;50358;0.0;0.0
21.75;21.799999237060547;21.450000762939453;21.799999237060547;39910;0.0;0.0
21.899999618530273;21.899999618530273;21.5;21.5;30961;0.0;0.0
21.799999237060547;21.799999237060547;20.700000762939453;20.950000762939453;76698;0.0;0.0
21.100000381469727;21.399999618530273;21.0;21.25;33363;0.0;0.0
21.25;21.25;20.549999237060547;20.549999237060547;68039;0.0;0.0
21.049999237060547;21.049999237060547;20.399999618530273;20.549999237060547;72101;0.0;0.0
20.600000381469727;20.649999618530273;20.450000762939453;20.600000381469727;55052;0.0;0.0
20.5;20.899999618530273;20.5;20.700000762939453;252141;0.0;0.0
21.0;21.100000381469727;20.549999237060547;20.700000762939453;31524;0.0;0.0
20.700000762939453;20.799999237060547;20.5;20.600000381469727;902792;0.0;0.0
20.600000381469727;20.700000762939453;20.450000762939453;20.549999237060547;1050743;0.0;0.0
20.600000381469727;21.0;20.600000381469727;20.950000762939453;32569;0.0;0.0
20.600000381469727;21.100000381469727;20.600000381469727;20.850000381469727;17590;0.0;0.0
20.75;20.950000762939453;20.600000381469727;20.850000381469727;47071;0.0;0.0
20.600000381469727;21.25;20.600000381469727;21.100000381469727;115233;0.0;0.0
21.299999237060547;21.299999237060547;21.0;21.0;61973;0.0;0.0
21.350000381469727;21.350000381469727;20.649999618530273;20.649999618530273;307554;0.0;0.0
20.950000762939453;21.200000762939453;20.700000762939453;21.200000762939453;49935;0.0;0.0
20.700000762939453;21.450000762939453;20.700000762939453;21.100000381469727;51485;0.0;0.0
21.200000762939453;21.850000381469727;21.049999237060547;21.799999237060547;86138;0.0;0.0
21.700000762939453;22.5;21.450000762939453;22.450000762939453;103771;0.0;0.0
22.5;22.5;21.799999237060547;22.100000381469727;67672;0.0;0.0
22.0;22.450000762939453;21.5;22.0;57833;0.0;0.0
21.5;22.25;21.0;21.149999618530273;83117;0.0;0.0
21.149999618530273;22.0;21.049999237060547;22.0;118216;0.0;0.0
22.0;22.0;21.450000762939453;21.799999237060547;102793;0.0;0.0
21.799999237060547;22.049999237060547;21.5;21.700000762939453;44286;0.0;0.0
21.5;21.899999618530273;21.25;21.549999237060547;167284;0.0;0.0
21.600000381469727;22.399999618530273;21.549999237060547;22.350000381469727;114586;0.0;0.0
22.350000381469727;22.350000381469727;22.100000381469727;22.299999237060547;35436;0.0;0.0
22.0;22.399999618530273;22.0;22.350000381469727;51611;0.0;0.0
22.200000762939453;22.399999618530273;22.0;22.399999618530273;32425;0.0;0.0
22.049999237060547;22.350000381469727;22.0;22.049999237060547;29450;0.0;0.0
22.049999237060547;22.100000381469727;22.0;22.0;43311;0.0;0.0
22.0;22.25;22.0;22.149999618530273;561190;0.0;0.0
22.200000762939453;22.200000762939453;21.399999618530273;21.75;43599;0.0;0.0
22.0;22.0;21.5;21.5;49502;0.0;0.0
21.700000762939453;22.700000762939453;21.600000381469727;22.700000762939453;186779;0.0;0.0
22.299999237060547;22.399999618530273;21.950000762939453;22.350000381469727;80419;0.0;0.0
22.5;22.5;21.899999618530273;21.899999618530273;65615;0.0;0.0
21.799999237060547;22.299999237060547;21.700000762939453;21.899999618530273;44079;0.0;0.0
22.0;22.5;21.950000762939453;22.25;37456;0.0;0.0
22.0;23.799999237060547;22.0;23.649999618530273;205116;0.0;0.0
23.850000381469727;24.149999618530273;22.950000762939453;23.25;119433;0.0;0.0
23.25;23.299999237060547;22.600000381469727;22.600000381469727;44706;0.0;0.0
22.549999237060547;22.600000381469727;21.5;21.700000762939453;158321;0.0;0.0
21.75;21.899999618530273;21.100000381469727;21.25;83052;0.0;0.0
21.850000381469727;21.850000381469727;20.899999618530273;21.25;73748;0.0;0.0
21.399999618530273;21.399999618530273;20.649999618530273;20.700000762939453;122166;0.0;0.0
20.75;21.049999237060547;20.299999237060547;20.899999618530273;1065964;0.0;0.0
21.299999237060547;21.299999237060547;20.299999237060547;21.100000381469727;3114855;0.0;0.0
21.200000762939453;21.899999618530273;21.200000762939453;21.700000762939453;222957;0.0;0.0
21.799999237060547;21.799999237060547;21.350000381469727;21.75;143427;0.0;0.0
21.5;21.600000381469727;20.899999618530273;21.299999237060547;76452;0.0;0.0
21.299999237060547;21.399999618530273;20.899999618530273;21.049999237060547;48872;0.0;0.0
21.899999618530273;21.899999618530273;20.700000762939453;20.700000762939453;118553;0.0;0.0
21.5;21.5;20.600000381469727;20.799999237060547;109761;0.0;0.0
21.0;21.200000762939453;20.700000762939453;20.700000762939453;115580;0.0;0.0
20.799999237060547;21.299999237060547;20.600000381469727;20.700000762939453;98071;0.0;0.0
20.799999237060547;20.950000762939453;20.700000762939453;20.700000762939453;237625;0.0;0.0
20.700000762939453;20.850000381469727;20.399999618530273;20.399999618530273;275552;0.0;0.0
20.950000762939453;20.950000762939453;20.0;20.100000381469727;384423;0.0;0.0
20.25;20.350000381469727;19.81999969482422;20.299999237060547;195089;0.0;0.0
20.549999237060547;20.549999237060547;19.899999618530273;20.25;68153;0.0;0.0
20.299999237060547;20.899999618530273;20.25;20.75;148046;0.0;0.0
20.700000762939453;21.0;20.350000381469727;21.0;163486;0.0;0.0
20.899999618530273;21.399999618530273;20.5;21.399999618530273;113474;0.0;0.0
21.0;21.399999618530273;21.0;21.399999618530273;87611;0.0;0.0
21.0;21.5;21.0;21.350000381469727;74733;0.0;0.0
21.25;21.350000381469727;21.049999237060547;21.200000762939453;61131;0.0;0.0
21.450000762939453;21.450000762939453;20.799999237060547;20.850000381469727;32623;0.0;0.0
20.799999237060547;21.399999618530273;20.799999237060547;21.399999618530273;75139;0.0;0.0
21.399999618530273;21.5;21.200000762939453;21.399999618530273;83681;0.0;0.0
21.399999618530273;22.0;21.149999618530273;21.5;430630;0.0;0.0
21.5;21.950000762939453;21.200000762939453;21.700000762939453;225418;0.0;0.0
21.899999618530273;22.350000381469727;21.75;22.049999237060547;218340;0.0;0.0
23.0;23.899999618530273;22.799999237060547;23.899999618530273;2859597;0.0;0.0
23.899999618530273;24.799999237060547;23.149999618530273;24.549999237060547;1104249;0.0;0.0
24.549999237060547;25.5;24.5;25.0;366664;0.0;0.0
24.850000381469727;25.0;24.600000381469727;24.799999237060547;96624;0.0;0.0
24.25;24.799999237060547;24.200000762939453;24.549999237060547;282677;0.0;0.0
24.049999237060547;24.450000762939453;24.049999237060547;24.200000762939453;380954;0.0;0.0
24.200000762939453;24.200000762939453;22.649999618530273;23.5;500808;0.0;0.0
23.649999618530273;23.75;22.299999237060547;22.299999237060547;461638;0.0;0.0
22.049999237060547;22.850000381469727;21.850000381469727;22.399999618530273;188801;0.0;0.0
22.399999618530273;22.5;22.0;22.0;138879;0.0;0.0
22.100000381469727;22.399999618530273;21.700000762939453;21.899999618530273;398977;0.0;0.0
21.450000762939453;21.549999237060547;20.25;20.399999618530273;752664;0.0;0.0
20.399999618530273;20.75;20.200000762939453;20.399999618530273;453715;0.0;0.0
20.200000762939453;20.25;19.899999618530273;20.25;133175;0.0;0.0
20.5;20.600000381469727;20.0;20.0;363806;0.0;0.0
20.0;20.0;19.200000762939453;19.200000762939453;871374;0.0;0.0
19.700000762939453;19.700000762939453;18.84000015258789;18.8799991607666;391245;0.0;0.0
19.780000686645508;19.780000686645508;18.399999618530273;19.059999465942383;430896;0.0;0.0
19.5;19.600000381469727;19.1200008392334;19.219999313354492;276680;0.0;0.0
19.780000686645508;19.799999237060547;18.65999984741211;19.200000762939453;291194;0.0;0.0
20.450000762939453;20.450000762939453;19.420000076293945;19.540000915527344;269230;0.0;0.0
20.0;20.0;19.100000381469727;19.299999237060547;267963;0.0;0.0
19.31999969482422;19.399999618530273;18.479999542236328;18.559999465942383;335525;0.0;0.0
18.5;19.079999923706055;18.399999618530273;18.760000228881836;259277;0.0;0.0
18.899999618530273;18.899999618530273;18.600000381469727;18.65999984741211;108734;0.0;0.0
19.0;19.6200008392334;18.940000534057617;19.0;202266;0.0;0.0
19.739999771118164;19.739999771118164;18.81999969482422;19.18000030517578;248920;0.0;0.0
19.020000457763672;19.399999618530273;18.739999771118164;19.399999618530273;164454;0.0;0.0
19.200000762939453;19.5;19.18000030517578;19.479999542236328;99735;0.0;0.0
19.959999084472656;19.959999084472656;19.34000015258789;19.459999084472656;109046;0.0;0.0
19.65999984741211;20.350000381469727;19.579999923706055;20.25;111775;0.0;0.0
20.399999618530273;20.5;20.200000762939453;20.350000381469727;60372;0.0;0.0
20.450000762939453;20.450000762939453;19.940000534057617;20.299999237060547;193406;0.0;0.0
20.0;20.299999237060547;19.979999542236328;20.100000381469727;165093;0.0;0.0
20.299999237060547;21.200000762939453;20.100000381469727;21.100000381469727;139526;0.0;0.0
21.5;21.600000381469727;20.149999618530273;20.799999237060547;328050;0.0;0.0
21.200000762939453;21.350000381469727;20.5;20.5;223018;0.0;0.0
21.200000762939453;21.200000762939453;20.299999237060547;20.799999237060547;113541;0.0;0.0
20.950000762939453;20.950000762939453;20.299999237060547;20.5;154560;0.0;0.0
20.799999237060547;20.799999237060547;20.100000381469727;20.450000762939453;117236;0.0;0.0
20.700000762939453;20.700000762939453;20.0;20.299999237060547;408267;0.0;0.0
20.549999237060547;20.549999237060547;19.700000762939453;20.149999618530273;329726;0.0;0.0
20.100000381469727;20.5;19.979999542236328;20.0;271834;0.0;0.0
20.0;20.299999237060547;19.940000534057617;20.100000381469727;220137;0.0;0.0
19.940000534057617;20.299999237060547;19.940000534057617;20.100000381469727;242672;0.0;0.0
20.299999237060547;20.299999237060547;19.920000076293945;19.959999084472656;254479;0.0;0.0
20.0;20.149999618530273;19.81999969482422;20.0;425663;0.0;0.0
19.81999969482422;20.049999237060547;19.81999969482422;19.899999618530273;239184;0.0;0.0
20.0;20.399999618530273;19.5;20.399999618530273;378206;0.0;0.0
20.0;20.200000762939453;19.639999389648438;19.700000762939453;282481;0.0;0.0
19.780000686645508;19.780000686645508;18.420000076293945;18.420000076293945;658875;0.0;0.0
19.100000381469727;19.260000228881836;18.600000381469727;18.8799991607666;299048;0.0;0.0
19.0;19.5;18.899999618530273;19.31999969482422;158279;0.0;0.0
19.299999237060547;19.639999389648438;18.920000076293945;19.420000076293945;145482;0.0;0.0
19.3799991607666;19.68000030517578;19.100000381469727;19.360000610351562;240104;0.0;0.0
19.3799991607666;19.639999389648438;19.219999313354492;19.639999389648438;73458;0.0;0.0
19.700000762939453;20.450000762939453;19.700000762939453;20.299999237060547;183721;0.0;0.0
20.600000381469727;21.399999618530273;20.5;21.0;350726;0.0;0.0
21.0;21.0;20.350000381469727;20.350000381469727;268353;0.0;0.0
20.5;20.600000381469727;20.049999237060547;20.399999618530273;223899;0.0;0.0
20.200000762939453;20.399999618530273;20.149999618530273;20.149999618530273;67117;0.0;0.0
20.399999618530273;20.450000762939453;19.899999618530273;20.350000381469727;154414;0.0;0.0
20.399999618530273;21.850000381469727;20.399999618530273;21.399999618530273;539699;0.0;0.0
21.5;21.549999237060547;20.549999237060547;20.799999237060547;236668;0.0;0.0
20.700000762939453;21.850000381469727;20.299999237060547;21.5;436253;0.0;0.0
20.950000762939453;21.049999237060547;20.25;20.799999237060547;234308;0.0;0.0
20.600000381469727;21.200000762939453;20.399999618530273;21.149999618530273;157973;0.0;0.0
21.149999618530273;21.450000762939453;20.399999618530273;20.600000381469727;121264;0.0;0.0
20.100000381469727;20.350000381469727;19.600000381469727;19.600000381469727;18646275;0.0;0.0
19.600000381469727;19.600000381469727;18.8799991607666;19.020000457763672;904760;0.0;0.0
19.100000381469727;19.219999313354492;18.600000381469727;18.899999618530273;331577;0.0;0.0
18.700000762939453;19.139999389648438;18.280000686645508;19.0;280381;0.0;0.0
19.440000534057617;19.440000534057617;18.68000030517578;18.760000228881836;134930;0.0;0.0
18.260000228881836;18.600000381469727;17.84000015258789;18.399999618530273;490642;0.0;0.0
18.540000915527344;19.139999389648438;18.280000686645508;18.84000015258789;163426;0.0;0.0
18.84000015258789;18.940000534057617;18.18000030517578;18.739999771118164;175377;0.0;0.0
18.739999771118164;18.899999618530273;18.559999465942383;18.860000610351562;115340;0.0;0.0
19.100000381469727;19.100000381469727;18.139999389648438;18.700000762939453;348274;0.0;0.0
18.360000610351562;18.940000534057617;18.34000015258789;18.899999618530273;205838;0.0;0.0
18.100000381469727;18.3799991607666;18.100000381469727;18.239999771118164;230821;0.0;0.0
18.0;18.0;17.299999237060547;17.959999084472656;253730;0.0;0.0
17.399999618530273;18.079999923706055;17.399999618530273;17.81999969482422;177538;0.0;0.0
17.799999237060547;18.399999618530273;17.799999237060547;18.399999618530273;94287;0.0;0.0
18.239999771118164;18.3799991607666;18.0;18.100000381469727;132917;0.0;0.0
18.0;18.15999984741211;17.799999237060547;17.979999542236328;241215;0.0;0.0
18.299999237060547;18.299999237060547;17.719999313354492;18.0;61329;0.0;0.0
17.700000762939453;18.299999237060547;17.700000762939453;18.200000762939453;112952;0.0;0.0
18.200000762939453;18.459999084472656;17.920000076293945;18.200000762939453;132226;0.0;0.0
17.920000076293945;18.299999237060547;17.920000076293945;18.1200008392334;73583;0.0;0.0
18.399999618530273;18.399999618530273;18.020000457763672;18.200000762939453;220485;0.0;0.0
18.0;18.18000030517578;17.799999237060547;18.0;111183;0.0;0.0
18.200000762939453;18.200000762939453;17.899999618530273;18.100000381469727;116185;0.0;0.0
18.299999237060547;18.299999237060547;17.84000015258789;17.979999542236328;326135;0.0;0.0
17.81999969482422;17.899999618530273;17.65999984741211;17.780000686645508;1758629;0.0;0.0
18.0;18.139999389648438;17.799999237060547;17.920000076293945;80082;0.0;0.0
17.920000076293945;18.5;17.700000762939453;18.200000762939453;130739;0.0;0.0
17.799999237060547;18.799999237060547;17.799999237060547;18.799999237060547;133852;0.0;0.0
18.979999542236328;18.979999542236328;18.200000762939453;18.639999389648438;85126;0.0;0.0
18.700000762939453;18.700000762939453;18.100000381469727;18.100000381469727;31443;0.0;0.0
18.0;18.5;18.0;18.440000534057617;59020;0.0;0.0
18.5;18.639999389648438;18.059999465942383;18.459999084472656;83723;0.0;0.0
18.100000381469727;18.18000030517578;17.559999465942383;17.559999465942383;230571;0.0;0.0
17.600000381469727;17.65999984741211;16.68000030517578;17.0;504563;0.0;0.0
16.799999237060547;17.059999465942383;16.600000381469727;16.920000076293945;205887;0.0;0.0
16.780000686645508;17.5;16.780000686645508;17.479999542236328;98240;0.0;0.0
17.6200008392334;17.6200008392334;17.0;17.0;87327;0.0;0.0
18.0;18.0;16.719999313354492;17.31999969482422;101474;0.0;0.0
16.700000762939453;17.479999542236328;16.700000762939453;17.479999542236328;28915;0.0;0.0
16.799999237060547;17.760000228881836;16.799999237060547;17.760000228881836;113684;0.0;0.0
17.899999618530273;17.920000076293945;17.34000015258789;17.5;98825;0.0;0.0
17.520000457763672;17.799999237060547;17.5;17.719999313354492;55795;0.0;0.0
17.5;18.299999237060547;17.5;18.299999237060547;101204;0.0;0.0
18.200000762939453;18.200000762939453;17.719999313354492;17.799999237060547;64964;0.0;0.0
17.5;18.200000762939453;17.5;17.600000381469727;51293;0.0;0.0
17.5;17.920000076293945;17.219999313354492;17.260000228881836;132823;0.0;0.0
17.260000228881836;17.719999313354492;17.260000228881836;17.700000762939453;48503;0.0;0.0
17.799999237060547;18.059999465942383;17.65999984741211;17.760000228881836;37429;0.0;0.0
17.700000762939453;18.0;17.219999313354492;17.459999084472656;147068;0.0;0.0
18.1200008392334;18.1200008392334;16.979999542236328;17.299999237060547;191663;0.0;0.0
16.739999771118164;16.739999771118164;14.640000343322754;16.479999542236328;3567242;0.0;0.0
16.479999542236328;16.479999542236328;15.65999984741211;15.699999809265137;346561;0.0;0.0
15.5;15.819999694824219;14.84000015258789;15.020000457763672;384739;0.0;0.0
15.0;15.15999984741211;14.300000190734863;14.380000114440918;230932;0.0;0.0
14.380000114440918;14.420000076293945;13.380000114440918;13.720000267028809;1736962;0.0;0.0
13.920000076293945;14.100000381469727;13.5;13.680000305175781;208985;0.0;0.0
13.640000343322754;14.199999809265137;13.0600004196167;14.079999923706055;181654;0.0;0.0
14.380000114440918;14.380000114440918;13.180000305175781;13.479999542236328;211240;0.0;0.0
14.0;14.5;13.359999656677246;14.479999542236328;156859;0.0;0.0
14.600000381469727;14.619999885559082;13.800000190734863;13.960000038146973;188877;0.0;0.0
13.699999809265137;13.859999656677246;13.5;13.699999809265137;96960;0.0;0.0
14.0;14.100000381469727;13.779999732971191;14.0;103535;0.0;0.0
14.0;14.34000015258789;13.880000114440918;14.180000305175781;81222;0.0;0.0
14.180000305175781;14.180000305175781;13.720000267028809;13.800000190734863;65699;0.0;0.0
14.0600004196167;14.220000267028809;13.84000015258789;14.220000267028809;114486;0.0;0.0
14.300000190734863;15.100000381469727;14.239999771118164;14.960000038146973;167657;0.0;0.0
15.479999542236328;15.479999542236328;14.4399995803833;14.600000381469727;89543;0.0;0.0
14.5;14.5600004196167;14.0;14.220000267028809;74687;0.0;0.0
14.199999809265137;14.5600004196167;14.100000381469727;14.5600004196167;29545;0.0;0.0
14.720000267028809;15.119999885559082;14.5;14.699999809265137;131734;0.0;0.0
14.979999542236328;14.979999542236328;14.260000228881836;14.399999618530273;121286;0.0;0.0
14.680000305175781;14.680000305175781;14.220000267028809;14.359999656677246;69743;0.0;0.0
14.460000038146973;14.460000038146973;13.859999656677246;14.0600004196167;151408;0.0;0.0
14.420000076293945;14.420000076293945;13.899999618530273;14.0;73370;0.0;0.0
13.920000076293945;14.420000076293945;13.920000076293945;14.220000267028809;100842;0.0;0.0
13.9399995803833;14.180000305175781;13.800000190734863;14.180000305175781;200359;0.0;0.0
14.0;14.220000267028809;13.739999771118164;13.880000114440918;140950;0.0;0.0
13.800000190734863;13.9399995803833;13.34000015258789;13.65999984741211;92194;0.0;0.0
13.5;13.739999771118164;13.020000457763672;13.140000343322754;56323;0.0;0.0
13.0;13.279999732971191;13.0;13.0;65054;0.0;0.0
12.779999732971191;13.260000228881836;12.779999732971191;13.119999885559082;14788;0.0;0.0
13.199999809265137;13.579999923706055;13.199999809265137;13.579999923706055;70912;0.0;0.0
13.199999809265137;13.539999961853027;13.020000457763672;13.199999809265137;54033;0.0;0.0
12.520000457763672;13.220000267028809;12.520000457763672;12.819999694824219;33809;0.0;0.0
12.819999694824219;13.239999771118164;12.819999694824219;13.220000267028809;8396;0.0;0.0
13.600000381469727;14.34000015258789;13.4399995803833;13.880000114440918;99454;0.0;0.0
14.180000305175781;14.180000305175781;13.84000015258789;13.920000076293945;27765;0.0;0.0
13.5;14.15999984741211;13.5;14.0600004196167;11017;0.0;0.0
14.15999984741211;14.15999984741211;13.34000015258789;13.399999618530273;30587;0.0;0.0
13.699999809265137;13.979999542236328;13.5600004196167;13.979999542236328;38151;0.0;0.0
13.119999885559082;14.0;13.119999885559082;13.880000114440918;23384;0.0;0.0
13.979999542236328;13.979999542236328;12.600000381469727;13.079999923706055;194701;0.0;0.0
13.079999923706055;13.319999694824219;12.859999656677246;12.979999542236328;28790;0.0;0.0
13.0;13.199999809265137;12.760000228881836;12.9399995803833;45285;0.0;0.0
12.800000190734863;13.4399995803833;12.800000190734863;13.399999618530273;33313;0.0;0.0
13.4399995803833;13.979999542236328;13.4399995803833;13.779999732971191;26932;0.0;0.0
13.800000190734863;13.84000015258789;13.520000457763672;13.779999732971191;11403;0.0;0.0
13.5;14.0;13.079999923706055;13.819999694824219;41363;0.0;0.0
13.819999694824219;14.5;13.800000190734863;14.0;164476;0.0;0.0
14.0;15.399999618530273;13.260000228881836;15.380000114440918;243414;0.0;0.0
15.0;15.0;14.420000076293945;14.800000190734863;62373;0.0;0.0
15.0;15.239999771118164;14.720000267028809;15.0;40843;0.0;0.0
15.0;15.0;14.359999656677246;14.5600004196167;30612;0.0;0.0
14.5600004196167;14.760000228881836;14.199999809265137;14.220000267028809;39050;0.0;0.0
14.5;14.859999656677246;14.199999809265137;14.399999618530273;26211;0.0;0.0
14.199999809265137;14.34000015258789;13.960000038146973;13.979999542236328;37726;0.0;0.0
14.5;14.5;13.84000015258789;14.319999694824219;21055;0.0;0.0
14.020000457763672;14.079999923706055;13.800000190734863;13.800000190734863;17018;0.0;0.0
13.800000190734863;14.020000457763672;13.399999618530273;13.84000015258789;152360;0.0;0.0
14.0;14.079999923706055;13.859999656677246;13.899999618530273;135375;0.0;0.0
14.399999618530273;14.399999618530273;13.779999732971191;14.0;56548;0.0;0.0
14.020000457763672;14.279999732971191;13.720000267028809;13.899999618530273;28374;0.0;0.0
14.100000381469727;14.100000381469727;13.800000190734863;13.899999618530273;105046;0.0;0.0
13.619999885559082;14.140000343322754;13.619999885559082;13.920000076293945;57025;0.0;0.0
13.619999885559082;14.0;13.619999885559082;13.640000343322754;55395;0.0;0.0
14.420000076293945;14.420000076293945;13.760000228881836;14.140000343322754;28805;0.0;0.0
14.039999961853027;14.039999961853027;13.65999984741211;13.760000228881836;49666;0.0;0.0
13.640000343322754;14.359999656677246;13.5600004196167;13.779999732971191;33419;0.0;0.0
13.800000190734863;14.0600004196167;13.680000305175781;13.699999809265137;44564;0.0;0.0
13.819999694824219;14.039999961853027;13.359999656677246;13.399999618530273;81050;0.0;0.0
13.800000190734863;13.800000190734863;13.15999984741211;13.199999809265137;99254;0.0;0.0
13.479999542236328;13.479999542236328;12.800000190734863;13.039999961853027;159452;0.0;0.0
13.34000015258789;13.34000015258789;12.9399995803833;13.039999961853027;27125;0.0;0.0
13.34000015258789;13.34000015258789;13.0;13.0;542540;0.0;0.0
13.300000190734863;13.4399995803833;13.0;13.100000381469727;143097;0.0;0.0
13.0;13.199999809265137;11.899999618530273;12.020000457763672;289832;0.0;0.0
12.65999984741211;12.65999984741211;11.5;11.5600004196167;174576;0.0;0.0
11.600000381469727;12.119999885559082;11.539999961853027;12.0;142325;0.0;0.0
11.5600004196167;12.239999771118164;11.5600004196167;11.5600004196167;106209;0.0;0.0
11.720000267028809;12.300000190734863;11.300000190734863;11.579999923706055;132908;0.0;0.0
11.279999732971191;11.65999984741211;10.960000038146973;11.140000343322754;86606;0.0;0.0
11.0;11.619999885559082;10.739999771118164;10.739999771118164;112070;0.0;0.0
11.180000305175781;11.180000305175781;10.279999732971191;10.720000267028809;1529135;0.0;0.0
10.779999732971191;10.819999694824219;10.600000381469727;10.600000381469727;234331;0.0;0.0
10.880000114440918;10.880000114440918;9.9399995803833;9.989999771118164;751486;0.0;0.0
9.960000038146973;10.300000190734863;9.619999885559082;9.800000190734863;405182;0.0;0.0
9.729999542236328;10.100000381469727;9.670000076293945;9.989999771118164;95782;0.0;0.0
9.989999771118164;10.119999885559082;9.579999923706055;9.579999923706055;214408;0.0;0.0
9.699999809265137;9.789999961853027;9.399999618530273;9.789999961853027;220444;0.0;0.0
9.789999961853027;10.119999885559082;9.65999984741211;10.0;86413;0.0;0.0
9.289999961853027;9.59000015258789;8.680000305175781;8.960000038146973;681244;0.0;0.0
9.050000190734863;9.079999923706055;8.699999809265137;8.760000228881836;161140;0.0;0.0
8.680000305175781;8.680000305175781;7.900000095367432;7.960000038146973;731574;0.0;0.0
7.980000019073486;8.380000114440918;7.699999809265137;7.940000057220459;216790;0.0;0.0
8.0;9.420000076293945;7.840000152587891;7.989999771118164;1645988;0.0;0.0
8.0;8.149999618530273;7.5;7.809999942779541;217627;0.0;0.0
8.010000228881836;8.100000381469727;7.449999809265137;7.610000133514404;91525;0.0;0.0
7.75;7.75;7.21999979019165;7.309999942779541;156030;0.0;0.0
7.170000076293945;7.400000095367432;6.550000190734863;7.300000190734863;2643340;0.0;0.0
7.480000019073486;7.539999961853027;7.150000095367432;7.150000095367432;201390;0.0;0.0
7.550000190734863;7.550000190734863;6.840000152587891;7.039999961853027;201809;0.0;0.0
7.300000190734863;7.369999885559082;7.0;7.300000190734863;115264;0.0;0.0
