Open;High;Low;Close;Volume;Dividends;Stock Splits
11.317109078485373;11.317109078485373;10.746867465972901;10.966191291809082;14149;0.0;0.0
11.317109634125988;11.317109634125988;11.053921699523926;11.053921699523926;17042;0.0;0.0
10.966192244483658;11.317110061645506;10.966192244483658;11.317110061645508;39182;0.0;0.0
11.317110176386938;11.492569923400879;11.317110176386938;11.492569923400879;58633;0.0;0.0
11.492569923400879;11.492569923400879;11.40484004989391;11.492569923400879;49818;0.0;0.0
11.49256939097847;11.58029842376709;11.49256939097847;11.58029842376709;2749;0.0;0.0
11.492569657067744;11.624163627624512;11.492569657067744;11.624163627624512;5821;0.0;0.0
11.711893221923813;11.711893221923813;11.404839515686035;11.404839515686035;6350;0.0;0.0
11.668028419090163;12.852376649419172;11.668028419090163;11.931217193603516;38870;0.0;0.0
11.53643402124718;11.668028831481934;11.53643402124718;11.668028831481934;2030;0.0;0.0
11.711892834542047;12.018945693969727;11.711892834542047;12.018945693969727;351;0.0;0.0
12.282134732333096;12.282134732333096;12.062810897827148;12.062810897827148;4708;0.0;0.0
11.975081292144033;11.975081292144033;11.931217193603516;11.931217193603516;5000;0.0;0.0
11.799622802826384;11.84348773956299;11.799622802826384;11.843487739562988;1186;0.0;0.0
11.84348842866874;11.887353367957598;11.668029508167436;11.799623489379883;37226;0.0;0.0
11.711893766007254;11.84348773956299;11.66802882927065;11.843487739562988;17900;0.0;0.0
11.40483952153581;11.58029842376709;11.40483952153581;11.58029842376709;3293;0.0;0.0
11.58029842376709;11.58029842376709;11.58029842376709;11.58029842376709;513;0.0;0.0
11.273245559635528;11.755757331848145;11.273245559635528;11.755757331848145;11959;0.0;0.0
11.273246227473503;11.360975265502931;11.273246227473503;11.36097526550293;221;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.273246227473503;11.711893927582913;11.273246227473503;11.36097526550293;3119;0.0;0.0
11.097786216755834;11.799622687733603;11.097786216755834;11.317110061645508;3939;0.0;0.0
11.492569122865694;11.536433219909668;11.4487041891677;11.536433219909668;9513;0.0;0.0
12.10667624553269;12.10667624553269;11.360974848083268;11.448704719543457;2109;0.0;0.0
11.448705648377274;11.799623489379883;11.448705648377274;11.799623489379883;2140;0.0;0.0
11.185516352789984;11.360975265502931;11.141651415448225;11.36097526550293;4954;0.0;0.0
11.229381137340916;11.75575786831769;11.185516200595996;11.668028831481934;6654;0.0;0.0
11.668028831481934;11.668028831481934;11.668028831481934;11.668028831481934;0;0.0;0.0
11.404839527210962;11.84348720133446;11.097785820662896;11.755757331848145;25719;0.0;0.0
11.404839527210962;11.755757331848145;11.404839527210962;11.755757331848145;5053;0.0;0.0
11.66802882927065;11.9312176130362;11.66802882927065;11.843487739562988;61562;0.0;0.0
12.062810627217685;12.106675560465641;12.018945693969727;12.018945693969727;5090;0.0;0.0
11.975081296057859;12.106676101684569;11.931217197503006;12.10667610168457;12365;0.0;0.0
12.106676527987426;12.106676527987426;11.492569923400879;11.492569923400879;2146;0.0;0.0
11.887352676299594;11.887352676299594;11.84348773956299;11.843487739562988;500;0.0;0.0
11.84348773956299;11.84348773956299;11.448704982241706;11.843487739562988;101696;0.0;0.0
12.062811582217089;12.238270492445793;12.062811582217089;12.194405555725098;58618;0.0;0.0
12.10667722774776;12.10667722774776;11.536434690300862;11.799623489379883;34287;0.0;0.0
11.975081168909893;11.975081168909893;11.755757331848145;11.755757331848145;8050;0.0;0.0
11.668029097594012;11.711894035339355;11.273246331194123;11.711894035339355;39780;0.0;0.0
11.711894035339355;11.711894035339355;11.711894035339355;11.711894035339355;0;0.0;0.0
11.711893227931082;11.711893227931082;11.27324555402586;11.58029842376709;3127;0.0;0.0
11.580298153607664;11.580298153607664;11.273245291029738;11.536433219909668;11875;0.0;0.0
11.097786482702029;11.185516357421877;11.097786482702029;11.185516357421875;3000;0.0;0.0
11.141651153564453;11.141651153564453;11.141651153564453;11.141651153564453;1116;0.0;0.0
11.185515117645265;11.185515117645265;10.922326359311047;10.966191291809082;7159;0.0;0.0
10.966192667444066;11.097786644791753;10.746868814095185;10.878462791442871;16813;0.0;0.0
10.966192507276348;11.185516357421877;10.966192507276348;11.185516357421875;10500;0.0;0.0
10.871064599616995;11.185516357421877;10.871064599616995;11.185516357421875;22517;0.3;0.0
11.095673077425024;11.410124827072789;11.095673077425024;11.365202903747559;15609;0.0;0.0
11.36520309879982;11.36520309879982;11.275360107421875;11.275360107421875;280;0.0;0.0
11.095672607421875;11.275359436296991;11.095672607421875;11.095672607421875;7463;0.0;0.0
11.095672607421875;11.275359436296991;11.095672607421875;11.095672607421875;45101;0.0;0.0
11.005828857421875;11.005828857421875;11.005828857421875;11.005828857421875;1538;0.0;0.0
11.050751118361479;11.050751118361479;10.781220436096191;10.781220436096191;30618;0.0;0.0
10.781220436096191;10.781220436096191;10.781220436096191;10.781220436096191;100;0.0;0.0
10.736298137958668;11.320281405273995;10.736298137958668;11.050750732421875;4136;0.0;0.0
11.005828857421875;11.005828857421875;11.005828857421875;11.005828857421875;100;0.0;0.0
10.826142359276142;10.826142359276142;10.646455523370756;10.781220436096191;8263;0.0;0.0
11.230438004664306;11.230438004664306;10.60153364776599;10.736298561096191;19128;0.0;0.0
10.781220388116157;10.871064234076226;10.736298465136123;10.826142311096191;27384;0.0;0.0
10.915984921732372;11.095672607421875;10.915984921732372;11.095672607421875;12608;0.0;0.0
11.09567265403296;11.320281405273995;11.050750732421875;11.050750732421875;4000;0.0;0.0
11.050750732421875;11.050750732421875;11.050750732421875;11.050750732421875;1350;0.0;0.0
11.140593528747559;11.140593528747559;11.140593528747559;11.140593528747559;6344;0.0;0.0
11.140593528747559;11.185515449592181;11.140593528747559;11.140593528747559;2813;0.0;0.0
11.320282130893492;11.320282130893492;11.185516357421877;11.185516357421875;1892;0.0;0.0
11.230437188513704;11.365202092050124;11.230437188513704;11.320281028747559;4370;0.0;0.0
11.23043789583094;11.45504665374756;11.140594049938528;11.455046653747559;48929;0.0;0.0
11.45504665374756;11.45504665374756;11.45504665374756;11.455046653747559;5868;0.0;0.0
11.275359108630632;11.365202092050124;11.275359108630632;11.320281028747559;6285;0.0;0.0
11.410124493834585;11.589811325073242;11.410124493834585;11.589811325073242;13249;0.0;0.0
11.589811325073242;11.589811325073242;11.589811325073242;11.589811325073242;0;0.0;0.0
11.679655075073242;11.679655075073242;11.544890166932769;11.679655075073242;19948;0.0;0.0
11.679655075073242;11.679655075073242;11.499968245281147;11.679655075073242;122632;0.0;0.0
11.58981151745098;11.679655362968813;11.499968528747559;11.499968528747559;38292;0.0;0.0
11.544890213224146;11.634733200073242;11.544890213224146;11.634733200073242;5681;0.0;0.0
11.949185757849271;12.30855941772461;11.949185757849271;12.30855941772461;63871;0.0;0.0
12.398403499706324;12.802699089050295;12.398403499706324;12.802699089050293;51927;0.0;0.0
12.847621107716073;12.98238601956744;12.712855339050293;12.712855339050293;22886;0.0;0.0
12.578090619150473;12.62301254272461;12.533168695576334;12.62301254272461;8096;0.0;0.0
12.17379479413736;12.488246539677574;12.128872871398926;12.128872871398926;72404;0.0;0.0
12.128872312336444;12.488245964050295;12.128872312336444;12.488245964050293;4084;0.0;0.0
12.488246153609616;12.53316807495931;12.39840316772461;12.39840316772461;11374;0.0;0.0
12.083951289277499;12.083951289277499;11.904264450073242;11.904264450073242;13818;0.0;0.0
12.128872871398926;12.263637782799817;12.128872871398926;12.128872871398926;29033;0.0;0.0
12.03902835505494;12.03902835505494;11.949185371398928;11.949185371398926;4058;0.0;0.0
11.994107291634116;11.994107291634116;11.85934153092855;11.949185371398926;7288;0.0;0.0
11.814420362739884;12.039029121398926;11.814420362739884;12.039029121398926;10195;0.0;0.0
11.904263541976807;11.949185462554688;11.859341621398926;11.859341621398926;3681;0.0;0.0
12.128873313900133;12.173795238277467;11.814420700073242;11.814420700073242;8800;0.0;0.0
11.904263826516958;11.904263826516958;11.679655075073242;11.679655075073242;13944;0.0;0.0
11.994108200073242;11.994108200073242;11.994108200073242;11.994108200073242;2585;0.0;0.0
11.94918574816858;12.30855940775277;11.679655075073242;11.679655075073242;13238;0.0;0.0
11.724577903747559;11.994108597694005;11.67965597862074;11.724577903747559;7192;0.0;0.0
11.904264208929268;12.398403649342045;11.904264208929268;12.039029121398926;31707;0.0;0.0
11.949186084465637;12.083950996398926;11.904264161549737;12.083950996398926;12863;0.0;0.0
11.859341959622093;12.263637542724611;11.859341959622093;12.26363754272461;6169;0.0;0.0
12.308559464583645;12.308559464583645;11.94918580334016;12.26363754272461;10171;0.0;0.0
12.039028978712096;12.173794746398926;11.904264067839675;12.173794746398926;26300;0.0;0.0
12.039028978712096;12.173794746398926;12.039028978712096;12.173794746398926;5011;0.0;0.0
12.17379479413736;12.17379479413736;12.039029025922058;12.128872871398926;11314;0.0;0.0
12.128872919314826;12.128872919314826;11.994108007381538;12.083950996398926;8560;0.0;0.0
12.083950996398926;12.083950996398926;12.083950996398926;12.083950996398926;5570;0.0;0.0
12.128872776624098;12.398403454134181;12.128872776624098;12.218716621398926;15553;0.0;0.0
12.083951044493618;12.308559803152662;11.859342285834575;12.039029121398926;66952;0.0;0.0
12.039028744410912;12.30855941772461;12.039028744410912;12.30855941772461;12505;0.0;0.0
12.039029121398926;12.039029121398926;12.039029121398926;12.039029121398926;1000;0.0;0.0
11.81441988955436;11.81441988955436;11.769498825073242;11.769498825073242;22778;0.0;0.0
11.589811325073242;11.72457709111303;11.499968337861112;11.589811325073242;17260;0.0;0.0
11.994107574736363;12.03902863921748;11.67965498248224;11.769498825073242;22006;0.0;0.0
11.769499828874375;11.814420897186736;11.67965597862074;11.724577903747559;34739;0.0;0.0
11.634733667786907;11.994108200073242;11.634733667786907;11.994108200073242;55294;0.0;0.0
11.949185462554688;11.994107383132567;11.859341621398926;11.859341621398926;8666;0.0;0.0
11.859342429160456;12.083951190534004;11.859342429160456;11.994108200073242;7898;0.0;0.0
12.039029025922058;12.128872871398926;12.039029025922058;12.128872871398926;16216;0.0;0.0
12.173794890683002;12.173794890683002;11.769499296459609;12.039029121398926;9507;0.0;0.0
12.039029121398926;12.128872967588311;12.039029121398926;12.039029121398926;30343;0.0;0.0
11.994108055118652;12.039029121398926;11.994108055118652;12.039029121398926;4290;0.0;0.0
11.904264114521169;12.128872871398926;11.904264114521169;12.128872871398926;2891;0.0;0.0
11.994107725199195;12.263637542724611;11.814420037763059;12.26363754272461;9810;0.0;0.0
12.218716621398928;12.218716621398928;12.083950854236683;12.218716621398926;22931;0.0;0.0
12.443326096371244;12.533169089529109;12.353482246398924;12.353482246398926;12381;0.0;0.0
12.53316879272461;12.53316879272461;12.53316879272461;12.53316879272461;18;0.0;0.0
12.263637542724611;12.263637542724611;12.263637542724611;12.26363754272461;327;0.0;0.0
12.17379479413736;12.17379479413736;12.128872871398926;12.128872871398926;12067;0.0;0.0
11.949186635152396;12.353482246398924;11.859342785180077;12.353482246398926;6163;0.0;0.0
12.173795114974755;12.847621403366556;12.128873191052415;12.53316879272461;44905;0.0;0.0
12.667934466298746;12.667934466298746;12.62301254272461;12.62301254272461;830;0.0;0.0
12.488246295205386;12.488246295205386;12.263637542724611;12.26363754272461;1600;0.0;0.0
12.128872776624098;12.218716621398928;12.083950854236683;12.218716621398926;34000;0.0;0.0
11.769499296459609;12.083951044493618;11.769499296459609;12.039029121398926;11755;0.0;0.0
12.039029025922058;12.128872871398926;12.039029025922058;12.128872871398926;32600;0.0;0.0
12.533169089529109;12.533169089529109;12.353482246398924;12.353482246398926;75;0.0;0.0
12.353481339412625;12.39840326110064;12.12887258778694;12.30855941772461;43756;0.0;0.0
12.128873213282171;12.398403900495774;11.904264450073242;11.904264450073242;16253;0.0;0.0
11.904264450073242;11.904264450073242;11.904264450073242;11.904264450073242;60;0.0;0.0
12.128873380836641;12.443325996398924;12.128873380836641;12.443325996398926;740;0.0;0.0
12.39840316772461;12.39840316772461;12.39840316772461;12.39840316772461;636;0.0;0.0
12.083951553296421;12.353482246398924;11.949186635152396;12.353482246398926;9358;0.0;0.0
12.218716621398928;12.218716621398928;12.218716621398928;12.218716621398926;27962;0.0;0.0
12.173794417790521;12.39840316772461;12.173794417790521;12.39840316772461;30321;0.0;0.0
12.30855941772461;12.30855941772461;12.30855941772461;12.30855941772461;437;0.0;0.0
12.30855941772461;12.30855941772461;12.30855941772461;12.30855941772461;0;0.0;0.0
11.859342285834575;12.039029121398926;11.859342285834575;12.039029121398926;5975;0.0;0.0
11.769499013126294;11.904263922351687;11.589811325073242;11.589811325073242;20300;0.0;0.0
12.128872288051841;12.128872288051841;11.679654795901772;11.859341621398926;48653;0.0;0.0
12.128872871398926;12.218716716875793;11.994107959998036;12.128872871398926;43377;0.0;0.0
12.263637831248115;12.398403599995817;12.083950996398926;12.083950996398926;19296;0.0;0.0
11.949185371398928;12.03902835505494;11.814419610693362;11.949185371398926;9873;0.0;0.0
12.128873213282171;12.128873213282171;11.814420602063898;11.904264450073242;11900;0.0;0.0
11.994107766378212;11.994107766378212;11.589811325073242;11.589811325073242;16800;0.0;0.0
11.724576903777741;11.904263732145361;11.724576903777741;11.769498825073242;38847;0.0;0.0
11.904263451163738;11.949185371398928;11.814419610693362;11.949185371398926;37233;0.0;0.0
11.85934252606857;11.949186374077916;11.85934252606857;11.904264450073242;47371;0.0;0.0
11.904263451163738;11.949185371398928;11.85934153092855;11.949185371398926;34097;0.0;0.0
11.949186132023959;12.039029121398926;11.904264208929268;12.039029121398926;25802;0.0;0.0
12.218716668961202;12.353481579833625;12.12887282383665;12.173794746398926;17129;0.0;0.0
12.173794746398926;12.173794746398926;12.173794746398926;12.173794746398926;4000;0.0;0.0
11.994107959998036;12.17379479413736;11.994107959998036;12.128872871398926;9273;0.0;0.0
12.173794746398926;12.308559657271347;12.083950901274374;12.173794746398926;6019;0.0;0.0
12.17379479413736;12.17379479413736;12.128872871398926;12.128872871398926;1012;0.0;0.0
12.128872871398926;12.128872871398926;12.128872871398926;12.128872871398926;0;0.0;0.0
12.128872871398926;12.17379479413736;12.128872871398926;12.128872871398926;2204;0.0;0.0
12.128872871398926;12.128872871398926;12.128872871398926;12.128872871398926;5082;0.0;0.0
12.128872776624098;12.263637686971938;12.128872776624098;12.218716621398926;26342;0.0;0.0
12.128872871398926;12.128872871398926;12.128872871398926;12.128872871398926;15;0.0;0.0
11.994107959998036;12.128872871398926;11.994107959998036;12.128872871398926;20385;0.0;0.0
12.039029073483025;12.083950996398926;11.994108007381538;12.083950996398926;6989;0.0;0.0
12.17379479413736;12.218716716875793;12.128872871398926;12.128872871398926;3409;0.0;0.0
12.128872871398926;12.128872871398926;12.128872871398926;12.128872871398926;25000;0.0;0.0
12.039029121398926;12.039029121398926;12.039029121398926;12.039029121398926;1053;0.0;0.0
12.039029121398926;12.039029121398926;12.039029121398926;12.039029121398926;2257;0.0;0.0
12.039029121398926;12.083951044493618;12.039029121398926;12.039029121398926;5324;0.0;0.0
12.039029073483025;12.083950996398926;11.994108007381538;12.083950996398926;5938;0.0;0.0
12.039029025922058;12.128872871398926;12.039029025922058;12.128872871398926;13242;0.0;0.0
11.949186132023959;12.039029121398926;11.949186132023959;12.039029121398926;3517;0.0;0.0
11.949185371398928;11.949185371398928;11.949185371398928;11.949185371398926;2075;0.0;0.0
11.949186132023959;12.039029121398926;11.949186132023959;12.039029121398926;2181;0.0;0.0
12.218716339140215;12.6230119176587;12.218716339140215;12.39840316772461;33861;0.0;0.0
12.39840316772461;12.39840316772461;12.39840316772461;12.39840316772461;0;0.0;0.0
12.308559657271347;12.308559657271347;12.173794746398926;12.173794746398926;7768;0.0;0.0
12.218716765146628;12.218716765146628;12.083950996398926;12.083950996398926;13238;0.0;0.0
12.173794417790521;12.53316807495931;12.173794417790521;12.39840316772461;84258;0.0;0.0
12.263637542724611;12.398403308301713;12.263637542724611;12.26363754272461;7316;0.0;0.0
11.949186132023959;12.308559803152662;11.949186132023959;12.039029121398926;4216;0.0;0.0
12.08395036747396;12.308559113548993;11.859341621398926;11.859341621398926;9016;0.0;0.0
11.85934153092855;12.128872195525318;11.85934153092855;11.949185371398926;7144;0.0;0.0
12.263637686971938;12.263637686971938;11.994107866276257;12.218716621398926;13590;0.0;0.0
11.949186473205241;12.2187171626548;11.814420700073242;11.814420700073242;4218;0.0;0.0
11.81441988955436;11.904263732145361;11.724576903777741;11.769498825073242;26581;0.0;0.0
11.859342238633836;12.128872919314826;11.859342238633836;12.083950996398926;27251;0.0;0.0
12.128872871398926;12.128872871398926;12.128872871398926;12.128872871398926;1000;0.0;0.0
12.128872871398926;12.128872871398926;12.039029025922058;12.128872871398926;8423;0.0;0.0
12.173794746398926;12.173794746398926;12.12887282383665;12.173794746398926;7532;0.0;0.0
12.173794115760506;12.173794115760506;11.949185371398928;11.949185371398926;11424;0.0;0.0
11.949186132023959;12.039029121398926;11.904264208929268;12.039029121398926;62764;0.0;0.0
12.039029025922058;12.128872871398926;12.039029025922058;12.128872871398926;13195;0.0;0.0
12.263637192971114;12.263637192971114;11.859341621398926;11.859341621398926;13250;0.0;0.0
11.949186084465637;12.218716765146628;11.949186084465637;12.083950996398926;9245;0.0;0.0
11.904263451163738;11.949185371398928;11.85934153092855;11.949185371398926;2478;0.0;0.0
11.769499203120278;12.128872871398926;11.769499203120278;12.128872871398926;3903;0.0;0.0
12.128872312336444;12.578089805385941;12.128872312336444;12.488245964050293;2596;0.0;0.0
12.35348214714843;12.443325996398924;12.35348214714843;12.443325996398926;18992;0.0;0.0
12.218716621398928;12.218716621398928;12.218716621398928;12.218716621398926;14912;0.0;0.0
12.218716621398928;12.218716621398928;12.218716621398928;12.218716621398926;1931;0.0;0.0
12.308559464583645;12.308559464583645;12.21871647767997;12.26363754272461;7000;0.0;0.0
12.30855941772461;12.30855941772461;12.30855941772461;12.30855941772461;2000;0.0;0.0
12.128873380836641;12.488247064209725;12.128873380836641;12.443325996398926;22574;0.0;0.0
12.398404071773678;12.488247064209725;12.398404071773678;12.443325996398926;1653;0.0;0.0
12.443325996398924;12.443325996398924;12.443325996398924;12.443325996398926;0;0.0;0.0
12.443325996398924;12.443325996398924;12.443325996398924;12.443325996398926;545;0.0;0.0
12.712854903543704;12.712854903543704;12.308559325025222;12.39840316772461;9348;0.0;0.0
12.39840326110064;12.39840326110064;12.30855941772461;12.30855941772461;5840;0.0;0.0
12.173794746398926;12.173794746398926;12.173794746398926;12.173794746398926;42;0.0;0.0
12.173794746398926;12.173794746398926;12.173794746398926;12.173794746398926;0;0.0;0.0
12.35348096915654;12.578089714050295;12.308559048814915;12.578089714050293;63488;0.0;0.0
12.578089714050295;12.578089714050295;12.578089714050295;12.578089714050293;1000;0.0;0.0
12.263637496036596;12.30855941772461;12.263637496036596;12.30855941772461;5263;0.0;0.0
12.48824716454295;12.48824716454295;12.17379540326874;12.353482246398926;7495;0.0;0.0
12.48824624766228;12.48824624766228;12.173794509474956;12.30855941772461;36853;0.0;0.0
12.218716621398928;12.218716621398928;11.949185943888844;12.218716621398926;78147;0.0;0.0
12.128872871398926;12.128872871398926;12.128872871398926;12.128872871398926;2200;0.0;0.0
12.218716064946031;12.802698458944048;12.218716064946031;12.578089714050293;8485;0.0;0.0
12.173794746398926;12.173794746398926;12.173794746398926;12.173794746398926;1650;0.0;0.0
12.17379540326874;12.48824716454295;12.12887347828258;12.353482246398926;13494;0.0;0.0
12.353482246398924;12.353482246398924;12.353482246398924;12.353482246398926;0;0.0;0.0
12.353482246398924;12.353482246398924;12.353482246398924;12.353482246398926;0;0.0;0.0
12.128872871398926;12.17379479413736;12.128872871398926;12.128872871398926;1361;0.0;0.0
12.039029121398926;12.039029121398926;12.039029121398926;12.039029121398926;2769;0.0;0.0
12.083950996398926;12.083950996398926;12.083950996398926;12.083950996398926;663;0.0;0.0
12.263638396426606;12.353482246398924;12.039029628310262;12.353482246398926;28961;0.0;0.0
12.12887258778694;12.353481339412625;12.12887258778694;12.30855941772461;1790;0.0;0.0
12.30855970553825;12.30855970553825;11.769499203120278;12.128872871398926;70159;0.0;0.0
11.994107291634116;11.994107291634116;11.949185371398928;11.949185371398926;1200;0.0;0.0
11.949185667856431;12.39840316772461;11.949185667856431;12.39840316772461;4170;0.0;0.0
12.757777474654649;12.757777474654649;11.994108200073242;11.994108200073242;3902;0.0;0.0
12.039029365272826;12.039029365272826;11.904264450073242;11.904264450073242;14939;0.0;0.0
11.904264208929268;12.173794890683002;11.904264208929268;12.039029121398926;34740;0.0;0.0
11.904264208929268;12.039029121398926;11.859342285834575;12.039029121398926;2791;0.0;0.0
12.039029121398926;12.083951044493618;11.994108055118652;12.039029121398926;20335;0.0;0.0
12.039029121398926;12.039029121398926;12.039029121398926;12.039029121398926;0;0.0;0.0
12.173794890683002;12.173794890683002;11.859342285834575;12.039029121398926;67138;0.0;0.0
12.039029025922058;12.128872871398926;11.994107959998036;12.128872871398926;14052;0.0;0.0
11.994107912964228;12.263637734709071;11.94918599040195;12.173794746398926;16777;0.0;0.0
12.173794555820937;12.308559464583645;12.173794555820937;12.26363754272461;14694;0.0;0.0
12.263637542724611;12.263637542724611;12.263637542724611;12.26363754272461;3283;0.0;0.0
11.949185371398928;11.949185371398928;11.949185371398928;11.949185371398926;3000;0.0;0.0
11.859341904865337;11.904263826516958;11.679655075073242;11.679655075073242;21376;0.0;0.0
11.769498918376485;11.769498918376485;11.679655075073242;11.679655075073242;14520;0.0;0.0
11.544890259874375;11.769499013126294;11.365202571821323;11.589811325073242;22187;0.0;0.0
11.904264450073242;11.949186374077916;11.679655686864313;11.904264450073242;21209;0.0;0.0
11.769499438699693;12.398403799182743;11.679655591424503;11.994108200073242;26624;0.0;0.0
12.30855941772461;12.30855941772461;12.30855941772461;12.30855941772461;2000;0.0;0.0
11.949186276435647;12.083951190534004;11.724577515062098;11.994108200073242;53787;0.0;0.0
11.994108200073242;11.994108200073242;11.994108200073242;11.994108200073242;0;0.0;0.0
11.769498918376485;11.769498918376485;11.679655075073242;11.679655075073242;2708;0.0;0.0
11.724577326700548;12.083950996398926;11.724577326700548;12.083950996398926;23876;0.0;0.0
11.949185757849271;12.39840326110064;11.949185757849271;12.30855941772461;18375;0.0;0.0
11.904264208929268;12.083951044493618;11.904264208929268;12.039029121398926;777;0.0;0.0
12.039029628310262;12.353482246398924;12.039029628310262;12.353482246398926;7469;0.0;0.0
12.128873443984634;13.476526048871815;12.128873443984634;12.982386589050293;115502;0.0;0.0
13.027308513909421;13.476526048871815;12.533169054087898;12.982386589050293;91342;0.0;0.0
12.667933554733542;13.162072108048312;12.578089714050295;12.578089714050293;770;0.0;0.0
12.398403857219824;13.162073135375977;12.398403857219824;13.162073135375977;11486;0.0;0.0
13.027307510375975;13.027307510375975;13.027307510375975;13.027307510375977;1216;0.0;0.0
12.712855243945231;12.847621011602826;12.578090333102043;12.802699089050293;15679;0.0;0.0
12.757777456632594;12.757777456632594;12.62301254272461;12.62301254272461;2592;0.0;0.0
12.667933554733542;12.757776538602425;12.578089714050295;12.578089714050293;7752;0.0;0.0
12.757777214050293;12.757777214050293;12.757777214050293;12.757777214050293;3508;0.0;0.0
12.757777261938886;12.80269918482748;12.578090427198926;12.712855339050293;31911;0.0;0.0
12.578089996309005;12.578089996309005;12.39840316772461;12.39840316772461;11640;0.0;0.0
12.578090091038309;12.623012012726324;12.21871643116297;12.30855941772461;33079;0.0;0.0
12.443326096371244;12.57809101451527;12.308560321412765;12.353482246398926;95972;0.0;0.0
12.48824716454295;12.48824716454295;12.353482246398924;12.353482246398926;7046;0.0;0.0
12.398404171385085;12.398404171385085;12.353482246398924;12.353482246398926;12607;0.0;0.0
12.353481531746766;12.353481531746766;12.218716621398928;12.218716621398926;65292;0.0;0.0
12.263637403675526;12.39840316772461;12.218716339140215;12.39840316772461;8392;0.0;0.0
12.398402889498163;12.623011634391919;12.398402889498163;12.578089714050293;18200;0.0;0.0
12.263637403675526;12.39840316772461;12.218716339140215;12.39840316772461;12769;0.0;0.0
12.39840316772461;12.39840316772461;12.39840316772461;12.39840316772461;0;0.0;0.0
12.039028978712096;12.173794746398926;12.039028978712096;12.173794746398926;831;0.0;0.0
12.083951190534004;12.083951190534004;11.859342429160456;11.994108200073242;18943;0.0;0.0
11.769498918376485;11.769498918376485;11.679655075073242;11.679655075073242;7403;0.0;0.0
11.679655075073242;11.679655075073242;11.679655075073242;11.679655075073242;379;0.0;0.0
11.410124391681777;11.410124391681777;10.960906889199704;11.050750732421875;38938;0.0;0.0
11.050751167952562;11.365202917994509;10.421846811054245;10.736298561096191;15859;0.0;0.0
10.55661129765309;10.55661129765309;10.332002546639195;10.421846389770508;8366;0.0;0.0
10.646455236750151;10.646455236750151;10.332002639770508;10.332002639770508;781;0.0;0.0
10.556611015730212;10.601532936096191;10.1972373664311;10.601532936096191;3463;0.0;0.0
10.332002639770508;10.332002639770508;10.332002639770508;10.332002639770508;1026;0.0;0.0
10.242158889770508;10.242158889770508;9.927707146721106;10.242158889770508;3657;0.0;0.0
9.972628407777568;10.197237147981438;9.972628407777568;10.062471389770508;19000;0.0;0.0
9.70309804049159;9.792941025191196;9.164036705036468;9.208958625793457;47700;0.0;0.0
9.882784889304537;10.152315557648445;9.478489315195864;9.837862968444824;3058;0.0;0.0
9.164036947406924;9.748020219064225;9.164036947406924;9.70309829711914;5988;0.0;0.0
9.074193954467773;9.074193954467773;9.074193954467773;9.074193954467773;16343;0.0;0.0
9.495160646994602;10.196773529052734;9.1303225192984;10.196773529052734;14215;0.4;0.0
10.196773529052734;10.196773529052734;10.196773529052734;10.196773529052734;0;0.0;0.0
9.167741633186818;9.167741633186818;7.951612486269207;8.213547706604004;25032;0.0;0.0
9.33612866088338;9.33612866088338;7.5774197578430185;7.577419757843018;5054;0.0;0.0
8.419354438781738;8.419354438781738;7.016128698984782;8.419354438781738;26501;0.0;0.0
8.419354401212523;8.419354401212523;7.221934912323314;8.288386344909668;7909;0.0;0.0
7.1845160117707065;8.288386825582881;7.1845160117707065;7.652258396148682;4698;0.0;0.0
7.8580637704514595;8.400644317393985;7.633547866643565;8.08258056640625;43586;0.0;0.0
8.419354473602192;8.569031743722727;7.764515970751401;8.512903213500977;13660;0.0;0.0
8.512903231997706;8.961935043334961;8.288386434182176;8.961935043334961;24496;0.0;0.0
8.288386381894473;8.419354438781738;8.288386381894473;8.419354438781738;35037;0.0;0.0
8.419354424037866;8.419354424037866;8.119999885559082;8.119999885559082;3052;0.0;0.0
8.11999986918372;8.961934953030841;8.11999986918372;8.400644302368164;2416;0.0;0.0
8.38193508596166;8.38193508596166;8.250967029628217;8.3258056640625;263;0.0;0.0
8.363225014871736;8.419354436996347;8.101289793299648;8.381935119628906;11184;0.0;0.0
7.989031795684146;8.32580565007253;7.989031795684146;8.063870429992676;7119;0.0;0.0
8.419354459031236;8.961935008352608;8.400644354225099;8.868386268615723;27837;0.0;0.0
8.868386334373133;8.980645179748535;8.456773839201992;8.980645179748535;121991;0.0;0.0
9.729031488376922;9.729031488376922;8.606451069279109;8.699999809265137;31274;0.0;0.0
8.961935037064661;9.036773672235176;8.812257766723633;8.812257766723633;65289;0.0;0.0
8.569031727255325;8.83096694946289;8.569031727255325;8.83096694946289;1200;0.0;0.0
8.905806476526239;8.905806476526239;8.774838419349006;8.83096694946289;10457;0.0;0.0
8.98064516304117;9.336128234863281;8.98064516304117;9.336128234863281;29546;0.0;0.0
9.092903089771406;9.092903089771406;8.699999809265137;8.699999809265137;1426;0.0;0.0
8.643870425179088;9.018064494635817;8.606451107448105;8.905806541442871;18734;0.0;0.0
8.887096437916851;8.943225860595703;8.887096437916851;8.943225860595703;4632;0.0;0.0
