Open;High;Low;Close;Volume;Dividends;Stock Splits
50.469242251016254;50.469242251016254;48.10349652049987;48.49778747558594;87880;0.0;0.0
48.103496680825444;48.103496680825444;46.3291873770245;46.52633285522461;109714;0.0;0.0
47.70920181274414;47.70920181274414;46.92061996459961;47.314910888671875;59280;0.0;0.0
47.31491473542542;48.30064212574678;46.723478301232596;46.920623779296875;73596;0.0;0.0
47.314912788106206;47.90634919795753;46.920621848205315;47.51205825805664;35752;0.0;0.0
48.10349459097205;49.48351287841797;47.51205818206665;49.48351287841797;95871;0.0;0.0
49.48351857018849;50.46924603174603;48.694936600942455;49.6806640625;60969;0.0;0.0
49.877805665135384;50.66638757288456;49.877805665135384;50.469242095947266;74585;0.0;0.0
50.46924198035038;52.24355126872207;49.87780555089315;52.04640579223633;93560;0.0;0.0
51.454969480633736;52.24355138838291;49.68066018819809;50.469242095947266;75446;0.0;0.0
50.666387761225465;50.666387761225465;48.10349655151367;48.10349655151367;92399;0.0;0.0
49.08922393986436;49.680660372874776;48.10349655151367;48.10349655151367;77179;0.0;0.0
48.30063819885254;48.49778366088867;47.11776542663574;47.314910888671875;99273;0.0;0.0
47.70920372800709;48.103494667907974;47.51205825805665;47.51205825805664;49392;0.0;0.0
48.10349652049987;48.49778747558593;47.709205565413804;48.49778747558594;52056;0.0;0.0
48.497787506853946;49.08922393986436;47.7092055961734;48.10349655151367;43328;0.0;0.0
48.10349463637994;48.89207651566486;47.51205822691625;48.30064010620117;98910;0.0;0.0
48.89207645461494;50.0749492720653;48.30064004588976;49.877803802490234;85950;0.0;0.0
50.074947357177734;50.074947357177734;48.89207458496094;49.2863655090332;33328;0.0;0.0
49.87780560713548;51.2578239440918;49.680660130427434;51.2578239440918;104779;0.0;0.0
51.06067846738375;51.45496942079984;49.680660130427434;51.2578239440918;66727;0.0;0.0
51.454969480633736;51.454969480633736;50.27209661900997;50.469242095947266;83069;0.0;0.0
50.469242095947266;50.469242095947266;49.68066018819809;50.469242095947266;101871;0.0;0.0
47.31491461032774;49.08922390821503;47.31491461032774;48.49778747558594;224148;0.0;0.0
49.48351292512855;49.87780386477101;47.90634916655871;48.30064010620117;104253;0.0;0.0
48.89207458496094;50.863529205322266;48.89207458496094;50.863529205322266;156797;0.0;0.0
51.060678409807615;52.440696745207816;50.86353293332187;52.04640579223633;99024;0.0;0.0
52.243555040287795;52.44070053100587;51.25782758669746;52.44070053100586;65760;0.0;0.0
52.243551211570626;52.83498764038086;52.243551211570626;52.83498764038086;23546;0.0;0.0
52.63784755610387;55.00359351368157;52.63784755610387;54.60930252075195;151477;0.0;0.0
54.412155263564166;54.412155263564166;52.834991342881146;53.623573303222656;54652;0.0;0.0
53.6235695167824;55.20073332609954;53.229278564453125;53.229278564453125;51928;0.0;0.0
53.22928249387813;53.4264279845962;52.04640954956973;52.44070053100586;52317;0.0;0.0
52.44070053100587;52.834991512441995;51.45497307741553;52.44070053100586;54987;0.0;0.0
52.440700362710395;54.017864283393415;52.440700362710395;53.623573303222656;42984;0.0;0.0
52.83498761212384;53.229278564453125;52.24355118362992;53.229278564453125;34959;0.0;0.0
53.820714992947046;54.412151421440974;53.229278564453125;53.229278564453125;55050;0.0;0.0
53.03213308828848;53.42642404061777;52.24355118362992;53.229278564453125;55111;0.0;0.0
53.4264279845962;53.62357347531427;52.243555040287795;52.44070053100586;82857;0.0;0.0
52.440694801816335;52.83498574017586;52.04640386345682;52.637840270996094;98883;0.0;0.0
53.03213683296653;54.60930075364955;53.03213683296653;53.623573303222656;52818;0.0;0.0
54.41215543818654;54.41215543818654;52.44070053100587;52.44070053100586;48375;0.0;0.0
52.63784775962689;54.01786624021636;52.63784775962689;53.426429748535156;33531;0.0;0.0
53.03213875408102;53.426429748535156;52.44070226239982;53.426429748535156;61882;0.0;0.0
53.42642597638099;53.82071694299634;52.243553076534916;53.032135009765625;36914;0.0;0.0
53.62356937953404;55.20073318481445;52.440696525573735;55.20073318481445;142668;0.0;0.0
55.0035876294116;56.580751432405485;54.80644215403736;56.38360595703125;84064;0.0;0.0
56.777902636378485;56.97504813164369;54.41215669319605;56.58075714111328;113761;0.0;0.0
56.38360796619565;57.17218989579279;54.60929862460208;55.39788055419922;45234;0.0;0.0
55.595024082022654;56.383605983895315;54.41215122921366;55.989315032958984;63910;0.0;0.0
56.580743829135244;57.960761971309275;55.39787113584322;57.17218017578125;102627;0.0;0.0
57.566478836704306;58.552206214045135;55.989315032958984;55.989315032958984;117781;0.0;0.0
56.383602142333984;56.383602142333984;55.39787483215332;55.59502029418945;93745;0.0;0.0
55.989320925914264;56.383611918350276;54.4121569561702;55.00359344482422;53447;0.0;0.0
54.609289183033454;55.39787097629026;54.41214373471925;54.806434631347656;89966;0.0;0.0
54.80644240308164;54.80644240308164;52.440696687840706;52.83498764038086;175256;0.0;0.0
52.834987556847345;54.41215136451443;52.44069660493057;54.017860412597656;143120;0.0;0.0
54.4121494362571;54.60929490522905;53.62356756036932;54.215003967285156;64407;0.0;0.0
55.00358007966185;55.200725527976054;54.806434631347656;54.806434631347656;89559;0.0;0.0
55.003587655618155;57.172187885767976;55.003587655618155;55.989315032958984;186590;0.0;0.0
56.77789872946199;58.157917101358635;55.98931680266391;57.36933517456055;254406;0.0;0.0
57.960767778970784;57.960767778970784;55.98931309261123;56.975040435791016;72324;0.0;0.0
56.97504421116151;57.76362613795959;56.77789872946199;57.36933517456055;171956;0.0;0.0
57.56647491455078;57.96076583862305;57.172183990478516;57.56647491455078;126704;0.0;0.0
57.56647491455078;58.15791130065918;57.172183990478516;57.56647491455078;83328;0.0;0.0
57.76362984867419;58.355066331766416;57.17219336558196;58.157920837402344;84773;0.0;0.0
57.36933134684384;57.763622283935554;55.989313067022856;57.76362228393555;121129;0.0;0.0
57.960777282714844;58.74935928656131;56.77790427694516;57.960777282714844;89468;0.0;0.0
58.157921103234905;58.157921103234905;56.18646615058288;56.58075714111328;213569;0.0;0.0
55.79217357911926;55.79217357911926;52.44070025457852;54.41215515136719;370186;0.0;0.0
54.21500977347879;55.0035917338203;53.03213683296653;53.623573303222656;136596;0.0;0.0
53.62356757419013;55.003585857349435;52.8349856980991;53.82071304321289;115769;0.0;0.0
53.03213115345348;55.39787678111683;52.83498568448153;54.215003967285156;123629;0.0;0.0
56.383606124098286;56.383606124098286;53.82071493663927;54.017860412597656;46681;0.0;0.0
53.82071308607466;53.82071308607466;52.440694801816335;52.637840270996094;154796;0.0;0.0
53.623565673828125;53.82071113586426;50.27209281921387;50.863529205322266;171324;0.0;0.0
50.46924018117704;52.04640393683882;50.074949242261596;50.666385650634766;102724;0.0;0.0
52.637844043150274;53.03213500976563;50.66638921007348;53.032135009765625;135129;0.0;0.0
52.44070053100587;53.22928249387813;51.84926405885166;52.44070053100586;288395;0.0;0.0
52.83498764038086;53.22927859292101;52.440696687840706;52.83498764038086;214023;0.0;0.0
55.98931121826172;57.56647491455078;55.792165756225586;57.56647491455078;505807;0.0;0.0
58.74935719161528;59.14364817947847;58.157920709820495;58.946502685546875;257192;0.0;0.0
58.552217535070476;59.14365407582876;56.77790791279561;58.355072021484375;209781;0.0;0.0
58.3550606833564;58.55220615863801;56.77789688110352;56.777896881103516;202235;0.0;0.0
56.580751405821914;57.56647878222996;56.3836059305403;56.777896881103516;95715;0.0;0.0
58.35506659850011;58.35506659850011;55.79217516005247;56.58075714111328;173136;0.0;0.0
56.77789861505682;58.552207946777344;55.9893166898477;58.552207946777344;197327;0.0;0.0
58.355062465475065;59.14364439068419;57.56648054026594;58.552207946777344;140563;0.0;0.0
57.96078099431219;58.74936304865657;56.77790791279561;58.355072021484375;174108;0.0;0.0
58.552202224731445;58.94649314880371;56.97503852844238;57.56647491455078;140827;0.0;0.0
57.566489967139994;58.355072021484375;56.77790791279561;58.355072021484375;51186;0.0;0.0
58.15792117202491;58.3550666675233;55.59502973054585;56.186466217041016;156780;0.0;0.0
56.77788911448965;56.77788911448965;54.41214373471925;54.806434631347656;339037;0.0;0.0
55.20073307885065;57.56647878222996;55.00358760356904;56.777896881103516;109968;0.0;0.0
57.566486280791615;58.15792278367646;54.41215826540577;57.960777282714844;181917;0.0;0.0
55.200733268347975;57.96076993176537;53.62356946068088;54.017860412597656;380028;0.0;0.0
56.18646649247042;56.38361198893523;54.41215702428715;54.60930252075195;129040;0.0;0.0
55.200737110082656;55.79217357911926;53.82071868233059;54.41215515136719;113193;0.0;0.0
54.80644801721676;55.00359351368157;54.01786603135753;54.60930252075195;156710;0.0;0.0
55.00359162040379;55.200737110082656;54.21500966168833;54.41215515136719;166211;0.0;0.0
54.215011527822334;55.792175499540804;54.215011527822334;54.60930252075195;216209;0.0;0.0
54.609300641046055;55.39788259976152;54.21500966168833;54.41215515136719;136837;0.0;0.0
54.41215120328889;56.77789690777972;54.01786025254042;56.38360595703125;177081;0.0;0.0
56.383598217861255;56.77788911448965;54.609289183033454;54.806434631347656;132575;0.0;0.0
55.595026036598505;56.18646248379636;55.20073507179994;55.39788055419922;107157;0.0;0.0
56.18646045525869;56.77789688110352;55.79216950469547;56.777896881103516;51419;0.0;0.0
56.383611388125665;58.355066331766416;56.186465893761586;58.157920837402344;118581;0.0;0.0
57.17218969286103;57.96077161965911;56.97504421116151;57.36933517456055;121846;0.0;0.0
57.369333361236144;57.566478836704306;55.989315032958984;55.989315032958984;30462;0.0;0.0
55.98931309261123;57.56647684169888;55.98931309261123;56.975040435791016;99957;0.0;0.0
56.97504421116151;57.56648065626007;56.77789872946199;57.36933517456055;87406;0.0;0.0
57.56647684169888;57.56647684169888;56.383604029883145;56.975040435791016;41133;0.0;0.0
56.186460481657015;56.975042383153955;55.98931500628277;56.38360595703125;44183;0.0;0.0
56.383604029883145;57.17218590442697;55.79216762397528;56.975040435791016;40410;0.0;0.0
57.56647491455078;57.56647491455078;55.59502029418945;55.59502029418945;116487;0.0;0.0
56.3836059305403;57.36933330694835;55.98931497997708;56.777896881103516;135870;0.0;0.0
57.36932562466326;57.76361652242727;56.97503472689925;57.17218017578125;219917;0.0;0.0
57.17218969286103;57.76362613795959;56.18646228436343;57.36933517456055;83516;0.0;0.0
56.777902636378485;57.5664846174393;56.18646615058288;56.58075714111328;65409;0.0;0.0
56.580751405821914;57.56647878222996;56.18646045525869;56.777896881103516;107710;0.0;0.0
56.77790427694516;58.15792278367646;56.58075877598354;57.960777282714844;128894;0.0;0.0
57.76362602156822;58.552207946777344;57.172189577661385;58.552207946777344;89790;0.0;0.0
58.157916984172786;58.355062465475065;57.56648054026594;58.552207946777344;106265;0.0;0.0
58.35505676269531;59.34078407287598;57.36932945251465;58.74934768676758;140122;0.0;0.0
58.749349626664824;58.749349626664824;57.763622283935554;57.76362228393555;71356;0.0;0.0
58.15791870418348;60.523664549777386;58.15791870418348;59.932228088378906;263713;0.0;0.0
59.932233943495646;60.52367046267488;59.143651917923336;59.340797424316406;67541;0.0;0.0
59.73508843710257;59.73508843710257;58.74936090513717;59.340797424316406;127824;0.0;0.0
59.143651917923336;60.52367046267488;59.143651917923336;59.340797424316406;109344;0.0;0.0
59.143638610839844;59.932220458984375;58.552202224731445;59.143638610839844;95492;0.0;0.0
59.34078587259992;63.08654976489028;59.34078587259992;62.889404296875;156822;0.0;0.0
63.08654977696175;64.26942258527978;61.706531500590714;62.495113372802734;125223;0.0;0.0
63.086555386766975;64.66371927143615;62.889409901183335;63.87513732910156;79275;0.0;0.0
64.8608644803365;67.42375578199113;64.66371899559384;66.24088287353516;95964;0.0;0.0
66.24087715718284;66.63516809264226;65.6494407539937;66.04373168945312;104615;0.0;0.0
66.83231550205254;66.83231550205254;64.86086076747871;65.84658813476562;125246;0.0;0.0
66.04373973478037;66.04373973478037;63.2837028503418;63.2837028503418;99289;0.0;0.0
63.480840653819044;64.66371346103305;63.28369518595004;64.46656799316406;128064;0.0;0.0
64.26943030906986;64.66372129256109;62.49512088335934;63.2837028503418;82791;0.0;0.0
63.28370101496858;63.28370101496858;62.692264556884766;62.692264556884766;75923;0.0;0.0
62.889406264967214;62.889406264967214;60.91795152311872;61.90367889404297;85592;0.0;0.0
62.10082429647446;63.48084261417389;61.90367882251739;63.086551666259766;164019;0.0;0.0
64.30365753173828;64.50650818641253;63.28940425836702;64.30365753173828;98518;2.25;0.0
64.30365650375168;64.30365650375168;62.47800064086914;62.47800064086914;75042;0.0;0.0
62.47799941820976;63.69510330298008;62.47799941820976;63.28940200805664;92470;0.0;0.0
64.10080814056884;65.92646406862302;63.49225616455079;63.49225616455078;283489;0.0;0.0
63.695102855471745;66.12931060791016;63.492252209435215;66.12931060791016;359613;0.0;0.0
63.2894048781622;65.31791144476996;60.855196998232884;63.89795684814453;325606;0.0;0.0
63.28940140062077;64.10080398268;62.47799881856153;63.69510269165039;109451;0.0;0.0
63.69510464668274;64.9122085571289;63.49225399494171;64.9122085571289;89683;0.0;0.0
64.30365784560578;64.91220981259889;63.49225522294829;64.1008071899414;59278;0.0;0.0
64.30365509033203;66.3321615600586;64.30365509033203;65.92646026611328;60587;0.0;0.0
65.92646119017039;67.34641573888175;64.91220794109084;65.31790924072266;45551;0.0;0.0
65.72360372991771;65.72360372991771;64.30364932834541;64.7093505859375;54989;0.0;0.0
64.9122107752596;64.9122107752596;62.883704188532725;63.49225616455078;89852;0.0;0.0
63.289402623330396;63.492253272764145;61.86944807729414;62.88370132446289;176028;0.0;0.0
62.47800126418569;63.492254531461434;61.46374799690995;62.07229995727539;198286;0.0;0.0
62.072295844360745;62.680847764403495;60.85519200427524;62.275146484375;133134;0.0;0.0
62.47800157890945;62.47800157890945;61.05804699757059;61.869449615478516;87271;0.0;0.0
60.65234568861664;62.27515092443247;60.0437937251857;61.869449615478516;198070;0.0;0.0
62.275146484375;62.680847764403495;61.05804264428949;62.275146484375;127899;0.0;0.0
62.47800157890945;62.47800157890945;61.05804699757059;61.869449615478516;70985;0.0;0.0
61.8694452043465;62.47799712438925;61.66659456433224;62.275146484375;131615;0.0;0.0
62.47800064086914;63.289403246594716;62.27514998943775;62.47800064086914;142800;0.0;0.0
62.68085479736328;62.88370546013792;61.66660148349009;62.68085479736328;121087;0.0;0.0
62.88369492677312;64.7093505859375;62.47799366918103;64.7093505859375;55878;0.0;0.0
64.70935591922444;64.70935591922444;62.47799881856153;63.69510269165039;114248;0.0;0.0
63.69510464668274;65.31790986061097;63.49225399494171;64.9122085571289;295235;0.0;0.0
64.70936452198325;65.92646855687948;64.50651384950054;65.52076721191406;96634;0.0;0.0
65.520760512352;65.520760512352;64.30365660190583;64.9122085571289;63088;0.0;0.0
65.11506652832031;65.52076787740643;64.70936517923421;65.11506652832031;66641;0.0;0.0
65.31790742641542;66.5350112915039;65.31790742641542;66.5350112915039;59809;0.0;0.0
66.5350112915039;66.73786193568532;66.12931000314107;66.5350112915039;29521;0.0;0.0
66.33216186806007;66.73786316388919;65.7236099243164;65.7236099243164;73919;0.0;0.0
65.92647024670487;65.92647024670487;64.10081414756536;64.50651550292969;80233;0.0;0.0
64.70936618061187;65.31791821365836;62.88371008147234;64.50651550292969;180851;0.0;0.0
64.50650715518307;64.50650715518307;62.07229933800635;62.47800064086914;96944;0.0;0.0
62.88369931672748;63.492251245599036;61.26089417307;61.666595458984375;86270;0.0;0.0
61.46374555277578;61.66659619816448;58.62383651733399;58.623836517333984;153683;0.0;0.0
60.043792724609375;60.44949402680268;59.23239012022276;60.043792724609375;177080;0.0;0.0
61.46374988555908;62.47800318400065;60.85519790649414;60.85519790649414;119656;0.0;0.0
61.2608985900879;61.46374924767097;60.04379464458946;61.26089859008789;98201;0.0;0.0
61.46375274658203;62.4780060922352;60.85520073919013;61.46375274658203;58651;0.0;0.0
62.072302809039364;62.88370546013792;61.66660148349009;62.68085479736328;99737;0.0;0.0
57.609584321911704;61.86944795134884;57.20388302387008;60.449493408203125;189159;0.0;0.0
59.435231083837046;60.65233479203849;58.420977993669176;58.82667922973633;120870;0.0;0.0
58.42098873608733;60.24664463409006;58.015287425420055;59.232391357421875;66633;0.0;0.0
60.65233935232574;61.26089125218185;59.84093681918426;61.058040618896484;43937;0.0;0.0
60.65234405722394;61.66659730232802;60.449493408203125;60.449493408203125;50866;0.0;0.0
60.44949503413966;62.07230026995549;60.44949503413966;61.869449615478516;41350;0.0;0.0
61.869446101941556;61.869446101941556;61.05804353011281;61.666595458984375;45446;0.0;0.0
61.260899225870766;61.260899225870766;58.420989990234375;58.420989990234375;103117;0.0;0.0
59.43524328867594;59.43524328867594;58.01528867085774;58.420989990234375;51188;0.0;0.0
58.420988489369876;61.86944961547851;58.420988489369876;61.869449615478516;164672;0.0;0.0
61.86943850023993;61.86943850023993;58.420977993669176;58.82667922973633;368040;0.0;0.0
59.435243940019944;60.04379592575394;57.8124386447293;58.015289306640625;310223;0.0;0.0
58.826691630825344;59.0295422916213;57.812438326845594;58.2181396484375;75549;0.0;0.0
58.21813808075369;59.232391357421875;57.81243677008642;59.232391357421875;173377;0.0;0.0
58.623828611702756;59.435231083837046;58.420977993669176;58.82667922973633;81127;0.0;0.0
58.826691954285955;59.02954261619728;57.8124386447293;58.015289306640625;70090;0.0;0.0
58.21813996855196;58.62384129237462;57.8124386447293;58.015289306640625;57340;0.0;0.0
58.42098709909539;58.42098709909539;57.609584500496844;57.812435150146484;51312;0.0;0.0
57.81242613956846;59.435231083837046;57.81242613956846;58.82667922973633;187903;0.0;0.0
58.62383651733399;58.82668716272269;58.42098587194529;58.623836517333984;18597;0.0;0.0
58.420989990234375;58.826691309611;58.21813933054606;58.420989990234375;38274;0.0;0.0
58.420989990234375;59.43524328867594;58.420989990234375;58.420989990234375;26353;0.0;0.0
58.218136760550486;58.42098741128411;57.60958480834961;57.60958480834961;61039;0.0;0.0
57.81242613956846;58.82667922973633;57.81242613956846;58.82667922973633;25944;0.0;0.0
58.82667922973633;58.82667922973633;58.2181273756356;58.82667922973633;15985;0.0;0.0
58.82667922973633;60.04378293793777;58.82667922973633;58.82667922973633;45821;0.0;0.0
59.4352413878149;60.04379334741709;59.232390734614164;59.638092041015625;46310;0.0;0.0
59.63808974427749;60.65234297122098;58.62383651733399;58.623836517333984;67981;0.0;0.0
58.420977993669176;59.435231083837046;58.420977993669176;58.82667922973633;24230;0.0;0.0
58.623839391420965;60.65234594475733;58.623839391420965;59.232391357421875;38393;0.0;0.0
59.63808913083421;59.63808913083421;59.02953720092774;59.029537200927734;59401;0.0;0.0
59.232392628987625;60.85519790649414;59.232392628987625;60.85519790649414;54716;0.0;0.0
60.65234661733868;61.66659990525404;60.04379464458946;61.26089859008789;63261;0.0;0.0
61.2608985900879;62.07230122042019;60.85519727492175;61.26089859008789;61580;0.0;0.0
60.85519532899599;61.05804598009264;60.043792724609375;60.043792724609375;36854;0.0;0.0
60.652341731986084;60.652341731986084;59.23238724327738;59.435237884521484;47284;0.0;0.0
59.63808852576558;59.84093916700969;58.42098467830098;59.435237884521484;42368;0.0;0.0
59.435231083837046;59.435231083837046;58.82667922973633;58.82667922973633;47688;0.0;0.0
59.0295298477699;59.23238046580347;58.82667922973633;58.82667922973633;76996;0.0;0.0
59.43524267184024;61.2608985900879;59.43524267184024;61.26089859008789;141894;0.0;0.0
62.07229812328632;63.28940200805664;61.46374618090116;63.28940200805664;140911;0.0;0.0
63.289403246594716;63.49225389802611;62.47800064086914;62.47800064086914;76171;0.0;0.0
62.68085129230053;63.6951045494575;62.07229933800635;62.47800064086914;60440;0.0;0.0
62.88370132446289;62.88370132446289;61.86944807729414;62.88370132446289;87855;0.0;0.0
63.289403246594716;63.49225389802611;62.27514998943775;62.47800064086914;53251;0.0;0.0
62.88370257109599;62.88370257109599;61.666598650365096;62.07229995727539;41712;0.0;0.0
62.68085129230053;62.68085129230053;62.07229933800635;62.47800064086914;16094;0.0;0.0
62.47800002559539;63.289402623330396;61.86944807729414;62.88370132446289;66071;0.0;0.0
62.88370257109599;63.08655322455114;62.0722999572754;62.07229995727539;37839;0.0;0.0
62.47800002559539;62.88370132446289;62.275149376161636;62.88370132446289;90100;0.0;0.0
62.8837007131332;63.28940200805664;62.8837007131332;63.28940200805664;57881;0.0;0.0
63.289403246594716;63.289403246594716;62.47800064086914;62.47800064086914;74086;0.0;0.0
62.88370010959115;63.69510269165039;62.88370010959115;63.69510269165039;71134;0.0;0.0
63.492252655518364;63.69510330298008;62.8837007131332;63.28940200805664;56007;0.0;0.0
63.28940200805664;63.492252655518364;62.68085006567148;63.28940200805664;46051;0.0;0.0
63.086553911619546;64.70935915693453;63.086553911619546;64.1008071899414;72889;0.0;0.0
62.88370294901851;64.50650818641253;62.275150984995754;64.30365753173828;83417;0.0;0.0
64.30365879924153;64.50650945791422;62.883704188532725;63.49225616455078;44251;0.0;0.0
63.492253272764145;63.492253272764145;62.07229872672789;62.88370132446289;109019;0.0;0.0
62.88370257109599;62.88370257109599;61.46374799690995;62.07229995727539;30419;0.0;0.0
61.46375274658203;62.275155423104565;61.2609020774514;61.46375274658203;42416;0.0;0.0
61.2608973434548;62.88370257109599;60.855196036544505;62.07229995727539;35478;0.0;0.0
61.666598035143565;62.88370194373193;61.666598035143565;62.47800064086914;18845;0.0;0.0
62.68085067502914;63.289402623330396;62.47800002559539;62.88370132446289;42668;0.0;0.0
63.08655136059492;63.492252655518364;62.68085006567148;63.28940200805664;37802;0.0;0.0
63.289402623330396;63.695103922197895;62.88370132446289;62.88370132446289;42273;0.0;0.0
62.88370194373193;63.289403246594716;61.463747383712175;62.47800064086914;61591;0.0;0.0
62.680851917640844;63.08655322455114;62.0722999572754;62.07229995727539;61960;0.0;0.0
62.275155423104565;62.883707430496464;61.46375274658203;61.46375274658203;33215;0.0;0.0
61.66659456433224;62.88369840441775;60.449490724246736;62.275146484375;86798;0.0;0.0
62.07229674489874;62.07229674489874;61.66659545898437;61.666595458984375;87419;0.0;0.0
62.07229674489874;62.6808486737703;61.66659545898437;61.666595458984375;45173;0.0;0.0
62.07229378532333;62.47799505189408;61.05804061889648;61.058040618896484;137217;0.0;0.0
61.46374799690995;62.27515061073054;61.46374799690995;62.07229995727539;72131;0.0;0.0
62.47800413458864;62.68085479736328;62.072302809039364;62.68085479736328;38496;0.0;0.0
62.0722999572754;62.47800126418569;61.666598650365096;62.07229995727539;25149;0.0;0.0
62.47800064086914;62.88370194373193;62.27514998943775;62.47800064086914;47155;0.0;0.0
62.8837010178152;63.08655166625976;62.477999720926064;63.086551666259766;41246;0.0;0.0
62.8837010178152;63.08655166625976;62.477999720926064;63.086551666259766;49834;0.0;0.0
62.47800413458864;63.086556122912555;62.275153471814;62.68085479736328;50769;0.0;0.0
62.88370085351261;65.92646057223097;62.88370085351261;65.7236099243164;273429;0.0;0.0
65.7236093158371;66.3321612539467;64.91220673169096;66.12931060791016;46054;0.0;0.0
66.12931000314107;67.75211515659238;66.12931000314107;66.5350112915039;75696;0.0;0.0
66.5350112915039;66.94071257986673;66.12931000314107;66.5350112915039;79210;0.0;0.0
66.5350106904001;67.549263902144;66.12930940570253;66.94071197509766;71462;0.0;0.0
67.1435696245676;67.54927095160427;66.33216697049427;67.34642028808594;58469;0.0;0.0
67.75212161512259;67.75212161512259;67.1435696245676;67.34642028808594;47465;0.0;0.0
67.7521124593582;68.56351500378165;67.34641118714647;68.36066436767578;31096;0.0;0.0
68.15782165527344;68.15782165527344;67.5492696762085;68.15782165527344;100218;0.0;0.0
68.3606655590527;68.56351619869382;67.34641236084718;67.54926300048828;111636;0.0;0.0
62.47800318400065;64.50650978088379;59.232392628987625;60.85519790649414;1036773;0.0;0.0
60.85519150373371;61.058042142079486;57.0010293751639;57.40673065185547;260426;0.0;0.0
58.01528458116789;58.82668716272269;57.001031354224395;58.623836517333984;242422;0.0;0.0
58.623828611702756;58.82667922973633;56.392471813333444;58.82667922973633;242013;0.0;0.0
59.02954261619728;59.02954261619728;57.60958798281797;58.015289306640625;152282;0.0;0.0
58.01528471794682;58.01528471794682;55.37822632167651;55.986778259277344;224794;0.0;0.0
56.79818177834535;57.406733725970476;54.76967528626159;55.37822723388672;182004;0.0;0.0
55.98677825927735;56.39247955101124;55.17537567580956;55.986778259277344;153417;0.0;0.0
53.958274868752454;57.203885387173656;53.552573553949806;56.39248275756836;249961;0.0;0.0
57.00103056986273;57.609582497654856;55.98677735687584;56.59532928466797;108823;0.0;0.0
56.79818503639915;57.001035697243424;55.78393173217773;55.783931732177734;55683;0.0;0.0
56.18962860107422;56.18962860107422;55.175375377228114;56.18962860107422;60075;0.0;0.0
56.18962860107422;56.59532989061266;55.78392731153578;56.18962860107422;44422;0.0;0.0
56.39247955101124;56.39247955101124;55.58107696754345;55.986778259277344;29011;0.0;0.0
55.78393173217773;56.189633053866295;55.58108107133345;55.783931732177734;71229;0.0;0.0
55.78393078536438;56.39248275756836;55.78393078536438;56.39248275756836;41254;0.0;0.0
56.59533341496968;57.001034729772336;56.18963210016703;56.39248275756836;72766;0.0;0.0
56.18962860107422;56.39247924584344;55.78392731153578;56.18962860107422;87542;0.0;0.0
56.18963210016703;57.203885387173656;56.18963210016703;56.39248275756836;27395;0.0;0.0
56.18962682178079;57.40673065185546;55.98677618343501;57.40673065185547;125045;0.0;0.0
57.60958574505463;57.60958574505463;56.189631166831454;57.001033782958984;38982;0.0;0.0
57.001033782958984;57.001033782958984;56.39248182086334;57.001033782958984;24801;0.0;0.0
56.798179626464844;57.6095821925572;56.59532898494175;56.798179626464844;56333;0.0;0.0
57.20388665899531;58.21813996855196;56.79818533517265;58.015289306640625;88429;0.0;0.0
58.01528610981686;58.01528610981686;56.392480903947856;57.60958480834961;118139;0.0;0.0
57.812436399086515;58.0152870531184;56.39248182086334;57.001033782958984;95863;0.0;0.0
56.18963014378267;67.07054199938841;55.175376892089844;55.175376892089844;147540;0.0;0.0
55.17538485931734;55.58108621857703;54.9725341796875;54.9725341796875;82984;0.0;0.0
55.17537627951072;55.78392822377003;54.76967498333785;55.581077575683594;43644;0.0;0.0
55.175382016310046;55.98678469302049;53.75542733206677;54.36397933959961;112810;0.0;0.0
54.36397398784484;55.78392853230347;53.95827268942808;55.37822723388672;177580;0.0;0.0
55.98677825927735;56.59533019687819;55.17537567580956;55.986778259277344;56364;0.0;0.0
56.189638257466555;56.3924889370964;54.363982140797965;54.9725341796875;124885;0.0;0.0
54.97253269137758;54.97253269137758;53.14687662413626;53.55257797241211;100687;0.0;0.0
53.755422040219706;55.37822723388671;53.146870092594575;55.37822723388672;95125;0.0;0.0
55.37822461039604;55.37822461039604;53.349718214410835;54.56682205200195;76399;0.0;0.0
54.363971116807726;54.76967239379883;54.16112047831218;54.76967239379883;74290;0.0;0.0
54.363971116807726;55.37822430928548;54.16112047831218;54.76967239379883;49907;0.0;0.0
55.17538336551551;55.17538336551551;53.34972729827418;53.55257797241211;129906;0.0;0.0
53.55257220600926;53.95827351060024;52.13261763994083;52.33546829223633;100415;0.0;0.0
53.55257352671229;54.97252812779936;52.53832024022152;53.958274841308594;120917;0.0;0.0
54.56682205200195;55.581075249994555;54.36397141240344;54.56682205200195;37515;0.0;0.0
54.97252624175128;55.581078192766974;54.56682494107415;55.175376892089844;55958;0.0;0.0
55.7839276134104;55.98677825927735;54.97252502994262;55.986778259277344;32663;0.0;0.0
55.58108107133345;55.98678239302201;54.9725290888006;55.783931732177734;55873;0.0;0.0
56.59533155468148;58.01528610981686;55.78392895174698;57.60958480834961;126869;0.0;0.0
58.2181368647395;60.043792724609375;57.81243556254619;60.043792724609375;105517;0.0;0.0
60.2466459274292;60.2466459274292;58.420989990234375;58.420989990234375;93834;0.0;0.0
58.623840649922684;58.826691309611;57.4067366917928;58.420989990234375;75846;0.0;0.0
58.42098587194529;58.82668716272269;58.21813522655659;58.623836517333984;24596;0.0;0.0
58.826691954285955;58.826691954285955;58.01528930664063;58.015289306640625;144194;0.0;0.0
