Open;High;Low;Close;Volume;Dividends;Stock Splits
92.58676451775096;93.59679938019568;90.98753730084262;91.40838623046875;2673069;0.0;0.0
91.74506467059977;91.99757659156214;86.6948776245117;86.69487762451172;2036053;0.0;0.0
86.69487488724477;88.63078242911297;85.17981625259621;86.18985748291016;2004993;0.0;0.0
86.94739950625835;87.70492251263826;84.67481122218172;85.68485260009766;1312415;0.0;0.0
84.16978818773387;84.59063712867254;79.66670580401914;80.46631622314453;2280004;0.0;0.0
80.80299546558106;85.76901417956559;79.11959972671478;82.31805419921875;2998538;0.0;0.0
79.96129332099949;82.06553788207842;78.78291508246633;78.99333953857422;2086343;0.0;0.0
79.9612909842521;82.90723328367191;79.9612909842521;82.14970397949219;1873661;0.0;0.0
82.99140794527817;83.53851284014719;79.37211099007747;80.25588989257812;1139504;0.0;0.0
82.48638605237275;84.50646209716797;80.887158916008;84.50646209716797;1612298;0.0;0.0
83.07557627884876;85.60066986083984;81.68677994606969;85.60066986083984;1298249;0.0;0.0
87.53657855441745;87.53657855441745;84.33812407704029;85.5165023803711;1585036;0.0;0.0
86.9473919382778;86.9473919382778;84.42229834574287;84.84314727783203;1325003;0.0;0.0
85.6006707068292;86.77904900773328;84.42229882757026;86.35820007324219;1132818;0.0;0.0
86.69488338696067;88.29411067551523;86.4423714492143;86.94739532470703;1474326;0.0;0.0
87.95742735576272;88.54661329570786;81.3921814055262;82.31805419921875;2324120;0.0;0.0
81.43427906919625;84.75898350129576;79.91922014576213;80.0033950805664;2386503;0.0;0.0
80.92924129582458;81.81302009506962;77.56245023970412;78.362060546875;1332532;0.0;0.0
78.27789780390935;78.90917117329573;77.05743852508697;78.15164184570312;1452677;0.0;0.0
79.1196138390229;79.24586982628676;75.07946077645684;76.2999267578125;1588261;0.0;0.0
77.01534665425618;78.23580586317952;75.75279998779297;75.75279998779297;1729824;0.0;0.0
74.9110909140571;76.38406180281666;73.85896885065742;76.17363739013672;3529919;0.0;0.0
76.00531323165141;80.17171473588195;75.28986497070849;79.70877838134766;2205928;0.0;0.0
80.59257719259274;80.80300167612432;78.15165189929736;79.49836730957031;1303526;0.0;0.0
79.49835936587492;82.44430184095026;78.95126090067691;81.18175506591797;2732001;0.0;0.0
81.72886898705006;84.08562579628364;81.64470047707293;83.0755844116211;2117938;0.0;0.0
84.5906303511466;87.7890846146737;84.25394994104195;86.18985748291016;2438542;0.0;0.0
86.10569024212626;86.94738806884638;83.748933758652;83.95935821533203;1247949;0.0;0.0
85.85316467285158;88.37825775146486;85.17980394989719;88.37825775146484;2502430;0.0;0.0
88.12576210721677;89.72498930256927;87.53657618233977;88.29410552978516;1568549;0.0;0.0
87.8732601206413;90.06167332840434;86.6107132982805;89.55665588378906;1245696;0.0;0.0
88.96746803028574;90.9033758248434;88.37828205193108;89.80916595458984;1686692;0.0;0.0
90.81920564356358;91.07171116321554;88.20994341062087;89.21997833251953;1475215;0.0;0.0
90.0616779005393;91.66090524104621;89.13581146813388;89.80916595458984;930094;0.0;0.0
89.55664174674475;89.55664174674475;87.45239737497745;87.78907775878906;1224731;0.0;0.0
87.19989623171539;87.19989623171539;85.34816352493614;85.76901245117188;1938122;0.0;0.0
84.59063417338282;86.6948788045615;84.42229717154652;85.76901245117188;1191246;0.0;0.0
86.69488361629692;87.36824450430494;83.49642903072686;85.17982482910156;922223;0.0;0.0
85.43233528328899;86.27403316785342;82.99141013372312;83.74893951416016;854867;0.0;0.0
85.34816684248028;87.95742900223672;84.16978851888682;87.87326049804688;1169031;0.0;0.0
86.6948776245117;87.87325588626123;86.1056917044594;86.69487762451172;866444;0.0;0.0
86.94739279619225;87.45241023535324;84.42229917874208;84.6748046875;1223868;0.0;0.0
84.3381246192314;84.92731698550715;82.78098483272615;82.99140930175781;910414;0.0;0.0
82.99141237956684;83.6647732740984;82.06554596582001;82.73890686035156;993018;0.0;0.0
82.19179859186163;82.44430410080244;79.28793707670364;80.17172241210938;1526648;0.0;0.0
79.96128867360758;81.01341089299716;77.56245129772824;78.74082946777344;1177502;0.0;0.0
79.96130163924812;81.43427298523427;78.69875477125998;80.59257507324219;1090879;0.0;0.0
79.96130784739613;82.52848924694459;79.58254632625105;81.98138427734375;1135945;0.0;0.0
83.32808763944469;85.09565185049784;82.61264574707138;83.2450942993164;865714;0.0;0.0
81.72886472136497;82.48639411491263;80.46631787266733;81.51844024658203;1235936;0.0;0.0
82.1917973781389;85.93735028943433;80.92925058714336;85.60066986083984;2010796;0.0;0.0
85.43232917428178;87.19989332114486;84.59063134990461;86.1056900024414;1570091;0.0;0.0
86.86320973493406;88.71494873392759;85.17981414765515;87.19989013671875;1482485;0.0;0.0
88.3782822803911;88.3782822803911;86.86322344406904;87.44905090332031;722082;0.0;0.0
86.52654660511759;86.7790521218866;84.42230185714922;85.17982482910156;994241;0.0;0.0
84.84314609778225;85.93734945300817;83.74893632091134;85.76901245117188;1053750;0.0;0.0
86.02151693147607;86.4423658527096;85.179819089009;85.85317993164062;1021296;0.0;0.0
85.85317993164062;86.61070927418997;85.179819089009;85.85317993164062;830902;0.0;0.0
87.11572144415481;89.13579742863803;86.27402365242385;88.88328552246094;1550174;0.0;0.0
89.0516386285927;89.55665607428219;87.62074837388639;88.71495819091797;1177493;0.0;0.0
88.20993417073942;89.21996898683817;88.04159075362645;88.63078308105469;773315;0.0;0.0
87.62074875745185;87.95742919660042;86.27403342250281;87.03156280517578;1278244;0.0;0.0
87.11572859750804;88.63078731568794;85.43233287581707;86.52654266357422;1763115;0.0;0.0
86.2740266792246;87.03155600268822;85.85317776859425;86.86321258544922;1084082;0.0;0.0
86.52653852947832;88.9674570719911;86.52653852947832;88.63078308105469;1778103;0.0;0.0
88.63078714528618;88.63078714528618;87.36824035644531;87.36824035644531;979421;0.0;0.0
88.20994549903662;88.96746849757264;86.86322367576018;88.12577056884766;1455183;0.0;0.0
87.19990413157929;88.54661953321015;87.19990413157929;88.12577056884766;1194852;0.0;0.0
88.37826803437522;89.72498321533203;88.37826803437522;89.72498321533203;1027184;0.0;0.0
88.79912381670474;89.72499017406649;88.20993788610498;89.0516357421875;1265479;0.0;0.0
89.38830654876786;90.3141792946446;88.29410322800094;90.14583587646484;1405339;0.0;0.0
90.14584044954195;91.99757961358893;89.30414258087836;91.32421875;1868215;0.0;0.0
91.74505594798497;95.78520776939799;91.74505594798497;94.27014923095703;2555503;0.0;0.0
94.94351481739945;95.78521262102305;93.93347360006436;94.6068344116211;2088281;0.0;0.0
95.11185610602344;96.62691478964462;93.42846042273099;96.54273986816406;1208376;0.0;0.0
96.62690611712856;99.32033639999615;96.62690611712856;99.23616790771484;2475299;0.0;0.0
98.98366313795722;99.15200655628811;95.86938374775069;95.95355224609375;2834136;0.0;0.0
96.29022768001478;97.46860586079437;95.3643614028467;97.30026245117188;1497330;0.0;0.0
95.19602505777854;95.53270548036433;92.25008259803163;94.01764678955078;3634277;0.0;0.0
93.26011462365595;93.51262009933814;90.22999754231529;92.58675384521484;3284370;0.0;0.0
94.27015279578329;96.62690918433569;92.5867572101443;96.37439727783203;4907229;0.0;0.0
97.8894518333145;100.58288209051149;97.80527692019112;98.4786376953125;3776817;0.0;0.0
97.97362242283744;98.47863980417097;96.79524425196293;97.4686050415039;1784498;0.0;0.0
97.13192921000956;98.14196402012826;96.20606289712664;97.72111511230469;1095275;0.0;0.0
97.55278736366829;97.97363631137898;94.85935024533264;95.11186218261719;1863538;0.0;0.0
95.11185610602344;96.54273986816406;94.85934418487162;96.54273986816406;1469105;0.0;0.0
96.9635959977411;99.90953866251884;96.45857853953684;99.15201568603516;1893950;0.0;0.0
99.40450190732301;100.58288002880944;98.05778680632886;98.64697265625;1630517;0.0;0.0
98.73115327063937;99.7411880493164;98.47864136514785;99.7411880493164;820607;0.0;0.0
98.39448628790609;99.2361841921283;97.80529390196331;99.15201568603516;1177401;0.0;0.0
98.47865544020343;98.7311673817852;96.45857917248556;96.62692260742188;1004275;0.0;0.0
97.63695386761535;100.16204750212263;96.6269189824705;99.4045181274414;1700629;0.0;0.0
99.82536622611124;99.99370965331492;98.1419704839453;99.57286071777344;1397202;0.0;0.0
100.41455114245998;105.3805630762711;99.74119032686967;103.61299896240234;3480300;0.0;0.0
104.20219158980537;108.9998665447383;103.61299926900917;108.57901763916016;4087109;0.0;0.0
108.57902167825138;108.99987059948491;107.14813791471533;107.31647491455078;2981159;0.0;0.0
108.7473582337696;110.43075391182576;108.57902123462195;109.84156799316406;2533473;0.0;0.0
110.68325418847269;110.68325418847269;106.89561431130062;108.49483489990234;1889561;0.0;0.0
108.99986666440965;109.25237857669164;107.14813404649068;107.73731994628906;813418;0.0;0.0
108.41068395132304;111.86163737631912;107.4006426941498;111.52496337890625;1777127;0.0;0.0
110.43075971552034;112.02999339969536;109.168212890625;109.168212890625;1531797;0.0;0.0
111.18829641171808;113.12419128417969;109.42072570531599;113.12419128417969;2208242;0.0;0.0
110.00990548112412;111.52496416676455;107.7373238743084;108.24234771728516;2851644;0.0;0.0
107.82151672618694;110.93579669366297;106.4747948164877;110.17826080322266;1117699;0.0;0.0
109.08404477785234;109.50489369621862;105.29639809091107;105.71724700927734;1939284;0.0;0.0
105.71724039349108;106.0539207914436;103.78133934314188;105.63307189941406;1607684;0.0;0.0
106.22225742414054;108.99986267089844;106.22225742414054;108.99986267089844;1324332;0.0;0.0
109.42071704635602;110.17823995013036;108.66319414258167;110.00990295410156;1436248;0.0;0.0
110.26242270752572;111.01994566514674;108.49485201535606;109.168212890625;868712;0.0;0.0
107.31648441690133;109.42072920938959;106.39061799253558;107.06397247314453;1095868;0.0;0.0
108.74735833808492;108.74735833808492;106.4747767391871;108.0739974975586;1483131;0.0;0.0
108.57901775836946;108.91569174588587;105.80141240984632;107.73731994628906;829302;0.0;0.0
107.31648459803282;108.32651953147375;106.0539377204089;107.14814758300781;731690;0.0;0.0
107.2323106837431;108.32651406952552;105.12806599380168;105.21223449707031;1050453;0.0;0.0
105.88559072245494;107.14813748104552;104.03385162353516;104.03385162353516;1573233;0.0;0.0
106.05392968848533;109.67323303222656;105.88559268620922;109.67323303222656;1880375;0.0;0.0
109.75738132831826;114.47089385986328;109.25237038490955;114.47089385986328;2055085;0.0;0.0
114.30255668122152;114.38671875000001;111.94580041952129;114.38671875;1113313;0.0;0.0
114.47089385986328;115.14425462769664;113.04001025527268;114.47089385986328;797558;0.0;0.0
113.71338821143318;116.49098092824863;113.37670135498047;113.37670135498047;1488428;0.0;0.0
112.70333088204725;114.13422742428818;112.11414498757176;113.54502868652344;989721;0.0;0.0
114.47091304556133;115.90179688997274;112.53500532980917;113.12419128417969;1324344;0.0;0.0
111.94581657795774;112.78751444696493;109.42072297093614;110.34659576416016;1350158;0.0;0.0
111.18830183137663;114.8917675907586;110.93578988339804;114.2184066772461;1201475;0.0;0.0
112.78751169281486;114.63924439075534;112.28248784642659;112.95584869384766;653288;0.0;0.0
112.95583331216322;115.48092651367188;111.94579860021739;115.48092651367188;933451;0.0;0.0
115.90179812176645;117.75353093087836;114.72342620050179;117.24851989746094;2228684;0.0;0.0
116.99599850297733;117.66935933640059;116.40681258996558;117.50102233886719;835972;0.0;0.0
117.50101975592034;120.19445018711586;117.41684483735916;120.11027526855469;840815;0.0;0.0
121.62533556227011;123.3087312101908;120.78363773830976;122.46703338623047;1624038;0.0;0.0
122.46704961554322;123.14041053260308;118.4268969564753;119.10025787353516;1679070;0.0;0.0
120.69947088906581;120.86782073974608;118.67940111380653;120.8678207397461;975364;0.0;0.0
120.61530489328649;121.62533974814248;119.01607126674868;120.36279296875;253909;0.0;0.0
120.36278148478331;121.03614227153776;119.68942069802887;120.78363037109375;192718;0.0;0.0
121.03614799957005;121.45699690579714;119.77360128088877;120.11027526855469;311520;0.0;0.0
120.27861804614116;121.03615381975065;119.01607126674868;120.36279296875;391339;0.0;0.0
120.61530106052824;122.2986967128921;119.94194023092479;121.70951080322266;646043;0.0;0.0
122.21454548772894;126.7597223362971;122.21454548772894;124.82381439208984;3203962;0.0;0.0
124.82378946923923;125.74964936670881;122.88788191156355;124.99212646484375;2977937;0.0;0.0
126.33884761058039;129.87397587728367;126.25467269147029;128.35891723632812;3212173;0.0;0.0
129.20062053814092;131.22069024962974;126.08634104822484;127.35393524169922;17946826;0.0;0.0
126.0863245799695;126.50717345183637;122.6353586933459;126.2546615600586;2193629;0.0;0.0
128.35892982223407;129.28480265007138;123.56125435819231;123.7295913696289;3469736;0.0;0.0
124.57127370130296;126.08633230146312;123.22455209154079;125.41297149658203;1971467;0.0;0.0
125.41298717057623;126.08634805961331;122.97206839651889;123.7295913696289;2919417;0.0;0.0
124.15044034524398;124.40295228409585;119.52110189169251;122.80371856689453;3533885;0.0;0.0
123.14039023669143;123.14039023669143;120.11027303098943;121.96200561523438;1316896;0.0;0.0
121.20449808054957;124.40295268188889;120.86782405653102;122.04619598388672;1941014;0.0;0.0
123.64540383427092;124.06625274159423;118.6793918651717;119.35275268554688;2635333;0.0;0.0
119.10022954308207;119.10022954308207;114.80756595580411;115.56510162353516;3359976;0.0;0.0
116.99600203377861;119.18442159762573;114.47090846470425;117.83769989013672;3178964;0.0;0.0
118.42688842525459;119.436923306438;112.45084121966674;115.14427185058594;4114893;0.0;0.0
115.39677856560304;115.73345256301592;111.27245145920172;111.52496337890625;2545365;0.0;0.0
113.12420203536219;116.74350587517024;112.61919095931637;115.22844696044922;3026993;0.0;0.0
117.58518780259159;119.10024651060714;116.49097802217536;118.67939758300781;3606328;0.0;0.0
118.67940890578416;119.85778087817047;117.50103693339783;119.10025787353516;2826535;0.0;0.0
117.24851009618239;118.34271984205338;116.82766118186966;118.258544921875;1561738;0.0;0.0
119.01606530999456;121.87784557269275;118.93190323488804;121.79367065429688;2852187;0.0;0.0
121.70951861998584;121.70951861998584;118.93191304653655;120.8678207397461;2186554;0.0;0.0
121.20448333273265;121.20448333273265;119.26857582195478;120.44696044921875;1028071;0.0;0.0
119.85777711322287;121.12032397681702;116.40682339204;119.60527801513672;1509137;0.0;0.0
119.77359963982352;120.69945951486392;118.8477269214939;120.44696044921875;787092;0.0;0.0
121.03615037976533;121.03615037976533;118.00603305802676;119.18441772460938;1310053;0.0;0.0
118.258544921875;119.52109166481317;117.08017309911523;118.258544921875;1542789;0.0;0.0
118.5952273396398;118.5952273396398;114.13423880569972;115.81763458251953;2783456;0.0;0.0
116.99598663507625;119.18440591088942;115.98595190904261;118.59520721435547;1885493;0.0;0.0
119.52109166481317;119.77360358205873;116.99599817893683;118.258544921875;1689214;0.0;0.0
118.8477383153562;119.52109918930614;118.00604043374136;118.17437744140625;1269078;0.0;0.0
118.09021181570218;118.76357266944667;117.41685096195766;117.83769989013672;899191;0.0;0.0
118.84772935856365;118.93190427769758;115.8176249190841;115.9859619140625;1899516;0.0;0.0
116.32263000543054;116.99599079448824;114.80757144087293;116.57514190673828;1279502;0.0;0.0
115.3126107361025;117.16434352233071;113.46087794987429;113.96588897705078;1418785;0.0;0.0
113.46088892935117;116.15431986480422;109.92576002386332;115.22844696044922;1610947;0.0;0.0
116.15429293724799;118.34271228932325;112.4508278649701;117.41683959960938;4239863;0.0;0.0
116.9959960484366;120.44696222027457;116.9959960484366;119.2685775756836;2804592;0.0;0.0
119.26857353127396;121.37281799316406;119.10023654298054;121.37281799316406;1555725;0.0;0.0
122.04620370007093;122.04620370007093;120.27863285399465;121.12033081054688;1694400;0.0;0.0
121.372831390796;123.56125101004405;120.95198245196293;121.6253433227539;2438412;0.0;0.0
120.78364581727143;121.03615775000745;117.16434236349652;119.94194793701172;2545925;0.0;0.0
120.78364170717347;121.45700255712582;119.77360685388994;120.27861785888672;1408188;0.0;0.0
123.30872731666042;124.48709909568146;122.29869252845823;122.88787841796875;2391707;0.0;0.0
122.13036904525059;123.98210183563766;121.28867115477551;122.2987060546875;1782372;0.0;0.0
120.783649128881;122.29870792354602;120.11028823755312;122.04619598388672;1779425;0.0;0.0
121.62535783105855;122.13038175521709;118.51107788085938;118.51107788085938;2141130;0.0;0.0
117.24850864133468;117.8376945454038;114.21839135856565;115.9859619140625;2490282;0.0;0.0
114.89175457900829;115.73345241475195;111.86163723301526;112.36666107177734;3072103;0.0;0.0
111.5249647676584;115.31260508052227;111.5249647676584;113.79754638671875;2046991;0.0;0.0
111.44079033893965;112.6191750363544;107.31647600621295;112.19832611083984;2981467;0.0;0.0
113.62919631516208;114.47089406564476;108.15816093702465;108.49483489990234;4097066;0.0;0.0
108.57902819948815;111.52497082505566;108.57902819948815;111.4407958984375;2493954;0.0;0.0
112.78751783142467;114.80758764034289;112.28249395754979;112.45084381103516;1917173;0.0;0.0
113.6291961108937;115.22841669662056;113.54502119868138;114.47089385986328;1220506;0.0;0.0
115.22842862287807;116.07012645896422;112.28248619657654;113.29253387451172;1869103;0.0;0.0
112.36666121572819;113.62920797096109;110.68326554208431;111.52496337890625;1747744;0.0;0.0
112.28249724757582;114.30257995897577;111.18830022760322;113.62921905517578;2162761;0.0;0.0
114.0500755651974;114.8917735398483;113.3767146168183;114.55509948730469;1516997;0.0;0.0
114.63924007900471;116.4068106315928;113.96587925690973;115.90178680419922;1412592;0.0;0.0
115.64926921637284;116.74347889318051;115.3125952434884;116.57514190673828;1785432;0.0;0.0
117.83768848706318;117.92186340186944;116.57514182470177;117.41683959960938;1745972;0.0;0.0
117.50103536228035;118.25855835678675;116.99601147041537;117.58519744873047;1760372;0.0;0.0
118.67938992996739;120.69945951486392;118.00602912057215;120.44696044921875;1746740;0.0;0.0
120.5311204010007;122.21451597320264;120.11027150795022;121.45699310302734;1747710;0.0;0.0
121.54117996620576;121.54117996620576;119.85778405064451;121.20450592041016;976679;0.0;0.0
121.62533787888354;122.21452379822017;119.10024435890672;120.61530303955078;1650479;0.0;0.0
123.64542486065733;124.23462370573704;120.0261339168339;121.20450592041016;3823133;0.0;0.0
122.8878884372443;123.05622544178797;119.26858504474961;121.0361557006836;1686290;0.0;0.0
120.53113332988494;121.7095180628002;120.36279632326571;121.54116821289062;847764;0.0;0.0
119.77360752841841;120.02611945398385;117.5010258849095;117.83769989013672;2255616;0.0;0.0
118.00603689275034;118.59522282354301;117.41685096195766;117.83769989013672;1817116;0.0;0.0
117.66934596175214;117.66934596175214;115.14425275589174;115.56510162353516;1807588;0.0;0.0
116.65931104701549;117.41683387015283;115.14425255745266;115.48092651367188;1003522;0.0;0.0
115.39678396382574;115.98596990850507;112.78751541030114;113.37670135498047;1233432;0.0;0.0
113.71336897858872;116.0701123586996;113.71336897858872;115.48092651367188;784757;0.0;0.0
115.81761896460047;117.58517658593313;115.81761896460047;117.41683959960938;445023;0.0;0.0
116.99601004780202;117.16434706194643;115.3126142197761;116.15431213378906;1262738;0.0;0.0
116.57515735973011;117.33268032078038;114.97593651160598;115.73345947265625;2214835;0.0;0.0
116.15430043189872;117.4168471757237;114.97592860831125;116.49097442626953;1457221;0.0;0.0
116.23848706250672;116.8276730336576;115.39678914849375;116.15431213378906;642660;0.0;0.0
116.07012784941955;116.40681469386116;113.8817211553535;114.63924407958984;890501;0.0;0.0
114.55507850789792;114.55507850789792;111.52496121676805;112.53499603271484;1312060;0.0;0.0
111.94583170429141;113.46089064188007;109.25240072818491;110.17826080322266;1597401;0.0;0.0
110.8516103462692;112.28249420096245;108.99987754353143;109.75740051269531;1275199;0.0;0.0
109.589055370597;114.21839345558855;108.15817162207571;114.05005645751953;2688978;0.0;0.0
113.96587584166946;116.74348112251819;113.2925278830423;114.7234115600586;1615152;0.0;0.0
114.8917668875029;117.41686066525021;113.37670805219629;116.74349975585938;1663235;0.0;0.0
114.05005436358725;119.68942717674511;113.29253146453972;115.9859619140625;4363223;0.0;0.0
114.47091862522468;115.48095357384784;113.71339562458012;114.2184066772461;1606713;0.0;0.0
115.14427295879052;117.8377036156326;113.96588821665993;117.33267974853516;2070860;0.0;0.0
116.4068238188681;118.51106859924067;115.73346292049071;117.92188262939453;1044458;0.0;0.0
115.06009455627877;117.58518812888161;114.47090862466277;116.99600219726562;1641404;0.0;0.0
117.5010335292113;118.51106845389319;115.81763770697785;116.91183471679688;1411171;0.0;0.0
116.91183677238432;118.67940755412387;116.15431377637655;116.74349975585938;1463615;0.0;0.0
116.07012398990696;116.65932273726554;114.05005436358725;115.9859619140625;1454815;0.0;0.0
116.32264727722588;118.0902180055433;115.81763624291428;116.40682220458984;1352901;0.0;0.0
114.89175205853482;117.33267059132712;114.89175205853482;116.8276596069336;1346367;0.0;0.0
116.99601004780202;117.58519601895291;115.73346317678258;116.15431213378906;1490345;0.0;0.0
116.15428359932342;117.66934204101562;114.72340006567048;117.66934204101562;1297894;0.0;0.0
117.92188902238235;121.70952983239516;117.92188902238235;121.20450592041016;1362373;0.0;0.0
121.20449082167832;121.87785167267897;119.1002461893575;120.36279296875;1494537;0.0;0.0
119.68943845829858;120.11028740705723;117.50103163072806;118.09021759033203;1216558;0.0;0.0
117.41685711650378;118.0902180055433;115.39678729267591;116.40682220458984;1597259;0.0;0.0
116.15430860056729;117.41685543318215;114.72342475892854;115.81763458251953;888374;0.0;0.0
115.1442604558451;116.65931904933433;113.79753885201266;114.7234115600586;1269000;0.0;0.0
114.89176425909945;115.31261321242948;111.9458215857892;113.04003143310547;1573596;0.0;0.0
112.95584670513631;114.807579370475;112.78750970706729;114.05005645751953;1268495;0.0;0.0
114.72342211433956;114.72342211433956;110.26242083994333;110.34659576416016;1695327;0.0;0.0
111.10411436337182;115.06009162431879;109.75739268831809;113.29253387451172;1960705;0.0;0.0
112.70332722108712;114.89174657895417;111.35661848364411;112.28247833251953;2014989;0.0;0.0
110.76744600694396;112.8716907043153;110.26242214225867;112.61917877197266;2543064;0.0;0.0
111.60913038544244;114.3025607036173;109.08403705403686;112.28247833251953;2167147;0.0;0.0
111.60913073083412;111.77746771812434;108.57901358645472;108.91568756103516;1858192;0.0;0.0
110.34658940537837;112.70333302815773;109.75739065639404;112.53499603271484;1383078;0.0;0.0
113.46088254850135;113.46088254850135;110.26242787358643;111.01995086669922;1030269;0.0;0.0
109.4207146527776;110.7674362781275;106.05392343269214;106.97978973388672;1909214;0.0;0.0
109.42071967445344;109.42071967445344;105.801416378102;106.47477722167969;1276675;0.0;0.0
106.3906075623043;107.90565981137716;105.21222930970661;107.40064239501953;966154;0.0;0.0
106.89562402107703;109.50489242189947;106.47477510760822;108.41068267822266;1926927;0.0;0.0
109.2523924454124;114.0500680146394;108.66320647082154;113.62921905517578;2090397;0.0;0.0
114.05006734875664;116.32264914793346;113.37670644888809;116.15431213378906;1515828;0.0;0.0
116.57516109079553;117.4168590048085;114.47091630576313;116.15431213378906;1458896;0.0;0.0
116.57514934650705;117.08017318135289;115.90178851447578;116.49097442626953;470396;0.0;0.0
115.98594864106089;117.75350615099553;115.98594864106089;116.65930938720703;794731;0.0;0.0
116.15430841619319;116.91183137724346;114.21840070726519;115.73345947265625;987838;0.0;0.0
116.40681033428373;119.35275268554686;115.90178650818001;119.35275268554688;1428100;0.0;0.0
119.35276030473955;120.11028324896418;117.75352664884613;118.42688751220703;1792711;0.0;0.0
117.92187531464768;118.42688632463648;114.80758295824452;115.31260681152344;1112693;0.0;0.0
113.62920754070211;114.05005645751953;111.35662595854602;114.05005645751953;1624822;0.0;0.0
114.30256040110903;117.41683959960938;113.79753659884896;117.41683959960938;838648;0.0;0.0
117.33267059132712;118.34271824669304;116.15429878445279;116.8276596069336;1064010;0.0;0.0
116.82766487022883;118.93190950822542;115.31260616221327;118.67939758300781;825996;0.0;0.0
118.67940731891055;119.35276822696684;116.91183654067417;117.58519744873047;1154341;0.0;0.0
117.75353603941544;119.35276982284401;116.74350108547127;119.10025787353516;1064029;0.0;0.0
119.52108913379111;121.96200764779927;119.43691421539523;121.79367065429688;1316361;0.0;0.0
122.04619556868157;124.40295225866598;120.4469746950979;123.7295913696289;1203305;0.0;0.0
123.81374744573081;124.1504214173437;122.88787475886224;123.39289855957031;804624;0.0;0.0
121.62533711610331;124.48710461681338;121.20448819874655;123.89791870117188;669838;0.0;0.0
123.4770851687555;124.65546999015208;122.88789917970284;123.98210906982422;812960;0.0;0.0
123.98209439951987;124.57128031885651;120.02611712021414;120.61530303955078;1025969;0.0;0.0
119.52109697321022;121.0361557006836;119.35275996866655;121.0361557006836;1503287;0.0;0.0
120.19443673223051;121.96199423454559;119.52107598898709;119.85774993896484;1732254;0.0;0.0
122.04620064779222;122.88789858329423;118.67940890578416;119.10025787353516;1222785;0.0;0.0
118.93192573457746;119.52111174494348;114.9759478440722;115.22844696044922;1314905;0.0;0.0
113.12418791367078;113.79754877429897;110.76744416640736;111.94581604003906;1501321;0.0;0.0
113.20835427462748;114.55507589402052;102.85546875;102.85546875;2941946;0.0;0.0
99.320337580275;102.01376789515011;96.87941274524444;97.4686050415039;4029231;0.0;0.0
95.4485337425057;97.55277828523447;90.06166642879113;91.15587615966797;3588606;0.0;0.0
88.37827396895696;94.27015890022076;83.62267984725077;94.10182189941406;3633837;0.0;0.0
100.91956770664378;102.68713180585833;96.03771788819924;96.29022979736328;5055653;0.0;0.0
99.3203462828334;102.26628875732422;97.21610165819709;102.26628875732422;2931953;0.0;0.0
102.18210866830299;104.37052154541016;99.9936957911958;104.37052154541016;2285369;0.0;0.0
105.96976452119311;107.56899177970836;105.04389813625647;106.81146240234375;1189949;0.0;0.0
106.89562836312896;106.89562836312896;102.43462713049784;105.4647445678711;1379489;0.0;0.0
105.21222669675701;108.4106809569963;103.44466257258044;107.82149505615234;1398895;0.0;0.0
106.22226259081971;106.89562341722392;98.81532560859735;99.32034301757812;1756691;0.0;0.0
97.63695358134612;98.89950039489801;94.27016207854108;96.12189483642578;2481147;0.0;0.0
94.60685739024667;100.07789444263513;93.26014186168028;97.04778289794922;1348356;0.0;0.0
98.56281233350583;99.82535904936195;94.69100368920931;96.20606231689453;1354218;0.0;0.0
97.46862510006831;100.49873643329595;96.79526417195295;100.16205596923828;1351843;0.0;0.0
100.58288508989916;101.76126327067875;96.37439617400379;97.30026245117188;1237124;0.0;0.0
96.71108684083428;97.80529022216797;93.17595192311853;97.80529022216797;1527900;0.0;0.0
99.32033432250688;101.08789831001926;98.31029959296957;100.24620056152344;734066;0.0;0.0
101.8454439163208;102.68714179992676;99.74119920730591;101.00374603271484;1186407;0.0;0.0
101.50876435791852;105.6330853076457;101.00374690770904;104.95972442626953;1653305;0.0;0.0
104.53886820949222;105.29639754293822;102.1821181318928;104.20219421386719;1254573;0.0;0.0
103.1079802563644;104.20218996243672;99.23617166984208;99.65702056884766;1460597;0.0;0.0
98.4786457262541;98.56281422459716;95.86938374775069;95.95355224609375;1124645;0.0;0.0
95.28019411260861;98.05779958805265;94.35432776134226;96.45857238769531;2130617;0.0;0.0
98.47864395228814;101.08790588378906;98.22613204016285;101.08790588378906;1243971;0.0;0.0
101.42458505645065;103.27631765064916;99.9937013629013;102.85546875;1657805;0.0;0.0
101.84543436875354;103.44466148201332;101.2562484741211;101.2562484741211;1693753;0.0;0.0
98.22613525390625;99.99370585332485;96.45857107613253;98.22613525390625;1738476;0.0;0.0
99.4886839158209;101.0879111250273;95.61687506623616;98.89949798583984;1833707;0.0;0.0
98.39447287053218;102.35044991226921;97.97362397580933;99.7411880493164;1912800;0.0;0.0
101.42458516425167;103.4446611738437;99.82535805575613;102.0137710571289;2515928;0.0;0.0
102.60297123206296;104.7072158987515;101.17208100572768;102.09795379638672;4497745;0.0;0.0
100.1620332114717;101.76126023615178;98.31030071235429;98.4786376953125;1710605;0.0;0.0
97.72111718363894;103.52883351903577;97.72111718363894;103.3604965209961;1656847;0.0;0.0
103.44466525888797;103.52883375810217;100.75122833251953;100.75122833251953;1380647;0.0;0.0
97.55278584188655;98.47865222807789;93.68097686767578;93.68097686767578;2589577;0.0;0.0
