Open;High;Low;Close;Volume;Dividends;Stock Splits
16.860000610351562;16.940000534057617;16.760000228881836;16.799999237060547;283854;0.0;0.0
16.899999618530273;17.399999618530273;16.760000228881836;16.899999618530273;313561;0.0;0.0
17.0;17.18000030517578;16.940000534057617;17.100000381469727;70510;0.0;0.0
17.079999923706055;17.200000762939453;17.0;17.200000762939453;43698;0.0;0.0
17.1200008392334;17.200000762939453;16.920000076293945;16.940000534057617;35654;0.0;0.0
17.0;17.100000381469727;16.920000076293945;17.040000915527344;67478;0.0;0.0
17.079999923706055;17.079999923706055;16.959999084472656;17.059999465942383;17118;0.0;0.0
16.860000610351562;17.059999465942383;16.860000610351562;17.0;81898;0.0;0.0
17.0;17.020000457763672;16.920000076293945;17.0;44913;0.0;0.0
17.0;17.0;16.899999618530273;17.0;55564;0.0;0.0
16.899999618530273;17.0;16.8799991607666;16.899999618530273;53929;0.0;0.0
16.979999542236328;16.979999542236328;16.84000015258789;16.860000610351562;37923;0.0;0.0
16.739999771118164;16.799999237060547;16.700000762939453;16.700000762939453;243448;0.0;0.0
16.700000762939453;16.940000534057617;16.700000762939453;16.899999618530273;26681;0.0;0.0
16.739999771118164;16.940000534057617;16.739999771118164;16.860000610351562;23876;0.0;0.0
16.959999084472656;16.959999084472656;16.760000228881836;16.8799991607666;39758;0.0;0.0
16.8799991607666;16.979999542236328;16.860000610351562;16.940000534057617;278639;0.0;0.0
16.940000534057617;16.979999542236328;16.8799991607666;16.979999542236328;35144;0.0;0.0
16.8799991607666;16.899999618530273;16.8799991607666;16.8799991607666;22770;0.0;0.0
16.979999542236328;16.979999542236328;16.8799991607666;16.8799991607666;101926;0.0;0.0
16.940000534057617;17.040000915527344;16.8799991607666;17.020000457763672;294631;0.0;0.0
17.0;17.100000381469727;16.899999618530273;17.0;76131;0.0;0.0
17.0;17.020000457763672;16.8799991607666;17.0;111395;0.0;0.0
16.899999618530273;17.100000381469727;16.899999618530273;17.100000381469727;57519;0.0;0.0
17.100000381469727;17.520000457763672;16.899999618530273;17.360000610351562;48941;0.0;0.0
17.299999237060547;17.979999542236328;17.020000457763672;17.200000762939453;66365;0.0;0.0
17.3799991607666;19.0;17.3799991607666;18.799999237060547;57574;0.0;0.0
18.799999237060547;19.979999542236328;18.200000762939453;19.5;222845;0.0;0.0
19.5;20.450000762939453;19.100000381469727;20.0;75316;0.0;0.0
20.0;20.399999618530273;19.219999313354492;20.149999618530273;124265;0.0;0.0
20.399999618530273;21.0;20.0;20.899999618530273;88685;0.0;0.0
20.5;24.600000381469727;20.0;23.700000762939453;395761;0.0;0.0
22.0;24.200000762939453;21.149999618530273;24.200000762939453;138346;0.0;0.0
24.200000762939453;25.0;24.0;24.600000381469727;162227;0.0;0.0
24.799999237060547;24.799999237060547;22.350000381469727;23.600000381469727;170651;0.0;0.0
23.899999618530273;23.899999618530273;22.299999237060547;22.600000381469727;80625;0.0;0.0
22.299999237060547;23.299999237060547;20.049999237060547;22.299999237060547;85112;0.0;0.0
22.350000381469727;22.75;22.25;22.299999237060547;39344;0.0;0.0
22.299999237060547;24.799999237060547;22.299999237060547;24.799999237060547;132805;0.0;0.0
25.0;28.200000762939453;25.0;28.0;407548;0.0;0.0
28.200000762939453;29.649999618530273;28.0;28.0;268586;0.0;0.0
28.100000381469727;28.350000381469727;25.399999618530273;26.25;205889;0.0;0.0
26.399999618530273;26.450000762939453;24.100000381469727;25.200000762939453;121338;0.0;0.0
25.299999237060547;27.5;25.299999237060547;26.549999237060547;76606;0.0;0.0
26.649999618530273;26.649999618530273;24.399999618530273;25.549999237060547;80118;0.0;0.0
24.25;26.549999237060547;24.25;25.5;27827;0.0;0.0
25.0;25.200000762939453;23.649999618530273;25.0;42313;0.0;0.0
24.600000381469727;25.0;23.0;23.899999618530273;95105;0.0;0.0
24.100000381469727;26.0;24.100000381469727;25.100000381469727;54433;0.0;0.0
26.0;26.299999237060547;25.200000762939453;25.850000381469727;56068;0.0;0.0
26.399999618530273;26.399999618530273;25.25;25.850000381469727;31208;0.0;0.0
25.200000762939453;25.200000762939453;22.700000762939453;24.5;167901;0.0;0.0
25.0;26.850000381469727;24.600000381469727;26.399999618530273;110950;0.0;0.0
25.899999618530273;25.899999618530273;25.0;25.549999237060547;39894;0.0;0.0
25.600000381469727;25.899999618530273;25.049999237060547;25.700000762939453;33520;0.0;0.0
25.600000381469727;26.0;25.350000381469727;25.649999618530273;37887;0.0;0.0
26.5;26.5;24.399999618530273;25.299999237060547;43725;0.0;0.0
25.0;25.299999237060547;23.950000762939453;25.299999237060547;30680;0.0;0.0
25.850000381469727;25.850000381469727;24.100000381469727;25.0;72410;0.0;0.0
24.75;24.75;23.149999618530273;24.450000762939453;26102;0.0;0.0
22.600000381469727;23.950000762939453;22.600000381469727;23.0;72386;0.0;0.0
22.049999237060547;24.0;22.049999237060547;22.700000762939453;34101;0.0;0.0
22.600000381469727;24.799999237060547;22.399999618530273;24.799999237060547;106867;0.0;0.0
24.799999237060547;26.0;24.200000762939453;25.25;80787;0.0;0.0
22.899999618530273;25.5;22.899999618530273;24.850000381469727;35293;0.0;0.0
23.649999618530273;24.5;22.600000381469727;24.0;39891;0.0;0.0
25.299999237060547;25.299999237060547;23.649999618530273;24.5;16068;0.0;0.0
25.0;26.0;24.75;25.399999618530273;78069;0.0;0.0
23.799999237060547;27.0;23.799999237060547;24.450000762939453;52076;0.0;0.0
26.25;29.399999618530273;25.75;28.450000762939453;211825;0.0;0.0
28.0;30.950000762939453;28.0;28.5;51480;0.0;0.0
29.950000762939453;29.950000762939453;28.549999237060547;29.299999237060547;32904;0.0;0.0
29.950000762939453;34.95000076293945;29.950000762939453;34.95000076293945;226643;0.0;0.0
37.0;43.900001525878906;36.849998474121094;39.79999923706055;164819;0.0;0.0
39.79999923706055;39.79999923706055;34.04999923706055;37.29999923706055;106977;0.0;0.0
37.0;38.650001525878906;34.150001525878906;37.79999923706055;39580;0.0;0.0
37.79999923706055;37.79999923706055;32.95000076293945;35.349998474121094;54359;0.0;0.0
34.400001525878906;35.75;33.0;33.79999923706055;28822;0.0;0.0
33.70000076293945;35.75;33.099998474121094;33.79999923706055;35437;0.0;0.0
33.79999923706055;36.099998474121094;33.79999923706055;36.0;45280;0.0;0.0
36.0;36.0;34.599998474121094;35.75;7746;0.0;0.0
35.599998474121094;35.75;34.20000076293945;35.0;22788;0.0;0.0
35.0;39.900001525878906;34.29999923706055;37.95000076293945;88351;0.0;0.0
37.5;37.5;33.75;36.0;98106;0.0;0.0
35.0;37.650001525878906;34.0;35.70000076293945;69312;0.0;0.0
34.0;36.20000076293945;34.0;36.20000076293945;24133;0.0;0.0
38.0;38.0;34.599998474121094;35.400001525878906;30794;0.0;0.0
33.400001525878906;36.20000076293945;33.400001525878906;36.150001525878906;14770;0.0;0.0
36.150001525878906;36.150001525878906;34.900001525878906;35.95000076293945;21437;0.0;0.0
34.5;36.95000076293945;34.5;35.400001525878906;13584;0.0;0.0
35.20000076293945;35.95000076293945;33.849998474121094;34.150001525878906;4170;0.0;0.0
33.400001525878906;35.650001525878906;33.400001525878906;34.900001525878906;19419;0.0;0.0
37.0;37.0;31.75;33.400001525878906;40174;0.0;0.0
34.0;34.75;31.950000762939453;33.79999923706055;19570;0.0;0.0
33.900001525878906;33.900001525878906;33.25;33.349998474121094;8894;0.0;0.0
33.0;33.5;32.400001525878906;33.5;20842;0.0;0.0
32.0;33.29999923706055;31.75;32.29999923706055;24817;0.0;0.0
32.849998474121094;33.29999923706055;31.75;32.0;20422;0.0;0.0
32.0;32.0;30.399999618530273;30.450000762939453;10976;0.0;0.0
31.0;33.900001525878906;30.450000762939453;30.450000762939453;11591;0.0;0.0
30.450000762939453;31.5;27.0;27.299999237060547;37865;0.0;0.0
28.850000381469727;29.5;27.5;29.200000762939453;18091;0.0;0.0
30.600000381469727;30.600000381469727;27.5;28.399999618530273;6129;0.0;0.0
26.600000381469727;29.0;26.600000381469727;29.0;776;0.0;0.0
28.100000381469727;31.600000381469727;28.100000381469727;29.5;13415;0.0;0.0
27.600000381469727;29.850000381469727;27.600000381469727;28.600000381469727;14712;0.0;0.0
28.5;28.5;26.0;28.399999618530273;20962;0.0;0.0
27.700000762939453;29.100000381469727;27.5;29.0;3244;0.0;0.0
28.5;28.600000381469727;26.799999237060547;28.350000381469727;57816;0.0;0.0
27.5;28.649999618530273;27.5;28.5;9396;0.0;0.0
26.950000762939453;29.0;26.950000762939453;28.399999618530273;2791;0.0;0.0
29.200000762939453;29.200000762939453;27.100000381469727;29.149999618530273;28825;0.0;0.0
27.75;29.0;27.75;28.549999237060547;8437;0.0;0.0
28.5;28.5;27.450000762939453;28.5;3251;0.0;0.0
28.200000762939453;28.5;28.200000762939453;28.5;5773;0.0;0.0
28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;375;0.0;0.0
28.649999618530273;30.0;28.649999618530273;29.0;11303;0.0;0.0
28.5;29.149999618530273;28.200000762939453;28.700000762939453;4716;0.0;0.0
28.700000762939453;29.75;28.700000762939453;29.5;4869;0.0;0.0
28.899999618530273;31.450000762939453;28.899999618530273;31.450000762939453;29135;0.0;0.0
32.0;34.25;31.450000762939453;33.25;10187;0.0;0.0
34.0;37.0;33.0;33.0;16576;0.0;0.0
34.5;34.75;31.0;32.45000076293945;20523;0.0;0.0
34.79999923706055;34.79999923706055;31.399999618530273;31.549999237060547;4918;0.0;0.0
31.0;32.0;30.100000381469727;31.5;10688;0.0;0.0
31.850000381469727;31.850000381469727;30.0;31.5;5479;0.0;0.0
31.5;31.950000762939453;29.5;30.549999237060547;6769;0.0;0.0
30.799999237060547;31.850000381469727;30.600000381469727;30.600000381469727;6607;0.0;0.0
30.549999237060547;31.0;29.75;31.0;10124;0.0;0.0
32.150001525878906;32.95000076293945;30.149999618530273;30.549999237060547;15397;0.0;0.0
30.100000381469727;32.349998474121094;30.100000381469727;30.5;3091;0.0;0.0
29.5;31.450000762939453;29.5;31.049999237060547;1915;0.0;0.0
31.950000762939453;32.0;30.399999618530273;31.0;8898;0.0;0.0
29.0;31.100000381469727;29.0;29.799999237060547;7438;0.0;0.0
30.350000381469727;30.399999618530273;30.0;30.0;2181;0.0;0.0
29.100000381469727;30.399999618530273;29.100000381469727;30.399999618530273;54882;0.0;0.0
29.100000381469727;32.0;29.100000381469727;32.0;37569;0.0;0.0
33.0;33.0;30.649999618530273;31.0;23921;0.0;0.0
31.100000381469727;31.100000381469727;30.100000381469727;30.100000381469727;10957;0.0;0.0
31.350000381469727;31.350000381469727;30.5;30.899999618530273;25092;0.0;0.0
31.0;31.0;30.200000762939453;30.5;9567;0.0;0.0
30.649999618530273;30.700000762939453;29.549999237060547;30.100000381469727;11793;0.0;0.0
29.799999237060547;30.450000762939453;29.799999237060547;30.0;3098;0.0;0.0
30.0;30.450000762939453;29.700000762939453;29.950000762939453;9821;0.0;0.0
29.950000762939453;29.950000762939453;29.049999237060547;29.450000762939453;28756;0.0;0.0
29.100000381469727;29.5;29.049999237060547;29.100000381469727;14536;0.0;0.0
29.049999237060547;30.899999618530273;29.049999237060547;30.899999618530273;26025;0.0;0.0
30.899999618530273;30.899999618530273;29.899999618530273;30.049999237060547;3106;0.0;0.0
30.100000381469727;32.95000076293945;30.100000381469727;32.95000076293945;31328;0.0;0.0
32.95000076293945;33.45000076293945;31.899999618530273;33.0;11458;0.0;0.0
32.70000076293945;34.0;32.70000076293945;33.349998474121094;5569;0.0;0.0
34.29999923706055;34.400001525878906;33.099998474121094;34.400001525878906;17235;0.0;0.0
35.0;35.0;34.0;34.45000076293945;3072;0.0;0.0
34.95000076293945;34.95000076293945;30.100000381469727;31.899999618530273;24059;0.0;0.0
31.549999237060547;32.849998474121094;31.549999237060547;32.349998474121094;924;0.0;0.0
32.29999923706055;32.29999923706055;31.649999618530273;32.20000076293945;3849;0.0;0.0
31.0;32.25;30.100000381469727;31.450000762939453;11036;0.0;0.0
31.0;31.0;28.600000381469727;29.0;65349;0.0;0.0
28.799999237060547;29.0;27.700000762939453;28.600000381469727;16785;0.0;0.0
28.200000762939453;30.950000762939453;28.200000762939453;30.950000762939453;19691;0.0;0.0
32.04999923706055;33.95000076293945;30.25;31.450000762939453;6344;0.0;0.0
33.0;33.0;30.200000762939453;31.5;11483;0.0;0.0
30.200000762939453;33.0;30.200000762939453;33.0;21823;0.0;0.0
31.5;34.349998474121094;31.5;33.599998474121094;12655;0.0;0.0
33.599998474121094;34.5;32.400001525878906;34.5;12150;0.0;0.0
33.04999923706055;35.0;33.0;33.0;27962;0.0;0.0
31.600000381469727;34.349998474121094;31.600000381469727;33.5;8178;0.0;0.0
32.95000076293945;34.04999923706055;32.75;34.0;2582;0.0;0.0
35.900001525878906;35.900001525878906;32.650001525878906;33.0;13917;0.0;0.0
33.75;33.75;32.25;32.349998474121094;8767;0.0;0.0
33.95000076293945;33.95000076293945;32.599998474121094;33.0;31097;0.0;0.0
33.75;33.79999923706055;32.20000076293945;32.20000076293945;3609;0.0;0.0
31.649999618530273;32.900001525878906;31.649999618530273;32.0;56033;0.0;0.0
31.850000381469727;32.900001525878906;31.600000381469727;32.0;5561;0.0;0.0
31.600000381469727;31.75;30.25;31.25;16476;0.0;0.0
32.0;32.0;30.549999237060547;30.549999237060547;665;0.0;0.0
31.649999618530273;31.649999618530273;30.899999618530273;30.899999618530273;1730;0.0;0.0
30.25;30.450000762939453;30.049999237060547;30.450000762939453;8549;0.0;0.0
31.700000762939453;31.700000762939453;30.5;30.549999237060547;4648;0.0;0.0
31.5;31.5;30.299999237060547;30.299999237060547;2254;0.0;0.0
30.299999237060547;31.899999618530273;30.299999237060547;31.899999618530273;1340;0.0;0.0
30.799999237060547;32.45000076293945;30.799999237060547;32.45000076293945;1215;0.0;0.0
32.45000076293945;32.45000076293945;31.100000381469727;31.100000381469727;2088;0.0;0.0
31.100000381469727;33.0;30.25;32.95000076293945;11283;0.0;0.0
33.0;33.0;33.0;33.0;843;0.0;0.0
33.0;33.29999923706055;31.299999237060547;33.29999923706055;6795;0.0;0.0
33.29999923706055;33.29999923706055;31.549999237060547;33.0;8727;0.0;0.0
31.450000762939453;32.75;31.450000762939453;32.75;2943;0.0;0.0
32.79999923706055;33.04999923706055;31.5;32.349998474121094;13117;0.0;0.0
31.299999237060547;32.45000076293945;31.0;32.45000076293945;6896;0.0;0.0
32.5;32.5;30.049999237060547;31.850000381469727;1203;0.0;0.0
30.299999237060547;31.950000762939453;30.200000762939453;31.850000381469727;5142;0.0;0.0
30.200000762939453;31.850000381469727;30.200000762939453;31.0;682;0.0;0.0
31.850000381469727;31.850000381469727;29.299999237060547;31.299999237060547;7999;0.0;0.0
30.75;31.399999618530273;30.299999237060547;31.200000762939453;6668;0.0;0.0
30.649999618530273;31.200000762939453;30.600000381469727;30.899999618530273;3001;0.0;0.0
30.649999618530273;30.850000381469727;30.600000381469727;30.850000381469727;786;0.0;0.0
31.0;31.0;29.25;30.0;13307;0.0;0.0
31.399999618530273;34.0;31.399999618530273;31.600000381469727;17426;0.0;0.0
30.399999618530273;31.149999618530273;30.149999618530273;30.5;6758;0.0;0.0
30.149999618530273;32.849998474121094;30.049999237060547;32.75;16372;0.0;0.0
32.900001525878906;32.900001525878906;31.0;32.0;5390;0.0;0.0
31.450000762939453;31.799999237060547;31.0;31.799999237060547;2572;0.0;0.0
31.0;32.95000076293945;31.0;31.950000762939453;83989;0.0;0.0
32.0;32.0;30.100000381469727;31.0;6854;0.0;0.0
30.799999237060547;31.0;30.0;30.049999237060547;26470;0.0;0.0
30.049999237060547;31.0;29.0;30.799999237060547;5266;0.0;0.0
30.25;32.0;30.0;31.799999237060547;25253;0.0;0.0
29.049999237060547;31.899999618530273;29.049999237060547;31.25;5810;0.0;0.0
31.899999618530273;31.899999618530273;31.200000762939453;31.649999618530273;6110;0.0;0.0
30.049999237060547;32.79999923706055;30.049999237060547;32.79999923706055;2912;0.0;0.0
32.70000076293945;32.70000076293945;31.0;31.0;5525;0.0;0.0
32.400001525878906;32.400001525878906;30.549999237060547;30.549999237060547;633;0.0;0.0
30.200000762939453;31.149999618530273;30.200000762939453;31.149999618530273;5620;0.0;0.0
31.149999618530273;31.149999618530273;30.0;30.0;8847;0.0;0.0
30.0;31.200000762939453;30.0;30.649999618530273;3503;0.0;0.0
31.0;31.0;30.5;30.5;2281;0.0;0.0
29.899999618530273;29.899999618530273;28.149999618530273;29.0;19241;0.0;0.0
29.0;29.049999237060547;26.350000381469727;27.649999618530273;37396;0.0;0.0
28.350000381469727;28.950000762939453;26.950000762939453;28.5;66209;0.0;0.0
28.899999618530273;29.5;27.25;28.399999618530273;38154;0.0;0.0
28.0;30.0;28.0;30.0;4796;0.0;0.0
30.0;32.0;29.350000381469727;29.799999237060547;1199;0.0;0.0
30.0;30.0;30.0;30.0;1050;0.0;0.0
29.799999237060547;30.450000762939453;27.649999618530273;30.450000762939453;6293;0.0;0.0
28.799999237060547;29.799999237060547;28.5;29.200000762939453;3673;0.0;0.0
29.5;30.0;29.5;30.0;300;0.0;0.0
27.200000762939453;31.950000762939453;27.200000762939453;31.399999618530273;983;0.0;0.0
29.100000381469727;31.75;29.0;30.5;5656;0.0;0.0
27.700000762939453;30.5;27.700000762939453;30.5;4553;0.0;0.0
30.299999237060547;31.0;30.100000381469727;30.200000762939453;2489;0.0;0.0
31.100000381469727;31.950000762939453;31.0;31.700000762939453;19071;0.0;0.0
31.700000762939453;31.700000762939453;30.5;31.450000762939453;1361;0.0;0.0
31.399999618530273;31.399999618530273;29.200000762939453;30.100000381469727;5924;0.0;0.0
31.0;31.700000762939453;30.5;30.5;26620;0.0;0.0
31.950000762939453;32.0;31.850000381469727;31.950000762939453;9932;0.0;0.0
30.049999237060547;31.450000762939453;30.049999237060547;31.450000762939453;113;0.0;0.0
31.649999618530273;33.0;30.299999237060547;32.0;20406;0.0;0.0
30.5;33.0;29.25;33.0;9311;0.0;0.0
31.950000762939453;32.79999923706055;30.799999237060547;32.79999923706055;7938;0.0;0.0
32.0;32.79999923706055;32.0;32.5;2850;0.0;0.0
32.79999923706055;33.79999923706055;32.79999923706055;33.79999923706055;14205;0.0;0.0
33.79999923706055;34.599998474121094;33.79999923706055;33.79999923706055;2578;0.0;0.0
33.79999923706055;34.5;30.799999237060547;34.0;3182;0.0;0.0
31.75;32.849998474121094;31.75;31.850000381469727;1207;0.0;0.0
31.850000381469727;31.850000381469727;29.700000762939453;30.299999237060547;919;0.0;0.0
31.399999618530273;32.45000076293945;31.350000381469727;32.150001525878906;6110;0.0;0.0
33.900001525878906;33.900001525878906;30.75;31.25;809;0.0;0.0
31.25;32.95000076293945;31.25;32.5;2115;0.0;0.0
30.75;32.0;30.5;32.0;1492;0.0;0.0
31.600000381469727;31.600000381469727;29.700000762939453;30.100000381469727;3378694;0.0;0.0
31.0;32.349998474121094;30.5;31.950000762939453;56042;0.0;0.0
31.5;31.75;30.75;31.299999237060547;33157;0.0;0.0
30.350000381469727;31.700000762939453;30.350000381469727;31.049999237060547;7569;0.0;0.0
