Open;High;Low;Close;Volume;Dividends;Stock Splits
23.07458111058886;23.07458111058886;22.64727405298536;22.86092758178711;533272;0.0;0.0
22.860925509379463;22.967752264096188;22.00631147164565;22.2199649810791;53125;0.0;0.0
22.219966869999244;22.32679363379732;21.579006287210806;22.113140106201172;59434;0.0;0.0
22.2199649810791;22.2199649810791;21.792657962212196;22.2199649810791;60042;0.0;0.0
21.792657962212196;22.2199649810791;21.792657962212196;22.2199649810791;67675;0.0;0.0
22.219964897341846;22.219964897341846;21.3653508628287;21.899484634399414;50300;0.0;0.0
21.792657962212196;22.2199649810791;21.792657962212196;22.2199649810791;11100;0.0;0.0
22.00631147164565;22.2199649810791;21.579004452778744;22.2199649810791;62200;0.0;0.0
22.540447065145663;22.540447065145663;21.57900619506836;21.57900619506836;79600;0.0;0.0
21.57900619506836;21.899486485094126;21.365352668384514;21.57900619506836;59131;0.0;0.0
21.365358297107292;22.006319046020508;21.365358297107292;22.006319046020508;35499;0.0;0.0
21.472185088592827;22.006319046020508;21.472185088592827;22.006319046020508;36300;0.0;0.0
21.685834893993302;22.006315212623747;21.36535457536286;21.792661666870117;30061;0.0;0.0
21.365354547453165;21.68583486566496;21.279892803253915;21.47218132019043;100400;0.0;0.0
21.2798909502327;21.685832977294922;21.2798909502327;21.685832977294922;12871;0.0;0.0
21.57900621385997;21.79265974072987;21.47217945042502;21.685832977294922;126800;0.0;0.0
21.47217945042502;21.685832977294922;21.47217945042502;21.685832977294922;136500;0.0;0.0
21.57900621385997;21.79265974072987;21.57900621385997;21.685832977294922;50800;0.0;0.0
21.685834893993302;21.899488439746932;21.685834893993302;21.792661666870117;13010;0.0;0.0
21.89948755133277;22.00631431987585;21.279891967773438;21.279891967773438;61712;0.0;0.0
21.36535275961466;22.113140106201172;21.27989102256679;22.113140106201172;40129;0.0;0.0
22.113140142705454;22.326793670654297;21.792659850782186;22.326793670654297;200625;0.0;0.0
22.006319046020508;22.006319046020508;21.579011880078365;22.006319046020508;110400;0.0;0.0
21.792665463049435;22.113145837506046;21.579011880078365;22.006319046020508;66000;0.0;0.0
21.899492254534973;22.21997262899158;21.792665463049435;22.006319046020508;68100;0.0;0.0
22.113145837506046;22.21997262899158;21.899492254534973;22.006319046020508;47214;0.0;0.0
21.899486485094126;21.899486485094126;21.57900619506836;21.57900619506836;55676;0.0;0.0
21.685834893993302;21.792661666870117;21.36535457536286;21.792661666870117;19626;0.0;0.0
21.685832977294922;21.685832977294922;21.15169916012017;21.685832977294922;207119;0.0;0.0
21.57900621385997;21.685832977294922;21.36535268699007;21.685832977294922;46800;0.0;0.0
21.685834893993302;21.792661666870117;21.36535457536286;21.792661666870117;33896;0.0;0.0
21.57900812111649;21.899488439746932;21.27989283105197;21.792661666870117;73880;0.0;0.0
21.57900619506836;21.68583295841028;21.365352668384514;21.57900619506836;21642;0.0;0.0
21.579006934297656;21.579006934297656;20.938046332288813;21.023508071899414;73635;0.0;0.0
20.938050421137056;20.980780484263267;20.55347333281149;20.638935089111328;68783;0.0;0.0
20.510743269685282;20.638935089111328;20.168897874533343;20.638935089111328;50407;0.0;0.0
20.297083183002734;20.510736690192235;20.297083183002734;20.339813232421875;36366;0.0;0.0
20.12616511946544;20.852587564615533;19.869781494140625;20.724395751953125;41846;0.0;0.0
20.938045815130845;21.472179636945405;20.938045815130845;21.194429397583008;27699;0.0;0.0
21.19442921347533;21.685832977294922;21.19442921347533;21.685832977294922;35800;0.0;0.0
21.57900640130832;21.57900640130832;20.938045815130845;21.194429397583008;13700;0.0;0.0
21.066235704129074;22.2199649810791;21.066235704129074;22.2199649810791;445654;0.0;0.0
21.792665463049435;22.21997262899158;21.792665463049435;22.006319046020508;271310;0.0;0.0
21.792661666870117;22.006315212623747;21.685834893993302;21.792661666870117;31311;0.0;0.0
21.365352630615234;21.365352630615234;20.681661998454366;21.365352630615234;45500;0.0;0.0
21.365352668384514;21.57900619506836;21.151699141700668;21.57900619506836;52200;0.0;0.0
21.36535457536286;21.792661666870117;21.36535457536286;21.792661666870117;35500;0.0;0.0
21.792661589019154;21.792661589019154;20.938047409057617;20.938047409057617;37370;0.0;0.0
21.279889780009256;21.279889780009256;21.108967945940893;21.237159729003906;4400;0.0;0.0
21.15169986629176;21.899487235302075;20.938046332288813;21.023508071899414;79108;0.0;0.0
21.10896688743862;21.322620391845703;21.066235208529076;21.322620391845703;3800;0.0;0.0
21.27989283105197;21.792661666870117;21.27989283105197;21.792661666870117;16600;0.0;0.0
22.11314198550056;22.11314198550056;21.472181348239676;21.792661666870117;26110;0.0;0.0
21.322624518231013;21.899488439746932;21.15170102960923;21.792661666870117;12600;0.0;0.0
21.322622615066564;21.899486485094126;21.237160878383616;21.57900619506836;16100;0.0;0.0
21.579006156921388;21.685832920074464;21.365352630615234;21.365352630615234;11015;0.0;0.0
21.365352429841696;21.365352429841696;19.869777759752775;20.29708480834961;83818;0.0;0.0
20.767119895986053;20.767119895986053;20.08342933654785;20.08342933654785;62037;0.0;0.0
20.08342933654785;20.254352791430836;19.912505881664867;20.08342933654785;138200;0.0;0.0
20.083430964636865;20.297084485537255;20.040700912475586;20.040700912475586;165600;0.0;0.0
20.083431284051194;20.29708480834961;19.95523949548155;20.29708480834961;277867;0.0;0.0
20.29708480834961;20.29708480834961;20.21162307262084;20.29708480834961;9959;0.0;0.0
20.382546544078384;20.382546544078384;20.126161336892064;20.29708480834961;17645;0.0;0.0
20.168891063989346;20.168891063989346;19.997967609106357;20.08342933654785;19300;0.0;0.0
20.083431050105688;20.468008041381836;20.083431050105688;20.468008041381836;36530;0.0;0.0
20.425278284810275;20.68166351318359;19.827049345366866;20.681663513183594;115448;0.0;0.0
20.63893237346666;21.023509411190066;20.382548768349192;20.76712417602539;95900;0.0;0.0
20.938043372334363;21.151696876133695;20.681659819793914;21.108966827392578;41400;0.0;0.0
21.194429195018618;21.792659721752205;21.194429195018618;21.57900619506836;624790;0.0;0.0
21.79266078278968;22.00631431987585;21.194430226929544;21.279891967773438;38400;0.0;0.0
21.47217935504335;21.47217935504335;20.93804554024128;21.15169906616211;53599;0.0;0.0
21.02350727661902;21.15169906616211;21.02350727661902;21.15169906616211;38204;0.0;0.0
20.980776634772987;20.980776634772987;20.51073950643601;20.852584838867188;84880;0.0;0.0
21.06623837539256;21.06623837539256;20.596201247055586;20.852584838867188;39678;0.0;0.0
20.895315170288086;20.895315170288086;20.55346822995977;20.895315170288086;66958;0.0;0.0
20.938046579486763;21.023508320106338;20.51073950643601;20.852584838867188;88399;0.0;0.0
20.85258647343061;20.980778279384932;20.63893292015766;20.809856414794922;29481;0.0;0.0
20.724396845411167;20.938050421137056;20.46801320655907;20.638935089111328;120928;0.0;0.0
20.89531816211355;20.980778279384932;20.510741114203338;20.809856414794922;126468;0.0;0.0
20.596200942993164;20.638930997648565;20.425277464277364;20.596200942993164;64450;0.0;0.0
20.596199828458214;20.638929880801335;20.083431050105688;20.468008041381836;16589;0.0;0.0
20.51073848839962;21.15169906616211;20.51073848839962;21.15169906616211;35140;0.0;0.0
20.724395751953125;20.93804931640625;20.681665691081434;20.724395751953125;8900;0.0;0.0
20.93804554024128;21.279890855705197;20.596200224777363;21.15169906616211;55300;0.0;0.0
21.066237010405228;21.237160480569386;20.895315170288086;20.895315170288086;73690;0.0;0.0
20.724393042961385;20.938046579486763;20.68166298767516;20.852584838867188;1877100;0.0;0.0
21.066235148604587;21.279888652403915;20.80985159606414;21.108966827392578;113920;0.0;0.0
21.02350885430085;21.322624139046134;20.638931826764455;20.681663513183594;43419;0.0;0.0
20.68166351318359;21.06623891067282;20.55347008397335;20.681663513183594;57789;0.0;0.0
20.895314430820225;21.279889780009256;20.767121017710256;21.237159729003906;30122;0.0;0.0
20.9380434318942;21.322620391845703;20.5534664719427;21.322620391845703;66006;0.0;0.0
21.322622577372822;21.365352630615234;21.194429157551497;21.365352630615234;30912;0.0;0.0
20.938045615016822;21.57900619506836;20.938045615016822;21.57900619506836;62750;0.0;0.0
21.36535268699007;21.685832977294922;21.36535268699007;21.685832977294922;58080;0.0;0.0
21.47217939376831;21.685832920074464;21.365352630615234;21.365352630615234;53183;0.0;0.0
21.365352668384514;21.68583295841028;21.365352668384514;21.57900619506836;36889;0.0;0.0
21.365352630615234;21.685832920074464;21.151699104309085;21.365352630615234;26273;0.0;0.0
21.685832920074464;21.79265968322754;21.279890894083366;21.365352630615234;126452;0.0;0.0
21.279890533086917;21.472179029509842;20.895315170288086;20.895315170288086;47312;0.0;0.0
21.15169906616211;21.47217935504335;20.98077559340663;21.15169906616211;41335;0.0;0.0
21.47217935504335;21.579006118003768;21.02350727661902;21.15169906616211;86290;0.0;0.0
21.47217826962725;21.47217826962725;21.151697996946243;21.237159729003906;66272;0.0;0.0
21.194427535760248;22.433618545532227;21.194427535760248;22.433618545532227;68269;0.0;0.0
22.006315404203296;22.006315404203296;20.76712417602539;20.76712417602539;79195;0.0;0.0
20.938047306511994;21.066239106868956;19.69885609961792;19.869779586791992;74541;0.0;0.0
20.998743271559814;20.998743271559814;19.6439856411366;20.095571517944336;137150;2.5;0.0
19.869780617198725;20.321366540316877;19.327877164924224;19.64398765563965;128780;0.0;0.0
20.321364456348206;20.772950333155944;19.914936478155877;20.095571517944336;48134;0.0;0.0
20.321366944146057;20.63747744114327;19.824623107910156;19.824623107910156;90640;0.0;0.0
20.0955686785958;20.0955686785958;19.824617879859776;19.869775772094727;47331;0.0;0.0
19.960098022175284;19.960098022175284;18.560180635620306;19.327877044677734;66498;0.0;0.0
18.966604279308786;19.373032202930673;18.515018463134766;18.515018463134766;50183;0.0;0.0
18.28922727578643;18.469862308316326;18.063434346455736;18.198909759521484;99461;0.0;0.0
18.51502288042685;18.9666088043397;18.289229918470426;18.876291275024414;105462;0.0;0.0
18.966605152803307;19.553666396333615;18.5150193158318;19.192398071289062;74263;0.0;0.0
19.3730332377578;19.3730332377578;17.973116099242663;18.289226531982422;179387;0.0;0.0
18.063433784865705;19.056922987565976;18.063433784865705;18.605337142944336;85805;0.0;0.0
18.605337069752515;19.282715834020227;18.605337069752515;19.056922912597656;52793;0.0;0.0
19.10208257209476;19.10208257209476;18.60533878815091;18.740814208984375;34982;0.0;0.0
18.966609537938634;19.869781420697617;17.927962217298536;18.15375518798828;550720;0.0;0.0
18.334388530941883;18.424706063750513;18.06343765517965;18.15375518798828;126021;0.0;0.0
18.01827908758507;18.244072049972534;17.657008969634255;18.10859489440918;51984;0.0;0.0
18.605335970902207;18.831128878989215;18.289225555047757;18.515018463134766;85152;0.0;0.0
18.198912983420755;18.74081645434416;17.837644577026367;17.837644577026367;65832;0.0;0.0
17.837644684489906;18.515023596559143;17.2505833052293;18.15375518798828;88109;0.0;0.0
17.973116099242663;18.650494859686457;17.973116099242663;18.289226531982422;233944;0.0;0.0
18.244067662495628;18.831128878989215;18.06343264696075;18.515018463134766;53966;0.0;0.0
18.46986609746333;18.96660995483398;18.153755587016693;18.966609954833984;22033;0.0;0.0
19.011767860899063;19.011767860899063;18.334388933940705;18.966609954833984;27575;0.0;0.0
19.418193411247483;19.418193411247483;19.10208294141541;19.237558364868164;8332;0.0;0.0
19.373030714992474;19.41818860407627;18.650492431010413;19.011760711669922;65834;0.0;0.0
19.192397187395795;19.192397187395795;18.198908047280316;18.515018463134766;41059;0.0;0.0
18.60534133432081;18.69565886812436;18.244072921770282;18.334388732910156;23588;0.0;0.0
18.560180728109653;18.560180728109653;18.1537544314047;18.24407196044922;151868;0.0;0.0
18.424704893809576;18.424704893809576;18.06343650817871;18.06343650817871;23528;0.0;0.0
17.837640213333472;18.740811869704785;17.837640213333472;18.560176849365234;52571;0.0;0.0
18.515018463134766;18.785969263773907;18.198908047280316;18.515018463134766;15257;0.0;0.0
18.87628777983439;18.87628777983439;17.927958204278386;18.289226531982422;31025;0.0;0.0
18.063437057594374;18.10859496117292;17.611851131154516;17.7924861907959;40104;0.0;0.0
17.882801055908203;17.973118580971075;17.65700810458278;17.882801055908203;11759;0.0;0.0
17.8828026556611;17.8828026556611;17.205423741088122;17.386058807373047;43262;0.0;0.0
17.386055897443722;17.792483867228537;17.386055897443722;17.611848831176758;25436;0.0;0.0
18.063430786132812;18.063430786132812;17.160259246826172;17.160259246826172;16688;0.0;0.0
17.657002904379624;17.657002904379624;17.160259246826172;17.160259246826172;9806;0.0;0.0
17.5666909334955;17.611848831176758;17.340897999762465;17.611848831176758;7751;0.0;0.0
17.6118519078091;18.334388732910156;17.521534374005547;18.334388732910156;35256;0.0;0.0
18.334383447599887;18.695653478669644;17.837639738873737;18.515018463134766;24684;0.0;0.0
18.785973781571574;18.921450937134924;17.882801932021717;18.10859489440918;31858;0.0;0.0
17.927958527860973;18.153751452084254;17.702165603637695;17.702165603637695;15614;0.0;0.0
17.611847478985624;18.28922622817738;17.205419540405273;17.205419540405273;8907;0.0;0.0
17.611851131154516;17.7924861907959;17.11510730113611;17.7924861907959;65894;0.0;0.0
18.650494163216237;18.650494163216237;17.611847113854875;17.92795753479004;7086;0.0;0.0
17.92796107890008;18.198911937457343;17.92796107890008;18.06343650817871;17776;0.0;0.0
18.063435198437436;18.063435198437436;17.657007217407227;17.657007217407227;5066;0.0;0.0
17.657007217407227;17.882800157387695;17.657007217407227;17.657007217407227;4282;0.0;0.0
17.521535016367004;17.792487627711118;17.250584127686626;17.29574203491211;12957;0.0;0.0
17.160265204714655;17.7924861907959;16.798996808095488;17.7924861907959;49864;0.0;0.0
17.973120014091307;17.973120014091307;17.61185160769692;17.837644577026367;25965;0.0;0.0
18.153752216668718;18.46986266842764;17.611848831176758;17.611848831176758;19242;0.0;0.0
17.747323499417032;18.063433937862282;17.52153057519375;17.702165603637695;17209;0.0;0.0
17.702169139961427;18.018279641555385;17.47637617063198;17.837644577026367;30332;0.0;0.0
18.06343650817871;18.515022420883177;17.792485649621447;18.06343650817871;11286;0.0;0.0
18.10859053951288;18.515018463134766;17.927957246641178;18.515018463134766;21630;0.0;0.0
18.063436990997126;18.10859489440918;18.063436990997126;18.10859489440918;8560;0.0;0.0
18.063435382153614;18.876289629817837;18.063435382153614;18.740814208984375;12604;0.0;0.0
18.740816979181197;19.102085395692914;18.740816979181197;18.966609954833984;35267;0.0;0.0
18.96660995483398;19.192402930486768;18.96660995483398;18.966609954833984;12812;0.0;0.0
19.19239976432886;20.23104693645398;19.011764724540402;20.095571517944336;52771;0.0;0.0
20.0955686785958;20.953582412365158;19.869775772094727;19.869775772094727;33354;0.0;0.0
19.869779459635417;20.54715830485026;19.779461935740738;20.321365356445312;17816;0.0;0.0
20.321365356445312;20.682633729360532;20.095572408040365;20.321365356445312;33895;0.0;0.0
20.501997984623458;20.501997984623458;20.140727931681234;20.27620506286621;27759;0.0;0.0
19.869775772094727;20.321361585096877;19.64398286559365;19.869775772094727;27498;0.0;0.0
18.96660414609042;20.14072657083075;18.96660414609042;19.869775772094727;11313;0.0;0.0
19.869780617198725;19.869780617198725;19.50851222323692;19.64398765563965;63380;0.0;0.0
19.643990040490035;20.005258478311116;19.4633549602476;19.68914794921875;47981;0.0;0.0
19.869780617198725;19.869780617198725;19.64398765563965;19.64398765563965;17101;0.0;0.0
19.824622713952344;20.0955735787578;19.50851222323692;19.64398765563965;28416;0.0;0.0
19.64398409006359;19.73430160282642;19.418191169488146;19.508508682250977;42774;0.0;0.0
19.28271798779473;19.553668834700236;19.011765418225753;19.237558364868164;14754;0.0;0.0
19.056925972153856;19.28271892982709;18.87629091694984;19.14724349975586;41284;0.0;0.0
19.418193035815133;19.418193035815133;18.60533878815091;18.740814208984375;36835;0.0;0.0
18.198908047280316;18.831128878989215;18.198908047280316;18.515018463134766;15430;0.0;0.0
18.740815842383274;18.87629127502441;18.37954744778571;18.876291275024414;30841;0.0;0.0
18.96660547410899;19.147240501022964;18.515019629487348;18.605337142944336;27049;0.0;0.0
18.74081372096799;18.74081372096799;18.37954536726514;18.695655822753906;26908;0.0;0.0
18.96660764278293;18.96660764278293;18.244070897837545;18.785972595214844;40067;0.0;0.0
18.740816979181197;18.96660995483398;18.650499444387343;18.966609954833984;15392;0.0;0.0
18.740814208984375;18.921449251871284;18.560179166097463;18.740814208984375;37301;0.0;0.0
18.65049668754092;18.921449251871284;18.65049668754092;18.740814208984375;8984;0.0;0.0
18.740814208984375;18.831131730427828;18.740814208984375;18.740814208984375;9150;0.0;0.0
18.831131730427828;18.966607151261293;18.740814208984375;18.740814208984375;28407;0.0;0.0
18.740815842383274;18.9666088043397;18.740815842383274;18.876291275024414;9596;0.0;0.0
18.966605887024897;19.192398814251387;18.87628837160164;19.102081298828125;95762;0.0;0.0
19.23755951608329;19.463352476237617;19.056926181557973;19.327877044677734;26567;0.0;0.0
19.418192165862678;19.418192165862678;19.056923818937438;19.282716751098633;19788;0.0;0.0
19.192398071289062;19.327873477847863;19.192398071289062;19.192398071289062;38602;0.0;0.0
19.147242564341976;19.327875888057825;19.147242564341976;19.237558364868164;9590;0.0;0.0
19.373037818844665;19.463353630129944;19.192402750946755;19.418195724487305;41670;0.0;0.0
19.418194694080572;19.64398765563965;19.418194694080572;19.64398765563965;27675;0.0;0.0
19.869780617198725;19.869780617198725;19.50851222323692;19.64398765563965;9556;0.0;0.0
19.914934404033787;19.914934404033787;19.643983595233788;19.77945899963379;19377;0.0;0.0
19.86978101205392;20.140731882243752;19.77946348110277;19.824623107910156;20735;0.0;0.0
19.689140757828596;20.321361585096877;19.689140757828596;19.869775772094727;13731;0.0;0.0
19.8697771789064;20.321363023881545;19.8697771789064;20.140727996826172;15529;0.0;0.0
19.643983595233788;20.095569425009277;19.643983595233788;19.77945899963379;4680;0.0;0.0
20.18588993193504;20.502000404234664;19.91493736025101;20.321365356445312;98527;0.0;0.0
20.456840780955584;20.456840780955584;20.18588993193504;20.321365356445312;59171;0.0;0.0
20.321366625638586;20.77295255065278;20.321366625638586;20.727794647216797;60325;0.0;0.0
20.547159588145682;20.81811045408876;20.366524529074567;20.727794647216797;34135;0.0;0.0
20.727791969531268;21.22453573381042;20.63747445166323;21.134218215942383;112811;0.0;0.0
21.224533081054688;21.224533081054688;21.134215574475018;21.224533081054688;96795;0.0;0.0
21.224532842729385;21.360008239746097;21.224532842729385;21.360008239746094;31125;0.0;0.0
21.36000847959262;21.36000847959262;21.134215574475018;21.224533081054688;15930;0.0;0.0
21.405170440673828;21.676121267451634;21.360010821101962;21.405170440673828;64019;0.0;0.0
21.630966999981194;21.676124904466715;20.772953033447266;20.772953033447266;21918;0.0;0.0
21.224540511767067;21.67612648010254;21.224540511767067;21.67612648010254;107694;0.0;0.0
21.856757592266113;22.127708435058594;21.495487504991544;22.127708435058594;76536;0.0;0.0
21.901914020432876;22.30834197998047;21.901914020432876;22.30834197998047;31752;0.0;0.0
22.12771138456679;22.308346452281786;21.766442971800476;21.901918411254883;50901;0.0;0.0
22.12770794741054;22.12770794741054;21.901915009171656;22.082550048828125;24292;0.0;0.0
21.94707339142131;22.127708435058594;21.94707339142131;22.127708435058594;4036;0.0;0.0
21.901914020432876;22.30834197998047;21.901914020432876;22.30834197998047;27083;0.0;0.0
21.99223185804432;22.127707272321782;21.94707223817626;22.037389755249023;19353;0.0;0.0
21.94707339142131;22.127708435058594;21.76644007044747;22.127708435058594;26791;0.0;0.0
21.947073132446565;22.308343215458162;21.947073132446565;22.26318359375;24259;0.0;0.0
22.26318359375;22.353501114502897;22.08255027490763;22.26318359375;25329;0.0;0.0
22.263184748123596;22.35350227355957;21.76644094222101;22.35350227355957;36831;0.0;0.0
21.901918411254883;22.218028918424288;21.67612543794298;21.901918411254883;18479;0.0;0.0
22.127710618479913;22.127710618479913;21.76644221822113;21.99223518371582;4133;0.0;0.0
21.67612543794298;21.99223594511238;21.67612543794298;21.901918411254883;24809;0.0;0.0
21.947077372038315;21.947077372038315;21.224540511767067;21.67612648010254;36655;0.0;0.0
21.676121409621338;22.08254937511708;21.676121409621338;22.037389755249023;108212;0.0;0.0
22.037390653199463;22.353501114502897;21.947073132446565;22.26318359375;125270;0.0;0.0
22.35350300283993;23.030881881713867;22.30834509998043;23.030881881713867;233049;0.0;0.0
23.030877573897197;23.256670491288347;22.80508465650605;23.143774032592773;304229;0.0;0.0
23.143778361526188;23.143778361526188;22.917985401901543;23.030881881713867;185027;0.0;0.0
23.030878143310545;23.030878143310545;22.44381688811176;22.57929229736328;190371;0.0;0.0
22.534136568426387;22.5792944682976;22.17286647880286;22.443819046020508;27719;0.0;0.0
22.35349937438965;22.805085220336913;22.172864346945424;22.57929229736328;48982;0.0;0.0
22.57929405505343;22.57929405505343;22.127708173952364;22.26318359375;21009;0.0;0.0
22.037390913239953;22.218025956877238;21.901915491843713;22.127708435058594;60507;0.0;0.0
22.127708435058594;22.218025956877238;21.94707339142131;22.127708435058594;81408;0.0;0.0
22.12770409661779;22.53413200378418;21.901911197672714;22.53413200378418;138522;0.0;0.0
22.57929229736328;22.805085220336913;22.35349937438965;22.57929229736328;100486;0.0;0.0
22.12770794741054;22.48897630406007;21.856757110589243;22.082550048828125;46425;0.0;0.0
22.127706948478576;22.398657773068084;22.082549051934766;22.30834197998047;10743;0.0;0.0
22.308342987067007;22.308342987067007;22.037390427582302;22.082550048828125;36403;0.0;0.0
22.082550535480998;22.127708435058594;21.67612254862883;22.127708435058594;56915;0.0;0.0
21.947071080917535;22.127706105538255;21.45032734720545;21.630962371826172;28905;0.0;0.0
21.676122930496778;21.676122930496778;21.22453703611143;21.540647506713867;50954;0.0;0.0
21.901919175804238;22.127712156998097;21.22454023222266;21.811601638793945;33909;0.0;0.0
22.127708435058594;22.308343478695882;21.22453666219906;22.127708435058594;114235;0.0;0.0
22.398659277851078;22.398659277851078;21.901915491843713;22.127708435058594;39799;0.0;0.0
22.218025311171886;22.35350072863091;21.766439437866207;21.76643943786621;32762;0.0;0.0
21.766439813604194;22.26318359375;21.766439813604194;22.26318359375;83580;0.0;0.0
21.992235461499696;22.263186334450264;21.811600397756894;21.856760025024414;47378;0.0;0.0
21.721283343539888;22.218028918424288;21.721283343539888;21.901918411254883;15340;0.0;0.0
22.082549893712862;22.082549893712862;21.676121918672393;21.76643943786621;21546;0.0;0.0
21.94707290775407;22.172865845992952;21.676122070932774;22.082550048828125;36795;0.0;0.0
22.0825529933711;22.17286880257886;21.856760025024414;21.856760025024414;28928;0.0;0.0
22.263181438410758;22.398656845092773;21.99223062504673;22.398656845092773;95152;0.0;0.0
22.35349792330136;23.030876648249887;22.3083400307034;22.917980194091797;57583;0.0;0.0
22.91798260188339;22.91798260188339;22.579293203826;22.805086135864258;38507;0.0;0.0
22.692192442276898;23.030881881713867;22.579295962464574;23.030881881713867;21596;0.0;0.0
23.030877573897197;23.256670491288347;22.80508465650605;23.143774032592773;85136;0.0;0.0
23.48246433423913;23.821153723675273;23.03087848165761;23.36956787109375;86884;0.0;0.0
23.482467507416345;23.934053421020508;23.482467507416345;23.934053421020508;32738;0.0;0.0
24.046949899421545;24.159846377822586;23.482467507416345;23.934053421020508;12893;0.0;0.0
23.93405291060327;24.046949386596683;23.708259958616445;24.04694938659668;10996;0.0;0.0
24.15984344482422;24.15984344482422;23.59536112134702;24.15984344482422;23272;0.0;0.0
24.27273804800851;24.27273804800851;23.595359311785018;23.708255767822266;26167;0.0;0.0
23.7082607605878;23.821157240400126;22.917985401901543;23.030881881713867;61447;0.0;0.0
23.030877573897197;23.256670491288347;22.917981115201624;23.143774032592773;66134;0.0;0.0
23.030881881713867;23.256674841338512;22.80508892208922;23.030881881713867;95944;0.0;0.0
23.36956787109375;23.36956787109375;23.03087848165761;23.36956787109375;11195;0.0;0.0
23.256672804172222;23.708258683864887;23.256672804172222;23.482465744018555;34124;0.0;0.0
23.93405162371122;23.93405162371122;23.256672804172222;23.482465744018555;9585;0.0;0.0
23.48246433423913;23.48246433423913;23.03087848165761;23.36956787109375;47210;0.0;0.0
22.917983394402725;23.482465744018555;22.805086924479557;23.482465744018555;44711;0.0;0.0
23.48247061423885;23.595367107576536;23.030884640888104;23.256677627563477;33377;0.0;0.0
22.805086924479557;23.482465744018555;22.805086924479557;23.482465744018555;42123;0.0;0.0
23.482465242084704;23.595361709594727;23.030879372044613;23.595361709594727;34663;0.0;0.0
23.14377348763602;23.708255767822266;23.14377348763602;23.708255767822266;47131;0.0;0.0
23.256674550614264;23.934053421020508;23.256674550614264;23.934053421020508;23655;0.0;0.0
23.482467507416345;23.934053421020508;23.482467507416345;23.934053421020508;56988;0.0;0.0
23.93405140770806;24.385637283325195;23.93405140770806;24.385637283325195;36807;0.0;0.0
24.272742856223626;24.385639334624667;23.821156942619467;23.934053421020508;13139;0.0;0.0
23.59536112134702;24.15984344482422;23.59536112134702;24.15984344482422;57224;0.0;0.0
23.934048679896765;23.934048679896765;23.48246285574777;23.708255767822266;283632;0.0;0.0
23.030878143310545;23.030878143310545;21.901913528442382;22.57929229736328;161018;0.0;0.0
22.353498950419855;22.692188328456517;22.172863926401664;22.398656845092773;86259;0.0;0.0
22.26318814165908;23.48247061423885;22.12771269418661;23.256677627563477;69310;0.0;0.0
23.48246433423913;23.48246433423913;23.03087848165761;23.36956787109375;37309;0.0;0.0
23.482462464882236;23.482462464882236;22.579290831617534;22.917980194091797;100943;0.0;0.0
23.030881511631296;23.030881511631296;22.579295599638527;22.69219207763672;53318;0.0;0.0
22.69219207763672;22.80508855563491;22.534137697504665;22.69219207763672;27840;0.0;0.0
22.80508855563491;22.80508855563491;22.488978072707262;22.69219207763672;56214;0.0;0.0
22.579290831617534;23.143773102407973;22.579290831617534;22.917980194091797;37793;0.0;0.0
22.917981115201624;23.143774032592773;22.692188197810474;23.143774032592773;88488;0.0;0.0
23.143774032592773;23.256670491288347;22.917981115201624;23.143774032592773;64246;0.0;0.0
23.14377553392165;23.25667199994078;22.579293203826;22.805086135864258;66900;0.0;0.0
23.256677627563477;23.369574120901163;23.14378113422579;23.256677627563477;56028;0.0;0.0
23.256670491288347;23.256670491288347;22.917981115201624;23.143774032592773;38348;0.0;0.0
23.143778361526188;23.143778361526188;22.917985401901543;23.030881881713867;98642;0.0;0.0
23.030878143310545;23.143774604797365;22.57929229736328;22.57929229736328;33624;0.0;0.0
22.80508892208922;23.030881881713867;22.579295962464574;23.030881881713867;29998;0.0;0.0
23.143778361526188;23.143778361526188;22.692192442276898;23.030881881713867;26993;0.0;0.0
22.80508613586426;22.91798260188339;22.53413530648369;22.805086135864258;23985;0.0;0.0
22.91798168182373;22.91798168182373;22.30834147886024;22.57929229736328;40399;0.0;0.0
22.534133974438046;22.579291869110964;21.94707100771055;22.398656845092773;32880;0.0;0.0
22.21802354373784;22.488974357101867;22.21802354373784;22.398656845092773;21212;0.0;0.0
22.534136421910766;22.534136421910766;22.127708435058594;22.127708435058594;30557;0.0;0.0
22.12771138456679;22.443821891736192;21.901918411254883;21.901918411254883;62785;0.0;0.0
21.856756280214164;21.856756280214164;21.450328317759695;21.72127914428711;52049;0.0;0.0
21.72128259152402;22.308345679941116;21.67612468749053;21.99223518371582;28045;0.0;0.0
22.127706948478576;22.30834197998047;22.127706948478576;22.30834197998047;14482;0.0;0.0
22.12770701725626;22.17286491394043;21.901914088508747;22.17286491394043;42776;0.0;0.0
21.992233013662354;22.172866334636193;21.992233013662354;22.127708435058594;7728;0.0;0.0
22.39865726991906;22.692188758850097;22.39865726991906;22.57929229736328;78208;0.0;0.0
22.57928989450795;22.57928989450795;22.443814499673525;22.53413200378418;13441;0.0;0.0
22.398657933268996;22.44381755279913;21.676121247420323;21.72127914428711;32299;0.0;0.0
21.67612160048724;22.353500400502462;21.134218215942383;21.134218215942383;47204;0.0;0.0
20.863272081631443;22.127712448438007;20.7729545434316;21.67612648010254;94366;0.0;0.0
22.53413942559369;22.53413942559369;21.901918411254883;21.901918411254883;12208;0.0;0.0
