Open;High;Low;Close;Volume;Dividends;Stock Splits
219.4683513497946;227.59681701660153;219.4683513497946;227.59681701660156;929;0.0;0.0
224.88732910156253;224.88732910156253;219.46834716796877;224.8873291015625;2401;0.0;0.0
224.88732910156253;224.88732910156253;224.88732910156253;224.8873291015625;0;0.0;0.0
222.1778474160336;226.2420654296875;222.1778474160336;226.2420654296875;146;0.0;0.0
230.3062937759326;230.3062937759326;223.53257751464844;223.53257751464844;377;0.0;0.0
217.30076091857617;223.53257751464844;217.30076091857617;223.53257751464844;1078;0.0;0.0
222.17784118652347;222.17784118652347;222.17784118652347;222.17784118652344;38;0.0;0.0
218.1136145451195;218.1136145451195;216.75886535644534;216.7588653564453;357;0.0;0.0
217.02981519418017;217.02981519418017;210.52704864240948;216.7588653564453;4513;0.0;0.0
214.04937301615158;216.75885650593597;211.33988952636722;211.3398895263672;402;0.0;0.0
208.63041437942522;208.63041437942522;195.89583112434772;197.79246520996094;9757;0.0;0.0
201.04384848310696;201.04384848310696;196.43773079936082;197.79246520996094;582;0.0;0.0
197.25056117007614;197.79246083309778;190.47685971310253;195.08297729492188;5760;0.0;0.0
195.08297571443273;203.7533259217382;193.72824134478648;203.21144104003906;1768;0.0;0.0
205.92092652771265;211.33989361204223;204.5661773681641;204.56617736816406;571;0.0;0.0
204.56618454734564;204.56618454734564;199.41816711425784;199.4181671142578;1109;0.0;0.0
197.79246759301984;199.14721679687503;190.4768662230004;199.147216796875;1894;0.0;0.0
199.1472143974937;201.58574815812005;197.79246520996094;197.79246520996094;285;0.0;0.0
197.79246327921183;200.50194685089613;192.6444459707049;196.43772888183594;6647;0.0;0.0
204.2952250043785;212.15274047851562;202.66954081000003;212.15274047851562;5075;0.0;0.0
217.02980437161614;220.8230871338126;215.40412020320736;219.4683380126953;2752;0.0;0.0
219.46834716796877;224.88732910156253;219.46834716796877;224.8873291015625;929;0.0;0.0
217.57170402006307;219.4683380126953;215.94601985165428;219.4683380126953;2994;0.0;0.0
214.04938175602967;216.75886535644534;211.339898155614;216.7588653564453;1965;0.0;0.0
214.04937201959163;214.04937201959163;208.6304050652522;210.79798889160156;1161;0.0;0.0
208.63040359885628;218.11360309076193;208.63040359885628;209.98513793945312;2417;0.0;0.0
208.63041301716476;208.90136285290214;206.19187927246094;206.19187927246094;1973;0.0;0.0
208.63040555154095;211.06893920898438;208.63040555154095;211.06893920898438;1215;0.0;0.0
214.04938175602967;216.75886535644534;214.04938175602967;216.7588653564453;1976;0.0;0.0
216.75886535644534;216.75886535644534;215.40413094470384;216.7588653564453;1329;0.0;0.0
218.38456726074222;218.38456726074222;215.40413378331533;218.3845672607422;250;0.0;0.0
210.52704439878624;214.04937744140625;210.52704439878624;214.04937744140625;192;0.0;0.0
207.54660430483327;209.98513793945312;205.92092014073066;209.98513793945312;1751;0.0;0.0
207.27566335366373;207.27566335366373;203.75333027424907;205.92092895507812;2223;0.0;0.0
208.3594536845862;208.3594536845862;200.77288818359375;200.77288818359375;4217;0.0;0.0
200.50195170299938;200.50195170299938;199.41816711425784;199.4181671142578;178;0.0;0.0
195.08297922767227;197.7924627926919;195.08297922767227;196.16677856445312;575;0.0;0.0
196.437726452476;201.585743697317;195.08297729492188;195.08297729492188;2079;0.0;0.0
199.1472143974937;199.1472143974937;197.79246520996094;197.79246520996094;679;0.0;0.0
197.79245884473798;200.5019423556761;193.72824096679688;193.72824096679688;1000;0.0;0.0
195.08297729492188;195.08297729492188;195.08297729492188;195.08297729492188;142;0.0;0.0
200.5019446664507;207.27566091032887;199.14721028383448;204.56617736816406;786;0.0;0.0
203.21144104003906;203.21144104003906;203.21144104003906;203.21144104003906;223;0.0;0.0
199.6891031749823;200.5019378662109;195.62487061111176;200.50193786621094;4788;0.0;0.0
196.43772888183594;196.43772888183594;196.43772888183594;196.43772888183594;643;0.0;0.0
196.16677856445312;196.16677856445312;196.16677856445312;196.16677856445312;142;0.0;0.0
195.08297335467773;195.08297335467773;192.64443969726562;192.64443969726562;1751;0.0;0.0
197.7924691015973;197.7924691015973;190.47686767578128;190.47686767578125;6837;0.0;0.0
192.37349182954415;193.99917602539062;184.2450412964474;193.99917602539062;2716;0.0;0.0
191.28970050995025;198.87626647949216;191.28970050995025;198.8762664794922;178;0.0;0.0
198.87626647949216;198.87626647949216;198.87626647949216;198.8762664794922;0;0.0;0.0
195.08297285641282;195.08297285641282;190.7477904278056;192.3734893798828;883;0.0;0.0
197.25056117007614;197.25056117007614;192.37349375674594;195.08297729492188;822;0.0;0.0
201.31478928551144;201.31478928551144;192.3734893798828;192.3734893798828;893;0.0;0.0
195.08297385154302;195.08297385154302;192.37349036119178;192.91539001464844;988;0.0;0.0
192.37348690225159;192.37348690225159;180.99363871507134;191.01873779296875;1563;0.0;0.0
186.95452880859378;186.95452880859378;184.51598029723706;186.95452880859375;7827;0.0;0.0
185.59977377413549;192.64443969726562;184.24503942087634;192.64443969726562;1863;0.0;0.0
193.99918510940498;193.99918510940498;189.66401719953194;189.93496704101562;473;0.0;0.0
189.93496704101562;189.93496704101562;189.93496704101562;189.93496704101562;35;0.0;0.0
195.08297533379985;195.08297533379985;192.91539148043577;193.72824096679688;679;0.0;0.0
197.2505591871639;197.2505591871639;193.72824096679688;193.72824096679688;2001;0.0;0.0
196.4377248610112;205.92092455626374;196.4377248610112;203.21144104003906;2358;0.0;0.0
205.92092005102862;205.92092005102862;200.77288818359375;200.77288818359375;428;0.0;0.0
200.501947029938;209.17231219938915;190.74779729700487;205.92092895507812;1393;0.0;0.0
203.21144325820535;214.04937744140625;203.21144325820535;214.04937744140625;679;0.0;0.0
214.04937744140625;214.04937744140625;214.04937744140625;214.04937744140625;0;0.0;0.0
215.40412660277255;215.40412660277255;205.92092680400557;214.04937744140625;719;0.0;0.0
205.92093182276307;213.7784328193955;203.4823832728708;207.81756591796875;2367;0.0;0.0
208.6304112930744;214.59127807617188;208.6304112930744;214.59127807617188;793;0.0;0.0
214.04937744140625;215.40412660277255;214.04937744140625;214.04937744140625;3323;0.0;0.0
215.40412463432108;215.40412463432108;212.69464111328122;212.69464111328125;2108;0.0;0.0
215.40412214950982;215.40412214950982;211.33988952636722;211.3398895263672;57478;0.0;0.0
211.3398919642952;212.69464111328122;211.3398919642952;212.69464111328125;1936;0.0;0.0
211.33988952636722;212.15273900638215;211.33988952636722;211.3398895263672;5909;0.0;0.0
211.33990050059668;211.33990050059668;205.92093323963766;208.6304168701172;679;0.0;0.0
210.52704004635225;216.75885650593597;210.52704004635225;211.3398895263672;3146;0.0;0.0
214.8622229944174;214.8622229944174;211.61083984375;211.61083984375;178;0.0;0.0
214.0493788912292;214.86222839355466;214.0493788912292;214.8622283935547;71;0.0;0.0
208.6304149535949;212.4236979121935;207.27566576233372;207.54661560058594;2184;0.0;0.0
207.54661560058597;207.54661560058597;207.54661560058597;207.54661560058594;0;0.0;0.0
208.63041455519834;217.57171486964984;208.63041455519834;216.7588653564453;2420;0.0;0.0
216.75886535644534;216.75886535644534;216.75886535644534;216.7588653564453;4146;0.0;0.0
216.7588545473927;219.4683380126953;216.7588545473927;219.4683380126953;1358;0.0;0.0
218.11360366850997;219.4683380126953;218.11360366850997;219.4683380126953;502;0.0;0.0
219.4683385458738;228.9515380859375;219.4683385458738;228.9515380859375;4006;0.0;0.0
228.68061358377597;235.45431518739724;228.68061358377597;235.18338012695312;1804;0.0;0.0
228.40966420971554;235.7252655029297;218.11361469931126;235.7252655029297;1013;0.0;0.0
230.30629008755668;239.78948974609375;230.30629008755668;239.78948974609375;1549;0.0;0.0
241.14424762960786;264.1748804286774;241.14424762960786;254.69166564941406;6272;0.0;0.0
257.40115763635754;257.40115763635754;250.62744140624997;250.62744140625;189;0.0;0.0
247.91793823242188;249.2726873626575;243.85372039557905;247.91793823242188;3988;0.0;0.0
243.85373116304936;246.83416460423808;240.33139804583857;245.20846557617188;969;0.0;0.0
245.20846557617185;247.91794917934953;242.4989819729942;245.20846557617188;143;0.0;0.0
247.91794690583885;253.33691406250003;247.91794690583885;253.3369140625;714;0.0;0.0
245.47941780050607;246.5632171630859;243.85373353356914;246.56321716308594;1410;0.0;0.0
245.20846365053055;246.56321282994676;243.85372924804688;243.85372924804688;1358;0.0;0.0
246.56321483753032;254.69166564941403;243.85373123356908;254.69166564941406;2591;0.0;0.0
243.58278369292418;251.9821991990523;243.58278369292418;246.56321716308594;1887;0.0;0.0
246.56320481234326;257.4011535644531;235.7252560602334;257.4011535644531;1902;0.0;0.0
237.8162841796875;255.7224578857422;235.01844787597656;255.7224578857422;2253;8.393516;0.0
260.1990051269531;260.1990051269531;243.41195678710938;243.41195678710938;990;0.0;0.0
246.20980834960938;265.794677734375;245.65023803710938;256.0022277832031;633;0.0;0.0
248.4480743408203;248.4480743408203;248.4480743408203;248.4480743408203;214;0.0;0.0
239.2152099609375;257.6809387207031;236.6971435546875;257.6809387207031;2155;0.0;0.0
235.01844787597656;257.1213684082031;235.01844787597656;257.1213684082031;498;0.0;0.0
244.81088256835938;244.81088256835938;235.01844787597656;236.4173583984375;4276;0.0;0.0
237.5364990234375;248.1682891845703;237.5364990234375;244.81088256835938;1424;0.0;0.0
239.4949951171875;239.4949951171875;239.4949951171875;239.4949951171875;107;0.0;0.0
239.4949951171875;239.4949951171875;239.4949951171875;239.4949951171875;0;0.0;0.0
240.61412048339844;243.41195678710938;235.85780334472656;235.85780334472656;304;0.0;0.0
234.73866271972656;236.4173583984375;234.73866271972656;236.4173583984375;3068;0.0;0.0
228.0238494873047;237.8162841796875;218.23141479492188;237.8162841796875;2123;0.0;0.0
237.8162841796875;237.8162841796875;229.4227752685547;229.4227752685547;2190;0.0;0.0
223.82708740234375;229.4227752685547;223.82708740234375;229.4227752685547;86;0.0;0.0
222.4281768798828;222.4281768798828;221.0292510986328;221.0292510986328;319;0.0;0.0
221.0292510986328;235.01844787597656;209.83790588378906;232.22061157226562;1634;0.0;0.0
234.45887756347656;235.57801818847656;234.45887756347656;235.57801818847656;21;0.0;0.0
232.22061157226562;234.45887756347656;232.22061157226562;234.45887756347656;175;0.0;0.0
234.45887756347656;234.45887756347656;232.22061157226562;232.22061157226562;221;0.0;0.0
223.82708740234375;235.01844787597656;223.82708740234375;235.01844787597656;1442;0.0;0.0
231.38125610351562;235.01844787597656;231.38125610351562;235.01844787597656;324;0.0;0.0
230.82168579101562;236.4173583984375;230.82168579101562;236.4173583984375;432;0.0;0.0
236.4173583984375;236.4173583984375;236.4173583984375;236.4173583984375;3610;0.0;0.0
222.4281768798828;240.33433532714844;222.4281768798828;228.0238494873047;333;0.0;0.0
228.0238494873047;230.82168579101562;226.6249237060547;230.82168579101562;285;0.0;0.0
235.01844787597656;235.01844787597656;226.6249237060547;226.6249237060547;5;0.0;0.0
225.22601318359375;225.22601318359375;223.82708740234375;225.22601318359375;575;0.0;0.0
223.82708740234375;230.82168579101562;223.82708740234375;230.82168579101562;746;0.0;0.0
230.82168579101562;232.22061157226562;230.82168579101562;232.22061157226562;75;0.0;0.0
232.22061157226562;233.61952209472656;232.22061157226562;233.61952209472656;486;0.0;0.0
229.4227752685547;236.13758850097656;229.4227752685547;236.13758850097656;607;0.0;0.0
229.98233032226562;237.5364990234375;227.1844940185547;229.4227752685547;1612;0.0;0.0
232.22061157226562;232.22061157226562;232.22061157226562;232.22061157226562;3;0.0;0.0
229.4227752685547;232.22061157226562;229.4227752685547;229.4227752685547;540;0.0;0.0
229.4227752685547;232.22061157226562;229.4227752685547;232.22061157226562;579;0.0;0.0
221.0292510986328;221.0292510986328;217.67184448242188;219.63034057617188;621;0.0;0.0
214.31443786621094;219.07077026367188;214.03465270996094;219.07077026367188;142;0.0;0.0
218.51119995117188;236.4173583984375;218.51119995117188;236.4173583984375;214;0.0;0.0
236.4173583984375;236.4173583984375;218.23141479492188;223.82708740234375;496;0.0;0.0
218.23141479492188;218.23141479492188;204.24221801757812;205.08157348632812;688;0.0;0.0
212.6357421875;221.0292510986328;207.04005432128906;221.0292510986328;340;0.0;0.0
206.76028442382812;209.55812072753906;204.24221801757812;204.24221801757812;170;0.0;0.0
205.64114379882812;223.82708740234375;199.20611572265625;223.82708740234375;800;0.0;0.0
223.82708740234375;223.82708740234375;223.82708740234375;223.82708740234375;0;0.0;0.0
224.66644287109375;229.4227752685547;216.83248901367188;221.0292510986328;974;0.0;0.0
219.63034057617188;219.63034057617188;212.6357421875;212.6357421875;39;0.0;0.0
227.1844940185547;227.1844940185547;221.0292510986328;221.0292510986328;196;0.0;0.0
218.79098510742188;226.6249237060547;218.79098510742188;225.22601318359375;178;0.0;0.0
225.22601318359375;225.22601318359375;225.22601318359375;225.22601318359375;0;0.0;0.0
229.1429901123047;229.1429901123047;226.06536865234375;226.06536865234375;341;0.0;0.0
217.39205932617188;217.39205932617188;217.39205932617188;217.39205932617188;162;0.0;0.0
218.79098510742188;218.79098510742188;218.79098510742188;218.79098510742188;71;0.0;0.0
221.3090362548828;223.54730224609375;221.3090362548828;223.54730224609375;73;0.0;0.0
209.83790588378906;212.6357421875;209.83790588378906;212.6357421875;74;0.0;0.0
210.11767578125;218.79098510742188;210.11767578125;218.79098510742188;181;0.0;0.0
215.43357849121094;223.82708740234375;215.43357849121094;223.82708740234375;50;0.0;0.0
221.0292510986328;221.0292510986328;221.0292510986328;221.0292510986328;0;0.0;0.0
211.5166015625;226.6249237060547;210.11767578125;225.22601318359375;574;0.0;0.0
226.6249237060547;226.6249237060547;226.6249237060547;226.6249237060547;0;0.0;0.0
215.43357849121094;222.4281768798828;209.83790588378906;209.83790588378906;77;0.0;0.0
221.0292510986328;221.0292510986328;218.23141479492188;218.23141479492188;15;0.0;0.0
216.83248901367188;216.83248901367188;216.83248901367188;216.83248901367188;9;0.0;0.0
209.83790588378906;218.23141479492188;209.83790588378906;218.23141479492188;34;0.0;0.0
221.0292510986328;221.0292510986328;212.6357421875;212.6357421875;126;0.0;0.0
216.83248901367188;217.67184448242188;216.83248901367188;217.67184448242188;156;0.0;0.0
221.0292510986328;221.0292510986328;220.7494659423828;220.7494659423828;9;0.0;0.0
216.83248901367188;216.83248901367188;216.83248901367188;216.83248901367188;201;0.0;0.0
209.83790588378906;214.03465270996094;208.43898010253906;213.75486755371094;211;0.0;0.0
209.83790588378906;213.75486755371094;209.83790588378906;213.75486755371094;368;0.0;0.0
209.83790588378906;213.75486755371094;209.83790588378906;213.47508239746094;293;0.0;0.0
214.03465270996094;214.03465270996094;214.03465270996094;214.03465270996094;3;0.0;0.0
204.24221801757812;212.6357421875;204.24221801757812;209.83790588378906;1919;0.0;0.0
204.24221801757812;205.64114379882812;204.24221801757812;205.64114379882812;239;0.0;0.0
199.48590087890625;201.4443817138672;199.48590087890625;201.4443817138672;114;0.0;0.0
198.64654541015625;200.04547119140625;198.64654541015625;200.04547119140625;152;0.0;0.0
209.83790588378906;209.83790588378906;197.24761962890625;203.96243286132812;121;0.0;0.0
198.64654541015625;206.48049926757812;198.64654541015625;202.8433074951172;214;0.0;0.0
200.04547119140625;202.8433074951172;196.4082794189453;202.8433074951172;253;0.0;0.0
202.2837371826172;204.52200317382812;195.8487091064453;204.52200317382812;428;0.0;0.0
193.8902130126953;201.1645965576172;193.05087280273438;201.1645965576172;162;0.0;0.0
193.05087280273438;199.20611572265625;190.25303649902344;199.20611572265625;225;0.0;0.0
194.4497833251953;202.2837371826172;194.4497833251953;202.2837371826172;132;0.0;0.0
195.8487091064453;202.8433074951172;190.25303649902344;202.8433074951172;522;0.0;0.0
200.8848114013672;200.8848114013672;189.13389587402344;195.8487091064453;561;0.0;0.0
190.25303649902344;196.96783447265625;187.17539978027344;195.8487091064453;352;0.0;0.0
193.05087280273438;198.64654541015625;193.05087280273438;198.64654541015625;221;0.0;0.0
198.64654541015625;198.64654541015625;198.64654541015625;198.64654541015625;3;0.0;0.0
198.64654541015625;198.64654541015625;198.64654541015625;198.64654541015625;0;0.0;0.0
198.64654541015625;198.64654541015625;186.0562744140625;190.25303649902344;539;0.0;0.0
186.3360595703125;191.93173217773438;186.3360595703125;190.25303649902344;344;0.0;0.0
190.25303649902344;193.8902130126953;189.41368103027344;190.25303649902344;1123;0.0;0.0
184.6573486328125;191.93173217773438;183.25843811035156;187.45518493652344;2234;0.0;0.0
195.2891387939453;195.2891387939453;189.13389587402344;189.13389587402344;511;0.0;0.0
195.5689239501953;195.5689239501953;180.46058654785156;186.3360595703125;1642;0.0;0.0
188.85411071777344;188.85411071777344;181.85951232910156;186.0562744140625;221;0.0;0.0
181.85951232910156;183.25843811035156;170.94793701171875;175.4244842529297;2601;0.0;0.0
181.02015686035156;181.02015686035156;170.66815185546875;181.02015686035156;3108;0.0;0.0
181.85951232910156;181.85951232910156;177.66275024414062;180.74037170410156;1015;0.0;0.0
180.74037170410156;181.85951232910156;180.74037170410156;181.85951232910156;51;0.0;0.0
181.85951232910156;184.6573486328125;180.46058654785156;181.85951232910156;2762;0.0;0.0
181.85951232910156;183.8179931640625;181.57972717285156;181.57972717285156;1787;0.0;0.0
181.57972717285156;184.0977783203125;180.46058654785156;180.46058654785156;4685;0.0;0.0
181.85951232910156;181.85951232910156;176.5436248779297;181.57972717285156;320;0.0;0.0
181.85951232910156;181.85951232910156;176.2638397216797;178.22232055664062;1933;0.0;0.0
180.74037170410156;180.74037170410156;174.8649139404297;174.8649139404297;690;0.0;0.0
181.85951232910156;181.85951232910156;179.06167602539062;179.06167602539062;780;0.0;0.0
179.06167602539062;181.85951232910156;176.5436248779297;181.85951232910156;468;0.0;0.0
181.85951232910156;181.85951232910156;177.66275024414062;180.18080139160156;1251;0.0;0.0
179.34146118164062;180.46058654785156;174.5851287841797;180.46058654785156;1473;0.0;0.0
180.46058654785156;180.46058654785156;180.46058654785156;180.46058654785156;0;0.0;0.0
181.85951232910156;181.85951232910156;181.85951232910156;181.85951232910156;893;0.0;0.0
181.85951232910156;181.85951232910156;176.2638397216797;180.46058654785156;618;0.0;0.0
179.06167602539062;181.02015686035156;179.06167602539062;181.02015686035156;1336;0.0;0.0
181.85951232910156;181.85951232910156;179.62124633789062;180.46058654785156;1931;0.0;0.0
177.66275024414062;182.69886779785156;177.66275024414062;181.29994201660156;2400;0.0;0.0
181.85951232910156;181.85951232910156;181.02015686035156;181.85951232910156;4345;0.0;0.0
181.85951232910156;181.85951232910156;179.06167602539062;181.85951232910156;1327;0.0;0.0
181.85951232910156;181.85951232910156;179.34146118164062;181.57972717285156;2297;0.0;0.0
181.85951232910156;181.85951232910156;181.85951232910156;181.85951232910156;7089;0.0;0.0
181.29994201660156;181.85951232910156;180.74037170410156;181.02015686035156;501;0.0;0.0
181.57972717285156;184.0977783203125;180.46058654785156;180.46058654785156;16349;0.0;0.0
176.2638397216797;180.46058654785156;170.66815185546875;172.90643310546875;3131;0.0;0.0
179.06167602539062;179.06167602539062;173.46600341796875;173.46600341796875;1130;0.0;0.0
179.06167602539062;179.06167602539062;174.8649139404297;179.06167602539062;838;0.0;0.0
179.06167602539062;179.90103149414062;177.66275024414062;179.34146118164062;4211;0.0;0.0
179.62124633789062;179.90103149414062;173.7457733154297;179.62124633789062;831;0.0;0.0
177.66275024414062;177.66275024414062;172.06707763671875;176.2638397216797;1326;0.0;0.0
176.2638397216797;178.50210571289062;176.2638397216797;176.2638397216797;907;0.0;0.0
172.06707763671875;176.2638397216797;172.06707763671875;176.2638397216797;839;0.0;0.0
172.06707763671875;176.2638397216797;169.8288116455078;173.46600341796875;610;0.0;0.0
173.46600341796875;173.46600341796875;170.94793701171875;173.46600341796875;550;0.0;0.0
170.66815185546875;173.46600341796875;167.8703155517578;167.8703155517578;2156;0.0;0.0
170.66815185546875;173.18621826171875;168.1501007080078;170.1085968017578;12203;0.0;0.0
172.06707763671875;172.06707763671875;165.35226440429688;169.5490264892578;8982;0.0;0.0
167.8703155517578;168.4298858642578;165.91183471679688;168.4298858642578;3173;0.0;0.0
169.2692413330078;172.06707763671875;168.9894561767578;171.78729248046875;5108;0.0;0.0
171.22772216796875;171.22772216796875;167.8703155517578;169.8288116455078;2121;0.0;0.0
171.50750732421875;184.6573486328125;170.1085968017578;181.57972717285156;33261;0.0;0.0
188.57432556152344;191.65194702148438;176.2638397216797;181.85951232910156;13149;0.0;0.0
183.25843811035156;187.17539978027344;177.66275024414062;183.25843811035156;8344;0.0;0.0
185.4967041015625;198.64654541015625;184.6573486328125;195.8487091064453;7707;0.0;0.0
196.4082794189453;196.4082794189453;187.45518493652344;195.8487091064453;6209;0.0;0.0
198.64654541015625;215.43357849121094;194.7295684814453;203.1230926513672;16090;0.0;0.0
197.24761962890625;199.20611572265625;191.37216186523438;193.05087280273438;7458;0.0;0.0
201.1645965576172;202.5635223388672;194.4497833251953;197.52740478515625;4551;0.0;0.0
201.7241668701172;201.7241668701172;187.45518493652344;188.01475524902344;4818;0.0;0.0
190.81259155273438;191.65194702148438;176.2638397216797;181.85951232910156;8095;0.0;0.0
184.9371337890625;186.0562744140625;179.06167602539062;186.0562744140625;2642;0.0;0.0
179.90103149414062;184.3775634765625;179.90103149414062;184.3775634765625;2519;0.0;0.0
185.2169189453125;186.0562744140625;179.62124633789062;179.62124633789062;1715;0.0;0.0
179.90103149414062;188.85411071777344;179.62124633789062;187.45518493652344;4276;0.0;0.0
184.6573486328125;190.25303649902344;183.25843811035156;190.25303649902344;3023;0.0;0.0
187.45518493652344;195.0093536376953;187.45518493652344;189.97325134277344;3780;0.0;0.0
190.25303649902344;191.65194702148438;190.25303649902344;191.65194702148438;465;0.0;0.0
187.17539978027344;187.17539978027344;181.57972717285156;184.6573486328125;8342;0.0;0.0
182.69886779785156;185.4967041015625;182.69886779785156;182.69886779785156;717;0.0;0.0
183.25843811035156;186.0562744140625;183.25843811035156;184.6573486328125;734;0.0;0.0
186.89561462402344;187.17539978027344;184.3775634765625;185.7764892578125;1750;0.0;0.0
185.7764892578125;187.73497009277344;185.7764892578125;187.45518493652344;2226;0.0;0.0
185.4967041015625;195.8487091064453;185.4967041015625;195.5689239501953;3987;0.0;0.0
195.8487091064453;197.52740478515625;190.81259155273438;192.21151733398438;2728;0.0;0.0
196.1284942626953;196.1284942626953;192.21151733398438;195.8487091064453;2042;0.0;0.0
195.8487091064453;199.48590087890625;194.4497833251953;195.8487091064453;518;0.0;0.0
195.8487091064453;198.08697509765625;191.65194702148438;198.08697509765625;1554;0.0;0.0
194.7295684814453;196.4082794189453;190.25303649902344;196.4082794189453;5063;0.0;0.0
194.7295684814453;198.64654541015625;194.7295684814453;198.64654541015625;285;0.0;0.0
201.4443817138672;201.4443817138672;195.8487091064453;197.80718994140625;1744;0.0;0.0
195.8487091064453;203.1230926513672;195.8487091064453;202.5635223388672;1817;0.0;0.0
200.04547119140625;201.4443817138672;198.36676025390625;198.36676025390625;1198;0.0;0.0
197.52740478515625;201.4443817138672;197.52740478515625;197.52740478515625;2158;0.0;0.0
202.0039520263672;206.20071411132812;202.0039520263672;204.24221801757812;1170;0.0;0.0
204.52200317382812;205.36135864257812;195.8487091064453;196.1284942626953;3262;0.0;0.0
196.1284942626953;198.64654541015625;188.29454040527344;198.64654541015625;1338;0.0;0.0
196.1284942626953;201.1645965576172;195.8487091064453;201.1645965576172;1567;0.0;0.0
195.8487091064453;200.04547119140625;195.8487091064453;200.04547119140625;1595;0.0;0.0
200.04547119140625;207.04005432128906;197.24761962890625;200.6050262451172;687;0.0;0.0
200.04547119140625;204.24221801757812;191.09237670898438;200.04547119140625;4327;0.0;0.0
200.04547119140625;200.04547119140625;200.04547119140625;200.04547119140625;14;0.0;0.0
201.4443817138672;204.24221801757812;195.8487091064453;200.8848114013672;1145;0.0;0.0
197.24761962890625;197.24761962890625;195.8487091064453;196.6880645751953;1268;0.0;0.0
197.24761962890625;197.24761962890625;195.8487091064453;195.8487091064453;923;0.0;0.0
193.6104278564453;197.24761962890625;193.33065795898438;195.8487091064453;1928;0.0;0.0
195.8487091064453;195.8487091064453;191.93173217773438;192.21151733398438;2823;0.0;0.0
190.81259155273438;195.5689239501953;188.85411071777344;193.6104278564453;1034;0.0;0.0
190.25303649902344;191.65194702148438;190.25303649902344;191.65194702148438;510;0.0;0.0
200.6050262451172;201.4443817138672;187.73497009277344;199.48590087890625;5241;0.0;0.0
199.48590087890625;199.48590087890625;195.8487091064453;195.8487091064453;133;0.0;0.0
207.87940979003906;212.6357421875;200.6050262451172;209.83790588378906;11107;0.0;0.0
209.83790588378906;217.95162963867188;209.83790588378906;215.43357849121094;9461;0.0;0.0
217.11227416992188;218.23141479492188;213.75486755371094;218.23141479492188;2170;0.0;0.0
215.43357849121094;216.83248901367188;212.6357421875;215.43357849121094;2755;0.0;0.0
212.6357421875;221.0292510986328;212.6357421875;221.0292510986328;1840;0.0;0.0
222.4281768798828;223.2675323486328;216.83248901367188;223.2675323486328;2221;0.0;0.0
223.2675323486328;226.6249237060547;222.1483917236328;226.6249237060547;3844;0.0;0.0
223.82708740234375;227.4642791748047;219.9101104736328;222.4281768798828;1030;0.0;0.0
226.6249237060547;251.80548095703125;226.6249237060547;237.8162841796875;4613;0.0;0.0
242.01304626464844;242.01304626464844;229.4227752685547;235.01844787597656;2328;0.0;0.0
239.2152099609375;257.4011535644531;239.2152099609375;247.0491485595703;6060;0.0;0.0
248.7278594970703;254.6033172607422;246.20980834960938;251.80548095703125;2283;0.0;0.0
251.80548095703125;253.2043914794922;249.0076446533203;249.0076446533203;5341;0.0;0.0
252.08526611328125;257.4011535644531;249.0076446533203;257.4011535644531;8091;0.0;0.0
259.0798645019531;264.395751953125;253.2043914794922;253.4841766357422;6567;0.0;0.0
260.1990051269531;260.1990051269531;243.69174194335938;250.12677001953125;3525;0.0;0.0
250.40655517578125;259.9192199707031;244.81088256835938;259.9192199707031;6077;0.0;0.0
259.9192199707031;259.9192199707031;253.2043914794922;256.0022277832031;1193;0.0;0.0
264.395751953125;264.395751953125;258.2405090332031;260.1990051269531;2422;0.0;0.0
260.1990051269531;265.794677734375;255.1628875732422;265.794677734375;3827;0.0;0.0
265.794677734375;265.794677734375;254.6033172607422;254.8831024169922;5433;0.0;0.0
245.93002319335938;245.93002319335938;215.43357849121094;239.2152099609375;19828;0.0;0.0
226.9047088623047;243.41195678710938;226.9047088623047;235.01844787597656;4884;0.0;0.0
237.8162841796875;237.8162841796875;227.1844940185547;227.7440643310547;4832;0.0;0.0
230.82168579101562;232.78018188476562;216.83248901367188;226.6249237060547;4045;0.0;0.0
226.6249237060547;230.82168579101562;222.9877471923828;229.4227752685547;956;0.0;0.0
230.82168579101562;234.17909240722656;229.4227752685547;232.22061157226562;2028;0.0;0.0
225.22601318359375;232.22061157226562;223.82708740234375;229.98233032226562;2105;0.0;0.0
229.98233032226562;235.29823303222656;229.1429901123047;229.98233032226562;2163;0.0;0.0
229.4227752685547;232.22061157226562;226.6249237060547;232.22061157226562;1973;0.0;0.0
232.22061157226562;232.22061157226562;225.78558349609375;228.3036346435547;1955;0.0;0.0
224.10687255859375;230.54190063476562;223.82708740234375;223.82708740234375;1124;0.0;0.0
223.82708740234375;225.22601318359375;219.9101104736328;223.82708740234375;1123;0.0;0.0
209.83790588378906;216.55271911621094;209.83790588378906;211.23681640625;6548;0.0;0.0
209.83790588378906;209.83790588378906;190.25303649902344;204.24221801757812;4272;0.0;0.0
204.24221801757812;220.1898956298828;204.24221801757812;205.64114379882812;7266;0.0;0.0
209.83790588378906;222.4281768798828;209.27833557128906;209.83790588378906;4211;0.0;0.0
220.1898956298828;226.6249237060547;215.15379333496094;215.43357849121094;11879;0.0;0.0
216.83248901367188;222.4281768798828;213.1953125;213.1953125;4473;0.0;0.0
213.47508239746094;217.95162963867188;213.1953125;214.87400817871094;2537;0.0;0.0
213.1953125;218.23141479492188;212.076171875;212.6357421875;1548;0.0;0.0
