Open;High;Low;Close;Volume;Dividends;Stock Splits
247.4760672167847;248.47315049744404;247.07723999023438;247.07723999023438;155;0.0;0.0
247.27666039867904;251.2649936309158;247.27666039867904;250.06849670410156;482;0.0;0.0
261.6346433618627;274.39732744571364;261.6346433618627;266.8194885253906;13336;0.0;0.0
257.24749013810714;263.2299899087608;251.8632464302323;262.0334777832031;1518;0.0;0.0
260.6375818398124;260.6375818398124;257.6463317871094;257.6463317871094;126;0.0;0.0
257.2474799842686;257.2474799842686;254.25623021700963;256.2503967285156;446;0.0;0.0
257.2474799842686;257.2474799842686;256.2503967285156;256.2503967285156;661;0.0;0.0
259.64049344596515;260.8370056152344;259.64049344596515;260.8370056152344;407;0.0;0.0
262.83115431595775;265.62297528203;262.83115431595775;265.02471923828125;997;0.0;0.0
265.2241576035651;265.2241576035651;262.83116377105097;263.8282470703125;96;0.0;0.0
262.2329222960571;262.2329222960571;259.44110107421875;259.44110107421875;1182;0.0;0.0
261.23583984375;261.8340959443732;260.0393276425036;261.23583984375;327;0.0;0.0
264.2270792727383;265.02473375571935;260.6375732421875;260.6375732421875;2388;0.0;0.0
261.23583286213466;261.83408894676927;260.63757677750004;260.8370056152344;589;0.0;0.0
260.2387308413159;260.2387308413159;258.0451354980469;258.0451354980469;339;0.0;0.0
260.6375732421875;260.6375732421875;260.6375732421875;260.6375732421875;45;0.0;0.0
261.8340759277344;262.232903154804;261.8340759277344;261.8340759277344;207;0.0;0.0
260.2387365908891;261.8340759277344;260.2387365908891;261.8340759277344;563;0.0;0.0
262.23292320193224;262.23292320193224;261.23583984375;261.23583984375;215;0.0;0.0
261.0364074707031;261.63466356323613;261.0364074707031;261.0364074707031;1093;0.0;0.0
261.4352489725443;261.4352489725443;256.64923095703125;256.64923095703125;408;0.0;0.0
259.4410966067778;259.4410966067778;256.64924500444454;257.4469299316406;215;0.0;0.0
260.6375732421875;260.6375732421875;260.6375732421875;260.6375732421875;2;0.0;0.0
259.2416621572066;259.2416621572066;253.65798950195312;253.65798950195312;5211;0.0;0.0
252.6609041764851;252.6609041764851;249.27082701479742;250.06849670410156;705;0.0;0.0
248.2737356718685;248.2737356718685;247.87490844726562;247.87490844726562;138;0.0;0.0
249.86909005965398;250.66674455693826;247.4760809249483;250.4673309326172;3000;0.0;0.0
250.66674004667007;250.66674004667007;248.47315979003903;248.47315979003906;10775;0.0;0.0
245.8807563232653;247.07725328156442;241.89242298607874;243.4877471923828;10441;0.0;0.0
244.8836599459288;244.8836599459288;243.88657666473898;244.4848175048828;9241;0.0;0.0
252.86033755030812;253.45857841731632;252.0626678466797;252.0626678466797;6884;0.0;0.0
253.8574148371634;254.25624207234767;252.2620754678587;253.4585723876953;5155;0.0;0.0
254.4556544613559;254.4556544613559;254.2562408447266;254.25624084472656;5400;0.0;0.0
251.0655835188046;251.0655835188046;249.66965773945444;250.26791381835938;51;0.0;0.0
251.2649936309158;252.6609041764851;250.06849670410153;250.06849670410156;376;0.0;0.0
252.2620877779577;257.6463317871094;250.06850744883235;257.6463317871094;38281;0.0;0.0
259.0422323226932;259.2416611565485;251.86325073242185;251.86325073242188;6254;0.0;0.0
258.44401255452044;258.44401255452044;253.05975341796875;253.05975341796875;6420;0.0;0.0
257.6463327785491;261.23583894131923;257.6463327785491;259.44110107421875;38110;0.0;0.0
259.83992479158064;260.23875204233025;257.8457581092639;259.2416687011719;559;0.0;0.0
259.640474649372;265.4235758107494;259.640474649372;263.22998046875;422;0.0;0.0
263.82825052046184;265.22416107196915;263.82825052046184;264.02764892578125;305;0.0;0.0
265.42359346104257;266.0218191135815;263.22999797317215;264.2270812988281;568;0.0;0.0
263.0305568178194;263.0305568178194;248.87199251374915;254.8544921875;1515;0.0;0.0
254.85450088551826;254.85450088551826;249.2708282470703;249.2708282470703;1196;0.0;0.0
249.2708307354282;249.2708307354282;246.47899438833457;247.6754913330078;655;0.0;0.0
244.88366026051807;247.27665405273436;240.49648468907688;239.29998779296875;5385;0.0;0.0
237.8000030517578;238.8000030517578;231.1999969482422;234.39999389648438;1059;0.7;0.0
229.8000030517578;238.0;229.8000030517578;238.0;5692;0.0;0.0
239.8000030517578;240.0;238.1999969482422;238.1999969482422;298;0.0;0.0
238.60000610351562;238.60000610351562;236.1999969482422;236.1999969482422;239;0.0;0.0
236.8000030517578;237.0;235.39999389648438;235.39999389648438;2943;0.0;0.0
241.39999389648438;244.60000610351562;239.60000610351562;244.60000610351562;5266;0.0;0.0
243.1999969482422;247.1999969482422;240.39999389648438;247.1999969482422;1214;0.0;0.0
248.39999389648438;254.60000610351562;248.39999389648438;252.8000030517578;4453;0.0;0.0
249.39999389648438;251.0;247.60000610351562;247.60000610351562;1652;0.0;0.0
249.39999389648438;250.60000610351562;249.39999389648438;250.60000610351562;240;0.0;0.0
253.1999969482422;253.1999969482422;249.0;249.0;375;0.0;0.0
243.0;244.60000610351562;242.39999389648438;244.1999969482422;953;0.0;0.0
239.8000030517578;240.8000030517578;239.8000030517578;239.8000030517578;3961;0.0;0.0
240.0;240.0;235.1999969482422;236.0;1280;0.0;0.0
236.0;239.0;235.0;239.0;323;0.0;0.0
241.1999969482422;241.1999969482422;241.1999969482422;241.1999969482422;6;0.0;0.0
239.0;240.0;238.8000030517578;239.60000610351562;336;0.0;0.0
246.39999389648438;247.0;246.39999389648438;247.0;724;0.0;0.0
240.0;240.0;240.0;240.0;8;0.0;0.0
242.1999969482422;242.39999389648438;240.0;240.1999969482422;215;0.0;0.0
240.1999969482422;240.1999969482422;240.1999969482422;240.1999969482422;0;0.0;0.0
245.8000030517578;246.60000610351562;244.39999389648438;245.39999389648438;9162;0.0;0.0
247.39999389648438;250.0;247.39999389648438;250.0;3945;0.0;0.0
250.39999389648438;251.60000610351562;249.0;249.0;1407;0.0;0.0
245.8000030517578;252.39999389648438;245.0;250.60000610351562;1001;0.0;0.0
245.0;246.60000610351562;244.0;245.8000030517578;971;0.0;0.0
260.0;260.0;246.0;247.60000610351562;65;0.0;0.0
240.0;250.0;240.0;249.39999389648438;247;0.0;0.0
248.1999969482422;249.8000030517578;248.1999969482422;249.39999389648438;2001;0.0;0.0
249.8000030517578;249.8000030517578;246.39999389648438;247.0;2886;0.0;0.0
245.8000030517578;245.8000030517578;245.0;245.8000030517578;80;0.0;0.0
250.0;250.0;249.60000610351562;250.0;271;0.0;0.0
252.60000610351562;252.8000030517578;252.1999969482422;252.8000030517578;942;0.0;0.0
252.8000030517578;254.1999969482422;252.8000030517578;254.1999969482422;6;0.0;0.0
257.20001220703125;261.6000061035156;257.20001220703125;261.6000061035156;5921;0.0;0.0
263.0;263.3999938964844;261.20001220703125;261.79998779296875;1040;0.0;0.0
261.6000061035156;266.20001220703125;261.20001220703125;266.20001220703125;7375;0.0;0.0
264.79998779296875;267.0;263.3999938964844;267.0;979;0.0;0.0
265.79998779296875;265.79998779296875;265.79998779296875;265.79998779296875;100;0.0;0.0
265.79998779296875;267.0;265.79998779296875;266.3999938964844;3400;0.0;0.0
268.0;270.3999938964844;267.0;270.3999938964844;1824;0.0;0.0
272.6000061035156;272.6000061035156;265.0;268.3999938964844;810;0.0;0.0
269.79998779296875;271.0;268.6000061035156;268.79998779296875;859;0.0;0.0
271.20001220703125;272.20001220703125;269.6000061035156;269.6000061035156;20644;0.0;0.0
270.0;274.79998779296875;270.0;271.3999938964844;2731;0.0;0.0
269.0;269.0;268.0;268.0;133;0.0;0.0
268.0;268.3999938964844;265.3999938964844;268.3999938964844;2882;0.0;0.0
268.0;272.3999938964844;268.0;272.3999938964844;1894;0.0;0.0
277.3999938964844;286.79998779296875;267.0;269.20001220703125;3570;0.0;0.0
272.6000061035156;283.0;272.6000061035156;280.20001220703125;2557;0.0;0.0
282.0;282.6000061035156;276.6000061035156;279.6000061035156;323;0.0;0.0
279.6000061035156;281.0;279.6000061035156;280.6000061035156;487;0.0;0.0
281.3999938964844;286.20001220703125;281.3999938964844;285.6000061035156;1483;0.0;0.0
283.3999938964844;283.3999938964844;281.20001220703125;282.0;366;0.0;0.0
283.79998779296875;285.79998779296875;283.79998779296875;283.79998779296875;1221;0.0;0.0
287.79998779296875;290.0;285.20001220703125;289.20001220703125;2383;0.0;0.0
287.6000061035156;290.0;286.0;287.3999938964844;4648;0.0;0.0
286.6000061035156;291.0;286.3999938964844;289.6000061035156;1029;0.0;0.0
289.6000061035156;289.6000061035156;289.6000061035156;289.6000061035156;0;0.0;0.0
286.0;286.0;285.3999938964844;285.6000061035156;29;0.0;0.0
280.6000061035156;280.6000061035156;273.0;273.20001220703125;553;0.0;0.0
280.6000061035156;281.3999938964844;280.0;281.0;3623;0.0;0.0
279.3999938964844;283.6000061035156;277.20001220703125;281.6000061035156;7786;0.0;0.0
280.3999938964844;281.3999938964844;279.79998779296875;280.0;4809;0.0;0.0
280.20001220703125;281.3999938964844;278.3999938964844;278.3999938964844;3681;0.0;0.0
279.79998779296875;282.0;279.79998779296875;282.0;998;0.0;0.0
278.20001220703125;278.20001220703125;278.20001220703125;278.20001220703125;5;0.0;0.0
280.0;280.0;278.3999938964844;278.79998779296875;239;0.0;0.0
278.0;283.79998779296875;278.0;283.79998779296875;9310;0.0;0.0
281.79998779296875;285.20001220703125;280.79998779296875;281.0;1239;0.0;0.0
282.6000061035156;284.0;282.6000061035156;282.6000061035156;698;0.0;0.0
283.0;283.3999938964844;283.0;283.3999938964844;98;0.0;0.0
289.3999938964844;294.6000061035156;289.3999938964844;293.79998779296875;2618;0.0;0.0
295.3999938964844;296.0;291.0;295.0;1211;0.0;0.0
295.79998779296875;307.79998779296875;295.79998779296875;299.3999938964844;759;0.0;0.0
294.6000061035156;294.79998779296875;291.0;293.79998779296875;1202;0.0;0.0
294.3999938964844;294.79998779296875;292.6000061035156;294.79998779296875;601;0.0;0.0
295.20001220703125;299.0;291.6000061035156;296.0;3602;0.0;0.0
297.79998779296875;299.3999938964844;296.3999938964844;298.3999938964844;635;0.0;0.0
299.20001220703125;300.20001220703125;299.0;299.79998779296875;539;0.0;0.0
300.79998779296875;310.3999938964844;299.6000061035156;310.0;1962;0.0;0.0
310.0;312.0;294.3999938964844;294.3999938964844;1470;0.0;0.0
300.0;301.20001220703125;299.0;301.20001220703125;347;0.0;0.0
301.6000061035156;303.0;301.0;301.79998779296875;3862;0.0;0.0
302.20001220703125;303.3999938964844;300.6000061035156;300.79998779296875;311;0.0;0.0
303.0;303.0;302.0;302.0;691;0.0;0.0
296.79998779296875;300.0;296.79998779296875;296.79998779296875;169;0.0;0.0
297.79998779296875;298.20001220703125;296.3999938964844;297.79998779296875;2904;0.0;0.0
300.0;302.0;299.0;302.0;779;0.0;0.0
301.79998779296875;301.79998779296875;300.0;300.79998779296875;305;0.0;0.0
302.0;305.0;299.79998779296875;305.0;3169;0.0;0.0
306.0;306.0;302.0;303.6000061035156;719;0.0;0.0
305.0;310.6000061035156;304.3999938964844;310.6000061035156;1990;0.0;0.0
312.0;315.0;311.0;314.20001220703125;951;0.0;0.0
314.20001220703125;320.20001220703125;313.3999938964844;314.79998779296875;4106;0.0;0.0
318.3999938964844;319.3999938964844;315.0;315.20001220703125;8371;0.0;0.0
316.0;316.20001220703125;311.20001220703125;318.0;248;0.0;0.0
