Open;High;Low;Close;Volume;Dividends;Stock Splits
6.978802092764159;7.053842544555664;6.978802092764159;7.053842544555664;100000;0.0;0.0
7.053842544555664;7.053842544555664;7.053842544555664;7.053842544555664;3000;0.0;0.0
7.053842544555664;7.053842544555664;7.053842544555664;7.053842544555664;0;0.0;0.0
7.053842544555664;7.053842544555664;7.053842544555664;7.053842544555664;1050;0.0;0.0
6.885000991290569;7.053842544555664;6.885000991290569;7.053842544555664;11370;0.0;0.0
7.053842544555664;7.053842544555664;7.053842544555664;7.053842544555664;0;0.0;0.0
7.053842544555664;7.053842544555664;7.053842544555664;7.053842544555664;0;0.0;0.0
7.053842544555664;7.053842544555664;7.053842544555664;7.053842544555664;0;0.0;0.0
6.903761509767144;7.128884315490723;6.86624092287227;7.128884315490723;56000;0.0;0.0
7.128884315490723;7.128884315490723;7.128884315490723;7.128884315490723;0;0.0;0.0
6.847481187705443;7.110124588012695;6.847481187705443;7.110124588012695;3290;0.0;0.0
6.903761711872514;7.110124588012695;6.903761711872514;7.110124588012695;12040;0.0;0.0
6.941282299865792;7.110124588012695;6.941282299865792;7.110124588012695;10790;0.0;0.0
7.016323475852348;7.110124588012695;6.97880288785907;7.110124588012695;8750;0.0;0.0
6.997562824032862;7.110124588012695;6.97880288785907;7.110124588012695;21040;0.0;0.0
6.9788014511868095;7.091362476348877;6.9788014511868095;7.091362476348877;2880;0.0;0.0
7.035081963767843;7.091362476348877;7.035081963767843;7.091362476348877;2180;0.0;0.0
7.110123595155255;7.5040879249572745;7.110123595155255;7.504087924957275;15870;0.0;0.0
7.2789651440794385;7.5040879249572745;7.2789651440794385;7.504087924957275;2000;0.0;0.0
7.46656734220337;7.5040879249572745;7.46656734220337;7.504087924957275;10000;0.0;0.0
7.5040879249572745;7.5040879249572745;7.5040879249572745;7.504087924957275;0;0.0;0.0
7.5040879249572745;7.5040879249572745;7.5040879249572745;7.504087924957275;100;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;2000;0.0;0.0
7.203924107136206;7.429046154022216;7.203924107136206;7.429046154022217;21750;0.0;0.0
7.35400571027539;7.429046154022216;7.35400571027539;7.429046154022217;12000;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;10000;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;0;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;0;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;0;0.0;0.0
6.978802123817042;7.128883743713465;6.978802123817042;7.072603225708008;13050;0.0;0.0
7.072603225708008;7.072603225708008;7.072603225708008;7.072603225708008;0;0.0;0.0
7.072603225708008;7.072603225708008;7.072603225708008;7.072603225708008;0;0.0;0.0
7.091362476348877;7.091362476348877;7.091362476348877;7.091362476348877;2000;0.0;0.0
7.091363387295273;7.354006767272949;7.091363387295273;7.354006767272949;5510;0.0;0.0
7.354006767272949;7.354006767272949;7.354006767272949;7.354006767272949;137000;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;24560;0.0;0.0
7.091363266569271;7.335245992027658;7.091363266569271;7.278965473175049;19280;0.0;0.0
7.278965473175049;7.278965473175049;7.278965473175049;7.278965473175049;0;0.0;0.0
7.128882947743847;7.429046154022216;7.128882947743847;7.429046154022217;35900;0.0;0.0
7.147643907106021;7.354006767272949;7.147643907106021;7.354006767272949;5790;0.0;0.0
7.354006767272949;7.354006767272949;7.354006767272949;7.354006767272949;0;0.0;0.0
7.203925142562407;7.354006767272949;7.203925142562407;7.354006767272949;13000;0.0;0.0
7.203925019920113;7.278965473175049;7.18516436987216;7.278965473175049;15730;0.0;0.0
7.278965473175049;7.278965473175049;7.278965473175049;7.278965473175049;0;0.0;0.0
7.278965473175049;7.2977261232230015;7.278965473175049;7.278965473175049;30000;0.0;0.0
7.203925019920113;7.278965473175049;7.128883851019552;7.278965473175049;15180;0.0;0.0
7.2789651440794385;7.5040879249572745;7.2789651440794385;7.504087924957275;63040;0.0;0.0
7.278965473175049;7.278965473175049;7.278965473175049;7.278965473175049;0;0.0;0.0
7.5040879249572745;7.5040879249572745;7.5040879249572745;7.504087924957275;2500;0.0;0.0
7.504087313414575;7.504087313414575;7.429046154022216;7.429046154022217;19270;0.0;0.0
7.278964550883032;7.429046154022216;7.278964550883032;7.429046154022217;25250;0.0;0.0
7.203924107136206;7.429046154022216;7.203924107136206;7.429046154022217;9670;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;1010;0.0;0.0
7.203924107136206;7.429046154022216;7.14764287976917;7.429046154022217;16000;0.0;0.0
7.429046154022216;7.429046154022216;7.1851634594653495;7.429046154022217;12930;0.0;0.0
7.128883603252943;7.4102869033813485;7.128883603252943;7.410286903381348;3100;0.0;0.0
7.410286221996893;7.429046154022216;7.410286221996893;7.429046154022217;2000;0.0;0.0
7.35400571027539;7.429046154022216;7.35400571027539;7.429046154022217;2500;0.0;0.0
7.429047221805402;7.429047221805402;7.354006767272949;7.354006767272949;18890;0.0;0.0
7.203924107136206;7.429046154022216;7.203924107136206;7.429046154022217;7960;0.0;0.0
7.35400571027539;7.429046154022216;7.335245062604534;7.429046154022217;4000;0.0;0.0
7.35400571027539;7.429046154022216;7.35400571027539;7.429046154022217;6750;0.0;0.0
7.31648605762533;7.31648605762533;7.278965473175049;7.278965473175049;6060;0.0;0.0
7.278965473175049;7.278965473175049;7.278965473175049;7.278965473175049;0;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;40;0.0;0.0
7.278964550883032;7.429046154022216;7.278964550883032;7.429046154022217;3500;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;0;0.0;0.0
7.429046154022216;7.429046154022216;7.429046154022216;7.429046154022217;8000;0.0;0.0
7.278964550883032;7.429046154022216;7.278964550883032;7.429046154022217;18600;0.0;0.0
7.429046467216419;7.879292011260986;7.429046467216419;7.879292011260986;26320;0.0;0.0
7.879293090691512;8.104415893554688;7.879293090691512;8.104415893554688;7390;0.0;0.0
7.954334438834807;8.066895484924316;7.954334438834807;8.066895484924316;12310;0.0;0.0
8.066895484924316;8.066895484924316;8.066895484924316;8.066895484924316;0;0.0;0.0
8.029373797425416;8.254496574401855;7.691689989783548;8.254496574401855;15710;0.0;0.0
7.766731174092421;8.40457820892334;7.7292105918916425;8.40457820892334;23430;0.0;0.0
8.404577864854579;8.479619026184082;8.254496257841124;8.479619026184082;12160;0.0;0.0
7.916813677109651;8.141936479972827;7.916813677109651;8.104415893554688;7840;0.0;0.0
8.17945671081543;8.17945671081543;8.17945671081543;8.17945671081543;1950;0.0;0.0
8.17945671081543;8.17945671081543;8.17945671081543;8.17945671081543;0;0.0;0.0
8.17945671081543;8.17945671081543;8.17945671081543;8.17945671081543;0;0.0;0.0
7.991853039449347;8.104414783283271;7.879292011260986;7.879292011260986;28580;0.0;0.0
8.029374412858651;8.066894997838187;7.76673174929316;7.916813373565674;5970;0.0;0.0
8.179456005990163;8.329538345336914;7.841772173751235;8.329538345336914;7150;0.0;0.0
7.991853967280154;8.292017936706543;7.991853967280154;8.292017936706543;5960;0.0;0.0
7.954333348863657;8.254496574401855;7.916812766759987;8.254496574401855;2520;0.0;0.0
7.954334097291796;8.292017936706543;7.954334097291796;8.292017936706543;2490;0.0;0.0
8.404579340052535;8.404579340052535;7.9168138527332985;8.2169771194458;3560;0.0;0.0
7.916813504237678;8.141936302185059;7.916813504237678;8.141936302185059;2210;0.0;0.0
8.066894379529087;8.254496574401855;8.066894379529087;8.254496574401855;8260;0.0;0.0
8.254496574401855;8.254496574401855;8.254496574401855;8.254496574401855;0;0.0;0.0
8.254497886955116;8.254497886955116;8.066895662251591;8.17945671081543;44650;0.0;0.0
8.141934677478508;8.554658889770508;8.104414099366824;8.554658889770508;1050;0.0;0.0
8.554658889770508;8.554658889770508;8.554658889770508;8.554658889770508;0;0.0;0.0
8.10441498260827;8.40457820892334;8.10441498260827;8.40457820892334;2550;0.0;0.0
8.329538345336914;8.329538345336914;8.329538345336914;8.329538345336914;680;0.0;0.0
7.879292184656317;8.254496574401855;7.879292184656317;8.254496574401855;980;0.0;0.0
8.254496574401855;8.254496574401855;8.254496574401855;8.254496574401855;6570;0.0;0.0
7.879292184656317;8.254496574401855;7.879292184656317;8.254496574401855;4560;0.0;0.0
8.254496574401855;8.254496574401855;8.254496574401855;8.254496574401855;0;0.0;0.0
8.254496574401855;8.254496574401855;8.254496574401855;8.254496574401855;2990;0.0;0.0
8.104414961632756;8.254496574401855;7.879292184656317;8.254496574401855;26430;0.0;0.0
8.254496574401855;8.254496574401855;8.104414961632756;8.254496574401855;1650;0.0;0.0
8.17945671081543;8.17945671081543;8.17945671081543;8.17945671081543;1800;0.0;0.0
7.954333348863657;8.254496574401855;7.879292184656317;8.254496574401855;5790;0.0;0.0
8.104415551962418;8.329538345336914;8.104415551962418;8.329538345336914;6760;0.0;0.0
8.17945671081543;8.216977298885274;8.17945671081543;8.17945671081543;2980;0.0;0.0
8.329537419170627;8.479619026184082;8.179455096511619;8.479619026184082;13770;0.0;0.0
8.179455096511619;8.479619026184082;8.179455096511619;8.479619026184082;7360;0.0;0.0
8.554659471868034;8.554659471868034;8.479619026184082;8.479619026184082;18330;0.0;0.0
8.292017177966583;8.40457820892334;8.292017177966583;8.40457820892334;1690;0.0;0.0
8.404577086688612;8.442097663879395;8.404577086688612;8.442097663879395;4070;0.0;0.0
8.442097871080962;8.554658889770508;8.442097871080962;8.554658889770508;17330;0.0;0.0
8.517139359471155;9.004904747009277;8.517139359471155;9.004904747009277;2380;0.0;0.0
8.854824241756742;8.854824241756742;8.704742620502346;8.817303657531738;2850;0.0;0.0
8.817302533047846;8.854823112487793;8.817302533047846;8.854823112487793;4720;0.0;0.0
8.854823112487793;8.854823112487793;8.74226137416795;8.854823112487793;30300;0.0;0.0
8.77978198520494;9.004904747009277;8.77978198520494;9.004904747009277;29340;0.0;0.0
9.004904747009277;9.042425326584256;8.929863587859321;9.004904747009277;34270;0.0;0.0
8.929862976074219;8.929862976074219;8.929862976074219;8.929862976074219;10070;0.0;0.0
8.929862976074219;8.929862976074219;8.929862976074219;8.929862976074219;69880;0.0;0.0
8.779783248901367;8.929864873157378;8.779783248901367;8.779783248901367;3260;0.0;0.0
8.854824241756742;10.35564188559193;8.817303657531738;8.817303657531738;11220;0.0;0.0
8.854824267526563;9.154987510908905;8.854824267526563;9.117466926574707;7000;0.0;0.0
9.26754815186581;9.305068016052246;9.26754815186581;9.305068016052246;17520;0.0;0.0
8.592181039669947;8.779783248901367;8.292017791157928;8.779783248901367;221020;0.0;0.0
9.018148422241211;9.05787534080123;8.859237717031533;9.018148422241211;51270;0.65;0.0
9.137332435463525;9.137332435463525;9.097604751586914;9.097604751586914;8950;0.0;0.0
9.13733196258545;9.13733196258545;9.13733196258545;9.13733196258545;2200;0.0;0.0
9.057875790935654;9.057875790935654;8.898965835571289;8.898965835571289;1200;0.0;0.0
9.05787467956543;9.05787467956543;8.89896474369877;9.05787467956543;12180;0.0;0.0
9.13733196258545;9.29624193212539;8.938694311224896;9.13733196258545;97440;0.0;0.0
9.137330026369932;9.137330026369932;8.859237070296519;9.05787467956543;131060;0.0;0.0
9.057877067710303;9.137332435463525;9.057877067710303;9.097604751586914;259640;0.0;0.0
9.13733196258545;9.13733196258545;9.13733196258545;9.13733196258545;11000;0.0;0.0
9.216787338256836;9.216787338256836;9.216787338256836;9.216787338256836;4570;0.0;0.0
9.177058857106765;9.494878768920898;9.177058857106765;9.494878768920898;12520;0.0;0.0
9.455149352944554;9.455149352944554;9.415422439575195;9.415422439575195;11060;0.0;0.0
9.415422439575195;9.415422439575195;9.415422439575195;9.415422439575195;0;0.0;0.0
9.216787338256836;9.216787338256836;9.137331974511904;9.216787338256836;7950;0.0;0.0
9.216785161800544;9.534605026245117;9.216785161800544;9.534605026245117;8960;0.0;0.0
9.216785161800544;9.534605026245117;9.216785161800544;9.534605026245117;13960;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.375696182250977;9.494878455815481;9.375696182250977;9.375696182250977;4770;0.0;0.0
9.216786061517304;9.455150604248047;9.216786061517304;9.455150604248047;6680;0.0;0.0
9.296241274591683;9.296241274591683;9.256513595581055;9.256513595581055;5210;0.0;0.0
9.137331974511904;9.216787338256836;9.137331974511904;9.216787338256836;3840;0.0;0.0
9.216787338256836;9.216787338256836;9.216787338256836;9.216787338256836;0;0.0;0.0
9.216786231584162;9.534606132917789;9.216786231584162;9.375696182250977;29150;0.0;0.0
9.375696182250977;9.375696182250977;9.375696182250977;9.375696182250977;0;0.0;0.0
9.375696182250977;9.375696182250977;9.375696182250977;9.375696182250977;1560;0.0;0.0
9.216786210300866;9.375696160600727;8.978420905979869;9.29624080657959;15090;0.0;0.0
9.177058554481855;9.375696182250977;9.137330877379549;9.375696182250977;28320;0.0;0.0
9.335968505148669;9.375696182250977;9.216786231584162;9.375696182250977;2940;0.0;0.0
9.057875502258591;9.29624080657959;9.057875502258591;9.29624080657959;11080;0.0;0.0
9.097603200277241;9.375696182250977;9.057875523174934;9.375696182250977;9000;0.0;0.0
9.37569509402283;9.693514958467404;9.37569509402283;9.534605026245117;86590;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.216784841759198;9.494877024056214;9.216784841759198;9.415422439575195;12700;0.0;0.0
9.494878768920898;9.494878768920898;9.415424169838586;9.494878768920898;7820;0.0;0.0
9.375696182250977;9.375696182250977;9.375696182250977;9.375696182250977;2640;0.0;0.0
9.375696182250977;9.375696182250977;9.375696182250977;9.375696182250977;2110;0.0;0.0
9.455151232891742;9.455151232891742;9.256513595581055;9.256513595581055;19700;0.0;0.0
9.216786061517304;9.494878280617305;9.216786061517304;9.455150604248047;11900;0.0;0.0
9.375697608070697;9.415425291214635;9.216787633237471;9.335969924926758;10350;0.0;0.0
9.216784841759198;9.415422439575195;9.05787415731256;9.415422439575195;26620;0.0;0.0
9.415424054173622;9.812699317932129;9.415424054173622;9.812699317932129;14480;0.0;0.0
9.653790478352267;9.733245849609375;9.653790478352267;9.733245849609375;8300;0.0;0.0
9.733242365106225;9.852424621582031;9.693514693700187;9.852424621582031;3800;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;2310;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.772973535237929;9.772973535237929;9.693518163980821;9.733245849609375;5140;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;2000;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.2167868474088;9.693516731262207;9.2167868474088;9.693516731262207;15520;0.0;0.0
9.693516731262207;9.693516731262207;9.693516731262207;9.693516731262207;3740;0.0;0.0
9.41542368562119;9.494878280617305;9.375696009251934;9.455150604248047;3110;0.0;0.0
9.455150604248047;9.455150604248047;9.455150604248047;9.455150604248047;0;0.0;0.0
9.45514968126281;9.534605026245117;9.25651207654937;9.534605026245117;4850;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;80;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.494877353753964;9.534605026245117;9.25651207654937;9.534605026245117;4180;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.296241134601456;9.494878768920898;9.25651345618908;9.494878768920898;4800;0.0;0.0
9.494878768920898;9.494878768920898;9.494878768920898;9.494878768920898;200;0.0;0.0
9.335968813013832;9.494878768920898;9.335968813013832;9.494878768920898;3000;0.0;0.0
9.256513595581055;9.256513595581055;9.256513595581055;9.256513595581055;600;0.0;0.0
9.256513595581055;9.256513595581055;9.256513595581055;9.256513595581055;0;0.0;0.0
9.25651207654937;9.534605026245117;9.216785161800544;9.534605026245117;4220;0.0;0.0
9.455150604248047;9.455150604248047;9.455150604248047;9.455150604248047;4500;0.0;0.0
9.296242545158634;9.614063262939453;9.296242545158634;9.614063262939453;5100;0.0;0.0
9.494880209618188;9.614063262939453;9.494880209618188;9.614063262939453;5150;0.0;0.0
9.614063262939453;9.614063262939453;9.614063262939453;9.614063262939453;400;0.0;0.0
9.534605956986562;9.534605956986562;9.455150604248047;9.455150604248047;3260;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;390;0.0;0.0
9.335968332882675;9.455150604248047;9.296240656513419;9.455150604248047;7000;0.0;0.0
9.335967097351876;9.415422439575195;9.335967097351876;9.415422439575195;11900;0.0;0.0
9.415422439575195;9.415422439575195;9.415422439575195;9.415422439575195;0;0.0;0.0
9.37569649142621;9.494878768920898;9.216786535519143;9.494878768920898;14400;0.0;0.0
9.216786535519143;9.216786535519143;9.216786535519143;9.494878768920898;3060;0.0;0.0
9.494878433890019;9.614061464921724;9.29624080657959;9.29624080657959;31450;0.0;0.0
9.296242545158634;9.614063262939453;9.296242545158634;9.614063262939453;44440;0.0;0.0
9.614063262939453;9.614063262939453;9.614063262939453;9.614063262939453;0;0.0;0.0
9.53460789405861;9.614063262939453;9.53460789405861;9.614063262939453;4000;0.0;0.0
9.614063262939453;9.614063262939453;9.614063262939453;9.614063262939453;0;0.0;0.0
9.614063262939453;9.614063262939453;9.614063262939453;9.614063262939453;0;0.0;0.0
9.614063550466291;9.733245849609375;9.614063550466291;9.733245849609375;16930;0.0;0.0
9.73324441101894;9.73324441101894;9.693516731262207;9.693516731262207;250;0.0;0.0
9.534608179209183;9.733245849609375;9.534608179209183;9.733245849609375;6750;0.0;0.0
9.733244427111178;9.772972106933594;9.614062145386395;9.772972106933594;7650;0.0;0.0
9.772972106933594;9.772972106933594;9.772972106933594;9.772972106933594;1950;0.0;0.0
9.534605712890624;9.931880950927734;9.534605712890624;9.931880950927734;5540;0.0;0.0
9.931880950927734;9.931880950927734;9.931880950927734;9.931880950927734;0;0.0;0.0
9.772972106933594;9.931882068480792;9.772972106933594;9.772972106933594;19200;0.0;0.0
9.77297030344971;9.77297030344971;9.534605026245117;9.534605026245117;10440;0.0;0.0
9.534605026245117;9.534605026245117;9.534605026245117;9.534605026245117;0;0.0;0.0
9.216785161800544;9.534605026245117;9.097602144327084;9.534605026245117;9360;0.0;0.0
9.534605026245117;9.534605026245117;9.216785161800544;9.534605026245117;1790;0.0;0.0
9.25651207654937;9.534605026245117;9.25651207654937;9.534605026245117;2240;0.0;0.0
9.494877353753964;9.534605026245117;9.494877353753964;9.534605026245117;4400;0.0;0.0
9.534606447333275;9.534606447333275;9.494878768920898;9.494878768920898;8610;0.0;0.0
9.494878768920898;9.494878768920898;9.494878768920898;9.494878768920898;3180;0.0;0.0
9.494879899759983;9.494879899759983;9.335969924926758;9.335969924926758;1160;0.0;0.0
9.494880209618188;9.614063262939453;9.494880209618188;9.614063262939453;10680;0.0;0.0
9.852426692546675;9.852426692546675;9.693516731262207;9.693516731262207;10130;0.0;0.0
9.693517874077742;9.693517874077742;9.614063262939453;9.614063262939453;5500;0.0;0.0
9.614062145386395;9.81269978675601;9.614062145386395;9.772972106933594;3050;0.0;0.0
9.693515904721192;9.693515904721192;9.455150604248047;9.455150604248047;13150;0.0;0.0
9.693516731262207;9.693516731262207;9.693516731262207;9.693516731262207;5600;0.0;0.0
9.693516731262207;9.693516731262207;9.693516731262207;9.693516731262207;8480;0.0;0.0
9.57433444973447;9.693516731262207;9.534606769977737;9.693516731262207;10680;0.0;0.0
9.772972090775674;9.772972090775674;9.57433444973447;9.693516731262207;3310;0.0;0.0
9.772970036512262;9.852424621582031;9.772970036512262;9.852424621582031;2990;0.0;0.0
9.772972106933594;9.772972106933594;9.772972106933594;9.772972106933594;7000;0.0;0.0
9.772971007261367;9.931880950927734;9.772971007261367;9.931880950927734;4760;0.0;0.0
9.8126977079183;9.852424621582031;9.8126977079183;9.852424621582031;10000;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.852426238114035;9.852426238114035;9.812699317932129;9.812699317932129;4080;0.0;0.0
9.574335578499031;9.852427854096875;9.574335578499031;9.614063262939453;10310;0.0;0.0
9.733244427111178;9.85242670883596;9.733244427111178;9.772972106933594;60070;0.0;0.0
9.614060108630419;9.852424621582031;9.614060108630419;9.852424621582031;8170;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.772970036512262;9.852424621582031;9.733242365106225;9.852424621582031;47000;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;500;0.0;0.0
9.852424621582031;9.852424621582031;9.852424621582031;9.852424621582031;0;0.0;0.0
9.852425141419772;9.97160816192627;9.693515205153457;9.97160816192627;7250;0.0;0.0
9.971608651147857;10.011336326599121;9.971608651147857;10.011336326599121;31900;0.0;0.0
10.011336326599121;10.011336326599121;9.971608651147857;10.011336326599121;7980;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;3020;0.0;0.0
9.971608626279922;9.971608626279922;9.931880950927734;9.931880950927734;9700;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;1580;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;7420;0.0;0.0
10.011335835428437;10.011335835428437;9.97160816192627;9.97160816192627;2990;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;4000;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;2700;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;7620;0.0;0.0
10.011336326599121;10.011336326599121;10.011336326599121;10.011336326599121;3030;0.0;0.0
9.931880975696595;10.011336326599121;9.852425624794067;10.011336326599121;5420;0.0;0.0
10.011336326599121;10.011336326599121;9.931880975696595;10.011336326599121;2670;0.0;0.0
10.011336326599121;10.011336326599121;9.931880975696595;10.011336326599121;8660;0.0;0.0
10.051064803289439;10.249702453613281;10.051064803289439;10.249702453613281;7550;0.0;0.0
10.249702453613281;10.249702453613281;10.249702453613281;10.249702453613281;0;0.0;0.0
9.931882516192134;10.249702453613281;9.931882516192134;10.249702453613281;18770;0.0;0.0
10.170247077941895;10.170247077941895;9.93188176405606;10.170247077941895;8420;0.0;0.0
10.249703122753356;10.249703122753356;10.209976196289062;10.209976196289062;7850;0.0;0.0
10.090792484902709;10.249702453613281;10.011337879418672;10.249702453613281;13180;0.0;0.0
10.170247077941895;10.170247077941895;10.170247077941895;10.170247077941895;2570;0.0;0.0
10.249701519624068;10.329156875610352;10.249701519624068;10.329156875610352;9620;0.0;0.0
10.329156875610352;10.408612231596635;10.329156875610352;10.329156875610352;1450;0.0;0.0
10.408612231596635;10.408612231596635;10.329156875610352;10.329156875610352;1360;0.0;0.0
10.2894287109375;10.2894287109375;10.2894287109375;10.2894287109375;1700;0.0;0.0
10.170246921380217;10.329156875610352;10.170246921380217;10.329156875610352;11840;0.0;0.0
10.3291557821961;10.488065719604492;10.3291557821961;10.488065719604492;8500;0.0;0.0
10.408611297607422;10.408611297607422;10.170246008780083;10.408611297607422;11710;0.0;0.0
10.32915781683982;10.32915781683982;10.249702453613281;10.249702453613281;14490;0.0;0.0
10.488065719604492;10.488065719604492;10.408611129771472;10.488065719604492;8790;0.0;0.0
10.408613036111717;10.567523002624512;10.408613036111717;10.567523002624512;20820;0.0;0.0
10.249702311856431;10.567523002624512;10.249702311856431;10.567523002624512;550;0.0;0.0
10.329158429746274;10.726433753967285;10.17024845160638;10.726433753967285;9350;0.0;0.0
10.805886132111839;11.004523739262849;10.805886132111839;10.96479606628418;5360;0.0;0.0
10.726430786154502;10.96479606628418;10.567520851982161;10.96479606628418;23280;0.0;0.0
10.567520851982161;10.96479606628418;10.488065506024823;10.96479606628418;14200;0.0;0.0
10.805886352163629;10.805886352163629;10.488065719604492;10.488065719604492;25890;0.0;0.0
10.567521748965513;10.88534164428711;10.408611801304714;10.88534164428711;14980;0.0;0.0
10.52779609185678;10.766161437937896;10.52779609185678;10.726433753967285;34830;0.0;0.0
10.726433753967285;10.726433753967285;10.726433753967285;10.726433753967285;0;0.0;0.0
10.726431868316654;10.805887222290039;10.686704191329962;10.805887222290039;13500;0.0;0.0
10.527794241125605;10.805887222290039;10.527794241125605;10.805887222290039;19900;0.0;0.0
10.80588704932791;10.88534164428711;10.646976343924711;10.88534164428711;11820;0.0;0.0
10.92506932063791;10.92506932063791;10.88534164428711;10.88534164428711;17420;0.0;0.0
10.964797172494396;10.964797172494396;10.805887222290039;10.805887222290039;2800;0.0;0.0
10.845613047348172;10.96479606628418;10.845613047348172;10.96479606628418;11000;0.0;0.0
10.964797672155358;11.362072944641113;10.964797672155358;11.362072944641113;14190;0.0;0.0
11.28261708131318;11.5209823856686;11.242889404296875;11.242889404296875;8110;0.0;0.0
11.362072944641113;11.362072944641113;11.362072944641113;11.362072944641113;3940;0.0;0.0
11.362074052939676;11.362074052939676;11.004526424374472;11.0442533493042;39130;0.0;0.0
11.322344779968262;11.362072457060494;11.123707152249521;11.322344779968262;9620;0.0;0.0
11.123707152249521;11.362072457060494;11.123707152249521;11.322344779968262;1160;0.0;0.0
11.362070873918363;11.44152545928955;11.322343202361616;11.44152545928955;6400;0.0;0.0
11.44152545928955;11.44152545928955;11.44152545928955;11.44152545928955;4770;0.0;0.0
11.600439071655273;11.600439071655273;11.520983708499655;11.600439071655273;3100;0.0;0.0
11.679892539978027;11.679892539978027;11.600437942300173;11.679892539978027;6540;0.0;0.0
11.520983708499655;11.600439071655273;11.520983708499655;11.600439071655273;680;0.0;0.0
11.600438098801783;11.600438098801783;11.24288975232926;11.52098274230957;33970;0.0;0.0
11.520981297225442;11.520981297225442;11.481253623962402;11.481253623962402;8920;0.0;0.0
11.520981297225442;11.520981297225442;11.481253623962402;11.481253623962402;7430;0.0;0.0
11.36207278706758;11.52098274230957;11.322345108821475;11.52098274230957;15260;0.0;0.0
11.52098274230957;11.52098274230957;11.52098274230957;11.52098274230957;7400;0.0;0.0
11.52098274230957;11.52098274230957;11.52098274230957;11.52098274230957;4700;0.0;0.0
11.52098274230957;11.52098274230957;11.123707475333378;11.52098274230957;46760;0.0;0.0
11.520980802403047;11.520980802403047;11.44152545928955;11.44152545928955;11400;0.0;0.0
11.441527385817357;11.52098274230957;11.441527385817357;11.52098274230957;5600;0.0;0.0
11.52098274230957;11.52098274230957;11.36207278706758;11.52098274230957;31250;0.0;0.0
11.282617430575367;11.52098274230957;11.282617430575367;11.52098274230957;5250;0.0;0.0
11.52098274230957;11.52098274230957;11.52098274230957;11.52098274230957;0;0.0;0.0
11.52098274230957;11.560710420555676;11.282617430575367;11.52098274230957;17920;0.0;0.0
11.520982883627754;11.520982883627754;11.282617568969727;11.282617568969727;15370;0.0;0.0
11.282615530804867;11.520980802403047;11.282615530804867;11.44152545928955;11860;0.0;0.0
11.441527385817357;11.52098274230957;11.24288975232926;11.52098274230957;21880;0.0;0.0
