Open;High;Low;Close;Volume;Dividends;Stock Splits
151.43308667780994;151.7885589599609;150.36665514545396;151.78855895996094;116564;0.0;0.0
151.07760975696308;151.78856905444943;150.7221374511719;150.72213745117188;74119;0.0;0.0
151.43309318450022;151.78856548192493;150.01117462299408;151.07760620117188;57434;0.0;0.0
151.07759970975593;152.4995035242629;149.65569589524895;151.78855895996094;70205;0.0;0.0
151.7885589599609;154.63236658897486;151.43308667780994;151.78855895996094;83358;0.0;0.0
155.69881389904074;155.69881389904074;152.49951897777285;154.9878692626953;138641;0.0;0.0
155.34333282543378;156.765236703888;152.144038084484;154.2769012451172;118897;0.0;0.0
154.6323822586181;156.05428621721344;152.14404665960015;154.9878692626953;165488;0.0;0.0
155.69880512357142;155.69880512357142;151.78856578634634;154.2769012451172;77410;0.0;0.0
154.98785896429615;159.25357055664062;153.92142739473417;159.25357055664062;164361;0.0;0.0
161.03096140121178;161.03096140121178;155.6988035534018;159.25357055664062;159856;0.0;0.0
159.96454666907013;161.74192301481943;158.18715563741574;160.6754913330078;117936;0.0;0.0
161.38644766712324;161.38644766712324;158.89811201802914;161.03097534179688;39229;0.0;0.0
156.4097778423746;163.16384020263;156.4097778423746;162.452880859375;192281;0.0;0.0
162.45287430359977;163.16383361816406;158.89810710258695;163.16383361816406;115273;0.0;0.0
163.16383006158253;163.51930236816406;160.67547985779976;163.51930236816406;246906;0.0;0.0
164.23024720493854;166.71859741210938;162.0973986766413;166.71859741210938;87639;0.0;0.0
167.0740814223589;167.4295537543245;163.87478637695315;163.87478637695312;103755;0.0;0.0
162.09740855825092;165.6521759033203;161.74192154361052;165.6521759033203;67318;0.0;0.0
164.94121446128293;165.29668678549547;161.74191948565584;164.23025512695312;108908;0.0;0.0
164.94121446128293;164.94121446128293;162.45287881998567;164.23025512695312;76989;0.0;0.0
163.16383671293258;166.71860398136954;163.16383671293258;166.0076446533203;60034;0.0;0.0
167.42955017089844;167.78502249525604;165.65217386320575;167.42955017089844;77354;0.0;0.0
175.96097842312497;176.31646541251055;169.20693122745305;171.6952667236328;215126;0.0;0.0
171.3397979736328;172.05075734218283;169.56242158111593;171.3397979736328;119800;0.0;0.0
171.3397830955942;171.69527009195374;166.71859900196185;168.1405029296875;107825;0.0;0.0
166.7186142309733;168.14051828858362;164.58575080160503;164.94122314453125;143711;0.0;0.0
164.94121653191016;167.42955220444532;162.452880859375;162.452880859375;145632;0.0;0.0
163.51931404355815;168.14051310269102;162.45288236176555;167.07408142089844;166016;0.0;0.0
167.78501212424757;167.78501212424757;163.8747727402968;165.2966766357422;165366;0.0;0.0
165.29668038833202;168.85144755059827;164.94120807787667;168.1405029296875;68950;0.0;0.0
168.14050109734006;168.14050109734006;163.51930236816406;163.51930236816406;134749;0.0;0.0
163.51931618508397;163.51931618508397;157.47621303305266;158.8981170654297;147063;0.0;0.0
152.85500055590873;158.8981031798534;152.14404125889595;157.12071228027344;124840;0.0;0.0
157.83169051961858;158.89812225017465;154.63239532795035;156.7652587890625;211323;0.0;0.0
156.76522965368682;156.76522965368682;144.32355291937208;151.78855895996094;370817;0.0;0.0
151.07761476971382;151.78857409078978;147.52284753614296;148.5892791748047;108129;0.0;0.0
151.4330965083401;152.85500041515232;145.74546619518728;147.52284240722656;91159;0.0;0.0
147.87833486927596;148.9447518244104;142.19070434570312;142.19070434570312;178314;0.0;0.0
143.25713259805298;147.16737206543098;143.25713259805298;145.74546813964844;118672;0.0;0.0
147.1673838496434;147.5228561880769;145.38999278566513;146.1009521484375;150896;0.0;0.0
147.1673701019995;148.94474631403878;146.10093850041434;147.52284240722656;184364;0.0;0.0
147.87833137127433;148.5892759912135;144.67903652383552;145.74546813964844;57256;0.0;0.0
145.38998978577985;145.38998978577985;141.90631688329526;143.25714111328125;116623;0.0;0.0
143.25713598674204;143.6126083051202;140.9109893136373;142.19070434570312;74312;0.0;0.0
141.47973296952162;142.04850331637414;138.63592529296875;138.63592529296875;115431;0.0;0.0
138.92030599828504;142.54616746958064;138.92030599828504;140.91098022460938;104593;0.0;0.0
145.38998073371772;145.38998073371772;139.3468780517578;139.3468780517578;45146;0.0;0.0
139.34688577556312;142.54618079131114;139.0625079126268;139.48907470703125;103606;0.0;0.0
138.20935016932958;139.7734576801336;137.64059448242188;137.64059448242188;208835;0.0;0.0
136.9296277092369;138.35153153475036;135.6499127976845;137.78277587890625;83611;0.0;0.0
139.06251268044983;146.10095314486875;135.93431202318405;136.78746032714844;101103;0.0;0.0
136.78743086311016;139.4890494435119;136.50305305167888;137.356201171875;58303;0.0;0.0
137.92496768460745;140.34220864443122;136.92963058010884;140.05783081054688;105943;0.0;0.0
139.48906515077582;140.20002444531437;137.49840556069495;137.64059448242188;101125;0.0;0.0
137.640585941215;138.35153050573237;136.5030599520842;137.21400451660156;112873;0.0;0.0
136.64524886498768;139.06248975615276;136.64524886498768;137.21400451660156;282969;0.0;0.0
138.35154167108962;140.05783813544022;138.2093527467111;139.6312713623047;95235;0.0;0.0
140.05782770212164;144.32355385932752;139.20467953349984;143.6125946044922;174428;0.0;0.0
144.3235745107715;144.3235745107715;141.7641296386719;141.76412963867188;91567;0.0;0.0
143.25712527615232;143.25712527615232;139.77345275878906;139.77345275878906;147763;0.0;0.0
140.48440371215727;141.47974086023441;137.9249737233326;138.7781219482422;413153;0.0;0.0
139.34686861838074;139.77345004616694;137.49839805098418;137.78277587890625;52206;0.0;0.0
138.20935563624988;144.323567627781;138.20935563624988;142.19070434570312;134313;0.0;0.0
141.76411227877992;142.19069371484494;139.4890602394446;139.77345275878906;66876;0.0;0.0
139.7734599026385;147.87833137127433;139.34687844477085;145.74546813964844;169446;0.0;0.0
145.03452544017807;147.16738891601562;142.54618961366953;147.16738891601562;115980;0.0;0.0
147.16736682506055;147.16736682506055;144.32355907475846;144.6790313720703;83950;0.0;0.0
144.679045123582;144.679045123582;142.19070943407945;143.25714111328125;75890;0.0;0.0
142.90165542621594;142.90165542621594;138.778132289377;141.19537353515625;120631;0.0;0.0
141.76412813322364;143.25714129756983;139.63127945798132;140.34222412109375;249193;0.0;0.0
139.9156434732523;140.7687769845372;132.94829834900398;135.08116149902344;224276;0.0;0.0
137.07180867454144;138.63591600921805;136.50305305167888;137.356201171875;142317;0.0;0.0
137.21400233034186;138.0671504800723;135.2233428955078;135.2233428955078;134894;0.0;0.0
136.50306096735383;139.6312611322059;136.07649422547073;137.78277587890625;123333;0.0;0.0
137.49840248613785;138.63592852042132;134.08582438328745;135.08116149902344;138234;0.0;0.0
134.22801372666035;136.21868796443272;132.3795284078855;135.64991760253906;173084;0.0;0.0
136.07650967365598;139.915654844155;135.50773926733865;138.35154724121094;155611;0.0;0.0
138.49373410453885;139.9156379194766;136.5030599520842;137.21400451660156;124221;0.0;0.0
135.2233504175709;137.2140099631393;134.5123911389299;135.08116149902344;211016;0.0;0.0
134.65458930371076;137.49841192764603;133.65925211962866;136.645263671875;209898;0.0;0.0
137.6405978431557;142.04851326793292;136.92963853125784;140.76878356933594;151721;0.0;0.0
140.91098442628828;145.74546653217016;140.91098442628828;144.3235626220703;163718;0.0;0.0
143.96807721799217;146.45641275958764;143.25713259805298;145.74546813964844;101444;0.0;0.0
146.10094709614904;148.5892827509457;145.03451543182123;148.2338104248047;91792;0.0;0.0
148.2338104248047;148.5892827509457;147.52285108661786;148.2338104248047;106909;0.0;0.0
147.52284264133928;151.78856905444943;146.45641103806176;150.72213745117188;89637;0.0;0.0
150.7221410153691;151.4331003296678;149.30023707267594;150.36666870117188;121010;0.0;0.0
150.7221355265856;152.49951171875;150.01117623817757;152.49951171875;130499;0.0;0.0
152.14404454747225;154.27690779870818;152.14404454747225;153.56594848632812;144559;0.0;0.0
153.56595365189162;158.18715262304664;153.56595365189162;157.83168029785156;148409;0.0;0.0
152.85500385985233;154.98786711108826;143.96807854167065;153.56594848632812;706902;0.0;0.0
155.26892768076274;156.7066147610823;150.5964817916355;153.1124267578125;364609;1.75;0.0
152.75298453429534;154.9095001220703;151.31531242536647;154.9095001220703;47725;0.0;0.0
157.7848509059512;157.7848509059512;153.11242006968567;155.2689208984375;111543;0.0;0.0
155.26893174980435;155.26893174980435;151.31532929722715;151.67474365234375;170095;0.0;0.0
149.5182449744507;158.5037079320352;149.15881576503642;155.98777770996094;178878;0.0;0.0
157.06603361871763;157.06603361871763;154.55010342903165;156.7066192626953;90844;0.0;0.0
156.34719005790808;157.7848623307622;154.55010342903165;156.7066192626953;124405;0.0;0.0
155.62836134586348;157.06603361871763;152.75300195139025;156.7066192626953;117006;0.0;0.0
158.86311580130086;159.22254499602835;155.62835699010537;158.144287109375;99994;0.0;0.0
161.3790519778812;164.6138106128566;159.2225363220551;161.01962280273438;157928;0.0;0.0
161.019616338321;161.37904549903791;157.78484298444747;160.6602020263672;145678;0.0;0.0
158.8631069528973;160.30079395420142;156.70660614846858;158.50369262695312;61111;0.0;0.0
157.7848509059512;158.50369441471108;154.19066305967962;155.2689208984375;119333;0.0;0.0
155.98776878986345;158.50369886806527;153.11242437156545;153.8312530517578;79332;0.0;0.0
154.55008580702892;155.26891443711173;152.03415590421255;154.9095001220703;111315;0.0;0.0
152.75299518270498;154.55009658071447;152.03416650251262;153.8312530517578;96724;0.0;0.0
153.83125133487687;159.5819549560547;153.83125133487687;159.5819549560547;399664;0.0;0.0
171.08335778284103;171.08335778284103;159.94136516413906;163.53555297851562;112014;0.0;0.0
163.1761302893409;164.25438806327224;162.45728682379902;163.8949737548828;67992;0.0;0.0
163.5355493573614;167.84858057861567;162.8167207196613;167.48916625976562;84755;0.0;0.0
169.2862471606747;178.27172362786618;168.56741854650767;174.6775360107422;214737;0.0;0.0
174.31812405935307;175.03696759322983;172.52103749780773;173.95870971679688;94695;0.0;0.0
173.9587052363569;173.9587052363569;171.8021895390337;172.8804473876953;113898;0.0;0.0
173.59930419921875;174.6775621304653;172.8804606287993;173.59930419921875;128153;0.0;0.0
175.3963646249092;176.1152080878392;173.59927824072867;174.6775360107422;175221;0.0;0.0
175.03695893747863;178.27173240681475;175.03695893747863;176.83404541015625;68272;0.0;0.0
177.9123121122219;177.9123121122219;173.95870979601037;176.47463989257812;94929;0.0;0.0
176.83404777539118;176.83404777539118;174.6775469490866;176.11521911621094;191771;0.0;0.0
175.39637560826685;176.47463344580106;173.9587034411425;176.11521911621094;72527;0.0;0.0
175.39638193578602;175.39638193578602;172.16162315525153;173.95870971679688;126386;0.0;0.0
173.59930419921875;174.318132920873;172.16163190714505;173.59930419921875;87812;0.0;0.0
175.03697201221453;175.03697201221453;168.5674394390513;170.00511169433594;164623;0.0;0.0
169.6456675060273;173.5992844197205;169.6456675060273;172.52102661132812;65217;0.0;0.0
172.5210285552094;174.6775441962927;170.0050985902001;171.80218505859375;63940;0.0;0.0
171.08335641074177;171.80218505859378;168.92684076965847;171.80218505859375;46754;0.0;0.0
176.4746352669793;176.4746352669793;168.2080016597497;172.8804473876953;166619;0.0;0.0
171.4427729143591;172.52103074860952;168.20799941160783;168.5674285888672;62776;0.0;0.0
168.92684473016868;170.72393124069524;165.33265686035156;165.33265686035156;233133;0.0;0.0
163.8949910021258;167.48917901053827;162.81673311472562;163.1761474609375;123681;0.0;0.0
162.8167266845703;164.61381319342152;162.45729750378888;162.8167266845703;85201;0.0;0.0
168.92685124415036;168.92685124415036;162.0978895735373;163.1761474609375;57385;0.0;0.0
164.6138153076172;164.97324449301487;163.53555744895237;164.6138153076172;45548;0.0;0.0
164.61381099664885;167.12974098472384;163.8949823422067;166.05148315429688;75776;0.0;0.0
166.41091292036637;170.36451508010867;164.9732407576204;168.5674285888672;80549;0.0;0.0
168.2079995873879;171.80218742239066;165.69206958776235;171.08335876464844;90395;0.0;0.0
170.7239313950811;172.16161842331923;167.4891727034553;167.8485870361328;271809;0.0;0.0
168.5674163166223;177.1934635138581;166.7703151074517;175.3963623046875;183028;0.0;0.0
175.75579145577927;177.1934635138581;173.95869024660865;175.3963623046875;107554;0.0;0.0
175.0369503178257;175.75579378075568;172.52102047071517;174.6775360107422;64250;0.0;0.0
178.6311484251145;200.19627539427674;178.6311484251145;194.44557189941406;656441;0.0;0.0
184.74127275207113;195.1644222754139;184.74127275207113;194.8050079345703;111818;0.0;0.0
194.80501884449546;195.8832619274125;191.2108306884766;191.21083068847656;64339;0.0;0.0
191.21082826957073;195.8832594493982;172.16162979877527;191.92965698242188;138178;0.0;0.0
191.21081739769724;191.9296460696772;189.77313035620904;190.49197387695312;58119;0.0;0.0
188.33545178398114;191.21081092079612;188.33545178398114;190.13255310058594;101925;0.0;0.0
176.83404493424848;190.49196742440145;176.83404493424848;190.13255310058594;59500;0.0;0.0
189.41370726823575;191.21080856267773;188.6948637807063;190.85137939453125;45556;0.0;0.0
191.2108306884766;192.2890737713936;190.1325727567944;191.21083068847656;117997;0.0;0.0
191.21080856267773;191.21080856267773;187.97603514194026;190.85137939453125;67193;0.0;0.0
187.616629491505;190.8513882129431;184.7412702572927;190.49197387695312;180333;0.0;0.0
191.21080856267773;191.21080856267773;189.05429294885275;190.85137939453125;80430;0.0;0.0
190.49196742440145;190.85138174821697;187.6166231363501;190.13255310058594;52239;0.0;0.0
191.2108306884766;191.2108306884766;188.33547125440236;191.21083068847656;119659;0.0;0.0
191.9296480600507;192.28906239976794;189.41371798450155;189.77313232421875;55552;0.0;0.0
190.49197839048276;194.08616638183594;189.41372050820036;194.08616638183594;134458;0.0;0.0
193.72674560546875;195.88324644967176;192.2890585776481;193.72674560546875;95886;0.0;0.0
194.80500345195225;194.80500345195225;191.9296442450749;193.72674560546875;41457;0.0;0.0
193.72675196986856;194.08616631424937;190.4919783241478;191.5702362060547;66159;0.0;0.0
191.5702450494489;192.2890737713936;190.1325727567944;191.21083068847656;61628;0.0;0.0
192.28904532956096;193.7267322583297;190.4919589417445;193.0078887939453;68476;0.0;0.0
193.3673317030758;193.3673317030758;190.1325727567944;191.21083068847656;96266;0.0;0.0
196.24269113715;196.24269113715;190.49198711776674;191.21083068847656;82228;0.0;0.0
192.6484895904213;192.6484895904213;188.69487249947494;190.49197387695312;85006;0.0;0.0
190.13256397976699;193.72675196986856;187.97604821595314;191.5702362060547;79748;0.0;0.0
189.05429294885275;192.64848068897322;189.05429294885275;190.85137939453125;24799;0.0;0.0
189.0543085730865;198.7586147885396;189.0543085730865;198.39920043945312;239053;0.0;0.0
198.39920685511137;200.1962935074212;198.0397776456373;198.7586212158203;98637;0.0;0.0
197.32093560831595;199.1180221393521;195.52383422851562;195.52383422851562;44630;0.0;0.0
200.19626901244678;200.19626901244678;196.24266698209524;196.60208129882812;65245;0.0;0.0
197.32093573094136;199.47745144853624;196.96150654549945;198.03976440429688;59527;0.0;0.0
196.60210098891633;200.9151326167227;196.60210098891633;200.1962890625;118714;0.0;0.0
200.55569458007812;202.35279596208406;199.4774515693916;200.55569458007812;145685;0.0;0.0
200.55569232172198;200.91512150333432;196.24267578125;196.24267578125;311184;0.0;0.0
198.03976229425564;199.11802014156464;195.88324659963766;196.24267578125;98090;0.0;0.0
203.79047039701013;203.79047039701013;194.08616440411882;194.8050079345703;91941;0.0;0.0
194.44558272245297;195.88325496399997;193.00791048090593;193.36732482910156;89435;0.0;0.0
193.7267341842725;194.44556280704015;190.49196083552866;192.28904724121094;118001;0.0;0.0
193.36732925688918;196.9615173674399;191.5702426259963;191.92965698242188;69063;0.0;0.0
191.92965055043553;193.36732277672326;191.57023620605472;191.5702362060547;32544;0.0;0.0
191.92963390947133;197.3209228515625;191.57021959625297;197.3209228515625;174073;0.0;0.0
197.3209318347521;201.9933775143601;197.3209318347521;199.47744750976562;256605;0.0;0.0
199.47746478600334;200.91513707760421;198.0397776456373;198.7586212158203;151905;0.0;0.0
200.19627783560574;200.91512134951608;193.72674560546875;193.72674560546875;72398;0.0;0.0
195.16441324336574;195.16441324336574;191.570225454973;192.6484832763672;107023;0.0;0.0
192.64849117950587;222.12082334412992;190.4919754482494;218.16722106933594;982007;0.0;0.0
218.5266373079033;220.68315305790597;214.93244934082034;214.9324493408203;251607;0.0;0.0
212.41651057884454;214.57302624082786;209.18175193463335;210.260009765625;178218;0.0;0.0
210.26002703430075;210.61944139122878;207.74408198950957;209.5411834716797;294159;0.0;0.0
209.90058220912374;210.2600113880703;202.712206512887;204.50930786132812;97665;0.0;0.0
203.79046630859375;205.5875676742871;202.71220845893055;203.79046630859375;137921;0.0;0.0
203.79046891244997;208.10350036621097;203.43105457422465;208.10350036621094;242826;0.0;0.0
208.10348245960657;209.90056884486424;204.8687091476272;206.30638122558594;178968;0.0;0.0
205.58756313131045;206.66582095714682;202.7122039794922;202.7122039794922;308639;0.0;0.0
205.94698651093452;215.29187817983163;202.3527985497252;204.8687286376953;95765;0.0;0.0
205.22813652169347;205.58756570064003;201.27453434339245;204.50930786132812;112687;0.0;0.0
204.1498915070148;205.5875786155883;202.7122192472061;205.2281494140625;94497;0.0;0.0
205.58755879614677;205.9469731142588;203.43104318994781;204.14987182617188;87138;0.0;0.0
204.1498824953258;204.86872601788102;199.4774515693916;200.55569458007812;136703;0.0;0.0
200.55569882676585;200.55569882676585;193.72675203732996;194.08616638183594;117286;0.0;0.0
193.00789760057737;195.16441324336574;191.570225454973;192.6484832763672;99096;0.0;0.0
191.92964795731763;192.28906229684247;186.5383734693878;187.2572021484375;141766;0.0;0.0
181.50648972196538;185.46010666119577;180.0688175844105;185.10067749023438;170788;0.0;0.0
186.89778597076088;191.21081739769724;182.22534020783456;190.49197387695312;211205;0.0;0.0
191.21081739769724;191.57023173368722;188.33545816348496;190.49197387695312;129516;0.0;0.0
190.49197412309738;195.52383422851562;185.1006848324606;195.52383422851562;135478;0.0;0.0
195.52383661625748;199.11802457098625;192.28906300237227;194.8050079345703;114393;0.0;0.0
194.44557441948032;199.11802014156464;191.57023005916565;196.24267578125;149402;0.0;0.0
195.88324210133777;196.96149992388544;191.5702256599107;195.16441345214844;142977;0.0;0.0
194.08614656614037;196.2426621105305;193.0078887939453;193.0078887939453;127051;0.0;0.0
191.9296480600507;194.08616379588267;189.77313232421875;189.77313232421875;207133;0.0;0.0
191.92965941042127;191.92965941042127;188.6948856153747;191.21083068847656;85804;0.0;0.0
187.25720224866959;192.28906239976794;182.94418562576996;189.77313232421875;152796;0.0;0.0
199.83685564747046;199.83685564747046;180.42823002248215;185.81951904296875;186564;0.0;0.0
186.53836986142142;195.88324644967176;186.53836986142142;193.72674560546875;170142;0.0;0.0
195.16443320546782;195.8832619274125;188.6948856153747;191.21083068847656;78785;0.0;0.0
190.85139906438016;193.0079149004636;188.6948832282967;191.92965698242188;371935;0.0;0.0
192.28905199707154;196.9614975556768;188.6948642480493;195.88323974609375;314067;0.0;0.0
198.03975990952026;199.83686124964976;196.24267341815457;196.9615020751953;200665;0.0;0.0
196.96151971474532;200.55570786813013;196.24269099332747;198.7586212158203;62829;0.0;0.0
199.47744535074676;203.0716331539468;199.11801617629217;202.7122039794922;95807;0.0;0.0
203.0716358556196;207.7440666980545;202.3527923459106;207.02523803710938;70243;0.0;0.0
208.4629102077635;208.82232453823605;205.5875658664553;207.02523803710938;114312;0.0;0.0
205.58755879614677;206.30638743237083;202.35278538684835;204.14987182617188;84135;0.0;0.0
205.58755629087563;205.58755629087563;199.47743871361152;199.83685302734375;89511;0.0;0.0
199.83685967643765;204.14987613101945;195.52382837309216;202.7122039794922;84642;0.0;0.0
201.9933796483326;203.4310518306087;200.1962782839144;201.2745361328125;119269;0.0;0.0
200.55570341522895;203.4310627833548;198.75861680281952;200.1962890625;67659;0.0;0.0
199.47745209002008;204.50931221474693;199.1180229034223;203.07164001464844;78089;0.0;0.0
203.07162639722353;203.79045502468801;191.21080555642757;199.83685302734375;61545;0.0;0.0
198.03975895031311;198.03975895031311;184.38185119628906;184.38185119628906;240135;0.0;0.0
185.10067852660788;193.7267410977614;184.7412642023977;192.6484832763672;133505;0.0;0.0
193.0078887939453;194.44556087395108;191.57021671393957;193.0078887939453;88209;0.0;0.0
193.00790417580652;196.96150642309738;192.6484898393521;195.52383422851562;83341;0.0;0.0
196.96149587385744;199.47744064057696;195.8832380734815;199.11801147460938;70801;0.0;0.0
199.11800926641743;200.555681368054;196.96149368958095;197.3209228515625;89587;0.0;0.0
196.96149368958095;200.91511053003555;195.52382158794438;197.3209228515625;127453;0.0;0.0
191.92963873258205;203.79045985447684;191.92963873258205;203.43104553222656;107318;0.0;0.0
202.3527923459106;207.0252380371094;202.3527923459106;207.02523803710938;316430;0.0;0.0
206.6658194199379;209.54116370160523;204.14987461252448;208.46290588378906;102109;0.0;0.0
207.0252378701346;207.74406653049994;204.14987868238157;204.50930786132812;122816;0.0;0.0
202.71221082805064;203.79046869031558;199.1180229034223;203.07164001464844;156977;0.0;0.0
202.71222387847794;202.71222387847794;191.2108306884766;191.21083068847656;115442;0.0;0.0
191.21081764477034;198.03976428122473;191.21081764477034;195.52383422851562;105171;0.0;0.0
195.52381864614614;195.52381864614614;191.57021671393957;193.0078887939453;123085;0.0;0.0
191.21081997984155;197.32093801800403;188.69487504764348;194.8050079345703;185801;0.0;0.0
198.03975536525982;201.2745287940089;195.88323974609378;195.88323974609375;202288;0.0;0.0
195.1644262676088;196.2426841609602;191.57023823935893;193.36732482910156;120023;0.0;0.0
189.77313485270633;195.16442426411834;189.77313485270633;194.08616638183594;174362;0.0;0.0
194.44558065863018;195.5238385405371;191.57023620605472;191.5702362060547;132799;0.0;0.0
191.570238156189;191.92965250422853;187.97605012949953;188.33546447753906;134985;0.0;0.0
187.2571911655107;188.69486328805263;185.46010472452411;185.81951904296875;136573;0.0;0.0
185.81952973440926;185.81952973440926;181.86592745775084;182.225341796875;120642;0.0;0.0
181.50649184534157;183.66300750128394;180.0688196909679;181.8659210205078;343732;0.0;0.0
183.30359297718095;186.1789372828271;178.63114734393315;179.34999084472656;127201;0.0;0.0
181.86590875155352;188.69485473632812;180.06880754324882;188.69485473632812;240278;0.0;0.0
187.97603514194026;193.36730932773924;184.74126172120282;190.85137939453125;101027;0.0;0.0
188.69485473632812;191.57021369986307;188.3354404341723;188.69485473632812;126565;0.0;0.0
191.92964439201398;196.6020901140983;190.85138654470498;196.24267578125;110121;0.0;0.0
198.0397583504558;202.7122039794922;196.60208619892853;202.7122039794922;123165;0.0;0.0
200.9151264200662;208.10350234552857;197.32093845733505;207.38465881347656;188497;0.0;0.0
205.9469763440494;213.49476623535153;205.9469763440494;213.49476623535156;108400;0.0;0.0
212.77594615819726;212.77594615819726;201.99338237255907;208.10350036621094;186903;0.0;0.0
207.38465881347656;210.61943243456395;205.946986598137;207.38465881347656;100501;0.0;0.0
207.38465672935317;209.5411724550727;204.5093123275699;205.5875701904297;47275;0.0;0.0
207.74407756190104;207.74407756190104;204.86873307022847;205.94699096679688;88163;0.0;0.0
205.58756160212175;208.46290588378906;204.8687181073231;208.46290588378906;94696;0.0;0.0
208.1034893865554;208.46290370581784;206.3063880927163;206.6658172607422;57950;0.0;0.0
207.02522950762534;209.90057373046875;207.02522950762534;209.90057373046875;90487;0.0;0.0
209.9005913871089;210.97884927356804;208.46291915475155;209.1817626953125;40169;0.0;0.0
209.1817537174725;209.1817537174725;205.94698019692783;207.02523803710938;103750;0.0;0.0
206.66583451409736;208.46292110920155;205.58757661752898;205.94699096679688;99479;0.0;0.0
206.66582537730298;207.02523971068098;200.55569261729244;201.2745361328125;179567;0.0;0.0
200.19628012189176;202.35279583948665;197.32093573094136;198.03976440429688;243254;0.0;0.0
198.039760493914;201.2745340064343;197.3209318347521;199.47744750976562;179139;0.0;0.0
195.88324659963766;202.35279368349165;195.88324659963766;196.24267578125;260541;0.0;0.0
195.52382058995477;197.68033615578398;191.57021861844328;192.28904724121094;308238;0.0;0.0
193.36730502412553;196.60207837286936;190.13254652414483;192.28904724121094;389497;0.0;0.0
191.210809036252;198.75859885456967;191.210809036252;195.88323974609375;141559;0.0;0.0
197.68034104498665;198.75859885456967;195.16441110554743;195.88323974609375;120530;0.0;0.0
198.039760493914;200.91511967685332;196.96150265640725;199.47744750976562;105603;0.0;0.0
198.39918908680445;200.19627557817014;196.9615020751953;196.9615020751953;94792;0.0;0.0
196.24267578125;198.39919147586798;194.44557441948032;196.24267578125;137457;0.0;0.0
196.24268214640074;196.96151083541267;194.08616638183594;194.08616638183594;64766;0.0;0.0
198.3991958892991;198.3991958892991;194.4455787449624;194.8050079345703;112565;0.0;0.0
194.0861583222318;199.4774475097656;194.0861583222318;199.47744750976562;243526;0.0;0.0
206.66581519196072;212.41650363764757;203.790456120354;209.90057373046875;387955;0.0;0.0
211.3382566965572;211.3382566965572;208.1034979919069;208.82232666015625;215133;0.0;0.0
206.30639066779798;214.21360973161237;206.30639066779798;213.49476623535156;230740;0.0;0.0
212.77593758785437;215.29186755162175;211.33825059533274;213.49476623535156;149875;0.0;0.0
214.21361423315173;214.57302856445312;212.41651287911677;214.57302856445312;107919;0.0;0.0
215.65128187537033;218.52662616288632;210.97883627158416;213.49476623535156;174160;0.0;0.0
212.05710975872066;223.55851745605466;212.05710975872066;223.5585174560547;171405;0.0;0.0
223.55851322739707;232.54397575635593;222.12082615585092;230.02804565429688;505381;0.0;0.0
228.5903580263379;230.74687363956062;224.63675596793857;227.51210021972656;178677;0.0;0.0
222.83966969162398;231.10630353357425;222.83966969162398;230.02804565429688;176858;0.0;0.0
230.38746641989354;230.38746641989354;222.48026154979726;222.8396759033203;207177;0.0;0.0
222.83966098849768;228.590364503792;221.40198882186507;227.87152099609375;286288;0.0;0.0
227.51211797312956;233.26282177421234;225.71503138772127;231.8251495361328;197685;0.0;0.0
230.38745174573842;234.34106877773218;230.38745174573842;232.9033966064453;230797;0.0;0.0
233.2628172874684;233.6222316278839;230.3874580178514;230.74688720703125;163557;0.0;0.0
228.5903670288536;234.34107060767147;228.5903670288536;229.6686248779297;149229;0.0;0.0
231.10629450759;233.98163884085523;226.43384882946114;227.87152099609375;251600;0.0;0.0
224.9961747386031;228.59036254882812;224.2773312370526;228.59036254882812;117994;0.0;0.0
230.0280301522319;230.38744447151453;225.71501377454993;227.51210021972656;116773;0.0;0.0
226.7932631589283;228.94977883325916;226.43384882946114;227.87152099609375;132678;0.0;0.0
229.6686294308954;233.2628173828125;226.79327016010313;233.2628173828125;132910;0.0;0.0
236.138163812554;236.4975930049367;230.02804572722144;232.54397583007812;141981;0.0;0.0
232.18456590856087;234.70049605933502;231.46572235886907;233.6222381591797;229052;0.0;0.0
232.90340118802564;236.49758911132815;232.54397200156043;236.49758911132812;181901;0.0;0.0
240.0917792281868;240.81060791015622;236.85700561303133;240.81060791015625;242926;0.0;0.0
240.09176209399808;242.24826283477168;238.29466081979626;241.52943420410156;234988;0.0;0.0
236.13815544398827;238.29467112680135;232.90339676853262;235.41932678222656;180915;0.0;0.0
237.57583603579147;237.57583603579147;231.82514714284162;232.54397583007812;121544;0.0;0.0
231.4657022781259;231.82513144617198;216.37012268309383;227.51210021972656;302190;0.0;0.0
228.94977687522152;232.90339386060364;227.15269039449086;228.59036254882812;277564;0.0;0.0
228.5903712738923;230.7468870120921;225.71502685546875;225.71502685546875;191132;0.0;0.0
224.9961791481879;233.62222709203272;224.9961791481879;229.6686248779297;236076;0.0;0.0
230.38745267084542;231.82513969666917;221.76140475972295;222.12081909179688;442941;0.0;0.0
225.28372560517414;227.87153867564263;223.70228758405784;227.1527099609375;345954;0.0;0.0
228.15908371145426;231.60949121992684;224.85242709633937;229.5967559814453;152410;0.0;0.0
228.73412463723963;231.75324947716157;228.30282745243514;230.89064025878906;157306;0.0;0.0
230.7468858088159;231.7532608046455;228.15907287597656;228.15907287597656;152860;0.0;0.0
228.15909082357635;229.45299739177815;225.85880918038083;229.1654510498047;154088;0.0;0.0
228.8778982612351;228.8778982612351;222.98342895507815;222.98342895507812;307246;0.0;0.0
