Open;High;Low;Close;Volume;Dividends;Stock Splits
65.5490825298586;65.5490825298586;64.4068102916294;64.5825424194336;165544;0.0;0.0
64.58253212210369;64.8461369755306;62.385847356045744;62.649452209472656;257903;0.0;0.0
63.088793411039234;65.02187345384252;62.73732248405218;64.67040252685547;149952;0.0;0.0
64.75826278944001;66.07627361992047;64.75826278944001;65.81267547607422;152286;0.0;0.0
65.5490825298586;66.07628561702215;64.23107146007423;64.5825424194336;200008;0.0;0.0
64.75827027476669;65.46121214710833;64.14320116428064;65.1097412109375;88003;0.0;0.0
64.67039674149126;65.81267547607422;64.31892584594652;65.81267547607422;164000;0.0;0.0
65.63694258897779;65.81268140445552;65.02187349418162;65.37334442138672;58338;0.0;0.0
65.46121215820312;65.81268309443351;64.84614304761283;65.46121215820312;134601;0.0;0.0
65.02187652284502;65.37334746642135;63.44026062862691;63.528133392333984;204979;0.0;0.0
63.79173022810982;65.1097412109375;63.440259291939;65.1097412109375;150990;0.0;0.0
65.10974211165087;66.07628217167864;63.528132932628345;63.70386505126953;282958;0.0;0.0
63.879597169910724;64.40680693333552;62.91305710988296;63.70386505126953;179758;0.0;0.0
64.05533428752743;64.05533428752743;63.08879425322326;63.2645263671875;126266;0.0;0.0
63.61598919204815;65.19759812742736;63.0009134640538;63.440250396728516;122370;0.0;0.0
63.70385396893511;63.70385396893511;63.17665100097657;63.17665100097656;183092;0.0;0.0
62.561584503829685;63.352392424169615;62.561584503829685;63.2645263671875;177306;0.0;0.0
63.26451654642301;63.440248633107764;62.82517962596174;63.000911712646484;211083;0.0;0.0
62.82518562664252;63.87959165496029;62.82518562664252;63.61599349975586;153113;0.0;0.0
63.26451811919342;65.10973189025331;62.913047233336876;65.02186584472656;144070;0.0;0.0
64.58254560900737;64.84615051748342;62.38586038421119;63.088802337646484;302642;0.0;0.0
63.26452805091595;63.967469932981935;63.00092316920356;63.70386505126953;176411;0.0;0.0
63.79173443681278;64.5825424194336;63.703868372910684;64.5825424194336;95699;0.0;0.0
63.79173871479464;64.49468068065383;63.264535592275955;64.05534362792969;117143;0.0;0.0
64.14320373836136;64.8461456389122;63.70386672645478;63.79173278808594;69188;0.0;0.0
64.14320034450954;64.23106640149166;63.08879425322326;63.2645263671875;213236;0.0;0.0
63.35239577617935;64.6704068118991;63.35239577617935;63.79173278808594;139927;0.0;0.0
63.791738786617216;64.31894190972947;63.08880352371802;63.35240173339844;246501;0.0;0.0
64.52726792332375;64.52726792332375;63.442771911621094;63.442771911621094;118514;2.0;0.0
63.71388412458725;64.07538271848097;63.44275845541392;63.533138275146484;104588;0.0;0.0
64.61762787046594;64.79837372188891;63.62351189761507;64.43688201904297;94199;0.0;0.0
65.15988102757085;65.97325125769576;64.79838238140276;65.7021255493164;152040;0.0;0.0
65.97323608398438;66.42510756401167;65.52136460395708;65.97323608398438;84921;0.0;0.0
65.43100408707241;66.24437428426923;64.79837975813581;66.0636215209961;148464;0.0;0.0
66.06361174728167;66.3347374045735;65.06949582889811;65.88286590576172;79738;0.0;0.0
65.97324605085808;66.87698914744517;65.43100157190835;66.69624328613281;170310;0.0;0.0
66.69624594650995;66.87699181503189;65.88287574813535;66.33474731445312;73389;0.0;0.0
68.68447493795163;73.92618762543192;68.68447493795163;73.83580780029297;933350;0.0;0.0
73.6550574043404;78.53527117577765;73.47431155521805;77.99302673339844;794445;0.0;0.0
77.72190419663194;77.81227712483482;76.09516390893;77.08928680419922;182496;0.0;0.0
76.81816365881238;76.99890952118099;75.8240476257597;76.4566650390625;141000;0.0;0.0
76.4566705580328;76.54704349574061;75.55292739092836;76.27592468261719;127102;0.0;0.0
75.2817911008919;76.36627989164435;75.2817911008919;75.55290985107422;66699;0.0;0.0
75.37217659567735;76.45666556740858;75.10105090523817;75.91442108154297;135178;0.0;0.0
75.91442429875754;76.09517017003509;75.01068115234375;75.01068115234375;108472;0.0;0.0
75.01068106048403;75.64329850419377;74.37806361677431;74.73955535888672;69175;0.0;0.0
74.37805389621803;74.92029833353308;73.65505671645656;74.55879974365234;106671;0.0;0.0
75.91441534762568;77.36040283238754;75.64328967766498;77.17965698242188;294550;0.0;0.0
77.54116756010758;77.99303914986342;76.6374243805959;77.81228637695312;187416;0.0;0.0
77.81228325537089;79.25827090557848;77.72191032004785;78.98715209960938;143921;0.0;0.0
79.89089958044866;79.89089958044866;78.80640361265178;79.6197738647461;118942;0.0;0.0
79.61975646106833;80.07162795845807;78.89676620225188;79.43901062011719;185761;0.0;0.0
79.52939158472522;79.89089019820375;77.9026512715781;78.62564849853516;133844;0.0;0.0
78.62565773219231;80.25239823638096;78.62565773219231;79.6197738647461;172695;0.0;0.0
79.5293832201783;80.25238037109375;78.89676588438616;80.25238037109375;137209;0.0;0.0
80.2523938791709;80.43313974981696;78.89677916428633;78.98715209960938;127047;0.0;0.0
79.07752109242966;79.43901971071188;77.27003489603128;77.5411605834961;113295;0.0;0.0
77.72190161207912;81.5176196304781;77.27003009107865;81.1561279296875;233659;0.0;0.0
81.33688581905665;82.05988311767578;80.16201693255387;82.05988311767578;357376;0.0;0.0
82.33100136632726;82.60212707519531;81.33688525883305;82.60212707519531;279810;0.0;0.0
82.05987224282819;82.69248962402344;81.24650211342549;82.69248962402344;192577;0.0;0.0
82.15024292060292;82.60211443623328;81.7887443290962;82.24061584472656;128209;0.0;0.0
82.4213661809386;83.14436340332031;81.60800292452484;83.14436340332031;148463;0.0;0.0
82.87324588905018;83.9577418295092;82.0598825524724;82.60212707519531;171027;0.0;0.0
82.33100136632726;82.78287295109855;81.69838390565273;82.60212707519531;102495;0.0;0.0
81.33687553217965;83.05398872797258;81.33687553217965;82.1502456665039;145861;0.0;0.0
82.60211089838593;83.77697265169829;82.15023940210922;83.68659973144531;179542;0.0;0.0
83.8673547426267;84.49997209657485;83.41548323408887;84.13847351074219;158609;0.0;0.0
82.42135771370799;84.22884368896484;81.96948621989378;84.22884368896484;141305;0.0;0.0
84.22885773667073;84.22885773667073;82.05987972062935;82.42137145996094;153869;0.0;0.0
82.42136483639608;82.42136483639608;81.24650298795702;81.33687591552734;66880;0.0;0.0
81.3368817768464;81.3368817768464;80.07164001464844;80.07164001464844;157955;0.0;0.0
80.34276571190975;81.2465088427636;79.98126708056563;80.07164001464844;126341;0.0;0.0
80.61387256800448;80.70425238370682;78.08339631361221;78.3545150756836;144443;0.0;0.0
78.71602630615234;79.3486506426964;75.9144239443515;78.71602630615234;416394;0.0;0.0
78.44490759265815;79.16789797025545;78.44490759265815;78.98715209960938;54449;0.0;0.0
79.07751561815687;79.07751561815687;77.08928369776237;77.99302673339844;140174;0.0;0.0
77.99302577697804;79.43901323726135;77.99302577697804;79.0775146484375;113817;0.0;0.0
79.07752325368482;79.4390218818471;77.72190856933594;77.72190856933594;158228;0.0;0.0
79.07752448862249;79.98126762563531;78.9871515539238;79.5293960571289;76173;0.0;0.0
79.2582601479918;80.25238298665363;78.71601571463849;79.89088439941406;80948;0.0;0.0
80.43313810521757;80.61388397216797;79.34864911348943;80.61388397216797;78581;0.0;0.0
80.61388483473937;80.61388483473937;75.37217879194984;76.36629486083984;178325;0.0;0.0
76.18554865680365;76.81816609012897;72.66094906895985;72.93206787109375;249031;0.0;0.0
73.11281359939439;74.37805523931833;72.57056915228763;72.66094207763672;179405;0.0;0.0
72.93207391051016;74.9203130992002;71.66683893908696;71.93795776367188;165534;0.0;0.0
71.93794661155542;74.3780570246245;71.66682782900045;73.65505981445312;149349;0.0;0.0
73.20319356824054;73.56469219943196;72.2090775037238;72.93206787109375;133506;0.0;0.0
72.93207071617479;73.56469506919169;72.11870738303091;73.11282348632812;65460;0.0;0.0
73.56468995224293;73.74543581481092;71.8475766777962;72.48019409179688;86653;0.0;0.0
72.29944781432894;73.83580832237838;72.29944781432894;73.29356384277344;97266;0.0;0.0
69.40746920095793;70.31121225360056;66.06361576917287;67.328857421875;715642;0.0;0.0
67.78073671796925;69.58822303044842;66.24437611036718;67.59999084472656;380860;0.0;0.0
67.78072679478161;67.96147264156286;66.8769837708512;67.14810943603516;296061;0.0;0.0
67.32886611573491;69.04597951648113;67.32886611573491;68.86522674560547;300428;0.0;0.0
68.86522674560547;69.40747816321925;68.23260928507364;68.86522674560547;97484;0.0;0.0
68.68448095383987;69.58822412428513;68.23260936861723;69.1363525390625;171559;0.0;0.0
69.13634252656934;69.22671545152319;68.3229724119602;68.41334533691406;140963;0.0;0.0
68.50372515688012;68.86521685669555;68.05185363709862;68.41334533691406;141805;0.0;0.0
68.5037293205104;70.67270723128148;68.5037293205104;70.4015884399414;132542;0.0;0.0
70.85345987897898;70.85345987897898;69.40747230900239;70.13046264648438;125807;0.0;0.0
70.13046051577042;70.31121326590873;69.49784312781739;69.94971466064453;108516;0.0;0.0
69.94971556821852;69.94971556821852;68.59410095214844;68.59410095214844;115144;0.0;0.0
68.41335094654892;69.04597526312313;68.41335094654892;68.50373077392578;68053;0.0;0.0
68.77484904142801;69.76896507980358;68.77484904142801;69.04597473144531;85669;0.0;0.0
69.5882136808194;69.94971227374816;69.04596923893233;69.22671508789062;79021;0.0;0.0
69.22671508789062;69.859339349269;68.50372479704525;69.22671508789062;76608;0.0;0.0
69.22672547710438;69.67859706232701;68.68448095383987;69.1363525390625;105409;0.0;0.0
69.31709310567888;70.2208362069003;69.31709310567888;69.85934448242188;109218;0.0;0.0
70.22084149961354;70.22084149961354;68.86522674560547;68.86522674560547;95149;0.0;0.0
68.68448095383987;69.40747824820136;68.41335524470101;69.1363525390625;81630;0.0;0.0
68.86522197309621;69.497846284799;68.68447610975981;69.04597473144531;87280;0.0;0.0
69.13634755913007;69.22672049066233;68.59410307492375;68.77484893798828;125989;0.0;0.0
68.77485389188175;69.40747824820136;68.68448095383987;69.1363525390625;61253;0.0;0.0
69.58821911180412;69.58821911180412;68.68447600645601;68.77484893798828;109652;0.0;0.0
69.04597159499023;70.49195912103463;69.04597159499023;69.94971466064453;71621;0.0;0.0
71.12456815481465;71.66681944652521;70.2208251953125;70.2208251953125;128434;0.0;0.0
71.3957088440506;71.3957088440506;69.94972118317371;71.03421020507812;135024;0.0;0.0
71.84757548532667;72.11870116969143;70.58233378331212;70.94383239746094;123007;0.0;0.0
71.66683454703323;71.66683454703323;70.49196569412591;71.03421020507812;88220;0.0;0.0
71.30533368114652;71.84757817516406;70.58233642578125;70.58233642578125;90871;0.0;0.0
71.39570617675781;72.66094791838646;70.94383461867706;71.39570617675781;115224;0.0;0.0
71.66683004178225;71.66683004178225;69.49784523931106;70.13046264648438;121885;0.0;0.0
70.1304521367609;71.3053207397461;69.67858065792221;71.3053207397461;110581;0.0;0.0
71.39570291806642;72.0283203125;70.49195984315419;72.0283203125;115538;0.0;0.0
72.11870024869712;72.75131764411925;71.6668287105349;72.29944610595703;124393;0.0;0.0
72.75131804785877;72.84169097699025;71.12457774344202;71.48607635498047;103640;0.0;0.0
71.75719784520905;71.75719784520905;69.49784027385493;69.76895904541016;159185;0.0;0.0
69.58822037091362;70.94383505346389;69.31709467639844;70.58233642578125;71408;0.0;0.0
71.12457920071614;71.12457920071614;69.31709300100277;69.58821868896484;138265;0.0;0.0
69.85933352752092;70.49195084116778;69.40746204776984;70.2208251953125;56375;0.0;0.0
70.49196306059632;71.39570617675781;69.94971856990198;71.39570617675781;166304;0.0;0.0
72.02832527967736;72.75132254747108;71.84757941023541;72.38982391357422;108283;0.0;0.0
72.38981852847358;73.20318867048142;72.20907267247738;72.84169006347656;93971;0.0;0.0
73.20319356824054;74.37806239585944;72.11870456967917;72.93206787109375;195459;0.0;0.0
72.93206969753851;74.92030877137654;72.02832654443388;74.46843719482422;164685;0.0;0.0
74.92030504162054;76.63741832603894;74.73955228299019;75.91442108154297;151155;0.0;0.0
75.91442476919687;75.91442476919687;74.19731140136719;74.19731140136719;188582;0.0;0.0
74.1973011537716;75.73366843701172;74.1973011537716;74.55879974365234;78089;0.0;0.0
75.010665455698;75.82403549626812;74.55879397704922;75.55290985107422;134921;0.0;0.0
74.1069359117983;75.19142489884388;73.11281985783772;74.8299331665039;278318;0.0;0.0
74.46843565750203;77.90265543139594;74.46843565750203;76.36629486083984;253426;0.0;0.0
76.54704072972423;76.54704072972423;75.46255172639204;76.36629486083984;61690;0.0;0.0
76.18554624550958;76.72779072762809;75.46254900600981;76.4566650390625;134094;0.0;0.0
76.45667384252647;76.5470467841166;75.37218475341797;75.37218475341797;91564;0.0;0.0
75.3721790244571;75.3721790244571;72.38982391357422;72.38982391357422;223258;0.0;0.0
72.38981955237719;75.73367309570312;72.38981955237719;75.73367309570312;141591;0.0;0.0
75.55293012749951;76.45667332733804;74.19731532774169;76.18555450439453;100633;0.0;0.0
75.91440841299557;76.09515424645045;75.2817911008919;75.55290985107422;124837;0.0;0.0
75.91442151147766;75.91442151147766;74.55880684162983;75.1010513305664;82279;0.0;0.0
75.2817911008919;75.64328276780167;73.92617666494554;75.55290985107422;102102;0.0;0.0
75.73367208388963;76.81816101074219;75.37217347660129;76.81816101074219;123061;0.0;0.0
76.45666383571708;76.547036765479;74.82993041496462;74.92030334472656;93929;0.0;0.0
72.57057632516646;74.19730982727316;72.57057632516646;73.47431945800781;163372;0.0;0.0
73.2935730555821;75.01068653601158;73.2935730555821;74.28768920898438;113493;0.0;0.0
72.66094695383998;74.46843316216928;72.38982126458552;72.7513198852539;99725;0.0;0.0
72.93206969753851;75.01068170768438;72.93206969753851;74.46843719482422;98192;0.0;0.0
75.10104733978346;75.91441747747315;73.38393413688576;73.65505981445312;172173;0.0;0.0
73.20319154179671;74.106934647251;72.38982136788532;73.02244567871094;130949;0.0;0.0
73.47431702095892;74.73955184896028;71.9379496090802;72.48019409179688;256165;0.0;0.0
73.29356436875015;75.01067764566552;72.7513198852539;72.7513198852539;151356;0.0;0.0
67.78072200409353;68.23259348412083;64.97912020692665;65.97323608398438;453163;0.0;0.0
67.05773758645314;67.4192362179865;65.15987838966916;66.0636215209961;220507;0.0;0.0
65.61174722201451;66.15399169921875;63.89463396502394;66.15399169921875;209709;0.0;0.0
66.24437111671219;67.78073160849982;65.34062802859886;66.96736145019531;153909;0.0;0.0
67.14810943603516;68.05185245996557;66.5154851822766;67.14810943603516;139485;0.0;0.0
67.1481115693514;68.23260047451761;66.33474144297058;67.328857421875;181747;0.0;0.0
67.32886404740182;68.68447875976562;67.32886404740182;68.68447875976562;65806;0.0;0.0
68.77485178765596;69.94972063129396;68.50373298182542;68.95560455322266;70179;0.0;0.0
71.39569925478996;71.39569925478996;69.67858612155841;69.76895904541016;45465;0.0;0.0
70.13045812270646;70.13045812270646;68.86521649496186;69.22671508789062;31856;0.0;0.0
69.22672281204102;69.76896731443041;68.59410537508887;69.49784851074219;81389;0.0;0.0
70.04009057275998;72.84169281666784;70.04009057275998;72.7513198852539;226581;0.0;0.0
72.66094906895985;73.74543806752122;72.29945043776844;72.93206787109375;84678;0.0;0.0
73.02244321091342;73.02244321091342;71.66682859854508;72.0283203125;83353;0.0;0.0
72.02832042505469;72.66094471548931;71.57644888689246;72.29944610595703;68858;0.0;0.0
71.93794183937047;74.01655350946392;71.93794183937047;73.56468200683594;60482;0.0;0.0
72.75132300642083;73.47432027877555;71.48608122730656;71.57645416259766;89753;0.0;0.0
71.39570291806642;72.75131753043478;71.30532998957769;72.0283203125;72112;0.0;0.0
72.57056866693138;73.74543047863645;72.38981592242985;73.20318603515625;80858;0.0;0.0
70.49195692274306;74.01655614788264;70.49195692274306;73.20318603515625;86419;0.0;0.0
71.3957137342485;72.6609556098075;70.49197052242256;71.12458801269531;57256;0.0;0.0
71.12458161014953;73.3839394363298;71.12458161014953;72.93206787109375;45285;0.0;0.0
72.93206574808177;73.8358088522464;72.57057402242606;72.7513198852539;83678;0.0;0.0
72.29944702925955;72.84169150297647;70.76308653789282;70.94383239746094;72887;0.0;0.0
71.66683186961137;72.02832360006573;70.94383461867706;71.39570617675781;31304;0.0;0.0
71.39569951248366;71.57644536083953;69.40746760052062;70.31121063232422;127309;0.0;0.0
72.93206886550789;72.93206886550789;68.32298021625874;68.95560455322266;114894;0.0;0.0
69.22672131896768;72.20907636030572;69.22672131896768;71.39570617675781;144008;0.0;0.0
71.39570617675781;71.4860791093714;70.04009150251557;71.39570617675781;110026;0.0;0.0
72.48019299985813;72.66094575471571;70.94383250613788;71.21495819091797;45181;0.0;0.0
70.94382927852607;72.1186979991053;70.94382927852607;71.84757232666016;43618;0.0;0.0
71.3053304967175;71.84757496651892;71.12457774344202;71.48607635498047;58551;0.0;0.0
71.12457773251913;71.12457773251913;67.41923247859724;67.50960540771484;84682;0.0;0.0
68.7748485200913;69.85934437692691;68.05185817721355;69.58821868896484;125411;0.0;0.0
69.58821655956044;69.76896241599587;68.32297487947503;69.407470703125;39232;0.0;0.0
66.876992038345;69.49784851074219;66.876992038345;69.49784851074219;61780;0.0;0.0
69.58821655956044;69.85934223922604;68.77484641557606;69.407470703125;94158;0.0;0.0
69.85934223922604;69.85934223922604;68.59410055914063;69.407470703125;69042;0.0;0.0
68.86521601686852;70.0400847119775;68.32297157874595;69.76895904541016;102562;0.0;0.0
70.31121744824611;70.31121744824611;67.50960826205916;67.69036102294922;50910;0.0;0.0
67.78072679478161;67.78072679478161;66.0636136703114;67.14810943603516;90056;0.0;0.0
67.14811817709185;68.68447875976562;66.7866195414589;68.68447875976562;64504;0.0;0.0
68.68447663865398;68.68447663865398;65.88287436529038;68.50373077392578;128750;0.0;0.0
67.32885467751949;68.05185184816881;66.87698316961668;67.41922760009766;119951;0.0;0.0
66.87698904024501;68.41334954397531;65.97324594510656;66.42511749267578;57644;0.0;0.0
66.42512198360986;68.68447987420883;66.42512198360986;67.59999084472656;47173;0.0;0.0
67.59998545255306;69.13634593760595;66.69624236840134;68.0518569946289;61587;0.0;0.0
68.0518613186677;69.58822190134148;66.87699247661389;68.68447875976562;42189;0.0;0.0
68.32297697016296;70.40158885783839;68.32297697016296;69.58821868896484;37328;0.0;0.0
70.67270671309618;72.11870116969143;67.87110451971489;70.94383239746094;49184;0.0;0.0
71.30532658830573;71.30532658830573;70.31121063232422;70.31121063232422;40070;0.0;0.0
70.76308928594463;71.30533378071938;70.49196359105085;70.85346221923828;68790;0.0;0.0
70.85344940397096;70.94382232091885;69.76895371556142;70.2208251953125;42966;0.0;0.0
70.22083305918503;70.94383026575821;70.22083305918503;70.7630844116211;29009;0.0;0.0
70.04009570950777;70.4015943566885;69.1363525390625;69.1363525390625;23832;0.0;0.0
69.1363525390625;69.7689700003689;68.95560666297872;69.1363525390625;50814;0.0;0.0
67.1481139104772;69.2267188670186;67.1481139104772;68.0518569946289;79504;0.0;0.0
68.05185729293885;68.14223022274767;66.87698852038649;66.96736145019531;102665;0.0;0.0
67.14811369124443;68.59410124216365;66.6962421506439;67.50960540771484;131946;0.0;0.0
67.69036589112832;68.41335630164637;67.41924017780073;67.7807388305664;116919;0.0;0.0
68.59410146611744;69.76896333850713;67.96147717020371;68.0518569946289;115190;0.0;0.0
68.05185964971652;68.05185964971652;67.05773670235324;67.69036102294922;75170;0.0;0.0
67.78073439726958;67.78073439726958;66.42511970932419;66.87699127197266;114378;0.0;0.0
65.97325246175131;67.7807388305664;65.97325246175131;67.7807388305664;38141;0.0;0.0
67.78073109008018;67.78073109008018;66.96736093799672;67.50960540771484;79191;0.0;0.0
67.96147799640609;67.96147799640609;66.33474456216446;66.42511749267578;70511;0.0;0.0
66.78662062510831;67.87110965459058;66.60586785685254;67.59999084472656;66179;0.0;0.0
66.42512198360986;68.32298123271038;66.42512198360986;67.59999084472656;227580;0.0;0.0
67.78072796722483;68.41334533691406;66.87698492766184;68.41334533691406;106446;0.0;0.0
67.7807388305664;67.8711117700045;67.14812135948645;67.7807388305664;114369;0.0;0.0
67.7807388305664;67.8711117700045;67.32886723836263;67.7807388305664;119339;0.0;0.0
68.50372208301319;69.58821092382124;67.87109784669859;69.31708526611328;106246;0.0;0.0
69.40746735000319;70.0400847119775;69.04596875958411;69.76895904541016;34795;0.0;0.0
69.13634168343584;69.94971178812575;69.13634168343584;69.76895904541016;70378;0.0;0.0
69.76896465628958;70.3112160330326;69.58821879405038;69.85934448242188;39996;0.0;0.0
70.94382927852607;72.1186979991053;70.49195775445902;71.84757232666016;236698;0.0;0.0
71.84757147894965;73.38393188464558;71.84757147894965;73.20318603515625;77291;0.0;0.0
72.57056784182646;74.55879974365234;72.57056784182646;74.55879974365234;121373;0.0;0.0
74.37805425174403;74.37805425174403;73.20318555276882;73.74542999267578;77194;0.0;0.0
73.65505755389178;73.92618322313797;73.20318603515625;73.20318603515625;43027;0.0;0.0
73.02244332502158;73.56468779181377;71.93794749642474;72.29944610595703;94088;0.0;0.0
72.29945062730887;73.83581119513403;71.93795199516975;73.47431945800781;54549;0.0;0.0
73.47431945800781;73.92619102442849;73.20319376015024;73.47431945800781;41673;0.0;0.0
72.29944730310697;73.83580780029297;71.7572028273362;73.83580780029297;45525;0.0;0.0
73.56468953008223;73.92618814815641;73.20319091200805;73.29356384277344;43208;0.0;0.0
72.84168744116538;73.38393188464558;72.7513145164207;73.20318603515625;33816;0.0;0.0
69.67859145205699;73.745435391613;69.67859145205699;73.29356384277344;44209;0.0;0.0
73.20319091200805;74.0165610789218;72.38982074509433;73.29356384277344;109195;0.0;0.0
72.57057896589447;73.74544094433185;72.57057896589447;73.11282348632812;35760;0.0;0.0
73.11281706252561;74.73955048089931;73.11281706252561;74.64917755126953;62995;0.0;0.0
74.55880473066627;75.28180195878684;73.92618732732019;74.92030334472656;116162;0.0;0.0
74.92029881918691;75.19141759209585;73.65505719390875;74.01655578613281;37735;0.0;0.0
73.83581760334575;74.37806904612292;73.02245422920704;74.28768920898438;46804;0.0;0.0
74.28767407748876;74.6491726673695;73.47431086902225;74.55879974365234;38381;0.0;0.0
74.92030929669306;76.72779561557583;74.46843771697237;76.54704284667969;115495;0.0;0.0
76.5470451124745;77.63154107291315;76.0951735193784;77.2700424194336;88352;0.0;0.0
76.81816534865979;77.90265433675337;76.63741948231512;77.4507827758789;62061;0.0;0.0
77.0892965402005;77.63154107291315;76.90854376595405;77.2700424194336;31413;0.0;0.0
76.81817025849293;77.99303914986342;76.72779731954441;77.81228637695312;71508;0.0;0.0
77.90265619069393;78.98715209960938;77.72191032004785;78.98715209960938;78636;0.0;0.0
78.98713931054057;79.52938372969521;78.26414215499314;78.3545150756836;46870;0.0;0.0
78.26415092504786;78.26415092504786;77.17966196521388;77.5411605834961;36844;0.0;0.0
78.35451879722305;78.35451879722305;77.17965698242188;77.17965698242188;23452;0.0;0.0
77.54115862490517;77.54115862490517;75.91441833123093;76.00479125976562;32634;0.0;0.0
76.00479779709687;76.00479779709687;74.1973114908876;74.46843719482422;57411;0.0;0.0
76.81816462470952;76.81816462470952;73.92618942037262;75.1010513305664;88056;0.0;0.0
76.54703807489115;76.81816376382739;75.10105048892753;76.72779083251953;37587;0.0;0.0
76.81815863015937;76.81815863015937;74.55880102338999;76.09516143798828;69073;0.0;0.0
76.0951735193784;77.63154107291315;75.73368176091218;77.2700424194336;79548;0.0;0.0
77.08928199987083;77.13446501365019;75.64328765869139;75.6432876586914;44716;0.0;0.0
75.91442055694401;76.72779072762809;75.91442055694401;76.4566650390625;37545;0.0;0.0
76.6374140319725;77.13446857657691;76.23072551910087;76.59222412109375;27128;0.0;0.0
74.64917249287895;76.81815713208131;74.64917249287895;76.6825942993164;21842;0.0;0.0
75.91442878643761;77.27004358619541;75.91442878643761;76.18555450439453;47330;0.0;0.0
76.18555109891362;76.81816855251735;76.18555109891362;76.54704284667969;49560;0.0;0.0
76.54704174363586;77.2700390187758;75.10105408836897;76.32110595703125;45460;0.0;0.0
76.45666672095764;77.4507827758789;75.91442222691084;77.4507827758789;48258;0.0;0.0
77.81227700952577;79.1678916155977;76.45666240345385;76.81816101074219;197213;0.0;0.0
78.90688008673712;80.94917297363281;76.95741740697471;80.94917297363281;75408;2.25;0.0
80.94917297363281;81.2276706775235;80.02085673731825;80.94917297363281;24373;0.0;0.0
80.94917371357927;83.03788526437967;80.94917371357927;82.89864349365234;64816;0.0;0.0
82.89864349365234;82.89864349365234;82.89864349365234;82.89864349365234;0;0.0;0.0
80.76350876363666;82.20240169529535;79.64953216541029;81.50616455078125;104433;0.0;0.0
81.04200215722503;82.06314849853516;80.7635044811904;82.06314849853516;30553;0.0;0.0
82.06314849853516;82.20239733655247;81.59899042680418;82.06314849853516;25564;0.0;0.0
82.06315185692063;82.15598205856783;80.76350778638871;81.97032165527344;45355;0.0;0.0
81.97031830068698;82.2488088942315;81.32049275076955;82.06314849853516;39639;0.0;0.0
82.06315335063452;82.06315335063452;81.18124871270774;81.27408599853516;41978;0.0;0.0
82.15598691383806;82.15598691383806;80.39218464834224;80.94917297363281;60621;0.0;0.0
81.69182954241576;86.05491305998025;81.69182954241576;82.89864349365234;237149;0.0;0.0
80.29934867134308;83.50203662350457;80.29934867134308;83.08429718017578;35005;0.0;0.0
83.08429524121364;85.21942521448669;82.38805813025374;84.01261138916016;194349;0.0;0.0
83.54845658016028;84.8016820123646;83.45562637823596;84.5696029663086;46545;0.0;0.0
84.24468850307777;86.1941509527667;84.10543966756643;84.94092559814453;92993;0.0;0.0
84.01261840995905;85.96208106706216;84.01261840995905;84.89451599121094;68280;0.0;0.0
83.5484597123714;84.52319457534533;81.3669180141576;81.6454086303711;65832;0.0;0.0
81.87748332668549;83.13071582165246;81.87748332668549;83.08429718017578;40014;0.0;0.0
83.31637622257851;83.50203662350457;82.62013909537033;83.08429718017578;47447;0.0;0.0
83.78053560419913;85.96207722005416;83.26995887001394;85.45150756835938;94290;0.0;0.0
85.68357598151718;86.2405642062881;82.4808812947277;83.78052520751953;75509;0.0;0.0
85.08018069969373;85.08018069969373;83.3627971552108;84.1054458618164;53703;0.0;0.0
84.1054493718291;87.3545561903627;83.7805401064739;86.84398651123047;73912;0.0;0.0
86.84398894634984;87.40097728578976;85.49792612000476;86.33341217041016;83294;0.0;0.0
86.42624405690957;87.77230690937354;86.37983249250875;87.58663940429688;110187;0.0;0.0
87.58663363101293;88.70061734057106;87.49380342583908;88.1900405883789;132229;0.0;0.0
88.37569192167004;91.90329601588166;88.37569192167004;90.4179916381836;210898;0.0;0.0
90.32516577337097;90.32516577337097;89.1183519247275;89.86100769042969;112358;0.0;0.0
89.48968470828474;89.48968470828474;87.54022206967133;88.1900405883789;70981;0.0;0.0
88.19003909437215;89.11835529536553;88.19003909437215;88.88627624511719;73475;0.0;0.0
87.12247957482431;88.7934516756351;84.94093778056482;86.33341217041016;110434;0.0;0.0
86.33340640932674;87.30814125017018;86.0549087169456;86.93681335449219;37193;0.0;0.0
86.98322503777909;87.12247388416638;85.17301128221595;85.40509033203125;63586;0.0;0.0
85.40509351574069;86.98322828031785;85.31226330885218;86.84398651123047;60253;0.0;0.0
86.8439802868705;86.98322204597802;86.0549058786464;86.79756164550781;21537;0.0;0.0
86.89040050985008;86.89040050985008;85.86925404046171;86.33341217041016;62936;0.0;0.0
86.33339975012005;87.26171587646543;84.80167672515219;87.12246704101562;109738;0.0;0.0
88.05077780752345;88.05077780752345;84.105434510717;85.96206665039062;77971;0.0;0.0
86.0084987936586;86.84398480421441;84.70885467529295;84.70885467529297;60099;0.0;0.0
84.80168338601335;85.54433917841854;83.96619739018016;85.40509033203125;63582;0.0;0.0
85.03375622583646;87.67945578401807;85.03375622583646;86.89038848876953;74827;0.0;0.0
86.93681711256517;87.54022408381446;86.33341014131587;87.26172637939453;51341;0.0;0.0
86.79756206932899;87.40096899753897;85.68358549608774;87.21530151367188;119267;0.0;0.0
87.16889628606168;88.00438231792307;86.61190795898436;86.61190795898438;38476;0.0;0.0
86.6119078457358;87.6794658535336;86.51907055593527;87.26172637939453;41082;0.0;0.0
