Open;High;Low;Close;Volume;Dividends;Stock Splits
22.940000534057617;23.610000610351562;22.40999984741211;22.829999923706055;2790526;0.0;0.0
22.399999618530273;22.549999237060547;21.799999237060547;22.40999984741211;2107381;0.0;0.0
22.520000457763672;23.139999389648438;22.0;22.989999771118164;1774804;0.0;0.0
23.440000534057617;25.030000686645508;23.25;24.600000381469727;4059377;0.0;0.0
24.700000762939453;24.81999969482422;23.110000610351562;23.56999969482422;2235599;0.0;0.0
23.200000762939453;23.65999984741211;21.75;22.079999923706055;6690048;0.0;0.0
22.0;22.889999389648438;21.530000686645508;21.809999465942383;4241366;0.0;0.0
21.5;22.540000915527344;20.850000381469727;22.100000381469727;3513440;0.0;0.0
23.40999984741211;28.5;23.389999389648438;27.920000076293945;15722810;0.0;0.0
26.059999465942383;28.489999771118164;25.540000915527344;28.25;11859353;0.0;0.0
27.989999771118164;28.639999389648438;26.459999084472656;26.670000076293945;4273597;0.0;0.0
26.8700008392334;27.450000762939453;25.299999237060547;25.299999237060547;3198836;0.0;0.0
25.68000030517578;25.68000030517578;24.280000686645508;24.56999969482422;3394579;0.0;0.0
24.389999389648438;25.860000610351562;24.139999389648438;24.809999465942383;3130710;0.0;0.0
24.700000762939453;25.329999923706055;24.18000030517578;24.299999237060547;2356068;0.0;0.0
24.09000015258789;24.299999237060547;23.079999923706055;23.09000015258789;1968257;0.0;0.0
23.0;23.719999313354492;22.84000015258789;23.399999618530273;1665131;0.0;0.0
23.0;23.31999969482422;22.329999923706055;23.0;2499269;0.0;0.0
23.5;23.5;22.739999771118164;22.959999084472656;1381278;0.0;0.0
21.799999237060547;22.059999465942383;18.80500030517578;19.139999389648438;17877091;0.0;0.0
18.5;19.635000228881836;18.100000381469727;19.450000762939453;6649869;0.0;0.0
19.739999771118164;20.040000915527344;19.1200008392334;19.21500015258789;3102405;0.0;0.0
19.2549991607666;19.899999618530273;18.920000076293945;19.899999618530273;4124531;0.0;0.0
19.5049991607666;19.725000381469727;18.6299991607666;18.670000076293945;3589717;0.0;0.0
18.885000228881836;19.114999771118164;18.344999313354492;18.610000610351562;2825965;0.0;0.0
18.200000762939453;18.200000762939453;17.600000381469727;17.854999542236328;4146800;0.0;0.0
17.889999389648438;18.329999923706055;17.225000381469727;17.299999237060547;4182964;0.0;0.0
17.399999618530273;17.549999237060547;16.96500015258789;17.334999084472656;2766616;0.0;0.0
17.799999237060547;17.8799991607666;16.7549991607666;17.100000381469727;2182954;0.0;0.0
17.299999237060547;17.969999313354492;17.280000686645508;17.84000015258789;2999683;0.0;0.0
17.989999771118164;18.0;17.454999923706055;17.75;1705080;0.0;0.0
17.8700008392334;18.239999771118164;16.920000076293945;17.200000762939453;2263028;0.0;0.0
16.7549991607666;17.420000076293945;16.700000762939453;16.834999084472656;2376388;0.0;0.0
17.0;17.3700008392334;16.860000610351562;17.170000076293945;1745879;0.0;0.0
22.0;23.399999618530273;20.149999618530273;20.940000534057617;19073390;0.0;0.0
20.360000610351562;20.610000610351562;19.184999465942383;19.459999084472656;4446396;0.0;0.0
19.700000762939453;19.899999618530273;18.84000015258789;19.209999084472656;2708779;0.0;0.0
18.895000457763672;19.15999984741211;18.5;18.709999084472656;2378017;0.0;0.0
18.209999084472656;19.020000457763672;18.200000762939453;18.454999923706055;2654760;0.0;0.0
18.229999542236328;18.424999237060547;17.725000381469727;17.725000381469727;2365759;0.0;0.0
17.799999237060547;18.7450008392334;17.43000030517578;18.540000915527344;2014176;0.0;0.0
18.604999542236328;18.795000076293945;18.049999237060547;18.364999771118164;1982064;0.0;0.0
17.954999923706055;19.389999389648438;17.5049991607666;19.219999313354492;3122258;0.0;0.0
19.299999237060547;20.200000762939453;18.725000381469727;19.75;3064577;0.0;0.0
19.600000381469727;20.649999618530273;19.600000381469727;20.5;2294362;0.0;0.0
20.190000534057617;21.799999237060547;20.0;21.690000534057617;2721417;0.0;0.0
22.920000076293945;23.31999969482422;22.5;22.84000015258789;4335851;0.0;0.0
22.280000686645508;23.549999237060547;22.229999542236328;23.0;3219224;0.0;0.0
23.020000457763672;23.3799991607666;22.56999969482422;23.170000076293945;1481123;0.0;0.0
23.1200008392334;23.239999771118164;22.600000381469727;22.989999771118164;1533255;0.0;0.0
22.5;23.15999984741211;21.90999984741211;22.920000076293945;2055352;0.0;0.0
22.799999237060547;23.65999984741211;22.299999237060547;22.649999618530273;2459899;0.0;0.0
22.75;23.200000762939453;21.950000762939453;22.18000030517578;1945338;0.0;0.0
22.020000457763672;23.010000228881836;21.799999237060547;22.149999618530273;1854101;0.0;0.0
22.899999618530273;23.149999618530273;22.049999237060547;22.09000015258789;1372773;0.0;0.0
22.079999923706055;22.760000228881836;21.799999237060547;22.690000534057617;1269284;0.0;0.0
22.8799991607666;24.239999771118164;22.8799991607666;24.030000686645508;2711161;0.0;0.0
24.0;24.0;22.139999389648438;22.299999237060547;2255337;0.0;0.0
22.25;22.479999542236328;21.600000381469727;22.3799991607666;1380572;0.0;0.0
21.940000534057617;22.809999465942383;21.309999465942383;21.520000457763672;2199753;0.0;0.0
21.719999313354492;21.8799991607666;20.850000381469727;20.899999618530273;2007617;0.0;0.0
20.899999618530273;22.139999389648438;20.700000762939453;22.06999969482422;1328147;0.0;0.0
21.799999237060547;22.860000610351562;21.239999771118164;22.860000610351562;1764364;0.0;0.0
22.200000762939453;23.520000457763672;21.950000762939453;23.43000030517578;2287779;0.0;0.0
23.260000228881836;23.260000228881836;22.190000534057617;22.43000030517578;1299622;0.0;0.0
22.200000762939453;22.75;22.110000610351562;22.170000076293945;1067802;0.0;0.0
22.229999542236328;23.84000015258789;22.229999542236328;23.0;4482988;0.0;0.0
23.200000762939453;24.049999237060547;22.360000610351562;23.729999542236328;2620263;0.0;0.0
20.700000762939453;21.25;18.799999237060547;18.979999542236328;13421073;0.0;0.0
19.165000915527344;19.3799991607666;17.90999984741211;18.065000534057617;6388339;0.0;0.0
18.100000381469727;19.110000610351562;17.920000076293945;19.049999237060547;3095824;0.0;0.0
19.174999237060547;19.549999237060547;18.649999618530273;19.084999084472656;2077709;0.0;0.0
19.0;19.7549991607666;18.610000610351562;18.899999618530273;2607154;0.0;0.0
18.614999771118164;21.139999389648438;18.549999237060547;21.100000381469727;5478475;0.0;0.0
22.299999237060547;23.0;21.489999771118164;22.979999542236328;7454302;0.0;0.0
23.100000381469727;24.56999969482422;22.18000030517578;23.969999313354492;4536784;0.0;0.0
24.0;24.950000762939453;22.850000381469727;24.520000457763672;6035088;0.0;0.0
24.549999237060547;28.0;23.600000381469727;24.5;13703285;0.0;0.0
24.299999237060547;25.479999542236328;23.440000534057617;24.639999389648438;3977800;0.0;0.0
25.100000381469727;25.600000381469727;24.190000534057617;24.81999969482422;2092025;0.0;0.0
24.81999969482422;25.489999771118164;24.280000686645508;25.190000534057617;2811149;0.0;0.0
24.90999984741211;26.149999618530273;24.459999084472656;24.5;2191854;0.0;0.0
25.5;25.5;24.43000030517578;25.280000686645508;1453839;0.0;0.0
25.239999771118164;26.479999542236328;25.239999771118164;25.780000686645508;1848855;0.0;0.0
25.700000762939453;25.700000762939453;25.0;25.200000762939453;1470750;0.0;0.0
24.950000762939453;25.200000762939453;24.43000030517578;24.799999237060547;1231498;0.0;0.0
24.81999969482422;25.0;22.40999984741211;22.959999084472656;3017371;0.0;0.0
22.84000015258789;23.260000228881836;22.1200008392334;22.290000915527344;2972765;0.0;0.0
23.049999237060547;23.829999923706055;22.219999313354492;22.399999618530273;1856119;0.0;0.0
22.56999969482422;23.649999618530273;22.309999465942383;22.68000030517578;2798806;0.0;0.0
22.889999389648438;22.93000030517578;21.600000381469727;21.719999313354492;3492377;0.0;0.0
21.510000228881836;21.700000762939453;20.81999969482422;20.90999984741211;1879650;0.0;0.0
20.549999237060547;21.280000686645508;20.399999618530273;20.700000762939453;1763301;0.0;0.0
20.799999237060547;21.270000457763672;20.399999618530273;21.270000457763672;1114024;0.0;0.0
21.270000457763672;21.559999465942383;20.93000030517578;21.299999237060547;1073010;0.0;0.0
21.5;21.510000228881836;20.700000762939453;20.829999923706055;1324370;0.0;0.0
20.899999618530273;22.190000534057617;20.520000457763672;21.700000762939453;3095234;0.0;0.0
21.5;21.549999237060547;20.979999542236328;21.059999465942383;1151188;0.0;0.0
21.100000381469727;21.299999237060547;20.5;20.8799991607666;1385073;0.0;0.0
20.610000610351562;20.729999542236328;20.079999923706055;20.299999237060547;3531821;0.0;0.0
20.299999237060547;20.559999465942383;20.030000686645508;20.15999984741211;1210449;0.0;0.0
19.899999618530273;20.209999084472656;19.600000381469727;20.079999923706055;1417211;0.0;0.0
20.110000610351562;20.639999389648438;20.059999465942383;20.639999389648438;1515620;0.0;0.0
20.610000610351562;21.06999969482422;19.71500015258789;19.729999542236328;1714387;0.0;0.0
19.700000762939453;20.280000686645508;19.6200008392334;20.059999465942383;1018172;0.0;0.0
20.0;20.450000762939453;19.264999389648438;19.40999984741211;1540756;0.0;0.0
19.25;19.540000915527344;19.040000915527344;19.145000457763672;1025863;0.0;0.0
19.0;19.639999389648438;18.899999618530273;19.639999389648438;1172077;0.0;0.0
19.405000686645508;19.850000381469727;19.239999771118164;19.434999465942383;1278334;0.0;0.0
19.295000076293945;20.059999465942383;19.200000762939453;19.674999237060547;846851;0.0;0.0
19.829999923706055;20.68000030517578;19.829999923706055;20.510000228881836;2256218;0.0;0.0
20.5;20.530000686645508;19.950000762939453;20.110000610351562;1298609;0.0;0.0
20.110000610351562;20.700000762939453;19.954999923706055;20.440000534057617;1342364;0.0;0.0
20.479999542236328;20.479999542236328;19.5;19.94499969482422;1821452;0.0;0.0
20.020000457763672;20.5;20.0;20.43000030517578;1189978;0.0;0.0
18.0;18.200000762939453;16.600000381469727;16.645000457763672;11552811;0.0;0.0
16.850000381469727;16.850000381469727;15.109999656677246;15.625;9181783;0.0;0.0
15.59000015258789;15.805000305175781;15.050000190734863;15.3149995803833;7191532;0.0;0.0
15.25;15.670000076293945;15.199999809265137;15.475000381469727;4334177;0.0;0.0
15.744999885559082;15.850000381469727;15.260000228881836;15.8149995803833;2969432;0.0;0.0
15.65999984741211;15.979999542236328;15.204999923706055;15.470000267028809;3371854;0.0;0.0
15.520000457763672;15.949999809265137;15.300000190734863;15.949999809265137;2604123;0.0;0.0
15.71500015258789;16.459999084472656;15.510000228881836;15.744999885559082;2661889;0.0;0.0
15.640000343322754;15.824999809265137;15.420000076293945;15.5649995803833;1976788;0.0;0.0
15.734999656677246;16.059999465942383;15.640000343322754;15.895000457763672;1725447;0.0;0.0
15.984999656677246;16.34000015258789;15.979999542236328;16.114999771118164;2580023;0.0;0.0
16.100000381469727;16.100000381469727;15.600000381469727;15.600000381469727;2067352;0.0;0.0
15.800000190734863;16.600000381469727;15.774999618530273;16.545000076293945;2386535;0.0;0.0
16.5;16.5;16.1200008392334;16.34000015258789;2194552;0.0;0.0
16.420000076293945;16.5049991607666;15.970000267028809;16.399999618530273;1778739;0.0;0.0
16.25;17.520000457763672;16.209999084472656;17.479999542236328;6917946;0.0;0.0
17.530000686645508;18.3799991607666;17.459999084472656;18.2549991607666;4217558;0.0;0.0
18.540000915527344;19.0;18.25;18.260000228881836;2512454;0.0;0.0
18.135000228881836;18.950000762939453;18.010000228881836;18.6200008392334;2925309;0.0;0.0
18.299999237060547;18.790000915527344;18.21500015258789;18.520000457763672;1165358;0.0;0.0
18.635000228881836;18.635000228881836;17.770000457763672;18.1299991607666;2457501;0.0;0.0
