Open;High;Low;Close;Volume;Dividends;Stock Splits
18.899999618530273;19.799999237060547;18.649999618530273;19.350000381469727;190971;0.0;0.0
19.399999618530273;19.5;19.200000762939453;19.200000762939453;91280;0.0;0.0
19.5;19.5;19.200000762939453;19.200000762939453;28655;0.0;0.0
19.25;19.399999618530273;19.25;19.399999618530273;26339;0.0;0.0
19.399999618530273;19.5;19.299999237060547;19.399999618530273;33966;0.0;0.0
19.399999618530273;19.399999618530273;19.200000762939453;19.25;16600;0.0;0.0
19.25;19.25;19.25;19.25;0;0.0;0.0
19.799999237060547;20.0;18.100000381469727;19.5;134609;0.0;0.0
20.0;22.0;20.0;20.399999618530273;91313;0.0;0.0
20.700000762939453;21.0;20.100000381469727;20.299999237060547;136489;0.0;0.0
21.200000762939453;23.299999237060547;21.100000381469727;21.799999237060547;298918;0.0;0.0
22.0;22.700000762939453;21.700000762939453;22.0;317452;0.0;0.0
22.0;22.5;21.5;22.0;161898;0.0;0.0
22.0;22.100000381469727;20.600000381469727;21.200000762939453;106212;0.0;0.0
21.100000381469727;21.5;20.200000762939453;21.399999618530273;41562;0.0;0.0
22.0;22.799999237060547;21.5;22.399999618530273;131896;0.0;0.0
22.299999237060547;25.0;22.200000762939453;24.0;184955;0.0;0.0
23.799999237060547;23.799999237060547;23.200000762939453;23.700000762939453;35083;0.0;0.0
23.600000381469727;24.399999618530273;23.5;24.399999618530273;367913;0.0;0.0
24.299999237060547;24.799999237060547;24.0;24.0;196999;0.0;0.0
23.899999618530273;23.899999618530273;23.299999237060547;23.600000381469727;104016;0.0;0.0
23.5;24.5;22.700000762939453;23.600000381469727;614904;0.0;0.0
24.5;24.5;23.200000762939453;24.0;496182;0.0;0.0
24.0;24.299999237060547;23.600000381469727;23.600000381469727;86715;0.0;0.0
23.299999237060547;23.899999618530273;23.100000381469727;23.100000381469727;31041;0.0;0.0
22.899999618530273;23.399999618530273;22.700000762939453;23.100000381469727;45102;0.0;0.0
23.700000762939453;23.799999237060547;22.799999237060547;23.0;25692;0.0;0.0
23.5;23.5;22.200000762939453;22.600000381469727;40744;0.0;0.0
20.600000381469727;23.200000762939453;20.600000381469727;23.100000381469727;23708;0.0;0.0
23.899999618530273;23.899999618530273;22.200000762939453;22.799999237060547;32409;0.0;0.0
22.799999237060547;23.299999237060547;22.5;23.0;63420;0.0;0.0
23.0;23.399999618530273;22.200000762939453;23.0;69478;0.0;0.0
22.899999618530273;23.100000381469727;22.200000762939453;22.899999618530273;85479;0.0;0.0
22.799999237060547;22.799999237060547;21.799999237060547;21.799999237060547;20175;0.0;0.0
21.799999237060547;23.0;21.600000381469727;22.899999618530273;16518;0.0;0.0
23.399999618530273;23.399999618530273;22.5;23.200000762939453;14036;0.0;0.0
23.299999237060547;23.399999618530273;22.5;22.899999618530273;28416;0.0;0.0
23.399999618530273;23.5;22.600000381469727;23.0;39384;0.0;0.0
23.700000762939453;24.5;23.399999618530273;24.100000381469727;365725;0.0;0.0
24.5;24.5;23.600000381469727;24.100000381469727;56019;0.0;0.0
24.5;24.5;23.5;24.200000762939453;15800;0.0;0.0
24.200000762939453;24.200000762939453;23.399999618530273;24.100000381469727;25402;0.0;0.0
24.0;24.0;23.5;23.600000381469727;5625;0.0;0.0
23.399999618530273;23.600000381469727;23.200000762939453;23.200000762939453;9367;0.0;0.0
23.5;24.399999618530273;23.0;23.799999237060547;35842;0.0;0.0
24.0;25.5;24.0;24.899999618530273;106485;0.0;0.0
24.899999618530273;28.0;24.899999618530273;27.700000762939453;542893;0.0;0.0
27.799999237060547;29.100000381469727;26.799999237060547;28.600000381469727;357066;0.0;0.0
29.100000381469727;29.100000381469727;27.799999237060547;28.200000762939453;90863;0.0;0.0
28.399999618530273;28.399999618530273;27.799999237060547;27.799999237060547;70030;0.0;0.0
28.299999237060547;28.399999618530273;27.799999237060547;27.899999618530273;20868;0.0;0.0
27.799999237060547;28.200000762939453;26.899999618530273;27.200000762939453;43421;0.0;0.0
27.299999237060547;28.200000762939453;27.200000762939453;27.899999618530273;46611;0.0;0.0
28.399999618530273;28.399999618530273;27.5;28.0;75481;0.0;0.0
28.0;28.200000762939453;27.600000381469727;28.0;33002;0.0;0.0
28.399999618530273;33.0;28.0;31.200000762939453;401133;0.0;0.0
32.29999923706055;33.70000076293945;31.399999618530273;32.5;664210;0.0;0.0
32.5;32.599998474121094;31.5;31.799999237060547;152924;0.0;0.0
32.29999923706055;32.29999923706055;31.600000381469727;32.0;112917;0.0;0.0
32.0;33.20000076293945;31.700000762939453;32.0;252228;0.0;0.0
32.099998474121094;32.5;31.799999237060547;32.0;189446;0.0;0.0
32.099998474121094;32.29999923706055;31.5;32.0;98161;0.0;0.0
32.29999923706055;32.79999923706055;32.099998474121094;32.20000076293945;70480;0.0;0.0
32.20000076293945;32.400001525878906;32.20000076293945;32.20000076293945;43626;0.0;0.0
32.20000076293945;32.5;32.099998474121094;32.099998474121094;47982;0.0;0.0
32.099998474121094;32.29999923706055;32.0;32.0;81790;0.0;0.0
32.0;32.400001525878906;31.899999618530273;32.0;66621;0.0;0.0
32.0;32.400001525878906;31.700000762939453;32.0;43015;0.0;0.0
33.0;34.79999923706055;32.599998474121094;34.29999923706055;306204;0.0;0.0
34.900001525878906;35.79999923706055;34.099998474121094;34.599998474121094;182384;0.0;0.0
35.0;35.099998474121094;34.599998474121094;34.900001525878906;77978;0.0;0.0
35.099998474121094;36.0;35.0;35.0;166002;0.0;0.0
35.5;36.5;35.29999923706055;35.29999923706055;72726;0.0;0.0
35.29999923706055;35.900001525878906;34.20000076293945;34.20000076293945;65898;0.0;0.0
34.0;35.099998474121094;34.0;34.79999923706055;53173;0.0;0.0
34.79999923706055;34.79999923706055;33.5;34.20000076293945;139589;0.0;0.0
33.29999923706055;33.79999923706055;32.20000076293945;33.099998474121094;110722;0.0;0.0
33.099998474121094;33.099998474121094;30.700000762939453;32.099998474121094;116173;0.0;0.0
31.799999237060547;32.099998474121094;30.799999237060547;30.799999237060547;67172;0.0;0.0
30.799999237060547;32.5;30.799999237060547;32.099998474121094;53001;0.0;0.0
32.79999923706055;32.79999923706055;31.799999237060547;32.099998474121094;49556;0.0;0.0
32.099998474121094;32.20000076293945;31.600000381469727;32.0;22838;0.0;0.0
32.0;32.099998474121094;30.299999237060547;31.299999237060547;96456;0.0;0.0
32.20000076293945;33.400001525878906;31.799999237060547;32.29999923706055;216826;0.0;0.0
33.5;33.5;32.29999923706055;32.5;147638;0.0;0.0
32.5;32.5;27.600000381469727;31.700000762939453;196494;0.0;0.0
32.400001525878906;32.400001525878906;31.600000381469727;31.899999618530273;38152;0.0;0.0
32.5;33.099998474121094;32.400001525878906;33.0;87748;0.0;0.0
33.599998474121094;33.599998474121094;32.099998474121094;32.599998474121094;68736;0.0;0.0
32.599998474121094;32.599998474121094;32.099998474121094;32.400001525878906;25589;0.0;0.0
32.20000076293945;32.5;32.20000076293945;32.400001525878906;32141;0.0;0.0
32.400001525878906;32.400001525878906;31.299999237060547;31.700000762939453;56272;0.0;0.0
30.200000762939453;31.600000381469727;30.0;31.200000762939453;79896;0.0;0.0
31.0;32.0;30.799999237060547;31.799999237060547;22576;0.0;0.0
31.799999237060547;31.899999618530273;30.700000762939453;31.899999618530273;61798;0.0;0.0
31.799999237060547;32.0;30.700000762939453;30.700000762939453;21082;0.0;0.0
30.700000762939453;31.299999237060547;30.5;30.700000762939453;66319;0.0;0.0
31.5;32.900001525878906;31.200000762939453;32.79999923706055;87377;0.0;0.0
33.0;33.20000076293945;32.099998474121094;32.599998474121094;63094;0.0;0.0
32.29999923706055;33.20000076293945;32.20000076293945;32.79999923706055;41134;0.0;0.0
32.79999923706055;32.900001525878906;31.799999237060547;31.799999237060547;42705;0.0;0.0
31.799999237060547;32.70000076293945;31.200000762939453;32.5;47139;0.0;0.0
33.5;34.79999923706055;33.5;33.79999923706055;74941;0.0;0.0
33.79999923706055;34.5;33.5;34.5;49384;0.0;0.0
34.599998474121094;34.599998474121094;33.79999923706055;33.79999923706055;68853;0.0;0.0
33.79999923706055;34.400001525878906;32.79999923706055;33.900001525878906;19142;0.0;0.0
34.0;34.0;32.79999923706055;33.79999923706055;42923;0.0;0.0
32.70000076293945;34.0;32.70000076293945;34.0;76003;0.0;0.0
33.79999923706055;35.0;33.0;35.0;72853;0.0;0.0
35.0;35.599998474121094;34.5;35.599998474121094;64967;0.0;0.0
35.5;38.0;35.099998474121094;37.900001525878906;123956;0.0;0.0
37.900001525878906;38.900001525878906;37.900001525878906;38.0;82302;0.0;0.0
40.0;40.70000076293945;38.70000076293945;38.79999923706055;262937;0.0;0.0
39.0;39.70000076293945;38.79999923706055;39.0;136174;0.0;0.0
39.20000076293945;39.20000076293945;37.599998474121094;38.0;97025;0.0;0.0
38.599998474121094;38.900001525878906;37.0;37.900001525878906;60790;0.0;0.0
38.5;38.900001525878906;37.900001525878906;38.20000076293945;66487;0.0;0.0
39.400001525878906;39.400001525878906;37.70000076293945;37.79999923706055;88379;0.0;0.0
38.70000076293945;38.70000076293945;37.79999923706055;37.79999923706055;29798;0.0;0.0
38.400001525878906;38.400001525878906;33.20000076293945;36.20000076293945;69563;0.0;0.0
35.0;35.599998474121094;34.5;35.400001525878906;114101;0.0;0.0
35.0;36.5;34.79999923706055;35.0;86802;0.0;0.0
35.099998474121094;36.70000076293945;35.099998474121094;36.5;57221;0.0;0.0
37.0;37.70000076293945;37.0;37.29999923706055;35470;0.0;0.0
37.099998474121094;39.0;36.20000076293945;38.70000076293945;240960;0.0;0.0
38.5;40.20000076293945;38.0;39.900001525878906;70198;0.0;0.0
40.5;40.900001525878906;40.0;40.5;210249;0.0;0.0
40.5;40.599998474121094;39.29999923706055;40.20000076293945;80340;0.0;0.0
40.20000076293945;40.20000076293945;38.5;39.5;34783;0.0;0.0
39.5;39.79999923706055;39.0;39.70000076293945;24167;0.0;0.0
39.599998474121094;40.20000076293945;39.400001525878906;39.70000076293945;35097;0.0;0.0
40.099998474121094;41.400001525878906;39.599998474121094;40.5;62656;0.0;0.0
40.70000076293945;41.900001525878906;40.0;40.900001525878906;86314;0.0;0.0
42.0;42.0;40.20000076293945;41.0;80295;0.0;0.0
41.0;41.0;39.599998474121094;40.29999923706055;38927;0.0;0.0
40.29999923706055;41.099998474121094;40.29999923706055;40.400001525878906;40289;0.0;0.0
39.900001525878906;41.20000076293945;39.900001525878906;40.70000076293945;44003;0.0;0.0
41.400001525878906;42.900001525878906;41.20000076293945;42.400001525878906;79754;0.0;0.0
43.5;44.0;43.099998474121094;43.599998474121094;288866;0.0;0.0
44.0;46.0;43.5;45.20000076293945;164500;0.0;0.0
44.20000076293945;45.5;44.20000076293945;45.0;124991;0.0;0.0
45.0;45.79999923706055;45.0;45.400001525878906;110583;0.0;0.0
45.599998474121094;46.5;45.0;45.0;53950;0.0;0.0
44.5;45.400001525878906;43.29999923706055;45.29999923706055;101416;0.0;0.0
45.5;46.0;45.0;45.5;48653;0.0;0.0
45.5;46.400001525878906;45.5;46.400001525878906;82299;0.0;0.0
46.5;47.0;44.5;47.0;49595;0.0;0.0
47.0;49.0;46.20000076293945;48.0;119182;0.0;0.0
48.0;48.400001525878906;47.0;47.20000076293945;59828;0.0;0.0
47.20000076293945;47.20000076293945;46.0;47.0;66678;0.0;0.0
47.0;47.900001525878906;46.0;47.70000076293945;40524;0.0;0.0
47.70000076293945;50.599998474121094;47.70000076293945;49.79999923706055;170977;0.0;0.0
49.79999923706055;49.79999923706055;48.5;49.5;117266;0.0;0.0
49.5;52.79999923706055;48.400001525878906;52.400001525878906;93785;0.0;0.0
54.0;54.0;49.5;50.400001525878906;126763;0.0;0.0
50.400001525878906;51.400001525878906;49.0;51.0;58133;0.0;0.0
50.599998474121094;51.20000076293945;49.70000076293945;51.20000076293945;52545;0.0;0.0
51.20000076293945;52.0;50.79999923706055;51.400001525878906;39549;0.0;0.0
52.0;52.0;50.0;50.599998474121094;58950;0.0;0.0
50.400001525878906;51.79999923706055;49.79999923706055;51.79999923706055;64578;0.0;0.0
51.79999923706055;52.0;50.599998474121094;51.20000076293945;19705;0.0;0.0
51.79999923706055;51.79999923706055;50.0;50.79999923706055;29604;0.0;0.0
50.79999923706055;52.0;50.20000076293945;50.599998474121094;39530;0.0;0.0
50.20000076293945;50.400001525878906;47.099998474121094;47.70000076293945;109151;0.0;0.0
48.5;50.20000076293945;48.5;50.0;72684;0.0;0.0
50.20000076293945;50.20000076293945;48.900001525878906;49.599998474121094;71352;0.0;0.0
49.599998474121094;51.79999923706055;49.20000076293945;51.79999923706055;98251;0.0;0.0
50.599998474121094;51.20000076293945;49.29999923706055;50.0;66609;0.0;0.0
50.0;50.0;47.5;48.599998474121094;106315;0.0;0.0
48.400001525878906;53.79999923706055;48.099998474121094;49.20000076293945;138818;0.0;0.0
50.0;50.400001525878906;49.5;49.79999923706055;58925;0.0;0.0
49.900001525878906;51.0;48.400001525878906;49.79999923706055;47792;0.0;0.0
50.400001525878906;50.400001525878906;49.20000076293945;49.79999923706055;58509;0.0;0.0
49.599998474121094;50.79999923706055;48.400001525878906;49.5;123615;0.0;0.0
49.70000076293945;49.900001525878906;48.599998474121094;49.70000076293945;95501;0.0;0.0
49.70000076293945;50.20000076293945;49.5;50.20000076293945;70228;0.0;0.0
50.20000076293945;52.0;50.0;51.599998474121094;115051;0.0;0.0
51.599998474121094;52.0;50.20000076293945;52.0;152106;0.0;0.0
51.79999923706055;52.20000076293945;51.20000076293945;52.0;20923;0.0;0.0
52.0;52.20000076293945;51.20000076293945;52.0;63103;0.0;0.0
52.0;58.20000076293945;52.0;53.599998474121094;263704;0.0;0.0
53.599998474121094;55.599998474121094;53.599998474121094;54.599998474121094;102918;0.0;0.0
54.0;55.400001525878906;53.400001525878906;54.20000076293945;67088;0.0;0.0
54.20000076293945;55.400001525878906;54.20000076293945;54.599998474121094;106059;0.0;0.0
54.79999923706055;56.599998474121094;54.400001525878906;56.20000076293945;103252;0.0;0.0
56.400001525878906;59.0;56.400001525878906;57.599998474121094;138805;0.0;0.0
58.20000076293945;64.19999694824219;58.0;62.0;277112;0.0;0.0
63.0;64.5999984741211;62.0;62.79999923706055;352409;0.0;0.0
63.400001525878906;64.19999694824219;61.0;61.599998474121094;179000;0.0;0.0
62.599998474121094;63.0;62.0;62.400001525878906;90920;0.0;0.0
64.0;64.0;62.20000076293945;62.20000076293945;100209;0.0;0.0
63.0;63.20000076293945;62.400001525878906;62.599998474121094;97362;0.0;0.0
62.79999923706055;62.79999923706055;60.79999923706055;60.79999923706055;113188;0.0;0.0
60.599998474121094;63.0;58.400001525878906;62.79999923706055;106362;0.0;0.0
63.0;64.0;61.79999923706055;64.0;120356;0.0;0.0
64.0;64.4000015258789;62.79999923706055;63.79999923706055;50608;0.0;0.0
63.79999923706055;64.0;62.79999923706055;63.400001525878906;71915;0.0;0.0
63.400001525878906;63.400001525878906;60.20000076293945;60.599998474121094;74234;0.0;0.0
60.400001525878906;62.0;58.79999923706055;61.20000076293945;80904;0.0;0.0
63.0;63.0;61.20000076293945;61.20000076293945;50645;0.0;0.0
61.0;62.0;59.0;61.0;37921;0.0;0.0
62.79999923706055;62.79999923706055;61.599998474121094;62.400001525878906;17980;0.0;0.0
61.20000076293945;62.599998474121094;61.0;62.599998474121094;40306;0.0;0.0
62.599998474121094;65.5999984741211;62.599998474121094;64.80000305175781;98800;0.0;0.0
66.0;70.19999694824219;66.0;70.19999694824219;193989;0.0;0.0
71.4000015258789;74.5999984741211;70.5999984741211;71.0;132614;0.0;0.0
72.0;73.0;69.80000305175781;70.0;131075;0.0;0.0
70.0;73.0;70.0;71.80000305175781;99013;0.0;0.0
65.80000305175781;67.4000015258789;63.0;64.4000015258789;514370;0.0;0.0
64.4000015258789;64.5999984741211;62.20000076293945;63.599998474121094;268440;0.0;0.0
63.79999923706055;64.19999694824219;60.400001525878906;61.400001525878906;178829;0.0;0.0
61.400001525878906;62.599998474121094;61.0;61.20000076293945;118813;0.0;0.0
61.20000076293945;63.599998474121094;61.20000076293945;63.0;105635;0.0;0.0
63.0;63.20000076293945;61.0;61.400001525878906;81705;0.0;0.0
61.400001525878906;64.0;60.599998474121094;64.0;99236;0.0;0.0
64.0;64.80000305175781;62.20000076293945;62.599998474121094;65012;0.0;0.0
62.599998474121094;62.79999923706055;61.79999923706055;62.400001525878906;47135;0.0;0.0
61.400001525878906;61.400001525878906;55.20000076293945;55.400001525878906;249649;0.0;0.0
54.79999923706055;56.599998474121094;51.0;53.0;248783;0.0;0.0
50.20000076293945;54.20000076293945;46.599998474121094;53.0;299764;0.0;0.0
51.0;51.400001525878906;46.70000076293945;46.900001525878906;256368;0.0;0.0
41.5;51.20000076293945;41.0;50.400001525878906;309032;0.0;0.0
50.599998474121094;54.79999923706055;50.400001525878906;52.0;214078;0.0;0.0
55.0;56.0;53.0;55.79999923706055;202984;0.0;0.0
55.0;55.0;51.20000076293945;53.599998474121094;130505;0.0;0.0
55.0;56.599998474121094;51.599998474121094;52.0;85464;0.0;0.0
50.0;51.20000076293945;48.0;50.400001525878906;122361;0.0;0.0
45.0;47.70000076293945;42.0;46.5;201781;0.0;0.0
44.599998474121094;50.0;44.599998474121094;46.29999923706055;272421;0.0;0.0
46.900001525878906;47.20000076293945;40.099998474121094;41.0;137019;0.0;0.0
36.5;37.79999923706055;31.700000762939453;34.29999923706055;338882;0.0;0.0
34.5;38.20000076293945;34.5;36.29999923706055;267309;0.0;0.0
36.29999923706055;36.400001525878906;31.200000762939453;36.400001525878906;208692;0.0;0.0
37.0;38.599998474121094;33.0;34.0;268075;0.0;0.0
33.0;33.0;31.100000381469727;31.899999618530273;405198;0.0;0.0
31.600000381469727;33.0;29.799999237060547;32.0;264578;0.0;0.0
35.0;35.20000076293945;31.100000381469727;32.5;314076;0.0;0.0
30.100000381469727;33.099998474121094;30.100000381469727;32.29999923706055;363624;0.0;0.0
36.70000076293945;38.20000076293945;35.099998474121094;35.099998474121094;348376;0.0;0.0
37.5;38.0;35.099998474121094;36.099998474121094;373026;0.0;0.0
36.5;37.900001525878906;35.0;37.0;296184;0.0;0.0
38.099998474121094;38.5;35.0;35.79999923706055;284914;0.0;0.0
37.5;42.0;37.20000076293945;42.0;572687;0.0;0.0
45.099998474121094;49.29999923706055;45.0;47.5;605343;0.0;0.0
46.849998474121094;48.29999923706055;43.45000076293945;47.400001525878906;217908;0.0;0.0
47.400001525878906;52.70000076293945;47.400001525878906;50.0;334253;0.0;0.0
50.099998474121094;50.79999923706055;49.0;50.29999923706055;191701;0.0;0.0
50.79999923706055;55.70000076293945;50.20000076293945;55.70000076293945;331946;0.0;0.0
57.099998474121094;59.0;56.0;56.0;330080;0.0;0.0
55.5;55.70000076293945;52.0;54.0;254502;0.0;0.0
55.599998474121094;59.599998474121094;55.599998474121094;59.5;387834;0.0;0.0
59.5;59.5;55.900001525878906;56.5;261714;0.0;0.0
58.900001525878906;58.900001525878906;56.0;56.0;289056;0.0;0.0
58.79999923706055;58.79999923706055;56.29999923706055;57.29999923706055;165170;0.0;0.0
58.0;58.0;53.29999923706055;54.0;174894;0.0;0.0
53.79999923706055;54.599998474121094;51.0;54.20000076293945;132547;0.0;0.0
53.0;54.900001525878906;51.0;54.20000076293945;237347;0.0;0.0
54.20000076293945;55.5;53.400001525878906;55.5;74004;0.0;0.0
55.5;56.0;53.20000076293945;54.29999923706055;113998;0.0;0.0
54.5;54.70000076293945;53.20000076293945;54.0;91014;0.0;0.0
54.0;54.599998474121094;53.70000076293945;54.0;114674;0.0;0.0
54.5;54.5;53.0;53.5;100332;0.0;0.0
54.0;54.5;53.0;53.0;84739;0.0;0.0
52.900001525878906;53.5;51.0;53.0;100382;0.0;0.0
53.5;54.400001525878906;52.5;53.5;132335;0.0;0.0
54.0;54.70000076293945;52.5;53.900001525878906;177649;0.0;0.0
54.099998474121094;56.79999923706055;54.099998474121094;56.5;246972;0.0;0.0
56.900001525878906;59.5;56.900001525878906;58.0;182873;0.0;0.0
58.20000076293945;60.900001525878906;58.20000076293945;59.400001525878906;274060;0.0;0.0
60.79999923706055;62.099998474121094;56.20000076293945;59.599998474121094;312093;0.0;0.0
58.0;62.400001525878906;58.0;61.79999923706055;368925;0.0;0.0
62.79999923706055;63.0;59.70000076293945;60.5;191205;0.0;0.0
61.0;62.5;61.0;62.0;155993;0.0;0.0
63.0;69.9000015258789;63.0;67.80000305175781;253067;0.0;0.0
69.5999984741211;70.0;67.80000305175781;67.80000305175781;179185;0.0;0.0
67.80000305175781;70.0;67.0999984741211;69.0999984741211;239278;0.0;0.0
69.0999984741211;69.80000305175781;67.19999694824219;68.9000015258789;148549;0.0;0.0
69.69999694824219;71.30000305175781;68.5999984741211;68.5999984741211;243382;0.0;0.0
66.0;66.80000305175781;64.4000015258789;66.0;985384;0.0;0.0
66.0999984741211;66.5999984741211;63.70000076293945;63.79999923706055;461107;0.0;0.0
64.0;64.9000015258789;59.29999923706055;61.29999923706055;530030;0.0;0.0
61.5;63.5;61.29999923706055;63.5;1507644;0.0;0.0
64.0;64.5;62.599998474121094;63.099998474121094;273315;0.0;0.0
63.20000076293945;64.0;62.20000076293945;63.900001525878906;221242;0.0;0.0
63.900001525878906;64.9000015258789;62.5;64.5999984741211;143455;0.0;0.0
64.0;64.9000015258789;60.099998474121094;62.20000076293945;288359;0.0;0.0
62.099998474121094;62.5;60.0;62.20000076293945;320782;0.0;0.0
62.0;62.5;61.0;62.0;196125;0.0;0.0
61.900001525878906;62.29999923706055;61.0;61.599998474121094;126598;0.0;0.0
61.29999923706055;61.29999923706055;57.70000076293945;58.20000076293945;295384;0.0;0.0
56.900001525878906;59.79999923706055;55.5;59.70000076293945;176351;0.0;0.0
58.900001525878906;60.70000076293945;57.20000076293945;60.70000076293945;158581;0.0;0.0
60.599998474121094;62.70000076293945;60.599998474121094;62.20000076293945;98604;0.0;0.0
62.20000076293945;63.0;61.79999923706055;62.5;166833;0.0;0.0
62.5;62.5;60.79999923706055;62.29999923706055;104626;0.0;0.0
61.5;62.29999923706055;60.400001525878906;61.5;56651;0.0;0.0
61.0;62.5;60.400001525878906;62.099998474121094;69032;0.0;0.0
62.0;63.900001525878906;62.0;63.5;98627;0.0;0.0
63.900001525878906;63.900001525878906;62.099998474121094;63.599998474121094;173730;0.0;0.0
62.0;63.599998474121094;62.0;63.29999923706055;71764;0.0;0.0
63.599998474121094;63.70000076293945;61.5;62.400001525878906;141749;0.0;0.0
61.599998474121094;62.599998474121094;61.20000076293945;62.599998474121094;112740;0.0;0.0
62.5;63.0;61.70000076293945;62.599998474121094;126020;0.0;0.0
62.70000076293945;62.900001525878906;60.5;60.900001525878906;68610;0.0;0.0
60.0;61.099998474121094;59.5;61.099998474121094;163100;0.0;0.0
61.0;62.79999923706055;60.70000076293945;62.79999923706055;117916;0.0;0.0
63.0;64.30000305175781;62.099998474121094;63.599998474121094;122139;0.0;0.0
63.79999923706055;67.0;63.70000076293945;67.0;228333;0.0;0.0
66.30000305175781;66.5;64.5999984741211;65.19999694824219;98682;0.0;0.0
64.0;67.5999984741211;63.70000076293945;67.0;159242;0.0;0.0
66.0;69.5999984741211;64.80000305175781;65.9000015258789;263538;0.0;0.0
66.0999984741211;69.9000015258789;66.0999984741211;69.0;180137;0.0;0.0
68.9000015258789;68.9000015258789;66.69999694824219;66.69999694824219;98763;0.0;0.0
67.5;69.5;67.5;69.0;86186;0.0;0.0
68.80000305175781;68.9000015258789;68.0;68.5;46741;0.0;0.0
66.69999694824219;69.5;66.69999694824219;69.5;118371;0.0;0.0
69.5;69.69999694824219;68.9000015258789;69.69999694824219;50456;0.0;0.0
69.69999694824219;69.69999694824219;69.0999984741211;69.5;56948;0.0;0.0
68.0999984741211;70.80000305175781;68.0999984741211;70.80000305175781;62319;0.0;0.0
70.69999694824219;74.30000305175781;70.5;72.9000015258789;176552;0.0;0.0
72.80000305175781;72.80000305175781;69.19999694824219;71.30000305175781;122390;0.0;0.0
70.0999984741211;72.0999984741211;70.0999984741211;71.5;43898;0.0;0.0
71.5;71.69999694824219;68.9000015258789;70.19999694824219;69354;0.0;0.0
70.4000015258789;70.4000015258789;68.69999694824219;70.0;34358;0.0;0.0
70.0;70.30000305175781;68.5999984741211;69.80000305175781;71107;0.0;0.0
70.0;71.0999984741211;70.0;71.0;79921;0.0;0.0
71.4000015258789;74.4000015258789;71.0999984741211;74.0999984741211;78638;0.0;0.0
74.0999984741211;74.19999694824219;71.9000015258789;73.4000015258789;71517;0.0;0.0
73.4000015258789;74.80000305175781;73.30000305175781;74.4000015258789;76157;0.0;0.0
75.9000015258789;83.0;75.9000015258789;80.0;611913;0.0;0.0
79.30000305175781;79.80000305175781;75.80000305175781;76.30000305175781;218133;0.0;0.0
76.4000015258789;76.9000015258789;72.0999984741211;75.0;188119;0.0;0.0
80.0999984741211;89.5;79.4000015258789;88.0;814487;0.0;0.0
87.80000305175781;98.69999694824219;87.80000305175781;94.5999984741211;788255;0.0;0.0
95.19999694824219;102.80000305175781;93.80000305175781;99.19999694824219;775019;0.0;0.0
99.19999694824219;102.19999694824219;96.0;97.0;561879;0.0;0.0
99.30000305175781;99.9000015258789;96.30000305175781;99.4000015258789;325543;0.0;0.0
99.4000015258789;99.4000015258789;96.9000015258789;97.5;181134;0.0;0.0
97.5;99.30000305175781;93.69999694824219;93.69999694824219;190380;0.0;0.0
93.5999984741211;101.5999984741211;92.5;99.80000305175781;580171;0.0;0.0
99.5;100.80000305175781;97.69999694824219;99.0;142638;0.0;0.0
99.30000305175781;103.0;99.30000305175781;102.5999984741211;158189;0.0;0.0
103.0;104.80000305175781;98.30000305175781;99.19999694824219;169975;0.0;0.0
99.30000305175781;99.80000305175781;97.19999694824219;98.9000015258789;118588;0.0;0.0
98.5;99.30000305175781;96.19999694824219;97.5999984741211;128135;0.0;0.0
97.5999984741211;99.4000015258789;96.5;99.0999984741211;98944;0.0;0.0
99.80000305175781;99.80000305175781;96.9000015258789;97.5999984741211;168577;0.0;0.0
97.9000015258789;99.0999984741211;96.19999694824219;98.30000305175781;113988;0.0;0.0
98.30000305175781;101.80000305175781;97.5999984741211;99.80000305175781;132859;0.0;0.0
100.0;100.5999984741211;95.0;95.0;150483;0.0;0.0
91.69999694824219;96.9000015258789;91.0;92.19999694824219;228972;0.0;0.0
92.19999694824219;98.30000305175781;92.0;96.80000305175781;385991;0.0;0.0
97.5;97.69999694824219;90.0;93.19999694824219;796389;0.0;0.0
93.19999694824219;95.0999984741211;91.69999694824219;95.0;233159;0.0;0.0
96.0;96.0;92.69999694824219;94.0;319297;0.0;0.0
93.5999984741211;96.5;92.80000305175781;95.0;180934;0.0;0.0
97.0;97.19999694824219;94.5999984741211;97.0;76465;0.0;0.0
97.0;97.0;93.5999984741211;95.80000305175781;171210;0.0;0.0
95.80000305175781;100.19999694824219;95.0999984741211;100.19999694824219;198678;0.0;0.0
99.69999694824219;111.80000305175781;98.5999984741211;106.4000015258789;711286;0.0;0.0
106.80000305175781;114.0;106.80000305175781;111.0;465226;0.0;0.0
112.0;112.80000305175781;106.5999984741211;108.19999694824219;228992;0.0;0.0
109.19999694824219;115.19999694824219;108.4000015258789;112.80000305175781;221909;0.0;0.0
113.4000015258789;115.0;110.4000015258789;113.4000015258789;181623;0.0;0.0
113.19999694824219;114.80000305175781;107.5999984741211;113.19999694824219;139650;0.0;0.0
114.0;115.0;112.4000015258789;114.4000015258789;112080;0.0;0.0
114.5999984741211;117.80000305175781;114.5999984741211;116.80000305175781;234187;0.0;0.0
117.0;124.80000305175781;115.5999984741211;120.0;302307;0.0;0.0
120.0;122.19999694824219;117.4000015258789;122.19999694824219;158550;0.0;0.0
123.0;126.0;121.80000305175781;122.4000015258789;221038;0.0;0.0
