Open;High;Low;Close;Volume;Dividends;Stock Splits
22.168603929519552;22.38425182126483;21.435400768533043;21.65104866027832;6288424;0.0;0.0
20.443421905495377;21.607919267933838;20.40029133764692;20.874717712402344;11144094;0.0;0.0
21.34914097983548;21.866696241732537;20.529678344726562;20.529678344726562;11026587;0.0;0.0
20.766896451993507;21.176626205444336;20.766896451993507;21.176626205444336;4248794;0.0;0.0
21.047234738046207;21.133494227209848;20.615938937490903;20.831586837768555;3847815;0.0;0.0
20.63750226509222;21.090364147015272;20.400289916866654;20.508113861083984;2795446;0.0;0.0
20.745329680145783;20.810024715605234;20.076821443204867;20.37872886657715;3549203;0.0;0.0
20.18464309291759;20.896281820387085;20.163078631989432;20.7884578704834;2780892;0.0;0.0
20.93941078790738;21.155058688185033;20.551245554565355;20.831586837768555;3386814;0.0;0.0
20.68063427024162;20.896282173695102;20.486550828080897;20.874717712402344;2934829;0.0;0.0
21.133500550580372;21.90983289481432;21.00411210075195;21.607925415039062;4861259;0.0;0.0
21.694182019198706;22.556773762667945;21.607922515799146;22.427385330200195;5036277;0.0;0.0
22.03921689204072;22.599902803460367;21.86669954221112;22.556772232055664;3763334;0.0;0.0
22.55677307644453;22.55677307644453;22.039217717055447;22.254865646362305;3046741;0.0;0.0
21.86670153702024;22.341126348910304;21.41384119016823;22.03921890258789;4013955;0.0;0.0
22.03921198836735;22.38424990178256;21.413834472143364;21.694175720214844;3350126;0.0;0.0
21.306017313648635;21.60792311603887;21.198193342719772;21.45697021484375;2483335;0.0;0.0
21.651050533727773;22.211734771728516;21.651050533727773;22.211734771728516;5991557;0.0;0.0
22.427381867341058;22.643029769911642;21.996086062199883;22.513641357421875;4320451;0.0;0.0
22.729289274000287;22.729289274000287;21.909826585621857;21.952957153320312;4872082;0.0;0.0
21.909825472267514;22.168603929519552;21.456965228655005;21.65104866027832;4002671;0.0;0.0
21.5647918799175;21.65105137648978;20.960977049174588;21.327579498291016;5556741;0.0;0.0
21.47853053860151;21.500094999576692;20.745327348604913;20.831586837768555;3107622;0.0;0.0
21.068802200753435;21.349145169160803;21.004108808610834;21.13349723815918;2426217;0.0;0.0
21.349144666923426;21.737311591700003;21.241320703959165;21.521663665771484;3001085;0.0;0.0
21.607920344815007;21.9529583237467;21.392272430614206;21.7373104095459;4267336;0.0;0.0
21.694177222216965;21.823565626074558;20.982540178368797;21.02566909790039;3075692;0.0;0.0
20.93941318277471;20.96097764621625;20.4218578338623;20.421857833862305;3111462;0.0;0.0
20.48655579487483;20.939416172866764;20.421860750048836;20.70220375061035;16346;0.0;0.0
20.443424367459137;20.59437725995038;19.861173970857635;19.947433471679688;4466799;0.0;0.0
20.184642053149002;20.29246599749837;19.710217356116914;19.990558624267578;3662994;0.0;0.0
20.05525701956686;20.529681796333094;19.990561983979145;20.421857833862305;3113467;0.0;0.0
20.20620764573113;20.2709026740727;19.127968141791094;19.171098709106445;3857916;0.0;0.0
18.912321749326885;19.96899687651424;18.890757286580826;19.667089462280273;3580308;0.0;0.0
19.925866685002894;19.925866685002894;19.47300641505661;19.796478271484375;2642497;0.0;0.0
19.861169815063477;20.163077182137343;19.688652494780403;19.861169815063477;2990148;0.0;0.0
20.14151536253201;20.27090378101782;19.90430298776419;20.03369140625;1882837;0.0;0.0
20.119952015265532;20.4434239020366;20.05525697980608;20.37872886657715;2637491;0.0;0.0
20.464985668607596;20.551245156098762;20.012125415857586;20.14151382446289;1823779;0.0;0.0
20.400292117718966;20.594375567301107;20.16307974390213;20.551246643066406;2304596;0.0;0.0
20.46498330843295;20.486547766503044;19.92586363036708;20.012123107910156;1875219;0.0;0.0
19.925869404708887;20.1630818027474;19.688657006670375;20.098386764526367;1105983;0.0;0.0
20.1846420544854;20.1846420544854;19.451438903808594;19.451438903808594;1685689;0.0;0.0
19.77922651124148;19.899988814008086;19.30048788918389;19.40831184387207;2617893;0.0;0.0
19.40400207793858;20.007815313844276;19.317742574162565;19.434192657470703;1661125;0.0;0.0
19.58945492159591;19.680028292193406;19.244418602276465;19.300487518310547;1591736;0.0;0.0
19.322048898575304;19.559261227451234;18.964074288510762;18.977012634277344;1574171;0.0;0.0
18.933886043091984;19.192662861774807;18.718238145768673;19.127967834472656;1981033;0.0;0.0
19.278922186908392;19.278922186908392;18.989953151399362;19.24873161315918;2343757;0.0;0.0
19.27461133958344;19.947433471679688;19.27461133958344;19.947433471679688;2843983;0.0;0.0
20.154449273182514;20.292463775214326;19.92586306267907;19.986244201660156;2613933;0.0;0.0
20.19327119897618;20.378728542732144;20.115637815763776;20.31403350830078;1815403;0.0;0.0
20.464985483736697;20.637502811897708;20.31403097067509;20.512428283691406;1336856;0.0;0.0
20.62025828654989;20.952356338500977;20.52968489400807;20.952356338500977;2329515;0.0;0.0
20.91784564378745;21.073112390158652;20.65906883001069;20.969600677490234;1916477;0.0;0.0
21.021357711445628;21.10330331996409;20.55555746446601;21.05586051940918;2259562;0.0;0.0
20.917847870938242;21.357769817408094;20.792771684681878;21.034297943115234;2956004;0.0;0.0
21.15936868153436;21.331885982915235;21.107612010383747;21.30600929260254;2690457;0.0;0.0
21.349142895019934;21.392271818520847;20.3183461578762;20.46498680114746;2776204;0.0;0.0
20.3140329875236;20.702199893634457;19.839608231399687;20.65907096862793;1792995;0.0;0.0
20.65907171674158;20.91784856667772;20.572812218341838;20.896284103393555;2415453;0.0;0.0
20.8962800562239;20.935096740722656;20.430479842238842;20.935096740722656;3280772;0.0;0.0
21.021363159203887;21.52166634380234;20.960980350409205;21.448345184326172;3242137;0.0;0.0
21.478530946520994;21.564790437322873;20.83590111283602;20.960975646972656;2629193;0.0;0.0
21.004105786379363;21.612232798491448;20.98254132543469;21.37070655822754;4810974;0.0;0.0
21.396586508133762;21.491472117743836;20.788459450273706;21.034297943115234;4018489;0.0;0.0
20.810021562196045;21.13349339995039;20.335596858261482;21.111928939819336;2716172;0.0;0.0
20.930782991855338;21.004104127592225;20.581434474457662;20.792768478393555;1866261;0.0;0.0
20.91784802321264;21.651051272666518;20.71513845402929;20.891969680786133;6174807;0.0;0.0
20.676320172786088;21.20681381225586;20.555557874609757;21.20681381225586;5184970;0.0;0.0
21.198191344555674;21.45696819228707;20.866093347967098;20.999794006347656;2854325;0.0;0.0
21.098994379435563;21.30601785672754;20.503807229326764;20.71514129638672;3285971;0.0;0.0
20.61594052965404;20.68063556283888;20.227775266334124;20.49517822265625;1810;0.0;0.0
20.594375567301107;20.68926117493304;20.37872765560162;20.551246643066406;1539646;0.0;0.0
20.49086349714282;20.529680186398828;20.227774431366498;20.46498680114746;1529029;0.0;0.0
20.5296847279166;20.745332683652123;20.508120261395714;20.70220375061035;2479303;0.0;0.0
20.594373647401223;21.219752862081684;20.52967862181734;21.090364456176758;2946815;0.0;0.0
21.211131340406915;21.48284820330784;21.176626880556483;21.349145889282227;2154084;0.0;0.0
21.26288452661416;21.500096908933084;21.17662502979008;21.39227294921875;2590292;0.0;0.0
21.219758548114275;21.500099895151223;20.960980021699456;20.986858367919922;2322155;0.0;0.0
20.982542466465382;21.185250384684064;20.50811607356871;20.551246643066406;1808715;0.0;0.0
20.659068346093406;21.133493041992185;20.63319000721676;21.02566909790039;2240154;0.0;0.0
20.870403480115552;20.94803685566724;20.615938892532338;20.7884578704834;1970773;0.0;0.0
20.848844426321044;20.96960675504867;20.452051332230745;20.70220375061035;3208796;0.0;0.0
20.71082507696614;20.78845845469955;20.171705312296876;20.236398696899414;2405934;0.0;0.0
20.29678152683873;20.659070075118795;20.14582700531864;20.568496704101562;1913101;0.0;0.0
20.659071362330646;20.77983367086073;20.35716394574238;20.47792625427246;1182350;0.0;0.0
20.79708437997963;20.9178466796875;20.715137123523913;20.9178466796875;1793154;0.0;0.0
20.93941118558792;21.211128005771815;20.771206083418875;20.960975646972656;1670461;0.0;0.0
20.93510068951296;21.629487262486947;20.732391116088408;21.41383934020996;6987557;0.0;0.0
21.45696423577725;21.780436058427156;21.284445272258857;21.47421646118164;2866790;0.0;0.0
21.607920713902253;21.82356863178656;21.349143870546303;21.53460121154785;3156250;0.0;0.0
21.25857369881892;21.952960308568812;21.03429965034135;21.802005767822266;10;0.0;0.0
21.996084617360687;23.2468430282177;21.9745201575727;23.203712463378906;9894919;0.0;0.0
23.46249475330872;23.570318715143298;22.944939407450146;23.182151794433594;5143372;0.0;0.0
23.721271169916854;23.742835632836893;23.22528029644064;23.635011672973633;4718116;0.0;0.0
23.376238083703374;24.238829882767973;23.354673617779415;24.04474639892578;6937107;0.0;0.0
23.915352269724615;24.087869601345393;22.664593800475203;23.48405647277832;3225825;0.0;0.0
23.548756631715374;24.001618665038006;23.484063230714547;23.80753517150879;2502085;0.0;0.0
23.807527622471902;23.98004494903462;23.16058394602029;23.333101272583008;2389927;0.0;0.0
23.289976587835348;23.3115410519196;22.858680725097656;22.858680725097656;2696444;0.0;0.0
22.858674665140306;23.031193622604942;22.578331770575954;22.79397964477539;2394054;0.0;0.0
22.707723307203956;23.2468430282177;22.34112090975692;23.203712463378906;2101424;0.0;0.0
23.289978027343754;23.44093093052679;23.05276561722901;23.28997802734375;3633716;0.0;0.0
23.39779698433648;23.764397753635674;23.117454058216232;23.48405647277832;3897087;0.0;0.0
23.527183070808448;23.958478825159705;23.31153519363282;23.354665756225586;3250070;0.0;0.0
23.07432327599317;23.11745219410487;22.341120151254852;22.448944091796875;3235526;0.0;0.0
22.66459454142803;23.721269607543945;22.47051109740463;23.721269607543945;5569106;0.0;0.0
24.023178487540203;24.15256690979004;23.462494227615544;24.15256690979004;5520529;0.0;0.0
23.872224423311355;24.04474341985501;23.548752538739315;23.742835998535156;2750220;0.0;0.0
24.15256877885334;24.195697707853164;23.678143978802563;24.109439849853516;3081543;0.0;0.0
24.044737992782938;24.0878669095528;23.548747223615962;23.829090118408203;3292896;0.0;0.0
23.850654576793133;24.001609076013075;23.721266181220837;23.829090118408203;2984793;0.0;0.0
23.807527518540024;23.872220898745056;23.527184601863024;23.78596305847168;2123792;0.0;0.0
24.06630775607595;24.3250862495255;24.00161436666087;24.238826751708984;2962993;0.0;0.0
24.368211793211053;24.713248091318995;24.23882338707843;24.411340713500977;6481559;0.0;0.0
24.626990485585612;24.77794500865043;24.109436821543294;24.368213653564453;4530218;0.0;0.0
24.368218170969108;24.69169009359259;24.281958662550192;24.583866119384766;1621852;0.0;0.0
24.62699466082695;24.67012523698478;24.00161693653927;24.432912826538086;2344551;0.0;0.0
24.454477868510697;24.47604233446638;23.742838975130148;24.087875366210938;2515792;0.0;0.0
23.829097429793993;23.893792470061616;23.50562551898231;23.764402389526367;1982279;0.0;0.0
24.04473909460798;24.06630355398108;23.570314407348633;23.570314407348633;2231166;0.0;0.0
23.57032257663804;23.785970535636512;23.11746054653057;23.16059112548828;2022025;0.0;0.0
23.160586247145982;23.333103590849205;22.427383011933998;22.8802433013916;3409096;0.0;0.0
22.988070132744134;23.00963459774571;21.802006459762122;21.996089935302734;4964847;0.0;0.0
21.996086006419265;23.095889977687644;21.952957084119692;23.03119659423828;2985027;0.0;0.0
23.44092788078473;23.57031794697983;22.643031247317793;22.94493865966797;4214644;0.0;0.0
22.8586800189058;22.901808945741895;21.93139328456193;22.664596557617188;3169680;0.0;0.0
22.47051085674285;22.57833480834961;22.08234561811629;22.57833480834961;2082159;0.0;0.0
22.837110206772905;22.90180358187511;22.319554979641715;22.79397964477539;1733707;0.0;0.0
22.64303279372881;23.074328656466502;22.233301395075372;22.858680725097656;2021980;0.0;0.0
23.139020964160373;23.160585425700564;22.29799380198928;22.59990119934082;2256184;0.0;0.0
22.75085370785722;23.13902059036185;22.686158679018806;23.074325561523438;2108551;0.0;0.0
23.074327080600035;23.419363418173223;22.858679163958914;22.94493865966797;2471467;0.0;0.0
23.052763047118436;23.61344731176995;23.031198584105503;23.117456436157227;2643384;0.0;0.0
23.117456718608942;23.505623638636617;23.095892255332537;23.139022827148438;1858018;0.0;0.0
23.03119663913978;23.33310238635124;22.686158679018806;23.074325561523438;1937971;0.0;0.0
23.20371354665807;23.570315961220157;23.160584625068598;23.48405647277832;2026609;0.0;0.0
23.33310867118588;24.152571579303302;23.33310867118588;23.80753517150879;3666306;0.0;0.0
23.89379016380329;24.238826506313103;23.505623250190336;23.635011672973633;2398090;0.0;0.0
23.462489694813403;23.764395406649093;23.35466575622559;23.354665756225586;2498102;0.0;0.0
23.46249132408361;23.678139216234147;23.117453380432472;23.333101272583008;2185091;0.0;0.0
23.419360725702273;23.936915995191413;23.419360725702273;23.850656509399414;1959173;0.0;0.0
23.721270303794494;24.476037995278862;23.67814137952916;23.893789291381836;3151949;0.0;0.0
23.936919458330998;24.13100291812684;23.505623612234942;23.742835998535156;1526227;0.0;0.0
23.74283447108308;23.850658425670435;23.268409729003906;23.268409729003906;1823784;0.0;0.0
22.944939726324808;23.46249507937605;22.70772733604473;23.24684715270996;3622623;0.0;0.0
23.289973477623406;23.419361890113173;22.38425294493211;22.513641357421875;8363205;0.0;0.0
22.815545306048477;22.988062614905562;22.513637958970225;22.64302635192871;5655889;0.0;0.0
22.64302679094087;22.988063060607427;22.64302679094087;22.79397964477539;3455941;0.0;0.0
23.117454857357227;23.117454857357227;22.5136417079171;22.59990119934082;3475931;0.0;0.0
22.621468684115055;23.03120008918884;22.448949678211406;22.96650505065918;2840707;0.0;0.0
23.07432597803953;23.376233375963665;23.031197054877346;23.225278854370117;3088371;0.0;0.0
23.160589956911718;23.41936683654785;22.901811432012313;23.41936683654785;3546555;0.0;0.0
23.376235213715088;23.48405917536021;23.095892255332537;23.139022827148438;3345315;0.0;0.0
23.246845576732447;23.915353775024414;23.031197664685813;23.915353775024414;3690721;0.0;0.0
23.93691751306707;24.08787038882808;23.61344565478238;23.721269607543945;2873136;0.0;0.0
23.742832493072147;23.872220898745056;23.527184601863024;23.78596305847168;1864119;0.0;0.0
23.78596237290446;24.17412757873535;23.72126734930125;24.17412757873535;3370315;0.0;0.0
24.044743353795276;24.519168125092282;24.044743353795276;24.30352020263672;3247848;0.0;0.0
24.238829882767973;24.49760676438204;24.04474639892578;24.04474639892578;3952321;0.0;0.0
24.152571579303302;24.368219539832797;23.764404592244865;23.80753517150879;2819049;0.0;0.0
23.91535379649557;24.238825664855934;23.72127034642675;23.936918258666992;2156587;0.0;0.0
23.893787828758516;24.217259676736678;23.807528340245096;24.06630516052246;2272007;0.0;0.0
24.23882255373079;24.325082036607828;23.872220162819087;24.130998611450195;1298345;0.0;0.0
24.195696522441267;24.389779983958164;24.152567595554444;24.32508659362793;1121291;0.0;0.0
24.36821169180529;25.015155365039057;24.36821169180529;24.86420249938965;2876940;0.0;0.0
24.842636882033048;24.88576744825351;24.519165039062496;24.5191650390625;1640437;0.0;0.0
24.713246501605507;25.01515386000292;24.67011758408991;24.993589401245117;3572409;0.0;0.0
25.079855458858365;25.079855458858365;24.64855958954189;24.670124053955078;3250058;0.0;0.0
24.67012560987164;24.8426429813208;24.454477661612735;24.562301635742188;2972423;0.0;0.0
24.605429477937953;24.670124517656706;24.109440206059254;24.21726417541504;2915593;0.0;0.0
24.32508631109274;24.691687121161966;24.281955739443777;24.30352020263672;3417088;0.0;0.0
24.47603911429085;25.079853953189154;24.47603911429085;24.842639923095703;4974839;0.0;0.0
25.05828668263875;25.10141725213862;24.389778485389233;24.476037979125977;4134514;0.0;0.0
24.32508923939129;24.84264299937824;24.32508923939129;24.583866119384766;3663190;0.0;0.0
24.626990413850518;24.885768890380863;24.476037536488374;24.88576889038086;3795045;0.0;0.0
24.734818633326654;24.842642605826356;24.368217784932963;24.432912826538086;3847321;0.0;0.0
24.454475080309734;24.497604007303714;24.23882715481364;24.389780044555664;1106391;0.0;0.0
24.325085077623665;24.58386191334313;24.325085077623665;24.4544734954834;2065840;0.0;0.0
24.519168129111517;24.540734237571073;23.678142547607422;23.678142547607422;2646115;0.0;0.0
23.93691911061148;23.93691911061148;23.65657615661621;23.65657615661621;3707488;0.0;0.0
23.613444882809628;23.829092781282775;23.225278007452804;23.48405647277832;2813233;0.0;0.0
23.28997194779367;23.699703264816677;23.18214800359092;23.203712463378906;1533028;0.0;0.0
23.074327510131365;23.376234928101585;22.85867958947593;23.117456436157227;3851042;0.0;0.0
23.03119593138619;23.160584339823956;22.75085300871863;22.901805877685547;4473708;0.0;0.0
23.03119583805862;23.354667680473696;22.64302896905538;22.815547943115234;2233252;0.0;0.0
22.966500115185426;23.28997194779367;22.68615720215315;23.203712463378906;2783243;0.0;0.0
23.225276177379257;23.268406740833083;22.92337045951632;23.009628295898438;1472287;0.0;0.0
23.009629434357205;23.419360758495795;23.009629434357205;23.333101272583008;1631504;0.0;0.0
23.419360758495795;23.57031527015888;23.28997235225804;23.333101272583008;1856809;0.0;0.0
23.4193583549423;23.591877309062067;22.64302635192871;22.64302635192871;2743058;0.0;0.0
22.83711864434716;22.858683110681934;22.21173924905886;22.384258270263672;3871421;0.0;0.0
22.448949568916476;22.64303303829737;21.802005767822266;21.802005767822266;3173885;0.0;0.0
21.82356789614968;22.276429824651924;21.651050554815342;22.233299255371094;2941417;0.0;0.0
21.69417880472641;21.866697785963026;20.9178466796875;20.9178466796875;5325537;0.0;0.0
21.18525564938894;21.293079632033802;20.421861654831698;20.857471466064453;4485477;0.0;0.0
21.133494444094605;21.297387310661204;20.594374687867703;20.77120590209961;3495422;0.0;0.0
20.956665886340833;20.956665886340833;20.322660446166992;20.322660446166992;2422753;0.0;0.0
20.40892099894483;20.659073400161628;20.055258507424213;20.270906448364258;3047457;0.0;0.0
20.486551262897915;20.63750414041408;20.27090335486741;20.46498680114746;3791434;0.0;0.0
20.486550504061842;20.991165800435695;20.37441431995529;20.810022354125977;4375196;0.0;0.0
20.702199569971008;20.939411944324323;20.67632122821386;20.904909133911133;2773561;0.0;0.0
21.047237213505415;21.047237213505415;20.81433705895003;20.83590316772461;1773805;0.0;0.0
21.00410694651308;21.00410694651308;20.262277603149414;20.262277603149414;3583678;0.0;0.0
20.270905100981107;20.309721793580746;19.839609247768742;19.964685440063477;2753642;0.0;0.0
19.934491799431523;20.18464250032732;19.619646072387695;19.619646072387695;2339207;0.0;0.0
19.925869027500145;20.042319106935636;19.675716639395063;19.968997955322266;2250302;0.0;0.0
20.27090323222804;20.62887954711914;20.132888703544545;20.62887954711914;2551513;0.0;0.0
20.594380685168844;20.909226517060233;20.357168252402825;20.857471466064453;2728764;0.0;0.0
20.8574645271288;21.349141461174398;20.8574645271288;21.280134201049805;3482759;0.0;0.0
21.331889451485434;21.888261417351146;21.124867669009028;21.780437469482422;5342283;0.0;0.0
22.039218165837507;22.12547766836937;21.495786096834166;21.802005767822266;4273080;0.0;0.0
21.974522786114175;21.974522786114175;21.607920344815007;21.7373104095459;1413411;0.0;0.0
21.672614701393805;21.823567578522205;21.275823341363164;21.586355209350586;3116205;0.0;0.0
21.56047663100016;22.2548614504278;21.456964920533203;22.147037506103516;2215476;0.0;0.0
21.95295644417753;22.060780392046254;21.715742442656033;21.780437469482422;2930412;0.0;0.0
21.90983124465178;21.99609075312847;21.62948989868164;21.62948989868164;3489551;0.0;0.0
21.715744630594553;21.73731073855146;21.40521274822419;21.491472244262695;1483910;0.0;0.0
21.564790270348862;21.99608607575584;21.53891192972979;21.952957153320312;2238624;0.0;0.0
21.974526359532355;22.039219757154992;21.651054435629316;21.715747833251953;1993739;0.0;0.0
21.629491527729968;21.758879977558394;21.504415313281683;21.607925415039062;2001800;0.0;0.0
21.78043746948242;21.80200193000359;21.651049061092525;21.780437469482422;2268871;0.0;0.0
21.780437066272917;21.780437066272917;21.422460776249594;21.65104866027832;1991084;0.0;0.0
21.651055128512112;21.931396484375;21.629490661947788;21.931396484375;1381018;0.0;0.0
21.99608607575584;22.190169517241564;21.823567095487878;21.952957153320312;2286758;0.0;0.0
21.909826585621857;22.08234556588982;21.780438173052353;21.952957153320312;5465474;0.0;0.0
21.99608959732791;22.060784636601795;21.866701164043324;21.90983009338379;2340118;0.0;0.0
21.931396415792243;21.95296252755246;21.780443505050687;21.845138549804688;703454;0.0;0.0
21.888267482798465;21.974526994049352;21.73731457205691;21.845138549804688;1005772;0.0;0.0
21.737311468536415;22.66459655761719;21.67261643301918;22.664596557617188;2918334;0.0;0.0
23.203715259765247;23.333103679349176;22.29799467741474;22.362688064575195;5455447;0.0;0.0
22.362686110947255;22.535205085496397;22.211733242163913;22.319557189941406;3600324;0.0;0.0
22.27643135194099;22.384255314641067;22.08234789002823;22.103912353515625;2498433;0.0;0.0
22.297998759661265;22.535211179870394;22.2548681817284;22.384258270263672;2959986;0.0;0.0
22.42738346465606;22.599902457104786;22.3842545391754;22.47051239013672;1917080;0.0;0.0
22.427385330200195;22.686162195135694;22.31956136226654;22.427385330200195;2667467;0.0;0.0
22.621461893979408;22.750850286937894;22.427378481910342;22.64302635192871;3630157;0.0;0.0
22.858678447126774;22.98806686400131;22.599901613377703;22.7508544921875;6272911;0.0;0.0
22.53520929813385;22.772421698535254;22.341125826800635;22.427385330200195;2775126;0.0;0.0
22.147041280490416;22.470513168590642;21.93139335509026;22.103912353515625;3279952;0.0;0.0
22.513640561141923;22.858676863998763;22.29799266619854;22.815547943115234;4268171;0.0;0.0
22.966500811470457;23.052760298500385;22.513640561141923;22.815547943115234;4692509;0.0;0.0
22.643027100920175;23.009627833972836;22.62146264225756;22.83711051940918;3642095;0.0;0.0
23.01728604186639;23.06233068678432;22.769546508789066;22.769546508789062;4059450;2.25;0.0
22.859631980660765;23.084850029731317;22.769544417377077;22.83711051940918;3070103;0.0;0.0
23.107375033584045;23.219984075383458;22.74702644348145;22.747026443481445;6588531;0.0;0.0
22.521809406019678;22.792070431580836;22.18398226492938;22.31911277770996;4709336;0.0;0.0
22.472259795592123;22.701983199919443;22.229023856284694;22.656938552856445;2623944;0.0;0.0
22.814596385696067;22.85963932266602;22.364160142884913;22.431724548339844;2665490;0.0;0.0
22.521809406019678;22.521809406019678;21.945251635074435;22.31911277770996;2188421;0.0;0.0
22.41370408891632;22.43172194892753;21.665980081227993;21.68850326538086;3878101;0.0;0.0
21.66598196288072;21.976784061094815;21.30563332274932;21.40472984313965;3733584;0.0;0.0
21.170500025071977;21.62093619581819;20.99032486946244;21.039873123168945;4640039;0.0;0.0
20.72006108532906;21.102931091986136;19.819188864227797;20.54889488220215;4278079;0.0;0.0
20.7696092278047;21.711020762845056;20.765103904486544;21.562376022338867;4507048;0.0;0.0
21.3506739072082;21.80111005108789;21.31463819092461;21.661474227905273;3213862;0.0;0.0
21.56237609176952;22.15244801409875;21.41823667411736;21.94074249267578;3195637;0.0;0.0
22.071371875982674;22.071371875982674;20.922760009765625;20.922760009765625;3809161;0.0;0.0
21.368689182075563;21.38220343427362;21.035367411332754;21.138967514038086;2359454;0.0;0.0
20.841680254568892;21.071401928279798;20.49484422306223;20.625471115112305;2857966;0.0;0.0
20.702048624938204;20.945284600426614;19.65703671351893;19.958829879760742;3395581;0.0;0.0
20.003868379362675;20.30566147868148;19.598475176778454;20.220077514648438;4383140;0.0;0.0
19.99936759061863;19.99936759061863;19.562443934999305;19.70207977294922;4318770;0.0;0.0
19.922790830776854;20.179539300392946;19.774147793867435;20.044408798217773;4714352;0.0;0.0
20.102964349115584;20.431782507780873;19.94981600086131;20.260616302490234;3945132;0.0;0.0
20.269629536212303;20.404760056131497;20.166029413664997;20.314672470092773;3536006;0.0;0.0
20.14350835259608;20.494848055120674;20.14350835259608;20.215578079223633;1742300;0.0;0.0
20.260616834906862;20.269625763661786;19.841711098328986;20.220077514648438;2742329;0.0;0.0
20.134499016293113;20.34620286746466;19.95432384421567;20.314672470092773;3340566;0.0;0.0
20.517365113268966;20.86870645856703;20.51286150806913;20.792131423950195;2239373;0.0;0.0
20.79213336504011;20.936272800775622;20.01287900363325;20.28764533996582;3202401;0.0;0.0
19.90927804344392;20.377732048766724;19.868738721477953;20.26962661743164;3309382;0.0;0.0
20.27864070586126;20.539892844116096;20.080449369313527;20.34170150756836;3323344;0.0;0.0
20.602953409678342;20.72006607055664;20.26512624548448;20.72006607055664;2291007;0.0;0.0
20.548895787785618;21.03987123865404;20.47682607565252;20.976810455322266;3429111;0.0;0.0
21.14347542630747;21.161493287390257;20.58493547896357;20.846187591552734;3661871;0.0;0.0
21.057890012328926;21.35517780259541;21.00383815544708;21.341665267944336;2660249;0.0;0.0
21.24707478244615;21.756068170838837;21.193022919428525;21.71102523803711;3100357;0.0;0.0
21.990295201618853;22.008313062050643;21.30563196971059;21.71102523803711;2872464;0.0;0.0
21.638954700062545;21.747058422028587;21.449770609205448;21.59841537475586;2795942;0.0;0.0
21.634450895080754;21.7785903466749;21.409232787180173;21.66598129272461;2501943;0.0;0.0
22.053351449097278;22.053351449097278;21.43175085682792;21.562376022338867;2541596;0.0;0.0
21.395719452660302;21.53084996870577;21.048883373234375;21.175004959106445;2947610;0.0;0.0
20.945282025532514;21.170500111828563;20.769612193146017;20.850690841674805;3306801;0.0;0.0
20.913750683517666;20.913750683517666;19.958826521998347;20.10746955871582;3435964;0.0;0.0
20.125489985354854;20.319177692973607;19.841714692147274;19.846220016479492;2583326;0.0;0.0
19.91378601241444;19.994864674112463;19.50388909750907;19.78766441345215;3299370;0.0;0.0
19.566951629324507;19.575960561230538;18.868775730248714;18.972375869750977;3580726;0.0;0.0
18.97236738996196;19.15254251099633;18.643549254609933;18.89128875732422;3109152;0.0;0.0
18.6525598565923;19.03993519878977;18.017444989445448;18.485898971557617;2978656;0.0;0.0
18.747152943877154;19.436321453493882;18.521934858521618;19.368755340576172;5877495;0.0;0.0
19.3732614690868;19.539924111113113;19.093991487996274;19.202096939086914;3708895;0.0;0.0
19.445327890261858;20.197557158890316;19.355242034330118;20.044408798217773;5890492;0.0;0.0
20.012874827154437;20.675016403198246;19.882247953817846;20.675016403198242;3889162;0.0;0.0
20.787624872425095;21.08040728068573;20.346196021198963;20.81014633178711;3609586;0.0;0.0
20.846184901987804;21.16149055714474;20.629975751723002;21.080411911010742;2775337;0.0;0.0
21.030863375799026;21.409229813244593;20.967802589271024;21.368690490722656;2846435;0.0;0.0
21.39571683428516;21.66597783330196;21.170498762345314;21.661474227905273;3098619;0.0;0.0
21.665982005008146;21.801114248813295;21.539860410286387;21.65697479248047;3500556;0.0;0.0
21.620937941716278;22.156956409607997;21.39121623212776;21.832643508911133;4359399;0.0;0.0
21.855163862272313;22.13893913941912;21.57589390920274;21.59841537475586;2691583;0.0;0.0
21.440762783923972;21.670486211922753;21.30563226536586;21.45427703857422;1653062;0.0;0.0
21.643458008619277;21.999303001615637;21.440761384869603;21.476797103881836;3577842;0.0;0.0
21.801113529836716;22.10741029401211;21.49481676566132;22.0128173828125;3565617;0.0;0.0
22.25154591140936;22.49027651477457;21.981283197559073;22.454240798950195;3728567;0.0;0.0
22.521805966125942;23.01728501006974;22.445232650614283;22.724502563476562;2895671;0.0;0.0
22.94972165190576;22.94972165190576;22.400189011849594;22.769546508789062;1946477;0.0;0.0
22.949722605362982;23.152419220221017;22.611895486692116;23.039810180664062;2964061;0.0;0.0
23.062335968017578;23.152423560205822;22.724508786020085;23.062335968017578;2370152;0.0;0.0
23.174938955078755;23.31006944880766;22.882154786768258;22.97224235534668;2556063;0.0;0.0
23.03981154418137;23.062333009770082;22.310103687507656;22.701984405517578;2303863;0.0;0.0
22.904678702310846;23.31007194519043;22.701983799148692;23.31007194519043;2365877;0.0;0.0
23.355112129212603;23.37763530982927;22.79206697934463;23.197460174560547;2902675;0.0;0.0
23.19746379139685;23.3100728389279;22.85963664880369;23.265029907226562;1696799;0.0;0.0
23.332593606204853;23.535290229347588;23.062332587532975;23.24250602722168;2336638;0.0;0.0
23.377636656047876;23.512767156142296;23.017286364759386;23.332592010498047;2721498;0.0;0.0
