Open;High;Low;Close;Volume;Dividends;Stock Splits
1.1200000047683716;1.1200000047683716;1.0609999895095825;1.0850000381469727;7566623;0.0;0.0
1.0870000123977661;1.0959999561309814;1.0299999713897705;1.034999966621399;8878235;0.0;0.0
1.059999942779541;1.0700000524520874;1.0399999618530273;1.055999994277954;4740437;0.0;0.0
1.0700000524520874;1.1699999570846558;1.0670000314712524;1.128000020980835;11301633;0.0;0.0
1.159999966621399;1.2009999752044678;1.1399999856948853;1.156999945640564;44324042;0.0;0.0
1.1799999475479126;1.1799999475479126;1.0399999618530273;1.065000057220459;32056296;0.0;0.0
1.0750000476837158;1.1100000143051147;1.00600004196167;1.0549999475479126;14808464;0.0;0.0
1.0700000524520874;1.0700000524520874;0.9904999732971191;0.9994999766349792;8322645;0.0;0.0
1.0;1.0290000438690186;0.9624999761581421;0.9934999942779541;7022446;0.0;0.0
1.0160000324249268;1.0160000324249268;0.9700000286102295;0.9900000095367432;5962235;0.0;0.0
1.0199999809265137;1.0299999713897705;0.9235000014305115;0.9399999976158142;10151654;0.0;0.0
0.9664999842643738;1.0;0.9399999976158142;0.9614999890327454;3947916;0.0;0.0
0.9794999957084656;1.0889999866485596;0.9794999957084656;1.0549999475479126;9760844;0.0;0.0
1.0820000171661377;1.156999945640564;1.065999984741211;1.149999976158142;13581715;0.0;0.0
1.1549999713897705;1.156999945640564;1.0420000553131104;1.0460000038146973;9606671;0.0;0.0
1.090000033378601;1.090000033378601;1.0089999437332153;1.0190000534057617;5720042;0.0;0.0
1.059999942779541;1.059999942779541;1.0019999742507935;1.0219999551773071;3716216;0.0;0.0
1.059999942779541;1.11899995803833;1.0360000133514404;1.0670000314712524;4946738;0.0;0.0
1.1200000047683716;1.1990000009536743;1.1069999933242798;1.1799999475479126;15048135;0.0;0.0
1.1799999475479126;1.1950000524520874;1.1009999513626099;1.1139999628067017;6978587;0.0;0.0
1.1200000047683716;1.1449999809265137;1.003999948501587;1.0119999647140503;10453501;0.0;0.0
1.0119999647140503;1.0729999542236328;1.0119999647140503;1.0399999618530273;3749713;0.0;0.0
1.0509999990463257;1.2269999980926514;1.0509999990463257;1.2109999656677246;23948143;0.0;0.0
1.2999999523162842;1.3300000429153442;1.1299999952316284;1.159999966621399;28268110;0.0;0.0
1.2000000476837158;1.2000000476837158;1.1380000114440918;1.1950000524520874;7080137;0.0;0.0
1.2100000381469727;1.218000054359436;1.1299999952316284;1.1399999856948853;10451303;0.0;0.0
1.1579999923706055;1.1690000295639038;1.100000023841858;1.128000020980835;6659373;0.0;0.0
1.1460000276565552;1.149999976158142;1.1089999675750732;1.1100000143051147;4804184;0.0;0.0
1.1260000467300415;1.128999948501587;1.0950000286102295;1.1200000047683716;3159559;0.0;0.0
1.1200000047683716;1.1360000371932983;1.0709999799728394;1.100000023841858;4325995;0.0;0.0
1.090000033378601;1.1100000143051147;1.031999945640564;1.0360000133514404;5545252;0.0;0.0
1.0299999713897705;1.0759999752044678;1.0299999713897705;1.065999984741211;3543990;0.0;0.0
1.0670000314712524;1.1009999513626099;1.0499999523162842;1.100000023841858;5031985;0.0;0.0
1.0709999799728394;1.0770000219345093;1.0509999990463257;1.062000036239624;3698590;0.0;0.0
1.0700000524520874;1.090000033378601;1.0509999990463257;1.059999942779541;2748491;0.0;0.0
1.0499999523162842;1.0829999446868896;1.031999945640564;1.0499999523162842;2526287;0.0;0.0
1.0700000524520874;1.1109999418258667;1.0549999475479126;1.0839999914169312;5102941;0.0;0.0
1.0800000429153442;1.0839999914169312;1.0609999895095825;1.0750000476837158;2068827;0.0;0.0
1.0920000076293945;1.0920000076293945;1.0399999618530273;1.0759999752044678;3034820;0.0;0.0
1.0800000429153442;1.0820000171661377;1.0509999990463257;1.0700000524520874;2880171;0.0;0.0
1.0709999799728394;1.1019999980926514;1.0549999475479126;1.059999942779541;3325552;0.0;0.0
1.0700000524520874;1.0729999542236328;1.0509999990463257;1.065000057220459;2074228;0.0;0.0
1.0640000104904175;1.11899995803833;1.059999942779541;1.097000002861023;7118163;0.0;0.0
1.0920000076293945;1.1169999837875366;1.0920000076293945;1.1069999933242798;2769959;0.0;0.0
1.1100000143051147;1.1770000457763672;1.1100000143051147;1.1770000457763672;7066903;0.0;0.0
1.2000000476837158;1.2400000095367432;1.156000018119812;1.190000057220459;12802908;0.0;0.0
1.2599999904632568;1.2599999904632568;1.1619999408721924;1.1890000104904175;13411423;0.0;0.0
1.1959999799728394;1.1959999799728394;1.128000020980835;1.1369999647140503;4466659;0.0;0.0
1.1369999647140503;1.1369999647140503;1.100000023841858;1.11899995803833;2944527;0.0;0.0
1.1150000095367432;1.1200000047683716;1.0859999656677246;1.1019999980926514;2773000;0.0;0.0
1.1109999418258667;1.1160000562667847;1.0880000591278076;1.093000054359436;3529280;0.0;0.0
1.093999981880188;1.1109999418258667;1.090000033378601;1.0959999561309814;2066626;0.0;0.0
1.1130000352859497;1.1130000352859497;1.0839999914169312;1.0850000381469727;2019548;0.0;0.0
1.0850000381469727;1.0989999771118164;1.065000057220459;1.0850000381469727;3314577;0.0;0.0
1.0850000381469727;1.0889999866485596;1.0499999523162842;1.0509999990463257;3146090;0.0;0.0
1.0700000524520874;1.0700000524520874;1.0299999713897705;1.034000039100647;3863966;0.0;0.0
1.0230000019073486;1.0679999589920044;1.0230000019073486;1.0520000457763672;7312230;0.0;0.0
1.0570000410079956;1.059000015258789;1.0299999713897705;1.034999966621399;1802543;0.0;0.0
1.0420000553131104;1.0499999523162842;1.0269999504089355;1.031000018119812;2278620;0.0;0.0
1.0299999713897705;1.0499999523162842;1.0260000228881836;1.0369999408721924;2091789;0.0;0.0
1.0499999523162842;1.1150000095367432;1.0199999809265137;1.1109999418258667;17366574;0.0;0.0
1.0950000286102295;1.0950000286102295;1.0;1.0180000066757202;17941061;0.0;0.0
1.0290000438690186;1.0290000438690186;0.949999988079071;0.9599999785423279;8755778;0.0;0.0
0.9700000286102295;0.9700000286102295;0.8849999904632568;0.890500009059906;11356286;0.0;0.0
0.8949999809265137;0.8949999809265137;0.8029999732971191;0.8335000276565552;14913923;0.0;0.0
0.8299999833106995;0.8299999833106995;0.781000018119812;0.7950000166893005;9066164;0.0;0.0
0.800000011920929;0.800000011920929;0.7609999775886536;0.7829999923706055;5580492;0.0;0.0
0.7850000262260437;0.7950000166893005;0.7129999995231628;0.7350000143051147;7525305;0.0;0.0
0.7400000095367432;0.7695000171661377;0.6955000162124634;0.6970000267028809;7361346;0.0;0.0
0.6850000023841858;0.6850000023841858;0.6029999852180481;0.6190000176429749;18899172;0.0;0.0
0.621999979019165;0.6554999947547913;0.621999979019165;0.6284999847412109;7513640;0.0;0.0
0.6200000047683716;0.6539999842643738;0.6039999723434448;0.6520000100135803;5478500;0.0;0.0
0.6600000262260437;0.6850000023841858;0.6209999918937683;0.6299999952316284;4532864;0.0;0.0
0.6399999856948853;0.659500002861023;0.5985000133514404;0.6050000190734863;7480313;0.0;0.0
0.5950000286102295;0.6184999942779541;0.5705000162124634;0.6019999980926514;3884127;0.0;0.0
0.5899999737739563;0.6000000238418579;0.5515000224113464;0.5550000071525574;9338726;0.0;0.0
0.5699999928474426;0.5699999928474426;0.5224999785423279;0.5339999794960022;11358124;0.0;0.0
0.5299999713897705;0.5299999713897705;0.49059998989105225;0.5019999742507935;8299072;0.0;0.0
0.5099999904632568;0.5195000171661377;0.49300000071525574;0.5;4785315;0.0;0.0
0.515500009059906;0.5199999809265137;0.492000013589859;0.4925999939441681;5383815;0.0;0.0
0.49000000953674316;0.49000000953674316;0.45100000500679016;0.462799996137619;8868258;0.0;0.0
0.47999998927116394;0.47999998927116394;0.4228000044822693;0.42340001463890076;11649448;0.0;0.0
0.4099999964237213;0.42480000853538513;0.4002000093460083;0.41119998693466187;6926870;0.0;0.0
0.42500001192092896;0.5494999885559082;0.4000000059604645;0.46959999203681946;19283206;0.0;0.0
0.4690000116825104;0.4690000116825104;0.4318000078201294;0.44760000705718994;8344430;0.0;0.0
0.46140000224113464;0.5184999704360962;0.4521999955177307;0.46059998869895935;14221991;0.0;0.0
0.460999995470047;0.5109999775886536;0.44119998812675476;0.4830000102519989;9884839;0.0;0.0
0.4973999857902527;0.4975999891757965;0.4406000077724457;0.45100000500679016;8311727;0.0;0.0
0.46540001034736633;0.46540001034736633;0.4449999928474426;0.45579999685287476;3050372;0.0;0.0
0.36000001430511475;0.3799999952316284;0.3303999900817871;0.3529999852180481;33902352;0.0;0.0
0.36000001430511475;0.36000001430511475;0.33320000767707825;0.3440000116825104;9956153;0.0;0.0
0.3580000102519989;0.3580000102519989;0.33000001311302185;0.335999995470047;5393408;0.0;0.0
0.33000001311302185;0.3540000021457672;0.32199999690055847;0.3540000021457672;3998461;0.0;0.0
0.36660000681877136;0.36660000681877136;0.3310000002384186;0.3314000070095062;2026183;0.0;0.0
0.335999995470047;0.3409999907016754;0.31119999289512634;0.32600000500679016;6226344;0.0;0.0
0.33000001311302185;0.33000001311302185;0.3041999936103821;0.31540000438690186;5635678;0.0;0.0
0.33000001311302185;0.33000001311302185;0.30820000171661377;0.3109999895095825;4764049;0.0;0.0
0.3109999895095825;0.3109999895095825;0.30000001192092896;0.30799999833106995;3789157;0.0;0.0
0.3068000078201294;0.3070000112056732;0.29980000853538513;0.30480000376701355;4078174;0.0;0.0
0.30379998683929443;0.31859999895095825;0.2980000078678131;0.3172000050544739;3548711;0.0;0.0
0.3172000050544739;0.3197999894618988;0.3009999990463257;0.3061999976634979;1809342;0.0;0.0
0.3147999942302704;0.3147999942302704;0.3003999888896942;0.3059999942779541;2338556;0.0;0.0
0.3118000030517578;0.3118000030517578;0.3009999990463257;0.30799999833106995;1548902;0.0;0.0
0.3100000023841858;0.3109999895095825;0.29420000314712524;0.30000001192092896;2644495;0.0;0.0
0.3100000023841858;0.3353999853134155;0.30000001192092896;0.3353999853134155;9925190;0.0;0.0
0.3357999920845032;0.3499999940395355;0.31520000100135803;0.321399986743927;4496567;0.0;0.0
0.32499998807907104;0.335999995470047;0.3050000071525574;0.3142000138759613;4346391;0.0;0.0
0.3100000023841858;0.31520000100135803;0.28600001335144043;0.2903999984264374;12491745;0.0;0.0
0.29899999499320984;0.30000001192092896;0.2750000059604645;0.29100000858306885;8409313;0.0;0.0
0.30000001192092896;0.3158000111579895;0.26499998569488525;0.2741999924182892;11759075;0.0;0.0
0.14000000059604645;0.14000000059604645;0.10000000149011612;0.12160000205039978;109219807;0.0;0.0
0.12139999866485596;0.12139999866485596;0.07999999821186066;0.08389999717473984;98298529;0.0;0.0
0.0820000022649765;0.09939999878406525;0.054999999701976776;0.08990000188350677;94929717;0.0;0.0
0.0949999988079071;0.10890000313520432;0.07500000298023224;0.07999999821186066;97490526;0.0;0.0
0.09799999743700027;0.1476999968290329;0.07000000029802322;0.08219999819993973;328994614;0.0;0.0
0.09539999812841415;0.10000000149011612;0.0820000022649765;0.08399999886751175;74282044;0.0;0.0
0.09300000220537186;0.09300000220537186;0.0731000006198883;0.07900000363588333;92397975;0.0;0.0
0.07819999754428864;0.07819999754428864;0.054999999701976776;0.0560000017285347;80861167;0.0;0.0
0.0560000017285347;0.06480000168085098;0.05590000003576279;0.05999999865889549;47056735;0.0;0.0
0.06199999898672104;0.0649000033736229;0.024000000208616257;0.02419999986886978;277769330;0.0;0.0
0.009999999776482582;0.01889999955892563;0.00860000029206276;0.008799999952316284;2894;0.0;0.0
0.009100000374019146;0.009200000204145908;0.008500000461935997;0.008500000461935997;2214;0.0;0.0
0.008700000122189522;0.008700000122189522;0.006599999964237213;0.006599999964237213;2522;0.0;0.0
0.006899999920278788;0.007400000002235174;0.005400000140070915;0.0066999997943639755;903022229;0.0;0.0
0.007199999876320362;0.007799999788403511;0.007000000216066837;0.007600000128149986;2079;0.0;0.0
0.007699999958276749;0.007699999958276749;0.006800000090152025;0.006899999920278788;555980998;0.0;0.0
0.007000000216066837;0.0071000000461936;0.006599999964237213;0.0066999997943639755;866435517;0.0;0.0
0.006500000134110451;0.006599999964237213;0.005900000222027302;0.005900000222027302;531839320;0.0;0.0
0.006099999882280827;0.0066999997943639755;0.006099999882280827;0.006399999838322401;64697285;0.0;0.0
0.006399999838322401;0.006500000134110451;0.006000000052154064;0.006300000008195639;677536406;0.0;0.0
0.006399999838322401;0.006500000134110451;0.006000000052154064;0.006099999882280827;713196651;0.0;0.0
0.006300000008195639;0.006300000008195639;0.006099999882280827;0.006300000008195639;509856914;0.0;0.0
0.006399999838322401;0.006399999838322401;0.006000000052154064;0.006000000052154064;510293645;0.0;0.0
0.006099999882280827;0.006099999882280827;0.00559999980032444;0.005900000222027302;619037698;0.0;0.0
0.006000000052154064;0.006099999882280827;0.00570000009611249;0.005900000222027302;543765532;0.0;0.0
0.006000000052154064;0.006099999882280827;0.00570000009611249;0.005900000222027302;431187402;0.0;0.0
0.006000000052154064;0.006000000052154064;0.005799999926239252;0.006000000052154064;224976972;0.0;0.0
0.006000000052154064;0.006000000052154064;0.005799999926239252;0.006000000052154064;157637102;0.0;0.0
0.006000000052154064;0.006000000052154064;0.00570000009611249;0.005799999926239252;340138572;0.0;0.0
0.005900000222027302;0.005900000222027302;0.005400000140070915;0.00570000009611249;328845065;0.0;0.0
0.00559999980032444;0.00559999980032444;0.004900000058114529;0.0052999998442828655;880791821;0.0;0.0
0.0052999998442828655;0.0052999998442828655;0.004999999888241291;0.005100000184029341;295836062;0.0;0.0
0.005400000140070915;0.005799999926239252;0.005100000184029341;0.005499999970197678;609433330;0.0;0.0
0.00570000009611249;0.006000000052154064;0.00559999980032444;0.005799999926239252;761321279;0.0;0.0
0.006000000052154064;0.006599999964237213;0.005799999926239252;0.006300000008195639;784092042;0.0;0.0
0.006500000134110451;0.006599999964237213;0.006000000052154064;0.006200000178068876;692847037;0.0;0.0
0.006200000178068876;0.006200000178068876;0.00570000009611249;0.005799999926239252;414816115;0.0;0.0
0.006099999882280827;0.006099999882280827;0.00559999980032444;0.00559999980032444;205024469;0.0;0.0
0.00559999980032444;0.00570000009611249;0.0052999998442828655;0.00559999980032444;303682603;0.0;0.0
0.00559999980032444;0.00559999980032444;0.0052999998442828655;0.005400000140070915;225566801;0.0;0.0
0.005499999970197678;0.005499999970197678;0.005200000014156103;0.005400000140070915;310826631;0.0;0.0
0.005400000140070915;0.005799999926239252;0.005400000140070915;0.00559999980032444;265921642;0.0;0.0
0.00570000009611249;0.005900000222027302;0.005200000014156103;0.005400000140070915;495701000;0.0;0.0
0.005400000140070915;0.005499999970197678;0.005200000014156103;0.005499999970197678;178047559;0.0;0.0
0.00559999980032444;0.00559999980032444;0.005400000140070915;0.00559999980032444;106899073;0.0;0.0
0.00559999980032444;0.00559999980032444;0.005200000014156103;0.0052999998442828655;200686038;0.0;0.0
0.00559999980032444;0.00559999980032444;0.005400000140070915;0.005499999970197678;163477454;0.0;0.0
0.005499999970197678;0.00559999980032444;0.0052999998442828655;0.005400000140070915;202284643;0.0;0.0
0.005499999970197678;0.005499999970197678;0.005200000014156103;0.005400000140070915;210916695;0.0;0.0
0.005400000140070915;0.005400000140070915;0.0052999998442828655;0.005400000140070915;134098154;0.0;0.0
0.005400000140070915;0.00559999980032444;0.0052999998442828655;0.005400000140070915;195375273;0.0;0.0
0.005499999970197678;0.005499999970197678;0.0052999998442828655;0.005400000140070915;111807636;0.0;0.0
0.005499999970197678;0.00570000009611249;0.0052999998442828655;0.005499999970197678;293355348;0.0;0.0
0.00559999980032444;0.006099999882280827;0.005499999970197678;0.006000000052154064;454533140;0.0;0.0
0.006099999882280827;0.006300000008195639;0.006000000052154064;0.006300000008195639;477836681;0.0;0.0
0.006399999838322401;0.007699999958276749;0.006399999838322401;0.007699999958276749;298639390;0.0;0.0
0.00800000037997961;0.008299999870359898;0.007000000216066837;0.007799999788403511;887917562;0.0;0.0
0.00800000037997961;0.008200000040233135;0.007699999958276749;0.007899999618530273;667970792;0.0;0.0
0.008100000210106373;0.008100000210106373;0.007499999832361937;0.007799999788403511;475266525;0.0;0.0
0.007899999618530273;0.007899999618530273;0.0071000000461936;0.007400000002235174;555382576;0.0;0.0
0.007400000002235174;0.007499999832361937;0.0066999997943639755;0.006899999920278788;571679552;0.0;0.0
0.0020000000949949026;0.0026000000070780516;0.001500000013038516;0.0020000000949949026;113408304;0.0;0.0
0.0020000000949949026;0.002199999988079071;0.0019000000320374966;0.0020000000949949026;2284;0.0;0.0
0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0;0.0;0.0
0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0;0.0;0.0
0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0;0.0;0.0
0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0;0.0;0.0
0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;0;0.0;0.0
