Open;High;Low;Close;Volume;Dividends;Stock Splits
34.900001525878906;35.04999923706055;32.849998474121094;33.650001525878906;504101;0.0;0.0
33.0;34.0;32.849998474121094;33.20000076293945;391380;0.0;0.0
33.25;33.650001525878906;32.650001525878906;32.75;171163;0.0;0.0
32.54999923706055;32.75;31.600000381469727;32.20000076293945;364764;0.0;0.0
32.849998474121094;33.5;32.70000076293945;33.5;473046;0.0;0.0
33.79999923706055;34.25;33.04999923706055;33.04999923706055;720296;0.0;0.0
33.349998474121094;33.349998474121094;31.399999618530273;31.399999618530273;713160;0.0;0.0
31.450000762939453;32.25;31.450000762939453;32.150001525878906;315705;0.0;0.0
32.20000076293945;32.45000076293945;31.700000762939453;31.700000762939453;353500;0.0;0.0
32.04999923706055;32.099998474121094;30.75;31.5;535612;0.0;0.0
31.0;32.20000076293945;31.0;32.20000076293945;759525;0.0;0.0
32.0;32.45000076293945;31.799999237060547;31.799999237060547;243730;0.0;0.0
32.099998474121094;32.099998474121094;30.950000762939453;31.200000762939453;533277;0.0;0.0
31.200000762939453;31.350000381469727;30.850000381469727;31.25;281447;0.0;0.0
31.299999237060547;31.350000381469727;30.799999237060547;30.850000381469727;207041;0.0;0.0
31.049999237060547;31.200000762939453;30.350000381469727;30.899999618530273;252032;0.0;0.0
30.950000762939453;31.0;29.649999618530273;30.100000381469727;430349;0.0;0.0
30.200000762939453;31.0;30.200000762939453;30.850000381469727;268901;0.0;0.0
30.799999237060547;30.799999237060547;30.049999237060547;30.299999237060547;381544;0.0;0.0
30.299999237060547;30.950000762939453;30.200000762939453;30.200000762939453;362392;0.0;0.0
30.549999237060547;30.549999237060547;29.899999618530273;30.0;134888;0.0;0.0
29.899999618530273;30.149999618530273;29.399999618530273;30.0;133787;0.0;0.0
30.0;30.350000381469727;29.549999237060547;30.299999237060547;325001;0.0;0.0
30.799999237060547;33.349998474121094;30.799999237060547;33.349998474121094;1263338;0.0;0.0
33.349998474121094;33.349998474121094;32.0;32.70000076293945;419347;0.0;0.0
33.29999923706055;33.29999923706055;31.549999237060547;31.799999237060547;256688;0.0;0.0
32.0;32.0;31.600000381469727;31.899999618530273;131929;0.0;0.0
32.20000076293945;33.5;32.099998474121094;33.20000076293945;579220;0.0;0.0
33.5;34.79999923706055;33.400001525878906;34.599998474121094;665736;0.0;0.0
35.0;35.04999923706055;33.70000076293945;34.0;441547;0.0;0.0
34.5;34.5;33.75;34.29999923706055;237923;0.0;0.0
34.099998474121094;34.099998474121094;33.0;33.0;189799;0.0;0.0
33.54999923706055;34.75;33.20000076293945;33.79999923706055;453642;0.0;0.0
34.29999923706055;34.400001525878906;33.54999923706055;33.70000076293945;261946;0.0;0.0
34.5;34.79999923706055;33.75;34.599998474121094;579428;0.0;0.0
34.95000076293945;35.900001525878906;34.400001525878906;35.849998474121094;432315;0.0;0.0
35.95000076293945;36.400001525878906;35.75;35.900001525878906;380566;0.0;0.0
36.0;37.150001525878906;35.95000076293945;36.349998474121094;1038217;0.0;0.0
36.849998474121094;36.95000076293945;35.54999923706055;35.70000076293945;655498;0.0;0.0
35.95000076293945;36.150001525878906;34.650001525878906;35.54999923706055;587419;0.0;0.0
36.400001525878906;37.79999923706055;36.20000076293945;37.70000076293945;1216530;0.0;0.0
38.20000076293945;38.650001525878906;37.599998474121094;37.75;724201;0.0;0.0
37.900001525878906;38.20000076293945;36.849998474121094;37.20000076293945;499772;0.0;0.0
37.70000076293945;38.400001525878906;37.20000076293945;37.849998474121094;509404;0.0;0.0
38.0;38.0;37.099998474121094;37.29999923706055;274117;0.0;0.0
37.79999923706055;37.79999923706055;36.900001525878906;37.20000076293945;165552;0.0;0.0
37.04999923706055;37.04999923706055;35.70000076293945;36.349998474121094;258690;0.0;0.0
36.5;36.70000076293945;34.849998474121094;35.25;387068;0.0;0.0
35.29999923706055;36.45000076293945;35.29999923706055;36.25;286535;0.0;0.0
36.400001525878906;36.5;35.04999923706055;35.04999923706055;191522;0.0;0.0
35.70000076293945;36.20000076293945;35.150001525878906;36.099998474121094;234258;0.0;0.0
36.400001525878906;36.400001525878906;35.599998474121094;35.849998474121094;111537;0.0;0.0
35.20000076293945;35.599998474121094;34.25;34.75;344706;0.0;0.0
35.0;35.0;34.20000076293945;34.599998474121094;130031;0.0;0.0
34.95000076293945;34.95000076293945;33.599998474121094;34.0;155691;0.0;0.0
34.400001525878906;34.900001525878906;33.900001525878906;34.599998474121094;198247;0.0;0.0
34.20000076293945;34.29999923706055;33.29999923706055;33.79999923706055;346920;0.0;0.0
34.0;34.099998474121094;33.20000076293945;33.900001525878906;132635;0.0;0.0
34.0;34.900001525878906;33.70000076293945;34.79999923706055;284669;0.0;0.0
35.099998474121094;35.29999923706055;34.04999923706055;34.29999923706055;192013;0.0;0.0
34.29999923706055;34.5;33.900001525878906;34.0;104820;0.0;0.0
34.599998474121094;34.849998474121094;34.099998474121094;34.75;73003;0.0;0.0
34.79999923706055;35.150001525878906;34.5;34.70000076293945;102846;0.0;0.0
35.0;35.150001525878906;34.0;34.04999923706055;147141;0.0;0.0
34.79999923706055;35.849998474121094;34.25;35.70000076293945;276309;0.0;0.0
36.20000076293945;36.45000076293945;34.79999923706055;34.900001525878906;330569;0.0;0.0
35.5;35.650001525878906;35.0;35.45000076293945;152835;0.0;0.0
35.70000076293945;36.25;35.400001525878906;36.150001525878906;206289;0.0;0.0
36.29999923706055;36.75;36.150001525878906;36.54999923706055;171918;0.0;0.0
36.75;36.75;35.5;35.75;164741;0.0;0.0
35.54999923706055;36.45000076293945;35.45000076293945;35.70000076293945;172852;0.0;0.0
36.099998474121094;36.45000076293945;35.70000076293945;36.20000076293945;262361;0.0;0.0
36.29999923706055;37.29999923706055;36.150001525878906;37.150001525878906;252406;0.0;0.0
37.29999923706055;37.95000076293945;36.79999923706055;37.099998474121094;232042;0.0;0.0
37.150001525878906;37.20000076293945;36.099998474121094;36.099998474121094;107029;0.0;0.0
36.29999923706055;36.29999923706055;35.45000076293945;35.79999923706055;126713;0.0;0.0
35.79999923706055;35.95000076293945;34.849998474121094;34.900001525878906;141256;0.0;0.0
34.70000076293945;34.79999923706055;34.150001525878906;34.5;191540;0.0;0.0
34.5;35.0;33.5;34.349998474121094;188851;0.0;0.0
34.70000076293945;34.79999923706055;34.400001525878906;34.79999923706055;106040;0.0;0.0
35.29999923706055;35.95000076293945;34.29999923706055;35.75;321584;0.0;0.0
36.0;36.20000076293945;34.5;34.75;359369;0.0;0.0
35.29999923706055;35.79999923706055;34.849998474121094;35.54999923706055;123620;0.0;0.0
35.79999923706055;36.20000076293945;35.0;35.849998474121094;152783;0.0;0.0
36.099998474121094;36.099998474121094;35.0;35.25;152567;0.0;0.0
36.150001525878906;36.150001525878906;34.75;34.900001525878906;122573;0.0;0.0
34.79999923706055;35.20000076293945;34.150001525878906;34.5;220418;0.0;0.0
34.20000076293945;35.70000076293945;33.900001525878906;35.5;214591;0.0;0.0
35.5;36.099998474121094;35.04999923706055;35.849998474121094;159787;0.0;0.0
35.849998474121094;35.849998474121094;35.20000076293945;35.29999923706055;70910;0.0;0.0
35.25;35.29999923706055;34.5;34.849998474121094;174121;0.0;0.0
34.70000076293945;34.70000076293945;33.79999923706055;34.25;145199;0.0;0.0
34.25;34.75;34.099998474121094;34.599998474121094;61092;0.0;0.0
34.599998474121094;34.599998474121094;33.849998474121094;33.849998474121094;148864;0.0;0.0
33.900001525878906;34.849998474121094;33.75;34.0;164009;0.0;0.0
34.45000076293945;34.45000076293945;33.150001525878906;33.95000076293945;230800;0.0;0.0
33.95000076293945;34.5;33.400001525878906;34.0;111867;0.0;0.0
31.850000381469727;32.95000076293945;31.149999618530273;32.20000076293945;533877;0.0;0.0
32.400001525878906;32.400001525878906;29.149999618530273;30.0;667856;0.0;0.0
30.100000381469727;30.649999618530273;29.549999237060547;30.600000381469727;361539;0.0;0.0
30.799999237060547;31.299999237060547;30.350000381469727;31.299999237060547;135016;0.0;0.0
32.0;32.0;30.549999237060547;30.549999237060547;91618;0.0;0.0
30.649999618530273;31.100000381469727;30.350000381469727;31.0;99247;0.0;0.0
31.100000381469727;31.399999618530273;30.299999237060547;31.399999618530273;81824;0.0;0.0
31.399999618530273;31.399999618530273;30.549999237060547;30.850000381469727;60460;0.0;0.0
30.600000381469727;30.850000381469727;30.450000762939453;30.799999237060547;119395;0.0;0.0
31.0;31.350000381469727;30.450000762939453;30.799999237060547;143617;0.0;0.0
30.799999237060547;30.799999237060547;30.25;30.450000762939453;69804;0.0;0.0
30.700000762939453;32.150001525878906;30.5;31.75;261379;0.0;0.0
31.200000762939453;31.899999618530273;30.75;31.5;262656;0.0;0.0
31.850000381469727;33.349998474121094;31.450000762939453;32.79999923706055;275225;0.0;0.0
33.20000076293945;33.20000076293945;32.150001525878906;32.45000076293945;225099;0.0;0.0
32.400001525878906;32.599998474121094;31.700000762939453;32.0;162778;0.0;0.0
32.349998474121094;32.650001525878906;31.950000762939453;32.25;114953;0.0;0.0
32.29999923706055;33.25;32.29999923706055;32.849998474121094;177455;0.0;0.0
33.0;33.5;32.75;33.45000076293945;62080;0.0;0.0
33.349998474121094;33.70000076293945;33.25;33.45000076293945;89582;0.0;0.0
33.70000076293945;33.70000076293945;32.849998474121094;32.849998474121094;136402;0.0;0.0
32.5;33.0;32.25;32.849998474121094;125564;0.0;0.0
32.849998474121094;32.849998474121094;31.799999237060547;32.20000076293945;102928;0.0;0.0
32.349998474121094;32.5;31.799999237060547;32.0;77746;0.0;0.0
32.0;32.04999923706055;31.25;31.350000381469727;121363;0.0;0.0
31.350000381469727;31.950000762939453;31.049999237060547;31.950000762939453;209601;0.0;0.0
32.20000076293945;32.20000076293945;31.299999237060547;31.549999237060547;95580;0.0;0.0
31.200000762939453;31.950000762939453;31.200000762939453;31.899999618530273;42367;0.0;0.0
32.0;32.0;31.5;31.899999618530273;56976;0.0;0.0
31.899999618530273;31.899999618530273;31.549999237060547;31.850000381469727;94153;0.0;0.0
31.850000381469727;31.850000381469727;31.549999237060547;31.799999237060547;151283;0.0;0.0
31.600000381469727;32.45000076293945;31.5;31.5;247347;0.0;0.0
31.549999237060547;33.099998474121094;31.299999237060547;32.45000076293945;366650;0.0;0.0
33.0;33.0;31.799999237060547;32.29999923706055;138914;0.0;0.0
32.70000076293945;33.70000076293945;32.400001525878906;33.45000076293945;334916;0.0;0.0
34.0;34.20000076293945;33.04999923706055;33.45000076293945;130066;0.0;0.0
33.599998474121094;33.79999923706055;32.349998474121094;32.349998474121094;195674;0.0;0.0
32.900001525878906;32.900001525878906;32.400001525878906;32.70000076293945;370474;0.0;0.0
33.0;33.900001525878906;32.79999923706055;33.150001525878906;172075;0.0;0.0
33.400001525878906;33.400001525878906;32.5;32.849998474121094;89952;0.0;0.0
33.5;33.5;32.349998474121094;32.849998474121094;88532;0.0;0.0
34.0;35.849998474121094;33.650001525878906;34.04999923706055;726351;0.0;0.0
35.04999923706055;37.349998474121094;34.70000076293945;36.25;1262739;0.0;0.0
36.70000076293945;37.54999923706055;35.29999923706055;35.599998474121094;582765;0.0;0.0
35.900001525878906;36.650001525878906;35.599998474121094;36.0;259117;0.0;0.0
36.20000076293945;36.45000076293945;35.29999923706055;35.599998474121094;229783;0.0;0.0
35.20000076293945;35.20000076293945;33.650001525878906;34.900001525878906;460313;0.0;0.0
34.75;35.349998474121094;33.5;33.95000076293945;287884;0.0;0.0
33.95000076293945;34.5;33.54999923706055;33.75;238981;0.0;0.0
34.0;35.400001525878906;33.900001525878906;34.79999923706055;211495;0.0;0.0
35.599998474121094;35.75;34.099998474121094;35.0;284950;0.0;0.0
35.75;36.5;35.099998474121094;35.599998474121094;415087;0.0;0.0
36.099998474121094;38.099998474121094;36.0;36.20000076293945;784506;0.0;0.0
36.0;37.25;35.25;36.349998474121094;420852;0.0;0.0
37.599998474121094;38.25;36.70000076293945;37.099998474121094;1561149;0.0;0.0
37.04999923706055;38.75;36.5;37.70000076293945;915733;0.0;0.0
38.5;38.599998474121094;36.75;37.20000076293945;536816;0.0;0.0
37.25;37.25;36.0;36.29999923706055;600223;0.0;0.0
36.400001525878906;36.5;35.5;36.0;434296;0.0;0.0
36.5;37.04999923706055;35.900001525878906;36.79999923706055;383847;0.0;0.0
36.79999923706055;37.099998474121094;36.400001525878906;36.400001525878906;198764;0.0;0.0
36.400001525878906;37.0;36.400001525878906;36.79999923706055;211118;0.0;0.0
37.0;37.400001525878906;36.099998474121094;36.599998474121094;528280;0.0;0.0
36.849998474121094;37.70000076293945;36.25;37.20000076293945;658503;0.0;0.0
37.29999923706055;37.900001525878906;35.099998474121094;35.650001525878906;1058408;0.0;0.0
35.650001525878906;35.650001525878906;34.54999923706055;35.400001525878906;692759;0.0;0.0
35.400001525878906;35.75;34.900001525878906;35.04999923706055;345703;0.0;0.0
35.0;35.79999923706055;35.0;35.29999923706055;255200;0.0;0.0
35.099998474121094;35.95000076293945;34.900001525878906;35.95000076293945;317142;0.0;0.0
35.79999923706055;37.099998474121094;35.29999923706055;37.099998474121094;634672;0.0;0.0
35.900001525878906;37.900001525878906;33.79999923706055;36.150001525878906;1304050;0.0;0.0
36.349998474121094;37.0;35.70000076293945;36.20000076293945;431818;0.0;0.0
36.29999923706055;36.849998474121094;36.04999923706055;36.5;220613;0.0;0.0
36.5;36.650001525878906;35.70000076293945;35.900001525878906;244131;0.0;0.0
36.29999923706055;36.29999923706055;34.79999923706055;35.400001525878906;318099;0.0;0.0
35.400001525878906;35.650001525878906;34.5;34.75;264717;0.0;0.0
35.0;35.04999923706055;34.599998474121094;35.0;310798;0.0;0.0
35.0;35.04999923706055;34.25;34.5;169957;0.0;0.0
34.29999923706055;34.95000076293945;34.25;34.400001525878906;133913;0.0;0.0
34.45000076293945;35.150001525878906;34.45000076293945;34.79999923706055;165133;0.0;0.0
35.0;35.0;34.5;34.849998474121094;123625;0.0;0.0
34.95000076293945;36.099998474121094;34.54999923706055;36.099998474121094;302281;0.0;0.0
36.29999923706055;36.29999923706055;35.349998474121094;35.400001525878906;151401;0.0;0.0
35.400001525878906;35.400001525878906;34.75;35.0;109534;0.0;0.0
35.20000076293945;36.70000076293945;35.04999923706055;36.70000076293945;482455;0.0;0.0
36.70000076293945;39.099998474121094;36.45000076293945;39.099998474121094;991703;0.0;0.0
39.20000076293945;41.45000076293945;39.20000076293945;41.0;1222642;0.0;0.0
41.0;41.900001525878906;39.45000076293945;39.54999923706055;561430;0.0;0.0
39.599998474121094;39.70000076293945;38.599998474121094;39.0;1065444;0.0;0.0
39.79999923706055;39.900001525878906;37.75;37.849998474121094;365035;0.0;0.0
38.5;41.45000076293945;38.20000076293945;40.79999923706055;1200698;0.0;0.0
41.04999923706055;41.95000076293945;40.150001525878906;41.75;563671;0.0;0.0
41.0;41.29999923706055;39.79999923706055;40.25;376127;0.0;0.0
40.20000076293945;41.900001525878906;39.400001525878906;41.29999923706055;802576;0.0;0.0
41.900001525878906;43.20000076293945;39.79999923706055;43.0;1026184;0.0;0.0
41.29999923706055;42.04999923706055;41.0;41.400001525878906;588974;0.0;0.0
41.79999923706055;43.25;41.099998474121094;42.5;407723;0.0;0.0
41.29999923706055;42.099998474121094;41.29999923706055;41.599998474121094;283364;0.0;0.0
41.599998474121094;42.099998474121094;40.599998474121094;40.95000076293945;253758;0.0;0.0
40.5;41.099998474121094;39.599998474121094;40.45000076293945;377921;0.0;0.0
38.29999923706055;38.650001525878906;37.349998474121094;37.95000076293945;15619862;0.0;0.0
38.20000076293945;38.20000076293945;36.25;36.900001525878906;1052261;0.0;0.0
37.29999923706055;37.900001525878906;37.0;37.5;500100;0.0;0.0
37.5;37.79999923706055;37.099998474121094;37.150001525878906;224162;0.0;0.0
37.0;37.900001525878906;36.849998474121094;37.29999923706055;354031;0.0;0.0
37.0;37.25;36.849998474121094;37.0;243669;0.0;0.0
37.099998474121094;37.54999923706055;36.04999923706055;36.099998474121094;336425;0.0;0.0
35.95000076293945;36.400001525878906;35.75;36.349998474121094;361490;0.0;0.0
35.900001525878906;36.25;35.29999923706055;35.349998474121094;406010;0.0;0.0
36.20000076293945;36.849998474121094;35.75;36.20000076293945;409990;0.0;0.0
36.0;36.650001525878906;35.5;36.599998474121094;282035;0.0;0.0
36.0;36.150001525878906;35.400001525878906;35.70000076293945;454227;0.0;0.0
35.70000076293945;36.95000076293945;35.70000076293945;36.650001525878906;361256;0.0;0.0
37.0;37.5;36.29999923706055;37.20000076293945;300413;0.0;0.0
37.45000076293945;38.45000076293945;37.29999923706055;37.54999923706055;293129;0.0;0.0
37.70000076293945;38.75;37.5;38.099998474121094;217290;0.0;0.0
38.20000076293945;38.849998474121094;38.0;38.04999923706055;173758;0.0;0.0
37.900001525878906;38.54999923706055;37.900001525878906;38.29999923706055;102996;0.0;0.0
38.400001525878906;38.79999923706055;38.150001525878906;38.400001525878906;143002;0.0;0.0
38.599998474121094;39.45000076293945;38.599998474121094;39.099998474121094;583113;0.0;0.0
39.0;40.0;38.5;39.54999923706055;466621;0.0;0.0
39.79999923706055;39.79999923706055;38.75;38.900001525878906;383161;0.0;0.0
38.599998474121094;38.900001525878906;38.0;38.20000076293945;240521;0.0;0.0
38.20000076293945;38.79999923706055;37.45000076293945;38.70000076293945;302055;0.0;0.0
38.25;38.650001525878906;37.150001525878906;37.29999923706055;279591;0.0;0.0
37.900001525878906;38.75;37.5;38.54999923706055;203208;0.0;0.0
39.45000076293945;40.75;39.150001525878906;40.5;656098;0.0;0.0
40.099998474121094;41.75;40.0;41.70000076293945;361947;0.0;0.0
41.900001525878906;42.0;40.45000076293945;40.5;297857;0.0;0.0
40.599998474121094;41.400001525878906;40.599998474121094;41.150001525878906;131094;0.0;0.0
42.0;43.849998474121094;40.95000076293945;42.79999923706055;999695;0.0;0.0
42.79999923706055;44.5;42.20000076293945;43.5;917596;0.0;0.0
44.400001525878906;47.0;43.25;46.95000076293945;1927436;0.0;0.0
46.0;46.900001525878906;44.54999923706055;44.849998474121094;563688;0.0;0.0
44.849998474121094;46.0;43.0;43.0;686104;0.0;0.0
43.70000076293945;44.400001525878906;42.54999923706055;43.70000076293945;927135;0.0;0.0
44.0;45.349998474121094;43.349998474121094;44.95000076293945;502887;0.0;0.0
43.54999923706055;45.70000076293945;43.5;45.0;461058;0.0;0.0
46.650001525878906;47.45000076293945;45.25;45.70000076293945;772124;0.0;0.0
46.900001525878906;47.650001525878906;45.900001525878906;47.20000076293945;488339;0.0;0.0
47.5;49.349998474121094;47.5;48.650001525878906;899425;0.0;0.0
49.5;49.95000076293945;48.20000076293945;49.0;602495;0.0;0.0
49.20000076293945;49.400001525878906;47.20000076293945;48.099998474121094;492195;0.0;0.0
51.0;54.79999923706055;51.0;52.20000076293945;2167226;0.0;0.0
54.0;55.0;52.79999923706055;53.400001525878906;1482346;0.0;0.0
54.0;56.400001525878906;53.0;55.29999923706055;1188484;0.0;0.0
56.400001525878906;57.0;54.79999923706055;55.70000076293945;971596;0.0;0.0
56.5;56.599998474121094;53.5;53.79999923706055;904630;0.0;0.0
53.099998474121094;54.79999923706055;52.599998474121094;54.0;629290;0.0;0.0
53.0;53.20000076293945;51.0;51.900001525878906;592275;0.0;0.0
50.900001525878906;52.400001525878906;50.900001525878906;51.5;607457;0.0;0.0
51.599998474121094;51.599998474121094;48.5;48.70000076293945;700280;0.0;0.0
49.20000076293945;49.900001525878906;48.349998474121094;48.349998474121094;370945;0.0;0.0
47.95000076293945;48.900001525878906;47.650001525878906;48.5;300037;0.0;0.0
48.599998474121094;48.599998474121094;45.900001525878906;48.0;803131;0.0;0.0
46.20000076293945;50.400001525878906;46.20000076293945;50.29999923706055;526422;0.0;0.0
51.599998474121094;51.70000076293945;50.29999923706055;50.70000076293945;446023;0.0;0.0
49.0;49.45000076293945;46.95000076293945;48.150001525878906;770474;0.0;0.0
49.0;50.20000076293945;48.29999923706055;49.79999923706055;342022;0.0;0.0
49.5;49.75;47.349998474121094;47.400001525878906;535081;0.0;0.0
47.5;48.599998474121094;46.400001525878906;48.599998474121094;578064;0.0;0.0
48.0;48.0;44.29999923706055;45.099998474121094;1416819;0.0;0.0
46.099998474121094;47.29999923706055;45.79999923706055;46.29999923706055;951239;0.0;0.0
45.900001525878906;46.099998474121094;44.849998474121094;45.400001525878906;603383;0.0;0.0
43.70000076293945;44.20000076293945;41.0;43.79999923706055;865963;0.0;0.0
42.79999923706055;45.150001525878906;42.75;44.5;402798;0.0;0.0
43.849998474121094;45.599998474121094;41.70000076293945;44.95000076293945;882861;0.0;0.0
45.79999923706055;45.900001525878906;44.29999923706055;45.0;280845;0.0;0.0
45.25;46.900001525878906;45.099998474121094;45.900001525878906;360660;0.0;0.0
45.25;46.599998474121094;45.25;46.099998474121094;315096;0.0;0.0
46.0;46.25;44.150001525878906;45.099998474121094;603202;0.0;0.0
45.849998474121094;46.5;45.599998474121094;45.849998474121094;264131;0.0;0.0
47.0;49.650001525878906;46.79999923706055;49.150001525878906;954639;0.0;0.0
49.150001525878906;49.25;47.45000076293945;49.25;439756;0.0;0.0
50.0;52.099998474121094;49.54999923706055;51.79999923706055;686369;0.0;0.0
52.0;52.0;50.79999923706055;51.400001525878906;248685;0.0;0.0
51.20000076293945;51.20000076293945;49.5;49.900001525878906;361966;0.0;0.0
49.400001525878906;50.900001525878906;49.349998474121094;50.29999923706055;174017;0.0;0.0
51.0;51.0;48.79999923706055;48.79999923706055;369515;0.0;0.0
49.599998474121094;50.20000076293945;49.20000076293945;49.900001525878906;306842;0.0;0.0
50.400001525878906;51.400001525878906;49.79999923706055;50.099998474121094;346011;0.0;0.0
50.79999923706055;51.5;50.29999923706055;51.400001525878906;288139;0.0;0.0
51.400001525878906;52.29999923706055;49.95000076293945;49.95000076293945;298783;0.0;0.0
50.79999923706055;53.20000076293945;49.52000045776367;53.150001525878906;603776;0.0;0.0
54.0;54.75;51.849998474121094;52.5;449468;0.0;0.0
52.20000076293945;53.400001525878906;51.650001525878906;51.849998474121094;404943;0.0;0.0
52.0;53.54999923706055;51.5;52.099998474121094;513684;0.0;0.0
53.45000076293945;53.45000076293945;51.70000076293945;51.95000076293945;240314;0.0;0.0
52.04999923706055;53.20000076293945;51.75;52.400001525878906;199713;0.0;0.0
52.599998474121094;53.0;51.599998474121094;52.0;222638;0.0;0.0
52.20000076293945;52.400001525878906;51.25;52.0;180806;0.0;0.0
51.79999923706055;52.349998474121094;51.150001525878906;52.29999923706055;198733;0.0;0.0
52.0;52.5;50.5;51.5;389507;0.0;0.0
51.70000076293945;52.849998474121094;51.349998474121094;51.400001525878906;342905;0.0;0.0
52.0;53.150001525878906;51.45000076293945;52.54999923706055;283594;0.0;0.0
51.79999923706055;52.650001525878906;51.29999923706055;51.349998474121094;216040;0.0;0.0
50.400001525878906;50.400001525878906;48.20000076293945;48.900001525878906;364516;0.0;0.0
49.599998474121094;50.349998474121094;48.400001525878906;48.63999938964844;221307;0.0;0.0
49.36000061035156;50.900001525878906;48.68000030517578;49.08000183105469;344086;0.0;0.0
51.900001525878906;53.150001525878906;48.099998474121094;48.5;875739;0.0;0.0
51.0;52.70000076293945;49.29999923706055;52.20000076293945;1102004;0.0;0.0
52.75;53.849998474121094;51.25;51.599998474121094;740168;0.0;0.0
52.20000076293945;52.29999923706055;50.20000076293945;51.25;545164;0.0;0.0
51.95000076293945;51.95000076293945;50.20000076293945;50.20000076293945;307988;0.0;0.0
50.900001525878906;51.70000076293945;49.040000915527344;49.70000076293945;531630;0.0;0.0
48.47999954223633;49.79999923706055;48.31999969482422;49.15999984741211;649853;0.0;0.0
49.0;49.0;47.65999984741211;47.97999954223633;313958;0.0;0.0
46.900001525878906;48.20000076293945;46.68000030517578;47.86000061035156;578669;0.0;0.0
47.900001525878906;49.779998779296875;47.79999923706055;48.84000015258789;369063;0.0;0.0
49.220001220703125;49.220001220703125;47.119998931884766;48.0;262801;0.0;0.0
47.900001525878906;48.86000061035156;47.68000030517578;48.15999984741211;483902;0.0;0.0
48.29999923706055;50.150001525878906;48.29999923706055;49.68000030517578;319235;0.0;0.0
51.0;51.150001525878906;49.29999923706055;50.04999923706055;388040;0.0;0.0
49.5;49.65999984741211;48.58000183105469;49.619998931884766;910129;0.0;0.0
49.619998931884766;52.0;49.619998931884766;52.0;1026142;0.0;0.0
52.650001525878906;52.849998474121094;51.45000076293945;52.0;385885;0.0;0.0
52.25;54.400001525878906;51.650001525878906;53.25;698857;0.0;0.0
53.25;54.900001525878906;52.79999923706055;54.75;696939;0.0;0.0
55.0;58.29999923706055;55.0;58.25;1433296;0.0;0.0
58.849998474121094;59.5;57.099998474121094;59.0;2087997;0.0;0.0
59.099998474121094;60.70000076293945;58.0;59.0;1078619;0.0;0.0
59.599998474121094;60.5;58.349998474121094;58.45000076293945;810520;0.0;0.0
58.20000076293945;58.849998474121094;57.54999923706055;58.54999923706055;199833;0.0;0.0
59.5;60.5;59.04999923706055;60.29999923706055;287850;0.0;0.0
60.75;60.900001525878906;59.900001525878906;60.20000076293945;224040;0.0;0.0
60.5;61.0;58.75;59.29999923706055;338044;0.0;0.0
59.5;59.5;57.29999923706055;58.099998474121094;299173;0.0;0.0
56.79999923706055;57.45000076293945;54.599998474121094;54.900001525878906;1608131;0.0;0.0
52.900001525878906;54.400001525878906;52.099998474121094;53.29999923706055;895002;0.0;0.0
53.04999923706055;54.25;52.70000076293945;53.54999923706055;723928;0.0;0.0
54.29999923706055;54.400001525878906;52.849998474121094;54.0;530228;0.0;0.0
54.650001525878906;54.650001525878906;52.20000076293945;52.45000076293945;891258;0.0;0.0
52.0;54.0;51.75;53.5;474215;0.0;0.0
53.650001525878906;54.20000076293945;53.099998474121094;54.0;171854;0.0;0.0
54.5;55.849998474121094;54.400001525878906;55.5;772246;0.0;0.0
54.70000076293945;54.849998474121094;52.70000076293945;54.45000076293945;227262;0.0;0.0
54.5;54.5;52.849998474121094;54.25;308477;0.0;0.0
54.400001525878906;55.95000076293945;54.04999923706055;55.650001525878906;303402;0.0;0.0
56.45000076293945;59.25;56.45000076293945;57.70000076293945;1412586;0.0;0.0
58.70000076293945;59.849998474121094;58.54999923706055;59.349998474121094;885431;0.0;0.0
58.95000076293945;58.95000076293945;56.5;56.900001525878906;265358;0.0;0.0
56.5;56.5;54.349998474121094;54.70000076293945;449249;0.0;0.0
54.70000076293945;54.79999923706055;53.25;54.400001525878906;376276;0.0;0.0
54.400001525878906;55.5;54.349998474121094;55.349998474121094;169466;0.0;0.0
55.5;55.599998474121094;52.70000076293945;53.099998474121094;212352;0.0;0.0
53.0;55.099998474121094;53.0;54.650001525878906;339979;0.0;0.0
55.150001525878906;56.599998474121094;55.04999923706055;56.349998474121094;232750;0.0;0.0
56.29999923706055;56.849998474121094;55.54999923706055;56.04999923706055;254120;0.0;0.0
56.25;57.29999923706055;54.95000076293945;56.650001525878906;173729;0.0;0.0
58.849998474121094;58.849998474121094;56.650001525878906;58.150001525878906;249911;0.0;0.0
58.849998474121094;58.849998474121094;56.349998474121094;56.5;207590;0.0;0.0
57.0;58.04999923706055;56.45000076293945;56.75;234313;0.0;0.0
61.0;67.5;58.95000076293945;67.5;1769961;0.0;0.0
69.4000015258789;71.5;68.5;69.5999984741211;1183743;0.0;0.0
70.0;73.6500015258789;69.69999694824219;73.05000305175781;858852;0.0;0.0
73.25;73.80000305175781;70.1500015258789;72.19999694824219;568185;0.0;0.0
72.30000305175781;72.55000305175781;69.69999694824219;70.69999694824219;426517;0.0;0.0
71.0;71.69999694824219;70.0;70.80000305175781;263940;0.0;0.0
70.80000305175781;70.80000305175781;69.25;69.6500015258789;222245;0.0;0.0
69.5;69.5;66.0;66.3499984741211;414466;0.0;0.0
66.6500015258789;69.5;66.6500015258789;69.19999694824219;251594;0.0;0.0
