Open;High;Low;Close;Volume;Dividends;Stock Splits
6.456783771514893;6.597148895263672;6.222842216491699;6.550360202789307;282662;0.0;0.0
6.550360202789307;6.643937110900879;6.2696309089660645;6.456783771514893;305615;0.0;0.0
6.3164191246032715;6.36320686340332;5.988901138305664;6.2696309089660645;126788;0.0;0.0
6.176054000854492;6.176054000854492;5.7081708908081055;5.942112922668457;203061;0.0;0.0
5.895324230194092;5.988901138305664;5.427441120147705;5.848536014556885;188074;0.0;0.0
5.895324230194092;5.895324230194092;5.521018028259277;5.754960060119629;250707;0.0;0.0
5.848536014556885;5.988901138305664;5.61459493637085;5.848536014556885;239622;0.0;0.0
5.942112922668457;5.988901138305664;5.380652904510498;5.521018028259277;266297;0.0;0.0
5.521018028259277;5.848536014556885;5.521018028259277;5.801747798919678;60714;0.0;0.0
5.801747798919678;5.848536014556885;5.380652904510498;5.61459493637085;169320;0.0;0.0
5.333865165710449;5.61459493637085;5.333865165710449;5.61459493637085;73800;0.0;0.0
5.47422981262207;5.754960060119629;5.146711826324463;5.521018028259277;166556;0.0;0.0
5.61459493637085;5.61459493637085;5.521018028259277;5.61459493637085;24791;0.0;0.0
5.61459493637085;5.661383152008057;5.521018028259277;5.61459493637085;60464;0.0;0.0
5.61459493637085;5.61459493637085;5.427441120147705;5.521018028259277;55230;0.0;0.0
5.427441120147705;5.61459493637085;5.427441120147705;5.567805767059326;39292;0.0;0.0
5.427441120147705;5.7081708908081055;5.380652904510498;5.61459493637085;82441;0.0;0.0
5.61459493637085;5.61459493637085;5.427441120147705;5.521018028259277;71382;0.0;0.0
5.427441120147705;5.567805767059326;5.427441120147705;5.521018028259277;29494;0.0;0.0
5.521018028259277;5.61459493637085;5.47422981262207;5.61459493637085;40838;0.0;0.0
5.47422981262207;5.61459493637085;5.427441120147705;5.567805767059326;21309;0.0;0.0
5.427441120147705;5.521018028259277;5.427441120147705;5.521018028259277;47544;0.0;0.0
5.521018028259277;5.61459493637085;5.333865165710449;5.380652904510498;82623;0.0;0.0
5.333865165710449;5.47422981262207;5.287076950073242;5.47422981262207;22236;0.0;0.0
5.47422981262207;5.61459493637085;5.380652904510498;5.61459493637085;55569;0.0;0.0
5.567805767059326;5.61459493637085;5.47422981262207;5.61459493637085;47971;0.0;0.0
5.521018028259277;5.61459493637085;5.47422981262207;5.61459493637085;23751;0.0;0.0
5.521018028259277;5.988901138305664;5.521018028259277;5.848536014556885;132744;0.0;0.0
5.754960060119629;5.801747798919678;5.567805767059326;5.754960060119629;153999;0.0;0.0
5.754960060119629;5.754960060119629;5.567805767059326;5.61459493637085;69313;0.0;0.0
5.521018028259277;5.754960060119629;5.521018028259277;5.7081708908081055;36737;0.0;0.0
5.521018028259277;5.61459493637085;5.47422981262207;5.567805767059326;76964;0.0;0.0
5.567805767059326;5.61459493637085;5.521018028259277;5.567805767059326;54331;0.0;0.0
5.567805767059326;5.7081708908081055;5.47422981262207;5.47422981262207;112289;0.0;0.0
5.661383152008057;5.7081708908081055;5.47422981262207;5.567805767059326;57036;0.0;0.0
5.47422981262207;5.61459493637085;5.427441120147705;5.521018028259277;98222;0.0;0.0
5.521018028259277;5.61459493637085;5.427441120147705;5.427441120147705;70463;0.0;0.0
5.521018028259277;5.521018028259277;5.146711826324463;5.47422981262207;39945;0.0;0.0
5.47422981262207;5.521018028259277;5.287076950073242;5.521018028259277;42031;0.0;0.0
5.521018028259277;5.567805767059326;5.427441120147705;5.521018028259277;32044;0.0;0.0
5.427441120147705;5.427441120147705;5.287076950073242;5.427441120147705;44062;0.0;0.0
5.427441120147705;5.47422981262207;5.380652904510498;5.47422981262207;26847;0.0;0.0
5.47422981262207;5.47422981262207;5.146711826324463;5.146711826324463;105917;0.0;0.0
5.47422981262207;5.47422981262207;5.146711826324463;5.333865165710449;67575;0.0;0.0
5.47422981262207;5.47422981262207;5.099923133850098;5.240287780761719;58462;0.0;0.0
5.240287780761719;5.240287780761719;4.444887161254883;4.491675853729248;246746;0.0;0.0
4.491675853729248;4.538464069366455;4.117369174957275;4.398098945617676;222318;0.0;0.0
4.444887161254883;4.491675853729248;3.977004051208496;3.977004051208496;90660;0.0;0.0
4.070580959320068;4.070580959320068;3.696274995803833;3.743062973022461;380638;0.0;0.0
3.8834280967712402;3.8834280967712402;3.2283918857574463;3.3687570095062256;293663;0.0;0.0
3.181602954864502;3.8834280967712402;3.181602954864502;3.743062973022461;223712;0.0;0.0
3.930216073989868;4.3045220375061035;3.743062973022461;3.743062973022461;131967;0.0;0.0
3.8834280967712402;3.8834280967712402;3.5091209411621094;3.743062973022461;162547;0.0;0.0
3.789850950241089;4.070580959320068;3.555910110473633;3.743062973022461;104214;0.0;0.0
3.696274995803833;3.930216073989868;3.6026980876922607;3.743062973022461;276392;0.0;0.0
3.6494860649108887;4.678829193115234;3.6494860649108887;4.585251808166504;209161;0.0;0.0
5.053134918212891;5.053134918212891;4.444887161254883;4.725616931915283;126134;0.0;0.0
4.77240514755249;5.053134918212891;4.678829193115234;4.8659820556640625;211070;0.0;0.0
5.287076950073242;5.287076950073242;4.725616931915283;4.912769794464111;140956;0.0;0.0
4.332688808441162;4.624781131744385;3.4077329635620117;4.2840070724487305;623483;0.0;0.0
4.478734970092773;4.478734970092773;3.9919159412384033;4.2840070724487305;38412;0.0;0.0
4.2840070724487305;4.2840070724487305;3.7485060691833496;3.894551992416382;180386;0.0;0.0
3.9432339668273926;4.235325813293457;3.7971880435943604;4.186644077301025;44888;0.0;0.0
4.089280128479004;4.186644077301025;3.7485060691833496;4.040597915649414;63449;0.0;0.0
3.9432339668273926;4.040597915649414;3.7485060691833496;3.845870018005371;72126;0.0;0.0
4.040597915649414;4.089280128479004;3.7971880435943604;4.089280128479004;87831;0.0;0.0
3.9919159412384033;4.186644077301025;3.845870018005371;3.9432339668273926;69217;0.0;0.0
3.9919159412384033;4.089280128479004;2.580141067504883;3.2130050659179688;800252;0.0;0.0
3.2130050659179688;3.4564149379730225;3.066960096359253;3.2616870403289795;113198;0.0;0.0
3.1643240451812744;3.359050989151001;3.1643240451812744;3.359050989151001;57659;0.0;0.0
3.359050989151001;3.6511430740356445;3.359050989151001;3.4564149379730225;145035;0.0;0.0
3.602461099624634;4.1379618644714355;3.553778886795044;3.6511430740356445;478704;0.0;0.0
3.894551992416382;3.894551992416382;3.602461099624634;3.7971880435943604;348641;0.0;0.0
3.845870018005371;3.845870018005371;3.6511430740356445;3.6998250484466553;326424;0.0;0.0
3.7971880435943604;3.894551992416382;3.602461099624634;3.6511430740356445;228557;0.0;0.0
3.6511430740356445;3.7485060691833496;3.602461099624634;3.6998250484466553;97727;0.0;0.0
3.7485060691833496;3.894551992416382;3.505096912384033;3.7971880435943604;83280;0.0;0.0
3.7971880435943604;4.430053234100342;3.7971880435943604;3.9919159412384033;411025;0.0;0.0
4.2840070724487305;4.2840070724487305;4.040597915649414;4.1379618644714355;193532;0.0;0.0
4.089280128479004;5.111599922180176;4.089280128479004;4.722145080566406;981511;0.0;0.0
4.868189811706543;5.160282135009766;3.9919159412384033;4.089280128479004;724894;0.0;0.0
4.089280128479004;4.527417182922363;3.9432339668273926;4.089280128479004;222887;0.0;0.0
4.186644077301025;4.186644077301025;3.7485060691833496;4.1379618644714355;439599;0.0;0.0
4.1379618644714355;4.1379618644714355;3.7971880435943604;3.7971880435943604;202171;0.0;0.0
3.9919159412384033;4.478734970092773;3.7971880435943604;4.332688808441162;446362;0.0;0.0
4.1379618644714355;4.576098918914795;3.9919159412384033;4.332688808441162;366393;0.0;0.0
4.527417182922363;4.624781131744385;4.1379618644714355;4.332688808441162;106730;0.0;0.0
4.2840070724487305;4.332688808441162;4.089280128479004;4.332688808441162;192021;0.0;0.0
4.332688808441162;4.332688808441162;3.9432339668273926;3.9919159412384033;421323;0.0;0.0
3.9432339668273926;4.186644077301025;3.9432339668273926;4.089280128479004;59986;0.0;0.0
4.1379618644714355;4.1379618644714355;3.894551992416382;3.894551992416382;160780;0.0;0.0
3.9919159412384033;4.040597915649414;3.845870018005371;3.9919159412384033;61690;0.0;0.0
3.9919159412384033;3.9919159412384033;3.7971880435943604;3.9919159412384033;129339;0.0;0.0
3.9432339668273926;3.9432339668273926;3.7971880435943604;3.845870018005371;146322;0.0;0.0
3.894551992416382;3.9919159412384033;3.7971880435943604;3.845870018005371;123761;0.0;0.0
3.894551992416382;4.186644077301025;3.845870018005371;3.9432339668273926;168933;0.0;0.0
4.089280128479004;4.1379618644714355;3.894551992416382;3.894551992416382;85144;0.0;0.0
3.845870018005371;3.894551992416382;3.6511430740356445;3.894551992416382;174447;0.0;0.0
3.9432339668273926;3.9432339668273926;3.6998250484466553;3.845870018005371;101513;0.0;0.0
3.845870018005371;3.9432339668273926;3.7485060691833496;3.894551992416382;125503;0.0;0.0
3.845870018005371;4.040597915649414;3.7971880435943604;3.9919159412384033;142910;0.0;0.0
4.089280128479004;4.089280128479004;3.9432339668273926;4.040597915649414;135138;0.0;0.0
4.089280128479004;4.478734970092773;3.9432339668273926;4.332688808441162;199366;0.0;0.0
4.478734970092773;4.576098918914795;4.332688808441162;4.381371021270752;64316;0.0;0.0
4.381371021270752;4.381371021270752;4.1379618644714355;4.381371021270752;78546;0.0;0.0
4.430053234100342;4.868189811706543;4.430053234100342;4.868189811706543;208640;0.0;0.0
5.062918186187744;5.111599922180176;4.916872024536133;5.062918186187744;178050;0.0;0.0
5.062918186187744;5.062918186187744;4.868189811706543;5.062918186187744;65549;0.0;0.0
5.014235973358154;5.062918186187744;4.868189811706543;5.014235973358154;117165;0.0;0.0
5.014235973358154;5.062918186187744;4.770826816558838;5.014235973358154;118929;0.0;0.0
5.062918186187744;5.062918186187744;4.624781131744385;4.965554237365723;184547;0.0;0.0
4.868189811706543;4.868189811706543;4.576098918914795;4.673462867736816;179794;0.0;0.0
4.673462867736816;4.722145080566406;4.1379618644714355;4.624781131744385;273463;0.0;0.0
4.722145080566406;4.916872024536133;4.624781131744385;4.722145080566406;120202;0.0;0.0
4.965554237365723;4.965554237365723;4.673462867736816;4.819508075714111;80000;0.0;0.0
4.624781131744385;4.868189811706543;4.624781131744385;4.868189811706543;62611;0.0;0.0
4.770826816558838;4.868189811706543;4.624781131744385;4.722145080566406;72012;0.0;0.0
4.722145080566406;4.722145080566406;4.381371021270752;4.527417182922363;182254;0.0;0.0
4.478734970092773;4.576098918914795;4.332688808441162;4.527417182922363;51363;0.0;0.0
4.478734970092773;4.819508075714111;4.430053234100342;4.819508075714111;136377;0.0;0.0
4.819508075714111;4.819508075714111;3.4077329635620117;4.576098918914795;737861;0.0;0.0
4.624781131744385;4.624781131744385;4.235325813293457;4.430053234100342;208086;0.0;0.0
4.381371021270752;4.381371021270752;4.186644077301025;4.2840070724487305;112517;0.0;0.0
4.186644077301025;4.381371021270752;4.089280128479004;4.089280128479004;132285;0.0;0.0
4.186644077301025;4.576098918914795;4.089280128479004;4.332688808441162;163920;0.0;0.0
4.332688808441162;4.332688808441162;3.845870018005371;4.235325813293457;244542;0.0;0.0
4.040597915649414;4.2840070724487305;4.040597915649414;4.2840070724487305;182441;0.0;0.0
4.1379618644714355;4.332688808441162;4.1379618644714355;4.1379618644714355;130264;0.0;0.0
4.1379618644714355;4.235325813293457;4.089280128479004;4.186644077301025;110657;0.0;0.0
4.2840070724487305;4.2840070724487305;4.089280128479004;4.2840070724487305;77522;0.0;0.0
4.235325813293457;4.2840070724487305;4.089280128479004;4.235325813293457;92578;0.0;0.0
4.186644077301025;4.235325813293457;4.040597915649414;4.186644077301025;84268;0.0;0.0
4.089280128479004;4.186644077301025;3.894551992416382;4.089280128479004;120929;0.0;0.0
3.9432339668273926;4.527417182922363;3.894551992416382;4.2840070724487305;183122;0.0;0.0
4.2840070724487305;4.478734970092773;4.186644077301025;4.381371021270752;96550;0.0;0.0
4.381371021270752;4.430053234100342;4.186644077301025;4.332688808441162;50695;0.0;0.0
4.235325813293457;4.478734970092773;4.186644077301025;4.332688808441162;107316;0.0;0.0
4.430053234100342;4.478734970092773;4.381371021270752;4.381371021270752;52943;0.0;0.0
4.381371021270752;4.624781131744385;4.381371021270752;4.576098918914795;122378;0.0;0.0
4.624781131744385;4.624781131744385;4.430053234100342;4.576098918914795;43551;0.0;0.0
4.576098918914795;4.624781131744385;4.430053234100342;4.478734970092773;43604;0.0;0.0
4.478734970092773;4.478734970092773;4.332688808441162;4.478734970092773;85538;0.0;0.0
4.478734970092773;4.576098918914795;4.2840070724487305;4.478734970092773;177338;0.0;0.0
4.332688808441162;4.478734970092773;4.235325813293457;4.478734970092773;47001;0.0;0.0
4.527417182922363;5.160282135009766;4.332688808441162;4.673462867736816;691909;0.0;0.0
4.722145080566406;4.819508075714111;4.381371021270752;4.527417182922363;217021;0.0;0.0
4.624781131744385;4.868189811706543;4.576098918914795;4.868189811706543;214801;0.0;0.0
4.819508075714111;4.819508075714111;4.235325813293457;4.624781131744385;514879;0.0;0.0
4.430053234100342;4.624781131744385;4.186644077301025;4.381371021270752;228970;0.0;0.0
4.381371021270752;4.673462867736816;4.381371021270752;4.381371021270752;189069;0.0;0.0
4.624781131744385;4.624781131744385;4.430053234100342;4.576098918914795;24007;0.0;0.0
4.478734970092773;4.576098918914795;4.381371021270752;4.527417182922363;104328;0.0;0.0
4.381371021270752;4.478734970092773;4.2840070724487305;4.2840070724487305;112677;0.0;0.0
4.332688808441162;4.381371021270752;4.1379618644714355;4.332688808441162;85445;0.0;0.0
4.332688808441162;4.381371021270752;4.040597915649414;4.235325813293457;156203;0.0;0.0
4.332688808441162;4.381371021270752;4.1379618644714355;4.2840070724487305;39251;0.0;0.0
4.430053234100342;4.673462867736816;4.381371021270752;4.527417182922363;318610;0.0;0.0
4.576098918914795;4.576098918914795;4.332688808441162;4.527417182922363;59602;0.0;0.0
4.478734970092773;4.527417182922363;4.2840070724487305;4.381371021270752;88999;0.0;0.0
4.430053234100342;4.478734970092773;4.186644077301025;4.478734970092773;49244;0.0;0.0
4.381371021270752;4.478734970092773;4.235325813293457;4.478734970092773;71635;0.0;0.0
4.430053234100342;4.527417182922363;4.381371021270752;4.527417182922363;128003;0.0;0.0
4.430053234100342;4.576098918914795;4.381371021270752;4.576098918914795;89353;0.0;0.0
4.527417182922363;4.673462867736816;4.381371021270752;4.673462867736816;74208;0.0;0.0
4.624781131744385;4.624781131744385;4.381371021270752;4.478734970092773;60437;0.0;0.0
4.576098918914795;4.624781131744385;4.381371021270752;4.430053234100342;88836;0.0;0.0
4.381371021270752;4.527417182922363;4.381371021270752;4.381371021270752;33077;0.0;0.0
4.381371021270752;4.478734970092773;4.332688808441162;4.430053234100342;77648;0.0;0.0
4.332688808441162;4.478734970092773;4.332688808441162;4.478734970092773;8216;0.0;0.0
4.478734970092773;4.478734970092773;4.2840070724487305;4.381371021270752;45634;0.0;0.0
4.478734970092773;4.527417182922363;4.332688808441162;4.527417182922363;143205;0.0;0.0
4.527417182922363;4.527417182922363;4.381371021270752;4.430053234100342;63179;0.0;0.0
4.430053234100342;4.430053234100342;4.332688808441162;4.332688808441162;84577;0.0;0.0
4.332688808441162;4.430053234100342;4.332688808441162;4.430053234100342;72499;0.0;0.0
4.381371021270752;4.527417182922363;4.381371021270752;4.478734970092773;34946;0.0;0.0
4.430053234100342;4.478734970092773;4.381371021270752;4.478734970092773;75658;0.0;0.0
4.381371021270752;4.478734970092773;4.332688808441162;4.478734970092773;38103;0.0;0.0
8.275923728942871;9.24956226348877;6.523375034332275;6.572056770324707;4891066;0.0;0.0
6.912830829620361;7.448331832885742;6.620738983154297;6.718102931976318;1924285;0.0;0.0
6.620738983154297;6.669421195983887;6.133920192718506;6.3773298263549805;1538214;0.0;0.0
6.426011085510254;6.4746928215026855;6.1826019287109375;6.279965877532959;543729;0.0;0.0
6.231284141540527;6.231284141540527;5.6957831382751465;5.793147087097168;1126427;0.0;0.0
5.647100925445557;5.647100925445557;5.111599922180176;5.257646083831787;1980053;0.0;0.0
5.257646083831787;5.549736976623535;5.111599922180176;5.403690814971924;670348;0.0;0.0
5.549736976623535;5.647100925445557;5.403690814971924;5.598419189453125;312438;0.0;0.0
5.939191818237305;5.939191818237305;5.598419189453125;5.647100925445557;574453;0.0;0.0
5.744464874267578;5.744464874267578;5.501054763793945;5.501054763793945;262830;0.0;0.0
5.549736976623535;5.6957831382751465;5.306327819824219;5.501054763793945;333641;0.0;0.0
5.598419189453125;5.598419189453125;5.306327819824219;5.403690814971924;100198;0.0;0.0
5.257646083831787;5.452373027801514;5.257646083831787;5.306327819824219;150174;0.0;0.0
5.355009078979492;5.355009078979492;5.062918186187744;5.111599922180176;207577;0.0;0.0
5.160282135009766;5.257646083831787;5.062918186187744;5.160282135009766;116318;0.0;0.0
5.111599922180176;5.257646083831787;5.014235973358154;5.014235973358154;300454;0.0;0.0
5.014235973358154;5.062918186187744;4.868189811706543;5.062918186187744;136543;0.0;0.0
5.014235973358154;5.306327819824219;4.868189811706543;5.014235973358154;161478;0.0;0.0
5.160282135009766;5.257646083831787;4.916872024536133;5.208963871002197;205587;0.0;0.0
5.208963871002197;5.257646083831787;4.965554237365723;5.160282135009766;114042;0.0;0.0
5.062918186187744;5.160282135009766;4.965554237365723;5.111599922180176;47229;0.0;0.0
5.160282135009766;5.160282135009766;5.014235973358154;5.160282135009766;56245;0.0;0.0
5.111599922180176;5.160282135009766;5.014235973358154;5.062918186187744;112606;0.0;0.0
5.014235973358154;5.403690814971924;4.965554237365723;5.257646083831787;297983;0.0;0.0
5.355009078979492;5.8418288230896;5.257646083831787;5.306327819824219;294500;0.0;0.0
5.355009078979492;5.355009078979492;5.062918186187744;5.208963871002197;450894;0.0;0.0
5.257646083831787;5.257646083831787;4.916872024536133;5.111599922180176;328074;0.0;0.0
5.257646083831787;5.306327819824219;5.062918186187744;5.062918186187744;248909;0.0;0.0
5.062918186187744;5.208963871002197;4.819508075714111;5.160282135009766;267183;0.0;0.0
4.965554237365723;5.403690814971924;4.868189811706543;5.306327819824219;548943;0.0;0.0
5.452373027801514;5.6957831382751465;5.306327819824219;5.306327819824219;450480;0.0;0.0
5.647100925445557;5.647100925445557;5.257646083831787;5.355009078979492;277499;0.0;0.0
5.452373027801514;6.085237979888916;5.208963871002197;5.501054763793945;897374;0.0;0.0
5.647100925445557;5.647100925445557;5.355009078979492;5.549736976623535;204753;0.0;0.0
5.598419189453125;5.647100925445557;5.549736976623535;5.647100925445557;122681;0.0;0.0
5.647100925445557;5.647100925445557;5.501054763793945;5.549736976623535;221857;0.0;0.0
5.549736976623535;5.549736976623535;5.452373027801514;5.452373027801514;73887;0.0;0.0
5.452373027801514;5.452373027801514;5.257646083831787;5.257646083831787;182027;0.0;0.0
5.355009078979492;5.355009078979492;5.111599922180176;5.257646083831787;84788;0.0;0.0
5.257646083831787;5.257646083831787;5.062918186187744;5.111599922180176;149459;0.0;0.0
5.160282135009766;5.160282135009766;5.062918186187744;5.111599922180176;75553;0.0;0.0
5.062918186187744;5.111599922180176;5.014235973358154;5.062918186187744;128130;0.0;0.0
5.062918186187744;5.257646083831787;5.014235973358154;5.257646083831787;214162;0.0;0.0
5.111599922180176;5.208963871002197;4.916872024536133;4.965554237365723;187662;0.0;0.0
4.965554237365723;5.160282135009766;4.868189811706543;5.062918186187744;210013;0.0;0.0
5.014235973358154;5.111599922180176;4.770826816558838;4.819508075714111;156187;0.0;0.0
4.965554237365723;4.965554237365723;4.770826816558838;4.819508075714111;183243;0.0;0.0
4.819508075714111;5.062918186187744;4.770826816558838;4.965554237365723;140628;0.0;0.0
4.819508075714111;4.965554237365723;4.819508075714111;4.868189811706543;52145;0.0;0.0
4.868189811706543;4.965554237365723;4.576098918914795;4.916872024536133;108308;0.0;0.0
4.770826816558838;4.916872024536133;4.770826816558838;4.916872024536133;74970;0.0;0.0
4.868189811706543;4.965554237365723;4.868189811706543;4.965554237365723;83430;0.0;0.0
4.965554237365723;4.965554237365723;4.868189811706543;4.965554237365723;43381;0.0;0.0
4.819508075714111;4.965554237365723;4.819508075714111;4.819508075714111;12221;0.0;0.0
4.916872024536133;5.014235973358154;4.819508075714111;4.916872024536133;62424;0.0;0.0
4.819508075714111;4.868189811706543;4.624781131744385;4.770826816558838;167606;0.0;0.0
4.819508075714111;4.868189811706543;4.673462867736816;4.673462867736816;75872;0.0;0.0
4.673462867736816;4.770826816558838;4.624781131744385;4.770826816558838;16095;0.0;0.0
4.673462867736816;4.722145080566406;4.381371021270752;4.624781131744385;181652;0.0;0.0
4.624781131744385;4.673462867736816;4.527417182922363;4.624781131744385;25864;0.0;0.0
4.673462867736816;4.722145080566406;4.624781131744385;4.722145080566406;15654;0.0;0.0
4.722145080566406;4.819508075714111;4.527417182922363;4.722145080566406;38843;0.0;0.0
4.770826816558838;4.868189811706543;4.624781131744385;4.770826816558838;101825;0.0;0.0
4.722145080566406;5.062918186187744;4.673462867736816;5.062918186187744;99662;0.0;0.0
4.965554237365723;5.111599922180176;4.868189811706543;5.111599922180176;156615;0.0;0.0
5.062918186187744;5.062918186187744;4.916872024536133;4.916872024536133;32226;0.0;0.0
4.868189811706543;4.965554237365723;4.819508075714111;4.965554237365723;48836;0.0;0.0
4.868189811706543;4.965554237365723;4.819508075714111;4.965554237365723;20613;0.0;0.0
4.868189811706543;4.965554237365723;4.624781131744385;4.819508075714111;152767;0.0;0.0
4.819508075714111;4.819508075714111;4.576098918914795;4.819508075714111;81395;0.0;0.0
4.624781131744385;4.819508075714111;4.576098918914795;4.673462867736816;94133;0.0;0.0
4.576098918914795;4.673462867736816;4.381371021270752;4.576098918914795;130936;0.0;0.0
4.527417182922363;4.624781131744385;4.381371021270752;4.624781131744385;274793;0.0;0.0
4.527417182922363;4.624781131744385;4.381371021270752;4.527417182922363;125180;0.0;0.0
4.527417182922363;4.576098918914795;4.332688808441162;4.478734970092773;100028;0.0;0.0
4.381371021270752;4.868189811706543;4.381371021270752;4.770826816558838;293976;0.0;0.0
4.673462867736816;4.770826816558838;4.430053234100342;4.576098918914795;156367;0.0;0.0
4.527417182922363;4.576098918914795;4.430053234100342;4.576098918914795;73531;0.0;0.0
4.430053234100342;4.576098918914795;4.381371021270752;4.381371021270752;102612;0.0;0.0
4.478734970092773;4.576098918914795;4.430053234100342;4.576098918914795;74710;0.0;0.0
4.576098918914795;4.576098918914795;4.381371021270752;4.527417182922363;89730;0.0;0.0
4.478734970092773;4.576098918914795;4.430053234100342;4.576098918914795;46541;0.0;0.0
4.478734970092773;4.819508075714111;4.478734970092773;4.624781131744385;214329;0.0;0.0
4.576098918914795;4.576098918914795;4.332688808441162;4.478734970092773;148991;0.0;0.0
4.332688808441162;4.430053234100342;3.894551992416382;4.381371021270752;199607;0.0;0.0
4.2840070724487305;4.381371021270752;4.235325813293457;4.381371021270752;60653;0.0;0.0
4.2840070724487305;4.381371021270752;4.1379618644714355;4.1379618644714355;73803;0.0;0.0
4.186644077301025;4.186644077301025;3.7485060691833496;3.894551992416382;493269;0.0;0.0
3.553778886795044;3.7485060691833496;3.2616870403289795;3.505096912384033;575060;0.0;0.0
3.553778886795044;3.845870018005371;3.4564149379730225;3.7971880435943604;332135;0.0;0.0
3.7971880435943604;3.894551992416382;3.6998250484466553;3.845870018005371;103486;0.0;0.0
3.845870018005371;3.9919159412384033;3.845870018005371;3.9432339668273926;75066;0.0;0.0
3.9432339668273926;3.9919159412384033;3.845870018005371;3.9432339668273926;71740;0.0;0.0
3.894551992416382;3.9432339668273926;3.6998250484466553;3.894551992416382;38959;0.0;0.0
3.845870018005371;3.894551992416382;3.602461099624634;3.7485060691833496;79281;0.0;0.0
3.6511430740356445;3.7485060691833496;3.6511430740356445;3.7485060691833496;76610;0.0;0.0
3.7485060691833496;3.894551992416382;3.6511430740356445;3.6998250484466553;170252;0.0;0.0
3.6998250484466553;3.6998250484466553;3.505096912384033;3.6511430740356445;107514;0.0;0.0
3.6998250484466553;3.6998250484466553;3.4564149379730225;3.602461099624634;47040;0.0;0.0
3.505096912384033;3.505096912384033;3.2130050659179688;3.4077329635620117;189775;0.0;0.0
3.4564149379730225;3.894551992416382;3.4077329635620117;3.894551992416382;337915;0.0;0.0
3.7971880435943604;3.845870018005371;3.4564149379730225;3.505096912384033;189918;0.0;0.0
3.505096912384033;3.6511430740356445;3.505096912384033;3.602461099624634;23978;0.0;0.0
3.602461099624634;3.6998250484466553;3.553778886795044;3.602461099624634;55432;0.0;0.0
3.6511430740356445;3.6998250484466553;3.505096912384033;3.505096912384033;471597;0.0;0.0
3.553778886795044;3.602461099624634;3.3103690147399902;3.4077329635620117;122730;0.0;0.0
3.505096912384033;3.505096912384033;3.2130050659179688;3.2616870403289795;399110;0.0;0.0
3.359050989151001;3.4564149379730225;3.2616870403289795;3.4077329635620117;99540;0.0;0.0
3.4077329635620117;3.4077329635620117;3.3103690147399902;3.4077329635620117;20058;0.0;0.0
3.4077329635620117;3.4077329635620117;3.2130050659179688;3.4077329635620117;217450;0.0;0.0
3.3103690147399902;3.4077329635620117;3.1643240451812744;3.4077329635620117;97396;0.0;0.0
3.4077329635620117;3.4077329635620117;3.2130050659179688;3.359050989151001;50017;0.0;0.0
3.359050989151001;3.359050989151001;3.1643240451812744;3.3103690147399902;156153;0.0;0.0
3.3103690147399902;3.3103690147399902;3.1156420707702637;3.1156420707702637;193607;0.0;0.0
3.1156420707702637;3.1643240451812744;2.9209139347076416;3.1643240451812744;173776;0.0;0.0
3.1156420707702637;3.1156420707702637;2.872231960296631;3.018277883529663;137488;0.0;0.0
3.3103690147399902;3.505096912384033;3.2130050659179688;3.2616870403289795;526122;0.0;0.0
3.2616870403289795;3.3103690147399902;3.066960096359253;3.2616870403289795;82833;0.0;0.0
3.2616870403289795;3.553778886795044;3.2616870403289795;3.553778886795044;88830;0.0;0.0
2.846930980682373;3.110534906387329;2.688767910003662;2.846930980682373;1503627;0.0;0.0
2.8996520042419434;2.9523730278015137;2.7414889335632324;2.7942099571228027;282444;0.0;0.0
2.7942099571228027;2.8996520042419434;2.7414889335632324;2.846930980682373;105059;0.0;0.0
2.846930980682373;2.8996520042419434;2.7942099571228027;2.7942099571228027;231870;0.0;0.0
2.846930980682373;2.846930980682373;2.636046886444092;2.688767910003662;464006;0.0;0.0
2.7414889335632324;2.7414889335632324;2.636046886444092;2.7414889335632324;223736;0.0;0.0
2.636046886444092;2.688767910003662;2.636046886444092;2.636046886444092;116342;0.0;0.0
2.688767910003662;2.7942099571228027;2.688767910003662;2.688767910003662;197245;0.0;0.0
2.7414889335632324;2.7942099571228027;2.636046886444092;2.7414889335632324;286781;0.0;0.0
2.7942099571228027;2.7942099571228027;2.688767910003662;2.7942099571228027;299483;0.0;0.0
2.7942099571228027;2.7942099571228027;2.688767910003662;2.7414889335632324;250050;0.0;0.0
2.7942099571228027;3.0578150749206543;2.7414889335632324;3.0578150749206543;348702;0.0;0.0
2.9523730278015137;3.2159769535064697;2.9523730278015137;3.2159769535064697;190884;0.0;0.0
3.3214190006256104;3.585024118423462;3.3214190006256104;3.5323030948638916;282513;0.0;0.0
3.637744903564453;3.637744903564453;3.110534906387329;3.3214190006256104;279724;0.0;0.0
3.1632559299468994;3.26869797706604;3.005094051361084;3.110534906387329;345312;0.0;0.0
3.110534906387329;3.4795820713043213;2.9523730278015137;3.2159769535064697;265639;0.0;0.0
3.2159769535064697;3.3214190006256104;3.0578150749206543;3.3214190006256104;166708;0.0;0.0
3.426861047744751;3.426861047744751;3.1632559299468994;3.2159769535064697;180815;0.0;0.0
3.0578150749206543;3.3214190006256104;3.0578150749206543;3.2159769535064697;93413;0.0;0.0
3.2159769535064697;3.3741400241851807;3.110534906387329;3.26869797706604;68231;0.0;0.0
3.26869797706604;3.5323030948638916;3.1632559299468994;3.3741400241851807;325475;0.0;0.0
