Open;High;Low;Close;Volume;Dividends;Stock Splits
5.300000190734863;5.400000095367432;5.260000228881836;5.400000095367432;154966;0.0;0.0
5.289999961853027;5.309999942779541;5.210000038146973;5.210000038146973;33932;0.0;0.0
5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;0;0.0;0.0
5.039999961853027;5.139999866485596;5.0;5.0;39285;0.0;0.0
5.300000190734863;5.329999923706055;5.0;5.300000190734863;35410;0.0;0.0
5.210000038146973;5.300000190734863;5.199999809265137;5.300000190734863;19162;0.0;0.0
5.300000190734863;5.300000190734863;5.0;5.150000095367432;10560;0.0;0.0
5.139999866485596;5.139999866485596;5.090000152587891;5.110000133514404;14261;0.0;0.0
5.139999866485596;5.150000095367432;4.900000095367432;5.150000095367432;13670;0.0;0.0
5.079999923706055;5.139999866485596;4.75;5.139999866485596;26248;0.0;0.0
5.0;5.059999942779541;4.989999771118164;5.0;9132;0.0;0.0
5.150000095367432;5.400000095367432;5.150000095367432;5.389999866485596;69438;0.0;0.0
5.389999866485596;5.400000095367432;5.0;5.010000228881836;39291;0.0;0.0
5.010000228881836;5.230000019073486;4.760000228881836;5.059999942779541;37197;0.0;0.0
5.090000152587891;5.239999771118164;5.050000190734863;5.050000190734863;30052;0.0;0.0
5.050000190734863;5.159999847412109;4.789999961853027;5.059999942779541;39540;0.0;0.0
5.099999904632568;5.269999980926514;5.0;5.269999980926514;9512;0.0;0.0
5.28000020980835;5.349999904632568;5.28000020980835;5.320000171661377;19172;0.0;0.0
5.349999904632568;5.400000095367432;4.949999809265137;5.179999828338623;29755;0.0;0.0
5.03000020980835;5.139999866485596;5.03000020980835;5.139999866485596;16571;0.0;0.0
5.039999961853027;5.239999771118164;5.03000020980835;5.119999885559082;16050;0.0;0.0
5.099999904632568;5.289999961853027;5.050000190734863;5.289999961853027;6201;0.0;0.0
5.25;5.300000190734863;5.179999828338623;5.300000190734863;20253;0.0;0.0
5.400000095367432;5.489999771118164;5.170000076293945;5.289999961853027;84122;0.0;0.0
5.300000190734863;5.400000095367432;5.159999847412109;5.159999847412109;65605;0.0;0.0
5.300000190734863;5.480000019073486;5.300000190734863;5.480000019073486;92001;0.0;0.0
5.599999904632568;6.5;5.599999904632568;5.989999771118164;236437;0.0;0.0
6.389999866485596;6.389999866485596;5.849999904632568;6.150000095367432;164582;0.0;0.0
6.199999809265137;6.289999961853027;5.949999809265137;5.949999809265137;17484;0.0;0.0
6.050000190734863;6.150000095367432;6.0;6.139999866485596;40077;0.0;0.0
6.050000190734863;6.150000095367432;6.050000190734863;6.099999904632568;26190;0.0;0.0
6.360000133514404;6.360000133514404;5.150000095367432;5.800000190734863;154250;0.0;0.0
5.800000190734863;6.039999961853027;5.300000190734863;5.840000152587891;108689;0.0;0.0
5.829999923706055;6.090000152587891;5.800000190734863;5.800000190734863;25389;0.0;0.0
6.130000114440918;6.130000114440918;5.510000228881836;6.070000171661377;55762;0.0;0.0
5.699999809265137;6.039999961853027;5.699999809265137;5.849999904632568;42218;0.0;0.0
5.909999847412109;6.119999885559082;5.739999771118164;5.739999771118164;52829;0.0;0.0
6.079999923706055;6.079999923706055;5.900000095367432;5.900000095367432;6442;0.0;0.0
6.050000190734863;6.050000190734863;6.0;6.0;3037;0.0;0.0
5.900000095367432;5.900000095367432;5.800000190734863;5.800000190734863;47047;0.0;0.0
5.800000190734863;5.940000057220459;5.699999809265137;5.840000152587891;33846;0.0;0.0
5.840000152587891;5.889999866485596;5.420000076293945;5.880000114440918;109259;0.0;0.0
5.639999866485596;5.889999866485596;5.489999771118164;5.639999866485596;17596;0.0;0.0
5.449999809265137;5.860000133514404;5.449999809265137;5.599999904632568;15682;0.0;0.0
5.650000095367432;5.690000057220459;5.599999904632568;5.679999828338623;5983;0.0;0.0
5.670000076293945;5.75;5.650000095367432;5.699999809265137;20387;0.0;0.0
5.710000038146973;5.739999771118164;5.449999809265137;5.449999809265137;61661;0.0;0.0
5.460000038146973;5.460000038146973;5.400000095367432;5.400000095367432;18221;0.0;0.0
5.460000038146973;5.5;5.300000190734863;5.5;100512;0.0;0.0
5.340000152587891;5.5;5.159999847412109;5.5;63378;0.0;0.0
5.5;5.599999904632568;5.5;5.5;158487;0.0;0.0
5.5;5.539999961853027;5.400000095367432;5.5;34958;0.0;0.0
5.5;5.5;5.289999961853027;5.489999771118164;18308;0.0;0.0
5.28000020980835;5.489999771118164;5.159999847412109;5.400000095367432;56895;0.0;0.0
5.46999979019165;5.650000095367432;5.46999979019165;5.650000095367432;76619;0.0;0.0
5.590000152587891;5.820000171661377;5.329999923706055;5.820000171661377;57184;0.0;0.0
5.820000171661377;5.820000171661377;5.550000190734863;5.800000190734863;103617;0.0;0.0
5.849999904632568;5.889999866485596;5.400000095367432;5.5;111784;0.0;0.0
5.5;5.559999942779541;5.380000114440918;5.380000114440918;61764;0.0;0.0
5.380000114440918;5.440000057220459;5.130000114440918;5.400000095367432;68286;0.0;0.0
5.400000095367432;5.460000038146973;5.400000095367432;5.449999809265137;16386;0.0;0.0
5.460000038146973;5.460000038146973;5.400000095367432;5.460000038146973;100503;0.0;0.0
5.460000038146973;5.460000038146973;5.400000095367432;5.420000076293945;42090;0.0;0.0
5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;0;0.0;0.0
5.179999828338623;5.420000076293945;5.150000095367432;5.349999904632568;16634;0.0;0.0
5.150000095367432;5.340000152587891;5.150000095367432;5.340000152587891;21667;0.0;0.0
5.389999866485596;5.389999866485596;5.170000076293945;5.210000038146973;16763;0.0;0.0
5.440000057220459;5.440000057220459;5.130000114440918;5.139999866485596;11042;0.0;0.0
5.21999979019165;5.230000019073486;5.099999904632568;5.099999904632568;53435;0.0;0.0
5.03000020980835;5.050000190734863;4.880000114440918;4.880000114440918;117322;0.0;0.0
4.929999828338623;5.239999771118164;4.929999828338623;4.929999828338623;29128;0.0;0.0
4.960000038146973;5.090000152587891;4.920000076293945;4.920000076293945;8316;0.0;0.0
5.019999980926514;5.239999771118164;4.96999979019165;4.96999979019165;10821;0.0;0.0
4.980000019073486;5.139999866485596;4.980000019073486;4.980000019073486;6425;0.0;0.0
4.980000019073486;5.019999980926514;4.949999809265137;5.010000228881836;2173;0.0;0.0
5.010000228881836;5.010000228881836;4.809999942779541;4.809999942779541;13688;0.0;0.0
4.849999904632568;5.190000057220459;4.809999942779541;5.190000057220459;14170;0.0;0.0
5.039999961853027;5.050000190734863;4.949999809265137;5.039999961853027;15995;0.0;0.0
5.190000057220459;5.199999809265137;4.789999961853027;4.789999961853027;248174;0.0;0.0
4.980000019073486;5.0;4.400000095367432;4.699999809265137;156738;0.0;0.0
4.650000095367432;4.800000190734863;4.639999866485596;4.710000038146973;770006;0.0;0.0
4.75;4.940000057220459;4.699999809265137;4.699999809265137;18497;0.0;0.0
4.75;4.820000171661377;4.739999771118164;4.820000171661377;223683;0.0;0.0
4.829999923706055;5.099999904632568;4.829999923706055;4.960000038146973;93131;0.0;0.0
4.960000038146973;5.170000076293945;4.889999866485596;5.159999847412109;68722;0.0;0.0
5.199999809265137;5.199999809265137;4.920000076293945;4.920000076293945;35171;0.0;0.0
4.920000076293945;5.0;4.900000095367432;5.0;40702;0.0;0.0
5.0;5.0;4.949999809265137;5.0;13170;0.0;0.0
4.960000038146973;4.980000019073486;4.900000095367432;4.900000095367432;43598;0.0;0.0
4.949999809265137;4.949999809265137;4.769999980926514;4.800000190734863;9087;0.0;0.0
4.690000057220459;4.699999809265137;4.510000228881836;4.610000133514404;32111;0.0;0.0
4.679999828338623;4.989999771118164;4.559999942779541;4.559999942779541;18370;0.0;0.0
4.989999771118164;4.989999771118164;4.539999961853027;4.699999809265137;64990;0.0;0.0
4.860000133514404;4.880000114440918;4.599999904632568;4.739999771118164;172109;0.0;0.0
4.829999923706055;4.849999904632568;4.789999961853027;4.789999961853027;33356;0.0;0.0
4.800000190734863;5.159999847412109;4.699999809265137;5.150000095367432;142948;0.0;0.0
5.190000057220459;5.190000057220459;4.710000038146973;4.809999942779541;32812;0.0;0.0
4.849999904632568;5.139999866485596;4.849999904632568;5.119999885559082;17314;0.0;0.0
5.119999885559082;5.119999885559082;4.909999847412109;4.909999847412109;35584;0.0;0.0
4.699999809265137;4.699999809265137;4.599999904632568;4.699999809265137;103495;0.0;0.0
4.800000190734863;4.800000190734863;4.639999866485596;4.639999866485596;11000;0.0;0.0
4.789999961853027;4.789999961853027;4.599999904632568;4.599999904632568;8439;0.0;0.0
4.78000020980835;4.78000020980835;4.699999809265137;4.699999809265137;164224;0.0;0.0
4.699999809265137;4.699999809265137;4.210000038146973;4.5;132307;0.0;0.0
4.46999979019165;4.5;4.46999979019165;4.5;124402;0.0;0.0
4.559999942779541;4.699999809265137;4.559999942779541;4.610000133514404;27460;0.0;0.0
4.880000114440918;4.880000114440918;4.550000190734863;4.550000190734863;12800;0.0;0.0
4.489999771118164;4.489999771118164;4.400000095367432;4.400000095367432;53420;0.0;0.0
4.510000228881836;4.78000020980835;4.510000228881836;4.769999980926514;8310;0.0;0.0
4.449999809265137;4.599999904632568;4.449999809265137;4.599999904632568;5023;0.0;0.0
4.400000095367432;4.690000057220459;4.400000095367432;4.400000095367432;13560;0.0;0.0
4.369999885559082;4.610000133514404;4.369999885559082;4.5;29071;0.0;0.0
4.510000228881836;4.650000095367432;4.510000228881836;4.579999923706055;22240;0.0;0.0
4.630000114440918;4.690000057220459;4.619999885559082;4.690000057220459;29313;0.0;0.0
4.630000114440918;4.630000114440918;4.5;4.570000171661377;39397;0.0;0.0
4.570000171661377;4.610000133514404;4.550000190734863;4.610000133514404;7043;0.0;0.0
4.639999866485596;4.900000095367432;4.639999866485596;4.789999961853027;76591;0.0;0.0
4.789999961853027;4.789999961853027;4.730000019073486;4.730000019073486;11283;0.0;0.0
4.800000190734863;4.909999847412109;4.800000190734863;4.849999904632568;7800;0.0;0.0
4.889999866485596;4.960000038146973;4.789999961853027;4.860000133514404;33461;0.0;0.0
4.980000019073486;4.980000019073486;4.900000095367432;4.900000095367432;3519;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2200;0.0;0.0
4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;1051;0.0;0.0
4.650000095367432;4.880000114440918;4.650000095367432;4.880000114440918;6822;0.0;0.0
4.880000114440918;4.909999847412109;4.75;4.800000190734863;13724;0.0;0.0
4.610000133514404;4.699999809265137;4.559999942779541;4.699999809265137;15846;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3550;0.0;0.0
4.630000114440918;4.900000095367432;4.619999885559082;4.619999885559082;7650;0.0;0.0
4.630000114440918;5.099999904632568;4.630000114440918;5.0;65586;0.0;0.0
4.940000057220459;5.199999809265137;4.940000057220459;5.03000020980835;132597;0.0;0.0
5.190000057220459;5.349999904632568;5.190000057220459;5.349999904632568;86654;0.0;0.0
5.300000190734863;5.599999904632568;5.25;5.5;177865;0.0;0.0
5.599999904632568;5.760000228881836;5.599999904632568;5.599999904632568;145703;0.0;0.0
5.5;5.739999771118164;5.5;5.5;76042;0.0;0.0
5.550000190734863;5.800000190734863;5.550000190734863;5.800000190734863;205882;0.0;0.0
5.800000190734863;6.010000228881836;5.610000133514404;6.0;142069;0.0;0.0
6.090000152587891;6.199999809265137;6.0;6.0;28994;0.0;0.0
6.0;6.150000095367432;6.0;6.099999904632568;92765;0.0;0.0
6.099999904632568;6.099999904632568;6.0;6.0;97570;0.0;0.0
6.099999904632568;6.099999904632568;5.989999771118164;6.0;144095;0.0;0.0
6.099999904632568;6.460000038146973;6.099999904632568;6.460000038146973;399660;0.0;0.0
6.5;7.46999979019165;6.5;7.050000190734863;409531;0.0;0.0
7.139999866485596;7.25;6.900000095367432;7.199999809265137;595859;0.0;0.0
7.199999809265137;7.349999904632568;7.150000095367432;7.329999923706055;540230;0.0;0.0
7.329999923706055;7.329999923706055;7.099999904632568;7.199999809265137;129685;0.0;0.0
7.199999809265137;7.199999809265137;7.119999885559082;7.150000095367432;127975;0.0;0.0
7.150000095367432;7.199999809265137;7.130000114440918;7.199999809265137;78108;0.0;0.0
7.199999809265137;7.25;7.190000057220459;7.25;160704;0.0;0.0
7.300000190734863;7.300000190734863;7.199999809265137;7.300000190734863;163582;0.0;0.0
7.349999904632568;7.460000038146973;7.210000038146973;7.449999809265137;203386;0.0;0.0
7.440000057220459;7.449999809265137;7.25;7.289999961853027;146947;0.0;0.0
7.429999828338623;7.429999828338623;7.090000152587891;7.380000114440918;86941;0.0;0.0
7.300000190734863;7.380000114440918;7.199999809265137;7.380000114440918;67907;0.0;0.0
7.190000057220459;7.5;7.190000057220459;7.420000076293945;143644;0.0;0.0
7.369999885559082;7.5;7.369999885559082;7.489999771118164;174110;0.0;0.0
7.46999979019165;7.489999771118164;7.199999809265137;7.440000057220459;44000;0.0;0.0
7.349999904632568;7.46999979019165;7.349999904632568;7.449999809265137;43405;0.0;0.0
7.449999809265137;7.650000095367432;7.449999809265137;7.650000095367432;189765;0.0;0.0
7.650000095367432;8.25;7.650000095367432;8.239999771118164;421281;0.0;0.0
8.199999809265137;8.239999771118164;8.029999732971191;8.039999961853027;50936;0.0;0.0
8.010000228881836;8.399999618530273;8.010000228881836;8.279999732971191;184820;0.0;0.0
8.399999618530273;8.75;8.0;8.260000228881836;218420;0.0;0.0
8.100000381469727;8.59000015258789;8.100000381469727;8.5;97754;0.0;0.0
8.789999961853027;8.789999961853027;8.199999809265137;8.399999618530273;20133;0.0;0.0
8.390000343322754;8.390000343322754;8.050000190734863;8.119999885559082;94439;0.0;0.0
8.109999656677246;8.520000457763672;8.109999656677246;8.399999618530273;431023;0.0;0.0
8.789999961853027;8.850000381469727;8.649999618530273;8.649999618530273;217016;0.0;0.0
8.930000305175781;8.930000305175781;8.520000457763672;8.529999732971191;48880;0.0;0.0
8.510000228881836;8.819999694824219;8.510000228881836;8.609999656677246;312904;0.0;0.0
8.600000381469727;8.699999809265137;8.550000190734863;8.550000190734863;111086;0.0;0.0
8.640000343322754;9.100000381469727;8.619999885559082;8.920000076293945;196411;0.0;0.0
9.239999771118164;9.239999771118164;8.920000076293945;8.920000076293945;73723;0.0;0.0
8.920000076293945;9.079999923706055;8.859999656677246;9.050000190734863;118471;0.0;0.0
9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;456251;0.0;0.0
9.800000190734863;10.300000190734863;9.800000190734863;10.0;752313;0.0;0.0
10.050000190734863;10.100000381469727;9.800000190734863;10.0;199302;0.0;0.0
10.100000381469727;10.100000381469727;9.739999771118164;9.789999961853027;122481;0.0;0.0
9.789999961853027;10.0;9.789999961853027;9.960000038146973;98376;0.0;0.0
10.0;10.0;9.75;9.90999984741211;121693;0.0;0.0
10.0;11.0;10.0;10.899999618530273;996898;0.0;0.0
11.350000381469727;12.399999618530273;11.199999809265137;12.199999809265137;840332;0.0;0.0
12.300000190734863;12.649999618530273;12.199999809265137;12.449999809265137;418174;0.0;0.0
12.5;12.600000381469727;11.5;12.149999618530273;358138;0.0;0.0
12.050000190734863;12.050000190734863;10.699999809265137;11.0;591709;0.0;0.0
11.300000190734863;11.899999618530273;11.25;11.850000381469727;249106;0.0;0.0
11.600000381469727;11.600000381469727;10.649999618530273;10.850000381469727;383669;0.0;0.0
10.75;10.850000381469727;10.199999809265137;10.850000381469727;1041490;0.0;0.0
11.350000381469727;11.5;11.149999618530273;11.300000190734863;218707;0.0;0.0
10.949999809265137;11.399999618530273;10.800000190734863;11.0;191672;0.0;0.0
11.0;11.050000190734863;10.75;10.899999618530273;144420;0.0;0.0
10.5;11.0;10.0;10.800000190734863;444627;0.0;0.0
10.5;10.800000190734863;10.5;10.800000190734863;86152;0.0;0.0
10.800000190734863;10.850000381469727;10.199999809265137;10.5;130563;0.0;0.0
10.25;10.649999618530273;10.25;10.449999809265137;81546;0.0;0.0
10.600000381469727;10.600000381469727;10.350000381469727;10.399999618530273;102125;0.0;0.0
9.399999618530273;10.399999618530273;9.399999618530273;10.25;300794;0.0;0.0
10.649999618530273;11.050000190734863;10.649999618530273;10.850000381469727;192397;0.0;0.0
11.0;11.399999618530273;10.949999809265137;11.0;167973;0.0;0.0
11.199999809265137;11.449999809265137;11.199999809265137;11.449999809265137;130289;0.0;0.0
11.449999809265137;11.899999618530273;11.449999809265137;11.850000381469727;158490;0.0;0.0
12.0;12.699999809265137;12.0;12.449999809265137;345923;0.0;0.0
12.300000190734863;13.100000381469727;12.199999809265137;13.100000381469727;288029;0.0;0.0
13.449999809265137;13.5;13.100000381469727;13.300000190734863;204890;0.0;0.0
13.300000190734863;13.75;12.100000381469727;12.600000381469727;333589;0.0;0.0
12.949999809265137;13.25;12.800000190734863;12.949999809265137;89510;0.0;0.0
13.300000190734863;13.5;12.75;13.100000381469727;205394;0.0;0.0
13.149999618530273;14.5;13.149999618530273;14.5;736864;0.0;0.0
14.449999809265137;14.449999809265137;14.0;14.199999809265137;213901;0.0;0.0
13.649999618530273;14.199999809265137;13.550000190734863;13.699999809265137;124089;0.0;0.0
13.699999809265137;13.699999809265137;12.850000381469727;13.0;226880;0.0;0.0
12.649999618530273;13.550000190734863;12.149999618530273;13.449999809265137;318380;0.0;0.0
13.649999618530273;14.100000381469727;13.649999618530273;13.899999618530273;294364;0.0;0.0
14.0;14.100000381469727;13.5;14.0;316922;0.0;0.0
13.5;14.449999809265137;13.5;14.0;187671;0.0;0.0
14.0;14.300000190734863;14.0;14.25;95041;0.0;0.0
14.550000190734863;14.600000381469727;14.149999618530273;14.399999618530273;101191;0.0;0.0
14.5;14.600000381469727;14.100000381469727;14.449999809265137;121171;0.0;0.0
14.5;14.550000190734863;14.300000190734863;14.300000190734863;119433;0.0;0.0
14.5;14.899999618530273;13.899999618530273;14.25;357378;0.0;0.0
14.350000381469727;14.899999618530273;14.050000190734863;14.449999809265137;379548;0.0;0.0
14.5;14.5;14.399999618530273;14.5;192908;0.0;0.0
14.5;14.5;14.0;14.350000381469727;100525;0.0;0.0
14.5;14.699999809265137;14.100000381469727;14.5;176479;0.0;0.0
14.899999618530273;15.0;14.600000381469727;14.800000190734863;99744;0.0;0.0
15.0;15.199999809265137;14.800000190734863;14.899999618530273;129939;0.0;0.0
15.5;15.899999618530273;15.199999809265137;15.5;449650;0.0;0.0
16.100000381469727;16.700000762939453;15.800000190734863;16.600000381469727;356664;0.0;0.0
17.0;18.700000762939453;17.0;18.0;892118;0.0;0.0
18.0;19.899999618530273;17.799999237060547;18.899999618530273;478691;0.0;0.0
19.0;19.200000762939453;16.799999237060547;17.899999618530273;484059;0.0;0.0
18.0;18.200000762939453;16.5;17.399999618530273;186890;0.0;0.0
17.399999618530273;18.0;17.200000762939453;17.299999237060547;205532;0.0;0.0
17.5;18.299999237060547;17.399999618530273;17.799999237060547;349953;0.0;0.0
18.0;18.200000762939453;16.799999237060547;17.299999237060547;294764;0.0;0.0
17.399999618530273;17.600000381469727;15.0;15.399999618530273;790315;0.0;0.0
15.600000381469727;15.699999809265137;14.0;15.399999618530273;671838;0.0;0.0
15.300000190734863;15.600000381469727;14.850000381469727;15.399999618530273;213088;0.0;0.0
15.0;15.0;13.949999809265137;13.949999809265137;521165;0.0;0.0
13.75;14.850000381469727;13.199999809265137;14.5;750759;0.0;0.0
14.899999618530273;15.5;14.350000381469727;15.199999809265137;398407;0.0;0.0
15.5;15.5;15.100000381469727;15.199999809265137;242319;0.0;0.0
15.0;16.0;14.600000381469727;15.899999618530273;273296;0.0;0.0
15.899999618530273;15.899999618530273;14.850000381469727;15.399999618530273;239476;0.0;0.0
15.300000190734863;15.800000190734863;14.850000381469727;15.800000190734863;205488;0.0;0.0
15.600000381469727;16.299999237060547;15.5;15.800000190734863;243500;0.0;0.0
15.699999809265137;17.0;15.600000381469727;16.700000762939453;793494;0.0;0.0
16.899999618530273;16.899999618530273;16.600000381469727;16.799999237060547;324197;0.0;0.0
16.799999237060547;16.799999237060547;15.600000381469727;16.399999618530273;195143;0.0;0.0
16.100000381469727;16.700000762939453;15.800000190734863;16.700000762939453;156701;0.0;0.0
16.799999237060547;16.899999618530273;16.299999237060547;16.799999237060547;291039;0.0;0.0
16.799999237060547;17.0;16.100000381469727;16.5;113433;0.0;0.0
16.5;16.5;16.100000381469727;16.5;243537;0.0;0.0
16.5;16.600000381469727;16.200000762939453;16.299999237060547;93255;0.0;0.0
16.299999237060547;16.299999237060547;15.199999809265137;15.699999809265137;349785;0.0;0.0
15.699999809265137;15.800000190734863;15.100000381469727;15.699999809265137;222390;0.0;0.0
16.0;16.0;15.5;15.800000190734863;115144;0.0;0.0
15.800000190734863;15.899999618530273;15.699999809265137;15.800000190734863;106811;0.0;0.0
15.800000190734863;16.0;15.300000190734863;15.699999809265137;90887;0.0;0.0
15.699999809265137;15.699999809265137;15.199999809265137;15.399999618530273;126124;0.0;0.0
15.399999618530273;15.399999618530273;14.699999809265137;15.199999809265137;260659;0.0;0.0
14.75;15.5;14.699999809265137;15.5;56461;0.0;0.0
15.5;15.5;14.75;14.75;234168;0.0;0.0
14.75;15.5;14.75;15.5;79645;0.0;0.0
15.399999618530273;15.5;15.100000381469727;15.199999809265137;95497;0.0;0.0
15.5;15.5;15.199999809265137;15.399999618530273;75029;0.0;0.0
15.199999809265137;15.199999809265137;14.800000190734863;14.800000190734863;78144;0.0;0.0
14.800000190734863;14.800000190734863;14.25;14.600000381469727;120414;0.0;0.0
14.300000190734863;14.449999809265137;14.149999618530273;14.350000381469727;93158;0.0;0.0
14.300000190734863;15.0;13.899999618530273;15.0;157124;0.0;0.0
15.0;15.0;14.5;14.699999809265137;58316;0.0;0.0
14.5;15.300000190734863;14.5;15.300000190734863;118713;0.0;0.0
15.100000381469727;15.199999809265137;14.25;14.449999809265137;167456;0.0;0.0
14.550000190734863;14.649999618530273;13.949999809265137;14.25;56305;0.0;0.0
13.899999618530273;14.899999618530273;13.899999618530273;14.100000381469727;201001;0.0;0.0
14.699999809265137;16.299999237060547;14.699999809265137;15.899999618530273;834394;0.0;0.0
16.200000762939453;16.799999237060547;16.200000762939453;16.5;299354;0.0;0.0
16.299999237060547;16.299999237060547;15.600000381469727;16.0;228716;0.0;0.0
16.0;16.200000762939453;15.300000190734863;15.5;75045;0.0;0.0
15.5;15.600000381469727;15.399999618530273;15.5;28882;0.0;0.0
15.300000190734863;15.800000190734863;15.199999809265137;15.5;61086;0.0;0.0
14.850000381469727;15.100000381469727;14.199999809265137;14.699999809265137;103574;0.0;0.0
14.5;15.100000381469727;14.300000190734863;14.699999809265137;73487;0.0;0.0
14.600000381469727;15.100000381469727;14.300000190734863;15.100000381469727;254741;0.0;0.0
15.0;16.200000762939453;15.0;15.899999618530273;326992;0.0;0.0
15.899999618530273;17.299999237060547;15.699999809265137;17.299999237060547;613605;0.0;0.0
18.200000762939453;18.5;17.700000762939453;17.700000762939453;596177;0.0;0.0
17.899999618530273;18.899999618530273;17.899999618530273;18.299999237060547;933491;0.0;0.0
18.5;19.299999237060547;17.799999237060547;18.100000381469727;323822;0.0;0.0
18.0;19.100000381469727;17.899999618530273;18.0;490339;0.0;0.0
17.100000381469727;18.0;16.799999237060547;18.0;188267;0.0;0.0
18.5;19.200000762939453;18.399999618530273;18.600000381469727;166325;0.0;0.0
18.799999237060547;18.799999237060547;18.0;18.100000381469727;114531;0.0;0.0
18.100000381469727;18.100000381469727;17.399999618530273;17.5;202636;0.0;0.0
17.600000381469727;19.100000381469727;17.600000381469727;19.100000381469727;217656;0.0;0.0
19.5;19.5;18.200000762939453;18.200000762939453;229504;0.0;0.0
18.600000381469727;19.0;18.200000762939453;18.700000762939453;260710;0.0;0.0
18.899999618530273;18.899999618530273;18.399999618530273;18.600000381469727;150795;0.0;0.0
19.0;19.399999618530273;18.600000381469727;19.200000762939453;186100;0.0;0.0
19.299999237060547;19.600000381469727;18.600000381469727;19.5;230411;0.0;0.0
19.600000381469727;20.100000381469727;19.5;20.0;495055;0.0;0.0
19.700000762939453;20.0;19.299999237060547;19.700000762939453;127369;0.0;0.0
20.100000381469727;20.600000381469727;19.700000762939453;20.600000381469727;386153;0.0;0.0
20.700000762939453;20.700000762939453;20.200000762939453;20.5;116048;0.0;0.0
20.0;21.0;20.0;20.5;170193;0.0;0.0
21.0;21.399999618530273;20.799999237060547;21.0;223639;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
20.899999618530273;20.899999618530273;20.100000381469727;20.200000762939453;177503;0.0;0.0
20.0;20.0;19.5;19.5;178669;0.0;0.0
19.5;19.799999237060547;18.600000381469727;19.799999237060547;226390;0.0;0.0
19.899999618530273;20.399999618530273;19.299999237060547;19.899999618530273;223819;0.0;0.0
20.200000762939453;20.399999618530273;19.299999237060547;19.600000381469727;117098;0.0;0.0
19.600000381469727;19.700000762939453;19.399999618530273;19.600000381469727;89324;0.0;0.0
20.0;20.100000381469727;18.899999618530273;19.0;102351;0.0;0.0
19.0;19.200000762939453;18.399999618530273;18.5;116857;0.0;0.0
18.5;19.100000381469727;18.0;18.0;299670;0.0;0.0
18.0;18.0;16.5;17.200000762939453;674536;0.0;0.0
16.899999618530273;18.0;16.399999618530273;17.899999618530273;339024;0.0;0.0
18.200000762939453;18.200000762939453;16.899999618530273;17.200000762939453;225600;0.0;0.0
17.0;17.600000381469727;16.5;17.600000381469727;172314;0.0;0.0
17.5;18.100000381469727;17.0;17.100000381469727;193756;0.0;0.0
17.399999618530273;18.200000762939453;17.200000762939453;18.0;176343;0.0;0.0
18.399999618530273;18.399999618530273;17.799999237060547;18.299999237060547;61160;0.0;0.0
18.299999237060547;18.399999618530273;17.5;17.5;73830;0.0;0.0
18.0;18.0;17.600000381469727;17.799999237060547;76951;0.0;0.0
18.200000762939453;18.200000762939453;17.899999618530273;18.0;86828;0.0;0.0
17.899999618530273;18.299999237060547;17.5;18.299999237060547;90555;0.0;0.0
17.700000762939453;18.200000762939453;17.299999237060547;17.700000762939453;122053;0.0;0.0
17.5;18.200000762939453;17.5;18.0;137829;0.0;0.0
17.899999618530273;17.899999618530273;17.399999618530273;17.399999618530273;106000;0.0;0.0
17.399999618530273;17.700000762939453;17.299999237060547;17.600000381469727;36218;0.0;0.0
17.600000381469727;18.399999618530273;17.600000381469727;18.399999618530273;218435;0.0;0.0
18.200000762939453;18.399999618530273;17.5;18.200000762939453;104196;0.0;0.0
18.0;18.200000762939453;18.0;18.100000381469727;61214;0.0;0.0
18.100000381469727;19.899999618530273;18.100000381469727;19.799999237060547;362997;0.0;0.0
20.299999237060547;20.799999237060547;20.200000762939453;20.299999237060547;412848;0.0;0.0
20.299999237060547;20.299999237060547;19.5;20.100000381469727;151072;0.0;0.0
20.100000381469727;20.5;19.700000762939453;20.100000381469727;150753;0.0;0.0
19.5;19.899999618530273;19.5;19.799999237060547;81473;0.0;0.0
19.799999237060547;19.899999618530273;19.700000762939453;19.899999618530273;34389;0.0;0.0
19.799999237060547;19.799999237060547;19.399999618530273;19.700000762939453;65963;0.0;0.0
19.700000762939453;19.799999237060547;19.299999237060547;19.399999618530273;61701;0.0;0.0
20.0;20.399999618530273;19.600000381469727;19.600000381469727;154475;0.0;0.0
20.399999618530273;20.399999618530273;19.700000762939453;19.799999237060547;70469;0.0;0.0
20.399999618530273;20.399999618530273;20.0;20.0;60804;0.0;0.0
20.0;20.0;19.0;19.899999618530273;114492;0.0;0.0
19.799999237060547;20.299999237060547;19.200000762939453;20.299999237060547;126160;0.0;0.0
20.299999237060547;20.299999237060547;19.799999237060547;19.899999618530273;42787;0.0;0.0
19.899999618530273;19.899999618530273;18.899999618530273;19.0;167755;0.0;0.0
