Open;High;Low;Close;Volume;Dividends;Stock Splits
36.28482801029285;36.390658297270754;35.3474686845503;35.43818283081055;274205;0.0;0.0
35.31723283066561;36.360419539381795;35.07533421267412;35.9068603515625;264110;0.0;0.0
36.095846375788575;36.14120345123672;35.18872505244006;35.884185791015625;289426;0.0;0.0
35.94465954138489;36.63255933576483;34.59153704885601;34.67469024658203;313743;0.0;0.0
34.64445417749431;34.65957031881527;33.102348233432494;33.41228103637695;354440;0.0;0.0
34.765403199265215;34.77296126986169;33.61638326343939;34.069942474365234;362266;0.0;0.0
34.009465822782055;34.1682112422028;32.95871532915896;33.06454849243164;391724;0.0;0.0
32.34641904653658;34.22113516506991;32.21035068535065;34.017032623291016;299312;0.0;0.0
34.0170255962171;35.9068603515625;33.941433359466885;35.9068603515625;536953;0.0;0.0
35.90686761415922;39.42196212353548;35.89930954241908;39.308570861816406;873978;0.0;0.0
38.74161758520061;40.97162346683671;38.55263408478499;39.61094284057617;865083;0.0;0.0
40.70703882370539;41.23619312344587;39.91330881592413;40.36687088012695;679852;0.0;0.0
40.55586302471733;41.614168966837624;39.988912485976606;41.009422302246094;508280;0.0;0.0
42.59687803186985;43.23942363620086;41.7653518188053;42.256710052490234;750427;0.0;0.0
41.72755060321678;42.29450101118532;40.63144590441247;41.689754486083984;487172;0.0;0.0
42.89925233992084;42.89925233992084;41.99213100886468;42.067726135253906;423494;0.0;0.0
42.48348944562265;42.52128556717274;40.442467161666514;40.63145065307617;238060;0.0;0.0
40.40466400341592;41.31178518093384;39.45974671093032;40.782630920410156;427880;0.0;0.0
42.33229981488277;42.33229981488277;40.25348152040192;41.42517852783203;392569;0.0;0.0
41.57636915500805;42.861457505621985;40.89602741537148;42.63467788696289;457746;0.0;0.0
43.050436058484465;43.23941953294343;42.256706042488595;42.332298278808594;362973;0.0;0.0
42.332294410022854;42.407886639434416;40.55585106592288;40.896018981933594;371581;0.0;0.0
41.273989297679464;41.31178829915895;40.44246317099181;40.70703887939453;320739;0.0;0.0
40.707045051595856;41.00941980732561;39.875518798828125;39.875518798828125;344406;0.0;0.0
40.06450513234794;40.82043919144885;39.00619629614284;39.23297882080078;373747;0.0;0.0
39.27076788694627;40.44246489117369;39.006189283631;39.724327087402344;520015;0.0;0.0
40.0267016683277;40.25348126775224;39.19517262555898;39.42195510864258;293095;0.0;0.0
39.57314682059837;39.64874195666626;36.927377615073674;37.60771942138672;397861;0.0;0.0
37.19195365544929;39.875518798828125;36.383104500080506;39.875518798828125;665088;0.0;0.0
39.4975471496582;39.762122867053534;38.514833634628175;39.4975471496582;305962;0.0;0.0
40.82043170814312;40.82043170814312;39.27076774780653;39.42195510864258;470562;0.0;0.0
39.308567149061254;39.57314288987006;38.4770409205256;39.27077102661133;211750;0.0;0.0
39.573140343368074;41.57636642456055;39.308564619584516;41.57636642456055;377403;0.0;0.0
42.332294921875004;43.2394161040755;42.29449880671222;42.521278381347656;727976;0.0;0.0
41.68975364185079;43.65518052954423;41.04720812896956;43.08823013305664;768331;0.0;0.0
43.390612366396596;45.204852220017;43.390612366396596;44.82688522338867;1088380;0.0;0.0
44.82688363781127;46.4521428192896;44.82688363781127;45.734004974365234;531741;0.0;0.0
45.658411975419256;45.734004217356166;43.88196545330991;45.318241119384766;726361;0.0;0.0
45.31824015420955;45.96078284796618;44.751289700779886;44.97806930541992;508832;0.0;0.0
44.03315181877058;44.44891490728036;41.538570404052734;41.538570404052734;561126;0.0;0.0
41.68975364185079;43.42840094768096;41.27398771083283;43.08823013305664;489876;0.0;0.0
43.54180126534073;45.16706066881204;42.937054586255925;43.277225494384766;401947;0.0;0.0
44.33552598192763;44.33552598192763;42.29450380183942;43.12602996826172;339416;0.0;0.0
42.71027141061064;46.074178319682645;42.71027141061064;45.20485305786133;453565;0.0;0.0
45.50722697078341;46.300957086971046;44.75129297752674;44.82688522338867;475387;0.0;0.0
44.97806853241059;45.015864651924495;43.730776402838096;44.56230545043945;378456;0.0;0.0
44.18433416048238;45.35603105260971;43.126025615791306;44.41111373901367;524089;0.0;0.0
44.37331919749647;44.751286136344554;42.937043676410205;43.4661979675293;785474;0.0;0.0
43.88196525636505;43.91976137716388;41.19840030841999;41.9543342590332;586549;0.0;0.0
41.8409421483441;42.218909115840106;41.08500821335209;41.57636642456055;494127;0.0;0.0
42.3322988173149;42.559078412818714;41.12280571885522;42.48348617553711;738709;0.0;0.0
42.29449750390677;43.76856901911913;41.65195203129694;43.390602111816406;642430;0.0;0.0
43.84416398612409;44.97806477886868;43.46619705520922;44.524505615234375;942346;0.0;0.0
44.675696267775734;45.88519234440077;44.48671277614613;45.734004974365234;693550;0.0;0.0
45.469427753141225;46.263157815306506;44.97806953750316;45.242645263671875;411396;0.0;0.0
45.242647161965984;47.58604421008689;43.46620347764757;44.222137451171875;898028;0.0;0.0
44.600099972316194;45.43162610647206;41.803143973591695;42.332298278808594;834940;0.0;0.0
42.8992495916586;43.20162431052598;41.95433219977185;42.71026611328125;602639;0.0;0.0
43.08823013305664;43.08823013305664;40.820428547106296;43.08823013305664;623779;0.0;0.0
42.861454247216194;43.995355137969746;42.29450380183942;43.12602996826172;444885;0.0;0.0
42.86146130553105;42.86146130553105;40.82043878933251;41.009422302246094;447189;0.0;0.0
40.669243131539886;40.744838251527604;37.24486349671837;39.15737533569336;791734;0.0;0.0
39.23297176751811;40.14009016843026;38.81720580283112;39.724327087402344;563822;0.0;0.0
39.68652834291142;41.00941262100847;39.157374054940824;39.9889030456543;373536;0.0;0.0
39.68653601440119;40.215690404658424;38.36365148058781;38.62822723388672;770082;0.0;0.0
38.590431109652506;38.930601995079265;37.87229321456479;38.62822723388672;395527;0.0;0.0
38.06127335634025;39.15737816423824;37.758901505524406;38.4770393371582;439081;0.0;0.0
38.25025862888263;39.76212660446944;38.17466638356701;39.53534698486328;382968;0.0;0.0
39.61093883738965;41.42517852783203;39.61093883738965;41.42517852783203;378948;0.0;0.0
41.425175516177305;42.82365490644346;41.425175516177305;41.840938568115234;243276;0.0;0.0
42.332305602310896;42.67247649191851;41.46298031594251;42.105525970458984;272035;0.0;0.0
42.21890569791225;42.52128040089327;41.76534652709961;41.76534652709961;196555;0.0;0.0
41.57637116361564;43.7685809784337;41.198404153037316;43.57959747314453;589744;0.0;0.0
43.88196289850501;45.204847240997076;43.65518330223817;44.1843376159668;1463945;0.0;0.0
44.41111133001659;44.56229866872284;39.87550847078085;40.17788314819336;987281;0.0;0.0
39.38415468873599;39.38415468873599;35.339909512914204;35.990013122558594;1530663;0.0;0.0
36.738394079690465;37.19195624486343;33.79781105430706;34.017032623291016;950718;0.0;0.0
33.994344563569;33.994344563569;32.164983232829414;32.73193359375;840749;0.0;0.0
30.978177362904535;34.160659056249685;30.08617494342325;34.017032623291016;1039249;0.0;0.0
33.62394441505326;33.669301493765644;32.036484147692065;33.10990905761719;1149027;0.0;0.0
34.96195338612412;35.173614018987884;32.39177619995052;32.792423248291016;1617867;0.0;0.0
33.087223929474106;34.64444865006499;32.35396719505306;33.775123596191406;1283311;0.0;0.0
32.84533204545358;34.15309748631639;32.459804100361616;32.815093994140625;884674;0.0;0.0
33.74490599607646;34.999756792902694;32.890699447232805;33.22331237792969;863677;0.0;0.0
33.22329684834975;33.22329684834975;30.819426716775446;32.142311096191406;669620;0.0;0.0
32.37665061989432;34.25136636315317;31.09156240130507;33.578582763671875;737279;0.0;0.0
35.07534356009027;36.39822824137467;34.848561022085136;36.277278900146484;962725;0.0;0.0
36.39822774631561;36.39822774631561;34.054830326860376;34.77296829223633;659641;0.0;0.0
33.79024755466679;35.79347075716769;33.18550098190537;34.961944580078125;472895;0.0;0.0
35.075329812228226;35.8388216887924;33.79024176308486;34.25136184692383;378439;0.0;0.0
34.621776000173426;38.93060029935857;34.621776000173426;37.872291564941406;889224;0.0;0.0
38.55262998726356;40.59365215155638;38.099070787935844;39.762123107910156;1430501;0.0;0.0
39.61094214745114;39.98890914166858;37.56991980194512;37.834495544433594;606141;0.0;0.0
37.41873147736825;37.41873147736825;35.79347229003906;35.79347229003906;594301;0.0;0.0
36.126086097046496;38.32585389399261;35.30967600317322;37.79669952392578;646099;0.0;0.0
39.308559229070895;39.95110183223645;38.55262539774261;39.384151458740234;724559;0.0;0.0
39.30856560404096;40.70704226533643;38.40144428260049;40.51805877685547;735710;0.0;0.0
40.442461297063545;40.933819456939986;38.174659729003906;38.174659729003906;551072;0.0;0.0
38.666022262990666;40.06449890136719;38.13686792718418;40.06449890136719;895253;0.0;0.0
39.38416473913555;39.49755600553397;37.6757549730653;38.439247131347656;784147;0.0;0.0
37.910083843437334;38.85500115874076;37.01052071372683;38.25025177001953;453258;0.0;0.0
37.91007958028948;39.5731315612793;37.721096138480775;39.5731315612793;464602;0.0;0.0
40.82042839773393;40.97161574630915;39.30856067929933;39.913307189941406;603072;0.0;0.0
40.744846719846606;41.53857690090137;39.11958734805768;39.308570861816406;775561;0.0;0.0
38.590424907789256;42.8236564658655;38.55262878962925;42.332298278808594;745429;0.0;0.0
42.29450975268455;44.37332834488954;41.65196409398912;43.995361328125;946420;0.0;0.0
43.4662023960261;43.503998517029935;41.95433448659911;42.218910217285156;736142;0.0;0.0
42.559075227633684;44.41111373901367;42.559075227633684;44.41111373901367;582343;0.0;0.0
44.486713188441676;45.242647161965984;43.46620347764757;44.222137451171875;423637;0.0;0.0
42.44568907099332;43.95755685078066;41.53856782638912;42.143314361572266;823979;0.0;0.0
43.23942471675458;44.37332569944748;42.483490728292644;42.899253845214844;334388;0.0;0.0
44.070953369140625;44.63790389160039;43.579597979871174;44.070953369140625;376617;0.0;0.0
44.0709504848296;46.52773592136605;43.69298349459323;46.11197280883789;1095491;0.0;0.0
46.452149761276814;46.867912928263344;44.864686464155966;45.35604476928711;987667;0.0;0.0
45.12924788724098;45.28043522213186;43.23941341025148;44.67568588256836;654777;0.0;0.0
45.09146899493013;45.469436034674196;44.78909420967102;45.35604476928711;788436;0.0;0.0
45.73400159922156;46.07417243578229;45.35603464385609;45.9229850769043;498494;0.0;0.0
46.26315924451077;48.568757261516275;46.26315924451077;47.472652435302734;923783;0.0;0.0
47.623829072941255;48.1907794190477;47.0190826138261;47.54823684692383;999837;0.0;0.0
47.09468586989329;47.47265285582126;44.78908783246452;45.960784912109375;1053022;0.0;0.0
45.96078521692076;46.90570268800737;45.01586774583416;45.84739685058594;741862;0.0;0.0
45.771792505224035;46.86789712768386;45.393825592904;46.830101013183594;298531;0.0;0.0
46.07418272153276;46.71672553563379;44.448923297169436;45.35604476928711;545910;0.0;0.0
44.6001058062978;45.01586892776022;44.25993493104331;44.75129318237305;378850;0.0;0.0
45.24265350390002;45.54502828915914;44.75129808242855;45.35604476928711;435802;0.0;0.0
45.88518604886984;46.414340329563665;44.78908137107382;46.30094909667969;316082;0.0;0.0
46.41434895188201;48.37977620682034;45.771803318939554;48.30418395996094;606559;0.0;0.0
47.510448880469575;47.92621487106703;46.86790615917045;47.699432373046875;418269;0.0;0.0
47.69943257591998;48.228586934118844;47.245873345269096;47.62384033203125;418358;0.0;0.0
47.2080723697017;47.699427671779034;46.86790153985804;47.32146072387695;72642;0.0;0.0
46.30095478558536;46.94349749445225;45.12925773100851;45.28044509887695;330252;0.0;0.0
45.99857871763622;46.452140808105476;44.864677816951755;46.45214080810547;415428;0.0;0.0
45.84739498920821;47.28366775675244;45.469428016118805;46.86790466308594;397305;0.0;0.0
46.33875157084814;47.850619503885;45.582817604329705;45.734004974365234;387540;0.0;0.0
46.300958795844686;46.48994230113385;43.16383145458082;43.57959747314453;463879;0.0;0.0
43.16381873007902;43.428397289682934;42.33229270540066;43.01263427734375;546891;0.0;0.0
43.31501289525807;44.75128849194649;43.23942065697302;44.373321533203125;407076;0.0;0.0
45.356029416557135;46.37653892496619;44.90247027585504;45.39382553100586;380382;0.0;0.0
45.99857947151664;46.86790466308594;45.31824065015122;46.86790466308594;548931;0.0;0.0
46.943494164301285;47.32146111532999;46.187560262243885;47.1702766418457;242790;0.0;0.0
47.17027972617416;47.47265157657295;46.83010887127374;47.09468460083008;424162;0.0;0.0
47.62383536405341;48.75773620605469;47.24586841671966;48.75773620605469;411060;0.0;0.0
48.493159000918524;51.66807895368451;47.73722512956303;50.04281997680664;680778;0.0;0.0
49.778257683369326;50.15622472085477;48.71994882494622;49.02232360839844;432875;0.0;0.0
46.86790574025462;48.19079017647148;46.07417565525635;47.51044845581055;804176;0.0;0.0
48.45536534349024;52.008258391021414;48.15299349180149;51.81927490234375;999844;0.0;0.0
50.87435226519707;52.1594375500836;49.627060213796724;51.6680793762207;614468;0.0;0.0
52.72639039952121;54.01147574390848;52.23503220290794;52.53740692138672;631845;0.0;0.0
52.0460512257977;52.46181720460003;49.9672328664227;51.970458984375;397768;0.0;0.0
50.94994449948725;52.235029784373786;50.38299409133417;51.6680793762207;362947;0.0;0.0
51.47910567025969;51.47910567025969;49.2113036075406;50.57198715209961;560141;0.0;0.0
50.64755709403464;53.52010741524971;50.64755709403464;52.688575744628906;468047;0.0;0.0
52.68858809064265;53.33113648983302;52.42401239132069;53.06655502319336;475549;0.0;0.0
53.066562832555206;54.42724629690525;52.46181911186961;54.351654052734375;785262;0.0;0.0
54.049269525697376;54.7296111347291;53.29333568617714;53.74689483642578;590582;0.0;0.0
53.02877485958321;53.59572539813759;51.85707477297652;53.48233413696289;519906;0.0;0.0
52.159438766406446;54.27605597979649;52.0838465303535;53.331138610839844;583633;0.0;0.0
53.17995494887953;53.671313194973294;51.89486947508227;53.36893844604492;350659;0.0;0.0
53.89809357302861;54.69182076943149;53.40673534631156;54.12487030029297;354239;0.0;0.0
54.42724568912773;54.88080491640677;54.08707771049807;54.57843017578125;330016;0.0;0.0
55.334358800366914;55.48554903973935;54.616223907131115;55.107582092285156;300060;0.0;0.0
55.63673387650605;58.358094762551836;55.56114163998327;56.73284149169922;571131;0.0;0.0
56.770649224942574;56.80844823651642;54.69183046940838;55.06979751586914;306776;0.0;0.0
55.258765872967025;58.77385959377536;55.22097263908522;58.2069091796875;604745;0.0;0.0
57.90453525237486;58.01792649018409;55.18317438154317;55.447750091552734;502851;0.0;0.0
56.35487770384172;57.828946584358846;56.20368745499491;56.61945343017578;642717;0.0;0.0
56.506062614739136;56.80843734741211;55.75012866671587;56.80843734741211;313795;0.0;0.0
57.56437764192554;58.92505543799157;56.921834868728894;58.28251266479492;580933;0.0;0.0
58.77386459891339;60.55030822753907;58.73606559449479;60.55030822753906;643608;0.0;0.0
60.890482561174;61.87319324517179;58.660473926977524;58.96284866333008;464676;0.0;0.0
58.9628535102756;59.71878752963811;58.28251173938557;59.265228271484375;328716;0.0;0.0
60.096755981445305;60.096755981445305;59.30302293514012;60.09675598144531;134279;0.0;0.0
60.39912107865943;60.852680275072125;58.66047076387299;59.076236724853516;497272;0.0;0.0
58.96283523239305;59.567584567344426;57.828934554847024;57.86673355102539;345444;0.0;0.0
57.564370533936085;60.24793255352776;57.564370533936085;58.47148895263672;289951;0.0;0.0
59.26521796711608;62.213361283503694;59.26521796711608;61.6842041015625;844339;0.0;0.0
61.75978658492659;64.82132065454623;61.684194361533365;64.027587890625;532943;0.0;0.0
63.989804458749276;65.61506346343984;63.876413222641965;64.6323471069336;422526;0.0;0.0
64.63235306533682;66.4465957083538;64.63235306533682;65.5772705078125;446139;0.0;0.0
64.06540981045416;65.38829437881162;63.23388352095042;63.34727478027344;479654;0.0;0.0
68.97898406039575;73.1744204663393;67.01355662693325;68.26084899902344;2678126;0.0;0.0
68.33641999151259;73.81694030761719;66.29539517202107;73.81694030761719;2026721;0.0;0.0
73.40118809354016;73.81695408827244;69.96169195481833;71.28457641601562;1207064;0.0;0.0
72.15388025062678;73.32557996943645;70.03726903148704;70.26404571533203;747601;0.0;0.0
69.9616928100586;70.67982779084561;68.97897631994292;69.9616928100586;608269;0.0;0.0
70.41525204883558;71.54915302943739;69.09236757146681;69.9616928100586;560943;0.0;0.0
71.13338830779928;71.7381378152476;70.52864456766969;70.86881256103516;511544;0.0;0.0
70.3774458052849;72.26728057861328;69.77270213821065;72.26728057861328;389572;0.0;0.0
73.09880390645797;73.2121951419485;71.88931085163388;72.22948455810547;268139;0.0;0.0
72.45628073002936;73.21221481332088;70.71763579885045;73.09882354736328;329292;0.0;0.0
68.78998490727638;73.06101259619174;68.78998490727638;71.88931274414062;731402;0.0;0.0
71.43577635401053;71.77594441067313;68.22305625343334;69.65933227539062;389757;0.0;0.0
71.01998603308544;71.6625344477807;68.63879891441134;71.05778503417969;351255;0.0;0.0
71.77594345410954;73.62798553603419;70.67984127074249;73.13662719726562;514653;0.0;0.0
73.70355201730894;77.4832213515299;73.70355201730894;76.65169525146484;1034359;0.0;0.0
77.10526321263339;77.71001268201276;75.02644484170455;77.63441467285156;504676;0.0;0.0
78.08799019203602;79.37307577866774;77.78561541655822;78.61714172363281;451676;0.0;0.0
79.75102141160991;79.75102141160991;76.2737268447568;76.50050354003906;523615;0.0;0.0
76.34934176335823;77.33205837021036;75.55560867572233;75.89578247070312;449051;0.0;0.0
75.89575138383906;79.22186111313563;75.59337672348174;79.1462631225586;653348;0.0;0.0
78.23916144154971;79.29747009277344;76.34932662412098;79.29747009277344;417222;0.0;0.0
78.9951027643113;79.3730697631836;77.1808600162605;79.3730697631836;353061;0.0;0.0
79.59984351971774;81.94323750167341;79.29746880039357;81.86764526367188;591819;0.0;0.0
81.64088615591385;82.5480048062739;79.90223534751743;82.32122802734375;387299;0.0;0.0
80.50696030539942;87.68833235142095;80.1289933556088;84.58900451660156;1118067;0.0;0.0
83.1527328491211;85.87409386162868;82.54798339420019;83.1527328491211;572584;0.0;0.0
83.68189070007348;83.98426545067181;82.01883822276064;82.24562072753906;364877;0.0;0.0
82.24561094046307;82.7747623655531;81.11171008614042;81.64086151123047;275615;0.0;0.0
81.48968726379597;81.71646400272813;78.84391827168986;79.3730697631836;405417;0.0;0.0
80.50696407664906;83.1527328491211;79.8266223816926;83.1527328491211;348908;0.0;0.0
82.17000282622719;82.17000282622719;79.52423449167301;80.35576629638672;383579;0.0;0.0
80.20458430499873;80.58255124872382;77.86119040736679;78.01237487792969;325831;0.0;0.0
77.86120074272084;79.52425320893887;76.50051725776525;79.07069396972656;279680;0.0;0.0
79.07068374183584;80.7337417602539;78.61712456129196;80.7337417602539;325306;0.0;0.0
79.59983896296136;80.73373977002737;78.46593815589534;80.05339813232422;430311;0.0;0.0
80.05339864241937;81.18729945671052;79.14627453059578;80.58255004882812;501754;0.0;0.0
81.64087757866503;82.8503709078481;81.18731830113627;82.01884460449219;415904;0.0;0.0
81.71645155024498;81.94323402193727;77.48322296142578;77.48322296142578;613298;0.0;0.0
76.72728225644786;78.692709022854;75.51778930537618;77.93677520751953;630768;0.0;0.0
79.37305700038111;80.80933251861347;79.14627453059578;80.58255004882812;349603;0.0;0.0
80.88492934200742;82.62357966282829;80.88492934200742;82.39679718017578;339609;0.0;0.0
82.54800281104795;82.77478535181638;80.73376555417887;81.71647644042969;216477;0.0;0.0
82.69916565445295;86.4788349643702;82.69916565445295;86.17646026611328;700955;0.0;0.0
86.17647468466065;86.85681642774013;84.89138921120282;85.79850769042969;354656;0.0;0.0
84.28663372667766;86.8568102583539;83.98425899930666;86.6300277709961;349110;0.0;0.0
87.3859459312565;88.51984662872259;85.57170366184732;86.0252685546875;283236;0.0;0.0
87.0835805974658;87.61273777342137;85.64731084050106;86.85680389404297;165323;0.0;0.0
86.55442899621052;88.14188898590889;86.10086982305637;86.9323959350586;254695;0.0;0.0
87.53713615130896;87.61272837767659;85.79848610826741;86.0252685546875;180497;0.0;0.0
86.02527599219452;86.47883515693098;83.45509970226429;86.10086822509766;391368;0.0;0.0
86.5544346608547;87.46155306653027;84.81578432143864;86.25205993652344;289713;0.0;0.0
85.79851408775826;85.87410633877705;84.05986347773069;85.57173156738281;196182;0.0;0.0
85.57173704806706;86.02530211786782;84.28665139648344;84.36224365234375;265539;0.0;0.0
84.13543478855348;87.31035446206533;84.05983679421306;86.47882843017578;312742;0.0;0.0
86.55443289751794;86.55443289751794;84.28663116221179;85.49612426757812;225361;0.0;0.0
85.49611863686465;86.63001942983982;84.58900030941157;86.17646026611328;217921;0.0;0.0
86.40324292402786;86.63001962273725;85.19374412830703;86.10086822509766;201841;0.0;0.0
86.5544353323323;87.46155374504518;85.87409363913854;86.70561981201172;418718;0.0;0.0
88.2174858963644;88.44426837862143;85.42053270755746;85.9496841430664;616439;0.0;0.0
86.10086397545011;86.10086397545011;83.8330624963811;84.8157730102539;628448;0.0;0.0
84.74020261819646;87.15919494628906;83.75749185108415;87.15919494628906;512849;0.0;0.0
87.31035977627369;89.50256909728;87.15917531302536;88.82222747802734;503809;0.0;0.0
89.20020420722079;90.63647983520748;88.74664500030873;89.42698669433594;579792;0.0;0.0
89.9561554590861;91.09005657831828;89.57818841934204;90.71208953857422;345581;0.0;0.0
91.09004618742875;91.77038793482349;89.20021120428707;89.65377044677734;288357;0.0;0.0
90.03172048596674;90.25850294815683;88.82222747802734;88.82222747802734;270532;0.0;0.0
87.23477025234858;87.53714495554831;85.87408697160872;87.08358001708984;417840;0.0;0.0
88.06628750319959;88.06628750319959;85.72289388189978;86.0252685546875;394332;0.0;0.0
86.85679954022768;88.89781860531342;86.47883261948459;88.51985168457031;458191;0.0;0.0
87.31036015164088;88.6710433959961;87.23476791969173;88.6710433959961;390852;0.0;0.0
88.21749470612593;90.25851994831015;88.21749470612593;89.65377044677734;461737;0.0;0.0
90.56089469907654;91.01445394156681;88.89783645352067;89.65377044677734;451125;0.0;0.0
89.35139336364551;89.35139336364551;87.61274868493072;88.44427490234375;290322;0.0;0.0
88.97343301775844;89.57818254864311;87.2347882092732;88.14190673828125;249616;0.0;0.0
88.74664735375481;90.78766672264337;88.74664735375481;90.63648223876953;386521;0.0;0.0
90.40969994622627;90.5608901977539;88.06630583707256;90.5608901977539;277155;0.0;0.0
88.97343218696527;89.20021470075918;86.63003786947691;87.7639389038086;425472;0.0;0.0
87.68835209342589;87.99072687479811;85.64733241197213;86.55445098876953;188539;0.0;0.0
86.4788276802105;86.78120235299822;85.42051920911204;86.0252685546875;355515;0.0;0.0
89.20022137959798;90.71208953857422;88.51987955459481;90.71208953857422;851906;0.0;0.0
89.65377661841801;96.60837329551529;89.5781843673524;96.07921600341797;748670;0.0;0.0
96.75954861111111;98.95175252047679;94.56733893442693;95.2476806640625;387852;0.0;0.0
95.62563093784594;97.21309661865233;94.26494771638832;97.21309661865234;416894;0.0;0.0
98.04461449316663;99.25411322329;96.07918770769223;96.6839370727539;451176;0.0;0.0
97.13751057698238;100.08564830748759;96.83514161705648;99.10294342041016;539376;0.0;0.0
99.70768476715922;100.08565174737535;97.74226339081748;97.89344787597656;405587;0.0;0.0
97.89344549191982;101.14396374954408;97.36429403943136;100.84158325195312;439965;0.0;0.0
100.9171977468404;101.37076280000743;97.51549445200308;97.81786346435547;428420;0.0;0.0
97.81784650413391;101.37074522376382;97.515477544208;99.10294342041016;608426;0.0;0.0
98.42259206478657;98.72497254738603;96.30598059245234;97.74225616455078;348153;0.0;0.0
98.19581268517966;99.4809095911671;97.51547676347508;99.40531158447266;330627;0.0;0.0
99.0273279284666;99.63207727617801;97.51546032650528;98.49817657470703;352561;0.0;0.0
99.78329993938578;100.0856689617102;97.13753062281116;98.64939880371094;444205;0.0;0.0
99.0273419893705;99.0273419893705;97.89344112689679;98.27140808105469;310424;0.0;0.0
98.27139412748595;98.64936102797627;97.59105832045711;98.49817657470703;382155;0.0;0.0
98.27142042968136;98.4226049234149;96.91073691680442;97.28870391845703;259624;0.0;0.0
97.59107638698754;98.04462983075929;96.986326927322;97.43988037109375;287773;0.0;0.0
97.8178383395468;100.31242242194703;97.51546940485879;100.08563995361328;300250;0.0;0.0
100.01006434027464;100.16124882402507;96.75954603377517;96.83514404296875;366218;0.0;0.0
97.28869420231528;99.32971350047701;96.75954275977503;98.7249755859375;317108;0.0;0.0
98.80055950994854;99.0273419893705;97.06190921389498;98.27140808105469;279413;0.0;0.0
99.70767633915018;102.80700992879922;99.10293844963066;100.2368392944336;752064;0.0;0.0
100.99277228262258;104.8480281994962;100.99277228262258;103.41175842285156;824961;0.0;0.0
103.78972791868728;103.94091239342323;97.74225665216083;98.27140808105469;689706;0.0;0.0
98.6493874217196;100.16125542818274;95.9280261635497;96.60836791992188;579168;0.0;0.0
96.60834678934887;96.75953125000001;93.28223674916663;94.49172973632812;654002;0.0;0.0
97.1375029770508;98.72496872905137;95.77681969456967;96.30597686767578;448486;0.0;0.0
97.59108296361208;98.19582092939413;95.62564997090844;96.4571762084961;404564;0.0;0.0
92.22395314779219;96.38159037986478;92.22395314779219;95.55006408691406;436775;0.0;0.0
97.3642806272395;97.51546508789063;94.03817058705725;94.49172973632812;604197;0.0;0.0
92.67749042617613;93.66020675474702;91.24121493338703;92.60189819335938;738214;0.0;0.0
92.97987385612626;93.4334330629364;90.25851284794719;92.90428161621094;384364;0.0;0.0
94.71852353532593;99.78327854867217;94.71852353532593;99.40531158447266;654079;0.0;0.0
99.70770191648526;99.934484450548;97.81786669036053;98.64939880371094;297840;0.0;0.0
98.87616433146586;99.3297177869431;97.2886984007034;97.89344787597656;395878;0.0;0.0
97.89345342802874;98.04463792176227;96.00361841976563;97.28870391845703;266761;0.0;0.0
98.2713921521291;100.76597595214844;98.2713921521291;100.76597595214844;315249;0.0;0.0
102.05109406991824;103.03381061603763;100.53922600962315;101.37075805664062;367849;0.0;0.0
101.82429543708633;102.42904487241155;99.63209171049802;101.67311096191406;359820;0.0;0.0
101.89987927100486;102.80699753052376;100.917163017095;102.73139953613281;322478;0.0;0.0
102.58022403601352;102.58022403601352;99.70767301793553;100.08563995361328;387419;0.0;0.0
99.40531238033606;99.40531238033606;96.75954360975678;99.10294342041016;507849;0.0;0.0
99.31867258395656;100.68127866555716;98.03177133225303;99.16727447509766;661278;0.185;0.0
98.78879100772178;105.9046073488226;98.63739287192041;104.76910400390625;1055686;0.0;0.0
106.7372907536565;108.25129487782183;106.7372907536565;107.64569091796875;806859;0.0;0.0
106.81301836937506;107.11581463843744;105.90460646031343;106.96441650390625;630906;0.0;0.0
106.81301231210448;110.52231837698481;106.81301231210448;108.4027099609375;475636;0.0;0.0
108.32702035579801;108.70552145899656;106.28310515777628;106.51020812988281;381515;0.0;0.0
106.35880878302022;106.51020691238163;104.3905984485113;106.2831039428711;450283;0.0;0.0
106.13169553794881;108.25130379660088;105.90459259042613;107.872802734375;314689;0.0;0.0
107.87281686203063;109.23542317468585;106.58591539210965;106.96441650390625;362632;0.0;0.0
109.76530159726266;112.64191181137794;109.76530159726266;111.50640869140625;682299;0.0;0.0
111.4307139392025;114.00452817443757;109.38681044861967;112.64192199707031;748760;0.0;0.0
111.88491022969357;114.00451837326773;111.35501108153382;112.71760559082031;487506;0.0;0.0
112.41481530704004;112.41481530704004;110.3709118843719;110.59801483154297;602590;0.0;0.0
110.52230416947197;113.0204133547224;110.52230416947197;112.71760559082031;372202;0.0;0.0
112.79331638050728;115.06432275058461;111.27931213378906;111.27931213378906;452528;0.0;0.0
111.27932851030664;112.18772888183594;110.74942925615933;112.18772888183594;409917;0.0;0.0
112.18771811861733;113.85312056513297;112.18771811861733;113.24752807617188;295177;0.0;0.0
112.79331162942977;112.86901645895112;111.4307055545919;112.26341247558594;234370;0.0;0.0
113.55031626335285;114.61011459476994;112.64191604343313;113.39891815185547;275686;0.0;0.0
113.55033303288505;115.74563485114595;113.47462819048825;114.83723449707031;216413;0.0;0.0
115.44283369803064;116.57833698030635;115.06433260393874;116.50263214111328;239999;0.0;0.0
116.65402822726833;117.63812171649383;116.19982234690627;117.2596206665039;190122;0.0;0.0
117.71381968279101;117.86521778377166;116.27552039707291;116.95681762695312;213956;0.0;0.0
