Open;High;Low;Close;Volume;Dividends;Stock Splits
44.64846420288086;46.31583786010742;43.72214889526367;45.48215103149414;31778;0.0;0.0
45.48215103149414;47.14952087402344;44.64846420288086;44.64846420288086;31568;0.0;0.0
46.31583786010742;49.74320602416992;46.31583786010742;47.14952087402344;146980;0.0;0.0
48.909523010253906;48.909523010253906;45.48215103149414;46.31583786010742;74614;0.0;0.0
45.48215103149414;45.48215103149414;39.46109390258789;41.221092224121094;253417;0.0;0.0
42.054779052734375;42.888465881347656;41.221092224121094;41.221092224121094;48322;0.0;0.0
42.054779052734375;42.054779052734375;39.46109390258789;41.221092224121094;67600;0.0;0.0
41.221092224121094;41.221092224121094;38.62740707397461;40.294776916503906;60809;0.0;0.0
41.221092224121094;41.221092224121094;38.62740707397461;40.294776916503906;14044;0.0;0.0
40.294776916503906;41.221092224121094;39.46109390258789;39.46109390258789;38280;0.0;0.0
40.294776916503906;40.294776916503906;37.79372024536133;37.79372024536133;28201;0.0;0.0
37.79372024536133;38.62740707397461;36.86740493774414;37.79372024536133;17672;0.0;0.0
38.62740707397461;38.62740707397461;37.79372024536133;38.62740707397461;10579;0.0;0.0
37.79372024536133;38.62740707397461;36.86740493774414;38.62740707397461;27808;0.0;0.0
38.62740707397461;38.62740707397461;36.86740493774414;37.79372024536133;24303;0.0;0.0
37.79372024536133;38.62740707397461;36.86740493774414;37.79372024536133;16897;0.0;0.0
37.79372024536133;37.79372024536133;36.86740493774414;37.79372024536133;8960;0.0;0.0
37.79372024536133;38.62740707397461;36.86740493774414;37.79372024536133;8074;0.0;0.0
36.86740493774414;37.79372024536133;36.03371810913086;36.86740493774414;21563;0.0;0.0
37.79372024536133;39.46109390258789;36.86740493774414;36.86740493774414;24232;0.0;0.0
36.86740493774414;37.79372024536133;36.03371810913086;36.86740493774414;8096;0.0;0.0
36.86740493774414;37.79372024536133;36.03371810913086;36.86740493774414;11399;0.0;0.0
35.200035095214844;36.03371810913086;35.200035095214844;36.03371810913086;7994;0.0;0.0
34.273719787597656;36.86740493774414;34.273719787597656;35.200035095214844;7934;0.0;0.0
35.200035095214844;36.03371810913086;35.200035095214844;35.200035095214844;4752;0.0;0.0
35.200035095214844;36.03371810913086;35.200035095214844;35.200035095214844;6477;0.0;0.0
36.03371810913086;36.86740493774414;35.200035095214844;36.03371810913086;10903;0.0;0.0
35.200035095214844;36.03371810913086;35.200035095214844;36.03371810913086;12862;0.0;0.0
36.03371810913086;36.86740493774414;35.200035095214844;35.200035095214844;9176;0.0;0.0
36.03371810913086;36.86740493774414;35.200035095214844;36.03371810913086;7882;0.0;0.0
36.86740493774414;36.86740493774414;35.200035095214844;36.86740493774414;13828;0.0;0.0
36.03371810913086;36.86740493774414;35.200035095214844;36.03371810913086;13770;0.0;0.0
36.03371810913086;36.86740493774414;35.200035095214844;35.200035095214844;8803;0.0;0.0
35.200035095214844;35.200035095214844;34.273719787597656;35.200035095214844;7999;0.0;0.0
35.200035095214844;36.03371810913086;35.200035095214844;36.03371810913086;4210;0.0;0.0
35.200035095214844;35.200035095214844;34.273719787597656;35.200035095214844;28006;0.0;0.0
35.200035095214844;35.200035095214844;34.273719787597656;34.273719787597656;12017;0.0;0.0
34.273719787597656;35.200035095214844;33.440032958984375;34.273719787597656;6909;0.0;0.0
33.440032958984375;34.273719787597656;33.440032958984375;34.273719787597656;11016;0.0;0.0
34.273719787597656;34.273719787597656;33.440032958984375;34.273719787597656;10781;0.0;0.0
34.273719787597656;34.273719787597656;32.606346130371094;33.440032958984375;20537;0.0;0.0
33.440032958984375;33.440032958984375;32.606346130371094;32.606346130371094;14540;0.0;0.0
32.606346130371094;32.606346130371094;31.772663116455078;32.606346130371094;9877;0.0;0.0
32.606346130371094;33.440032958984375;32.606346130371094;33.440032958984375;15113;0.0;0.0
33.440032958984375;33.440032958984375;31.772663116455078;32.606346130371094;16140;0.0;0.0
32.606346130371094;34.273719787597656;32.606346130371094;33.440032958984375;4662;0.0;0.0
34.273719787597656;46.31583786010742;33.440032958984375;42.888465881347656;308840;0.0;0.0
41.221092224121094;44.64846420288086;37.79372024536133;39.46109390258789;112315;0.0;0.0
39.46109390258789;40.294776916503906;37.79372024536133;37.79372024536133;49314;0.0;0.0
36.86740493774414;39.46109390258789;36.86740493774414;38.62740707397461;21832;0.0;0.0
38.62740707397461;38.62740707397461;36.86740493774414;36.86740493774414;13710;0.0;0.0
37.79372024536133;37.79372024536133;35.200035095214844;35.200035095214844;23048;0.0;0.0
36.03371810913086;36.86740493774414;35.200035095214844;35.200035095214844;20241;0.0;0.0
35.200035095214844;36.03371810913086;33.440032958984375;35.200035095214844;25110;0.0;0.0
35.200035095214844;36.03371810913086;34.273719787597656;36.03371810913086;15880;0.0;0.0
36.03371810913086;37.79372024536133;36.03371810913086;36.86740493774414;42216;0.0;0.0
37.79372024536133;39.46109390258789;36.86740493774414;39.46109390258789;40137;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;38.62740707397461;34048;0.0;0.0
38.62740707397461;39.46109390258789;35.200035095214844;36.03371810913086;36161;0.0;0.0
36.03371810913086;42.054779052734375;35.200035095214844;39.46109390258789;159902;0.0;0.0
38.62740707397461;39.46109390258789;37.79372024536133;37.79372024536133;38273;0.0;0.0
37.79372024536133;38.62740707397461;36.86740493774414;37.79372024536133;27388;0.0;0.0
36.86740493774414;37.79372024536133;36.03371810913086;37.79372024536133;6136;0.0;0.0
37.79372024536133;38.62740707397461;36.86740493774414;38.62740707397461;18325;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;37.79372024536133;17453;0.0;0.0
37.79372024536133;39.46109390258789;37.79372024536133;37.79372024536133;14468;0.0;0.0
39.46109390258789;40.294776916503906;38.62740707397461;39.46109390258789;45070;0.0;0.0
41.221092224121094;44.64846420288086;40.294776916503906;43.72214889526367;103985;0.0;0.0
43.72214889526367;44.64846420288086;41.221092224121094;41.221092224121094;76403;0.0;0.0
42.054779052734375;42.054779052734375;41.221092224121094;41.221092224121094;28499;0.0;0.0
40.294776916503906;40.294776916503906;39.46109390258789;40.294776916503906;12904;0.0;0.0
41.221092224121094;42.054779052734375;40.294776916503906;41.221092224121094;23874;0.0;0.0
42.888465881347656;44.64846420288086;41.221092224121094;43.72214889526367;143650;0.0;0.0
44.64846420288086;45.48215103149414;42.888465881347656;43.72214889526367;85172;0.0;0.0
43.72214889526367;51.50320816040039;43.72214889526367;49.74320602416992;249231;0.0;0.0
48.909523010253906;54.09689712524414;48.909523010253906;51.50320816040039;187561;0.0;0.0
52.33689498901367;52.33689498901367;45.48215103149414;46.31583786010742;243350;0.0;0.0
45.48215103149414;46.31583786010742;43.72214889526367;44.64846420288086;192094;0.0;0.0
43.72214889526367;45.48215103149414;42.888465881347656;43.72214889526367;82735;0.0;0.0
43.72214889526367;47.14952087402344;43.72214889526367;47.14952087402344;68578;0.0;0.0
47.14952087402344;47.14952087402344;45.48215103149414;46.31583786010742;43397;0.0;0.0
46.31583786010742;47.14952087402344;44.64846420288086;44.64846420288086;71455;0.0;0.0
45.48215103149414;46.31583786010742;43.72214889526367;44.64846420288086;58932;0.0;0.0
45.48215103149414;45.48215103149414;43.72214889526367;44.64846420288086;24343;0.0;0.0
44.64846420288086;44.64846420288086;42.888465881347656;43.72214889526367;24635;0.0;0.0
42.888465881347656;44.64846420288086;42.888465881347656;43.72214889526367;13818;0.0;0.0
44.64846420288086;44.64846420288086;42.888465881347656;44.64846420288086;38042;0.0;0.0
43.72214889526367;44.64846420288086;42.888465881347656;42.888465881347656;31349;0.0;0.0
43.72214889526367;44.64846420288086;42.888465881347656;44.64846420288086;45448;0.0;0.0
44.64846420288086;44.64846420288086;42.054779052734375;43.72214889526367;68027;0.0;0.0
43.72214889526367;43.72214889526367;42.054779052734375;42.054779052734375;44498;0.0;0.0
42.054779052734375;42.888465881347656;42.054779052734375;42.888465881347656;14789;0.0;0.0
42.888465881347656;42.888465881347656;41.221092224121094;42.054779052734375;25048;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;41.221092224121094;26805;0.0;0.0
41.221092224121094;42.054779052734375;39.46109390258789;40.294776916503906;49335;0.0;0.0
40.294776916503906;41.221092224121094;39.46109390258789;40.294776916503906;15113;0.0;0.0
40.294776916503906;41.221092224121094;39.46109390258789;40.294776916503906;10795;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;38.62740707397461;34248;0.0;0.0
38.62740707397461;41.221092224121094;38.62740707397461;38.62740707397461;24948;0.0;0.0
39.46109390258789;42.054779052734375;38.62740707397461;42.054779052734375;37649;0.0;0.0
43.72214889526367;43.72214889526367;40.294776916503906;41.221092224121094;21229;0.0;0.0
42.054779052734375;42.054779052734375;38.62740707397461;39.46109390258789;57802;0.0;0.0
39.46109390258789;40.294776916503906;38.62740707397461;40.294776916503906;16433;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;39.46109390258789;20079;0.0;0.0
40.294776916503906;40.294776916503906;39.46109390258789;39.46109390258789;15059;0.0;0.0
37.79372024536133;39.46109390258789;37.79372024536133;39.46109390258789;15340;0.0;0.0
40.294776916503906;40.294776916503906;38.62740707397461;38.62740707397461;9338;0.0;0.0
39.46109390258789;44.64846420288086;38.62740707397461;42.888465881347656;76294;0.0;0.0
42.888465881347656;44.64846420288086;41.221092224121094;43.72214889526367;41324;0.0;0.0
43.72214889526367;43.72214889526367;40.294776916503906;42.054779052734375;34148;0.0;0.0
41.221092224121094;42.054779052734375;40.294776916503906;42.054779052734375;21864;0.0;0.0
41.221092224121094;41.221092224121094;38.62740707397461;38.62740707397461;87269;0.0;0.0
39.46109390258789;40.294776916503906;38.62740707397461;38.62740707397461;17758;0.0;0.0
38.62740707397461;40.294776916503906;38.62740707397461;38.62740707397461;11873;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;37.79372024536133;30443;0.0;0.0
38.62740707397461;38.62740707397461;36.86740493774414;38.62740707397461;59007;0.0;0.0
38.62740707397461;45.48215103149414;38.62740707397461;40.294776916503906;138915;0.0;0.0
42.054779052734375;44.64846420288086;41.221092224121094;43.72214889526367;176300;0.0;0.0
44.64846420288086;45.48215103149414;41.221092224121094;42.888465881347656;87044;0.0;0.0
42.888465881347656;42.888465881347656;40.294776916503906;42.054779052734375;50673;0.0;0.0
42.054779052734375;42.054779052734375;40.294776916503906;41.221092224121094;75843;0.0;0.0
41.221092224121094;41.221092224121094;39.46109390258789;41.221092224121094;26556;0.0;0.0
41.221092224121094;41.221092224121094;39.46109390258789;40.294776916503906;38808;0.0;0.0
40.294776916503906;41.221092224121094;39.46109390258789;40.294776916503906;16948;0.0;0.0
36.86740493774414;36.86740493774414;31.772663116455078;34.273719787597656;200414;0.0;0.0
35.200035095214844;36.03371810913086;32.606346130371094;32.606346130371094;67368;0.0;0.0
33.440032958984375;33.440032958984375;32.606346130371094;33.440032958984375;31580;0.0;0.0
33.440032958984375;34.273719787597656;32.606346130371094;33.440032958984375;18701;0.0;0.0
34.273719787597656;34.273719787597656;32.606346130371094;33.440032958984375;27970;0.0;0.0
33.440032958984375;33.440032958984375;31.772663116455078;32.606346130371094;35624;0.0;0.0
33.440032958984375;34.273719787597656;32.606346130371094;32.606346130371094;35117;0.0;0.0
33.440032958984375;34.273719787597656;31.772663116455078;32.606346130371094;83248;0.0;0.0
32.606346130371094;33.440032958984375;32.606346130371094;33.440032958984375;33694;0.0;0.0
33.440032958984375;33.440032958984375;32.606346130371094;33.440032958984375;23622;0.0;0.0
33.440032958984375;33.440032958984375;31.772663116455078;32.606346130371094;57195;0.0;0.0
32.606346130371094;32.606346130371094;25.751604080200195;30.846345901489258;101432;0.0;0.0
30.846345901489258;30.846345901489258;27.418973922729492;29.17897605895996;62009;0.0;0.0
28.345291137695312;29.17897605895996;27.418973922729492;28.345291137695312;65185;0.0;0.0
28.345291137695312;32.606346130371094;28.345291137695312;30.846345901489258;225540;0.0;0.0
30.846345901489258;31.772663116455078;29.17897605895996;31.772663116455078;106221;0.0;0.0
31.772663116455078;32.606346130371094;30.01266098022461;31.772663116455078;137307;0.0;0.0
30.846345901489258;31.772663116455078;29.17897605895996;30.01266098022461;139939;0.0;0.0
30.01266098022461;30.846345901489258;29.17897605895996;30.846345901489258;86655;0.0;0.0
31.772663116455078;31.772663116455078;30.01266098022461;30.01266098022461;69053;0.0;0.0
30.846345901489258;35.200035095214844;30.01266098022461;33.440032958984375;282746;0.0;0.0
33.440032958984375;33.440032958984375;31.772663116455078;32.606346130371094;110222;0.0;0.0
33.440032958984375;36.86740493774414;31.772663116455078;36.86740493774414;223310;0.0;0.0
36.86740493774414;36.86740493774414;33.440032958984375;34.273719787597656;169144;0.0;0.0
34.273719787597656;34.273719787597656;32.606346130371094;33.440032958984375;46544;0.0;0.0
33.440032958984375;34.273719787597656;32.606346130371094;33.440032958984375;29739;0.0;0.0
32.606346130371094;33.440032958984375;31.772663116455078;32.606346130371094;73182;0.0;0.0
32.606346130371094;34.273719787597656;32.606346130371094;32.606346130371094;64691;0.0;0.0
32.606346130371094;33.440032958984375;30.846345901489258;32.606346130371094;93851;0.0;0.0
32.606346130371094;32.606346130371094;30.846345901489258;31.772663116455078;42354;0.0;0.0
31.772663116455078;32.606346130371094;30.846345901489258;30.846345901489258;17171;0.0;0.0
30.846345901489258;31.772663116455078;30.01266098022461;30.846345901489258;62042;0.0;0.0
30.846345901489258;31.772663116455078;30.01266098022461;30.846345901489258;36395;0.0;0.0
30.846345901489258;31.772663116455078;30.846345901489258;31.772663116455078;21086;0.0;0.0
31.772663116455078;31.772663116455078;30.01266098022461;30.01266098022461;31230;0.0;0.0
30.846345901489258;30.846345901489258;30.846345901489258;30.846345901489258;40971;0.0;0.0
30.846345901489258;30.846345901489258;29.17897605895996;30.01266098022461;44802;0.0;0.0
30.01266098022461;30.846345901489258;28.345291137695312;28.345291137695312;27402;0.0;0.0
29.17897605895996;30.01266098022461;28.345291137695312;29.17897605895996;28464;0.0;0.0
29.17897605895996;30.01266098022461;28.345291137695312;29.17897605895996;28875;0.0;0.0
30.01266098022461;30.01266098022461;28.345291137695312;29.17897605895996;30794;0.0;0.0
28.345291137695312;30.01266098022461;28.345291137695312;29.17897605895996;25131;0.0;0.0
29.17897605895996;29.17897605895996;28.345291137695312;29.17897605895996;19600;0.0;0.0
29.17897605895996;32.606346130371094;28.345291137695312;32.606346130371094;77108;0.0;0.0
32.606346130371094;32.606346130371094;30.01266098022461;30.01266098022461;91893;0.0;0.0
30.846345901489258;30.846345901489258;28.345291137695312;28.345291137695312;49119;0.0;0.0
29.17897605895996;29.17897605895996;28.345291137695312;29.17897605895996;33414;0.0;0.0
29.17897605895996;29.17897605895996;28.345291137695312;29.17897605895996;19323;0.0;0.0
28.345291137695312;29.17897605895996;28.345291137695312;29.17897605895996;12490;0.0;0.0
30.01266098022461;30.01266098022461;27.418973922729492;28.345291137695312;54495;0.0;0.0
28.345291137695312;28.345291137695312;27.418973922729492;27.418973922729492;20079;0.0;0.0
28.345291137695312;28.345291137695312;25.751604080200195;27.418973922729492;24635;0.0;0.0
27.418973922729492;27.418973922729492;25.751604080200195;25.751604080200195;45934;0.0;0.0
25.751604080200195;26.585289001464844;25.751604080200195;26.585289001464844;31468;0.0;0.0
26.585289001464844;28.345291137695312;26.585289001464844;27.418973922729492;20003;0.0;0.0
27.418973922729492;28.345291137695312;27.418973922729492;27.418973922729492;9177;0.0;0.0
27.418973922729492;28.345291137695312;26.585289001464844;27.418973922729492;18784;0.0;0.0
29.17897605895996;29.17897605895996;28.345291137695312;28.345291137695312;20090;0.0;0.0
28.345291137695312;28.345291137695312;27.418973922729492;27.418973922729492;13148;0.0;0.0
26.585289001464844;28.345291137695312;26.585289001464844;28.345291137695312;24937;0.0;0.0
26.585289001464844;28.345291137695312;26.585289001464844;26.585289001464844;11446;0.0;0.0
27.418973922729492;27.418973922729492;25.751604080200195;27.418973922729492;17164;0.0;0.0
26.585289001464844;26.585289001464844;25.751604080200195;26.585289001464844;23760;0.0;0.0
25.751604080200195;26.585289001464844;24.917919158935547;26.585289001464844;20848;0.0;0.0
25.751604080200195;25.751604080200195;24.917919158935547;25.751604080200195;20506;0.0;0.0
26.585289001464844;26.585289001464844;25.751604080200195;25.751604080200195;28938;0.0;0.0
26.585289001464844;29.17897605895996;25.751604080200195;28.345291137695312;216653;0.0;0.0
28.345291137695312;28.345291137695312;23.15791893005371;24.917919158935547;271973;0.0;0.0
23.99160385131836;23.99160385131836;20.564231872558594;23.15791893005371;271162;0.0;0.0
22.32423210144043;29.17897605895996;22.32423210144043;26.585289001464844;367515;0.0;0.0
24.917919158935547;27.418973922729492;24.917919158935547;25.751604080200195;87847;0.0;0.0
26.585289001464844;30.01266098022461;26.585289001464844;27.418973922729492;244148;0.0;0.0
29.17897605895996;29.17897605895996;26.585289001464844;27.418973922729492;49130;0.0;0.0
27.418973922729492;30.01266098022461;23.99160385131836;26.585289001464844;3126195;0.0;0.0
26.585289001464844;27.418973922729492;25.751604080200195;26.585289001464844;78996;0.0;0.0
26.585289001464844;26.585289001464844;25.751604080200195;25.751604080200195;30140;0.0;0.0
25.751604080200195;27.418973922729492;25.751604080200195;26.585289001464844;65820;0.0;0.0
26.585289001464844;27.418973922729492;25.751604080200195;26.585289001464844;32440;0.0;0.0
27.418973922729492;27.418973922729492;25.751604080200195;26.585289001464844;73844;0.0;0.0
27.418973922729492;27.418973922729492;26.585289001464844;26.585289001464844;22778;0.0;0.0
28.345291137695312;30.01266098022461;27.418973922729492;28.345291137695312;754721;0.0;0.0
28.345291137695312;28.345291137695312;26.585289001464844;26.585289001464844;76220;0.0;0.0
27.418973922729492;28.345291137695312;27.418973922729492;27.418973922729492;86741;0.0;0.0
28.345291137695312;28.345291137695312;26.585289001464844;27.418973922729492;48584;0.0;0.0
27.418973922729492;28.345291137695312;26.585289001464844;28.345291137695312;17596;0.0;0.0
28.345291137695312;28.345291137695312;27.418973922729492;28.345291137695312;47089;0.0;0.0
28.345291137695312;28.345291137695312;26.585289001464844;26.585289001464844;29482;0.0;0.0
27.418973922729492;28.345291137695312;26.585289001464844;26.585289001464844;31177;0.0;0.0
27.418973922729492;28.345291137695312;26.585289001464844;28.345291137695312;44465;0.0;0.0
28.345291137695312;28.345291137695312;25.751604080200195;26.585289001464844;142051;0.0;0.0
25.751604080200195;27.418973922729492;25.751604080200195;27.418973922729492;80948;0.0;0.0
27.418973922729492;27.418973922729492;26.585289001464844;27.418973922729492;25962;0.0;0.0
26.585289001464844;27.418973922729492;25.751604080200195;26.585289001464844;18970;0.0;0.0
25.751604080200195;26.585289001464844;25.751604080200195;26.585289001464844;25335;0.0;0.0
26.585289001464844;29.17897605895996;26.585289001464844;28.345291137695312;93652;0.0;0.0
28.345291137695312;29.17897605895996;26.585289001464844;27.418973922729492;48182;0.0;0.0
27.418973922729492;28.345291137695312;26.585289001464844;27.418973922729492;36801;0.0;0.0
28.345291137695312;33.440032958984375;28.345291137695312;32.606346130371094;443587;0.0;0.0
32.606346130371094;36.03371810913086;32.606346130371094;33.440032958984375;507966;0.0;0.0
34.273719787597656;36.03371810913086;33.440032958984375;33.440032958984375;163835;0.0;0.0
33.440032958984375;35.200035095214844;33.440032958984375;34.273719787597656;97531;0.0;0.0
33.440032958984375;33.440032958984375;30.846345901489258;31.772663116455078;95455;0.0;0.0
31.772663116455078;33.440032958984375;30.846345901489258;32.606346130371094;36289;0.0;0.0
33.440032958984375;33.440032958984375;30.846345901489258;31.772663116455078;31640;0.0;0.0
30.846345901489258;31.772663116455078;30.846345901489258;30.846345901489258;4676;0.0;0.0
30.846345901489258;30.846345901489258;29.17897605895996;29.17897605895996;29216;0.0;0.0
29.17897605895996;29.17897605895996;27.418973922729492;27.418973922729492;55572;0.0;0.0
28.345291137695312;28.345291137695312;26.585289001464844;27.418973922729492;25667;0.0;0.0
26.585289001464844;27.418973922729492;24.917919158935547;25.751604080200195;31372;0.0;0.0
26.585289001464844;28.345291137695312;26.585289001464844;28.345291137695312;27546;0.0;0.0
28.345291137695312;28.345291137695312;26.585289001464844;27.418973922729492;20946;0.0;0.0
27.418973922729492;28.345291137695312;26.585289001464844;28.345291137695312;12113;0.0;0.0
28.345291137695312;28.345291137695312;27.418973922729492;27.418973922729492;4519;0.0;0.0
26.585289001464844;28.345291137695312;26.585289001464844;26.585289001464844;13682;0.0;0.0
26.585289001464844;27.418973922729492;25.751604080200195;27.418973922729492;9743;0.0;0.0
27.418973922729492;27.418973922729492;24.917919158935547;25.751604080200195;37123;0.0;0.0
25.751604080200195;26.585289001464844;25.751604080200195;25.751604080200195;21166;0.0;0.0
24.917919158935547;24.917919158935547;23.99160385131836;24.917919158935547;17148;0.0;0.0
23.99160385131836;26.585289001464844;23.99160385131836;26.585289001464844;3350;0.0;0.0
26.585289001464844;27.418973922729492;26.585289001464844;26.585289001464844;13168;0.0;0.0
26.585289001464844;26.585289001464844;23.15791893005371;23.15791893005371;102164;0.0;0.0
23.99160385131836;25.751604080200195;23.15791893005371;23.15791893005371;44346;0.0;0.0
23.15791893005371;23.15791893005371;22.32423210144043;22.32423210144043;18457;0.0;0.0
22.32423210144043;23.15791893005371;21.49054718017578;21.49054718017578;31108;0.0;0.0
22.32423210144043;23.15791893005371;20.564231872558594;20.564231872558594;56724;0.0;0.0
21.49054718017578;22.32423210144043;20.564231872558594;20.564231872558594;40785;0.0;0.0
20.564231872558594;21.49054718017578;19.730546951293945;21.49054718017578;22249;0.0;0.0
20.564231872558594;21.49054718017578;19.730546951293945;20.564231872558594;20971;0.0;0.0
21.49054718017578;21.49054718017578;20.564231872558594;20.564231872558594;13095;0.0;0.0
20.564231872558594;21.49054718017578;20.564231872558594;21.49054718017578;25397;0.0;0.0
21.49054718017578;21.49054718017578;19.730546951293945;20.564231872558594;15526;0.0;0.0
20.564231872558594;22.32423210144043;20.564231872558594;22.32423210144043;32372;0.0;0.0
22.32423210144043;23.15791893005371;21.49054718017578;23.15791893005371;40114;0.0;0.0
23.99160385131836;23.99160385131836;23.15791893005371;23.99160385131836;4504;0.0;0.0
23.99160385131836;23.99160385131836;22.32423210144043;23.15791893005371;6368;0.0;0.0
23.15791893005371;23.15791893005371;22.32423210144043;23.15791893005371;3447;0.0;0.0
22.32423210144043;23.15791893005371;22.32423210144043;23.15791893005371;8704;0.0;0.0
23.15791893005371;23.99160385131836;22.32423210144043;23.99160385131836;16879;0.0;0.0
23.99160385131836;23.99160385131836;22.32423210144043;23.99160385131836;4699;0.0;0.0
22.32423210144043;23.15791893005371;22.32423210144043;22.32423210144043;5947;0.0;0.0
23.15791893005371;23.15791893005371;22.32423210144043;22.32423210144043;1859;0.0;0.0
22.32423210144043;23.15791893005371;22.32423210144043;22.32423210144043;2526;0.0;0.0
22.32423210144043;23.15791893005371;20.564231872558594;21.49054718017578;18555;0.0;0.0
24.0842342376709;24.0842342376709;18.526334762573242;19.637914657592773;157531;0.0;0.1
18.526334762573242;19.45265007019043;17.136859893798828;17.136859893798828;80465;0.0;0.0
17.600017547607422;18.063175201416016;17.50738525390625;17.600017547607422;12134;0.0;0.0
17.970544815063477;18.3410701751709;17.600017547607422;17.600017547607422;2718;0.0;0.0
17.600017547607422;18.155807495117188;17.600017547607422;18.155807495117188;13598;0.0;0.0
18.155807495117188;18.155807495117188;17.136859893798828;17.229490280151367;10243;0.0;0.0
16.210542678833008;17.044227600097656;15.747384071350098;16.858964920043945;25944;0.0;0.0
16.6737003326416;16.951595306396484;16.303173065185547;16.951595306396484;1263;0.0;0.0
16.858964920043945;18.526334762573242;16.6737003326416;17.41475486755371;27250;0.0;0.0
16.6737003326416;18.063175201416016;16.6737003326416;17.785280227661133;14308;0.0;0.0
17.32212257385254;17.50738525390625;16.858964920043945;17.50738525390625;15756;0.0;0.0
17.600017547607422;17.600017547607422;16.951595306396484;16.951595306396484;4340;0.0;0.0
17.136859893798828;17.600017547607422;16.766332626342773;17.600017547607422;5892;0.0;0.0
17.600017547607422;17.600017547607422;15.932646751403809;16.48843765258789;5587;0.0;0.0
16.6737003326416;17.600017547607422;15.932646751403809;16.117910385131836;10909;0.0;0.0
16.210542678833008;17.41475486755371;15.747384071350098;16.025278091430664;11911;0.0;0.0
16.025278091430664;17.32212257385254;16.025278091430664;17.136859893798828;6638;0.0;0.0
16.6737003326416;16.766332626342773;16.48843765258789;16.766332626342773;899;0.0;0.0
16.858964920043945;17.41475486755371;16.858964920043945;16.858964920043945;2169;0.0;0.0
17.32212257385254;17.41475486755371;16.6737003326416;16.6737003326416;2926;0.0;0.0
16.6737003326416;16.6737003326416;16.6737003326416;17.136859893798828;1079;0.0;0.0
17.136859893798828;17.136859893798828;16.581069946289062;17.136859893798828;1312;0.0;0.0
16.581069946289062;16.581069946289062;16.210542678833008;16.303173065185547;3936;0.0;0.0
16.210542678833008;16.951595306396484;16.210542678833008;16.951595306396484;969;0.0;0.0
16.39580535888672;17.136859893798828;16.210542678833008;16.210542678833008;8864;0.0;0.0
16.303173065185547;16.6737003326416;16.210542678833008;16.210542678833008;13484;0.0;0.0
16.210542678833008;16.6737003326416;16.117910385131836;16.581069946289062;5236;0.0;0.0
16.581069946289062;17.41475486755371;15.932646751403809;17.41475486755371;12942;0.0;0.0
17.32212257385254;17.32212257385254;15.284225463867188;16.6737003326416;18147;0.0;0.0
16.48843765258789;17.229490280151367;16.210542678833008;17.136859893798828;11325;0.0;0.0
16.39580535888672;18.24843978881836;16.303173065185547;17.970544815063477;3692;0.0;0.0
17.970544815063477;17.970544815063477;16.39580535888672;16.48843765258789;6331;0.0;0.0
16.48843765258789;16.951595306396484;16.39580535888672;16.39580535888672;7167;0.0;0.0
16.39580535888672;17.136859893798828;16.39580535888672;17.044227600097656;4955;0.0;0.0
16.39580535888672;17.044227600097656;16.39580535888672;16.951595306396484;351;0.0;0.0
16.858964920043945;16.951595306396484;16.39580535888672;16.48843765258789;1671;0.0;0.0
16.6737003326416;16.6737003326416;15.932646751403809;15.932646751403809;14757;0.0;0.0
15.932646751403809;16.6737003326416;15.654751777648926;16.117910385131836;10533;0.0;0.0
15.932646751403809;16.6737003326416;15.747384071350098;15.840015411376953;6631;0.0;0.0
16.48843765258789;16.48843765258789;15.469489097595215;15.56212043762207;8542;0.0;0.0
16.210542678833008;16.210542678833008;15.284225463867188;15.284225463867188;9621;0.0;0.0
15.469489097595215;16.117910385131836;15.284225463867188;15.376856803894043;2536;0.0;0.0
15.376856803894043;15.747384071350098;15.376856803894043;15.376856803894043;6680;0.0;0.0
15.932646751403809;15.932646751403809;13.987381935119629;15.284225463867188;3853;0.0;0.0
15.654751777648926;16.025278091430664;15.654751777648926;15.932646751403809;11543;0.0;0.0
15.747384071350098;16.117910385131836;15.284225463867188;15.932646751403809;10752;0.0;0.0
16.117910385131836;16.117910385131836;15.376856803894043;15.747384071350098;3132;0.0;0.0
15.747384071350098;16.025278091430664;15.006329536437988;15.840015411376953;9415;0.0;0.0
16.025278091430664;16.025278091430664;14.821066856384277;15.840015411376953;6051;0.0;0.0
15.747384071350098;15.747384071350098;14.91369915008545;15.191594123840332;13413;0.0;0.0
15.284225463867188;15.284225463867188;14.543171882629395;15.09896183013916;13533;0.0;0.0
14.821066856384277;15.191594123840332;14.543171882629395;15.191594123840332;9726;0.0;0.0
15.191594123840332;15.191594123840332;14.821066856384277;15.191594123840332;5913;0.0;0.0
15.191594123840332;15.191594123840332;14.265276908874512;15.09896183013916;12062;0.0;0.0
14.821066856384277;15.654751777648926;14.821066856384277;15.191594123840332;5978;0.0;0.0
15.376856803894043;15.376856803894043;14.821066856384277;14.821066856384277;6664;0.0;0.0
14.821066856384277;15.191594123840332;14.635804176330566;15.191594123840332;11010;0.0;0.0
15.376856803894043;15.376856803894043;14.635804176330566;14.635804176330566;10561;0.0;0.0
