Open;High;Low;Close;Volume;Dividends;Stock Splits
17.72956064069525;19.046112123694943;17.64179020701225;18.51949119567871;302318;0.0;0.0
18.519491231667594;18.782800859146512;17.905099868774414;17.905099868774414;255759;0.0;0.0
18.080640673532407;18.870571227300733;18.080640673532407;18.431720733642578;260192;0.0;0.0
18.78280079375275;18.78280079375275;18.34395030009459;18.431720733642578;263465;0.0;0.0
18.870571227300733;18.870571227300733;18.431720733642578;18.431720733642578;189188;0.0;0.0
18.69503036020476;18.69503036020476;18.431720733642578;18.431720733642578;193828;0.0;0.0
18.78280079375275;18.78280079375275;18.431720733642578;18.431720733642578;40023;0.0;0.0
18.782800859146512;18.782800859146512;17.817329434920847;17.905099868774414;49516;0.0;0.0
18.168409310366222;18.168409310366222;17.378477160634255;18.080638885498047;95064;0.0;0.0
17.46624763245775;17.9050980838968;17.46624763245775;17.641788482666016;82874;0.0;0.0
17.9050980838968;17.9050980838968;17.641788482666016;17.641788482666016;172460;0.0;0.0
17.992868348027436;17.992868348027436;17.641788324833463;17.81732749938965;109003;0.0;0.0
17.99287030262798;17.99287030262798;17.729560675149067;17.905099868774414;249050;0.0;0.0
18.168413124749616;18.168413124749616;17.729562582355488;17.99287223815918;46698;0.0;0.0
18.256180055464938;18.34395048992119;17.554019927978516;17.554019927978516;130169;0.0;0.0
17.729558907770148;17.9050980838968;17.641788482666016;17.641788482666016;26023;0.0;0.0
17.20293974610945;17.905099868774414;16.939628444548752;17.905099868774414;53573;0.0;0.0
17.55401998259214;17.992870482156942;17.55401998259214;17.72956085205078;29236;0.0;0.0
17.729558749152357;17.81732749938965;17.641788324833463;17.81732749938965;23589;0.0;0.0
17.905099868774414;17.905099868774414;17.729560675149067;17.905099868774414;27146;0.0;0.0
17.641788482666016;17.641788482666016;17.290708456331103;17.641788482666016;80338;0.0;0.0
17.641788482666016;17.729558907770148;17.554018057561883;17.641788482666016;43015;0.0;0.0
17.378479059066013;17.554019927978516;17.378479059066013;17.554019927978516;74890;0.0;0.0
17.378479113133498;17.72956085205078;17.290710352485977;17.72956085205078;75024;0.0;0.0
17.554018057561883;17.729558907770148;17.46624763245775;17.641788482666016;58675;0.0;0.0
17.817329557265477;17.817329557265477;17.554019927978516;17.554019927978516;58962;0.0;0.0
17.817329612698302;17.992870482156942;17.64179041732146;17.72956085205078;94677;0.0;0.0
17.817331351568743;18.168413124749616;17.729562582355488;17.99287223815918;135590;0.0;0.0
17.99287030262798;18.256179930106896;17.729560675149067;17.905099868774414;94916;0.0;0.0
17.905099750555838;18.95834160168103;17.81732931728178;18.256179809570312;259752;0.0;0.0
18.43172092437744;18.43172092437744;17.378479059066013;17.554019927978516;245517;0.0;0.0
17.378479183267885;17.378479183267885;16.32523898451087;17.202939987182617;259602;0.0;0.0
17.11516949791603;17.290710367527375;16.93962862830468;17.02739906311035;129962;0.0;0.0
16.939628655255852;17.202939960091804;16.939628655255852;17.115169525146484;38524;0.0;0.0
17.11516949791603;17.11516949791603;16.85185986758081;17.02739906311035;70865;0.0;0.0
16.85185992093028;17.202939987182617;16.764089485846743;17.202939987182617;166921;0.0;0.0
16.851859894392337;17.115169525146484;16.851859894392337;17.115169525146484;50915;0.0;0.0
16.85185986758081;17.02739906311035;16.85185986758081;17.02739906311035;57587;0.0;0.0
16.939626854146546;16.939626854146546;16.764087677001953;16.764087677001953;55740;0.0;0.0
16.764089610649762;16.939628808041856;16.676319174912805;16.85186004638672;46098;0.0;0.0
16.85185992093028;17.202939987182617;16.764089485846743;17.202939987182617;178483;0.0;0.0
16.93962862830468;17.2029399327217;16.85185986758081;17.02739906311035;62745;0.0;0.0
17.02739909020117;17.202939960091804;16.939628655255852;17.115169525146484;52256;0.0;0.0
17.115167606122835;17.729558907770148;17.115167606122835;17.641788482666016;96332;0.0;0.0
17.290708456331103;17.641788482666016;17.20293803122697;17.641788482666016;21050;0.0;0.0
17.554019807441932;17.905099868774414;17.290710179963018;17.905099868774414;61927;0.0;0.0
17.378479113133498;17.72956085205078;17.378479113133498;17.72956085205078;31692;0.0;0.0
17.72956085205078;17.72956085205078;17.378479113133498;17.72956085205078;67138;0.0;0.0
17.729558995480204;17.729558995480204;17.290708541870117;17.290708541870117;45873;0.0;0.0
17.46624763245775;17.729558907770148;17.290708456331103;17.641788482666016;88830;0.0;0.0
17.64179041732146;17.72956085205078;17.378479113133498;17.72956085205078;118647;0.0;0.0
18.25617942079779;21.32813280139907;18.16841066347457;21.1525936126709;1195466;0.0;0.0
21.064821320058606;22.20583180526248;20.889280472758816;21.2403621673584;558108;0.0;0.0
21.240363995597637;21.854753665866593;21.240363995597637;21.679214477539062;354797;0.0;0.0
21.766983140651156;21.766983140651156;21.32813266060511;21.415903091430664;127235;0.0;0.0
21.240363934689693;21.503673553466797;21.240363934689693;21.503673553466797;129306;0.0;0.0
20.274890744068696;21.240362050754175;20.09934989773258;20.97705078125;151573;0.0;0.0
20.88928214999068;21.415903060091647;20.62597253198106;21.32813262939453;44337;0.0;0.0
21.328132691560906;21.415903122513853;21.064823072783803;21.503673553466797;96160;0.0;0.0
20.977052719357438;21.328132770385004;20.625972668329872;21.064823150634766;65925;0.0;0.0
21.06482301138491;21.415903060091647;20.71374296267817;21.32813262939453;45690;0.0;0.0
21.503673664208982;21.503673664208982;20.71374312972786;21.1525936126709;36064;0.0;0.0
21.152593442082026;21.32813262939453;20.62597253198106;21.32813262939453;54425;0.0;0.0
21.2403621673584;21.328130916926703;20.977050896408713;21.2403621673584;15815;0.0;0.0
20.713743082451582;21.76698323466196;20.713743082451582;21.679214477539062;139868;0.0;0.0
21.503673664208982;21.503673664208982;21.064823181265943;21.1525936126709;17619;0.0;0.0
21.064823150634762;21.15259358191209;20.889282288080114;21.064823150634766;4621;0.0;0.0
21.064823181265943;21.1525936126709;20.71374312972786;21.1525936126709;41867;0.0;0.0
21.240362050754175;21.50367164617677;20.889280358081944;20.97705078125;87505;0.0;0.0
20.8892822265625;22.381374531637707;20.8892822265625;20.8892822265625;76610;0.0;0.0
21.064823150634762;21.15259358191209;20.889282288080114;21.064823150634766;74679;0.0;0.0
21.064823262734766;21.50367374737507;20.713743209838867;20.713743209838867;50558;0.0;0.0
21.32813266060511;21.415903091430668;21.064823042210175;21.415903091430664;37245;0.0;0.0
20.977050896408713;21.2403621673584;20.977050896408713;21.2403621673584;13007;0.0;0.0
21.064821320058606;21.4159013405766;20.713741299540615;21.2403621673584;61737;0.0;0.0
21.328132691560906;21.591443984419744;21.152593503736746;21.503673553466797;68355;0.0;0.0
21.5036736151298;21.942524097071225;21.328132752720535;21.679214477539062;108465;0.0;0.0
21.32813251286491;22.293603897094727;21.32813251286491;22.293603897094727;89086;0.0;0.0
22.293604083879845;22.293604083879845;21.240363934689693;21.503673553466797;133441;0.0;0.0
21.503671764226496;21.679212611526285;21.152591743708502;21.2403621673584;30208;0.0;0.0
21.152591665606774;21.591442108154293;21.152591665606774;21.591442108154297;106515;0.0;0.0
22.118064863953375;22.118064863953375;21.240363903861283;21.415903091430664;26827;0.0;0.0
21.942524002302264;21.942524002302264;21.415903091430668;21.415903091430664;55145;0.0;0.0
21.591443984419744;21.591443984419744;21.415903122513853;21.503673553466797;29476;0.0;0.0
21.59144384553157;21.942523893003276;21.240363798059857;21.766983032226562;107867;0.0;0.0
21.766983172243904;21.766983172243904;21.328132691560906;21.503673553466797;70823;0.0;0.0
21.50367352225622;21.591443953081775;21.15259347303573;21.415903091430664;107816;0.0;0.0
21.415901261502654;21.679212531480115;21.415901261502654;21.591442108154297;93477;0.0;0.0
21.591443665284075;23.25907513241443;21.503673235628437;23.17130470275879;225243;0.0;0.0
22.205831606057185;22.907993314875768;22.205831606057185;22.381372451782227;62209;0.0;0.0
22.556914943845936;23.961235115815647;22.556914943845936;23.522384643554688;215321;0.0;0.0
23.69792574743036;23.69792574743036;22.82022479382183;22.907995223999023;56109;0.0;0.0
23.17130470275879;23.25907513241443;22.907995087873573;23.17130470275879;84913;0.0;0.0
22.64468204628821;22.82022289201325;22.381372451782223;22.381372451782227;192299;0.0;0.0
22.381372490802818;22.64468208576787;22.030292472822225;22.46914291381836;42390;0.0;0.0
22.995763776932435;22.995763776932435;21.85475162593808;21.942522048950195;19906;0.0;0.0
22.118064638571916;22.732454299926758;21.503673303135365;22.732454299926758;39978;0.0;0.0
22.732452507896088;22.732452507896088;21.59144203098331;21.942522048950195;33856;0.0;0.0
20.53820381263518;22.907997268512336;20.362664610695823;22.556917190551758;113714;0.0;0.0
22.90799504491933;24.575626508922745;22.732454185937197;24.31231689453125;310909;0.0;0.0
23.69792560661093;23.785696036266568;22.381374184021432;23.17130470275879;99255;0.0;0.0
23.697925567626953;24.136776041101527;23.43461595317489;23.697925567626953;73325;0.0;0.0
23.961235176566994;24.838936123314237;23.785695991666568;24.31231689453125;183119;0.0;0.0
24.838936019493868;24.926706448618074;24.40008554795453;24.66339683532715;114915;0.0;0.0
24.838937786069003;24.926708221435547;24.663398589417724;24.926708221435547;159104;0.0;0.0
25.01447855826617;25.541099494309186;24.751168927285566;25.365558624267578;169532;0.0;0.0
25.62886817111104;25.62886817111104;24.926706413196865;25.190017700195312;54921;0.0;0.0
25.62886796809976;25.62886796809976;25.277786254882812;25.277786254882812;54228;0.0;0.0
25.277788288819917;25.277788288819917;24.838937786069003;24.926708221435547;75704;0.0;0.0
24.400085448831206;25.277786388344296;24.400085448831206;25.014476776123047;57649;0.0;0.0
24.9267063473554;25.014476776123043;24.83893591858775;25.014476776123047;26354;0.0;0.0
24.926708221435547;25.014478656802094;24.75116902478427;24.926708221435547;36679;0.0;0.0
24.9267063473554;25.10224720489069;24.575626306366498;25.014476776123047;79602;0.0;0.0
25.19001756618091;25.453327177696824;24.83893585205078;24.83893585205078;87620;0.0;0.0
24.83893768822456;25.365558624267578;24.83893768822456;25.365558624267578;145157;0.0;0.0
25.36555668318705;25.453327111491287;25.10224707235602;25.277786254882812;88474;0.0;0.0
25.365556750418207;25.453327178955078;25.190017567426146;25.453327178955078;58784;0.0;0.0
25.453328935364837;26.331029933136037;25.365558500771357;25.716638565063477;198897;0.0;0.0
25.89217745101666;26.331027916288132;25.89217745101666;26.155487060546875;333152;0.0;0.0
26.331027888386224;27.033187962443854;26.15548703283098;26.68210792541504;289625;0.0;0.0
27.120958493666553;27.120958493666553;26.85764888341104;26.945419311523438;36066;0.0;0.0
27.033187962443854;27.29649924577672;26.418798316163844;26.68210792541504;39762;0.0;0.0
26.331028052045102;26.769878519579187;26.06771844115732;26.506568908691406;55684;0.0;0.0
26.50656884081594;26.85764887912786;26.243257556520742;26.33102798461914;47497;0.0;0.0
26.594339549017867;26.594339549017867;26.331029919456025;26.418800354003906;47036;0.0;0.0
27.033187840863494;27.5598087310791;26.506568624729546;27.5598087310791;215747;0.0;0.0
27.647581249687455;27.647581249687455;25.933080431805468;27.3842716217041;159593;0.0;0.0
27.559808696315134;27.559808696315134;27.384269515852463;27.47203826904297;178746;0.0;0.0
27.20873075366067;27.472040381644028;27.20873075366067;27.3842716217041;81806;0.0;0.0
27.55981057779275;28.613050754717282;27.384271385346214;28.0864315032959;118049;0.0;0.0
28.174198150634766;28.78858946334936;28.08642939803124;28.174198150634766;43036;0.0;0.0
28.8763635229158;30.631765479368713;28.8763635229158;29.578523635864258;66437;0.0;0.0
29.578521740400394;30.63176351641054;29.402980886371484;30.192913055419922;55469;0.0;0.0
29.402981003036906;30.105141073775275;29.315212249755856;29.31521224975586;42635;0.0;0.0
29.315213810571933;30.01737391869508;29.227441704454353;29.666292190551758;45676;0.0;0.0
30.719530239709613;33.35263283168472;30.719530239709613;31.509462356567383;404092;0.0;0.0
31.77277729910644;33.352638450828756;31.77277729910644;32.474937438964844;208295;0.0;0.0
33.17709178718501;33.17709178718501;31.421690069893074;31.597230911254883;95334;0.0;0.0
32.47493355118572;32.47493355118572;31.685001395810502;32.29939270019531;118727;0.0;0.0
32.562702302599305;33.08932485557054;32.29939270019531;32.29939270019531;104065;0.0;0.0
32.913787635388786;33.35263813719397;32.6504780039384;33.001556396484375;132430;0.0;0.0
33.26486968890783;35.10804047455659;32.2116278050384;32.474937438964844;275914;0.0;0.0
33.089328709639105;33.089328709639105;31.685005086310944;32.12385559082031;120333;0.0;0.0
32.913787635388786;33.791488638999155;32.29939626322881;33.001556396484375;352600;0.0;0.0
33.70371973516162;34.66918949577862;33.26486923521505;34.0547981262207;233333;0.0;0.0
34.49364848884507;35.722431223069;34.49364848884507;35.10803985595703;274467;0.0;0.0
35.98574085235596;36.07350961273041;34.66918935775757;35.10803985595703;218079;0.0;0.0
35.108039650783;35.63465890627932;34.84473002303484;35.19580841064453;166346;0.0;0.0
35.19580837465565;35.98574060525596;35.108039614883864;35.81019973754883;84392;0.0;0.0
35.81019970216698;36.600131931986816;35.81019970216698;36.424591064453125;183329;0.0;0.0
36.4245871297405;36.7756688268828;35.98573668239423;36.687896728515625;123792;0.0;0.0
36.86343789719152;37.30228834834856;36.07350574584355;36.33681869506836;194910;0.0;0.0
36.33682624949923;36.60013590530292;35.19581216074336;35.98574447631836;203408;0.0;0.0
36.16128536290879;36.60013590530292;35.63466270313749;35.98574447631836;131608;0.0;0.0
35.810195803062385;36.24904625003169;35.37134535609309;36.07350540161133;208378;0.0;0.0
36.073505568791894;36.073505568791894;35.1080359202503;35.37134552001953;82758;0.0;0.0
34.93249889332542;35.722431127230614;34.75695802488387;35.54689025878906;166058;0.0;0.0
35.371345621264126;36.161277770996094;35.28357687047756;36.161277770996094;218945;0.0;0.0
36.16127754469266;36.16127754469266;35.459117498304714;35.6346549987793;52659;0.0;0.0
35.459117815540296;35.8101961677936;35.28357696533203;35.28357696533203;88234;0.0;0.0
35.28358097703698;35.546890608205786;34.05479823403109;34.405879974365234;165322;0.0;0.0
34.23033885955811;35.10803985595703;33.35263786315918;35.10803985595703;296506;0.0;0.0
35.108039761766975;35.98574075581114;35.02027100162799;35.54689025878906;174854;0.0;0.0
35.54688659157278;35.98573704332059;34.9324952894932;35.89796829223633;105435;0.0;0.0
35.89796831705559;35.89796831705559;34.8447265625;34.8447265625;133258;0.0;0.0
35.10803602074121;36.336818620732444;35.10803602074121;36.161277770996094;128956;0.0;0.0
36.42458744603447;36.86343789719152;36.07350574584355;36.33681869506836;48873;0.0;0.0
36.77567279952051;36.77567279952051;36.07350932938574;36.424591064453125;100213;0.0;0.0
35.98574060525596;36.1612814729631;35.634658869841694;35.81019973754883;63729;0.0;0.0
36.249046388127844;36.249046388127844;34.581416692189336;34.756954193115234;80669;0.0;0.0
35.108039761766975;35.722431127230614;35.02027100162799;35.54689025878906;148320;0.0;0.0
35.54689025878906;35.81019988736959;35.45912149865008;35.54689025878906;78911;0.0;0.0
35.54689011006991;35.89797184548418;35.19580837465565;35.81019973754883;131645;0.0;0.0
35.8101996463129;36.33682224809259;35.45912125995667;36.24905014038086;101616;0.0;0.0
36.42458744603447;36.42458744603447;35.722427393815856;36.33681869506836;52366;0.0;0.0
35.108039761766975;36.07350951595013;35.108039761766975;35.54689025878906;84526;0.0;0.0
36.07351324553161;36.512363787925736;35.54689393392423;35.98574447631836;110431;0.0;0.0
36.33682270323117;36.33682270323117;35.28358083464292;35.45912170410156;85024;0.0;0.0
36.687896609355484;37.91667919719931;36.687896609355484;36.95120620727539;174042;0.0;0.0
36.95121056753861;36.95121056753861;35.54689031414641;35.72243118286133;118992;0.0;0.0
36.07350961273041;36.07350961273041;34.756958118132026;35.10803985595703;122119;0.0;0.0
35.195804551266434;36.33681839333045;35.195804551266434;35.6346549987793;101631;0.0;0.0
35.54689046474908;35.985740964313884;35.37134959529044;35.45912170410156;51647;0.0;0.0
35.459117865004366;35.634655367294265;34.75695446319181;34.8447265625;68749;0.0;0.0
34.844730171648905;35.722431166661906;34.66918930301358;34.932498931884766;147675;0.0;0.0
34.932495071016405;35.63465511978877;34.75695422178251;35.37134552001953;216115;0.0;0.0
35.19580486614628;35.37134571635455;35.02026736410125;35.28357696533203;193595;0.0;0.0
35.28358068515582;35.98574081185192;35.195808576716566;35.72243118286133;129377;0.0;0.0
35.81020009485525;36.33682270323117;35.45912170410156;35.45912170410156;136023;0.0;0.0
35.89797205157625;35.89797205157625;35.54689031414641;35.72243118286133;154326;0.0;0.0
35.63465494252668;37.126747131347656;35.63465494252668;37.126747131347656;383128;0.0;0.0
37.302291723987395;38.61884319659872;37.302291723987395;37.56560134887695;286118;0.0;0.0
37.302291666032374;37.477832531740525;36.16128106117468;37.39006042480469;139611;0.0;0.0
37.91667945719181;38.179989056917215;37.39005690957778;38.092220306396484;178640;0.0;0.0
38.61884676472524;39.40877906054198;38.61884676472524;39.05769729614258;233373;0.0;0.0
39.05769374758698;39.05769374758698;36.60013166456253;37.74114227294922;149516;0.0;0.0
38.443298415811036;39.496540156277746;37.828907121525184;38.618839263916016;208929;0.0;0.0
39.408775388520084;39.408775388520084;38.09222391694142;38.17999267578125;115730;0.0;0.0
38.61884325604106;38.61884325604106;37.39006054044707;37.74114227294922;175022;0.0;0.0
37.47783282803929;37.65337369513526;36.68790060018918;36.863441467285156;210729;0.0;0.0
37.03897830535749;37.6533695992794;36.86343745735648;36.95120620727539;175203;0.0;0.0
36.95121013678008;37.39006062936969;36.424590884937956;37.30229187011719;146565;0.0;0.0
37.302291637575564;38.004451751708984;37.03898201329597;38.004451751708984;130913;0.0;0.0
38.00444796963017;39.32099930817276;37.12674707726844;38.618839263916016;212371;0.0;0.0
38.61884325604106;39.14546250663075;37.39006054044707;37.74114227294922;292989;0.0;0.0
37.653373455949165;38.179992705728274;37.12675085800652;37.56560134887695;102378;0.0;0.0
37.565597851848324;37.65336995074972;36.95120655219146;37.21451950073242;90460;0.0;0.0
37.39005700220876;37.47782910111015;37.038978651092854;37.21451950073242;214383;0.0;0.0
37.21451950073242;37.21451950073242;37.21451950073242;37.21451950073242;0;0.0;0.0
36.86344556110661;37.03898644769705;35.81020358972792;35.98574447631836;352983;0.0;0.0
35.28357694265881;36.86343789719152;35.28357694265881;36.33681869506836;359995;0.0;0.0
35.54689011006991;36.249050232734874;35.37134924236278;35.81019973754883;3507377;0.0;0.0
35.81019994313699;36.073509572127584;35.634659074422075;35.72243118286133;1078415;0.0;0.0
35.89797154772177;38.09222400545137;35.89797154772177;37.74114227294922;766330;0.0;0.0
38.004451340350485;40.637554250972876;37.74114171892094;40.19870376586914;1068988;0.0;0.0
40.37424115988542;40.90086035748821;39.05768981771525;39.40877151489258;504494;0.0;0.0
39.49654026510531;39.7598498639067;38.88214896912658;39.40877151489258;437682;0.0;0.0
42.26448214854162;43.311573686270876;41.31257943016204;41.40776824951172;780518;3.5;0.0
41.78852824427974;43.50195230676514;41.59814698595459;43.0260009765625;793767;0.0;0.0
42.74043243062055;43.02600251269357;42.169288635253906;42.169288635253906;500918;0.0;0.0
42.645242554979305;42.645242554979305;41.59815098047331;41.78853225708008;343588;0.0;0.0
41.78853419652869;42.16929313619281;41.21739034020101;42.07410430908203;180684;0.0;0.0
42.45485871732693;42.45485871732693;41.50295602293645;42.169288635253906;270882;0.0;0.0
42.16928980924076;42.835622440108814;41.97890853881835;41.97890853881836;382088;0.0;0.0
42.26448227550756;43.882713996637584;41.50295719353965;43.78752517700195;546187;0.0;0.0
43.787523566352;44.168286093330245;42.64523961663783;42.83562088012695;394425;0.0;0.0
43.50195429559348;43.7875243805267;42.83562167660221;43.31157302856445;298206;0.0;0.0
43.6923409488933;45.59614659143818;43.5019596583946;44.83462142944336;732608;0.0;0.0
44.92981143755588;45.69133292675765;44.168289948354094;44.64424133300781;539900;0.0;0.0
43.69233556262251;44.54904581742217;42.83562167660221;43.31157302856445;839707;0.0;0.0
43.78752595634871;44.54904742064975;43.50195586113841;44.26347732543945;588200;0.0;0.0
43.78752595634871;44.54904742064975;43.1211933133775;44.26347732543945;534948;0.0;0.0
44.358666146769295;44.64423987320036;43.97790723022916;44.26347732543945;235015;0.0;0.0
44.26347800736664;44.83461820658626;43.78752663094334;44.16828918457031;317872;0.0;0.0
44.26347877279648;44.92981143755588;44.168289948354094;44.64424133300781;747147;0.0;0.0
44.7394286945302;44.7394286945302;43.78752595634871;44.26347732543945;193390;0.0;0.0
43.787528855117806;46.07209703048192;43.406766282150116;45.59614562988281;530977;0.0;0.0
45.59614494455127;46.26247399039797;44.73943098386129;45.69133377075195;1095757;0.0;0.0
45.6913345179607;46.54804849266087;45.31057194448929;46.16728591918945;326153;0.0;0.0
46.357666043456945;48.071090318670315;46.357666043456945;47.83311462402344;539413;0.0;0.0
47.833116130972904;48.07109183311705;47.02400019617124;47.3095703125;285315;0.0;0.0
47.309568822044476;48.547041707964084;46.92880625812109;47.83311462402344;297903;0.0;0.0
47.83311028165902;48.785012973831336;46.833613181122196;47.02399444580078;400555;0.0;0.0
46.92880404908692;48.785015106201165;46.35766386130751;48.78501510620117;270467;0.0;0.0
48.78501740261097;48.78501740261097;47.119187540082784;47.83311462402344;422148;0.0;0.0
47.833114931091586;48.07109062726617;47.49995040893555;47.49995040893555;212454;0.0;0.0
48.0710860824585;48.0710860824585;47.3095646529409;47.59513473510742;137098;0.0;0.0
47.59514088533362;47.59514088533362;46.072097829491376;46.64323806762695;368980;0.0;0.0
47.499946673119844;47.499946673119844;46.16728142686637;46.26247024536133;360288;0.0;0.0
46.35766183503604;47.30956452720836;45.88171048894988;47.02399444580078;337411;0.0;0.0
46.07209095948112;47.214371265421875;46.07209095948112;46.54804229736328;348408;0.0;0.0
46.452853287053216;46.548045740403104;44.64424024805486;45.40576171875;517718;0.0;0.0
45.59614494455127;46.16728516419729;44.64424215766061;45.69133377075195;366937;0.0;0.0
45.69133267154589;46.73842425944713;45.69133267154589;46.45285415649414;145237;0.0;0.0
46.45285151357192;46.92880286848807;46.0720926083714;46.26247024536133;133200;0.0;0.0
45.88171309183706;46.548045740403104;45.40576171874999;45.40576171875;225110;0.0;0.0
45.40576221757927;45.69133231832463;44.54904828412235;45.310569763183594;297905;0.0;0.0
45.59614659143818;45.78652425071579;44.73943259980455;44.83462142944336;252933;0.0;0.0
44.83461694181157;47.49994747957031;44.453858030146556;46.73842239379883;690393;0.0;0.0
46.73842338466129;47.02399711349017;45.21538044327101;45.40576171875;307124;0.0;0.0
45.50094975567253;45.50094975567253;44.9298095703125;44.9298095703125;150180;0.0;0.0
44.83461711860533;45.120190842506084;44.45385820543889;44.9298095703125;178314;0.0;0.0
44.834612972470765;45.02499422705862;42.55004881107771;44.35866165161133;284432;0.0;0.0
43.97790564755573;44.644238266547;43.31157302856445;43.31157302856445;168648;0.0;0.0
43.4067619646134;44.45385712051272;43.02600306073964;43.882713317871094;268936;0.0;0.0
43.97790723022916;44.64423987320036;43.50195586113841;44.26347732543945;154504;0.0;0.0
43.882711595000835;46.452849527930844;43.882711595000835;45.976898193359375;241018;0.0;0.0
45.786521911621094;46.5480470347119;45.596144262069295;45.786521911621094;149728;0.0;0.0
45.69133267154589;46.643235435536425;45.69133267154589;46.45285415649414;140491;0.0;0.0
46.262469752226814;46.928802368250786;46.072092117266216;46.357662200927734;159971;0.0;0.0
46.35766446492412;46.35766446492412;45.3105692654001;45.40576171875;146331;0.0;0.0
45.40576151149346;47.21437454223632;45.12019141518888;47.21437454223633;242266;0.0;0.0
45.691330847694125;47.49994747957031;45.691330847694125;46.73842239379883;234615;0.0;0.0
47.119182122575;47.119182122575;45.88170937893329;45.976898193359375;136487;0.0;0.0
45.97689966856529;46.73842110206956;45.310567052541316;46.357662200927734;97885;0.0;0.0
46.643231112451495;47.214371265421875;45.69132843668718;46.54804229736328;215848;0.0;0.0
47.309570766265836;47.309570766265836;46.26247548805585;46.64323806762695;202084;0.0;0.0
46.54804229736328;47.02399363524544;46.16727977456934;46.54804229736328;107108;0.0;0.0
46.54804661162572;46.643235435536425;45.4057625685929;46.45285415649414;159928;0.0;0.0
46.64323240583056;46.928802490234375;46.452851139154475;46.928802490234375;95106;0.0;0.0
46.643232817697054;48.07108688354492;46.643232817697054;48.07108688354492;226062;0.0;0.0
47.83311040878296;48.0710860824585;47.40475346992287;47.59513473510742;183280;0.0;0.0
48.54704323740534;48.54704323740534;46.83361890821171;47.3095703125;125090;0.0;0.0
47.309568822044476;47.83311462402344;46.92880625812109;47.83311462402344;132590;0.0;0.0
48.071085095981466;49.73691477752538;47.833109427189484;49.260963439941406;266520;0.0;0.0
49.260963439941406;49.260963439941406;48.309060764773456;49.260963439941406;137189;0.0;0.0
49.49894526439347;51.16477515309902;47.83311537568792;48.30906677246094;563601;0.0;0.0
48.547039422756285;50.21286920687047;48.07108805586652;48.78501510620117;302866;0.0;0.0
48.78501740261097;48.78501740261097;47.119187540082784;47.83311462402344;251787;0.0;0.0
47.02399650119733;49.02299078964605;47.02399650119733;48.78501510620117;90931;0.0;0.0
48.785013103485106;49.02298877716065;47.21437220473832;47.59513473510742;230490;0.0;0.0
48.071089156950364;48.30906484584616;46.35766492314482;47.11918640136719;349122;0.0;0.0
47.83311028165902;47.83311028165902;46.928801997851195;47.02399444580078;184366;0.0;0.0
47.83311040878296;48.0710860824585;46.07209187607223;47.59513473510742;204236;0.0;0.0
48.30906677246094;48.78501816923395;48.071091074074424;48.30906677246094;130459;0.0;0.0
49.02298654294482;49.02298654294482;47.83310822879567;48.547035217285156;166118;0.0;0.0
48.54703521728516;49.02298654294482;48.30905955445533;48.547035217285156;148205;0.0;0.0
48.54703823882755;48.54703823882755;47.309565441336865;48.07108688354492;68638;0.0;0.0
48.071083891625506;49.02298654294482;47.59513256596584;48.547035217285156;82564;0.0;0.0
49.02299309725785;49.02299309725785;47.83311462402344;47.83311462402344;45687;0.0;0.0
47.59513629968138;47.59513629968138;46.16728221069094;46.73842239379883;181925;0.0;0.0
46.452850775220725;47.59513473510742;46.452850775220725;47.59513473510742;137672;0.0;0.0
46.73841872729028;48.54703521728516;46.73841872729028;48.547035217285156;220966;0.0;0.0
46.643236883755385;48.30906677246094;46.07209666011616;48.30906677246094;212935;0.0;0.0
48.309061756134035;48.309061756134035;47.21437220473832;47.59513473510742;131962;0.0;0.0
47.11918338775635;47.83311040878296;47.11918338775635;47.59513473510742;98780;0.0;0.0
47.59513579585477;47.59513579585477;46.64323307993768;46.833614349365234;214504;0.0;0.0
46.64323240583056;47.30956502358655;46.357662321426744;46.928802490234375;151502;0.0;0.0
47.30956452720836;47.40475334393735;46.73842073317261;47.02399444580078;71469;0.0;0.0
47.11918784256783;47.833114931091586;47.02399901658638;47.49995040893555;119475;0.0;0.0
47.49995010400617;48.547041707964084;47.49995010400617;47.83311462402344;133222;0.0;0.0
48.547039422756285;49.02299078964605;48.07108805586652;48.78501510620117;234187;0.0;0.0
48.54703521728516;49.02298654294482;47.83310822879567;48.547035217285156;109666;0.0;0.0
48.54704094845712;49.73691940307617;48.07108956660951;49.73691940307617;326473;0.0;0.0
49.9748939217873;49.9748939217873;48.78501549507808;49.02299118041992;125752;0.0;0.0
47.83311120590361;48.30906256118624;47.595135528262304;48.07108688354492;263082;0.0;0.0
48.071091074074424;48.547042470847444;47.59513967730141;48.30906677246094;178226;0.0;0.0
48.07109062726617;48.78501771578993;47.404757951733146;47.49995040893555;382138;0.0;0.0
47.83311120590361;48.07108688354492;47.11918417297968;48.07108688354492;144721;0.0;0.0
48.071092294186954;48.071092294186954;46.54804923834471;46.64323806762695;165264;0.0;0.0
46.83361776895898;46.83361776895898;44.92981219811691;45.12019348144531;303725;0.0;0.0
45.40575756136957;46.357660220386876;45.40575756136957;46.07209014892578;205453;0.0;0.0
46.35766103596631;46.92880118893669;46.16727977456934;46.54804229736328;222061;0.0;0.0
47.02399799362099;47.02399799362099;45.976902774498875;46.45285415649414;119155;0.0;0.0
45.02500255128139;47.02400064719805;45.02500255128139;46.64323806762695;226635;0.0;0.0
