Open;High;Low;Close;Volume;Dividends;Stock Splits
79.35911504023494;84.17570872764804;77.75358381109723;81.19400787353516;171705;0.0;0.0
78.90037744285088;80.73526994152182;76.37740025717832;77.52420806884766;117356;0.0;0.0
80.73527492947049;84.40506015353733;79.35910547044543;82.5701675415039;168216;0.0;0.0
82.57019127504978;83.25827620234186;81.652744705327;82.79955291748047;43192;0.0;0.0
82.79951474983194;84.63440704345703;82.57015321312882;84.63440704345703;48268;0.0;0.0
84.86378330654568;84.86378330654568;82.5701675415039;82.5701675415039;81693;0.0;0.0
84.86378885613472;84.86378885613472;79.12974906855804;80.04719543457031;37544;0.0;0.0
80.27654266357422;80.50590421404158;77.52420405796596;80.27654266357422;74949;0.0;0.0
80.27654279742325;82.79951985677084;77.75356573807566;78.441650390625;130619;0.0;0.0
78.67101774776683;78.90037931554457;76.14804050221163;77.9829330444336;87877;0.0;0.0
77.52421842975382;77.52421842975382;73.39570975597995;74.31315612792969;98184;0.0;0.0
74.313160533963;76.60677659982606;74.08379892737669;75.45996856689453;112688;0.0;0.0
75.23060957207738;77.75358733211655;74.0838014993323;76.14805603027344;55620;0.0;0.0
76.1480519430978;77.06549835205078;75.23060553414481;77.06549835205078;50729;0.0;0.0
76.83612732116333;77.06548889525635;76.37740417297728;76.60676574707031;42800;0.0;0.0
76.3774050812223;77.98293611896572;74.7718740434789;76.83612823486328;13679;0.0;0.0
77.29483699798584;78.9003677368164;76.14802932739258;78.9003677368164;10009;0.0;0.0
78.90038264881481;82.34080631082709;78.90038264881481;80.73527526855469;28788;0.0;0.0
79.81782531738281;83.25824882244243;78.90037904936692;79.81782531738281;33611;0.0;0.0
79.81781483525815;80.73526098278985;77.98292254019475;79.12973022460938;30835;0.0;0.0
78.67101774776683;80.73527185776655;76.60676363776712;77.9829330444336;37196;0.0;0.0
79.35910887264725;79.81783204532151;78.44166252729873;79.58847045898438;21174;0.0;0.0
81.65273053079679;83.25826174909896;80.0471993124946;83.02890014648438;14492;0.0;0.0
82.57017694125517;85.32251617263034;82.34081533864057;83.02890014648438;30885;0.0;0.0
83.25825946227364;84.63442904016246;83.02889786595884;84.40506744384766;9174;0.0;0.0
83.02888468149546;85.55186184032543;83.02888468149546;84.86377716064453;19595;0.0;0.0
84.86378330654568;85.32250645955403;82.34080596499973;82.5701675415039;105389;0.0;0.0
85.09315223279206;85.32251382910687;83.94634425121805;84.40506744384766;12628;0.0;0.0
84.63441985146292;84.63441985146292;82.11144256591797;82.11144256591797;22446;0.0;0.0
82.57019127504978;84.40508441449532;82.11146799018839;82.79955291748047;55146;0.0;0.0
82.11144438849556;84.40506015353733;82.11144438849556;82.5701675415039;24342;0.0;0.0
82.57017694125517;83.48762335171357;82.11145373602598;83.02890014648438;12441;0.0;0.0
82.57014744718309;84.40503961267605;81.42333984374999;81.42333984375;168845;0.0;0.0
80.50590421404158;81.65271196637835;76.60675785609654;80.27654266357422;41578;0.0;0.0
81.19399757619284;81.19399757619284;74.5425118990471;74.7718734741211;43490;0.0;0.0
73.62506856416401;73.62506856416401;66.51485945049086;69.72592163085938;122384;0.0;0.0
69.72592163085938;72.01953747397975;69.72592163085938;69.72592163085938;58235;0.0;0.0
70.18464111328124;75.91868041992187;68.8084716796875;68.8084716796875;146091;0.0;0.0
73.39571380615234;74.7718834400177;69.95528972148895;73.39571380615234;54813;0.0;0.0
72.93696881864018;72.93696881864018;71.33143805848144;71.7901611328125;8556;0.0;0.0
71.56081701208045;76.60677205780406;71.331455419093;74.31315612792969;63230;0.0;0.0
75.0012423157316;75.0012423157316;72.019541550886;72.70762634277344;37501;0.0;0.0
74.08379805960307;76.83613730639946;74.08379805960307;75.23060607910156;29065;0.0;0.0
77.06548494417993;78.21229275584928;76.60676181951219;77.52420806884766;130525;0.0;0.0
78.21230757167574;79.35911560058594;77.52422275432961;79.35911560058594;37905;0.0;0.0
80.27655441242145;83.4876165889183;80.27655441242145;83.25825500488281;38887;0.0;0.0
83.48760410996734;84.17568875922531;82.57015791095671;83.94632720947266;24459;0.0;0.0
84.40505612551512;84.86377925663204;83.48760986328125;83.48760986328125;23537;0.0;0.0
83.48761292353979;83.94633607147132;82.34080505371094;82.34080505371094;53567;0.0;0.0
81.19398886544364;81.19398886544364;78.21228870936802;80.27654266357422;14891;0.0;0.0
79.81783881215003;79.81783881215003;79.1297539948039;79.35911560058594;2626;0.0;0.0
80.96464180058258;80.96464180058258;78.90038747705498;80.04719543457031;11271;0.0;0.0
80.27654241343014;83.94632720947266;79.81781931392482;83.94632720947266;12572;0.0;0.0
80.96461680237675;82.11142440580986;80.50589376100352;81.42333984375;6462;0.0;0.0
81.194016566545;87.1574189132404;81.194016566545;85.55188751220703;8584;0.0;0.0
85.55185793300363;87.84547342718604;85.55185793300363;85.78121948242188;5487;0.0;0.0
85.55185410837647;87.15738488252832;83.7169617950601;86.69866180419922;8437;0.0;0.0
86.01060485839844;86.69868969726562;75.23060904947916;86.01060485839844;15314;0.0;0.0
83.48762711588542;86.01060485839844;83.48762711588542;86.01060485839844;6656;0.0;0.0
88.99230340271798;88.99230340271798;84.86379448197333;87.38677215576172;23872;0.0;0.0
87.15739051500955;88.3041982849439;86.01058274507523;88.07483673095703;12827;0.0;0.0
86.23995480499671;88.30420904235035;86.23995480499671;86.92803955078125;6100;0.0;0.0
88.76293312875849;88.76293312875849;87.15740203857422;87.15740203857422;5222;0.0;0.0
86.23994538891537;88.07483784399868;86.23994538891537;86.46930694580078;5003;0.0;0.0
86.69866580650455;87.15738890600986;83.48760410996734;83.94632720947266;9943;0.0;0.0
83.94634425121805;84.86379063647726;83.02889786595884;84.40506744384766;23945;0.0;0.0
83.48761792129345;83.48761792129345;81.65272521972655;81.65272521972656;1192;0.0;0.0
80.73526098278985;82.11143020408741;78.90036868772646;79.12973022460938;4640;0.0;0.0
80.04719897910489;81.8820917923795;80.04719897910489;80.96464538574219;1352;0.0;0.0
80.0471896310138;82.34080537975345;80.0471896310138;80.50591278076172;4337;0.0;0.0
78.21229758792454;83.48761384752062;78.21229758792454;82.5701675415039;21879;0.0;0.0
82.57019127504978;83.71699948720324;82.57019127504978;82.79955291748047;20848;0.0;0.0
82.79952911800808;84.40506015353733;82.5701675415039;82.5701675415039;9868;0.0;0.0
82.5701675415039;83.02889069451227;77.06548970540365;82.5701675415039;34555;0.0;0.0
83.02889104322954;83.02889104322954;80.73527526855469;80.73527526855469;4123;0.0;0.0
82.11142440580986;82.57014744718309;80.96461680237675;81.42333984375;10082;0.0;0.0
82.57016570874431;83.94633513722339;80.7352731374389;82.11144256591797;18303;0.0;0.0
80.73525528169013;83.02887048855634;80.73525528169013;81.42333984375;18184;0.0;0.0
84.17568902151925;84.17568902151925;80.27654266357422;80.27654266357422;2988;0.0;0.0
81.19400787353517;81.65273108186022;80.27656145688505;81.19400787353516;10187;0.0;0.0
80.96463684602217;82.1114447333596;79.1297442262823;80.73527526855469;18187;0.0;0.0
79.35910459215594;82.5701666276767;79.35910459215594;82.34080505371094;7655;0.0;0.0
82.34080998281414;82.79953315820586;80.50591728124725;81.65272521972656;10250;0.0;0.0
79.35910934276795;83.94634109668516;79.35910934276795;81.65272521972656;17999;0.0;0.0
80.5059136910872;83.716975775632;80.5059136910872;80.73527526855469;2834;0.0;0.0
78.44166252729873;81.42336314968142;77.98293935462446;79.58847045898438;8787;0.0;0.0
78.90039238902186;82.34081647575246;77.9829459658937;79.35911560058594;14111;0.0;0.0
77.75357270906757;82.11144256591797;77.75357270906757;82.11144256591797;13362;0.0;0.0
80.96463593050966;80.96463593050966;80.27655120588776;80.50591278076172;2915;0.0;0.0
80.50591816621669;82.7995340683881;80.50591816621669;81.88208770751953;11472;0.0;0.0
80.50591816621669;82.57017247817096;79.58847180534812;81.88208770751953;6335;0.0;0.0
81.88208281199138;83.48761384752062;80.73527492947049;82.5701675415039;30050;0.0;0.0
82.57016451064855;84.8637801914999;82.34080294256341;83.71697235107422;22160;0.0;0.0
85.09315490722656;86.23996292484418;84.405070096656;85.09315490722656;30065;0.0;0.0
82.57016156170819;87.15739275958087;82.57016156170819;84.86377716064453;14976;0.0;0.0
84.63442461114181;87.15740203857422;84.63442461114181;87.15740203857422;84927;0.0;0.0
87.15739161645702;87.15739161645702;84.8637760476029;86.46930694580078;5596;0.0;0.0
86.46930807989996;86.92803119968723;84.86377716064453;84.86377716064453;5215;0.0;0.0
84.8637732847489;86.92802722951308;84.63441173533067;85.78121948242188;9234;0.0;0.0
86.92803005957161;86.92803005957161;84.8637760476029;86.46930694580078;18710;0.0;0.0
86.92803309040686;86.92803309040686;84.86377900646579;85.32250213623047;40357;0.0;0.0
85.32249638358539;85.78121948242188;84.63441173533067;85.78121948242188;28195;0.0;0.0
85.78124914092608;86.6986956558023;84.86380262604986;85.55188751220703;36585;0.0;0.0
85.7812147269727;86.69866087378526;83.94632243334763;84.63440704345703;21155;0.0;0.0
85.3225002804318;86.23994652000633;84.86377716064453;84.86377716064453;12781;0.0;0.0
85.32251333683094;87.15740609676278;85.32251333683094;86.23995971679688;32238;0.0;0.0
87.15740609676278;88.07485247672872;85.32251333683094;86.23995971679688;3539;0.0;0.0
87.6161372593471;88.9923069545201;86.69869079589844;88.3042221069336;15408;0.0;0.0
89.22164710322512;90.59781646728516;88.07483929984177;90.59781646728516;45482;0.0;0.0
89.90973178525513;90.59781646728516;89.45100866390179;90.59781646728516;12082;0.0;0.0
90.59782539446329;90.59782539446329;87.15740164530645;88.99229431152344;5921;0.0;0.0
88.99230972405344;91.05656433105469;88.99230972405344;91.05656433105469;19277;0.0;0.0
91.28589630126952;91.28589630126952;88.992280816313;91.28589630126953;19690;0.0;0.0
91.28589630126952;91.28589630126952;88.992280816313;91.28589630126953;15203;0.0;0.0
90.59781351089477;91.74462127685547;89.90972885131836;91.74462127685547;17087;0.0;0.0
92.66206170077348;92.66206170077348;91.51525400645698;92.20333862304688;8338;0.0;0.0
93.12079059600829;93.57951370239257;90.1390904045105;91.74462127685547;2845;0.0;0.0
93.57951370239257;93.57951370239257;91.51525972366332;91.74462127685547;59207;0.0;0.0
93.57952518274288;93.57952518274288;92.20335569476137;92.66207885742188;16236;0.0;0.0
91.74462475822966;94.49696350097655;91.74462475822966;94.49696350097656;22061;0.0;0.0
93.12081146240234;94.49698108992553;93.12081146240234;93.12081146240234;6750;0.0;0.0
93.12079803616393;94.95569060830509;91.74462860705806;93.57952117919922;21305;0.0;0.0
95.41440974855885;97.7080253675146;92.66207100581197;94.49696350097656;18279;0.0;0.0
97.24927891322544;97.24927891322544;91.74460274832589;96.33183288574219;12244;0.0;0.0
98.16672494070869;98.16672494070869;94.49694083077566;96.33183288574219;29754;0.0;0.0
96.79059243088133;96.79059243088133;93.57953012274783;95.8731460571289;14285;0.0;0.0
94.9556884765625;94.9556884765625;92.66207281287741;94.9556884765625;3548;0.0;0.0
95.87313448648317;98.62547327556881;95.87313448648317;96.79058074951172;75235;0.0;0.0
98.16674416153519;99.08419036865234;96.79057485085946;99.08419036865234;62307;0.0;0.0
99.0842167565582;100.00166320800781;97.24932385365898;100.00166320800781;5912;0.0;0.0
100.46037292480469;100.46037292480469;97.70803394056347;100.46037292480469;9362;0.0;0.0
100.00166320800781;100.00166320800781;99.0842167565582;100.00166320800781;21127;0.0;0.0
95.8731286437423;100.0016365757695;95.8731286437423;99.08419036865234;33233;0.0;0.0
98.16675567626953;98.16675567626953;98.16675567626953;98.16675567626953;413;0.0;0.0
96.33186304680655;100.00164830573252;96.33186304680655;98.16675567626953;13884;0.0;0.0
98.1667703051086;100.91910965945743;98.1667703051086;100.00166320800781;57084;0.0;0.0
97.70802886531038;100.001644566374;97.24930572509766;97.24930572509766;11539;0.0;0.0
99.08420199100102;99.08420199100102;96.33186304680655;98.16675567626953;4284;0.0;0.0
92.20335762717507;102.75399058948864;92.20335762717507;100.91909790039062;207014;0.0;0.0
100.91909969554229;104.13016195858226;100.91909969554229;101.37782287597656;23624;0.0;0.0
97.24932267180586;105.04761741435632;97.24932267180586;103.67144775390625;43865;0.0;0.0
104.1301731820834;108.25868225097656;103.67144995220637;108.25868225097656;7960;0.0;0.0
108.25868225097656;110.55229840036166;107.34123579122253;108.25868225097656;30803;0.0;0.0
108.25868225097656;108.25868225097656;107.34123579122253;108.25868225097656;33265;0.0;0.0
108.71737856824858;110.09354791721375;108.25865545192686;109.17610168457031;63591;0.0;0.0
109.17609589675378;109.17609589675378;106.872802734375;106.872802734375;38298;0.5;0.0
108.71545344947751;109.63677085159172;106.87281864524907;107.79413604736328;26511;0.0;0.0
105.4908579810191;108.71546936035156;105.4908579810191;108.71546936035156;62795;0.0;0.0
108.71544717740613;110.09742320084773;108.71544717740613;109.63676452636719;60574;0.0;0.0
110.55808187532827;111.47939922428934;109.6367645263672;109.63676452636719;45446;0.0;0.0
109.6367809201075;111.94007463691648;109.17612217674571;111.47941589355469;49320;0.0;0.0
110.55808606008107;111.01874475199807;109.63676867624704;110.09742736816406;23230;0.0;0.0
110.5580825805664;110.5580825805664;110.09742390314739;110.5580825805664;23987;0.0;0.0
110.09742736816406;110.55808606008107;108.71545129241304;110.09742736816406;31305;0.0;0.0
110.5580825805664;111.01874125798544;110.5580825805664;110.5580825805664;22627;0.0;0.0
110.55808606008107;110.55808606008107;108.25479260049603;110.09742736816406;20289;0.0;0.0
109.17611814633443;111.0187530517578;108.7154594199786;111.01875305175781;10525;0.0;0.0
109.17610998433004;110.55808606008107;109.17610998433004;110.09742736816406;12936;0.0;0.0
109.17612812882763;109.17612812882763;108.71546936035156;108.71546936035156;58909;0.0;0.0
108.25479054060138;112.40071868896484;106.8728144911469;112.40071868896484;30588;0.0;0.0
111.47939801216125;118.8499367237091;111.47939801216125;117.92861938476562;17164;0.0;0.0
118.38927805423737;119.77125406265259;117.92861938476562;117.92861938476562;32312;0.0;0.0
119.77126247199007;124.37784949014353;118.38928636654403;118.84994506835938;14573;0.0;0.0
119.31061031041521;123.91719758108762;119.31061031041521;122.99588012695312;12295;0.0;0.0
122.99588589076578;127.14181462865676;122.99588589076578;126.22049713134766;32326;0.0;0.0
125.29916035299335;128.0631124196035;125.29916035299335;125.75981903076172;6954;0.0;0.0
127.60246523137677;131.28773498535156;126.22048907363623;131.28773498535156;28267;0.0;0.0
128.06310763647548;129.90574227872693;127.14179031534975;129.44508361816406;14833;0.0;0.0
128.9844424482705;129.44510117130002;125.29917266403419;127.14180755615234;24716;0.0;0.0
125.75979868570964;127.60243309868707;123.45650566948785;124.37782287597656;48569;0.0;0.0
124.37782287597656;126.220457288954;122.9958470662435;124.37782287597656;18180;0.0;0.0
122.53522790248856;122.99588665400168;120.6925928964361;121.15325164794922;40377;0.0;0.0
119.77127539340988;122.99588665400168;118.84995789038365;121.15325164794922;30546;0.0;0.0
122.5352089621804;122.5352089621804;119.31059820001776;121.6138916015625;25087;0.0;0.0
121.15325164794922;125.29918041156725;120.6925928964361;121.15325164794922;146226;0.0;0.0
122.53521178965366;122.53521178965366;120.23191833496092;120.23191833496094;18715;0.0;0.0
121.15321872577594;121.61387735210968;115.62531520977095;118.38926696777344;40431;0.0;0.0
117.00729713892278;118.3892730893825;114.70400388815658;116.54663848876953;23702;0.0;0.0
118.38927946824293;119.77125549316406;117.46796211829552;119.77125549316406;14924;0.0;0.0
118.84993951970881;121.61389160156251;118.84993951970881;121.6138916015625;31718;0.0;0.0
122.53519460477719;122.99585323111093;117.46794971510595;118.38926696777344;38940;0.0;0.0
118.389275333596;120.23190996913836;118.389275333596;119.31059265136719;33969;0.0;0.0
120.69257987562077;122.0745559810668;118.84994506835938;118.84994506835938;24447;0.0;0.0
114.70402523943486;124.3778586933631;114.70402523943486;120.69258880615234;77776;0.0;0.0
120.6925928964361;122.53522790248856;120.6925928964361;121.15325164794922;31967;0.0;0.0
122.07456915097545;124.37786290854102;120.6925928964361;121.15325164794922;117411;0.0;0.0
122.07456501385637;122.07456501385637;120.231930070251;120.69258880615234;85246;0.0;0.0
120.23194220201026;123.45655367869253;116.08601316056162;122.07457733154297;42854;0.0;0.0
121.15323428253629;123.91718639544587;119.31059954059658;123.45652770996094;101959;0.0;0.0
123.45650893835712;128.06309509277344;122.53519170747386;128.06309509277344;41617;0.0;0.0
126.68111924644853;131.28770540086484;125.75980201556527;128.06309509277344;59279;0.0;0.0
127.60245993477957;130.82707083565847;126.2204838344029;128.98443603515625;57879;0.0;0.0
128.52374378072804;134.51230531889817;128.52374378072804;133.5909881591797;48137;0.0;0.0
134.51231384277344;136.35494827897583;129.9057277522675;134.51231384277344;61371;0.0;0.0
133.5910172895952;139.11892145330256;133.5910172895952;136.8156280517578;31044;0.0;0.0
136.81560688802642;136.81560688802642;131.2877035794193;134.51231384277344;29760;0.0;0.0
135.8942879570855;136.35494656032986;132.20901913113065;132.669677734375;27571;0.0;0.0
137.27629502720657;141.88288210865647;137.27629502720657;137.73695373535156;177547;0.0;0.0
139.1189340209961;139.1189340209961;137.2762991333008;138.19761657714844;38744;0.0;0.0
140.04023881392047;140.04023881392047;136.35496937144887;136.8156280517578;35996;0.0;0.0
136.35496937144887;137.73694541237572;136.35496937144887;136.8156280517578;26905;0.0;0.0
137.27628269257687;141.42221069335938;136.81562402582324;141.42221069335938;96691;0.0;0.0
142.80416880568413;142.80416880568413;134.51231384277344;134.51231384277344;27471;0.0;0.0
136.35494319224517;141.88284629463348;134.9729674166481;137.27626037597656;42717;0.0;0.0
139.1189340209961;139.57959274291994;134.97300552368165;138.19761657714844;24874;0.0;0.0
139.1189483436378;139.1189483436378;131.74840803404112;136.35499572753906;30487;0.0;0.0
135.43366424560548;138.19761657714844;135.43366424560548;138.19761657714844;40878;0.0;0.0
140.0402215430354;140.0402215430354;134.9729766845703;134.9729766845703;17946;0.0;0.0
137.73692410612762;137.73692410612762;132.66967940657108;134.51231384277344;43030;0.0;0.0
133.59102002617453;135.43365478515625;130.82706788770196;135.43365478515625;17313;0.0;0.0
133.59104311144029;136.35499572753906;133.59104311144029;136.35499572753906;32280;0.0;0.0
136.35499572753906;137.27631326623865;135.43367818883948;136.35499572753906;29333;0.0;0.0
134.05167871591996;135.89431347490168;133.59102002617453;135.43365478515625;13169;0.0;0.0
133.59099065800578;133.59099065800578;129.44506336172284;132.20901489257812;37706;0.0;0.0
129.4450947352818;131.7483882359096;128.5237773350307;128.98443603515625;21154;0.0;0.0
128.0630882235031;130.36638117716322;124.8384780883789;124.8384780883789;46707;0.0;0.0
124.83849529753951;125.29915395177397;117.00729817555364;122.53520202636719;57162;0.0;0.0
121.1532385774361;126.22048429740491;118.84994506835938;118.84994506835938;40932;0.0;0.0
117.92862073293173;118.84993808240776;112.40071663607556;114.70401000976562;60742;0.0;0.0
121.15323151808518;123.45652489295372;117.92862079326923;119.77125549316406;44023;0.0;0.0
120.23193414492299;122.99588665400168;120.23193414492299;121.15325164794922;23561;0.0;0.0
121.61389160156251;124.83850236372515;118.84993951970881;121.6138916015625;64724;0.0;0.0
124.83850167522499;128.52377109737185;123.45652564191992;125.75981903076172;74071;0.0;0.0
126.68115588000221;127.14181462865676;125.29917963403854;126.22049713134766;26736;0.0;0.0
126.22049713134766;126.68115588000221;125.29917963403854;126.22049713134766;3330;0.0;0.0
131.74840491926167;131.74840491926167;126.68115857621315;130.82708740234375;19968;0.0;0.0
131.28773790724733;131.28773790724733;129.90576171875;129.90576171875;6996;0.0;0.0
128.06312500221142;129.44510117130002;124.37785521797511;127.14180755615234;19330;0.0;0.0
130.82708461789318;130.82708461789318;125.29917963403854;126.22049713134766;18693;0.0;0.0
126.22047299422404;131.28771826041552;126.22047299422404;129.44508361816406;12364;0.0;0.0
126.22049011009327;127.60246627918188;126.22049011009327;127.14180755615234;26927;0.0;0.0
127.14177786189016;128.52375370821505;126.2204606310069;128.06309509277344;23787;0.0;0.0
124.83848478468201;128.52375370821505;124.83848478468201;128.06309509277344;17375;0.0;0.0
126.68115588000221;126.68115588000221;125.7598383826931;126.22049713134766;3943;0.0;0.0
128.06313212596586;128.52379087462043;126.22049713134766;126.22049713134766;14764;0.0;0.0
128.52375407427905;128.52375407427905;115.16465418842209;115.62531280517578;102928;0.0;0.0
115.62532314177483;117.92861643145163;114.24334716796876;114.24334716796875;130388;0.0;0.0
114.24334716796876;115.62532314177483;111.94005387829198;114.24334716796875;83821;0.0;0.0
114.2433780310289;122.53523611392616;114.2433780310289;122.07457733154297;102125;0.0;0.0
123.91718500310725;123.91718500310725;121.15323292125356;121.6138916015625;65257;0.0;0.0
120.23191833496092;122.07455309871511;120.23191833496092;120.23191833496094;62586;0.0;0.0
123.45651185744468;123.45651185744468;117.9286083414397;118.38926696777344;39536;0.0;0.0
113.78271986946227;119.77128407311817;113.78271986946227;116.08601379394531;36079;0.0;0.0
111.94005796133754;119.31059675714579;111.94005796133754;114.70401000976562;40717;0.0;0.0
111.94005861282349;117.92862141927084;109.63676522572835;110.5580825805664;111420;0.0;0.0
111.94585274868324;112.87102508544922;108.70774957000232;112.87102508544922;33969;0.5;0.0
114.72136975898117;114.72136975898117;111.02068041191727;112.87102508544922;14787;0.0;0.0
117.49687328035868;117.49687328035868;115.18394270397367;116.57170104980469;50587;0.0;0.0
116.57170729749785;117.49687957763673;116.57170729749785;117.49687957763672;15369;0.0;0.0
118.42205810546874;119.34723043441771;117.95947194099425;118.42205810546875;26054;0.0;0.0
117.03431093647104;120.73500061035155;116.57172472723597;120.73500061035156;35650;0.0;0.0
118.42206280048076;121.66016608018141;118.42206280048076;120.27240753173828;26417;0.0;0.0
117.49688436818677;121.19757363962573;117.49688436818677;119.34722900390625;21464;0.0;0.0
120.27240276336669;121.19757509231566;117.03429961204527;118.42205810546875;38184;0.0;0.0
119.80980957629635;119.80980957629635;117.49687888949525;117.95946502685547;39566;0.0;0.0
120.27240753173827;120.27240753173827;117.95947661766638;120.27240753173828;12076;0.0;0.0
118.88463457026536;121.66015133066067;117.95946231680027;119.80980682373047;21137;0.0;0.0
119.8098165988922;119.8098165988922;117.49688577651976;118.42205810546875;29136;0.0;0.0
117.03429961204527;118.42205810546874;115.64654111862181;118.42205810546875;77343;0.0;0.0
119.34723262259142;119.34723262259142;115.64654323894517;117.0343017578125;109629;0.0;0.0
114.72136206533395;118.42205116421569;114.72136206533395;117.95946502685547;55587;0.0;0.0
117.03429343756729;117.95946571770617;117.03429343756729;117.49687957763672;89364;0.0;0.0
117.95946571770617;117.95946571770617;115.18394887728955;117.49687957763672;70961;0.0;0.0
117.49687328035868;117.49687328035868;116.57170104980467;116.57170104980469;128081;0.0;0.0
114.72137983013485;116.10913845711228;111.48327636718749;111.4832763671875;32277;0.0;0.0
116.10913845711228;116.10913845711228;111.02069015819501;111.4832763671875;22671;0.0;0.0
110.55807305958646;112.40841737857535;110.55807305958646;111.94583129882812;52383;0.0;0.0
111.02065913933369;115.18393385705869;111.02065913933369;111.94583129882812;28858;0.0;0.0
115.18394744250239;115.18394744250239;112.40843063665895;113.33360290527344;3414;0.0;0.0
112.87103026828686;114.72137502678336;109.63292694091797;109.63292694091797;108496;0.0;0.0
111.94584300154348;111.94584300154348;107.78256784859352;109.17032623291016;65995;0.0;0.0
107.7825739884577;110.55809091519909;107.3199878340008;110.09550476074219;10066;0.0;0.0
107.78257197504458;109.1703304124915;105.00705510015072;106.39481353759766;19514;0.0;0.0
105.9322418278946;108.24517287217178;105.9322418278946;106.85741424560547;15030;0.0;0.0
108.70774426667586;108.70774426667586;105.46964124596637;106.39481353759766;34942;0.0;0.0
106.39482263933148;107.31999501010827;104.08189171238949;105.46965026855469;30925;0.0;0.0
107.78257632255553;107.78257632255553;101.76895618438719;103.61930084228516;14854;0.0;0.0
104.54446895433509;106.39481353759764;104.54446895433509;106.39481353759766;24573;0.0;0.0
108.24515397669906;111.94584300154348;107.78256784859352;109.17032623291016;55017;0.0;0.0
107.78256784859352;111.02067074533237;107.78256784859352;109.17032623291016;22885;0.0;0.0
107.31999106485335;113.3336112538322;107.31999106485335;112.87102508544922;45069;0.0;0.0
112.87103122618139;113.79620361328124;108.24516929068216;113.79620361328125;24557;0.0;0.0
112.87100345832258;113.79617561781703;110.55807305958646;111.94583129882812;37816;0.0;0.0
111.94583129882812;113.3335895380698;111.02065913933369;111.94583129882812;7108;0.0;0.0
110.55807305958646;112.40841737857535;110.55807305958646;111.94583129882812;48335;0.0;0.0
111.94584586689011;114.72136270656506;111.94584586689011;112.40843200683594;11949;0.0;0.0
108.70772874059756;112.87100345832258;108.70772874059756;111.94583129882812;10564;0.0;0.0
110.55808609943;113.33360290527344;110.55808609943;113.33360290527344;29112;0.0;0.0
113.33360841197351;114.72136688232422;113.33360841197351;114.72136688232422;42757;0.0;0.0
115.64654838748093;115.64654838748093;112.87103122618139;113.79620361328125;21343;0.0;0.0
115.64653778076172;115.64653778076172;113.79619317626954;115.64653778076172;18130;0.0;0.0
114.7213627372201;118.88463799784503;114.7213627372201;117.49687957763672;859;0.0;0.0
117.03429275213503;117.95946502685547;116.1091204774146;117.95946502685547;3306;0.0;0.0
112.87101817694237;118.4220518577756;112.87101817694237;117.49687957763672;7026;0.0;0.0
115.18395952078012;120.27240753173827;115.18395952078012;120.27240753173828;11071;0.0;0.0
120.27239093343721;121.19756317138672;118.42204645753817;121.19756317138672;16688;0.0;0.0
117.9594596891802;122.12273473703362;110.09549570990153;121.66014862060547;27184;0.0;0.0
119.34722413791447;119.8098102779839;117.49687957763673;117.49687957763672;10897;0.0;0.0
119.80981879554719;119.80981879554719;117.03430175781251;117.0343017578125;12367;0.0;0.0
121.19756658531811;121.19756658531811;115.18394686925271;118.88463592529297;11548;0.0;0.0
121.19757086157324;121.19757086157324;115.18395093332724;116.10912322998047;10121;0.0;0.0
120.73499371455264;120.73499371455264;118.42206280048076;120.27240753173828;12956;0.0;0.0
116.57171806922325;121.19757989736704;116.10913188640887;120.27240753173828;54512;0.0;0.0
120.27240464181611;123.04792167201187;119.34723229841752;122.12274932861328;22310;0.0;0.0
124.89823913574219;125.82341127748843;122.12272271050348;124.89823913574219;26809;0.0;0.0
125.36085105838632;125.36085105838632;121.66016172824945;123.04792022705078;11262;0.0;0.0
122.58531820461545;124.898248736778;122.58531820461545;123.51049041748047;5172;0.0;0.0
123.51050148429451;126.28601837158203;123.51050148429451;126.28601837158203;18673;0.0;0.0
125.36083029308459;128.13634683093886;125.36083029308459;126.74858856201172;17510;0.0;0.0
126.74863353382457;127.21121978759766;125.36087477250533;127.21121978759766;13617;0.0;0.0
127.21121978759766;128.13639229514382;126.74863353382457;127.21121978759766;39887;0.0;0.0
126.74862363527147;129.52414094115332;125.82345119997751;128.59896850585938;65542;0.0;0.0
128.5989491109883;128.5989491109883;123.97308763217576;126.28601837158203;24989;0.0;0.0
121.19757556198235;124.89826489211922;119.80981706318101;123.04792022705078;12178;0.0;0.0
123.5104993985394;123.5104993985394;116.57170729749785;117.49687957763672;26651;0.0;0.0
111.94584315991112;115.64653218999082;111.94584315991112;114.25877380371094;50511;0.0;0.0
112.87100261531464;112.87100261531464;98.99342032654644;101.30635070800781;70813;0.0;0.0
98.99342032654644;104.08186716576145;91.12945702957781;101.30635070800781;75665;0.0;0.0
104.08188213001598;108.70774355801669;101.76895141601562;101.76895141601562;69363;0.0;0.0
102.69413387617875;105.46965100796737;102.69413387617875;105.00706481933594;14602;0.0;0.0
105.932227391782;107.31998582922893;101.30636593362559;106.39481353759766;28253;0.0;0.0
104.54446895433509;108.24515812086021;104.54446895433509;106.39481353759766;21019;0.0;0.0
106.39481931119352;108.24516399486645;102.69412994384766;102.69412994384766;7119;0.0;0.0
107.31998647054037;111.94584795633953;106.85740032196045;111.02067565917969;18023;0.0;0.0
111.02066175072595;112.40842002261002;103.15669821004953;104.5444564819336;8467;0.0;0.0
