Open;High;Low;Close;Volume;Dividends;Stock Splits
8.136639595031738;8.380252838134766;7.8930277824401855;8.33152961730957;44238;0.0;0.0
8.039196014404297;8.50693130493164;8.039196014404297;8.33152961730957;24175;0.0;0.0
8.565398216247559;8.565398216247559;7.766349792480469;8.204852104187012;100606;0.0;0.0
8.204852104187012;8.204852104187012;7.815073013305664;8.165873527526855;53154;0.0;0.0
8.165873527526855;8.165873527526855;7.8930277824401855;7.970983982086182;90532;0.0;0.0
7.970983982086182;8.068428993225098;7.922262191772461;7.980729103088379;17089;0.0;0.0
8.575141906738281;8.575141906738281;7.980729103088379;7.990472793579102;70140;0.0;0.0
7.980729103088379;8.175618171691895;7.951495170593262;8.068428993225098;76858;0.0;0.0
8.068428993225098;8.126895904541016;7.824817180633545;7.854051113128662;140260;0.0;0.0
7.873539924621582;8.185362815856934;7.873539924621582;8.019706726074219;48145;0.0;0.0
8.019706726074219;8.370508193969727;7.932005882263184;8.00996208190918;71714;0.0;0.0
8.136639595031738;8.185362815856934;7.990472793579102;8.00996208190918;116797;0.0;0.0
8.087918281555176;8.087918281555176;7.854051113128662;8.00996208190918;79008;0.0;0.0
7.912517070770264;8.00996208190918;7.435038089752197;7.629928112030029;244253;0.0;0.0
7.639671802520752;7.795584201812744;7.571461200714111;7.776094913482666;102342;0.0;0.0
7.620182991027832;7.961239814758301;7.620182991027832;7.795584201812744;71469;0.0;0.0
7.805327892303467;7.970983982086182;7.795584201812744;7.970983982086182;70987;0.0;0.0
7.970983982086182;7.970983982086182;7.639671802520752;7.795584201812744;62412;0.0;0.0
7.698139190673828;8.575141906738281;7.698139190673828;8.097662925720215;152928;0.0;0.0
8.107406616210938;8.351018905639648;7.990472793579102;8.33152961730957;131186;0.0;0.0
8.380252838134766;8.477697372436523;8.185362815856934;8.185362815856934;41436;0.0;0.0
8.234085083007812;8.477697372436523;8.039196014404297;8.156128883361816;50970;0.0;0.0
8.185362815856934;8.33152961730957;7.795584201812744;8.175618171691895;52371;0.0;0.0
8.087918281555176;8.175618171691895;8.00996208190918;8.175618171691895;25873;0.0;0.0
8.175618171691895;8.234085083007812;7.941751003265381;8.087918281555176;91842;0.0;0.0
9.111088752746582;9.354701042175293;7.805327892303467;7.863794803619385;601110;0.0;0.0
7.844305992126465;8.175618171691895;7.795584201812744;7.912517070770264;96162;0.0;0.0
7.805327892303467;8.078173637390137;7.805327892303467;7.8930277824401855;67843;0.0;0.0
7.795584201812744;9.062365531921387;7.795584201812744;8.497185707092285;287106;0.0;0.0
9.452144622802734;10.192726135253906;9.159811019897461;9.647034645080566;1897053;0.0;0.0
10.231703758239746;10.621482849121094;9.647034645080566;9.861413955688477;1651445;0.0;0.0
10.036813735961914;10.465571403503418;9.939369201660156;9.997836112976074;492364;0.0;0.0
10.348637580871582;10.44608211517334;10.07579231262207;10.231703758239746;321599;0.0;0.0
10.231703758239746;10.231703758239746;9.676267623901367;9.74448013305664;326793;0.0;0.0
9.861413955688477;10.952795028686523;9.841924667358398;10.913817405700684;1093204;0.0;0.0
7.119999885559082;7.599999904632568;7.110000133514404;7.170000076293945;7064156;0.0;0.0
7.199999809265137;7.289999961853027;6.849999904632568;6.929999828338623;1028326;0.0;0.0
7.0;7.099999904632568;6.940000057220459;6.960000038146973;642156;0.0;0.0
7.0;7.099999904632568;6.989999771118164;7.010000228881836;772715;0.0;0.0
7.059999942779541;7.090000152587891;6.800000190734863;6.820000171661377;751345;0.0;0.0
6.869999885559082;6.869999885559082;6.619999885559082;6.75;659921;0.0;0.0
6.800000190734863;6.840000152587891;6.699999809265137;6.789999961853027;339698;0.0;0.0
6.840000152587891;6.900000095367432;6.619999885559082;6.800000190734863;408316;0.0;0.0
6.829999923706055;6.900000095367432;6.699999809265137;6.900000095367432;353285;0.0;0.0
6.949999809265137;6.949999809265137;6.75;6.909999847412109;170287;0.0;0.0
6.880000114440918;6.949999809265137;6.760000228881836;6.889999866485596;208255;0.0;0.0
6.840000152587891;6.880000114440918;6.739999771118164;6.800000190734863;337563;0.0;0.0
6.800000190734863;6.800000190734863;6.349999904632568;6.380000114440918;430195;0.0;0.0
6.300000190734863;6.5;6.119999885559082;6.139999866485596;486434;0.0;0.0
6.150000095367432;6.260000228881836;5.909999847412109;6.059999942779541;320073;0.0;0.0
6.019999980926514;6.25;6.0;6.210000038146973;246993;0.0;0.0
6.25;6.25;6.130000114440918;6.21999979019165;143841;0.0;0.0
6.190000057220459;6.590000152587891;6.190000057220459;6.550000190734863;351469;0.0;0.0
6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0;0.0;0.0
6.639999866485596;6.730000019073486;6.320000171661377;6.389999866485596;105175;0.0;0.0
6.389999866485596;6.699999809265137;6.389999866485596;6.460000038146973;141314;0.0;0.0
6.460000038146973;6.5;6.380000114440918;6.400000095367432;62233;0.0;0.0
6.409999847412109;6.409999847412109;6.329999923706055;6.340000152587891;69554;0.0;0.0
6.300000190734863;6.320000171661377;6.159999847412109;6.190000057220459;155158;0.0;0.0
6.230000019073486;6.599999904632568;6.059999942779541;6.349999904632568;350654;0.0;0.0
6.360000133514404;6.449999809265137;6.269999980926514;6.300000190734863;68923;0.0;0.0
6.300000190734863;6.5;6.260000228881836;6.380000114440918;143812;0.0;0.0
6.369999885559082;6.440000057220459;6.260000228881836;6.340000152587891;128920;0.0;0.0
6.340000152587891;6.789999961853027;6.300000190734863;6.329999923706055;180974;0.0;0.0
6.519999980926514;6.599999904632568;6.349999904632568;6.599999904632568;164082;0.0;0.0
6.599999904632568;6.599999904632568;6.260000228881836;6.349999904632568;88497;0.0;0.0
6.349999904632568;6.650000095367432;6.349999904632568;6.590000152587891;154241;0.0;0.0
6.650000095367432;6.650000095367432;6.349999904632568;6.510000228881836;217032;0.0;0.0
6.599999904632568;6.909999847412109;6.5;6.840000152587891;314386;0.0;0.0
6.960000038146973;7.190000057220459;6.849999904632568;6.900000095367432;302034;0.0;0.0
6.909999847412109;7.050000190734863;6.699999809265137;6.889999866485596;397775;0.0;0.0
6.809999942779541;7.0;6.800000190734863;7.0;194738;0.0;0.0
7.0;7.070000171661377;6.800000190734863;6.860000133514404;279817;0.0;0.0
6.900000095367432;6.949999809265137;6.599999904632568;6.670000076293945;282184;0.0;0.0
6.710000038146973;6.71999979019165;5.300000190734863;5.670000076293945;1305135;0.0;0.0
5.690000057220459;5.699999809265137;5.260000228881836;5.510000228881836;675122;0.0;0.0
5.5;5.789999961853027;5.25;5.25;226396;0.0;0.0
5.260000228881836;5.300000190734863;4.900000095367432;4.909999847412109;532658;0.0;0.0
4.900000095367432;4.909999847412109;4.510000228881836;4.625;413073;0.0;0.0
4.644999980926514;4.644999980926514;4.210000038146973;4.300000190734863;445334;0.0;0.0
4.510000228881836;5.429999828338623;4.510000228881836;5.400000095367432;924193;0.0;0.0
5.480000019073486;5.960000038146973;4.925000190734863;5.599999904632568;665486;0.0;0.0
5.800000190734863;5.800000190734863;5.429999828338623;5.539999961853027;105125;0.0;0.0
5.539999961853027;5.559999942779541;4.945000171661377;5.0;215127;0.0;0.0
5.099999904632568;5.389999866485596;4.920000076293945;4.949999809265137;166303;0.0;0.0
5.300000190734863;5.300000190734863;4.960000038146973;5.170000076293945;113501;0.0;0.0
4.914999961853027;5.159999847412109;4.75;4.75;114166;0.0;0.0
4.849999904632568;4.934999942779541;4.684999942779541;4.800000190734863;149034;0.0;0.0
4.900000095367432;5.090000152587891;4.889999866485596;5.090000152587891;78203;0.0;0.0
5.079999923706055;5.360000133514404;4.880000114440918;5.199999809265137;149703;0.0;0.0
5.199999809265137;5.380000114440918;5.0;5.210000038146973;57216;0.0;0.0
5.289999961853027;5.46999979019165;5.289999961853027;5.389999866485596;108800;0.0;0.0
5.389999866485596;6.0;5.269999980926514;6.0;85497;0.0;0.0
6.0;6.400000095367432;5.860000133514404;6.179999828338623;332274;0.0;0.0
6.199999809265137;6.380000114440918;6.0;6.230000019073486;143485;0.0;0.0
6.099999904632568;6.400000095367432;6.059999942779541;6.369999885559082;67252;0.0;0.0
6.400000095367432;6.400000095367432;6.050000190734863;6.309999942779541;85327;0.0;0.0
6.019999980926514;6.340000152587891;5.849999904632568;6.0;159352;0.0;0.0
6.0;6.190000057220459;5.800000190734863;6.179999828338623;87089;0.0;0.0
6.179999828338623;6.179999828338623;5.800000190734863;5.980000019073486;83371;0.0;0.0
5.800000190734863;6.110000133514404;5.800000190734863;6.039999961853027;128414;0.0;0.0
5.860000133514404;6.070000171661377;5.800000190734863;6.03000020980835;69839;0.0;0.0
6.03000020980835;6.099999904632568;5.800000190734863;6.070000171661377;49690;0.0;0.0
6.0;6.03000020980835;5.730000019073486;5.730000019073486;53707;0.0;0.0
5.800000190734863;5.900000095367432;5.739999771118164;5.849999904632568;48179;0.0;0.0
6.409999847412109;7.389999866485596;6.300000190734863;6.949999809265137;1492146;0.0;0.0
7.150000095367432;7.150000095367432;6.699999809265137;6.920000076293945;475441;0.0;0.0
6.900000095367432;6.900000095367432;6.380000114440918;6.400000095367432;302343;0.0;0.0
6.409999847412109;6.889999866485596;6.409999847412109;6.769999980926514;141367;0.0;0.0
6.820000171661377;7.099999904632568;6.800000190734863;6.809999942779541;200235;0.0;0.0
6.989999771118164;6.989999771118164;6.519999980926514;6.75;143760;0.0;0.0
6.800000190734863;6.800000190734863;6.400000095367432;6.739999771118164;68592;0.0;0.0
6.710000038146973;6.710000038146973;6.400000095367432;6.400000095367432;50032;0.0;0.0
6.5;6.5;6.320000171661377;6.449999809265137;29638;0.0;0.0
6.449999809265137;6.449999809265137;6.0;6.179999828338623;146373;0.0;0.0
6.380000114440918;6.599999904632568;6.190000057220459;6.449999809265137;67939;0.0;0.0
6.590000152587891;6.590000152587891;6.199999809265137;6.199999809265137;93824;0.0;0.0
6.389999866485596;6.389999866485596;6.070000171661377;6.199999809265137;78434;0.0;0.0
6.199999809265137;6.369999885559082;6.050000190734863;6.369999885559082;31839;0.0;0.0
6.400000095367432;6.400000095367432;6.159999847412109;6.21999979019165;135656;0.0;0.0
6.210000038146973;6.21999979019165;5.949999809265137;6.019999980926514;124669;0.0;0.0
6.0;6.179999828338623;6.0;6.059999942779541;70507;0.0;0.0
6.099999904632568;6.170000076293945;6.03000020980835;6.070000171661377;33939;0.0;0.0
6.070000171661377;6.070000171661377;5.650000095367432;5.880000114440918;104186;0.0;0.0
5.900000095367432;5.900000095367432;5.599999904632568;5.889999866485596;158028;0.0;0.0
5.699999809265137;5.849999904632568;5.659999847412109;5.800000190734863;62840;0.0;0.0
5.630000114440918;5.889999866485596;5.5;5.789999961853027;95422;0.0;0.0
5.699999809265137;5.829999923706055;5.519999980926514;5.760000228881836;109541;0.0;0.0
5.699999809265137;5.800000190734863;5.420000076293945;5.800000190734863;30434;0.0;0.0
5.5;5.800000190734863;5.369999885559082;5.369999885559082;64960;0.0;0.0
5.369999885559082;5.5;5.300000190734863;5.5;44728;0.0;0.0
5.599999904632568;5.789999961853027;5.199999809265137;5.199999809265137;38860;0.0;0.0
5.039999961853027;5.199999809265137;4.71999979019165;5.0;142091;0.0;0.0
5.0;5.300000190734863;5.0;5.300000190734863;63288;0.0;0.0
5.130000114440918;5.46999979019165;5.130000114440918;5.440000057220459;48431;0.0;0.0
5.199999809265137;6.0;5.199999809265137;5.75;182351;0.0;0.0
5.760000228881836;5.96999979019165;5.460000038146973;5.820000171661377;169335;0.0;0.0
5.940000057220459;5.949999809265137;5.5;5.570000171661377;122836;0.0;0.0
5.570000171661377;5.769999980926514;5.0;5.300000190734863;185668;0.0;0.0
5.099999904632568;5.400000095367432;4.849999904632568;5.150000095367432;81009;0.0;0.0
5.010000228881836;5.309999942779541;4.994999885559082;5.019999980926514;77629;0.0;0.0
5.389999866485596;5.389999866485596;5.059999942779541;5.25;20777;0.0;0.0
5.300000190734863;5.300000190734863;5.099999904632568;5.190000057220459;73751;0.0;0.0
5.199999809265137;5.349999904632568;5.099999904632568;5.289999961853027;145965;0.0;0.0
5.289999961853027;5.289999961853027;5.03000020980835;5.070000171661377;76677;0.0;0.0
5.070000171661377;5.150000095367432;4.900000095367432;5.099999904632568;110428;0.0;0.0
4.909999847412109;5.099999904632568;4.909999847412109;5.070000171661377;92560;0.0;0.0
5.150000095367432;5.25;5.010000228881836;5.090000152587891;77253;0.0;0.0
5.25;5.25;5.099999904632568;5.199999809265137;29608;0.0;0.0
5.199999809265137;5.25;5.010000228881836;5.090000152587891;47724;0.0;0.0
5.190000057220459;5.25;5.050000190734863;5.239999771118164;51704;0.0;0.0
5.110000133514404;5.190000057220459;5.03000020980835;5.03000020980835;248470;0.0;0.0
5.0;5.139999866485596;5.0;5.119999885559082;57082;0.0;0.0
5.099999904632568;5.190000057220459;4.96999979019165;5.190000057220459;123821;0.0;0.0
5.300000190734863;5.300000190734863;4.980000019073486;5.150000095367432;167157;0.0;0.0
5.119999885559082;5.269999980926514;5.019999980926514;5.199999809265137;176206;0.0;0.0
5.25;5.320000171661377;5.190000057220459;5.269999980926514;31661;0.0;0.0
5.25;5.25;5.03000020980835;5.25;11336;0.0;0.0
5.050000190734863;5.599999904632568;5.050000190734863;5.309999942779541;161222;0.0;0.0
5.349999904632568;5.5;5.25;5.489999771118164;59031;0.0;0.0
6.0;6.0;5.389999866485596;5.400000095367432;176476;0.0;0.0
5.449999809265137;5.449999809265137;5.110000133514404;5.25;185739;0.0;0.0
5.199999809265137;5.400000095367432;5.099999904632568;5.130000114440918;48695;0.0;0.0
5.150000095367432;5.199999809265137;5.090000152587891;5.139999866485596;87227;0.0;0.0
5.230000019073486;5.239999771118164;5.150000095367432;5.150000095367432;35631;0.0;0.0
5.199999809265137;5.199999809265137;5.150000095367432;5.150000095367432;21319;0.0;0.0
5.099999904632568;5.179999828338623;5.059999942779541;5.119999885559082;22598;0.0;0.0
5.099999904632568;5.099999904632568;4.869999885559082;4.960000038146973;92464;0.0;0.0
4.875;5.190000057220459;4.800000190734863;5.119999885559082;57192;0.0;0.0
5.119999885559082;5.119999885559082;4.855000019073486;5.010000228881836;19823;0.0;0.0
5.0;5.059999942779541;4.954999923706055;5.059999942779541;27310;0.0;0.0
5.099999904632568;5.099999904632568;4.960000038146973;5.099999904632568;20127;0.0;0.0
5.010000228881836;5.190000057220459;5.010000228881836;5.050000190734863;13477;0.0;0.0
5.099999904632568;5.139999866485596;5.0;5.090000152587891;22256;0.0;0.0
5.099999904632568;5.099999904632568;4.960000038146973;4.960000038146973;10807;0.0;0.0
5.039999961853027;5.050000190734863;4.889999866485596;5.0;69556;0.0;0.0
4.849999904632568;5.0;4.849999904632568;4.909999847412109;106167;0.0;0.0
4.929999828338623;5.0;4.849999904632568;4.929999828338623;50434;0.0;0.0
4.929999828338623;5.03000020980835;4.900000095367432;4.929999828338623;131278;0.0;0.0
4.929999828338623;4.960000038146973;4.800000190734863;4.820000171661377;76152;0.0;0.0
4.820000171661377;4.960000038146973;4.75;4.840000152587891;124510;0.0;0.0
4.840000152587891;5.0;4.304999828338623;4.559999942779541;312558;0.0;0.0
4.650000095367432;4.840000152587891;4.40500020980835;4.699999809265137;90255;0.0;0.0
4.679999828338623;4.949999809265137;4.639999866485596;4.75;104726;0.0;0.0
4.75;4.869999885559082;4.675000190734863;4.789999961853027;40115;0.0;0.0
4.800000190734863;5.0;4.800000190734863;4.840000152587891;42882;0.0;0.0
4.855000019073486;4.994999885559082;4.699999809265137;4.71999979019165;47857;0.0;0.0
4.800000190734863;4.800000190734863;4.630000114440918;4.789999961853027;28402;0.0;0.0
4.75;4.925000190734863;4.75;4.900000095367432;69973;0.0;0.0
4.849999904632568;5.050000190734863;4.739999771118164;4.949999809265137;58441;0.0;0.0
4.960000038146973;5.099999904632568;4.960000038146973;5.059999942779541;39398;0.0;0.0
5.019999980926514;5.099999904632568;4.800000190734863;5.050000190734863;126865;0.0;0.0
4.920000076293945;5.199999809265137;4.900000095367432;5.190000057220459;131897;0.0;0.0
5.300000190734863;5.389999866485596;4.954999923706055;5.150000095367432;78722;0.0;0.0
5.150000095367432;5.150000095367432;5.0;5.0;76303;0.0;0.0
4.949999809265137;5.090000152587891;4.900000095367432;4.920000076293945;85774;0.0;0.0
4.954999923706055;5.090000152587891;4.699999809265137;4.949999809265137;67951;0.0;0.0
4.994999885559082;5.039999961853027;4.755000114440918;5.039999961853027;50511;0.0;0.0
5.039999961853027;5.099999904632568;4.815000057220459;5.010000228881836;53288;0.0;0.0
5.0;5.300000190734863;5.0;5.28000020980835;88099;0.0;0.0
5.28000020980835;5.349999904632568;5.019999980926514;5.019999980926514;72997;0.0;0.0
5.03000020980835;5.199999809265137;4.860000133514404;5.130000114440918;55256;0.0;0.0
5.099999904632568;5.190000057220459;4.900000095367432;5.039999961853027;39028;0.0;0.0
5.019999980926514;5.090000152587891;4.885000228881836;4.920000076293945;65376;0.0;0.0
4.960000038146973;4.989999771118164;4.75;4.989999771118164;91495;0.0;0.0
4.989999771118164;4.989999771118164;4.900000095367432;4.96999979019165;22963;0.0;0.0
4.880000114440918;5.079999923706055;4.829999923706055;4.980000019073486;76720;0.0;0.0
4.940000057220459;5.25;4.940000057220459;5.090000152587891;245810;0.0;0.0
5.090000152587891;5.25;5.010000228881836;5.239999771118164;193422;0.0;0.0
5.099999904632568;5.480000019073486;5.099999904632568;5.409999847412109;243565;0.0;0.0
5.440000057220459;5.949999809265137;5.110000133514404;5.28000020980835;381189;0.0;0.0
5.25;5.78000020980835;5.25;5.5;416086;0.0;0.0
5.880000114440918;6.570000171661377;5.599999904632568;6.300000190734863;862440;0.0;0.0
6.400000095367432;7.150000095367432;6.400000095367432;6.679999828338623;1453619;0.0;0.0
6.820000171661377;7.150000095367432;6.349999904632568;6.800000190734863;463472;0.0;0.0
6.75;6.75;6.380000114440918;6.590000152587891;303380;0.0;0.0
6.590000152587891;6.599999904632568;6.159999847412109;6.539999961853027;356972;0.0;0.0
6.400000095367432;6.940000057220459;6.400000095367432;6.670000076293945;314525;0.0;0.0
6.909999847412109;6.909999847412109;6.670000076293945;6.849999904632568;134232;0.0;0.0
6.849999904632568;6.960000038146973;6.710000038146973;6.760000228881836;295324;0.0;0.0
6.920000076293945;6.920000076293945;6.650000095367432;6.75;337857;0.0;0.0
6.800000190734863;6.889999866485596;6.300000190734863;6.590000152587891;206993;0.0;0.0
6.579999923706055;6.739999771118164;6.5;6.53000020980835;178049;0.0;0.0
6.699999809265137;6.760000228881836;6.510000228881836;6.75;321287;0.0;0.0
6.739999771118164;7.099999904632568;6.599999904632568;7.099999904632568;458694;0.0;0.0
7.190000057220459;7.889999866485596;7.099999904632568;7.840000152587891;659077;0.0;0.0
7.860000133514404;8.899999618530273;7.860000133514404;8.760000228881836;963418;0.0;0.0
8.850000381469727;9.4399995803833;8.800000190734863;9.300000190734863;722880;0.0;0.0
9.5;9.699999809265137;8.449999809265137;9.15999984741211;1006343;0.0;0.0
9.0;9.0;8.010000228881836;8.680000305175781;922914;0.0;0.0
8.850000381469727;9.170000076293945;8.850000381469727;8.960000038146973;376547;0.0;0.0
10.300000190734863;11.300000190734863;9.90999984741211;10.0;2537811;0.0;0.0
10.5;10.5;10.020000457763672;10.199999809265137;782615;0.0;0.0
10.300000190734863;10.380000114440918;10.079999923706055;10.15999984741211;291762;0.0;0.0
10.199999809265137;10.399999618530273;9.680000305175781;9.729999542236328;354818;0.0;0.0
9.75;9.970000267028809;9.199999809265137;9.300000190734863;336143;0.0;0.0
9.300000190734863;9.850000381469727;9.210000038146973;9.850000381469727;207353;0.0;0.0
9.890000343322754;9.890000343322754;9.149999618530273;9.470000267028809;445997;0.0;0.0
9.5;9.649999618530273;9.329999923706055;9.399999618530273;328463;0.0;0.0
9.579999923706055;9.75;9.520000457763672;9.609999656677246;280153;0.0;0.0
9.600000381469727;9.84000015258789;9.5;9.739999771118164;273412;0.0;0.0
12.0;12.0;9.489999771118164;9.489999771118164;3936609;0.0;0.0
8.039999961853027;8.239999771118164;7.840000152587891;7.900000095367432;4253522;0.0;0.0
7.940000057220459;8.0;7.829999923706055;7.840000152587891;783551;0.0;0.0
7.789999961853027;7.789999961853027;7.010000228881836;7.400000095367432;1354858;0.0;0.0
7.400000095367432;7.429999828338623;7.070000171661377;7.300000190734863;898036;0.0;0.0
7.320000171661377;7.96999979019165;7.320000171661377;7.5;656594;0.0;0.0
7.429999828338623;7.590000152587891;7.050000190734863;7.380000114440918;181583;0.0;0.0
7.429999828338623;7.690000057220459;7.400000095367432;7.409999847412109;412124;0.0;0.0
7.489999771118164;7.489999771118164;6.909999847412109;7.110000133514404;885917;0.0;0.0
7.210000038146973;7.340000152587891;7.150000095367432;7.179999828338623;323314;0.0;0.0
7.199999809265137;7.630000114440918;7.199999809265137;7.539999961853027;447277;0.0;0.0
7.739999771118164;7.739999771118164;7.400000095367432;7.460000038146973;448076;0.0;0.0
7.5;7.510000228881836;7.159999847412109;7.300000190734863;456667;0.0;0.0
7.300000190734863;7.440000057220459;7.150000095367432;7.369999885559082;208972;0.0;0.0
7.400000095367432;7.5;7.199999809265137;7.460000038146973;319840;0.0;0.0
7.53000020980835;7.599999904632568;7.369999885559082;7.5;251804;0.0;0.0
7.5;7.5;7.269999980926514;7.420000076293945;211852;0.0;0.0
7.420000076293945;7.5;7.309999942779541;7.389999866485596;240256;0.0;0.0
7.389999866485596;7.460000038146973;7.119999885559082;7.269999980926514;412217;0.0;0.0
7.369999885559082;8.119999885559082;7.300000190734863;8.119999885559082;1160877;0.0;0.0
8.260000228881836;8.420000076293945;8.020000457763672;8.149999618530273;851113;0.0;0.0
8.289999961853027;8.300000190734863;7.820000171661377;8.069999694824219;619095;0.0;0.0
8.0;8.0;7.559999942779541;7.769999980926514;640691;0.0;0.0
7.5;7.5;6.800000190734863;7.0;1131295;0.0;0.0
6.909999847412109;7.190000057220459;6.559999942779541;6.909999847412109;567648;0.0;0.0
6.650000095367432;6.739999771118164;5.820000171661377;6.690000057220459;1725626;0.0;0.0
6.360000133514404;6.360000133514404;5.650000095367432;5.760000228881836;1228887;0.0;0.0
5.5;6.340000152587891;4.864999771118164;6.300000190734863;1541428;0.0;0.0
6.619999885559082;6.900000095367432;6.010000228881836;6.300000190734863;1307106;0.0;0.0
6.989999771118164;6.989999771118164;6.059999942779541;6.150000095367432;1367983;0.0;0.0
6.010000228881836;6.190000057220459;5.730000019073486;5.889999866485596;471573;0.0;0.0
6.139999866485596;6.139999866485596;5.599999904632568;5.690000057220459;496439;0.0;0.0
5.670000076293945;5.670000076293945;5.150000095367432;5.409999847412109;743184;0.0;0.0
4.599999904632568;4.994999885559082;4.199999809265137;4.659999847412109;1464045;0.0;0.0
4.789999961853027;5.300000190734863;4.789999961853027;4.889999866485596;674799;0.0;0.0
5.0;5.099999904632568;4.260000228881836;4.400000095367432;999695;0.0;0.0
3.9000000953674316;4.369999885559082;3.700000047683716;4.0;1277787;0.0;0.0
4.0;4.199999809265137;3.634999990463257;4.0;976487;0.0;0.0
3.799999952316284;3.890000104904175;3.515000104904175;3.700000047683716;622068;0.0;0.0
3.799999952316284;4.0;3.5399999618530273;4.0;504016;0.0;0.0
3.7799999713897705;3.944999933242798;3.6050000190734863;3.8499999046325684;452156;0.0;0.0
3.884999990463257;4.099999904632568;3.884999990463257;4.045000076293945;505644;0.0;0.0
4.210000038146973;4.784999847412109;4.045000076293945;4.295000076293945;679012;0.0;0.0
4.199999809265137;4.199999809265137;3.9000000953674316;4.190000057220459;649163;0.0;0.0
4.300000190734863;4.5;4.099999904632568;4.260000228881836;353111;0.0;0.0
4.400000095367432;4.400000095367432;4.025000095367432;4.15500020980835;326671;0.0;0.0
4.15500020980835;4.599999904632568;4.139999866485596;4.554999828338623;543552;0.0;0.0
4.880000114440918;4.880000114440918;4.409999847412109;4.570000171661377;1012229;0.0;0.0
4.590000152587891;5.289999961853027;4.53000020980835;5.050000190734863;615159;0.0;0.0
5.050000190734863;5.739999771118164;5.050000190734863;5.440000057220459;431954;0.0;0.0
5.400000095367432;5.400000095367432;5.050000190734863;5.369999885559082;376209;0.0;0.0
5.349999904632568;5.480000019073486;5.230000019073486;5.369999885559082;351583;0.0;0.0
5.300000190734863;5.400000095367432;5.159999847412109;5.380000114440918;217999;0.0;0.0
5.5;5.800000190734863;5.400000095367432;5.550000190734863;398278;0.0;0.0
5.599999904632568;5.880000114440918;5.599999904632568;5.75;423250;0.0;0.0
5.789999961853027;5.789999961853027;5.400000095367432;5.539999961853027;349310;0.0;0.0
5.769999980926514;6.159999847412109;5.769999980926514;6.03000020980835;453031;0.0;0.0
6.199999809265137;6.449999809265137;5.949999809265137;6.159999847412109;670405;0.0;0.0
6.159999847412109;6.210000038146973;6.0;6.170000076293945;359870;0.0;0.0
6.21999979019165;6.369999885559082;6.159999847412109;6.239999771118164;286752;0.0;0.0
6.380000114440918;6.449999809265137;6.199999809265137;6.239999771118164;269487;0.0;0.0
6.199999809265137;6.239999771118164;5.699999809265137;6.199999809265137;315514;0.0;0.0
6.659999847412109;7.300000190734863;6.400000095367432;7.0;1642421;0.0;0.0
7.210000038146973;7.730000019073486;7.199999809265137;7.690000057220459;941741;0.0;0.0
7.800000190734863;7.829999923706055;7.300000190734863;7.559999942779541;589409;0.0;0.0
7.800000190734863;7.800000190734863;7.349999904632568;7.360000133514404;445240;0.0;0.0
7.5;7.739999771118164;7.409999847412109;7.690000057220459;360135;0.0;0.0
7.699999809265137;8.619999885559082;7.699999809265137;8.319999694824219;978716;0.0;0.0
8.520000457763672;8.880000114440918;8.369999885559082;8.619999885559082;837336;0.0;0.0
9.279999732971191;9.5;8.899999618530273;9.0600004196167;1201899;0.0;0.0
9.289999961853027;9.380000114440918;8.8100004196167;8.970000267028809;455078;0.0;0.0
9.199999809265137;9.199999809265137;8.75;8.850000381469727;311716;0.0;0.0
8.699999809265137;9.0;7.659999847412109;8.15999984741211;1265027;0.0;0.0
8.100000381469727;8.859999656677246;8.100000381469727;8.579999923706055;491646;0.0;0.0
8.949999809265137;9.0;8.460000038146973;8.609999656677246;408603;0.0;0.0
8.449999809265137;8.600000381469727;8.25;8.390000343322754;453333;0.0;0.0
8.380000114440918;8.380000114440918;7.949999809265137;8.109999656677246;283268;0.0;0.0
8.199999809265137;8.199999809265137;7.179999828338623;7.309999942779541;793068;0.0;0.0
7.309999942779541;7.739999771118164;7.230000019073486;7.559999942779541;236524;0.0;0.0
7.619999885559082;7.809999942779541;7.449999809265137;7.71999979019165;315231;0.0;0.0
7.800000190734863;7.800000190734863;7.190000057220459;7.510000228881836;318170;0.0;0.0
7.599999904632568;8.300000190734863;7.380000114440918;8.300000190734863;451595;0.0;0.0
8.300000190734863;8.300000190734863;7.71999979019165;7.989999771118164;496087;0.0;0.0
7.989999771118164;8.279999732971191;7.989999771118164;8.079999923706055;283887;0.0;0.0
8.300000190734863;8.399999618530273;7.980000019073486;8.0600004196167;334725;0.0;0.0
8.15999984741211;8.15999984741211;7.849999904632568;8.0;402399;0.0;0.0
8.09000015258789;8.09000015258789;7.800000190734863;7.960000038146973;279926;0.0;0.0
8.079999923706055;8.079999923706055;7.71999979019165;7.880000114440918;205330;0.0;0.0
7.650000095367432;7.869999885559082;7.5;7.619999885559082;526209;0.0;0.0
7.619999885559082;7.619999885559082;7.099999904632568;7.329999923706055;426790;0.0;0.0
7.849999904632568;7.96999979019165;7.5;7.5;602776;0.0;0.0
7.599999904632568;7.75;7.360000133514404;7.489999771118164;290718;0.0;0.0
7.5;7.739999771118164;7.019999980926514;7.400000095367432;351180;0.0;0.0
7.400000095367432;7.5;7.199999809265137;7.46999979019165;257690;0.0;0.0
7.449999809265137;7.690000057220459;7.309999942779541;7.449999809265137;244771;0.0;0.0
7.5;7.599999904632568;7.0;7.090000152587891;407354;0.0;0.0
