Open;High;Low;Close;Volume;Dividends;Stock Splits
4523439.5;4578269.0;4340674.5;4550854.5;1;0.0;0.0
4523439.5;4651375.5;4322398.0;4468610.0;0;0.0;0.0
4496025.0;4614822.5;4358951.0;4368089.0;1;0.0;0.0
4349812.5;4596545.5;4340674.5;4477748.5;1;0.0;0.0
4432057.0;4523439.5;4386365.5;4523439.5;0;0.0;0.0
4441195.5;4697066.5;4441195.5;4660513.5;0;0.0;0.0
4660513.5;4825002.5;4651375.5;4724481.5;0;0.0;0.0
4660513.5;4660513.5;4468610.0;4559992.5;0;0.0;0.0
4432057.0;4477748.5;4212738.5;4477748.5;1;0.0;0.0
4477748.5;4532578.0;4039111.75;4185324.0;1;0.0;0.0
4157909.25;4477748.5;4121356.0;4477748.5;2;0.0;0.0
4523439.5;4523439.5;4249292.0;4395504.0;0;0.0;0.0
4395504.0;4450333.5;4349812.5;4450333.5;0;0.0;0.0
4450333.5;4477748.5;4358951.0;4477748.5;0;0.0;0.0
4340674.5;4477748.5;4313259.5;4432057.0;0;0.0;0.0
4386365.5;4559992.5;4285845.0;4559992.5;1;0.0;0.0
4477748.5;4569131.0;4432057.0;4569131.0;0;0.0;0.0
4569131.0;4751896.0;4523439.5;4751896.0;0;0.0;0.0
4578269.0;4733619.5;4569131.0;4733619.5;0;0.0;0.0
4797587.5;4916385.0;4706205.0;4843279.0;0;0.0;0.0
4843279.0;4898108.5;4496025.0;4569131.0;0;0.0;0.0
4569131.0;4605684.0;4496025.0;4605684.0;0;0.0;0.0
4569131.0;4651375.5;4432057.0;4523439.5;0;0.0;0.0
4633099.0;4687928.5;4203600.5;4386365.5;1;0.0;0.0
4349812.5;4386365.5;4057388.25;4231015.5;2;0.0;0.0
4176185.75;4176185.75;3902037.75;3929452.5;2;0.0;0.0
4002558.75;4075664.75;3929452.5;3975144.0;0;0.0;0.0
4020835.25;4112217.75;3938591.0;4057388.25;1;0.0;0.0
4066526.5;4139632.75;3993420.5;4020835.25;0;0.0;0.0
4029973.5;4084803.0;3563922.25;3682719.5;2;0.0;0.0
3682719.5;3682719.5;3445124.75;3472539.5;1;0.0;0.0
3472539.5;3563922.25;3353742.0;3381157.0;1;0.0;0.0
3417710.0;3509092.5;3308050.75;3317189.0;0;0.0;0.0
3289774.25;3381157.0;3207530.0;3372018.75;0;0.0;0.0
3381157.0;3381157.0;3244083.0;3244083.0;0;0.0;0.0
3280636.0;3289774.25;2988211.75;3033903.0;1;0.0;0.0
3097870.75;3097870.75;2595266.5;2869414.25;5;0.0;0.0
2823723.0;2915105.5;2677510.75;2832861.25;3;0.0;0.0
2887690.75;2924243.75;2759755.0;2915105.5;1;0.0;0.0
2951658.5;3298912.5;2896829.0;3244083.0;3;0.0;0.0
3253221.25;3426848.25;3152700.25;3216668.25;5;0.0;0.0
3244083.0;3353742.0;3070456.0;3161838.5;0;0.0;0.0
3107009.0;3289774.25;3107009.0;3262359.5;0;0.0;0.0
3244083.0;3244083.0;3061317.75;3125285.5;0;0.0;0.0
3107009.0;3207530.0;2924243.75;2924243.75;0;0.0;0.0
2933382.0;3070456.0;2832861.25;3061317.75;1;0.0;0.0
3134423.75;3189253.5;2988211.75;2988211.75;0;0.0;0.0
3335465.5;3335465.5;3015626.5;3043041.25;1;0.0;0.0
3043041.25;3189253.5;2924243.75;3170977.0;1;0.0;0.0
3198391.75;3234944.75;3070456.0;3234944.75;1;0.0;0.0
3262359.5;3527369.0;3262359.5;3426848.25;1;0.0;0.0
3435986.5;3792378.75;3435986.5;3655304.75;0;0.0;0.0
3655304.75;4020835.25;3655304.75;3883761.25;0;0.0;0.0
4020835.25;4103079.5;3838070.0;3856346.5;0;0.0;0.0
3929452.5;3975144.0;3682719.5;3883761.25;0;0.0;0.0
4020835.25;4020835.25;3710134.25;3746687.5;0;0.0;0.0
3472539.5;3774102.25;3472539.5;3637028.25;0;0.0;0.0
3664443.0;4011697.0;3655304.75;3865484.75;0;0.0;0.0
3755825.75;3966005.75;3755825.75;3783240.5;0;0.0;0.0
3764964.0;3764964.0;3609613.5;3637028.25;0;0.0;0.0
3655304.75;3746687.5;3563922.25;3728410.75;0;0.0;0.0
3838070.0;4057388.25;3719272.5;4011697.0;0;0.0;0.0
4057388.25;4066526.5;3792378.75;3847208.25;0;0.0;0.0
3700996.0;3801517.0;3655304.75;3700996.0;0;0.0;0.0
3700996.0;3783240.5;3700996.0;3764964.0;0;0.0;0.0
3783240.5;3783240.5;3609613.5;3655304.75;0;0.0;0.0
3746687.5;3746687.5;3563922.25;3655304.75;0;0.0;0.0
3655304.75;3838070.0;3509092.5;3518230.75;0;0.0;0.0
3746687.5;3746687.5;3362880.5;3362880.5;0;0.0;0.0
3198391.75;3426848.25;3043041.25;3061317.75;0;0.0;0.0
2905967.25;3015626.5;2823723.0;3015626.5;0;0.0;0.0
3033903.0;3298912.5;3033903.0;3198391.75;0;0.0;0.0
3198391.75;3198391.75;2924243.75;3052179.5;0;0.0;0.0
3107009.0;3463401.25;3070456.0;3463401.25;0;0.0;0.0
3609613.5;3609613.5;3408571.75;3454263.0;0;0.0;0.0
3472539.5;3554784.0;3408571.75;3408571.75;0;0.0;0.0
3509092.5;3509092.5;2960796.75;2988211.75;0;0.0;0.0
3061317.75;3134423.75;2595266.5;2631819.5;0;0.0;0.0
2586128.0;2732340.25;2549575.0;2595266.5;0;0.0;0.0
2604404.75;2604404.75;2513022.0;2513022.0;0;0.0;0.0
2604404.75;2860276.0;2586128.0;2805446.5;0;0.0;0.0
2805446.5;3061317.75;2686649.0;3052179.5;0;0.0;0.0
2924243.75;2969935.0;2650096.0;2650096.0;0;0.0;0.0
2778031.5;2814584.75;2695787.25;2768893.25;0;0.0;0.0
2741478.5;2741478.5;2622681.25;2622681.25;0;0.0;0.0
2650096.0;2650096.0;2540436.75;2540436.75;0;0.0;0.0
2723202.0;2741478.5;2567851.5;2586128.0;0;0.0;0.0
2613543.0;2787170.0;2613543.0;2631819.5;0;0.0;0.0
2732340.25;2732340.25;2567851.5;2576989.75;0;0.0;0.0
2768893.25;2768893.25;2421639.5;2430777.75;0;0.0;0.0
2558713.25;2558713.25;2439916.0;2503883.75;0;0.0;0.0
2476469.0;2604404.75;2458192.5;2604404.75;0;0.0;0.0
2778031.5;2778031.5;2513022.0;2558713.25;0;0.0;0.0
2586128.0;2851137.75;2576989.75;2805446.5;0;0.0;0.0
2805446.5;3052179.5;2805446.5;2969935.0;0;0.0;0.0
2960796.75;3006488.25;2905967.25;3006488.25;0;0.0;0.0
2979073.5;3070456.0;2979073.5;3015626.5;0;0.0;0.0
2951658.5;2969935.0;2924243.75;2924243.75;0;0.0;0.0
2924243.75;3070456.0;2924243.75;3070456.0;0;0.0;0.0
2951658.5;3024764.75;2924243.75;3024764.75;0;0.0;0.0
3061317.75;3061317.75;2878552.5;2915105.5;0;0.0;0.0
2841999.5;2851137.75;2741478.5;2851137.75;0;0.0;0.0
2741478.5;2750616.75;2558713.25;2586128.0;0;0.0;0.0
2640957.75;2741478.5;2604404.75;2741478.5;0;0.0;0.0
2586128.0;2650096.0;2193182.75;2302842.0;0;0.0;0.0
2302842.0;2357671.5;2156629.75;2284565.5;0;0.0;0.0
2138353.25;2202321.0;2065247.25;2065247.25;0;0.0;0.0
2193182.75;2284565.5;2138353.25;2275427.25;0;0.0;0.0
2174906.25;2284565.5;2138353.25;2138353.25;0;0.0;0.0
2193182.75;2357671.5;2193182.75;2284565.5;0;0.0;0.0
2284565.5;2330256.75;2220597.75;2284565.5;0;0.0;0.0
2321118.5;2321118.5;2238874.25;2311980.25;0;0.0;0.0
2348533.25;2476469.0;2302842.0;2348533.25;0;0.0;0.0
2357671.5;2467330.75;2193182.75;2403363.0;0;0.0;0.0
2302842.0;2449054.25;2302842.0;2412501.25;0;0.0;0.0
2494745.5;2494745.5;2330256.75;2430777.75;0;0.0;0.0
2467330.75;2503883.75;2449054.25;2503883.75;0;0.0;0.0
2467330.75;2485607.25;2357671.5;2467330.75;0;0.0;0.0
2513022.0;2513022.0;2467330.75;2494745.5;0;0.0;0.0
2385086.25;2494745.5;2375948.0;2494745.5;0;0.0;0.0
2485607.25;2494745.5;2485607.25;2494745.5;0;0.0;0.0
2494745.5;2503883.75;2494745.5;2503883.75;0;0.0;0.0
2513022.0;2558713.25;2439916.0;2558713.25;0;0.0;0.0
2513022.0;2567851.5;2375948.0;2558713.25;0;0.0;0.0
2540436.75;2604404.75;2531298.5;2595266.5;0;0.0;0.0
2558713.25;2558713.25;2449054.25;2467330.75;0;0.0;0.0
2476469.0;2558713.25;2449054.25;2558713.25;0;0.0;0.0
2558713.25;2604404.75;2421639.5;2476469.0;0;0.0;0.0
2467330.75;2604404.75;2458192.5;2558713.25;0;0.0;0.0
2467330.75;2595266.5;2467330.75;2576989.75;0;0.0;0.0
2467330.75;2558713.25;2430777.75;2540436.75;0;0.0;0.0
2540436.75;2558713.25;2531298.5;2558713.25;0;0.0;0.0
2522160.25;2558713.25;2421639.5;2558713.25;0;0.0;0.0
2467330.75;2558713.25;2311980.25;2558713.25;0;0.0;0.0
2540436.75;2540436.75;2421639.5;2458192.5;0;0.0;0.0
2330256.75;2421639.5;2293703.75;2293703.75;0;0.0;0.0
2321118.5;2375948.0;2229736.0;2375948.0;0;0.0;0.0
2375948.0;2375948.0;2302842.0;2375948.0;0;0.0;0.0
2357671.5;2394224.5;2330256.75;2394224.5;0;0.0;0.0
2421639.5;2595266.5;2421639.5;2513022.0;1;0.0;0.0
2421639.5;2595266.5;2394224.5;2576989.75;0;0.0;0.0
2576989.75;2576989.75;1964726.25;2046970.625;2;0.0;0.0
2083523.75;2129215.0;1800237.625;2001279.375;3;0.0;0.0
1992141.125;2010417.625;1855067.125;2010417.625;0;0.0;0.0
1992141.125;1992141.125;1891620.25;1909896.75;0;0.0;0.0
1919035.0;1964726.25;1873343.75;1964726.25;0;0.0;0.0
1973864.625;2019555.875;1882482.0;1937311.5;0;0.0;0.0
1836790.625;1845928.875;1809375.875;1827652.375;0;0.0;0.0
1955588.0;1992141.125;1836790.625;1909896.75;0;0.0;0.0
1791099.375;1928173.25;1781961.125;1928173.25;0;0.0;0.0
1964726.25;2028694.125;1891620.25;1919035.0;0;0.0;0.0
1973864.625;2056108.875;1919035.0;2028694.125;0;0.0;0.0
1964726.25;2101800.25;1964726.25;2074385.5;0;0.0;0.0
2138353.25;2174906.25;1955588.0;2138353.25;0;0.0;0.0
2129215.0;2165768.0;2037832.375;2101800.25;0;0.0;0.0
2156629.75;2193182.75;2065247.25;2147491.5;0;0.0;0.0
2174906.25;2174906.25;2110938.5;2138353.25;0;0.0;0.0
2138353.25;2138353.25;2101800.25;2120076.75;0;0.0;0.0
2101800.25;2184044.5;2056108.875;2165768.0;0;0.0;0.0
2056108.875;2147491.5;2056108.875;2147491.5;0;0.0;0.0
2147491.5;2147491.5;2010417.625;2056108.875;0;0.0;0.0
2184044.5;2467330.75;2184044.5;2375948.0;1;0.0;0.0
2449054.25;2467330.75;2266289.0;2403363.0;0;0.0;0.0
2421639.5;2449054.25;2330256.75;2449054.25;0;0.0;0.0
2467330.75;2467330.75;2284565.5;2375948.0;0;0.0;0.0
2412501.25;2412501.25;2375948.0;2403363.0;0;0.0;0.0
2293703.75;2366809.75;2284565.5;2366809.75;0;0.0;0.0
2357671.5;2467330.75;2284565.5;2385086.25;0;0.0;0.0
2467330.75;2467330.75;2421639.5;2467330.75;0;0.0;0.0
2467330.75;2467330.75;2439916.0;2458192.5;0;0.0;0.0
2467330.75;2650096.0;2467330.75;2650096.0;1;0.0;0.0
2503883.75;2558713.25;2467330.75;2467330.75;0;0.0;0.0
2540436.75;2558713.25;2522160.25;2558713.25;0;0.0;0.0
2604404.75;2613543.0;2421639.5;2549575.0;0;0.0;0.0
2549575.0;2640957.75;2403363.0;2604404.75;0;0.0;0.0
2604404.75;2631819.5;2467330.75;2467330.75;0;0.0;0.0
2467330.75;2494745.5;2412501.25;2494745.5;0;0.0;0.0
2430777.75;2513022.0;2330256.75;2458192.5;0;0.0;0.0
2458192.5;2485607.25;2403363.0;2403363.0;0;0.0;0.0
2375948.0;2558713.25;2375948.0;2549575.0;0;0.0;0.0
2576989.75;2695787.25;2467330.75;2622681.25;0;0.0;0.0
2613543.0;2613543.0;2558713.25;2567851.5;0;0.0;0.0
2576989.75;2586128.0;2576989.75;2576989.75;0;0.0;0.0
2576989.75;2631819.5;2540436.75;2567851.5;0;0.0;0.0
2686649.0;2686649.0;2467330.75;2558713.25;0;0.0;0.0
2558713.25;2604404.75;2558713.25;2558713.25;0;0.0;0.0
2567851.5;2567851.5;2485607.25;2531298.5;0;0.0;0.0
2531298.5;2604404.75;2531298.5;2595266.5;0;0.0;0.0
2650096.0;2741478.5;2558713.25;2631819.5;0;0.0;0.0
2650096.0;2650096.0;2558713.25;2631819.5;0;0.0;0.0
2558713.25;2695787.25;2558713.25;2558713.25;0;0.0;0.0
2604404.75;2695787.25;2558713.25;2558713.25;0;0.0;0.0
2567851.5;2604404.75;2513022.0;2576989.75;0;0.0;0.0
2558713.25;2558713.25;2430777.75;2439916.0;0;0.0;0.0
2394224.5;2403363.0;2110938.5;2403363.0;1;0.0;0.0
2348533.25;2394224.5;2193182.75;2284565.5;1;0.0;0.0
2284565.5;2375948.0;2202321.0;2293703.75;0;0.0;0.0
2375948.0;2412501.25;2302842.0;2366809.75;0;0.0;0.0
2421639.5;2494745.5;2412501.25;2430777.75;0;0.0;0.0
2430777.75;2586128.0;2430777.75;2586128.0;0;0.0;0.0
2586128.0;2778031.5;2558713.25;2741478.5;0;0.0;0.0
2768893.25;2887690.75;2668372.5;2832861.25;1;0.0;0.0
2778031.5;2832861.25;2677510.75;2832861.25;2;0.0;0.0
2851137.75;2988211.75;2741478.5;2860276.0;0;0.0;0.0
2841999.5;2969935.0;2741478.5;2741478.5;0;0.0;0.0
2759755.0;2832861.25;2759755.0;2768893.25;0;0.0;0.0
2759755.0;2832861.25;2759755.0;2832861.25;0;0.0;0.0
2832861.25;2832861.25;2650096.0;2796308.25;0;0.0;0.0
2832861.25;2832861.25;2695787.25;2741478.5;0;0.0;0.0
2723202.0;2723202.0;2595266.5;2650096.0;0;0.0;0.0
2650096.0;2723202.0;2576989.75;2613543.0;0;0.0;0.0
2613543.0;2704925.5;2567851.5;2604404.75;0;0.0;0.0
2650096.0;2695787.25;2540436.75;2558713.25;0;0.0;0.0
2650096.0;2650096.0;2503883.75;2503883.75;0;0.0;0.0
2476469.0;2503883.75;2284565.5;2449054.25;0;0.0;0.0
2385086.25;2485607.25;2385086.25;2430777.75;0;0.0;0.0
2394224.5;2458192.5;2302842.0;2394224.5;0;0.0;0.0
2357671.5;2375948.0;2330256.75;2375948.0;0;0.0;0.0
2375948.0;2421639.5;2330256.75;2421639.5;0;0.0;0.0
2375948.0;2650096.0;2375948.0;2604404.75;0;0.0;0.0
2650096.0;2650096.0;2558713.25;2558713.25;0;0.0;0.0
2558713.25;2604404.75;2513022.0;2595266.5;0;0.0;0.0
2604404.75;2650096.0;2576989.75;2631819.5;0;0.0;0.0
2549575.0;2586128.0;2467330.75;2586128.0;0;0.0;0.0
2576989.75;2631819.5;2522160.25;2622681.25;0;0.0;0.0
2540436.75;2549575.0;2293703.75;2449054.25;0;0.0;0.0
2449054.25;2714063.75;2449054.25;2704925.5;6;0.0;0.0
2695787.25;2787170.0;2613543.0;2741478.5;0;0.0;0.0
2659234.25;2732340.25;2622681.25;2695787.25;0;0.0;0.0
2695787.25;2695787.25;2567851.5;2695787.25;0;0.0;0.0
2695787.25;2695787.25;2604404.75;2695787.25;0;0.0;0.0
2604404.75;2650096.0;2595266.5;2622681.25;0;0.0;0.0
2650096.0;2778031.5;2604404.75;2732340.25;1;0.0;0.0
2741478.5;2759755.0;2668372.5;2723202.0;0;0.0;0.0
2741478.5;2832861.25;2695787.25;2750616.75;0;0.0;0.0
2778031.5;2832861.25;2650096.0;2650096.0;0;0.0;0.0
2741478.5;2741478.5;2695787.25;2714063.75;0;0.0;0.0
2741478.5;2823723.0;2704925.5;2723202.0;0;0.0;0.0
2814584.75;2814584.75;2558713.25;2604404.75;0;0.0;0.0
2650096.0;2741478.5;2650096.0;2677510.75;0;0.0;0.0
2695787.25;2741478.5;2650096.0;2704925.5;0;0.0;0.0
2732340.25;2841999.5;2686649.0;2704925.5;0;0.0;0.0
2604404.75;2604404.75;2284565.5;2449054.25;2;0.0;0.0
2558713.25;2558713.25;2421639.5;2558713.25;1;0.0;0.0
2631819.5;2650096.0;2513022.0;2558713.25;0;0.0;0.0
2513022.0;2540436.75;2458192.5;2467330.75;0;0.0;0.0
2494745.5;2494745.5;2412501.25;2412501.25;0;0.0;0.0
2449054.25;2467330.75;2339395.0;2467330.75;1;0.0;0.0
2421639.5;2467330.75;2385086.25;2467330.75;0;0.0;0.0
2513022.0;2531298.5;2421639.5;2430777.75;0;0.0;0.0
2449054.25;2640957.75;2412501.25;2640957.75;1;0.0;0.0
2686649.0;2686649.0;2467330.75;2513022.0;0;0.0;0.0
2513022.0;2604404.75;2385086.25;2467330.75;1;0.0;0.0
2421639.5;2458192.5;2375948.0;2430777.75;1;0.0;0.0
2650096.0;2878552.5;2604404.75;2741478.5;12;0.0;0.0
2750616.75;2896829.0;2723202.0;2887690.75;4;0.0;0.0
2869414.25;2924243.75;2741478.5;2796308.25;2;0.0;0.0
2905967.25;2905967.25;2759755.0;2759755.0;0;0.0;0.0
2787170.0;2878552.5;2741478.5;2878552.5;0;0.0;0.0
2841999.5;2851137.75;2759755.0;2832861.25;0;0.0;0.0
2924243.75;2997350.0;2905967.25;2933382.0;3;0.0;0.0
2933382.0;3107009.0;2915105.5;3097870.75;2;0.0;0.0
3107009.0;3289774.25;3070456.0;3244083.0;4;0.0;0.0
3289774.25;3472539.5;3244083.0;3289774.25;1;0.0;0.0
3289774.25;3381157.0;3189253.5;3335465.5;2;0.0;0.0
3381157.0;3472539.5;3234944.75;3408571.75;1;0.0;0.0
3509092.5;3700996.0;3399433.5;3627890.0;4;0.0;0.0
3609613.5;3618751.75;3426848.25;3536507.25;1;0.0;0.0
3481677.75;3481677.75;3308050.75;3426848.25;1;0.0;0.0
3271497.75;3372018.75;3207530.0;3317189.0;1;0.0;0.0
3308050.75;3308050.75;3198391.75;3253221.25;0;0.0;0.0
3381157.0;3381157.0;3015626.5;3043041.25;0;0.0;0.0
3043041.25;3043041.25;2878552.5;2878552.5;2;0.0;0.0
2814584.75;2814584.75;2439916.0;2494745.5;4;0.0;0.0
2503883.75;2640957.75;2467330.75;2467330.75;1;0.0;0.0
2421639.5;2531298.5;2311980.25;2357671.5;1;0.0;0.0
2385086.25;2604404.75;2385086.25;2558713.25;1;0.0;0.0
2650096.0;2668372.5;2449054.25;2485607.25;1;0.0;0.0
2513022.0;2558713.25;2412501.25;2549575.0;1;0.0;0.0
2558713.25;2604404.75;2467330.75;2586128.0;1;0.0;0.0
2522160.25;2558713.25;2513022.0;2531298.5;0;0.0;0.0
2586128.0;2604404.75;2531298.5;2531298.5;0;0.0;0.0
2513022.0;2558713.25;2458192.5;2513022.0;0;0.0;0.0
2467330.75;2622681.25;2439916.0;2622681.25;1;0.0;0.0
2558713.25;2668372.5;2558713.25;2604404.75;0;0.0;0.0
2522160.25;2668372.5;2485607.25;2668372.5;1;0.0;0.0
2604404.75;2640957.75;2558713.25;2622681.25;0;0.0;0.0
2576989.75;2576989.75;2421639.5;2494745.5;1;0.0;0.0
2513022.0;2513022.0;2513022.0;2513022.0;0;0.0;0.0
2558713.25;2759755.0;2558713.25;2595266.5;0;0.0;0.0
2650096.0;2704925.5;2558713.25;2558713.25;0;0.0;0.0
2595266.5;2595266.5;2513022.0;2558713.25;0;0.0;0.0
2586128.0;2640957.75;2567851.5;2586128.0;0;0.0;0.0
2522160.25;2604404.75;2522160.25;2558713.25;0;0.0;0.0
2631819.5;2631819.5;2540436.75;2540436.75;0;0.0;0.0
2531298.5;2558713.25;2494745.5;2558713.25;0;0.0;0.0
2494745.5;2522160.25;2449054.25;2503883.75;0;0.0;0.0
2458192.5;2522160.25;2449054.25;2522160.25;0;0.0;0.0
2494745.5;2540436.75;2458192.5;2458192.5;0;0.0;0.0
2476469.0;2549575.0;2476469.0;2540436.75;0;0.0;0.0
2449054.25;2549575.0;2449054.25;2513022.0;0;0.0;0.0
2467330.75;2531298.5;2449054.25;2494745.5;0;0.0;0.0
2467330.75;2513022.0;2449054.25;2467330.75;0;0.0;0.0
2531298.5;2604404.75;2503883.75;2604404.75;0;0.0;0.0
2540436.75;2604404.75;2485607.25;2522160.25;0;0.0;0.0
2531298.5;2586128.0;2531298.5;2586128.0;0;0.0;0.0
2549575.0;2595266.5;2531298.5;2595266.5;0;0.0;0.0
2595266.5;2595266.5;2540436.75;2540436.75;0;0.0;0.0
2558713.25;2558713.25;2540436.75;2558713.25;0;0.0;0.0
2522160.25;2558713.25;2467330.75;2558713.25;0;0.0;0.0
2558713.25;2558713.25;2467330.75;2558713.25;0;0.0;0.0
2513022.0;2549575.0;2357671.5;2467330.75;0;0.0;0.0
2513022.0;2513022.0;2458192.5;2467330.75;0;0.0;0.0
2421639.5;2467330.75;2421639.5;2467330.75;0;0.0;0.0
2476469.0;2513022.0;2458192.5;2513022.0;0;0.0;0.0
2513022.0;2513022.0;2439916.0;2485607.25;0;0.0;0.0
2485607.25;2485607.25;2485607.25;2485607.25;0;0.0;0.0
2449054.25;2485607.25;2421639.5;2467330.75;0;0.0;0.0
2394224.5;2503883.75;2357671.5;2430777.75;0;0.0;0.0
2430777.75;2458192.5;2375948.0;2412501.25;0;0.0;0.0
2302842.0;2375948.0;2248012.5;2375948.0;0;0.0;0.0
2330256.75;2330256.75;2211459.5;2238874.25;0;0.0;0.0
2220597.75;2238874.25;2165768.0;2193182.75;0;0.0;0.0
2193182.75;2193182.75;2120076.75;2193182.75;0;0.0;0.0
2238874.25;2238874.25;2101800.25;2174906.25;0;0.0;0.0
2110938.5;2193182.75;2101800.25;2193182.75;0;0.0;0.0
2156629.75;2156629.75;2056108.875;2101800.25;0;0.0;0.0
2147491.5;2147491.5;2147491.5;2147491.5;0;0.0;0.0
2092662.0;2238874.25;2019555.875;2229736.0;0;0.0;0.0
2421639.5;2421639.5;2092662.0;2238874.25;0;0.0;0.0
2284565.5;2284565.5;2147491.5;2147491.5;0;0.0;0.0
2165768.0;2193182.75;2120076.75;2120076.75;0;0.0;0.0
2156629.75;2156629.75;2010417.625;2083523.75;0;0.0;0.0
2056108.875;2056108.875;1992141.125;2010417.625;0;0.0;0.0
2037832.375;2037832.375;1937311.5;1964726.25;0;0.0;0.0
2129215.0;2174906.25;1973864.625;2010417.625;0;0.0;0.0
2001279.375;2010417.625;1836790.625;2001279.375;0;0.0;0.0
1973864.625;2010417.625;1827652.375;1955588.0;0;0.0;0.0
1955588.0;1955588.0;1781961.125;1873343.75;0;0.0;0.0
1873343.75;1873343.75;1781961.125;1827652.375;0;0.0;0.0
1781961.125;1781961.125;1736269.75;1781961.125;0;0.0;0.0
1827652.375;1827652.375;1736269.75;1736269.75;0;0.0;0.0
1699716.75;1781961.125;1644887.125;1781961.125;0;0.0;0.0
1781961.125;1781961.125;1736269.75;1781961.125;0;0.0;0.0
1736269.75;1781961.125;1608334.125;1690578.5;0;0.0;0.0
1690578.5;1690578.5;1507813.25;1553504.5;0;0.0;0.0
1553504.5;1590057.625;1443845.375;1507813.25;0;0.0;0.0
1553504.5;1553504.5;1398154.125;1462121.875;0;0.0;0.0
1398154.125;1535228.0;1398154.125;1535228.0;0;0.0;0.0
1544366.25;1553504.5;1416430.625;1553504.5;0;0.0;0.0
1590057.625;1599195.875;1462121.875;1480398.375;0;0.0;0.0
1507813.25;1507813.25;1434707.125;1452983.625;0;0.0;0.0
1462121.875;1544366.25;1462121.875;1507813.25;0;0.0;0.0
1462121.875;1462121.875;1334186.25;1462121.875;0;0.0;0.0
1462121.875;1544366.25;1407292.375;1407292.375;0;0.0;0.0
1462121.875;1462121.875;1416430.625;1416430.625;0;0.0;0.0
1462121.875;1507813.25;1462121.875;1462121.875;0;0.0;0.0
1480398.375;1553504.5;1471260.125;1553504.5;0;0.0;0.0
1544366.25;1544366.25;1544366.25;1544366.25;0;0.0;0.0
1599195.875;1663163.625;1553504.5;1663163.625;0;0.0;0.0
1690578.5;1754546.25;1553504.5;1590057.625;0;0.0;0.0
1553504.5;1608334.125;1507813.25;1535228.0;0;0.0;0.0
1553504.5;1553504.5;1553504.5;1553504.5;0;0.0;0.0
1498675.0;1553504.5;1370739.25;1452983.625;0;0.0;0.0
1425568.875;1443845.375;1361601.0;1379877.5;0;0.0;0.0
1443845.375;1443845.375;1370739.25;1416430.625;0;0.0;0.0
1416430.625;1425568.875;1334186.25;1425568.875;0;0.0;0.0
1343324.5;1489536.75;1251941.875;1315909.75;0;0.0;0.0
1315909.75;1507813.25;1315909.75;1389015.75;0;0.0;0.0
1389015.75;1389015.75;1279356.625;1370739.25;0;0.0;0.0
1334186.25;1334186.25;1261080.125;1279356.625;0;0.0;0.0
1325048.0;1325048.0;1187974.0;1224527.125;0;0.0;0.0
1187974.0;1334186.25;1187974.0;1325048.0;0;0.0;0.0
1233665.375;1315909.75;1215388.875;1315909.75;0;0.0;0.0
1315909.75;1370739.25;1251941.875;1251941.875;0;0.0;0.0
1334186.25;1334186.25;1325048.0;1325048.0;0;0.0;0.0
1334186.25;1334186.25;1187974.0;1297633.25;0;0.0;0.0
1206250.625;1279356.625;1160559.25;1279356.625;0;0.0;0.0
1279356.625;1279356.625;1279356.625;1279356.625;0;0.0;0.0
1251941.875;1279356.625;1187974.0;1224527.125;0;0.0;0.0
1242803.625;1315909.75;1215388.875;1215388.875;0;0.0;0.0
1315909.75;1315909.75;1187974.0;1279356.625;0;0.0;0.0
1169697.5;1270218.375;1160559.25;1251941.875;0;0.0;0.0
1261080.125;1261080.125;1197112.25;1224527.125;0;0.0;0.0
996070.5625;1142282.75;996070.5625;1060038.375;0;0.0;0.0
1060038.375;1069176.625;840720.125;913826.1875;0;0.0;0.0
950379.25;950379.25;804167.0625;822443.5625;0;0.0;0.0
959517.5;959517.5;886411.375;913826.1875;0;0.0;0.0
913826.1875;922964.4375;685369.625;913826.1875;0;0.0;0.0
776752.25;913826.1875;776752.25;840720.125;0;0.0;0.0
904687.9375;904687.9375;822443.5625;822443.5625;0;0.0;0.0
858996.625;858996.625;822443.5625;831581.8125;0;0.0;0.0
868134.875;986932.3125;868134.875;904687.9375;0;0.0;0.0
913826.1875;913826.1875;639678.3125;703646.1875;1;0.0;0.0
776752.25;776752.25;694507.875;721922.6875;0;0.0;0.0
721922.6875;721922.6875;676231.375;676231.375;0;0.0;0.0
667093.125;822443.5625;630540.0625;639678.3125;2;0.0;0.0
639678.3125;648816.625;530019.1875;566572.25;1;0.0;0.0
557434.0;639678.3125;548295.6875;593987.0;0;0.0;0.0
593987.0;639678.3125;566572.25;639678.3125;0;0.0;0.0
639678.3125;639678.3125;603125.3125;603125.3125;0;0.0;0.0
603125.3125;630540.0625;584848.75;630540.0625;0;0.0;0.0
621401.8125;657954.875;621401.8125;657954.875;0;0.0;0.0
657954.875;657954.875;593987.0;593987.0;0;0.0;0.0
593987.0;593987.0;593987.0;593987.0;0;0.0;0.0
621401.8125;630540.0625;566572.25;603125.3125;0;0.0;0.0
575710.5;621401.8125;575710.5;593987.0;0;0.0;0.0
593987.0;612263.5625;566572.25;612263.5625;0;0.0;0.0
593987.0;630540.0625;584848.75;621401.8125;0;0.0;0.0
621401.8125;621401.8125;566572.25;584848.75;0;0.0;0.0
566572.25;575710.5;566572.25;575710.5;0;0.0;0.0
593987.0;593987.0;548295.6875;584848.75;0;0.0;0.0
