Open;High;Low;Close;Volume;Dividends;Stock Splits
10.554855346679688;10.675711631774902;10.554855346679688;10.635425567626953;3351;0.0;0.0
10.232568740844727;10.474283218383789;10.232568740844727;10.474283218383789;1958;0.0;0.0
9.66856861114502;10.353425979614258;9.547712326049805;10.353425979614258;868;0.0;0.0
10.353425979614258;10.353425979614258;10.353425979614258;10.353425979614258;0;0.0;0.0
11.038283348083496;11.038283348083496;11.038283348083496;11.038283348083496;192;0.0;0.0
11.078569412231445;12.60942554473877;10.474283218383789;11.038283348083496;16265;0.0;0.0
11.038283348083496;11.038283348083496;11.038283348083496;11.038283348083496;0;0.0;0.0
9.749139785766602;10.957712173461914;9.749139785766602;10.957712173461914;54;0.0;0.0
10.957712173461914;10.957712173461914;10.957712173461914;10.957712173461914;0;0.0;0.0
9.86999797821045;10.836853981018066;9.86999797821045;10.796568870544434;2700;0.0;0.0
9.99085521697998;10.313139915466309;9.99085521697998;10.313139915466309;5895;0.0;0.0
10.43399715423584;10.43399715423584;9.950569152832031;10.43399715423584;1666;0.0;0.0
10.43399715423584;10.59514045715332;10.071426391601562;10.59514045715332;2312;0.0;0.0
10.151996612548828;10.474283218383789;10.111712455749512;10.43399715423584;3375;0.0;0.0
9.8297119140625;10.43399715423584;9.8297119140625;10.43399715423584;15639;0.0;0.0
9.8297119140625;10.43399715423584;9.8297119140625;10.393712043762207;15643;0.0;0.0
10.393712043762207;11.23971176147461;10.393712043762207;11.23971176147461;8687;0.0;0.0
10.917426109313965;10.917426109313965;10.031140327453613;10.353425979614258;8956;0.0;0.0
10.313139915466309;10.474283218383789;9.910283088684082;10.474283218383789;5943;0.0;0.0
10.071426391601562;10.071426391601562;10.071426391601562;10.071426391601562;1010;0.0;0.0
10.071426391601562;10.071426391601562;10.071426391601562;10.071426391601562;0;0.0;0.0
10.071426391601562;10.675711631774902;10.071426391601562;10.675711631774902;11723;0.0;0.0
10.675711631774902;10.675711631774902;10.675711631774902;10.675711631774902;372;0.0;0.0
10.675711631774902;10.675711631774902;10.675711631774902;10.675711631774902;0;0.0;0.0
10.43399715423584;11.279996871948242;10.192282676696777;11.279996871948242;19501;0.0;0.0
11.159139633178711;11.159139633178711;11.078569412231445;11.118853569030762;924;0.0;0.0
10.353425979614258;10.877140045166016;10.313139915466309;10.836853981018066;10450;0.0;0.0
10.836853981018066;10.836853981018066;10.836853981018066;10.836853981018066;0;0.0;0.0
10.151996612548828;10.715996742248535;10.151996612548828;10.715996742248535;2556;0.0;0.0
10.756282806396484;10.756282806396484;10.756282806396484;10.756282806396484;28;0.0;0.0
10.151996612548828;10.151996612548828;10.151996612548828;10.151996612548828;413;0.0;0.0
9.78942584991455;9.99085521697998;9.225425720214844;9.62828254699707;69179;0.0;0.0
9.265711784362793;9.265711784362793;8.862854957580566;8.862854957580566;4984;0.0;0.0
8.862854957580566;8.862854957580566;8.862854957580566;8.862854957580566;620;0.0;0.0
8.862854957580566;8.862854957580566;8.379426002502441;8.580855369567871;19709;0.0;0.0
8.701711654663086;8.701711654663086;8.41971206665039;8.45999813079834;23867;0.0;0.0
8.379426002502441;8.379426002502441;7.686511993408203;7.686511993408203;25517;0.0;0.0
7.718740940093994;8.62114143371582;7.702627182006836;8.057141304016113;13374;0.0;0.0
8.137711524963379;8.137711524963379;8.04102611541748;8.057141304016113;22040;0.0;0.0
8.057141304016113;8.057141304016113;8.04102611541748;8.04102611541748;219;0.0;0.0
8.097426414489746;8.097426414489746;7.960454940795898;7.960454940795898;3814;0.0;0.0
7.750968933105469;7.750968933105469;7.638168811798096;7.670398235321045;11409;0.0;0.0
8.024911880493164;8.024911880493164;7.5414838790893555;7.557598114013672;8068;0.0;0.0
7.589827060699463;7.589827060699463;7.412569046020508;7.412569046020508;7703;0.0;0.0
4.753713130950928;4.753713130950928;3.9963419437408447;4.028570175170898;3517439;0.0;0.0
3.9963419437408447;4.02051305770874;3.8513131141662598;3.9157700538635254;731239;0.0;0.0
3.9479990005493164;4.02051305770874;3.89159893989563;4.02051305770874;307288;0.0;0.0
4.028570175170898;4.0607991218566895;3.980226993560791;4.028570175170898;33731;0.0;0.0
4.028570175170898;4.125256061553955;4.028570175170898;4.125256061553955;167807;0.0;0.0
4.109141826629639;4.109141826629639;4.0607991218566895;4.076912879943848;104131;0.0;0.0
4.076912879943848;4.076912879943848;3.980226993560791;4.076912879943848;212397;0.0;0.0
4.076912879943848;4.109141826629639;3.988284111022949;4.093027114868164;42441;0.0;0.0
4.004398822784424;4.076912879943848;4.004398822784424;4.076912879943848;12411;0.0;0.0
3.980226993560791;4.044683933258057;3.980226993560791;4.044683933258057;41748;0.0;0.0
4.028570175170898;4.0607991218566895;3.988284111022949;3.988284111022949;82362;0.0;0.0
3.988284111022949;4.044683933258057;3.988284111022949;3.9963419437408447;32489;0.0;0.0
4.028570175170898;4.0607991218566895;4.004398822784424;4.0607991218566895;49060;0.0;0.0
4.109141826629639;4.109141826629639;3.988284111022949;3.988284111022949;42433;0.0;0.0
3.988284111022949;4.044683933258057;3.980226993560791;3.988284111022949;140065;0.0;0.0
3.988284111022949;4.044683933258057;3.980226993560791;4.044683933258057;8750;0.0;0.0
3.988284111022949;4.044683933258057;3.988284111022949;4.044683933258057;18118;0.0;0.0
3.988284111022949;4.004398822784424;3.988284111022949;4.004398822784424;22658;0.0;0.0
4.02051305770874;4.02051305770874;3.972170114517212;4.004398822784424;30315;0.0;0.0
3.972170114517212;3.972170114517212;3.9641129970550537;3.972170114517212;47609;0.0;0.0
3.9641129970550537;4.004398822784424;3.9641129970550537;4.004398822784424;8046;0.0;0.0
3.9238269329071045;4.109141826629639;3.9238269329071045;3.972170114517212;178064;0.0;0.0
4.012455940246582;4.028570175170898;3.9560561180114746;4.028570175170898;54628;0.0;0.0
3.9560561180114746;4.028570175170898;3.9479990005493164;4.028570175170898;113623;0.0;0.0
4.028570175170898;4.028570175170898;3.907712936401367;3.980226993560791;121847;0.0;0.0
3.9318840503692627;3.980226993560791;3.9238269329071045;3.980226993560791;53862;0.0;0.0
3.9238269329071045;3.9238269329071045;3.9238269329071045;3.9238269329071045;30040;0.0;0.0
3.9238269329071045;3.988284111022949;3.875483989715576;3.988284111022949;43990;0.0;0.0
3.899656057357788;3.899656057357788;3.89159893989563;3.89159893989563;43530;0.0;0.0
3.89159893989563;3.89159893989563;3.8190839290618896;3.8190839290618896;126872;0.0;0.0
3.8271420001983643;3.867427110671997;3.8190839290618896;3.867427110671997;11788;0.0;0.0
3.8190839290618896;3.8190839290618896;3.8190839290618896;3.8190839290618896;5396;0.0;0.0
3.8190839290618896;3.867427110671997;3.8190839290618896;3.867427110671997;18446;0.0;0.0
3.8432559967041016;3.907712936401367;3.8190839290618896;3.907712936401367;27762;0.0;0.0
3.972170114517212;3.972170114517212;3.972170114517212;3.972170114517212;124;0.0;0.0
3.9479990005493164;3.9963419437408447;3.9479990005493164;3.9963419437408447;45723;0.0;0.0
3.980226993560791;3.980226993560791;3.907712936401367;3.980226993560791;26936;0.0;0.0
3.972170114517212;4.125256061553955;3.972170114517212;4.028570175170898;67418;0.0;0.0
4.02051305770874;4.02051305770874;3.786855936050415;3.8271420001983643;65659;0.0;0.0
3.778799057006836;4.02051305770874;3.754626989364624;3.939941883087158;13720;0.0;0.0
4.028570175170898;4.028570175170898;3.8351991176605225;3.9479990005493164;8728;0.0;0.0
3.9479990005493164;3.9479990005493164;3.9479990005493164;3.9479990005493164;1737;0.0;0.0
3.8271420001983643;3.9318840503692627;3.778799057006836;3.778799057006836;41761;0.0;0.0
3.754626989364624;3.754626989364624;3.754626989364624;3.754626989364624;4406;0.0;0.0
3.746570110321045;3.8190839290618896;3.6257131099700928;3.8190839290618896;32943;0.0;0.0
3.7062840461730957;3.746570110321045;3.7062840461730957;3.746570110321045;3226;0.0;0.0
3.7223989963531494;3.8029699325561523;3.7143421173095703;3.7143421173095703;49157;0.0;0.0
3.9318840503692627;3.9318840503692627;3.8271420001983643;3.899656057357788;27734;0.0;0.0
3.786855936050415;3.867427110671997;3.786855936050415;3.867427110671997;3115;0.0;0.0
3.7062840461730957;3.7385129928588867;3.64182710647583;3.7062840461730957;78090;0.0;0.0
3.7062840461730957;3.8432559967041016;3.7062840461730957;3.7062840461730957;172150;0.0;0.0
3.9479990005493164;3.9479990005493164;3.907712936401367;3.907712936401367;2296;0.0;0.0
3.907712936401367;3.907712936401367;3.907712936401367;3.907712936401367;0;0.0;0.0
3.907712936401367;3.907712936401367;3.8271420001983643;3.8271420001983643;4083;0.0;0.0
3.907712936401367;3.907712936401367;3.8110270500183105;3.8110270500183105;1756;0.0;0.0
3.786855936050415;3.786855936050415;3.746570110321045;3.746570110321045;7049;0.0;0.0
3.6821129322052;3.6821129322052;3.5048561096191406;3.5048561096191406;119701;0.0;0.0
3.5129129886627197;3.6095991134643555;3.4645700454711914;3.4645700454711914;126395;0.0;0.0
3.5451419353485107;3.5451419353485107;3.4242849349975586;3.5048561096191406;45233;0.0;0.0
3.4645700454711914;3.4645700454711914;3.4645700454711914;3.4645700454711914;620;0.0;0.0
3.4645700454711914;3.8029699325561523;3.432342052459717;3.8029699325561523;24611;0.0;0.0
3.8029699325561523;3.8029699325561523;3.5451419353485107;3.5451419353485107;37296;0.0;0.0
3.5451419353485107;3.665998935699463;3.480684995651245;3.5129129886627197;67448;0.0;0.0
3.520970106124878;3.520970106124878;3.520970106124878;3.520970106124878;3102;0.0;0.0
3.8029699325561523;3.8029699325561523;3.674056053161621;3.674056053161621;2581;0.0;0.0
3.8110270500183105;3.8110270500183105;3.4645700454711914;3.5854270458221436;5859;0.0;0.0
3.6095991134643555;3.6257131099700928;3.6095991134643555;3.6257131099700928;4921;0.0;0.0
3.5451419353485107;3.6095991134643555;3.529026985168457;3.6015419960021973;39742;0.0;0.0
3.4645700454711914;3.4645700454711914;3.4645700454711914;3.4645700454711914;2423;0.0;0.0
3.5451419353485107;3.5451419353485107;3.5451419353485107;3.5451419353485107;1861;0.0;0.0
3.5934839248657227;3.89159893989563;3.5934839248657227;3.746570110321045;36872;0.0;0.0
3.7949130535125732;3.7949130535125732;3.7949130535125732;3.7949130535125732;24;0.0;0.0
3.5048561096191406;3.6982269287109375;3.222856044769287;3.327599048614502;207087;0.0;0.0
3.448456048965454;3.448456048965454;3.1503419876098633;3.222856044769287;248630;0.0;0.0
3.190627098083496;3.190627098083496;2.8683419227600098;2.8683419227600098;78962;0.0;0.0
2.9005699157714844;3.214798927307129;2.9005699157714844;3.214798927307129;162947;0.0;0.0
2.9005699157714844;3.3195419311523438;2.9005699157714844;3.2711989879608154;35420;0.0;0.0
3.5854270458221436;3.5854270458221436;2.981142044067383;3.222856044769287;8678;0.0;0.0
3.101999044418335;3.3114850521087646;3.101999044418335;3.30342698097229;70773;0.0;0.0
3.3839991092681885;3.3839991092681885;3.255084991455078;3.30342698097229;78790;0.0;0.0
3.142285108566284;3.222856044769287;3.142285108566284;3.222856044769287;25908;0.0;0.0
2.989198923110962;3.222856044769287;2.989198923110962;3.222856044769287;112;0.0;0.0
3.0858850479125977;3.2631421089172363;3.0858850479125977;3.222856044769287;67170;0.0;0.0
3.222856044769287;3.2470269203186035;3.222856044769287;3.2470269203186035;16134;0.0;0.0
3.222856044769287;3.222856044769287;2.2962849140167236;2.2962849140167236;682642;0.0;0.0
2.417141914367676;2.417141914367676;2.086798906326294;2.2559990882873535;167568;0.0;0.0
2.320456027984619;2.320456027984619;1.9337129592895508;1.9337129592895508;416847;0.0;0.0
2.014285087585449;2.014285087585449;1.8531420230865479;1.8531420230865479;262383;0.0;0.0
1.8692560195922852;1.8692560195922852;1.7725709676742554;1.8128559589385986;145216;0.0;0.0
1.8128559589385986;1.8128559589385986;1.5630849599838257;1.6114280223846436;364312;0.0;0.0
1.7161710262298584;1.7161710262298584;1.5711419582366943;1.6114280223846436;59313;0.0;0.0
1.7645130157470703;1.7645130157470703;1.5308560132980347;1.5308560132980347;111555;0.0;0.0
1.5308560132980347;1.6839419603347778;1.4945989847183228;1.5308560132980347;216815;0.0;0.0
1.5872559547424316;1.5872559547424316;1.4945989847183228;1.4945989847183228;71823;0.0;0.0
1.4905710220336914;1.5308560132980347;1.4099990129470825;1.5308560132980347;348255;0.0;0.0
1.591284990310669;1.6839419603347778;1.4099990129470825;1.4099990129470825;236335;0.0;0.0
1.6919989585876465;1.6919989585876465;1.4099990129470825;1.4301420450210571;89501;0.0;0.0
1.5308560132980347;1.5308560132980347;1.5308560132980347;1.5308560132980347;620;0.0;0.0
1.6114280223846436;1.6114280223846436;1.5308560132980347;1.6114280223846436;67914;0.0;0.0
1.6114280223846436;1.6114280223846436;1.4180560111999512;1.5711419582366943;110482;0.0;0.0
1.5187710523605347;1.5187710523605347;1.4502849578857422;1.4502849578857422;36764;0.0;0.0
1.5187710523605347;1.5509990453720093;1.4502849578857422;1.5509990453720093;66962;0.0;0.0
1.5308560132980347;1.5308560132980347;1.4825129508972168;1.5308560132980347;12535;0.0;0.0
1.5630849599838257;1.5630849599838257;1.4462560415267944;1.4502849578857422;128282;0.0;0.0
1.555027961730957;1.5711419582366943;1.4180560111999512;1.4180560111999512;221991;0.0;0.0
1.4905710220336914;1.534885048866272;1.208570957183838;1.4905710220336914;101073;0.0;0.0
1.4905710220336914;1.4945989847183228;1.4583419561386108;1.4825129508972168;48149;0.0;0.0
1.4905710220336914;2.014285087585449;1.4905710220336914;1.7564560174942017;327883;0.0;0.0
1.9256559610366821;1.9256559610366821;1.6194850206375122;1.748399019241333;45374;0.0;0.0
1.8128559589385986;1.8934279680252075;1.6919989585876465;1.7725709676742554;209066;0.0;0.0
1.7725709676742554;2.61857008934021;1.7725709676742554;2.578284978866577;378620;0.0;0.0
2.6669130325317383;2.8119421005249023;2.272113084793091;2.3365700244903564;294968;0.0;0.0
2.5863420963287354;2.5863420963287354;2.110970973968506;2.1754279136657715;138691;0.0;0.0
2.2237699031829834;2.3687989711761475;2.014285087585449;2.094856023788452;165545;0.0;0.0
2.014285087585449;2.094856023788452;1.8531420230865479;2.0545709133148193;59352;0.0;0.0
1.9739990234375;2.094856023788452;1.8531420230865479;2.094856023788452;51494;0.0;0.0
2.094856023788452;2.094856023788452;1.9739990234375;2.0706849098205566;162342;0.0;0.0
1.9739990234375;2.094856023788452;1.9337129592895508;2.094856023788452;15422;0.0;0.0
2.1754279136657715;2.1754279136657715;1.7403420209884644;2.0706849098205566;76287;0.0;0.0
2.2640559673309326;2.2640559673309326;1.7403420209884644;2.1029129028320312;325145;0.0;0.0
2.304342031478882;2.320456027984619;1.9256559610366821;2.239885091781616;57799;0.0;0.0
2.1029129028320312;2.207655906677246;2.014285087585449;2.1593129634857178;24910;0.0;0.0
2.1593129634857178;2.272113084793091;2.014285087585449;2.2157130241394043;193789;0.0;0.0
2.2157130241394043;2.2559990882873535;1.949828028678894;2.2157130241394043;213984;0.0;0.0
2.0626280307769775;2.2479419708251953;2.0545709133148193;2.239885091781616;17586;0.0;0.0
2.35268497467041;3.20674204826355;2.35268497467041;3.20674204826355;927935;0.0;0.0
3.20674204826355;3.3437130451202393;2.8119421005249023;3.005312919616699;495444;0.0;0.0
3.005312919616699;3.1181130409240723;2.771656036376953;3.069770097732544;144850;0.0;0.0
2.981142044067383;3.3759419918060303;2.9005699157714844;3.255084991455078;100657;0.0;0.0
3.222856044769287;3.3839991092681885;3.0617129802703857;3.222856044769287;115403;0.0;0.0
3.2873129844665527;3.3114850521087646;2.7474849224090576;3.174513101577759;175774;0.0;0.0
3.0617129802703857;3.1503419876098633;2.981142044067383;2.981142044067383;70786;0.0;0.0
3.0455989837646484;3.1583991050720215;2.9327991008758545;2.981142044067383;14453;0.0;0.0
3.0214269161224365;3.0214269161224365;2.7474849224090576;2.876399040222168;71288;0.0;0.0
2.7474849224090576;2.8119421005249023;2.465485095977783;2.6105129718780518;323679;0.0;0.0
2.578284978866577;2.6024560928344727;2.457427978515625;2.578284978866577;107560;0.0;0.0
2.578284978866577;2.578284978866577;2.497713088989258;2.497713088989258;11170;0.0;0.0
2.457427978515625;2.61857008934021;2.1593129634857178;2.6105129718780518;122107;0.0;0.0
2.61857008934021;2.9730849266052246;2.61857008934021;2.731369972229004;24095;0.0;0.0
2.731369972229004;2.731369972229004;2.578284978866577;2.7071990966796875;10898;0.0;0.0
2.7071990966796875;2.7071990966796875;2.7071990966796875;2.7071990966796875;0;0.0;0.0
2.578284978866577;2.771656036376953;2.578284978866577;2.731369972229004;165978;0.0;0.0
2.61857008934021;2.7394280433654785;2.61857008934021;2.7394280433654785;1625;0.0;0.0
2.6991419792175293;2.6991419792175293;2.5863420963287354;2.6991419792175293;9979;0.0;0.0
2.771656036376953;2.803884983062744;2.578284978866577;2.6346850395202637;134004;0.0;0.0
2.4735419750213623;2.7394280433654785;2.4735419750213623;2.6991419792175293;155479;0.0;0.0
2.6266279220581055;2.7797129154205322;2.61857008934021;2.7394280433654785;20236;0.0;0.0
2.7394280433654785;2.7394280433654785;2.505769968032837;2.5621700286865234;115130;0.0;0.0
2.5621700286865234;2.6991419792175293;2.417141914367676;2.578284978866577;20062;0.0;0.0
2.465485095977783;2.529942035675049;2.3768560886383057;2.5218849182128906;121988;0.0;0.0
2.417141914367676;2.7394280433654785;2.3285129070281982;2.578284978866577;343400;0.0;0.0
2.537998914718628;2.537998914718628;2.2559990882873535;2.3768560886383057;190277;0.0;0.0
2.392970085144043;2.4735419750213623;2.28016996383667;2.3365700244903564;134427;0.0;0.0
2.3768560886383057;2.433255910873413;2.2962849140167236;2.417141914367676;64725;0.0;0.0
2.417141914367676;2.417141914367676;2.167370080947876;2.2962849140167236;214310;0.0;0.0
2.2962849140167236;2.2962849140167236;2.094856023788452;2.2157130241394043;165278;0.0;0.0
2.2559990882873535;2.3687989711761475;2.094856023788452;2.239885091781616;34303;0.0;0.0
1.8200000524520874;1.9850000143051147;1.6200000047683716;1.9500000476837158;1158756;0.0;0.0
2.0299999713897705;2.1500000953674316;1.7999999523162842;1.934999942779541;153257;0.0;0.0
2.009999990463257;2.009999990463257;1.7999999523162842;1.934999942779541;72607;0.0;0.0
1.899999976158142;1.9850000143051147;1.75;1.7999999523162842;196461;0.0;0.0
1.7999999523162842;1.8200000524520874;1.6649999618530273;1.7599999904632568;73706;0.0;0.0
1.7599999904632568;1.7599999904632568;1.600000023841858;1.7300000190734863;166852;0.0;0.0
1.7100000381469727;1.7100000381469727;1.6399999856948853;1.7000000476837158;263519;0.0;0.0
1.7699999809265137;1.7899999618530273;1.6950000524520874;1.7000000476837158;93154;0.0;0.0
1.7000000476837158;1.7599999904632568;1.6649999618530273;1.7599999904632568;5150;0.0;0.0
1.7000000476837158;1.8350000381469727;1.659999966621399;1.7999999523162842;110368;0.0;0.0
1.75;1.8200000524520874;1.659999966621399;1.774999976158142;147832;0.0;0.0
1.75;1.8300000429153442;1.7450000047683716;1.784999966621399;154699;0.0;0.0
1.7050000429153442;1.7799999713897705;1.6799999475479126;1.7799999713897705;110857;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7050000429153442;1.7300000190734863;24744;0.0;0.0
1.6799999475479126;1.7200000286102295;1.6150000095367432;1.7200000286102295;50596;0.0;0.0
1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;12000;0.0;0.0
1.7799999713897705;1.7799999713897705;1.6299999952316284;1.7350000143051147;118204;0.0;0.0
1.7000000476837158;1.7599999904632568;1.649999976158142;1.725000023841858;37040;0.0;0.0
1.725000023841858;1.850000023841858;1.725000023841858;1.850000023841858;136482;0.0;0.0
1.809999942779541;1.8200000524520874;1.7300000190734863;1.809999942779541;321560;0.0;0.0
1.7999999523162842;1.7999999523162842;1.75;1.7799999713897705;3330;0.0;0.0
1.7000000476837158;1.8200000524520874;1.600000023841858;1.8200000524520874;276940;0.0;0.0
1.8200000524520874;1.934999942779541;1.7350000143051147;1.8550000190734863;76778;0.0;0.0
1.9199999570846558;1.9199999570846558;1.774999976158142;1.8799999952316284;15625;0.0;0.0
1.899999976158142;1.899999976158142;1.715000033378601;1.850000023841858;99942;0.0;0.0
1.75;1.7999999523162842;1.75;1.7799999713897705;37000;0.0;0.0
1.7100000381469727;1.7949999570846558;1.649999976158142;1.7799999713897705;36493;0.0;0.0
1.6799999475479126;1.8450000286102295;1.6200000047683716;1.7400000095367432;65439;0.0;0.0
1.7799999713897705;1.7799999713897705;1.6799999475479126;1.7000000476837158;8882;0.0;0.0
1.8799999952316284;1.8799999952316284;1.75;1.75;56781;0.0;0.0
1.850000023841858;1.8650000095367432;1.7699999809265137;1.8650000095367432;33871;0.0;0.0
1.8650000095367432;1.9500000476837158;1.850000023841858;1.899999976158142;38334;0.0;0.0
1.9500000476837158;1.9500000476837158;1.7000000476837158;1.899999976158142;36450;0.0;0.0
1.909999966621399;2.0899999141693115;1.909999966621399;2.0;97063;0.0;0.0
2.0;2.3499999046325684;2.0;2.299999952316284;372051;0.0;0.0
2.299999952316284;2.4200000762939453;2.1600000858306885;2.299999952316284;75457;0.0;0.0
2.2100000381469727;2.2899999618530273;2.0999999046325684;2.2899999618530273;63740;0.0;0.0
2.200000047683716;2.2899999618530273;2.0999999046325684;2.180000066757202;48983;0.0;0.0
2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0;0.0;0.0
2.0;2.0;1.7999999523162842;1.934999942779541;112219;0.0;0.0
2.0;2.1500000953674316;1.8650000095367432;2.059999942779541;20367;0.0;0.0
2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;2200;0.0;0.0
1.875;1.899999976158142;1.8049999475479126;1.8700000047683716;63526;0.0;0.0
1.899999976158142;1.899999976158142;1.8200000524520874;1.8700000047683716;15648;0.0;0.0
1.8700000047683716;1.8700000047683716;1.7300000190734863;1.8450000286102295;21726;0.0;0.0
1.7100000381469727;1.7100000381469727;1.659999966621399;1.659999966621399;20153;0.0;0.0
1.6649999618530273;1.7200000286102295;1.659999966621399;1.6950000524520874;25170;0.0;0.0
1.6950000524520874;1.6950000524520874;1.6399999856948853;1.6399999856948853;40537;0.0;0.0
1.7799999713897705;1.7799999713897705;1.600000023841858;1.7799999713897705;1102;0.0;0.0
1.684999942779541;1.684999942779541;1.5549999475479126;1.600000023841858;287571;0.0;0.0
1.5800000429153442;1.625;1.5099999904632568;1.5499999523162842;120094;0.0;0.0
1.600000023841858;1.649999976158142;1.600000023841858;1.6200000047683716;31580;0.0;0.0
1.5;1.5;1.4600000381469727;1.4600000381469727;25248;0.0;0.0
1.4199999570846558;1.5;1.3450000286102295;1.5;48673;0.0;0.0
1.5449999570846558;1.690000057220459;1.5449999570846558;1.690000057220459;37000;0.0;0.0
1.7000000476837158;1.7000000476837158;1.559999942779541;1.600000023841858;12899;0.0;0.0
1.6399999856948853;1.6399999856948853;1.5099999904632568;1.6349999904632568;54635;0.0;0.0
1.6950000524520874;1.75;1.600000023841858;1.690000057220459;303329;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6200000047683716;1.6299999952316284;95920;0.0;0.0
1.600000023841858;1.600000023841858;1.5399999618530273;1.5399999618530273;71647;0.0;0.0
1.590000033378601;1.590000033378601;1.5;1.5700000524520874;154212;0.0;0.0
1.5700000524520874;1.5800000429153442;1.4900000095367432;1.4900000095367432;38423;0.0;0.0
1.4950000047683716;1.5149999856948853;1.4700000286102295;1.5;76052;0.0;0.0
1.5499999523162842;1.600000023841858;1.399999976158142;1.5700000524520874;274117;0.0;0.0
1.5700000524520874;1.5700000524520874;1.465000033378601;1.5;13718;0.0;0.0
1.5;1.5;1.4149999618530273;1.4199999570846558;49882;0.0;0.0
1.4249999523162842;1.4249999523162842;1.3650000095367432;1.4199999570846558;43095;0.0;0.0
1.399999976158142;1.4049999713897705;1.399999976158142;1.399999976158142;45358;0.0;0.0
1.4199999570846558;1.4500000476837158;1.3650000095367432;1.3650000095367432;82155;0.0;0.0
1.375;1.399999976158142;1.350000023841858;1.3550000190734863;197898;0.0;0.0
1.309999942779541;1.3200000524520874;1.2450000047683716;1.309999942779541;98289;0.0;0.0
1.434999942779541;1.434999942779541;1.284999966621399;1.2999999523162842;70467;0.0;0.0
1.2999999523162842;1.3300000429153442;1.2300000190734863;1.2999999523162842;84368;0.0;0.0
1.2999999523162842;1.3200000524520874;1.2899999618530273;1.315000057220459;42260;0.0;0.0
1.2999999523162842;1.2999999523162842;1.2300000190734863;1.2799999713897705;15788;0.0;0.0
1.2400000095367432;1.2799999713897705;1.2100000381469727;1.2699999809265137;67311;0.0;0.0
1.2000000476837158;1.25;1.2000000476837158;1.2400000095367432;31657;0.0;0.0
1.2400000095367432;1.2549999952316284;1.1150000095367432;1.190000057220459;367463;0.0;0.0
1.190000057220459;1.2000000476837158;1.100000023841858;1.2000000476837158;681344;0.0;0.0
1.2000000476837158;1.25;1.0800000429153442;1.25;62623;0.0;0.0
1.274999976158142;1.274999976158142;1.2000000476837158;1.2200000286102295;26239;0.0;0.0
1.2699999809265137;1.3450000286102295;1.1749999523162842;1.2100000381469727;174675;0.0;0.0
1.3450000286102295;1.3450000286102295;1.2400000095367432;1.309999942779541;23640;0.0;0.0
1.25;1.5;1.25;1.3799999952316284;276919;0.0;0.0
1.3799999952316284;1.4850000143051147;1.3799999952316284;1.3799999952316284;149715;0.0;0.0
1.3799999952316284;1.4700000286102295;1.3600000143051147;1.4700000286102295;81218;0.0;0.0
1.4900000095367432;1.4900000095367432;1.3799999952316284;1.475000023841858;63300;0.0;0.0
1.4900000095367432;1.4950000047683716;1.350000023841858;1.4950000047683716;65166;0.0;0.0
1.4850000143051147;1.5499999523162842;1.4299999475479126;1.5399999618530273;41503;0.0;0.0
1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0;0.0;0.0
1.4450000524520874;1.5049999952316284;1.3799999952316284;1.4900000095367432;107900;0.0;0.0
1.4900000095367432;1.4900000095367432;1.4249999523162842;1.4249999523162842;6220;0.0;0.0
1.4199999570846558;1.4900000095367432;1.399999976158142;1.4600000381469727;25670;0.0;0.0
1.4500000476837158;1.4600000381469727;1.4500000476837158;1.4600000381469727;11500;0.0;0.0
1.4900000095367432;1.5;1.409999966621399;1.4900000095367432;56532;0.0;0.0
1.4149999618530273;1.475000023841858;1.4049999713897705;1.4700000286102295;13809;0.0;0.0
1.4049999713897705;1.4850000143051147;1.4049999713897705;1.4800000190734863;17134;0.0;0.0
1.4900000095367432;1.4900000095367432;1.4850000143051147;1.4850000143051147;470;0.0;0.0
1.409999966621399;1.4850000143051147;1.409999966621399;1.4850000143051147;2110;0.0;0.0
1.2599999904632568;1.4800000190734863;1.2599999904632568;1.4800000190734863;250;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.3550000190734863;1.475000023841858;1.3550000190734863;1.475000023841858;2560;0.0;0.0
1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;3050;0.0;0.0
1.4500000476837158;1.475000023841858;1.3300000429153442;1.440000057220459;53041;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;35;0.0;0.0
1.4600000381469727;1.4600000381469727;1.3899999856948853;1.399999976158142;10050;0.0;0.0
1.399999976158142;1.399999976158142;1.2999999523162842;1.3049999475479126;132408;0.0;0.0
1.4850000143051147;1.4850000143051147;1.2999999523162842;1.399999976158142;18480;0.0;0.0
1.399999976158142;1.399999976158142;1.2999999523162842;1.3849999904632568;35211;0.0;0.0
1.2999999523162842;1.399999976158142;1.2999999523162842;1.399999976158142;432040;0.0;0.0
1.399999976158142;1.4450000524520874;1.2999999523162842;1.350000023841858;48911;0.0;0.0
