Open;High;Low;Close;Volume;Dividends;Stock Splits
28.16207144368273;28.48209498281549;27.073990922314184;27.906051635742188;980278;0.0;0.0
27.9700512574754;31.362299489445288;27.906045099688637;28.994125366210938;928605;0.0;0.0
28.93012070767208;30.59424169055843;28.354077514280938;29.442157745361328;639576;0.0;0.0
30.40221194287103;31.938324680828597;29.37813841195525;31.490291595458984;696174;0.0;0.0
31.49031845287103;31.49031845287103;30.210224226669652;30.722261428833008;386345;0.0;0.0
30.850267267632717;31.426308128436183;29.18614352827841;30.33823013305664;319869;0.0;0.0
30.082202193216123;30.466229329687014;29.31414547868935;30.14620590209961;115069;0.0;0.0
30.402235877275697;30.722259412825967;29.506169001100613;30.210222244262695;236305;0.0;0.0
30.08220762847572;30.08220762847572;29.250147054728586;29.762184143066406;421385;0.0;0.0
29.762186940511068;29.762186940511068;27.90604957403848;28.80211639404297;248048;0.0;0.0
28.738113817286347;28.738113817286347;26.561952848264138;28.22607421875;237888;0.0;0.0
27.073991621517298;28.674109358505152;26.241930886600795;28.48209571838379;242531;0.0;0.0
28.48208198088272;29.4421521600136;27.458008099777008;28.098054885864258;152912;0.0;0.0
28.098075322913466;28.546106445780833;26.881984568193904;27.009994506835938;244130;0.0;0.0
27.07398513666109;28.290075302124023;26.241924601042655;28.290075302124023;161705;0.0;0.0
28.61010277306648;29.314153530508822;27.970055742087748;28.80211639404297;123242;0.0;0.0
29.25014980404521;29.698183214047457;28.4820928785536;28.80211639404297;160536;0.0;0.0
27.970055742087748;29.186143635995943;27.71403595306199;28.80211639404297;90988;0.0;0.0
28.61009803951386;29.762182016345676;28.034054830305326;28.35407829284668;128075;0.0;0.0
28.22606162342029;28.54608500890843;27.970044379980575;28.034048080444336;50355;0.0;0.0
28.098067712490515;28.802118521948245;27.778044173357756;27.906051635742188;87359;0.0;0.0
28.034048742304698;28.866109075901182;27.778031492820634;28.098054885864258;138161;0.0;0.0
28.098067712490515;28.418091251623274;27.714038000579702;27.906051635742188;64381;0.0;0.0
27.8420419027639;27.906045620159116;26.62595173957227;27.522018432617188;331709;0.0;0.0
27.77803900550239;27.77803900550239;26.881972286001517;27.330005645751953;131599;0.0;0.0
27.137998812792787;27.39401619535212;26.88197898864746;26.88197898864746;291916;0.0;0.0
26.817969452162068;26.945976894958267;25.921902703075876;26.241926193237305;85872;0.0;0.0
26.241927338402704;27.07398796081543;25.60188033014898;27.07398796081543;106143;0.0;0.0
27.52203181981757;27.52203181981757;26.049923629400443;27.009994506835938;122381;0.0;0.0
26.433940981416185;26.433940981416185;26.049913752678986;26.305931091308594;137162;0.0;0.0
26.24192420733694;26.561947673280073;26.24192420733694;26.36993408203125;55964;0.0;0.0
26.3699387898148;27.522022984572796;26.3699387898148;27.458019256591797;66142;0.0;0.0
27.266006283279456;27.458022372181446;26.88197898864746;26.88197898864746;30364;0.0;0.0
26.945982723890797;27.009988900720124;26.561955429258802;26.88197898864746;64001;0.0;0.0
26.81797345769979;27.00998709215875;26.305933843694792;26.75396728515625;80348;0.0;0.0
26.7539632891785;27.073986779339933;26.04991258745754;26.241926193237305;72377;0.0;0.0
26.177917544613734;26.561944683891415;26.049907684326172;26.049907684326172;80110;0.0;0.0
26.113914489746094;26.497944116139376;26.049910772806527;26.113914489746094;66514;0.0;0.0
26.36993607761897;26.689959567780402;26.04991258745754;26.241926193237305;83193;0.0;0.0
26.113921957797476;26.88197898864746;26.049918222554144;26.88197898864746;84372;0.0;0.0
26.561954277531868;26.881977823044302;26.43394437100972;26.817974090576172;48604;0.0;0.0
26.625954147977673;26.625954147977673;25.665883650695996;26.17792320251465;53258;0.0;0.0
26.305928933564953;26.6899585723877;25.921901736327584;26.689958572387695;274364;0.0;0.0
26.753960454330503;26.753960454330503;26.113913541826975;26.561946868896484;43931;0.0;0.0
26.049913314559987;26.689960312747772;26.049913314559987;26.17792320251465;117749;0.0;0.0
25.601879212914444;28.162067134205888;25.15384583837135;26.241926193237305;471454;0.0;0.0
26.24192521455385;27.009982050613964;25.985905455338685;26.689958572387695;84635;0.0;0.0
28.162072170986217;29.698186175128917;28.162072170986217;28.48209571838379;1000113;0.0;0.0
28.866110301900004;28.994120152871222;27.650022821635503;28.162059783935547;288366;0.0;0.0
28.41808648098145;33.92248945338752;27.97005311309132;29.762184143066406;1502926;0.0;0.0
30.594239189038973;31.93833904985707;30.018198484332636;30.14620590209961;857615;0.0;0.0
30.658248762935937;31.04227594228891;28.994125288707433;29.122135162353516;325692;0.0;0.0
29.1221329237589;29.1221329237589;28.162062607591025;28.73810577392578;182889;0.0;0.0
28.73810798300054;29.122135162353512;28.162064772385815;29.122135162353516;142927;0.0;0.0
28.994123059952837;29.442156362481526;28.674099621230212;28.73810577392578;181243;0.0;0.0
28.80211074526158;29.250144067393794;28.48208729253645;28.674100875854492;139488;0.0;0.0
28.802109485036276;28.86611319614677;28.418082335203156;28.73810577392578;57024;0.0;0.0
28.54609650795272;28.930126190185547;28.48209278170674;28.930126190185547;66388;0.0;0.0
28.93012356931927;29.762184143066406;28.674103804357646;29.762184143066406;137803;0.0;0.0
29.95419680732905;30.082206685798457;29.122136259655953;29.314149856567383;122028;0.0;0.0
29.506170788161256;29.954204253384237;29.314157143518823;29.69818687438965;119078;0.0;0.0
29.506161695427718;29.954195022583008;29.378154266170668;29.954195022583008;125545;0.0;0.0
30.082208653341684;30.210218540183646;28.54609489440918;28.54609489440918;214054;0.0;0.0
28.674095528391952;29.314142314479206;27.970045040329865;28.098054885864258;147982;0.0;0.0
28.4820918101182;28.674105423891767;28.098064582571055;28.6101016998291;21749;0.0;0.0
27.90605347389187;28.098069563288146;27.137998882650773;27.39401626586914;227130;0.0;0.0
26.881984568193904;27.394021881175536;25.409876377776776;27.009994506835938;244847;0.0;0.0
27.073979563681124;27.650022669080965;27.009975859341058;27.265993118286133;121578;0.0;0.0
27.33000483884622;27.586022150012404;27.00998136869951;27.522018432617188;34963;0.0;0.0
27.522023433141154;28.41809028899401;27.330009804482902;28.22607421875;78236;0.0;0.0
28.09805889648053;28.73810577392578;27.522015730145775;28.73810577392578;76214;0.0;0.0
28.674109358505152;29.12214281317893;28.290082078262426;28.48209571838379;51139;0.0;0.0
28.482091171780958;28.802114668093104;28.162067675468812;28.54609489440918;86166;0.0;0.0
28.546096605017212;29.4421634250217;28.4820928785536;28.80211639404297;38588;0.0;0.0
28.86612012050658;29.122139909532333;28.546096605017212;28.80211639404297;244797;0.0;0.0
28.802114668093104;28.802114668093104;28.29007756231077;28.54609489440918;100447;0.0;0.0
28.54609650795272;29.122139810509136;28.54609650795272;28.930126190185547;87764;0.0;0.0
28.738111589540004;28.99412892737624;28.22607203069639;28.6101016998291;19576;0.0;0.0
28.802113500847792;29.378156747498913;28.738109780813407;29.250146865844727;69491;0.0;0.0
29.31414993310804;31.682324145426705;29.122136335695252;30.850263595581055;338143;0.0;0.0
30.722255784638072;31.42630650306849;30.722255784638072;31.362302780151367;263515;0.0;0.0
31.362303037406647;31.74633026123047;31.234293148936857;31.74633026123047;196749;0.0;0.0
31.87434144849213;33.28244539586509;31.87434144849213;32.80241012573242;170643;0.0;0.0
33.122424657528214;33.60245979749239;32.64238951756404;33.28243637084961;423611;0.0;0.0
34.082497074918926;35.04256741505748;33.9224853515625;33.9224853515625;234164;0.0;0.0
34.24251497425319;34.7225502309016;33.122432708740234;33.122432708740234;440481;0.0;0.0
33.76247024536133;33.92248195268532;33.12242341606538;33.76247024536133;173044;0.0;0.0
33.7624706631615;33.7624706631615;33.282435535249256;33.60245895385742;102793;0.0;0.0
33.442456680594134;33.60246843504674;32.802409662783724;32.96242141723633;160800;0.0;0.0
32.642388698032924;33.92248237246559;32.642388698032924;33.60245895385742;260532;0.0;0.0
33.92248237246559;33.92248237246559;33.442447244553335;33.60245895385742;126674;0.0;0.0
33.442447244553335;34.08249408176967;33.282435535249256;33.60245895385742;183044;0.0;0.0
33.60245853803734;33.92248195268532;33.44244683071335;33.76247024536133;76884;0.0;0.0
33.76247024536133;34.242505367333294;33.60245853803734;33.76247024536133;101273;0.0;0.0
34.24250879827535;34.24250879827535;33.9224853515625;33.9224853515625;175983;0.0;0.0
34.08250466515036;34.40252818313299;32.32237531624588;32.642398834228516;1013561;0.0;0.0
32.64240025762302;33.122435555529236;32.1623649597168;32.1623649597168;88479;0.0;0.0
32.64239554555708;32.64239554555708;30.97827439633932;31.298297882080078;129088;0.0;0.0
31.362309424085485;31.362309424085485;30.46624246390577;30.530248641967773;99548;0.0;0.0
30.72225668995651;31.426307429133775;30.658252965153338;31.042280197143555;184342;0.0;0.0
31.042268801106975;31.362292190809107;30.78624911271139;30.91425895690918;38405;0.0;0.0
32.00234700607001;32.802405681221764;31.490309942289954;31.55431365966797;309128;0.0;0.0
31.810342009421372;31.874345744097052;30.466241606958345;30.722261428833008;378084;0.0;0.0
30.85027133977034;30.978281250707674;30.402237872282665;30.722261428833008;107947;0.0;0.0
30.530248641967773;30.594252378443734;28.994134550684272;30.530248641967773;314448;0.0;0.0
30.273681499713586;30.273681499713586;28.670202632638865;29.504011154174805;233214;0.1;0.0
29.311594009399414;29.824706754543264;28.79848126425556;29.311594009399414;244023;0.0;0.0
29.055036582050967;29.568149330171963;28.862619607344918;29.504011154174805;115877;0.0;0.0
29.311597742096165;30.08126818118321;29.183318927795845;29.439876556396484;76812;0.0;0.0
29.183318927795845;29.63229355448953;29.055040113495526;29.439876556396484;57822;0.0;0.0
29.6322899528837;29.76056875159259;29.247453556757016;29.504011154174805;45730;0.0;0.0
29.43987692851882;29.888849114172668;29.183319296675272;29.69643211364746;83236;0.0;0.0
29.63228551207844;29.63228551207844;27.900528105822477;28.221223831176758;319154;0.0;0.0
28.157094999757444;28.157094999757444;26.617754029031083;27.708120346069336;238678;0.0;0.0
27.836397171020508;27.900535354068058;27.57983954540061;27.836397171020508;100444;0.0;0.0
27.77225107389376;28.670200140074453;27.64397228633732;27.900529861450195;180389;0.0;0.0
27.643975994160723;28.028812408447266;27.643975994160723;28.028812408447266;31505;0.0;0.0
28.477783258726813;28.477783258726813;27.64397236072348;28.349504470825195;48273;0.0;0.0
28.285361997561928;28.734336502400765;28.092945051692205;28.221223831176758;119765;0.0;0.0
28.349506680657342;28.413644856250507;28.092949084855547;28.28536605834961;69402;0.0;0.0
28.34951011174466;28.670205921952824;28.221231298318422;28.4777889251709;67212;0.0;0.0
28.541933059692383;29.696437727820012;28.34951602279034;28.862628936767578;182871;0.0;0.0
28.862621465057668;29.24745543923921;28.734342658092242;29.055038452148438;172347;0.0;0.0
29.18331312832221;29.18331312832221;27.772251344862653;29.11917495727539;61646;0.0;0.0
29.18331521143481;29.375732185024432;28.86261943988058;29.311594009399414;77724;0.0;0.0
29.37572649134861;29.439867101256304;28.926752008851118;29.18330955505371;42566;0.0;0.0
29.43987695166385;29.50401513631771;28.926761687573357;29.24745750427246;39103;0.0;0.0
29.439884318091266;31.23578085163126;29.247464822552804;30.786806106567383;96274;0.0;0.0
31.364048141243234;31.68474392000149;30.85093293785833;31.10749053955078;82940;0.0;0.0
30.209548672565905;30.915081024169922;30.209548672565905;30.915081024169922;13970;0.0;0.0
31.172161102294925;31.493523587885594;29.82243964353459;31.172161102294922;55196;0.1;0.0
31.49353818098704;31.49353818098704;30.079542098827158;30.850812911987305;21259;0.0;0.0
30.979357404975186;30.979357404975186;30.07954107818664;30.400903701782227;31519;0.0;0.0
30.33661936984399;30.786527343586407;29.758165910489282;30.015256881713867;19128;0.0;0.0
30.33661785967158;30.465163338884814;30.079526901245117;30.079526901245117;13472;0.0;0.0
30.657990296677646;30.72226183127412;30.07953667810185;30.20808219909668;17171;0.0;0.0
29.950995538387954;30.529449241580913;29.629632914792367;30.400903701782227;15804;0.0;0.0
30.208075943585047;30.400892959247656;29.88671343354691;29.950984954833984;34379;0.0;0.0
30.786527343586407;30.786527343586407;29.56534890797145;30.015256881713867;40583;0.0;0.0
29.308259557569293;30.208075554816276;28.21562899894255;29.243988037109375;48422;0.0;0.0
29.693901998134464;29.693901998134464;28.27990619788009;28.601268768310547;61538;0.0;0.0
29.115439390648476;29.115439390648476;28.601259927260195;28.794076919555664;16840;0.0;0.0
28.986893911851134;28.986893911851134;28.472714448462852;28.794076919555664;25136;0.0;0.0
29.243993909171458;29.243993909171458;27.829998108917085;28.601268768310547;68981;0.0;0.0
27.765726575551728;29.115448390638907;27.765726575551728;28.601268768310547;50013;0.0;0.0
28.60126368095804;29.436805725097656;28.60126368095804;29.436805725097656;24714;0.0;0.0
29.436805050290484;29.436805050290484;28.92262553120707;29.243988037109375;22371;0.0;0.0
28.85835373014921;30.208075261094613;28.408445735900305;29.758167266845703;109192;0.0;0.0
29.950984954833984;31.68634299940021;29.88671343354691;29.950984954833984;141470;0.0;0.0
30.208070337484383;31.043612218161;29.62961694604623;30.143798828125;78141;0.0;0.0
30.593707889267364;30.722253374879656;29.758165910489282;30.015256881713867;56417;0.0;0.0
30.20808219909668;30.400899254687985;29.886719622510547;30.20808219909668;52580;0.0;0.0
30.20807617711145;30.722255706787113;30.20807617711145;30.72225570678711;67709;0.0;0.0
30.529446117124102;31.107899761116723;30.529446117124102;30.786537170410156;122779;0.0;0.0
30.786536697530508;30.850808233963818;30.208083062422904;30.52944564819336;31732;0.0;0.0
30.336621672480714;30.97934669752564;30.272347698895384;30.72225570678711;26137;0.0;0.0
30.915069447533124;31.364977407743197;30.52943545409657;30.97934341430664;31344;0.0;0.0
30.786520733222716;32.1362419128418;30.272338901176703;32.1362419128418;103598;0.0;0.0
32.136247353553735;32.136247353553735;31.493522406482658;32.0077018737793;31842;0.0;0.0
31.750613366031526;32.136247353553735;31.17215993294712;32.0077018737793;45767;0.0;0.0
32.00770844886507;32.00770844886507;31.55780040313411;31.750619888305664;20116;0.0;0.0
30.850802904037668;31.814890494788845;30.850802904037668;31.429256439208984;34216;0.0;0.0
31.36498246207799;31.557799489867918;31.107893908958594;31.429256439208984;36102;0.0;0.0
31.4292473226592;32.00769823824016;31.043610927137742;31.493518829345703;20447;0.0;0.0
31.364967982175457;32.00769274595692;31.10787954774311;31.622058868408203;36798;0.0;0.0
31.42924557147955;32.07197040973639;31.42924557147955;32.1362419128418;23938;0.0;0.0
32.13624249527941;32.13624249527941;31.68633460998535;31.68633460998535;46481;0.0;0.0
31.750614557078606;32.00770307447043;31.172161102294925;31.172161102294922;30797;0.0;0.0
30.915065461963923;31.814881266379842;30.85079395527742;31.493518829345703;72804;0.0;0.0
30.979358456147718;31.429266634808;30.722267367826895;30.850812911987305;41638;0.0;0.0
31.236435963951404;31.236435963951404;29.950985883923753;30.272348403930664;107912;0.0;0.0
30.01525562643545;30.01525562643545;29.17971368260086;29.56534767150879;56485;0.0;0.0
29.886719622510547;30.400899254687985;29.886719622510547;30.20808219909668;126688;0.0;0.0
29.95099201308576;30.52944564819336;29.88672047665245;30.52944564819336;103529;0.0;0.0
30.722267367826895;30.915084458166348;29.69390791814825;30.850812911987305;145091;0.0;0.0
30.850808707830673;31.043625771894217;30.208083526417532;30.786537170410156;172428;0.0;0.0
30.722262709295244;30.722262709295244;30.40090012352479;30.52944564819336;59636;0.0;0.0
30.33662237901292;30.529439400656777;28.986898323903013;30.272348403930664;106976;0.0;0.0
30.336632157784006;30.8508118651765;30.01526953418842;30.400903701782227;88358;0.0;0.0
29.308266635410856;30.400899909705977;29.24399509942959;29.82244873046875;96763;0.0;0.0
29.372533529830562;29.822441528454053;28.794080038485884;29.243988037109375;54448;0.0;0.0
30.46517348221734;30.5937165524277;29.822448323957918;30.336627960205078;339912;0.0;0.0
30.079530751636042;30.336621742971953;29.436805725097656;29.436805725097656;91360;0.0;0.0
29.822441125630903;29.822441125630903;28.40844562839989;28.536991119384766;74685;0.0;0.0
28.279900561804055;28.729808561102118;27.63717554903578;27.958538055419922;224087;0.0;0.0
28.087082183620016;29.75816615490125;27.637174206182383;28.215627670288086;81025;0.0;0.0
28.2799042736424;28.2799042736424;26.094637962685727;27.187271118164062;125918;0.0;0.0
25.644730537579317;27.38008621532405;25.06627701046341;25.966093063354492;133381;0.0;0.0
26.99445562362671;27.25154665790578;25.259097271747486;25.70900535583496;80888;0.0;0.0
25.002004113858565;25.002004113858565;22.881009598706537;24.102188110351562;196832;0.0;0.0
23.65228332774689;24.10219139073427;22.68819567211752;23.26664924621582;210498;0.0;0.0
23.26664206732643;24.102183954039617;21.209921879554862;21.53128433227539;230798;0.0;0.0
21.402749900215337;21.91692959941828;19.538846958228298;19.924482345581055;248293;0.0;0.0
19.92447956272813;20.8885672835053;18.7675747881559;19.603116989135742;262251;0.0;0.0
20.245838324778482;22.30255889892578;19.924475811686758;22.30255889892578;150398;0.0;0.0
22.559647115024383;24.102188136479626;22.49537559404765;23.459463119506836;99959;0.0;0.0
24.103952422112343;24.49064584680506;23.58835791113961;23.846155166625977;115109;0.1;0.0
24.168401210516713;24.168401210516713;22.68607309464574;23.652809143066406;54769;0.0;0.0
24.10395625014272;24.232852439819506;23.588361657286676;23.97505760192871;102276;0.0;0.0
24.168400506715518;24.168400506715518;23.45946174193326;23.846155166625977;66456;0.0;0.0
23.97505693586242;23.97505693586242;23.459464815867594;23.910606384277344;164340;0.0;0.0
24.16840859404889;24.36175537109375;23.588365804376654;24.36175537109375;47487;0.0;0.0
24.55509425460691;25.457382202148438;24.361747539715687;25.457382202148438;67462;0.0;0.0
25.586284312771106;26.746367218492246;25.006241630641938;26.553020477294922;129318;0.0;0.0
26.74636663090099;28.679838917472146;25.9729772245651;28.357593536376953;122890;0.0;0.0
28.03535232659454;29.00208861371849;27.197514702794624;27.519760131835938;34646;0.0;0.0
27.970912963090605;27.970912963090605;26.87527767033576;27.06862449645996;82609;0.0;0.0
26.81081382689486;27.51975511671279;26.81081382689486;27.32640838623047;40543;0.0;0.0
27.133060104800364;28.357593536376957;27.068612011996183;28.357593536376953;40292;0.0;0.0
27.777550866990747;28.357593536376957;27.64865468138239;28.357593536376953;23224;0.0;0.0
27.58420934630825;28.357598898894718;27.58420934630825;27.84200668334961;11581;0.0;0.0
27.9064502987846;27.9064502987846;27.39085816618734;27.777551651000977;25215;0.0;0.0
27.455305056439695;27.842000982827518;27.455305056439695;27.713102340698242;6629;0.0;0.0
27.842000982827518;27.9064490746236;27.648654248902158;27.713102340698242;10957;0.0;0.0
27.906454788341144;28.744292445919147;27.648659909837395;27.84200668334961;56871;0.0;0.0
28.035351967229833;28.293149290573375;27.19751435416954;28.22869873046875;15007;0.0;0.0
28.22869489223145;28.357593536376957;27.71310277418657;28.357593536376953;32563;0.0;0.0
28.357601624331828;28.357601624331828;27.648662567138672;27.648662567138672;66800;0.0;0.0
25.908528726499732;29.13098248704604;25.908528726499732;27.713102340698242;106604;0.0;0.0
27.197509746396566;28.22869394799365;26.553019005764124;27.32640838623047;211180;0.0;0.0
27.713110678324288;28.03535615132806;27.519763886229594;27.648662567138672;171091;0.0;0.0
27.842002123559833;28.22869560725401;27.71310347614937;28.164247512817383;44558;0.0;0.0
28.22869489223145;28.679838917472146;27.584204130041062;28.357593536376953;210155;0.0;0.0
28.035347716752874;28.035347716752874;27.584203698568967;27.713102340698242;17374;0.0;0.0
27.58421289919935;27.777559697614944;26.359681536875307;27.197519302368164;142856;0.0;0.0
26.87526370133085;27.841999788007953;26.42411970250747;27.39085578918457;45031;0.0;0.0
28.035357067861025;28.035357067861025;26.875273818829534;27.197519302368164;24067;0.0;0.0
27.39087002617972;27.71311555589948;27.00417637393132;27.06862449645996;90333;0.0;0.0
26.87526981822176;27.00416848415716;26.23077894708233;26.29522705078125;61657;0.0;0.0
26.166331881346196;26.166331881346196;25.006248649985537;25.779638290405273;107649;0.0;0.0
25.521835578485817;25.521835578485817;24.555099345080485;25.070693969726562;21841;0.0;0.0
24.426201641409136;24.74844703267555;23.588361657286676;23.97505760192871;53874;0.0;0.0
23.20166924248521;23.846160054776465;22.557178430193954;22.81497573852539;111855;0.0;0.0
21.461541379756135;22.879421514623306;21.461541379756135;21.91268539428711;64594;0.0;0.0
21.848238066282583;21.912686159808324;20.623704620996072;21.4615421295166;70533;0.0;0.0
21.46154589660543;22.557180888617218;21.46154589660543;21.590444564819336;31486;0.0;0.0
21.46153845481931;21.46153845481931;20.043659742459653;20.881498336791992;78521;0.0;0.0
20.301465504954777;21.07485515875588;20.301465504954777;21.010404586791992;88846;0.0;0.0
21.20374655612207;22.234930767732507;21.139296006310733;21.91268539428711;254946;0.0;0.0
22.10603212664693;22.49272804990366;21.848237303012866;21.91268539428711;245219;0.0;0.0
22.363827962759284;23.330564020585733;22.299377417115362;22.557174682617188;80038;0.0;0.0
23.008326720167233;23.652817650936413;22.943876151967643;23.20167350769043;303459;0.0;0.0
23.523909826536435;25.715179122560045;23.523909826536435;23.846155166625977;289137;0.0;0.0
24.16840362548828;24.49064900716146;23.652811506518628;24.16840362548828;399323;0.0;0.0
23.781714788346434;24.103960232857702;23.395018779810336;23.58836555480957;95311;0.0;0.0
23.330572185551823;23.781716328797806;22.87942804230584;23.20167350769043;59896;0.0;0.0
23.07277058831949;23.20166924248521;22.621626528008143;22.81497573852539;10147;0.0;0.0
22.621633312999133;23.008329391479492;22.55718519585478;23.008329391479492;32319;0.0;0.0
22.943866050392835;23.266111373901367;22.879417969105813;23.266111373901367;64548;0.0;0.0
22.87942874113933;23.137226104736328;22.87942874113933;23.137226104736328;12397;0.0;0.0
23.072777508623847;23.137228084306276;22.55718519585478;23.008329391479492;50555;0.0;0.0
22.557174682617188;22.557174682617188;21.33264135928891;22.557174682617188;82831;0.0;0.0
22.170481933179857;22.428276748171204;21.590439297009574;22.363828659057617;79731;0.0;0.0
22.04158592224121;22.234932671152468;21.332644564850202;22.04158592224121;92776;0.0;0.0
21.912687270121275;22.363831323272407;21.719340521210015;22.04158592224121;40170;0.0;0.0
22.363831323272407;22.363831323272407;21.525993772298758;22.04158592224121;71461;0.0;0.0
22.363834480527462;22.363834480527462;22.106037139892578;22.106037139892578;13199;0.0;0.0
22.363834953728876;22.363834953728876;21.268199920654297;21.268199920654297;46407;0.0;0.0
21.332648027907865;21.84824272008722;20.623709013967805;21.268199920654297;73705;0.0;0.0
21.3326441724195;21.71934012166574;21.3326441724195;21.3970947265625;34441;0.0;0.0
20.688149178090043;20.88149834269052;20.365905077739967;20.623701095581055;59737;0.0;0.0
20.237010520007203;20.36590916945899;19.721418380737305;19.721418380737305;37579;0.0;0.0
19.97921371459961;20.043663036952033;19.463621594317374;19.97921371459961;33910;0.0;0.0
19.528069976666732;19.72141794658803;18.94802852544003;19.141376495361328;86981;0.0;0.0
19.334720611572266;19.463619240690118;19.20582198245441;19.334720611572266;26431;0.0;0.0
19.076927957077462;19.205825379727244;18.625783904631604;18.69023323059082;45786;0.0;0.0
18.69023323059082;19.334724031645674;18.045742429535963;18.69023323059082;130472;0.0;0.0
18.690229924519855;19.528067325980615;18.303535266434725;19.334720611572266;248109;0.0;0.0
19.01247905276712;19.33472446044114;18.561334990316023;19.205825805664062;151627;0.0;0.0
18.690229924519855;19.979211298624673;18.690229924519855;19.334720611572266;51473;0.0;0.0
19.721418380737305;19.979214450372254;19.012478267289726;19.721418380737305;11428;0.0;0.0
19.9792164460542;19.9792164460542;19.39917492411928;19.528072357177734;42674;0.0;0.0
19.39917063971666;19.721415995096446;18.754679928957096;19.012475967407227;60419;0.0;0.0
18.948028564453125;19.463621922702906;18.625783176522738;18.948028564453125;18164;0.0;0.0
19.270271297013338;19.334720611572266;18.239085951875797;19.334720611572266;17434;0.0;0.0
19.39917255932113;19.97921401054783;19.07692717205423;19.141376495361328;7097;0.0;0.0
19.528067321696142;19.97921129424122;19.20582197824064;19.399169921875;28162;0.0;0.0
19.463619240690118;19.85031266950682;19.334720611572266;19.334720611572266;30510;0.0;0.0
19.27199297625637;19.724691302837734;18.431268922323785;18.81929588317871;27343;0.103;0.0
18.560612448452268;19.07798092940758;18.495941079956914;18.75462532043457;21908;0.0;0.0
18.366595346816073;18.94863510131836;17.913898308204764;18.94863510131836;31401;0.0;0.0
18.366598630707028;19.401336842332167;18.237257125193747;18.883968353271484;12882;0.0;0.0
19.918702329424512;19.918702329424512;18.81929414748757;19.724689483642578;30593;0.0;0.0
19.724690590344963;20.565414613909024;19.724690590344963;19.78936195373535;63427;0.0;0.0
19.983378202620177;21.7294979095459;19.466009674680084;21.7294979095459;53645;0.0;0.0
21.600152016253585;21.600152016253585;20.50074263811964;21.21212387084961;50114;0.0;0.0
20.759429621079384;21.34147071838379;20.306732497458363;21.34147071838379;29405;0.0;0.0
20.500745621152767;21.276799557876075;20.500745621152767;21.01811408996582;48204;0.0;0.0
21.082784223439653;21.21212695739478;20.565415754626603;21.01811408996582;38514;0.0;0.0
21.01811408996582;21.21212695739478;20.69475848858173;21.01811408996582;46518;0.0;0.0
21.018115101438582;21.406140854969802;20.759429621079384;21.34147071838379;12613;0.0;0.0
20.888771781330668;21.276799991096762;20.824101646540075;21.08278465270996;37024;0.0;0.0
21.147455774420678;21.147455774420678;20.56541473401171;20.69475746154785;40335;0.0;0.0
20.63008273663514;21.018109622520832;19.91870031809528;20.759424209594727;94382;0.0;0.0
20.69475746154785;21.147455774420678;20.69475746154785;20.69475746154785;103993;0.0;0.0
20.17738798526342;20.50074355404326;19.983373903893355;20.371400833129883;32418;0.0;0.0
20.500743865966797;20.694756716785207;20.500743865966797;20.500743865966797;19468;0.0;0.0
20.37140003794175;21.53547954670843;20.306728680009478;20.436071395874023;99639;0.0;0.0
20.69475640190972;20.69475640190972;20.242058112216505;20.371400833129883;119579;0.0;0.0
20.04804892283531;21.341471433985976;20.04804892283531;20.630088806152344;23721;0.0;0.0
21.082779953275153;21.600150784305946;20.69475429700902;20.953439712524414;31776;0.0;0.0
21.276799557876075;21.53548255877887;20.888771356010693;21.01811408996582;23861;0.0;0.0
21.276799557876075;21.470812425305034;20.242060153242512;21.01811408996582;22006;0.0;0.0
21.212126215674676;21.212126215674676;19.918703855365152;20.824100494384766;25766;0.0;0.0
20.88877306168171;20.88877306168171;20.306733178364677;20.630088806152344;19301;0.0;0.0
20.888768316516515;21.21212387084961;20.436071280552312;21.21212387084961;19856;0.0;0.0
21.470812570710265;22.246866512689184;21.3414698358792;21.664825439453125;117854;0.0;0.0
21.664826335329;21.988181952274207;21.34147071838379;21.34147071838379;45671;0.0;0.0
21.341469691349907;21.923510760644252;20.242060153242512;21.01811408996582;19632;0.0;0.0
21.664824569926544;21.98818016052246;21.5354818402867;21.98818016052246;133822;0.0;0.0
22.182187905172505;23.79896548524349;22.182187905172505;22.76422882080078;96266;0.0;0.0
22.69955972900872;22.76423232236349;22.505546882958775;22.634889602661133;87880;0.0;0.0
22.764239301360387;23.604963536661824;22.37621102329269;22.44088363647461;20084;0.0;0.0
22.50555308457361;23.216937005461453;21.988184530205636;22.246870040893555;22352;0.0;0.0
22.052846908569336;22.311532328162425;21.988176787174563;22.052846908569336;28419;0.0;0.0
22.24685948760179;22.634885102557234;21.85883140563965;21.85883140563965;26991;0.0;0.0
21.92351240976502;22.246868035472424;21.600156784057617;21.600156784057617;24261;0.0;0.0
21.535480499267578;22.11752151289936;21.535480499267578;21.535480499267578;13263;0.0;0.0
21.85883921209461;22.117524692453806;21.14745784161818;21.34147071838379;12625;0.0;0.0
21.018109622520832;21.147452328983885;20.306727203980973;20.759424209594727;5576;0.0;0.0
20.824100189083993;20.824100189083993;19.724690705537796;20.69475746154785;15752;0.0;0.0
20.565413680996343;20.759426528862807;20.306729472673194;20.371400833129883;72686;0.0;0.0
20.17739059023124;20.95344454889543;20.17739059023124;20.56541633605957;19934;0.0;0.0
20.371405570737778;20.500748321731322;19.983378551261044;20.048049926757812;138132;0.0;0.0
20.048049926757812;20.177392677751357;19.983378551261044;20.048049926757812;39457;0.0;0.0
