Open;High;Low;Close;Volume;Dividends;Stock Splits
16.31385946281184;16.31385946281184;15.787605607963417;15.866543769836426;272720;0.0;0.0
15.963022048436024;16.041960200078776;15.831457347088325;15.875312805175781;38811;0.0;0.0
15.805144628927698;16.024416885135082;15.708664300863791;15.743748664855957;153426;0.0;0.0
15.78760075078088;16.313854443723116;15.78760075078088;16.015644073486328;93265;0.0;0.0
16.05073088024145;16.287545353781436;16.04196146084942;16.27877426147461;102226;0.0;0.0
16.191064410479452;16.313858025303457;15.963022710623598;16.03318977355957;115934;0.0;0.0
16.033189108461283;16.27877298209236;15.787603561915539;15.875312805175781;90280;0.0;0.0
15.87531393551577;16.1472111033587;15.87531393551577;16.103357315063477;33793;0.0;0.0
16.375255104860116;17.61195071840242;16.375255104860116;17.103239059448242;548890;0.0;0.0
17.541782497964807;17.892617813341154;17.296196940743993;17.43653106689453;535114;0.0;0.0
17.541781169612232;18.208369054807253;17.45407192918125;17.98032569885254;808883;0.0;0.0
18.068036676413648;18.401329814597926;17.611949920654297;17.611949920654297;601698;0.0;0.0
17.576865507522548;17.962783488153285;17.5593233248808;17.699657440185547;198115;0.0;0.0
17.71720021913007;17.96278409272161;17.55932391586998;17.664573669433594;87553;0.0;0.0
17.64703033268466;17.9452390352955;17.62948815226214;17.80490493774414;80938;0.0;0.0
17.804911963202;17.980330490815;17.71720437231056;17.839996337890625;111260;0.0;0.0
18.050490280144004;18.260991424549506;17.629487991333008;17.629487991333008;245241;0.0;0.0
17.71719738146034;17.9452390352955;17.62948815226214;17.80490493774414;179378;0.0;0.0
17.78736918816002;18.06803745833839;17.199719370130996;17.94524383544922;338227;0.0;0.0
18.05049419664497;18.681997766881775;17.962784949216722;18.190828323364258;647840;0.0;0.0
18.13820128502148;18.594287979027005;18.13820128502148;18.489036560058594;138588;0.0;0.0
18.506582910402194;18.506582910402194;17.541784432056122;17.9101619720459;135730;0.0;0.0
17.804907583682585;18.38378624033611;17.199717325399586;18.155744552612305;341010;0.0;0.0
18.41887200024081;18.681998073935485;17.804908931066873;18.17328643798828;302338;0.0;0.0
17.050613864550705;17.82245159495987;16.892737546920124;17.682117462158203;335914;0.0;0.0
17.52424015954133;17.69965865214106;17.006757446578312;17.304967880249023;297296;0.0;0.0
17.30496607159131;18.1206591329715;17.30496607159131;17.82244873046875;139356;0.0;0.0
17.857533438511688;18.068034607936937;17.471613791441442;17.717199325561523;176179;0.0;0.0
17.734740051534697;18.418870115205888;17.734740051534697;18.0855770111084;239225;0.0;0.0
17.98032701610219;18.489038640372883;17.98032701610219;18.296079635620117;153535;0.0;0.0
18.506581770532947;19.12054318409045;18.506581770532947;18.997751235961914;503737;0.0;0.0
19.067915522985153;19.067915522985153;18.331160595778606;18.75216293334961;296988;0.0;0.0
18.52412494262553;18.52412494262553;17.261116005581425;17.541784286499023;489593;0.0;0.0
17.533012230171696;18.155746408039093;17.252343964676744;17.962785720825195;291684;0.0;0.0
17.29619744165974;17.71720150521881;17.120780615348686;17.462844848632812;479978;0.0;0.0
17.436532374369317;17.506699442706047;17.01552996434892;17.471616744995117;347349;0.0;0.0
17.44530314876954;18.313621230938875;17.331282292145517;18.050495147705078;369846;0.0;0.0
17.62949368879939;17.927704157977537;17.55932661798776;17.9101619720459;175280;0.0;0.0
18.10311849668879;18.734623719634016;17.962784374459783;18.506580352783203;479301;0.0;0.0
18.489037986323506;18.68199698425035;18.313619498815697;18.41887092590332;298699;0.0;0.0
18.471494862275442;19.120540556336312;18.453954352749705;18.5592041015625;268485;0.0;0.0
18.418869987869044;18.80478963698334;18.401327805428714;18.5592041015625;179593;0.0;0.0
18.559205829484323;18.664457261010956;18.278537575966297;18.47149658203125;115467;0.0;0.0
18.418872488711905;18.699540754206858;17.945243536003055;17.962785720825195;230162;0.0;0.0
18.348705444291177;18.348705444291177;17.015529508680274;17.12078094482422;417756;0.0;0.0
17.89261687966086;17.89261687966086;15.96302190932454;16.024417877197266;775944;0.0;0.0
16.05072886879142;16.42787742614746;15.638497619519368;16.42787742614746;747744;0.0;0.0
16.138437330159565;16.138437330159565;15.66481013817506;15.752517700195312;452739;0.0;0.0
15.647268461741493;15.778831481933596;15.199952854756699;15.778831481933594;379965;0.0;0.0
15.682351767826649;15.919166217203982;15.261349417543366;15.375371932983398;230725;0.0;0.0
15.463079502027137;15.805145375449285;15.463079502027137;15.699893951416016;157121;0.0;0.0
15.822686051237648;16.05072771457968;15.261347964716075;15.3490571975708;210539;0.0;0.0
15.349057900003485;15.419224954915492;14.963138261530181;15.024534225463867;284512;0.0;0.0
14.910514550738004;15.270120944304981;14.568450340494946;15.208724975585938;190887;0.0;0.0
15.305205507774225;15.822688212081838;15.147329201658044;15.577102661132812;354023;0.0;0.0
15.313974554494559;16.006875731629904;15.217495893146156;15.26134967803955;126438;0.0;0.0
15.506935152085848;16.103355992229865;15.357829942049843;15.927937507629395;105158;0.0;0.0
15.927938136286317;16.147210414233996;15.857771074259647;15.989334106445312;168189;0.0;0.0
16.226149526761397;16.919050769011402;16.226149526761397;16.410337448120117;278201;0.0;0.0
16.647150089001197;17.006756472612985;16.57698303056267;16.88396453857422;129964;0.0;0.0
16.594524277620895;17.059382059134045;16.594524277620895;16.69977569580078;100331;0.0;0.0
16.927816880036765;17.45407060993166;16.875192008921623;16.997983932495117;156157;0.0;0.0
17.190948995099934;17.190948995099934;16.20860833555926;16.46296501159668;209267;0.0;0.0
16.31385930896419;16.64715246590664;16.112129196264423;16.392797470092773;95064;0.0;0.0
16.32262805837404;16.32262805837404;15.656040167269023;15.699893951416016;253255;0.0;0.0
15.70866606857527;16.506817037153688;15.699894976590208;16.313858032226562;151037;0.0;0.0
15.217496275928593;16.05072992026498;15.217496275928593;15.857770919799805;205955;0.0;0.0
15.542018560600953;15.778833023836919;15.419226619477739;15.463080406188965;128971;0.0;0.0
15.691121644225076;15.691121644225076;15.19118118286133;15.191181182861328;161847;0.0;0.0
15.278892350898392;15.305205626426648;14.831576704406336;14.866661071777344;294044;0.0;0.0
14.717557229187507;14.752639926916443;14.007114616341712;14.086051940917969;374579;0.0;0.0
14.086050218366122;14.112363493131184;12.849354743957518;12.84935474395752;605608;0.0;0.0
12.849355741445068;12.849355741445068;10.832051361132184;11.43724250793457;1230886;0.0;0.0
11.165343959219323;12.577457960440276;10.910988150995884;12.454665184020996;1226475;0.0;0.0
12.27924808876098;12.70902157111784;12.059975801461677;12.147685050964355;579656;0.0;0.0
12.147683555905436;12.419580690277078;11.709139035280074;11.840702056884766;176307;0.0;0.0
11.717909818504268;11.849473682500248;10.910987797241978;10.963613510131836;770332;0.0;0.0
11.22674094896031;11.77053610519751;10.83205101064624;10.840821266174316;793837;0.0;0.0
11.22674058880642;11.498637739973873;10.64786191965523;11.051322937011719;420049;0.0;0.0
11.051323672720535;12.182768647690612;11.051323672720535;11.814391136169434;420486;0.0;0.0
11.928412564486313;12.937064734637836;11.928412564486313;12.770418167114258;228910;0.0;0.0
13.156335858004546;13.419462742456098;12.454664444952842;12.823041915893555;281201;0.0;0.0
12.823042578161164;13.173878721035193;12.805501231069005;12.980918884277344;179272;0.0;0.0
13.244045884218032;13.261587231445153;12.454665184020998;12.454665184020996;274044;0.0;0.0
12.463436275863236;12.972147892310115;12.226621814866919;12.454665184020996;303484;0.0;0.0
12.787959023491313;12.787959023491313;11.647743025093513;11.84947395324707;306050;0.0;0.0
11.788076945875714;11.840702659068356;11.454783829332541;11.481096267700195;85514;0.0;0.0
11.542492153867542;11.814390136588647;11.305678537329975;11.57757568359375;158268;0.0;0.0
11.98103919014711;11.98103919014711;11.358305780405791;11.367076873779297;101501;0.0;0.0
11.489866858774853;11.524950387222491;11.06009258971967;11.270594596862793;147445;0.0;0.0
11.612658647741958;13.32298210239603;11.612658647741958;12.840583801269531;2428484;0.0;0.0
12.945835143604082;12.945835143604082;12.270476144137229;12.472207069396973;695787;0.0;0.0
12.288018531516379;12.814271491345034;12.200309286649594;12.410810470581055;250444;0.0;0.0
12.27924653891648;12.489747707405298;12.024890751211501;12.033661842346191;193912;0.0;0.0
12.147684087216282;12.40203988684562;11.367074505236506;11.57757568359375;310110;0.0;0.0
11.577574140502973;11.867013431281256;11.428468949925406;11.463552474975586;161412;0.0;0.0
11.577576951733455;11.577576951733455;11.139032363891602;11.139032363891602;342166;0.0;0.0
11.25305302746129;11.38461605719298;11.051322937011719;11.051322937011719;115176;0.0;0.0
11.095175932106011;11.489866666094766;11.095175932106011;11.18288516998291;176814;0.0;0.0
11.489867117610038;11.665284763799905;11.402157876286447;11.446012496948242;64726;0.0;0.0
11.489868467703499;11.560035534424284;11.261825082632244;11.331992149353027;116517;0.0;0.0
11.489867559532248;11.489867559532248;11.24428200896343;11.279365539550781;174121;0.0;0.0
11.314449306247132;11.656514363955019;11.051323239579768;11.174115180969238;117084;0.0;0.0
11.30567804284645;11.972265078489459;11.182885275946724;11.840702056884766;250597;0.0;0.0
12.191538220710079;13.217732540122554;11.875786444143683;12.36695671081543;573036;0.0;0.0
12.489747973053005;12.805500568959348;12.20907974243164;12.20907974243164;451984;0.0;0.0
12.454665475532707;12.884438948373349;11.717910472687393;12.016120910644531;220701;0.0;0.0
12.52483169192287;12.52483169192287;12.007349006519863;12.296789169311523;146306;0.0;0.0
12.323101043701172;12.963375634356773;12.279246424892243;12.323101043701172;405013;0.0;0.0
12.70902132938868;13.200191611638177;12.428353074650328;12.673937797546387;727943;0.0;0.0
12.937063480707808;14.30532192957336;12.910751043429666;13.72644329071045;1056708;0.0;0.0
13.945715714735696;14.296551004035003;13.375608160509998;13.53348445892334;345872;0.0;0.0
13.419465494455725;13.428236587576215;12.893211617630998;13.024775505065918;234281;0.0;0.0
12.89321052259726;13.41069326235115;12.647625791283645;13.173879623413086;229675;0.0;0.0
13.173877808411115;13.489629562312334;12.770416815753133;12.928292274475098;155029;0.0;0.0
13.130024995186384;13.840466748306136;13.130024995186384;13.314213752746582;358773;0.0;0.0
13.594880373004926;13.893090785987882;13.296669960021973;13.296669960021973;254302;0.0;0.0
13.428235268470472;13.428235268470472;12.80550193786621;12.805501937866211;261652;0.0;0.0
12.954606112925969;13.138794016724466;12.74410409802122;12.90198040008545;149688;0.0;0.0
12.901981417409203;12.901981417409203;12.288019180297852;12.288019180297852;350161;0.0;0.0
12.279247192044373;12.48097728012844;12.0161202992091;12.235392570495605;181782;0.0;0.0
12.71779226799555;12.866897485640363;12.51606217145102;12.542374610900879;198046;0.0;0.0
12.612541582865289;12.638854022125566;12.46343636629478;12.498519897460938;151829;0.0;0.0
12.700251692003448;12.805503136043233;12.463438034057619;12.463438034057617;82096;0.0;0.0
12.4634355641939;12.542373713351925;11.875785827636719;11.875785827636719;235969;0.0;0.0
11.875787322214833;11.97226682974039;11.603889311613846;11.752994537353516;331107;0.0;0.0
11.840703242047134;11.840703242047134;11.314449430039867;11.454784393310547;280081;0.0;0.0
11.568806096687933;11.70914107030207;11.31445026397705;11.31445026397705;314898;0.0;0.0
11.735451822275852;11.735451822275852;11.314448634962854;11.446012496948242;174611;0.0;0.0
11.66528553258449;11.928412437438965;11.621430909032515;11.928412437438965;206842;0.0;0.0
11.928412908261116;12.393269928762559;11.910870723564976;12.279248237609863;330606;0.0;0.0
12.410809387540894;12.910750701321989;12.314329895772678;12.559914588928223;355045;0.0;0.0
12.752874130465301;12.91075041941816;12.559914314684836;12.717790603637695;352070;0.0;0.0
12.638852941321732;12.945834440117293;12.542373447979527;12.787958145141602;245922;0.0;0.0
12.893210884516451;13.340526570737122;12.82304381645722;12.963377952575684;378363;0.0;0.0
13.156336537485682;13.533485119226624;12.910751822994008;12.980918884277344;411062;0.0;0.0
12.761646029048254;12.884437962488493;12.27924687729176;12.7265625;249629;0.0;0.0
12.726564306990136;13.024774764470584;12.726564306990136;12.963377952575684;85818;0.0;0.0
12.963375781727906;13.40192030188812;12.963375781727906;13.26158618927002;198977;0.0;0.0
13.507171132789715;13.796610454459687;13.296669960021973;13.296669960021973;418760;0.0;0.0
13.805382960936987;15.08593398435094;13.64750748340631;15.068391799926758;1085819;0.0;0.0
15.313977443357942;15.629730107481603;14.87543282003729;15.594647407531738;356810;0.0;0.0
15.577102460814876;15.577102460814876;14.471970005128062;15.208724975585938;563825;0.0;0.0
15.349061295792861;16.31385976896854;15.349061295792861;16.226150512695312;793042;0.0;0.0
16.26123515792065;16.805029544715644;16.26123515792065;16.489276885986328;807380;0.0;0.0
16.71731494821328;17.489154162413335;16.506813800589924;16.945358276367188;799788;0.0;0.0
17.103237881520634;19.120542193252042;17.103237881520634;18.901269912719727;1265535;0.0;0.0
19.690652318497246;21.00628605898709;18.725853907555067;19.42752456665039;3063075;0.0;0.0
19.822215859892218;20.21690498828442;18.94512667735641;19.734506607055664;776055;0.0;0.0
20.39232164621353;21.181701504387245;20.39232164621353;21.050138473510742;1592158;0.0;0.0
21.13784610503725;21.313262908512193;19.822212550859597;20.085338592529297;1198720;0.0;0.0
20.08533915126496;20.61159292215831;19.822213102275597;20.348466873168945;460763;0.0;0.0
20.348468724349683;21.006285579581917;19.82221490558094;20.436176300048828;534682;0.0;0.0
20.436176300048828;20.436176300048828;20.436176300048828;20.436176300048828;0;0.0;0.0
21.664102269812876;23.02358975777259;21.664102269812876;22.804317474365234;1347584;0.0;0.0
23.155150192161415;23.593694709713393;22.278061157057465;23.549840927124023;1666100;0.0;0.0
23.330569877562663;24.119949715486563;22.80431609464184;23.111297607421875;1243768;0.0;0.0
23.242859695666887;23.286713478757026;21.137846321962993;21.400972366333008;1283756;0.0;0.0
21.400975209496856;21.532538249160286;18.857416975316234;19.383670806884766;1863460;0.0;0.0
19.295960873973613;21.664102195854458;19.16439783896129;21.488683700561523;1001821;0.0;0.0
21.269411837250342;21.269411837250342;19.866068865982825;20.52388572692871;635936;0.0;0.0
20.260759651716274;21.269411837250342;20.17305040234053;20.52388572692871;393680;0.0;0.0
19.646791675045456;19.953773134778775;18.857411973527192;19.69064712524414;657309;0.0;0.0
19.73450485523392;20.830866236080247;19.73450485523392;19.86606788635254;607484;0.0;0.0
19.90991973876953;20.436171767916523;19.164393800258757;19.90991973876953;670362;0.0;0.0
19.909922321221295;19.909922321221295;19.164396286010742;19.164396286010742;437887;0.0;0.0
19.47138023376465;19.778360104784568;19.032835648976388;19.47138023376465;358985;0.0;0.0
19.076684578832037;19.208247586172135;17.52423674264142;17.80490493774414;1054327;0.0;0.0
17.62948981406705;20.436173702574493;17.58563435887681;19.95377540588379;847854;0.0;0.0
20.34846871668262;20.743157825924385;18.02418115740601;19.032835006713867;1007289;0.0;0.0
19.5590876354644;20.348469219274605;19.383670806884766;19.383670806884766;677590;0.0;0.0
19.29595947265625;20.392320806329902;19.032833421740428;19.29595947265625;684289;0.0;0.0
19.55908301058114;19.822210700604412;18.769703286340157;18.988975524902344;330248;0.0;0.0
19.295961079541712;19.778359437364344;18.901270297385175;19.032835006713867;265120;0.0;0.0
18.901268051082425;19.03283274477544;18.287306729811505;18.813560485839844;346574;0.0;0.0
18.769705851187336;19.032833577166546;18.111889045611274;18.243452072143555;333054;0.0;0.0
18.594289726876525;19.03283428012442;18.375017450252578;18.681997299194336;467466;0.0;0.0
19.295959790694567;20.34846735753468;19.295959790694567;19.559085845947266;1098443;0.0;0.0
19.47137704315875;19.47137704315875;17.89261579287005;18.769704818725586;1106910;0.0;0.0
18.37501576083933;18.769704818725586;17.489155643975486;18.769704818725586;651352;0.0;0.0
18.068035802588884;19.032834147599328;17.71720049701637;18.506580352783203;533847;0.0;0.0
18.59429106418813;19.9976323971787;18.50658181264751;19.47138023376465;773492;0.0;0.0
19.82221490558094;20.83086708235408;19.73450565696702;20.436176300048828;1099588;0.0;0.0
20.874721051516893;21.839519448820486;20.260759651716274;20.52388572692871;1098259;0.0;0.0
21.357120772417716;21.357120772417716;20.260759353637695;20.260759353637695;566027;0.0;0.0
20.523885029038873;21.488683393535666;20.304612749512998;21.225557327270508;835118;0.0;0.0
21.050137953484985;21.09399173838888;19.427522818320917;19.559085845947266;949625;0.0;0.0
20.17304756393759;21.620244119811073;20.041484544842646;21.006282806396484;1375343;0.0;0.0
21.050138628312244;22.058790769669262;20.655447859865504;21.18170166015625;1272285;0.0;0.0
21.620245507397048;22.585043830871584;21.488682479858397;21.927227020263672;1387094;0.0;0.0
22.10264633650629;22.585044679921243;21.400974041730777;22.49733543395996;1083237;0.0;0.0
22.672754221261478;24.119950943275033;22.62889876125213;23.85682487487793;1806400;0.0;0.0
24.42693355411951;24.777768885167234;22.935881306023166;23.374425888061523;1570393;0.0;0.0
22.409622250762396;22.672749942416278;20.567736773757378;21.269407272338867;2597418;0.0;0.0
21.444829606796382;22.01493719898071;20.918575801351338;21.225557327270508;808164;0.0;0.0
21.05013867596204;21.05013867596204;19.86606804085623;19.997631072998047;924802;0.0;0.0
20.041486532321798;20.34846805592919;19.60294197657259;19.997631072998047;501052;0.0;0.0
19.997632218396234;21.050139881644377;19.997632218396234;20.7431583404541;646353;0.0;0.0
20.874719670879774;21.225556645178667;20.48003058416553;20.787012100219727;489587;0.0;0.0
21.44483184814453;21.79566719747122;21.181704081463337;21.44483184814453;637640;0.0;0.0
21.707955983220312;22.146500548537897;21.3571206655492;21.488683700561523;487818;0.0;0.0
21.444829913195665;21.620246735573847;21.050139135243942;21.488683700561523;328385;0.0;0.0
21.576390906729603;22.979733717549706;21.2694094054698;22.541189193725586;884967;0.0;0.0
22.541189005460897;22.76046126554159;22.190352051000126;22.453479766845703;343645;0.0;0.0
22.848169013769585;24.77776558706049;22.848169013769585;23.81296730041504;1982668;0.0;0.0
24.119951574652042;24.6462053981365;23.023590139440586;24.339223861694336;1086899;0.0;0.0
24.997038419818868;26.005690512702316;24.997038419818868;25.304019927978516;1346402;0.0;0.0
25.435582244232794;25.65485450495894;24.51463941834882;24.865474700927734;833146;0.0;0.0
25.304022103511954;25.304022103511954;23.988388389356203;24.207660675048828;537196;0.0;0.0
24.207656494652895;24.55849175659275;23.286712050031973;23.988384246826172;866557;0.0;0.0
24.20766019037898;24.20766019037898;23.59369713356608;23.85682487487793;290636;0.0;0.0
23.900679540563885;23.900679540563885;23.199008883768297;23.28671646118164;477692;0.0;0.0
23.19900559042449;23.330568610782553;21.971079605977064;22.36577033996582;727632;0.0;0.0
22.278065185062346;22.804319035857414;21.927229842170593;22.6289005279541;448351;0.0;0.0
22.804317879127534;24.602349965815904;22.628899380122174;24.29537010192871;996654;0.0;0.0
24.64620472480254;24.909330792898775;23.418280285495545;23.900678634643555;973390;0.0;0.0
23.944533359085295;24.163805648721294;22.672755082945375;23.242862701416016;656797;0.0;0.0
23.330570531855972;23.988387360726453;23.28671507284912;23.59369659423828;414938;0.0;0.0
23.593698179080704;23.812970470099884;23.24286284803298;23.374425888061523;211402;0.0;0.0
23.11129726074815;23.33056952759981;22.804315752572894;22.892024993896484;315978;0.0;0.0
22.804317322303913;22.804317322303913;22.234209723829267;22.672754287719727;536580;0.0;0.0
22.62889758483706;23.46213287963481;22.62889758483706;23.1551513671875;289284;0.0;0.0
23.067441940307617;23.505986476609397;22.80431588769241;23.067441940307617;267081;0.0;0.0
22.49733623846301;22.54119169946928;21.66410255432129;21.66410255432129;794317;0.0;0.0
21.400974688972394;21.400974688972394;19.997631729894007;20.436176300048828;816416;0.0;0.0
20.348465832080922;21.5325346648672;20.348465832080922;20.962427139282227;479447;0.0;0.0
21.269407272338867;22.058787001471654;20.61159055257581;21.269407272338867;825823;0.0;0.0
21.92722612798763;22.365770650547383;21.35711858324287;21.400972366333008;513726;0.0;0.0
21.83951691274411;21.9710799350728;21.050137105857377;21.357118606567383;250684;0.0;0.0
21.357118958181005;21.357118958181005;20.1291946080396;20.348466873168945;369283;0.0;0.0
20.348466847463563;21.70795422038226;19.90992231775887;21.6202449798584;654677;0.0;0.0
22.146499126515494;22.7166066902389;20.611593246459964;20.61159324645996;1378151;0.0;0.0
20.436175281932915;21.225556807216982;19.032834065682778;19.778358459472656;1416620;0.0;0.0
20.085338780394046;20.480029519504846;19.559085019217846;20.17304801940918;782589;0.0;0.0
20.52388320896979;22.672752026926396;20.52388320896979;22.453479766845703;878970;0.0;0.0
22.54119087024926;24.163804390750332;22.54119087024926;23.63755226135254;1536583;0.0;0.0
23.5059880088403;24.383077138616652;23.5059880088403;24.032241821289062;944534;0.0;0.0
24.558493886137835;26.1372535382237;24.032240111137668;25.304019927978516;2333846;0.0;0.0
25.34787405648292;26.04954632365222;24.119949680079962;25.523292541503906;1351010;0.0;0.0
23.98838694922526;26.049546645578193;23.505986945913264;25.786418914794922;1770769;0.0;0.0
25.87412680629438;27.628304894856715;25.87412680629438;27.32132339477539;1661549;0.0;0.0
27.409033010934145;28.724666595458984;27.277469987064585;28.724666595458984;1567375;0.0;0.0
28.505391684975443;29.075500857006517;27.36517668674221;28.329973220825195;1254277;0.0;0.0
28.32997519679414;28.987791973867512;28.11070293776968;28.198413848876953;765672;0.0;0.0
28.198413992540527;29.82102737925665;28.154556863848875;29.64560890197754;1370203;0.0;0.0
29.514049724797147;29.514049724797147;28.022997576968823;28.4615421295166;707514;0.0;0.0
28.636961642122092;29.25092136094555;28.636961642122092;29.07550621032715;380448;0.0;0.0
29.119357364233533;29.51404810908554;28.593101922487786;28.68081283569336;754631;0.0;0.0
28.680816968052966;29.207069139792402;27.97914461754229;28.900089263916016;798128;0.0;0.0
28.768521019476594;29.68946387997764;28.636959665593185;29.250919342041016;635037;0.0;0.0
29.20706751742912;29.470193588682992;28.8562338710338;29.1632137298584;610776;0.0;0.0
29.031648040331063;29.470192592878842;28.329977425420505;28.4615421295166;455085;0.0;0.0
28.373829414271547;28.417686543411882;26.838925250492;27.4528865814209;860435;0.0;0.0
27.80372532644949;28.812375790746046;27.62830683610201;28.417688369750977;424760;0.0;0.0
28.417687978161872;29.645610702014935;28.19841570470639;28.286123275756836;754507;0.0;0.0
28.28612460319776;28.417689311777004;26.09340176574057;26.663509368896484;1410015;0.0;0.0
27.27747115244457;28.505395549212317;27.27747115244457;28.286123275756836;671353;0.0;0.0
28.154555101287258;29.557899485837286;28.154555101287258;28.59309959411621;705090;0.0;0.0
28.68081406330216;28.94394012252286;27.75986951020035;28.24226951599121;547278;0.0;0.0
28.022997576968823;28.943940468153272;27.803725300694936;28.4615421295166;359906;0.0;0.0
28.81237830796939;29.29478003502785;28.680816938086842;28.94394302368164;401893;0.0;0.0
28.85623032730843;30.654262163534778;28.32997490359862;30.478843688964844;1284335;0.0;0.0
30.478846115957147;32.40844279821959;30.478846115957147;31.926044464111328;1462092;0.0;0.0
32.36459024714484;33.11011466958515;31.00509941848502;31.531354904174805;1057652;0.0;0.0
31.57520738508745;32.75927632369648;31.399788897115535;32.10145950317383;687577;0.0;0.0
32.71541902104971;32.71541902104971;32.013748490425364;32.32072830200195;417281;0.0;0.0
32.01375200951864;32.67156883163204;31.66291503272641;31.969898223876953;483873;0.0;0.0
31.575209926551498;31.794482217708104;30.698120761925068;31.13666534423828;629179;0.0;0.0
31.882191633535342;33.28553638532451;31.706776467162797;32.540008544921875;1070223;0.0;0.0
32.803136765171075;34.64502271016439;32.803136765171075;34.206478118896484;868356;0.0;0.0
34.820438358413256;35.12741820877762;34.33804001677093;34.86429214477539;785468;0.0;0.0
34.86428904089128;37.01315783962148;34.645016782772466;35.302833557128906;1346420;0.0;0.0
35.65366853236824;37.013155788190325;35.127413134552995;36.35533905029297;938658;0.0;0.0
37.276287717321445;38.10952305310982;37.276287717321445;37.75868606567383;1193578;0.0;0.0
38.54806579648524;40.30224395927566;38.416501095944234;39.11817169189453;1599280;0.0;0.0
39.81984324721622;40.65307514794147;39.29358782242071;39.90755081176758;1247534;0.0;0.0
40.302247646644105;40.302247646644105;37.93410624104312;38.76734161376953;1728427;0.0;0.0
38.94275981795171;40.7846457050073;38.19723202874952;38.504215240478516;1317798;0.0;0.0
38.50421834389352;39.07432433306109;36.66232896255325;38.197235107421875;957313;0.0;0.0
38.24108598156803;38.416504482476604;36.22378158569336;36.22378158569336;759908;0.0;0.0
35.96065803766671;35.96065803766671;34.3380443182015;35.39054870605469;846013;0.0;0.0
35.522106868464775;37.49555725004615;35.522106868464775;35.96065139770508;866781;0.0;0.0
37.36399425949843;37.407851391088975;35.8729454686429;37.14472198486328;672488;0.0;0.0
37.45170905386167;38.02181501943297;36.750038371557906;37.10087203979492;584145;0.0;0.0
37.36399153900755;38.76733600199195;36.66232098042992;37.71482849121094;1032377;0.0;0.0
37.71483094351632;38.32879397687897;36.44305109137141;36.83774185180664;757151;0.0;0.0
36.79388806638703;37.4955586705889;36.57461579345961;36.83774185180664;664814;0.0;0.0
37.407851151976054;37.93410326940484;36.486904927731636;36.75003433227539;970739;0.0;0.0
36.837745376737935;36.837745376737935;35.741383907192166;36.57461929321289;344769;0.0;0.0
36.92544802370206;37.36399255294236;35.829086700601295;35.96065139770508;548884;0.0;0.0
36.00450370365702;36.092214613402525;34.90814242555645;35.171268463134766;737087;0.0;0.0
34.951999431578685;35.039710349414875;33.460950632486934;34.55731201171875;745542;0.0;0.0
34.51345377265975;35.434399978333126;33.50480334362263;34.03105545043945;639166;0.0;0.0
33.373245606186636;34.25033486440878;33.06626570414088;33.50481033325195;524202;0.0;0.0
33.329382187822965;34.995852635545724;32.715419215197265;34.68886947631836;545326;0.0;0.0
34.688873028599815;35.25898227852569;33.460950303433165;34.33803939819336;679937;0.0;0.0
34.95200385251737;35.17127615609861;33.943353263541574;35.08356857299805;531988;0.0;0.0
35.47825407439925;37.0570137545392;35.43440028941773;36.662322998046875;861598;0.0;0.0
36.83774190323707;37.36399402066585;36.26763265449808;36.75003433227539;788793;0.0;0.0
37.18857845531308;38.065667538260755;36.61846921306536;36.662322998046875;997481;0.0;0.0
36.750033888593215;37.40785070035207;35.960652376150854;36.7061767578125;742647;0.0;0.0
36.39919859456094;37.8902507724197;36.223780100842944;37.75868606567383;1104822;0.0;0.0
38.416499549023875;42.933509474654116;38.416499549023875;42.714237213134766;1762767;0.0;0.0
43.0650751228733;45.6963425237616;41.574026272366886;45.60863494873047;2125370;0.0;0.0
46.485721269846835;48.41531791625162;45.69633975900827;46.22259521484375;1645129;0.0;0.0
43.459761587773656;44.906959852925716;42.27569271325229;42.67038345336914;2311151;0.0;0.0
42.845802553766134;45.433216149885745;42.845802553766134;45.34550857543945;1662885;0.0;0.0
45.433213742859465;46.134884338744186;43.76674649586192;43.81060028076172;725834;0.0;0.0
43.8106027162857;44.293001068659656;42.67038751635739;43.02122116088867;611699;0.0;0.0
43.5036190538102;45.60863428208434;43.02122070653097;45.17008972167969;860354;0.0;0.0
45.0823870127483;45.345513108219;42.144136133474234;43.15279006958008;1294774;0.0;0.0
42.977371278934555;44.38071267624131;42.363408162926675;42.88966369628906;614086;0.0;0.0
42.97736220143226;43.810597443891155;41.31089171651447;42.01256561279297;610582;0.0;0.0
41.96871375700548;45.696342579475356;41.74944147333078;45.52092742919922;1108306;0.0;0.0
46.92426655080059;47.450518669113336;43.67903623232701;44.292999267578125;1265124;0.0;0.0
45.17009032705502;46.39801645097668;44.380708769415456;45.69634246826172;531941;0.0;0.0
45.608630477708445;45.69633804414159;43.854452382411964;45.08237838745117;663473;0.0;0.0
45.784052039030435;45.959470529536794;44.205292316132024;44.819252014160156;587562;0.0;0.0
45.6963408561093;45.6963408561093;43.854455081037486;44.46841812133789;550479;0.0;0.0
44.643836869483216;47.187393271422486;44.02987382562566;44.819252014160156;1746375;0.0;0.0
45.082378991974046;45.17008655958329;42.88965634345058;43.2404899597168;947832;0.0;0.0
43.591334956250684;43.722896331912985;41.968717889776784;43.415916442871094;696636;0.0;0.0
43.72288620891294;44.64383235447504;42.53881737294608;44.38070297241211;747599;0.0;0.0
