Open;High;Low;Close;Volume;Dividends;Stock Splits
15.868672742949455;15.868672742949455;15.182989805402773;15.47685432434082;35001;0.0;0.0
15.182988260123492;15.182988260123492;14.88912471106943;15.085034370422363;120257;0.0;0.0
15.085035225231609;15.378899730913144;14.644238466709306;15.182989120483398;118218;0.0;0.0
15.085035497971038;15.085035497971038;14.791170986976393;14.88912582397461;88241;0.0;0.0
14.889124053505654;15.085033704206426;14.69321346282959;14.69321346282959;46467;0.0;0.0
14.595259577454497;15.182987589581517;14.252417688728148;14.69321346282959;149693;0.0;0.0
14.88912471106943;15.085034370422362;14.5462828072018;15.085034370422363;34897;0.0;0.0
15.085035071591246;15.574808302763433;14.889125403132219;15.378899574279785;44936;0.0;0.0
15.47685274915289;15.67276240850582;15.085034370422362;15.085034370422363;57738;0.0;0.0
15.280943089799958;15.378898859451759;15.085034370422362;15.085034370422363;32283;0.0;0.0
15.476852817223474;15.476852817223474;14.987078666687012;14.987078666687012;28707;0.0;0.0
15.085034370422362;15.085034370422362;14.693214111741163;15.085034370422363;25269;0.0;0.0
15.378900008965683;15.378900008965683;14.791170986976393;14.88912582397461;23693;0.0;0.0
14.693215210002773;14.88912582397461;14.693215210002773;14.88912582397461;36424;0.0;0.0
14.644238552455745;14.693215030380719;14.007532119750977;14.007532119750977;92615;0.0;0.0
14.007530434261495;14.203440082289669;13.419802430152261;13.713665962219238;99771;0.0;0.0
13.56673527618276;14.105486869812012;13.5177578585801;14.105486869812012;83905;0.0;0.0
13.958554958926396;14.350374309345497;13.811622702519232;14.252419471740723;116383;0.0;0.0
14.350374220484428;15.085035497971038;14.056509709489783;14.88912582397461;152733;0.0;0.0
14.791170568902706;15.574808302763433;14.644238317558436;15.378899574279785;179059;0.0;0.0
15.574808546494655;16.35844629261858;15.574808546494655;16.16253662109375;179814;0.0;0.0
16.260491270502943;16.750263507126363;15.966626800558565;16.358444213867188;145743;0.0;0.0
16.35844629261858;16.456401128380996;15.966628829519708;16.16253662109375;40554;0.0;0.0
15.966627415375243;15.966627415375243;14.987078204533162;15.574807167053223;59385;0.0;0.0
15.77071864332967;16.65231025647056;15.574808038222839;15.672762870788574;122057;0.0;0.0
15.67276170515483;15.966627120971681;15.378898169288567;15.96662712097168;72194;0.0;0.0
15.868671256418613;16.162535747828294;15.672762535454169;16.0645809173584;62201;0.0;0.0
15.966627654776213;16.554354746157937;15.868670946270168;16.45639991760254;103633;0.0;0.0
16.45639903718198;16.45639903718198;15.966626800558565;16.358444213867188;52917;0.0;0.0
16.358445953869932;16.652310455071866;15.966628498884766;16.55435562133789;141116;0.0;0.0
16.554354831353148;17.533903121948242;16.456400002293638;17.533903121948242;125657;0.0;0.0
16.16253596718729;17.435948780578745;16.064581135387947;16.94617462158203;48643;0.0;0.0
16.750267689349254;17.044132232666016;16.750267689349254;17.044132232666016;69175;0.0;0.0
16.946173744576623;17.044128571306565;16.750264091116733;16.84821891784668;42395;0.0;0.0
16.750265635668242;16.848220471430658;16.064581785331335;16.16253662109375;106895;0.0;0.0
16.2604949659432;17.435951232910156;16.2604949659432;17.435951232910156;140791;0.0;0.0
17.435950791085062;19.29709092992639;17.240041104896402;18.9052734375;320824;0.0;0.0
19.493000809787908;20.962323470801312;19.395047845671293;20.668458938598633;621856;0.0;0.0
20.570501872647466;23.019370829875612;19.688908371263064;22.13777732849121;536248;0.0;0.0
21.941868181801706;23.313235883139704;21.550050718513063;22.627552032470703;421556;0.0;0.0
23.019373077023445;25.860061645507816;23.019373077023445;25.860061645507812;746228;0.0;0.0
26.93756208816386;29.97416002362889;26.055968593365737;27.9171085357666;1020654;0.0;0.0
28.406881589098983;28.70074607587766;25.95801274589399;26.93756103515625;526615;0.0;0.0
27.035515939480163;27.917107522324155;25.566193501489067;25.664148330688477;359144;0.0;0.0
26.349834119462287;26.83960830234369;24.488694104463757;24.58664894104004;240133;0.0;0.0
24.880511334660625;25.56619325242597;24.488692021680063;24.782554626464844;113723;0.0;0.0
24.97846777229331;25.566194899681356;24.880512937736842;25.17437744140625;167892;0.0;0.0
24.488694634148942;24.88051398892903;23.607101085893735;23.998920440673828;157954;0.0;0.0
24.488693409946546;25.468241747928644;23.998919240955495;25.370285034179688;121489;0.0;0.0
25.860060426718015;26.44778945731519;25.468242952937405;26.1539249420166;198759;0.0;0.0
26.545745546854267;26.64370038990376;25.66415195940883;25.860061645507812;90326;0.0;0.0
26.05596853199775;26.25187819704703;25.66414920189919;25.762104034423828;108021;0.0;0.0
26.44778803271067;26.44778803271067;25.46824158109595;25.566194534301758;132787;0.0;0.0
25.762105570863035;27.427335943144705;25.566195894129798;27.231428146362305;232839;0.0;0.0
27.91711101895656;28.21097554336146;27.231429008629355;27.329383850097656;388871;0.0;0.0
28.21097357050986;29.28847675130914;27.917109066655513;28.406883239746094;259298;0.0;0.0
28.798702750855938;28.896657586061256;27.91710923400807;28.210973739624023;299896;0.0;0.0
28.504834988593423;28.896654284649767;26.839604860304522;27.427331924438477;378536;0.0;0.0
27.427334354986527;27.81915556571574;26.055968577212568;26.83960723876953;232837;0.0;0.0
27.231424156360866;27.427331924438477;26.44778556424818;27.427331924438477;196175;0.0;0.0
26.937563807233722;27.427336122315445;26.64369929021418;27.035518646240234;137086;0.0;0.0
27.13347224930497;27.13347224930497;26.15392390385869;26.25187873840332;129885;0.0;0.0
26.251881017705788;26.93756491905224;25.66415195940883;25.860061645507812;171160;0.0;0.0
26.153925175964545;26.34983485458269;24.488694787661174;24.88051414489746;237154;0.0;0.0
24.97846701210726;25.272329626882588;23.509144538477088;23.803009033203125;201130;0.0;0.0
23.607098567473795;25.46824030413147;22.529595456777244;24.782554626464844;277102;0.0;0.0
24.782555551718623;26.643697357861807;24.782555551718623;25.9580135345459;218659;0.0;0.0
26.34983409642032;26.839608278873435;26.251879259929698;26.741653442382812;140984;0.0;0.0
26.83960792670034;28.798702750855938;26.74165309149502;28.210973739624023;415595;0.0;0.0
28.30892786678799;28.30892786678799;27.62324591745129;27.9171085357666;108225;0.0;0.0
27.917107282182087;27.917107282182087;26.545741565137508;27.13347053527832;145858;0.0;0.0
27.427334525114492;27.427334525114492;26.153923572136357;26.64369773864746;119719;0.0;0.0
26.153924083963542;26.545743424840254;24.978467941284183;24.97846794128418;152075;0.0;0.0
24.78255585667688;24.78255585667688;23.900964238658837;24.488693237304688;262286;0.0;0.0
23.509145204466353;23.509145204466353;21.550050397411077;23.019371032714844;534252;0.0;0.0
22.921415868260972;24.2927835294154;22.137777204744157;23.411190032958984;266457;0.0;0.0
23.90096456814456;25.272330370605722;23.607100064770577;24.096874237060547;406507;0.0;0.0
23.60709889668019;24.586647192791624;23.215279578235616;24.390737533569336;209849;0.0;0.0
24.488693574892526;25.272330370605722;23.70505489922857;24.096874237060547;235149;0.0;0.0
24.09687527936885;24.292784956758897;23.70505592458876;23.998920440673828;67050;0.0;0.0
22.72550753763853;24.782557270283167;22.529597860248487;23.998920440673828;191497;0.0;0.0
23.50914490622827;24.978467402842902;23.50914490622827;24.488693237304688;224599;0.0;0.0
24.684603077542963;25.860059203170735;24.684603077542963;25.370285034179688;154525;0.0;0.0
25.566194534301758;26.251878366397577;25.46824158109595;25.566194534301758;189954;0.0;0.0
25.7621052452329;26.83960845364618;25.7621052452329;26.545743942260742;156927;0.0;0.0
26.44778633117676;27.13347011915871;26.349831504322196;26.447786331176758;165088;0.0;0.0
26.741653442382812;27.231427624835923;25.958014750457828;26.741653442382812;122618;0.0;0.0
26.839607405251904;26.839607405251904;25.664149405625253;26.64369773864746;154802;0.0;0.0
26.349833572947947;26.64369807658183;25.86005940022481;26.25187873840332;60152;0.0;0.0
26.15392240374644;26.937561035156246;25.566193430189085;26.93756103515625;108579;0.0;0.0
26.937562238554126;27.035517071856347;26.25187840543858;26.64369773864746;115209;0.0;0.0
26.447790276882955;28.21097554336146;26.349835435414654;27.329383850097656;201980;0.0;0.0
26.839606688216552;26.937561518901852;26.25187770410474;26.34983253479004;92676;0.0;0.0
26.937564484224456;27.329383850097656;26.643699959819553;27.329383850097656;101486;0.0;0.0
27.035516904158772;27.231426569548017;26.545742740685668;26.83960723876953;101886;0.0;0.0
26.937562071464153;27.133471736853394;26.349833075296427;26.83960723876953;72474;0.0;0.0
26.545742196160646;27.231426010957758;26.34983253479004;26.34983253479004;120688;0.0;0.0
26.7416536165177;26.93756329077466;26.2518794308753;26.545743942260742;139264;0.0;0.0
24.488693249530492;26.251878366397577;24.292783583217403;25.566194534301758;306879;0.0;0.0
25.468241568381114;25.468241568381114;24.390738404197048;24.488693237304688;165712;0.0;0.0
24.782557203956532;26.349834618882326;24.782557203956532;26.1539249420166;86671;0.0;0.0
26.34983253479004;26.74165185753125;26.25187770410474;26.34983253479004;51903;0.0;0.0
26.741652406074913;26.83960723876953;26.153923409907186;26.83960723876953;177336;0.0;0.0
26.839607745671085;26.839607745671085;26.25187873840332;26.25187873840332;82680;0.0;0.0
26.1539249420166;26.44778945731519;25.56619591141943;26.1539249420166;73973;0.0;0.0
25.664148330688477;26.153922476685505;25.468240552240324;25.664148330688477;69935;0.0;0.0
25.66414881664754;25.860058478755967;24.880512048164533;25.076419830322266;79297;0.0;0.0
23.705053882170894;25.468240826765832;23.705053882170894;24.194828033447266;59507;0.0;0.0
23.803009918654045;25.076420896552584;23.313235742558156;24.97846794128418;110445;0.0;0.0
24.292784598269666;25.468242645263672;24.194829761020163;25.468242645263672;57792;0.0;0.0
25.174376064642104;25.664148330688477;24.978466406243292;25.664148330688477;33946;0.0;0.0
25.95801369947311;26.34983302957167;25.468241416800634;25.762104034423828;116290;0.0;0.0
25.664149907867653;25.664149907867653;24.58664860040747;24.97846794128418;80929;0.0;0.0
25.762103647701753;25.860058478755967;24.880512048164533;25.076419830322266;58706;0.0;0.0
25.07642070168973;25.07642070168973;24.09687423706055;24.096874237060547;75564;0.0;0.0
24.194828033447266;24.48869252421309;23.705053882170894;24.194828033447266;46956;0.0;0.0
24.684601009354925;24.880510660537144;23.117323799897168;23.21527862548828;96310;0.0;0.0
23.411189817061743;23.411189817061743;22.431641496699086;22.52959632873535;98806;0.0;0.0
22.823460660187006;23.215279985505333;22.52959616619826;22.725505828857422;67048;0.0;0.0
22.52959616619826;23.4111896481645;22.52959616619826;22.725505828857422;51759;0.0;0.0
23.411190900126417;23.803010246398095;22.921416717286817;23.509145736694336;45303;0.0;0.0
23.900962404626046;23.900962404626046;23.019368974306058;23.21527862548828;20693;0.0;0.0
23.215279499942838;23.900963304908394;23.01936984138125;23.313234329223633;60620;0.0;0.0
23.019368974306058;23.411188276670497;22.823459323123842;23.21527862548828;50846;0.0;0.0
22.627550630600734;22.725505460341886;21.060275234692973;22.039823532104492;122122;0.0;0.0
21.843911912232056;22.039823450943594;20.66845583961748;20.96232032775879;105190;0.0;0.0
21.15823086494135;21.550050198730172;20.86436636459973;21.06027603149414;72182;0.0;0.0
21.745961126242015;21.745961126242015;20.76641273498535;20.76641273498535;37767;0.0;0.0
20.570502176232278;20.570502176232278;18.807317027392678;19.590953826904297;134678;0.0;0.0
19.00322571186746;19.199135390955334;17.631859838203226;18.611408233642578;144333;0.0;0.0
18.513454065122684;19.49300061611505;18.415499222028355;18.9052734375;93079;0.0;0.0
18.905271862325478;19.590953826904293;18.70936031250911;19.590953826904297;30426;0.0;0.0
19.590953391414295;22.529596494123975;19.590953391414295;22.33368682861328;154557;0.0;0.0
22.235731445965435;22.235731445965435;21.256185022587005;21.84391212463379;65145;0.0;0.0
21.94186682241267;22.43164097111843;21.94186682241267;22.039823532104492;55858;0.0;0.0
22.137776481894974;22.235731311636126;21.745959042881037;22.039823532104492;44599;0.0;0.0
22.03982309520042;22.03982309520042;20.86436516160816;21.354137420654297;32429;0.0;0.0
21.84391460782375;21.84391460782375;21.060277756028242;21.256187438964844;25359;0.0;0.0
21.256185868292775;21.648003325262717;20.570502028681545;20.86436653137207;20106;0.0;0.0
21.06027603149414;22.039824365966204;20.668456697705317;21.06027603149414;80680;0.0;0.0
21.941870031525973;21.941870031525973;20.37459440639595;20.668458938598633;30651;0.0;0.0
20.668458390155042;21.452097121901442;20.57050354868674;21.256187438964844;22773;0.0;0.0
20.570500678210095;21.3541374206543;20.47254585041074;21.354137420654297;48102;0.0;0.0
20.374592197363697;21.45209536528297;20.374592197363697;21.06027603149414;33147;0.0;0.0
21.06027603149414;21.35413865188502;20.86436636459973;21.06027603149414;58873;0.0;0.0
21.06027603149414;21.941867652568256;20.668456697705317;21.06027603149414;78319;0.0;0.0
21.060276546174343;21.158231382015412;20.47254753112793;20.47254753112793;45688;0.0;0.0
20.57050101023704;21.35413776532987;20.472546180856607;20.96232032775879;48073;0.0;0.0
21.452095536753124;21.452095536753124;20.86436653137207;20.86436653137207;11406;0.0;0.0
21.35413865188502;21.648003152226636;20.962321198046936;21.06027603149414;50808;0.0;0.0
20.57050305673402;21.452096608865016;20.57050305673402;20.76641273498535;33034;0.0;0.0
20.76641273498535;21.256186930613683;20.374593378482686;20.76641273498535;16589;0.0;0.0
20.57050409453107;21.060278314868874;20.57050409453107;20.668458938598633;25908;0.0;0.0
20.472547880943097;20.66845755597275;20.08072853088379;20.08072853088379;36527;0.0;0.0
20.37459373474121;20.962322779771906;20.37459373474121;20.37459373474121;31853;0.0;0.0
20.472547030810905;21.35413865188502;20.472547030810905;21.06027603149414;49738;0.0;0.0
21.256187053051626;21.843914211240147;20.962322533981936;21.64800453186035;71139;0.0;0.0
21.941870031525973;22.03982675554448;20.668458938598633;20.668458938598633;63345;0.0;0.0
20.962323470801312;21.452097691139116;20.37459440639595;20.668458938598633;59591;0.0;0.0
20.472547880943097;20.66845755597275;20.08072853088379;20.08072853088379;71013;0.0;0.0
20.08072853088379;20.37459304342827;19.199134993250347;20.08072853088379;102235;0.0;0.0
19.98277335192258;20.570502366969;19.98277335192258;20.47254753112793;55484;0.0;0.0
20.86436549837835;21.35413776532987;20.86436549837835;20.96232032775879;59586;0.0;0.0
21.15823086494135;21.648003152226636;20.668456697705317;21.06027603149414;109685;0.0;0.0
21.06027689775317;21.550051085134772;20.96232206027685;21.158231735229492;18722;0.0;0.0
21.452097691139116;21.550052535206678;20.57050409453107;20.668458938598633;39270;0.0;0.0
20.37459286767572;21.060276724364755;20.276638031005856;20.27663803100586;30705;0.0;0.0
20.276638205913443;20.37459304342827;19.68890918082448;20.08072853088379;50723;0.0;0.0
19.786863327026367;19.88481816111885;19.395045870607188;19.786863327026367;71628;0.0;0.0
19.786861752013152;19.786861752013152;19.199132794240853;19.395044326782227;81385;0.0;0.0
19.199133074641452;19.39504461004408;18.905270471414084;19.003223419189453;45378;0.0;0.0
19.395043590657544;19.59095135586217;18.219585719726588;19.101179122924805;62699;0.0;0.0
19.101179122924805;19.59095135586217;18.709357952663954;19.101179122924805;33345;0.0;0.0
18.807315826416016;18.807315826416016;18.415496511705186;18.807315826416016;71075;0.0;0.0
19.101181539736174;19.101181539736174;18.513452529907227;18.513452529907227;26253;0.0;0.0
18.31754143152345;18.415496258856212;17.82776729485962;17.925722122192383;45156;0.0;0.0
17.925721819716948;18.415495948116416;17.925721819716948;18.317541122436523;27089;0.0;0.0
18.31754232221521;18.513451986406864;18.023677825927734;18.023677825927734;25535;0.0;0.0
18.12163059774201;18.709357643546483;18.12163059774201;18.219585418701172;21947;0.0;0.0
18.611405010036908;19.101179122924805;18.513450187459327;19.101179122924805;38508;0.0;0.0
19.492996657509106;20.276635243123696;19.39504371425783;20.178680419921875;73052;0.0;0.0
20.37459410497067;20.37459410497067;19.199135993549874;19.98277473449707;49210;0.0;0.0
20.276638205913443;20.276638205913443;19.297089830765174;20.08072853088379;40101;0.0;0.0
19.5909529537359;19.786862614869808;19.492998123168945;19.492998123168945;19020;0.0;0.0
19.492999336654787;19.590954173319663;19.199134826660156;19.199134826660156;8931;0.0;0.0
19.19913233509606;19.19913233509606;18.51345044737698;18.70935821533203;10265;0.0;0.0
19.688905853138102;19.688905853138102;18.219585418701172;18.219585418701172;18960;0.0;0.0
19.10118312368866;19.10118312368866;18.415499222028355;18.9052734375;17670;0.0;0.0
18.905272752274385;19.590954749131075;18.121634035922902;18.611408233642578;13408;0.0;0.0
19.29709092992639;19.29709092992639;18.80731859440567;18.9052734375;9766;0.0;0.0
19.101179122924805;19.101179122924805;18.41549536488175;19.101179122924805;79575;0.0;0.0
18.611408233642578;19.199135390955334;18.513453394098644;18.611408233642578;28307;0.0;0.0
18.415496826171875;18.513451656522278;17.925722674419855;18.415496826171875;11754;0.0;0.0
18.611408233642578;18.80731791273045;18.611408233642578;18.611408233642578;2352;0.0;0.0
18.905272752274385;19.101182431362258;18.611408233642578;18.611408233642578;16042;0.0;0.0
19.101181869946085;19.199134826660156;19.003225153330405;19.199134826660156;27503;0.0;0.0
19.003223419189453;19.29708790236745;19.003223419189453;19.003223419189453;7402;0.0;0.0
19.101179122924805;19.19913206555185;18.709357952663954;19.101179122924805;7022;0.0;0.0
18.709361193235654;19.00322571186746;18.611408233642578;18.611408233642578;5041;0.0;0.0
19.101181539736174;19.101181539736174;18.12163319002126;18.513452529907227;20023;0.0;0.0
18.807314344456145;18.807314344456145;17.925720955823685;18.219585418701172;62725;0.0;0.0
17.925725862616297;18.219590405933058;17.044132232666016;17.044132232666016;134294;0.0;0.0
16.75026415211804;16.75026415211804;15.476852339966547;15.574807167053223;182384;0.0;0.0
15.77071864332967;16.260492806158346;15.672762870788574;15.672762870788574;21752;0.0;0.0
15.672762870788574;16.06458126107615;15.1829887079599;15.672762870788574;41025;0.0;0.0
15.378899730913144;15.574808461392113;15.085035225231609;15.182989120483398;15410;0.0;0.0
15.182988674230582;15.574808003623087;14.595260620117186;14.595260620117188;70214;0.0;0.0
14.595260222040034;15.280943089799958;14.105486073657705;15.085034370422363;97923;0.0;0.0
15.672762229134701;16.45639991760254;15.672762229134701;16.45639991760254;80377;0.0;0.0
16.84821861814095;17.72981204302816;16.45639931819108;17.24003791809082;118408;0.0;0.0
17.24003895256929;17.63185827603005;16.45640030564777;17.1420841217041;84618;0.0;0.0
17.43594769131748;18.415495948116416;17.43594769131748;18.317541122436523;142762;0.0;0.0
18.51345044737698;19.297087159048868;18.415495623424174;18.70935821533203;107880;0.0;0.0
19.395046949994065;19.590954749131075;18.219588875466837;18.611408233642578;101246;0.0;0.0
18.611404702537822;18.709357643546483;18.12163059774201;18.219585418701172;33977;0.0;0.0
17.925725006556707;18.905273437500004;17.925725006556707;18.9052734375;32533;0.0;0.0
18.611408233642578;18.905272752274385;18.219588875466837;18.611408233642578;29252;0.0;0.0
18.31754112243652;18.513450773796308;17.827766994037052;18.317541122436523;25548;0.0;0.0
18.023680589894322;18.121635437011715;17.827770895659537;18.12163543701172;37149;0.0;0.0
18.12163282479759;18.317542490792206;17.631858659811048;17.827768325805664;36642;0.0;0.0
17.72981576963964;18.023680306369123;17.240041541757165;17.435951232910156;36930;0.0;0.0
17.240039169161122;18.023677825927734;17.142084337065295;18.023677825927734;63326;0.0;0.0
18.121631471076736;18.807315250835988;18.02367664539684;18.317541122436523;87498;0.0;0.0
18.317542663115354;18.415497497034178;17.631858825683594;17.631858825683594;25075;0.0;0.0
17.729812467526852;18.415496258856212;17.729812467526852;17.925722122192383;33895;0.0;0.0
17.925721819716948;18.513450773796308;17.925721819716948;18.317541122436523;35333;0.0;0.0
18.611407364878715;18.611407364878715;18.415497694935734;18.513452529907227;21662;0.0;0.0
18.513450773796308;18.611405599476203;18.31754112243652;18.317541122436523;17821;0.0;0.0
18.51345482548129;18.51345482548129;18.121635437011715;18.12163543701172;23042;0.0;0.0
18.121631471076736;18.611405599476203;18.121631471076736;18.317541122436523;32425;0.0;0.0
17.925720955823685;18.4154950606195;17.729811313905362;18.219585418701172;17982;0.0;0.0
18.12163299527771;18.415497497034178;17.631858825683594;17.631858825683594;20178;0.0;0.0
17.63185827603005;17.63185827603005;17.1420841217041;17.1420841217041;39256;0.0;0.0
17.240040358183066;17.3379951970347;16.652311325073242;16.652311325073242;71526;0.0;0.0
16.946175979055635;16.946175979055635;15.476854324340822;15.47685432434082;83241;0.0;0.0
16.16253591162412;16.554355237474503;15.770718465724439;15.868671417236328;69176;0.0;0.0
15.868671865476594;16.06458153393562;15.378899574279785;15.378899574279785;42809;0.0;0.0
15.574807862823894;16.06458108016152;15.574807862823894;15.868671417236328;41899;0.0;0.0
15.966628829519708;16.652310799905827;15.868672113806506;16.16253662109375;69302;0.0;0.0
15.672763136992947;16.06458153393562;15.085035071591246;15.378899574279785;108888;0.0;0.0
15.378900099357322;15.574808834529827;14.791171073913574;14.791171073913574;71953;0.0;0.0
14.889125825341395;15.08503549935581;14.350374221801758;14.350374221801758;73774;0.0;0.0
14.203441791352445;14.350374045053544;13.321849209121234;14.007532119750977;271350;0.0;0.0
14.49730647598175;15.085035497971038;14.203441964987105;14.88912582397461;73838;0.0;0.0
14.791171073913574;15.280944321807953;14.791171073913574;14.791171073913574;49207;0.0;0.0
14.889125825341395;14.889125825341395;14.350374221801758;14.350374221801758;22639;0.0;0.0
14.35037442095537;14.35037442095537;13.517758294839117;13.615714073181152;90390;0.0;0.0
14.10548757169536;14.10548757169536;13.762645631417069;13.860600471496582;24596;0.0;0.0
14.301394906303754;14.301394906303754;13.615712078180433;13.713665962219238;45561;0.0;0.0
13.762644467989709;13.762644467989709;12.979005813598633;12.979005813598633;95878;0.0;0.0
13.615713160266738;13.615713160266738;12.832074505875662;12.979005813598633;54542;0.0;0.0
13.321849567090455;13.370826986306886;13.0769624710083;13.0769624710083;43486;0.0;0.0
12.734121590375947;12.832075489709592;11.950482875903372;12.44025707244873;116626;0.0;0.0
13.076961079470987;13.2238923815097;12.4402556373855;13.027983665466309;246287;0.0;0.0
12.734120614052133;13.321848664870084;12.734120614052133;12.979005813598633;107467;0.0;0.0
13.076962313029682;13.713667815176029;12.195369717759583;12.734121322631836;105341;0.0;0.0
12.734121590375947;13.223893906970453;11.656618357976155;12.44025707244873;255316;0.0;0.0
12.538209014025487;13.713665962219238;12.538209014025487;13.713665962219238;152574;0.0;0.0
13.51775669217333;13.615712458901728;12.685141604747374;13.223892211914062;98144;0.0;0.0
13.615713963001486;14.889125911487533;13.517758185452118;14.791171073913574;207545;0.0;0.0
15.085035141157336;15.574808374588159;14.791170637113611;15.280943870544434;209182;0.0;0.0
15.574808742986708;15.672763579984922;14.791170986976393;14.88912582397461;135033;0.0;0.0
15.378900099357322;15.378900099357322;14.693215296364205;14.791171073913574;30972;0.0;0.0
14.693215210002773;15.280944231992063;14.399351638983534;14.88912582397461;105815;0.0;0.0
15.085034492610152;16.162535747828294;15.085034492610152;16.0645809173584;195893;0.0;0.0
16.064581190988317;16.946174680233646;15.672762802410197;15.770718574523926;268983;0.0;0.0
15.770718574523926;16.064581190988317;15.770718574523926;15.770718574523926;60756;0.0;0.0
16.064580066301613;16.35844454214317;16.064580066301613;15.96662712097168;52146;0.0;0.0
16.358445758773353;16.358445758773353;15.672762870788574;15.672762870788574;61422;0.0;0.0
15.966629032420672;16.162536826484274;13.713667781254912;14.350374221801758;253897;0.0;0.0
14.301395051847498;14.35037246435298;13.958553164309132;14.154462814331055;77867;0.0;0.0
13.81162252205224;14.546283794488742;13.762645103889806;14.448328018188477;87459;0.0;0.0
14.546283370196637;14.693214680422784;14.399351119995119;14.399351119995117;35168;0.0;0.0
14.203441705017331;14.693214941068536;13.713667528990738;14.105486869812012;59181;0.0;0.0
13.713667177493264;14.056509091924436;13.22389301402016;13.419803619384766;110479;0.0;0.0
13.125938652942455;13.713666688163563;12.53820967774602;12.832074165344238;106641;0.0;0.0
12.930029789153004;12.930029789153004;12.440256553032501;12.48923397064209;85230;0.0;0.0
12.538210608013516;12.636165444480643;12.293323516845701;12.293323516845703;48214;0.0;0.0
12.440255667330312;13.37082559568383;12.34229989910985;12.391277313232422;54733;0.0;0.0
12.440255944344795;12.930029156501245;12.391277589156273;12.636164665222168;62874;0.0;0.0
12.83207521990593;13.125939731654432;12.587188126782177;12.734121322631836;61101;0.0;0.0
12.734121058690036;12.832074953933827;12.440256553032501;12.48923397064209;91060;0.0;0.0
12.73412043562387;12.832074326074887;12.538209834795811;12.636164665222168;56297;0.0;0.0
12.636165196478522;13.468780350132475;12.636165196478522;13.12593936920166;84853;0.0;0.0
13.174916417171758;13.419803496668969;12.636164842277893;12.979005813598633;68000;0.0;0.0
13.223893163004623;13.223893163004623;12.538210266392527;12.685142517089844;54299;0.0;0.0
12.44025628486763;12.489233701421451;12.195369202098524;12.244346618652344;46556;0.0;0.0
12.342301368713379;12.440257148597482;12.097414268941707;12.342301368713379;49888;0.0;0.0
12.24434703858754;12.293323516845701;11.95048252918616;12.293323516845703;102456;0.0;0.0
12.146392554521515;12.440257072448732;11.852527096618871;12.44025707244873;52326;0.0;0.0
12.440256442217821;12.440256442217821;11.803549078989406;12.048436164855957;44935;0.0;0.0
12.048436848987373;12.342301368713379;12.048436848987373;12.342301368713379;9489;0.0;0.0
12.146391665325018;12.244346497463146;11.705594920703442;11.803548812866211;56543;0.0;0.0
11.803548572616263;12.097413063049316;11.803548572616263;12.097413063049316;38955;0.0;0.0
12.097413856359486;12.097413856359486;11.754572868347168;11.754572868347168;43900;0.0;0.0
11.803548812866211;11.999459417117826;11.754572336772506;11.803548812866211;15114;0.0;0.0
11.803548975423901;11.803548975423901;10.432183186554466;11.068888664245605;116258;0.0;0.0
11.460707383074293;11.460707383074293;11.166842898385143;11.2158203125;76320;0.0;0.0
11.754572453114134;12.244346618652346;11.656617620006491;12.244346618652344;91665;0.0;0.0
12.244347317074471;12.244347317074471;11.656618284904335;11.999460220336914;36169;0.0;0.0
12.048435940752473;12.881052017211914;11.999459464465517;12.881052017211914;54657;0.0;0.0
12.881052856524121;13.615714148328472;12.881052856524121;13.5177583694458;91273;0.0;0.0
13.370827616476626;13.370827616476626;12.832075979704415;12.930030822753906;45958;0.0;0.0
13.468780691510815;13.713667784079268;13.125939701890388;13.272871017456055;64662;0.0;0.0
13.076962313029682;13.076962313029682;12.342301033658426;12.734121322631836;114610;0.0;0.0
12.24434677352458;12.636165170935683;11.754572601791475;12.048436164855957;115318;0.0;0.0
12.097413309280595;12.195369081394082;11.558661732520891;11.803548812866211;63466;0.0;0.0
12.244346618652346;12.832074677322831;11.852526346246407;12.244346618652344;64809;0.0;0.0
12.440255667330312;12.979005342727945;12.39127731323242;12.391277313232422;62340;0.0;0.0
12.440255944344795;12.930029156501245;12.244346283492078;12.636164665222168;42248;0.0;0.0
12.930030408165393;12.930030408165393;12.293323948759046;12.342301368713379;32585;0.0;0.0
12.342300173943093;12.832074326074887;12.293322758729914;12.636164665222168;29125;0.0;0.0
12.78309708997622;13.125939001272316;12.78309708997622;12.979005813598633;41656;0.0;0.0
13.076962211719538;13.713667708933185;12.979006435253513;13.370826721191406;147595;0.0;0.0
13.713667005009922;16.16253591162412;13.713667005009922;15.868671417236328;441488;0.0;0.0
15.966628653288508;15.966628653288508;14.64423838509175;15.280943870544434;187044;0.0;0.0
14.399352296085631;14.399352296085631;13.076962876239028;13.664691925048828;228216;0.0;0.0
13.517756899835899;13.664690082198058;13.223892415062222;13.566734313964844;61487;0.0;0.0
13.86060022912228;14.203442163405443;13.566735714022427;13.615714073181152;19575;0.0;0.0
13.615712078180433;13.860598198240368;13.321847606138174;13.713665962219238;34582;0.0;0.0
13.958553468376452;13.958553468376452;13.713666400514532;13.762643814086914;32979;0.0;0.0
13.860598641231684;14.056508295521223;13.713666400514532;13.762643814086914;40359;0.0;0.0
14.203440780103286;14.252418194516585;12.832074116506256;13.468779563903809;97094;0.0;0.0
13.419804405523317;13.46878088476433;12.881052794142576;13.0769624710083;66775;0.0;0.0
13.027985248074062;13.223893987915966;12.244347468780145;12.342301368713379;52245;0.0;0.0
