Open;High;Low;Close;Volume;Dividends;Stock Splits
24.655306619841816;24.78239631652832;24.59176298351574;24.78239631652832;4075;0.0;0.0
24.78239631652832;24.78239631652832;24.78239631652832;24.78239631652832;0;0.0;0.0
24.46467399597168;24.46467399597168;24.46467399597168;24.46467399597168;1225;0.0;0.0
24.46468018217633;24.782403301425372;24.14695706292729;24.210500717163086;13300;0.0;0.0
24.210497227841284;24.655310015488606;22.876061288934007;24.146953582763672;5851;0.0;0.0
23.384418460505547;24.146954345703122;23.25732874230016;23.82923126220703;7626;0.0;0.0
23.82923126220703;24.083410698617808;23.82923126220703;23.82923126220703;9732;0.0;0.0
23.765688386309193;23.765688386309193;23.447965292503106;23.51150894165039;1105;0.0;0.0
23.384414950984137;23.511504650115967;22.87605857849121;22.87605857849121;3170;0.0;0.0
22.876062754038216;23.765688386309193;22.876062754038216;23.51150894165039;4102;0.0;0.0
23.193782806396484;23.193782806396484;22.87605975425407;23.193782806396484;22022;0.0;0.0
22.87605857849121;23.13023797675487;22.87605857849121;22.87605857849121;7042;0.0;0.0
22.876062754038216;23.51150894165039;22.304160215573326;23.51150894165039;3250;0.0;0.0
23.511504650115967;23.511504650115967;22.621879180227552;22.87605857849121;4026;0.0;0.0
22.55833937510846;22.55833937510846;21.85934954718381;21.98643684387207;16000;0.0;0.0
21.986435586539695;21.986435586539695;20.96972272696727;21.85934829711914;37076;0.0;0.0
21.922893472619958;23.51150894165039;21.922893472619958;23.51150894165039;5536;0.0;0.0
23.511508123732845;23.511508123732845;23.13024139404297;23.13024139404297;453;0.0;0.0
23.066696210100606;23.193785932896045;22.621883392333984;22.621883392333984;2393;0.0;0.0
22.304159059946787;22.494794845581055;22.304159059946787;22.494794845581055;330;0.0;0.0
22.367704068342253;22.558337420895008;22.367704068342253;22.43124771118164;5669;0.0;0.0
22.367704391479492;22.367704391479492;21.986435256831342;22.367704391479492;1427;0.0;0.0
22.367706747849432;22.367706747849432;22.113527297973633;22.113527297973633;405;0.0;0.0
22.177067567966333;22.177067567966333;21.605165167449556;21.66870880126953;11722;0.0;0.0
21.668711029269616;21.668711029269616;21.605167388916016;21.605167388916016;869;0.0;0.0
21.287447704972905;21.605170805047127;20.65200150482446;21.41453742980957;10640;0.0;0.0
21.60516855375682;21.73225826535055;21.350989130569356;21.478078842163086;36901;0.0;0.0
22.240613488590014;22.240613488590014;21.541623748562415;21.605167388916016;51094;0.0;0.0
22.113523783848315;22.113523783848315;21.605167388916016;21.605167388916016;4751;0.0;0.0
21.35098648071289;21.541622236461127;21.09680951310579;21.35098648071289;833;0.0;0.0
21.668710987262802;21.668710987262802;19.953007248679402;20.71554183959961;12363;0.0;0.0
20.270730297900467;20.906177608359844;20.270730297900467;20.71554183959961;21064;0.0;0.0
20.524907667900933;20.906176766025123;20.524907667900933;20.77908706665039;5034;0.0;0.0
20.969720403695288;21.922889512954164;20.77908706665039;20.77908706665039;11585;0.0;0.0
20.77908706665039;21.47807677715981;20.77908706665039;20.77908706665039;2492;0.0;0.0
21.350989130569356;21.541624909977266;21.350989130569356;21.478078842163086;9983;0.0;0.0
21.541621786405713;21.60516542097133;21.16035270690918;21.16035270690918;14849;0.0;0.0
21.160353148998983;21.541622236461127;20.84263012146436;21.35098648071289;6600;0.0;0.0
21.22390365600586;21.22390365600586;21.22390365600586;21.22390365600586;338;0.0;0.0
20.969723073862045;20.969723073862045;20.842633358304425;20.906179428100586;1576;0.0;0.0
20.715545241835443;20.715545241835443;19.381109185558486;19.8259220123291;17443;0.0;0.0
19.82591906390847;20.65199851989746;19.82591906390847;20.65199851989746;12119;0.0;0.0
20.46136782966323;20.46136782966323;20.334278106689453;20.334278106689453;1186;0.0;0.0
20.33427889384921;20.33427889384921;20.016555786132812;20.016555786132812;8157;0.0;0.0
20.016552411592922;20.65199851989746;20.016552411592922;20.65199851989746;3457;0.0;0.0
20.715540425643646;22.11352223160285;20.651996789750452;21.35098648071289;3459;0.0;0.0
22.049980588435886;22.74897034256823;21.986434522765506;22.24061393737793;25466;0.0;0.0
22.685424650778902;22.748968286672095;21.35098648071289;21.35098648071289;9684;0.0;0.0
21.350991355373797;21.795804180284684;21.350991355373797;21.41453742980957;6058;0.0;0.0
22.049980143494714;22.113523783848315;21.350987979432617;21.605167388916016;5438;0.0;0.0
21.605165923208475;21.795799255371094;21.605165923208475;21.795799255371094;5658;0.0;0.0
22.049980588435886;22.558336993626188;21.922890881129675;22.24061393737793;37679;0.0;0.0
23.00314900698243;23.00314900698243;22.113523508886715;22.55833625793457;7906;0.0;0.0
23.003151784160526;23.130241502665562;22.87606206565549;22.939605712890625;3549;0.0;0.0
23.130241502665562;23.130241502665562;22.939605712890625;22.939605712890625;1430;0.0;0.0
22.113524230071718;23.066693398816486;22.113524230071718;22.24061393737793;964;0.0;0.0
22.24061393737793;22.24061393737793;22.24061393737793;22.24061393737793;0;0.0;0.0
22.240615080931118;23.003150939941406;22.240615080931118;23.003150939941406;5753;0.0;0.0
23.00314827762304;23.00314827762304;22.87605857849121;22.87605857849121;6171;0.0;0.0
23.066698022360693;23.1302441007684;22.685431248054577;22.81252098083496;6718;0.0;0.0
23.130241087762947;23.130241087762947;22.6854282929916;22.748971939086914;1197;0.0;0.0
22.748971939086914;22.87606165531226;22.748971939086914;22.748971939086914;12711;0.0;0.0
23.38441724396516;23.38441724396516;20.969722419822794;21.478078842163086;11072;0.0;0.0
21.605170429616734;21.922893524169922;21.223903685766846;21.922893524169922;11529;0.0;0.0
21.92288895149095;21.92288895149095;21.795799255371094;21.795799255371094;797;0.0;0.0
22.24061393737793;22.24061393737793;22.24061393737793;22.24061393737793;160;0.0;0.0
21.795803364779864;22.177072525024414;21.795803364779864;22.177072525024414;690;0.0;0.0
22.17707296942641;22.17707296942641;21.922893524169922;21.922893524169922;8081;0.0;0.0
22.113524230071718;22.939603691510275;22.113524230071718;22.24061393737793;20418;0.0;0.0
22.431251069254692;22.6854305267334;22.431251069254692;22.6854305267334;3958;0.0;0.0
22.6854282929916;22.748971939086914;22.494794930670942;22.748971939086914;51020;0.0;0.0
22.812518009216944;22.812518009216944;22.43124886054091;22.748971939086914;64324;0.0;0.0
23.193782349707377;23.193782349707377;22.55833625793457;22.55833625793457;5988;0.0;0.0
22.81251640823861;22.876060049874443;22.24061393737793;22.24061393737793;9857;0.0;0.0
22.30415916442871;22.30415916442871;22.30415916442871;22.30415916442871;2315;0.0;0.0
22.0499850081877;22.81252098083496;22.0499850081877;22.81252098083496;5198;0.0;0.0
22.81252098083496;22.81252098083496;22.81252098083496;22.81252098083496;0;0.0;0.0
22.812520255472748;22.812520255472748;22.304161340515343;22.6854305267334;2231;0.0;0.0
23.06669383571389;23.06669383571389;22.367704068342253;22.43124771118164;16863;0.0;0.0
22.304158323687485;22.494794103028877;22.240614679930108;22.367704391479492;5501;0.0;0.0
22.304156851611662;22.55833625793457;22.240613212048167;22.55833625793457;14033;0.0;0.0
22.812514940942492;22.87605857849121;22.240612506866455;22.87605857849121;36937;0.0;0.0
22.87606195822655;23.193785040979698;22.24061579272026;23.13024139404297;28694;0.0;0.0
23.13024139404297;23.13024139404297;22.558338875473407;23.13024139404297;43395;0.0;0.0
23.066697288916497;23.066697288916497;22.558340797994045;22.6854305267334;533;0.0;0.0
22.558338491436007;22.558338491436007;22.367705129836445;22.494794845581055;2991;0.0;0.0
23.13024190634485;23.13024190634485;21.03326757450129;21.98643684387207;7884;0.0;0.0
22.74897034256823;22.81251640823861;21.22390112699733;22.24061393737793;50111;0.0;0.0
22.876060813642397;22.939604457399774;22.304158323687485;22.367704391479492;3624;0.0;0.0
22.367706006041267;22.367706006041267;21.98643684387207;21.98643684387207;6763;0.0;0.0
21.605167388916016;21.986434079106616;21.605167388916016;21.605167388916016;30691;0.0;0.0
21.605167388916016;21.859346798399415;21.605167388916016;21.605167388916016;3989;0.0;0.0
21.668709559251234;21.795799255371094;21.605165923208475;21.795799255371094;11909;0.0;0.0
21.85934829711914;22.177071368739856;21.85934829711914;21.85934829711914;12156;0.0;0.0
22.558339713276297;22.558339713276297;21.605170429616734;21.922893524169922;4428;0.0;0.0
21.922893922584226;22.240617022911533;21.922893922584226;22.113527297973633;15517;0.0;0.0
22.431246833685314;22.431246833685314;21.605167388916016;21.605167388916016;31449;0.0;0.0
21.605170030088146;21.73225975036621;21.605170030088146;21.73225975036621;388;0.0;0.0
21.795800734011316;21.795800734011316;21.605167388916016;21.605167388916016;46684;0.0;0.0
22.049980143494714;22.049980143494714;21.605167388916016;21.605167388916016;6405;0.0;0.0
21.03326605626291;22.43124803523687;21.03326605626291;22.367704391479492;4006;0.0;0.0
22.367704391479492;22.367704391479492;22.367704391479492;22.367704391479492;0;0.0;0.0
22.367704391479492;22.367704391479492;22.367704391479492;22.367704391479492;0;0.0;0.0
21.541625350026727;24.146953582763672;21.16035620745702;24.146953582763672;7770;0.0;0.0
23.7656849647903;23.7656849647903;22.367703068502433;23.702138900756836;6880;0.0;0.0
23.702139221914663;23.702139221914663;23.638595581054688;23.638595581054688;125;0.0;0.0
23.384415692432324;23.638595098755232;21.98643380572526;22.55833625793457;1565;0.0;0.0
21.98643921914008;23.447967529296875;21.98643921914008;23.447967529296875;2439;0.0;0.0
23.44796297024061;23.44796297024061;22.240614363738132;23.320873260498047;33200;0.0;0.0
23.130238415082257;23.130238415082257;23.066692352294922;23.066692352294922;1563;0.0;0.0
22.939602943384468;23.00314900698243;22.240613212048167;22.55833625793457;5346;0.0;0.0
23.003148713542025;23.066692352294922;23.003148713542025;23.066692352294922;1465;0.0;0.0
23.066692352294922;23.066692352294922;22.748969310461565;23.066692352294922;3219;0.0;0.0
23.066692352294922;23.066692352294922;22.558335970168436;23.066692352294922;5650;0.0;0.0
23.066693841012917;23.829229675433712;22.876060488416364;23.320873260498047;268237;0.0;0.0
23.51150509566851;23.9563178390421;23.066692352294922;23.066692352294922;2424;0.0;0.0
23.066691378139172;23.892770767211914;22.876058045896897;23.892770767211914;17475;0.0;0.0
23.193781074312135;23.892770767211914;23.193781074312135;23.892770767211914;2097;0.0;0.0
24.680447575112716;25.271203994750977;23.958414176841835;25.271203994750977;15057;1.2;0.0
25.542207806296002;25.542207806296002;24.72919273376465;24.72919273376465;908;1.2;0.0
25.74545839097765;25.74545839097765;23.712922202216255;24.39043426513672;20964;0.0;0.0
24.525939361413467;25.000198364257812;23.780674475657026;25.000198364257812;3805;0.0;0.0
25.000197963700053;25.135698318481445;23.7806740946387;25.135698318481445;6297;0.0;0.0
24.25493446126897;25.00019937722224;24.187184280047646;24.79694366455078;16621;0.0;0.0
24.796940469087634;24.796940469087634;24.39043426513672;24.39043426513672;11020;0.0;0.0
24.39043426513672;24.39043426513672;24.39043426513672;24.39043426513672;666;0.0;0.0
25.33895711405785;25.33895711405785;24.458189193397676;25.067951202392578;5472;0.0;0.0
25.135701388056937;25.406707299722207;25.000201016728216;25.067951202392578;5560;0.0;0.0
25.135701388056937;25.33895711405785;24.525941963565952;25.067951202392578;10320;0.0;0.0
24.25493621826172;24.25493621826172;24.25493621826172;24.25493621826172;2658;0.0;0.0
24.25493621826172;24.39043917502375;24.25493621826172;24.25493621826172;33859;0.0;0.0
25.067947512318074;25.406703559781832;24.32268524169922;24.32268524169922;2450;0.0;0.0
25.00019836938532;25.00019836938532;23.848427243528153;24.119430541992188;698;0.0;0.0
23.983932889241594;24.25493621826172;23.983932889241594;24.25493621826172;2058;0.0;0.0
24.25493621826172;24.25493621826172;24.25493621826172;24.25493621826172;8678;0.0;0.0
23.9161776612333;24.72919273376465;23.9161776612333;24.72919273376465;11569;0.0;0.0
24.661442307927544;24.661442307927544;24.119430541992188;24.119430541992188;3458;0.0;0.0
24.39043426513672;24.39043426513672;24.11942840616717;24.39043426513672;10301;0.0;0.0
24.458186938490208;24.458186938490208;23.91617774963379;23.91617774963379;2898;0.0;0.0
23.983930587768555;24.322686654914982;23.983930587768555;23.983930587768555;12919;0.0;0.0
23.848427482065546;24.72919273376465;23.848427482065546;24.72919273376465;3222;0.0;0.0
23.84842872619629;23.84842872619629;23.84842872619629;23.84842872619629;30;0.0;0.0
23.848425984255613;23.848425984255613;23.712923049926758;23.712923049926758;8642;0.0;0.0
23.712922202216255;24.39043426513672;23.712922202216255;24.39043426513672;10144;0.0;0.0
24.390441464706203;24.390441464706203;24.051685333251953;24.051685333251953;1336;0.0;0.0
24.05168004596505;25.20345115661621;24.05168004596505;25.20345115661621;500;0.0;0.0
24.66144128916298;24.66144128916298;24.32268524169922;24.32268524169922;692;0.0;0.0
24.729195452298875;24.932448596649856;23.441921230569406;24.86469841003418;1914;0.0;0.0
25.067951660156247;25.542210721978915;24.051683349609373;25.406707763671875;29900;0.0;0.0
25.74546066551061;25.74546066551061;25.000198364257812;25.000198364257812;22605;0.0;0.0
25.000198364257812;25.067948542734015;24.39043641995742;25.000198364257812;6563;0.0;0.0
25.000201016728216;25.067951202392578;24.729195105062946;25.067951202392578;10753;0.0;0.0
24.390439007733317;25.067951202392578;24.390439007733317;25.067951202392578;627;0.0;0.0
25.00019861944299;25.00019861944299;24.72919273376465;24.72919273376465;1848;0.0;0.0
25.000198364257812;25.000198364257812;24.59368953988967;25.000198364257812;1513;0.0;0.0
25.000198364257812;25.000198364257812;25.000198364257812;25.000198364257812;302;0.0;0.0
25.000198364257812;25.000198364257812;25.000198364257812;25.000198364257812;0;0.0;0.0
25.000197779706962;25.000197779706962;24.59368896484375;24.59368896484375;497;0.0;0.0
24.6614425545969;24.72919273376465;24.6614425545969;24.72919273376465;990;0.0;0.0
24.6614425545969;24.72919273376465;24.6614425545969;24.72919273376465;1250;0.0;0.0
24.86469806089558;25.067951202392578;24.729195105062946;25.067951202392578;4947;0.0;0.0
25.06794879861074;25.06794879861074;24.72919273376465;24.72919273376465;1700;0.0;0.0
24.729192481345716;25.067948542734015;24.729192481345716;25.000198364257812;9772;0.0;0.0
24.729192481345716;25.000198364257812;24.729192481345716;25.000198364257812;2623;0.0;0.0
25.000201016728216;25.067951202392578;25.000201016728216;25.067951202392578;1783;0.0;0.0
25.067951660156247;25.406707763671875;25.067951660156247;25.406707763671875;263;0.0;0.0
25.406707763671875;25.406707763671875;25.067951660156247;25.406707763671875;11640;0.0;0.0
25.74546441826308;26.422976639796317;25.74546441826308;26.287473678588867;21500;0.0;0.0
26.219717025756836;26.219717025756836;26.219717025756836;26.219717025756836;127;0.0;0.0
26.219717025756836;26.219717025756836;26.219717025756836;26.219717025756836;189;0.0;0.0
26.219717025756836;26.287467197404723;26.219717025756836;26.219717025756836;2164;0.0;0.0
26.422971725463867;26.422971725463867;26.287468789458217;26.422971725463867;11196;0.0;0.0
26.422971725463867;26.422971725463867;25.067947534414436;26.422971725463867;34312;0.0;0.0
26.761730670928955;27.71024874116847;26.761730670928955;27.100486755371094;52609;0.0;0.0
27.23598910130224;27.574745178222656;27.100486153633323;27.574745178222656;42273;0.0;0.0
28.45550620846632;29.133018261048854;25.067945945553664;27.77799415588379;32375;0.0;0.0
28.455504819571257;28.455504819571257;26.42296876103045;28.116748809814453;20482;0.0;0.0
28.116750182175057;28.116750182175057;27.77799415588379;27.77799415588379;5814;0.0;0.0
28.116755217694227;28.116755217694227;27.710248947143555;27.710248947143555;3876;0.0;0.0
27.43924733095391;29.13302803039551;27.43924733095391;29.133028030395508;5816;0.0;0.0
29.133025580883704;29.133025580883704;28.184507435146344;28.252260208129883;3832;0.0;0.0
28.45551109313965;28.794267177581787;27.84574910734227;28.45551109313965;5587;0.0;0.0
27.777992800057653;28.455504819571257;27.168230948694113;28.116748809814453;21346;0.0;0.0
28.116755217694227;28.184505401284724;27.710248947143555;27.710248947143555;8375;0.0;0.0
27.71024663812841;28.320005993144925;27.642493875679715;27.845746994018555;10264;0.0;0.0
27.64249122846661;27.77799415588379;27.64249122846661;27.77799415588379;1263;0.0;0.0
28.049001298812826;28.18450164794922;28.049001298812826;28.18450164794922;3071;0.0;0.0
28.455511785847694;28.726517693800176;28.049005508422848;28.04900550842285;17853;0.0;0.0
28.04900482561061;28.45551109313965;28.04900482561061;28.45551109313965;6500;0.0;0.0
28.32000814246203;28.45551109313965;28.18450519178441;28.45551109313965;232;0.0;0.0
28.45551109313965;28.45551109313965;28.387760910052748;28.45551109313965;8386;0.0;0.0
28.45551109313965;28.45551109313965;28.25225795937513;28.45551109313965;2669;0.0;0.0
28.455510343655956;28.455510343655956;28.116754268136244;28.387760162353516;2123;0.0;0.0
28.387762001763676;28.45551218745605;28.320009231567383;28.320009231567383;1060;0.0;0.0
28.252258427236537;28.794267654418945;28.252258427236537;28.794267654418945;12412;0.0;0.0
28.387760629133915;28.79426689264026;27.371492385864258;27.371492385864258;24917;0.0;0.0
27.439242581088855;28.997520037928947;27.439242581088855;28.726516723632812;38626;0.0;0.0
28.794267654418945;29.336276881601353;28.591014517288524;28.794267654418945;9841;0.0;0.0
29.471776207364826;29.471776207364826;29.40402603149414;29.40402603149414;809;0.0;0.0
29.404028687638164;29.471778869628906;29.33627592114365;29.471778869628906;5534;0.0;0.0
29.47178417028383;29.47178417028383;29.13302803039551;29.133028030395508;2689;0.0;0.0
29.133023744470933;29.133023744470933;28.794267654418945;28.794267654418945;1690;0.0;0.0
28.79426223475759;28.79426223475759;27.16823227475816;27.77799415588379;5903;0.0;0.0
28.387762001763676;29.065274196703104;27.37149370935453;28.320009231567383;2954;0.0;0.0
27.506990935285952;28.252255815199852;27.506990935285952;27.845746994018555;616;0.0;0.0
27.84574990425689;28.862018186667783;27.777999719231055;28.591014862060547;2420;0.0;0.0
28.591014862060547;28.591014862060547;28.591014862060547;28.591014862060547;0;0.0;0.0
28.52326127622655;28.591014043817268;27.91350187493299;28.45551109313965;748;0.0;0.0
28.45551218745605;28.45551218745605;28.116756089986335;28.320009231567383;5223;0.0;0.0
28.455510955078886;28.455510955078886;27.100486623884652;27.913501739501953;3664;0.0;0.0
28.25225795937513;28.45551109313965;28.25225795937513;28.45551109313965;2542;0.0;0.0
29.336276119176958;29.336276119176958;27.845748844784953;28.726516723632812;1086;0.0;0.0
28.658766310670796;29.065275192260742;28.04900686504189;29.065275192260742;4245;0.0;0.0
29.065275192260742;29.065275192260742;29.065275192260742;29.065275192260742;0;0.0;0.0
29.065277836219543;29.13302803039551;29.065277836219543;29.133028030395508;183;0.0;0.0
29.133022914968052;29.133022914968052;28.52326093643465;28.658763885498047;359;0.0;0.0
28.658761654983817;29.065270470535395;28.658761654983817;28.862014770507812;520;0.0;0.0
28.929771240814436;28.929771240814436;27.845750178209;28.320009231567383;19374;0.0;0.0
28.591013774232852;28.862017088528983;28.591013774232852;28.726516723632812;57289;0.0;0.0
28.726516723632816;28.726516723632816;28.726516723632816;28.726516723632812;0;0.0;0.0
28.455511564366958;29.06527356026208;28.455511564366958;28.794267654418945;6036;0.0;0.0
28.455506130608352;28.59100905765478;28.455506130608352;28.523256301879883;18204;0.0;0.0
28.455506130608352;28.726511984701208;28.252253032290398;28.523256301879883;6232;0.0;0.0
28.52326127622655;28.726516994494887;27.100486755371094;28.45551109313965;12820;0.0;0.0
28.455506130608352;28.523256301879883;27.23598495619724;28.523256301879883;3877;0.0;0.0
28.387754651421194;28.387754651421194;27.710242631907594;28.116748809814453;3967;0.0;0.0
28.387760910052748;28.45551109313965;28.387760910052748;28.45551109313965;1172;0.0;0.0
27.91350187493299;28.45551109313965;27.91350187493299;28.45551109313965;712;0.0;0.0
28.18450627567871;28.320009231567383;28.116756089986335;28.320009231567383;980;0.0;0.0
28.320003203561924;28.523256301879883;28.320003203561924;28.523256301879883;34878;0.0;0.0
28.52326127622655;28.52326127622655;28.387760910052748;28.45551109313965;6489;0.0;0.0
28.116750182175057;28.45550620846632;27.77799415588379;27.77799415588379;10105;0.0;0.0
28.387760162353516;28.455510343655956;28.116754268136244;28.387760162353516;3235;0.0;0.0
28.387760910052748;28.591014043817268;27.77799892425537;28.45551109313965;26085;0.0;0.0
28.45551109313965;28.45551109313965;28.45551109313965;28.45551109313965;2381;0.0;0.0
29.47177689449;30.35254212386139;29.47177689449;30.284791946411133;238699;0.0;0.0
30.28479261258263;31.843069988748304;30.28479261258263;31.165557861328125;79670;0.0;0.0
31.301063698460023;31.301063698460023;30.488048553466793;30.488048553466797;38380;0.0;0.0
30.77165542466991;32.61511750617733;29.779020331727125;31.05526351928711;28543;2.0;0.0
32.54116338412793;32.68975374068337;31.946804792031475;32.31827926635742;22383;2.0;0.0
31.203855514526364;31.872510694916333;31.129561754094276;31.203855514526367;32334;0.0;0.0
31.203856554898348;32.689754486083984;31.203856554898348;32.689754486083984;36695;0.0;0.0
32.98693666018015;33.804179424709744;32.838346293685994;33.43270492553711;6376;0.0;0.0
33.43270492553711;33.43270492553711;33.061230426364475;33.43270492553711;18295;0.0;0.0
33.432700339328036;33.432700339328036;33.06122589111328;33.06122589111328;4939;0.0;0.0
32.68975417193244;32.68975417193244;31.575330734252926;31.57533073425293;9512;0.0;0.0
33.061230852758634;33.061230852758634;30.312318956603033;30.980974197387695;15941;0.0;0.0
31.203855514526364;32.392572686191535;31.203855514526364;31.203855514526367;12586;0.0;0.0
31.94680595397949;32.02109971789672;31.426741104182646;31.946805953979492;2935;0.0;0.0
31.94680354967056;31.94680354967056;31.20385462991078;31.426738739013672;17943;0.0;0.0
31.426740999860233;31.50103759765625;31.20385687472301;31.50103759765625;2157;0.0;0.0
30.53519985425491;31.12956126487199;30.53519985425491;30.68379020690918;6625;0.0;0.0
30.832381044115337;31.203855514526364;30.683790689125868;31.203855514526367;30191;0.0;0.0
30.53519985425491;31.12956126487199;30.460906094990396;30.68379020690918;33270;0.0;0.0
30.312316218714837;31.203855514526364;29.866547987871723;31.203855514526367;1857;0.0;0.0
31.352445741610975;31.352445741610975;30.08943198054099;30.758087158203125;4702;0.0;0.0
30.08942951064512;31.129559071823614;30.08942951064512;30.832378387451172;3979;0.0;0.0
30.16373016454669;31.129566192626953;30.089436393521606;31.129566192626953;12385;0.0;0.0
31.129562492831266;31.575330734252926;30.683791417284244;31.57533073425293;7238;0.0;0.0
31.203856053860594;32.09539536508168;30.906675338745117;30.906675338745117;23018;0.0;0.0
31.946807340867895;32.318281844831475;30.9809741973877;30.980974197387695;8740;0.0;0.0
31.575332012994327;31.94680650726485;31.203857518723805;31.649625778198242;3279;0.0;0.0
31.278149604594642;32.31827926635742;31.278149604594642;32.31827926635742;4949;0.0;0.0
32.318279692705936;32.61546040973729;31.203856255026423;31.57533073425293;15271;0.0;0.0
31.946804670967698;32.689753616804154;31.20385572513124;31.87251091003418;18701;0.0;0.0
31.872509762864162;32.31827798067162;31.203854602027768;32.24398422241211;10903;0.0;0.0
32.16969299316406;32.16969299316406;31.946808847102435;32.16969299316406;2185;0.0;0.0
31.278149008492562;31.9468041831861;31.2038552486934;31.352445602416992;5224;0.0;0.0
31.57533031770553;32.31827926635742;31.352446199935024;32.31827926635742;9205;0.0;0.0
33.20982079285863;34.027063557388225;32.838346293685994;33.43270492553711;102608;0.0;0.0
34.17565465235448;34.77001329687466;33.506999405940796;33.80418014526367;10787;0.0;0.0
34.175651819748055;34.175651819748055;33.581293224490544;34.027061462402344;5606;0.0;0.0
33.581294737278874;34.027062995271876;33.43270437323938;33.72988510131836;9496;0.0;0.0
33.58129727281721;33.95277179390119;33.432706897558475;33.878475189208984;4452;0.0;0.0
33.80417659673925;33.80417659673925;33.50699588861231;33.65558624267578;1369;0.0;0.0
33.95276770079216;34.027061462402344;33.65558698610074;34.027061462402344;2938;0.0;0.0
34.027060177261276;34.027060177261276;33.506995363255875;33.95276641845703;1628;0.0;0.0
33.80418085015339;34.621423649144205;33.80418085015339;34.175655364990234;1217;0.0;0.0
33.65558698610074;34.027061462402344;33.43270286714483;34.027061462402344;22352;0.0;0.0
34.027063557388225;34.027063557388225;33.43270492553711;33.43270492553711;2675;0.0;0.0
33.358413126991955;34.02706556446771;33.06123237647449;33.878475189208984;5902;0.0;0.0
33.878468543535696;33.878468543535696;33.06122589111328;33.06122589111328;234;0.0;0.0
33.8041747875428;33.8041747875428;33.06122589111328;33.06122589111328;9562;0.0;0.0
32.689754486083984;33.13552273178952;32.689754486083984;32.689754486083984;1987;0.0;0.0
33.72988622572726;33.804179993160915;32.68975647690286;33.13552474975586;11704;0.0;0.0
32.76405178362214;32.98693876464564;32.68975801269811;32.838348388671875;2490;0.0;0.0
32.68975242698678;34.39853437339059;32.68975242698678;34.101356506347656;21024;0.0;0.0
34.02706071077181;34.02706071077181;33.432702128643214;33.65558624267578;873;0.0;0.0
33.43270286714483;34.027061462402344;33.43270286714483;34.027061462402344;5269;0.0;0.0
34.027060177261276;34.027060177261276;33.43270160445163;33.95276641845703;675;0.0;0.0
33.804182290639474;33.804182290639474;33.06123322930674;33.20982360839844;900;0.0;0.0
33.20981932882403;33.20981932882403;32.689754486083984;32.689754486083984;5622;0.0;0.0
32.689754486083984;33.95276829441685;32.318280003287576;32.689754486083984;39356;0.0;0.0
32.39257588466837;33.80418014526367;32.02110137757756;33.80418014526367;4201;0.0;0.0
33.878471138570774;33.878471138570774;32.986934661865234;32.986934661865234;1035;0.0;0.0
32.838348388671875;33.72988781038878;32.68975801269811;32.838348388671875;5773;0.0;0.0
33.87847189321261;33.87847189321261;32.68975467504303;33.3584098815918;52666;0.0;0.0
33.432700339328036;35.06718847829799;33.06122589111328;33.06122589111328;42927;0.0;0.0
33.061228769792834;33.804177730911775;30.312317046827683;32.02109909057617;9816;0.0;0.0
31.352446199935024;33.061228215009315;31.352446199935024;32.31827926635742;20767;0.0;0.0
32.31827699468377;33.06122589111328;32.16968664857284;33.06122589111328;15852;0.0;0.0
33.061227142179945;33.95276641845703;32.838343031641976;33.95276641845703;8472;0.0;0.0
33.72988310471357;35.58725545994834;33.506996154785156;33.506996154785156;8878;0.0;0.0
33.65558905821559;33.65558905821559;32.68975592719184;33.43270492553711;15694;0.0;0.0
33.804179424709744;33.804179424709744;32.838346293685994;33.43270492553711;733;0.0;0.0
32.68975467504303;33.3584098815918;32.68975467504303;33.3584098815918;6055;0.0;0.0
33.35840837855071;33.35840837855071;32.61545944213867;32.61545944213867;36323;0.0;0.0
32.615460723174856;32.689754486083984;32.09539588043481;32.689754486083984;5513;0.0;0.0
33.87847319089406;34.10136015769805;31.94680692884657;33.43270492553711;19133;0.0;0.0
32.39257588466837;33.80418014526367;31.798217240148187;33.80418014526367;31993;0.0;0.0
33.8041747875428;33.8041747875428;32.392570750676676;33.06122589111328;3044;0.0;0.0
32.83834409723882;33.061228215009315;31.72392067426097;32.31827926635742;8988;0.0;0.0
32.02109909057617;32.83834464828223;32.02109909057617;32.02109909057617;13327;0.0;0.0
32.09539514858692;32.61545997946831;31.798214435476034;32.31827926635742;37982;0.0;0.0
32.31828208643803;32.31828208643803;31.946807579697367;32.09539794921875;8747;0.0;0.0
32.46687374399668;32.61546411941299;32.16969299316406;32.16969299316406;14389;0.0;0.0
32.16969299316406;32.318283368580374;32.16969299316406;32.16969299316406;3871;0.0;0.0
32.61545997946831;33.432702689335265;32.31827926635742;32.31827926635742;5918;0.0;0.0
32.689752440219564;32.689752440219564;31.57532906157572;32.24398422241211;20062;0.0;0.0
32.24398604621215;32.39257357113564;32.02109909057617;32.02109909057617;15509;0.0;0.0
31.57533146614252;32.541164567693556;31.57533146614252;31.946805953979492;4794;0.0;0.0
32.02109855324654;32.54116338412793;31.946804792031475;32.31827926635742;5887;0.0;0.0
32.31827926635742;32.46686962291287;32.09539514858692;32.31827926635742;4763;0.0;0.0
32.31827878182453;32.54116289625344;31.798213958740234;31.798213958740234;16641;0.0;0.0
32.09539514858692;32.31827926635742;32.09539514858692;32.31827926635742;3549;0.0;0.0
32.6897565931787;32.6897565931787;31.649626840654605;32.09539794921875;16011;0.0;0.0
