Open;High;Low;Close;Volume;Dividends;Stock Splits
2.4700000286102295;2.4700000286102295;2.259999990463257;2.380000114440918;286387;0.0;0.0
2.440000057220459;2.440000057220459;2.430000066757202;2.440000057220459;18640;0.0;0.0
2.440000057220459;2.440000057220459;2.319999933242798;2.369999885559082;99584;0.0;0.0
2.380000114440918;2.390000104904175;2.200000047683716;2.390000104904175;230057;0.0;0.0
2.319999933242798;2.380000114440918;2.299999952316284;2.3299999237060547;90195;0.0;0.0
2.3399999141693115;2.3399999141693115;2.2899999618530273;2.2899999618530273;11886;0.0;0.0
2.2799999713897705;2.3399999141693115;2.1500000953674316;2.2899999618530273;151026;0.0;0.0
2.2899999618530273;2.2899999618530273;2.200000047683716;2.2200000286102295;99835;0.0;0.0
2.2200000286102295;2.240000009536743;2.200000047683716;2.240000009536743;83553;0.0;0.0
2.2300000190734863;2.2699999809265137;2.2200000286102295;2.2699999809265137;84707;0.0;0.0
2.2899999618530273;2.2899999618530273;2.2200000286102295;2.2899999618530273;4022;0.0;0.0
2.2200000286102295;2.319999933242798;2.2200000286102295;2.319999933242798;19902;0.0;0.0
2.25;2.309999942779541;2.25;2.259999990463257;36720;0.0;0.0
2.240000009536743;2.299999952316284;2.240000009536743;2.2899999618530273;18740;0.0;0.0
2.240000009536743;2.299999952316284;2.190000057220459;2.299999952316284;99570;0.0;0.0
2.299999952316284;2.299999952316284;2.240000009536743;2.299999952316284;23367;0.0;0.0
2.2799999713897705;2.299999952316284;2.1500000953674316;2.25;210270;0.0;0.0
2.240000009536743;2.3399999141693115;2.240000009536743;2.2899999618530273;81927;0.0;0.0
2.299999952316284;2.299999952316284;2.25;2.2799999713897705;6554;0.0;0.0
2.25;2.25;2.25;2.25;15188;0.0;0.0
2.25;2.25;2.200000047683716;2.200000047683716;74079;0.0;0.0
2.25;2.2899999618530273;2.0799999237060547;2.0799999237060547;215453;0.0;0.0
2.1500000953674316;2.1500000953674316;2.0999999046325684;2.1500000953674316;105250;0.0;0.0
2.1500000953674316;2.2200000286102295;2.0899999141693115;2.2200000286102295;139672;0.0;0.0
2.1700000762939453;2.2300000190734863;2.1700000762939453;2.190000057220459;65314;0.0;0.0
2.200000047683716;2.200000047683716;2.119999885559082;2.180000066757202;77945;0.0;0.0
2.1500000953674316;2.1500000953674316;2.140000104904175;2.140000104904175;19000;0.0;0.0
2.190000057220459;2.200000047683716;2.1700000762939453;2.200000047683716;57951;0.0;0.0
2.1500000953674316;2.190000057220459;2.1500000953674316;2.180000066757202;3621;0.0;0.0
2.200000047683716;2.200000047683716;2.180000066757202;2.180000066757202;16505;0.0;0.0
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;28395;0.0;0.0
2.200000047683716;2.25;2.190000057220459;2.25;528825;0.0;0.0
2.190000057220459;2.2200000286102295;2.190000057220459;2.2200000286102295;3000;0.0;0.0
2.190000057220459;2.200000047683716;2.190000057220459;2.200000047683716;56900;0.0;0.0
2.1700000762939453;2.180000066757202;2.1700000762939453;2.180000066757202;5093;0.0;0.0
2.240000009536743;2.2799999713897705;2.240000009536743;2.240000009536743;28067;0.0;0.0
2.25;2.440000057220459;2.190000057220459;2.440000057220459;202350;0.0;0.0
2.4000000953674316;2.4000000953674316;2.25;2.309999942779541;39897;0.0;0.0
2.25;2.25;2.190000057220459;2.25;27503;0.0;0.0
2.25;2.369999885559082;2.180000066757202;2.200000047683716;142700;0.0;0.0
2.200000047683716;2.240000009536743;2.180000066757202;2.190000057220459;87746;0.0;0.0
2.200000047683716;2.2200000286102295;2.130000114440918;2.2200000286102295;60455;0.0;0.0
2.2200000286102295;2.2200000286102295;2.0999999046325684;2.1700000762939453;34850;0.0;0.0
2.1700000762939453;2.1700000762939453;2.0999999046325684;2.1600000858306885;13308;0.0;0.0
2.0799999237060547;2.190000057220459;2.069999933242798;2.0999999046325684;107345;0.0;0.0
2.0299999713897705;2.0999999046325684;2.0299999713897705;2.0899999141693115;28820;0.0;0.0
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;5260;0.0;0.0
2.0999999046325684;2.180000066757202;2.0899999141693115;2.180000066757202;48762;0.0;0.0
2.180000066757202;2.299999952316284;2.130000114440918;2.299999952316284;53048;0.0;0.0
2.2300000190734863;2.2300000190734863;2.1600000858306885;2.2300000190734863;45328;0.0;0.0
2.2100000381469727;2.2300000190734863;2.2100000381469727;2.2300000190734863;25000;0.0;0.0
2.2300000190734863;2.2899999618530273;2.2200000286102295;2.2300000190734863;79754;0.0;0.0
2.1700000762939453;2.240000009536743;2.1700000762939453;2.1700000762939453;24335;0.0;0.0
2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;4350;0.0;0.0
2.190000057220459;2.390000104904175;2.059999942779541;2.0799999237060547;158120;0.0;0.0
2.0899999141693115;2.2200000286102295;2.0899999141693115;2.0999999046325684;75430;0.0;0.0
2.119999885559082;2.1500000953674316;2.0999999046325684;2.1500000953674316;33119;0.0;0.0
2.130000114440918;2.130000114440918;2.119999885559082;2.119999885559082;3058;0.0;0.0
2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1500000953674316;66794;0.0;0.0
2.109999895095825;2.130000114440918;2.059999942779541;2.130000114440918;87231;0.0;0.0
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1001;0.0;0.0
2.0999999046325684;2.0999999046325684;2.059999942779541;2.069999933242798;55084;0.0;0.0
2.0999999046325684;2.0999999046325684;2.069999933242798;2.0899999141693115;56480;0.0;0.0
2.0899999141693115;2.0899999141693115;2.059999942779541;2.059999942779541;77149;0.0;0.0
2.0899999141693115;2.25;2.059999942779541;2.059999942779541;49799;0.0;0.0
2.119999885559082;2.119999885559082;2.0199999809265137;2.069999933242798;102836;0.0;0.0
2.0799999237060547;2.0999999046325684;2.0799999237060547;2.0999999046325684;1421;0.0;0.0
2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0899999141693115;2815;0.0;0.0
2.0799999237060547;2.0999999046325684;2.0299999713897705;2.0299999713897705;72656;0.0;0.0
2.0399999618530273;2.0799999237060547;2.0;2.0799999237060547;75376;0.0;0.0
2.0799999237060547;2.0799999237060547;2.0;2.0;72724;0.0;0.0
2.049999952316284;2.049999952316284;2.009999990463257;2.0199999809265137;14974;0.0;0.0
2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;21002;0.0;0.0
2.009999990463257;2.259999990463257;2.0;2.259999990463257;185090;0.0;0.0
2.259999990463257;2.259999990463257;2.059999942779541;2.0899999141693115;109254;0.0;0.0
2.0799999237060547;2.0799999237060547;2.0;2.0799999237060547;36422;0.0;0.0
2.0799999237060547;2.0999999046325684;2.009999990463257;2.069999933242798;142571;0.0;0.0
2.0199999809265137;2.0799999237060547;2.0199999809265137;2.059999942779541;3961;0.0;0.0
2.049999952316284;2.069999933242798;2.009999990463257;2.069999933242798;33725;0.0;0.0
2.059999942779541;2.069999933242798;2.0;2.0199999809265137;55799;0.0;0.0
2.0299999713897705;2.0299999713897705;2.0;2.0299999713897705;40777;0.0;0.0
2.0;2.0299999713897705;2.0;2.0299999713897705;4362;0.0;0.0
2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1000;0.0;0.0
2.049999952316284;2.049999952316284;2.009999990463257;2.049999952316284;5650;0.0;0.0
2.0399999618530273;2.0399999618530273;1.9700000286102295;2.0;67310;0.0;0.0
1.9900000095367432;2.009999990463257;1.9800000190734863;2.009999990463257;6652;0.0;0.0
1.9800000190734863;2.0199999809265137;1.9800000190734863;2.0199999809265137;45211;0.0;0.0
2.0199999809265137;2.069999933242798;1.9700000286102295;2.069999933242798;78276;0.0;0.0
1.9700000286102295;2.0199999809265137;1.9700000286102295;2.009999990463257;3240;0.0;0.0
1.9700000286102295;1.9950000047683716;1.9700000286102295;1.9950000047683716;23912;0.0;0.0
1.9500000476837158;1.9950000047683716;1.940000057220459;1.9700000286102295;71395;0.0;0.0
1.965000033378601;1.965000033378601;1.9500000476837158;1.9550000429153442;32918;0.0;0.0
1.9700000286102295;1.975000023841858;1.9600000381469727;1.9600000381469727;20000;0.0;0.0
1.9800000190734863;1.9800000190734863;1.9500000476837158;1.9800000190734863;8840;0.0;0.0
1.9600000381469727;1.9800000190734863;1.899999976158142;1.975000023841858;205523;0.0;0.0
1.9299999475479126;1.9299999475479126;1.899999976158142;1.9299999475479126;80829;0.0;0.0
1.850000023841858;1.9850000143051147;1.75;1.8949999809265137;238368;0.0;0.0
1.850000023841858;1.850000023841858;1.649999976158142;1.6799999475479126;630735;0.0;0.0
1.690000057220459;1.75;1.690000057220459;1.7400000095367432;108450;0.0;0.0
1.75;1.7599999904632568;1.75;1.75;165290;0.0;0.0
1.7699999809265137;1.7699999809265137;1.7400000095367432;1.7599999904632568;81001;0.0;0.0
1.7699999809265137;1.7699999809265137;1.7200000286102295;1.7200000286102295;254699;0.0;0.0
1.75;1.75;1.7100000381469727;1.7100000381469727;146805;0.0;0.0
1.7599999904632568;1.7599999904632568;1.7000000476837158;1.7000000476837158;174213;0.0;0.0
1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;220457;0.0;0.0
1.7200000286102295;1.8949999809265137;1.690000057220459;1.7000000476837158;322441;0.0;0.0
1.7000000476837158;1.7050000429153442;1.6950000524520874;1.6950000524520874;1027884;0.0;0.0
1.690000057220459;1.7000000476837158;1.559999942779541;1.5800000429153442;941935;0.0;0.0
1.6100000143051147;1.690000057220459;1.590000033378601;1.6200000047683716;282018;0.0;0.0
1.6150000095367432;1.7450000047683716;1.6150000095367432;1.6549999713897705;344695;0.0;0.0
1.6549999713897705;1.6950000524520874;1.6349999904632568;1.6950000524520874;144480;0.0;0.0
1.6549999713897705;1.7599999904632568;1.6549999713897705;1.75;107246;0.0;0.0
1.7699999809265137;1.8899999856948853;1.7699999809265137;1.8250000476837158;189524;0.0;0.0
1.809999942779541;1.809999942779541;1.7899999618530273;1.7899999618530273;3603;0.0;0.0
1.7899999618530273;1.8350000381469727;1.7799999713897705;1.7799999713897705;43572;0.0;0.0
1.7799999713897705;1.840000033378601;1.7799999713897705;1.840000033378601;21224;0.0;0.0
1.840000033378601;1.840000033378601;1.7300000190734863;1.7300000190734863;121871;0.0;0.0
1.7400000095367432;1.7599999904632568;1.6549999713897705;1.7599999904632568;172178;0.0;0.0
1.7100000381469727;1.7699999809265137;1.7000000476837158;1.75;111607;0.0;0.0
1.75;1.75;1.6549999713897705;1.7200000286102295;124376;0.0;0.0
1.7000000476837158;1.7100000381469727;1.625;1.649999976158142;164221;0.0;0.0
1.6699999570846558;1.6699999570846558;1.6200000047683716;1.6699999570846558;74808;0.0;0.0
1.6950000524520874;1.7000000476837158;1.649999976158142;1.690000057220459;168094;0.0;0.0
1.7000000476837158;1.7000000476837158;1.625;1.6649999618530273;340832;0.0;0.0
1.6649999618530273;1.690000057220459;1.659999966621399;1.659999966621399;169287;0.0;0.0
1.6950000524520874;1.6950000524520874;1.690000057220459;1.6950000524520874;22224;0.0;0.0
1.690000057220459;1.7000000476837158;1.6050000190734863;1.6399999856948853;71494;0.0;0.0
1.659999966621399;1.6799999475479126;1.6549999713897705;1.6549999713897705;40820;0.0;0.0
1.6799999475479126;1.6799999475479126;1.649999976158142;1.649999976158142;38477;0.0;0.0
1.6349999904632568;1.6649999618530273;1.600000023841858;1.6399999856948853;335349;0.0;0.0
1.6299999952316284;1.6449999809265137;1.6200000047683716;1.625;45645;0.0;0.0
1.649999976158142;1.649999976158142;1.6150000095367432;1.6449999809265137;19462;0.0;0.0
1.6200000047683716;1.6399999856948853;1.6200000047683716;1.6399999856948853;15630;0.0;0.0
1.6200000047683716;1.6299999952316284;1.600000023841858;1.6100000143051147;122154;0.0;0.0
1.6100000143051147;1.6100000143051147;1.5;1.5499999523162842;586659;0.0;0.0
1.5399999618530273;1.5499999523162842;1.5199999809265137;1.5199999809265137;162850;0.0;0.0
1.5199999809265137;1.5299999713897705;1.4900000095367432;1.5099999904632568;212315;0.0;0.0
1.5;1.5;1.4900000095367432;1.4900000095367432;30023;0.0;0.0
