Open;High;Low;Close;Volume;Dividends;Stock Splits
12.255608558654785;12.255608558654785;12.255608558654785;12.255608558654785;5906;0.0;0.0
12.149039221227158;12.433226995823132;11.900374410287856;12.00694465637207;40464;0.0;0.0
12.077991485595703;12.077991485595703;12.006944205834074;12.077991485595703;2373;0.0;0.0
12.077991485595703;12.077991485595703;11.900373963748708;12.077991485595703;38472;0.0;0.0
12.006944205834074;12.077991485595703;12.006944205834074;12.077991485595703;196;0.0;0.0
12.077989185333015;12.362176895141602;12.006941919102395;12.362176895141602;20240;0.0;0.0
12.077991938799615;12.113514902456286;12.00694465637207;12.00694465637207;23633;0.0;0.0
12.113514447919442;12.113514447919442;12.077991485595703;12.077991485595703;1339;0.0;0.0
12.149037816208343;12.184560775756836;12.077990541997314;12.184560775756836;4282;0.0;0.0
12.220085090419373;12.220085090419373;12.184560775756836;12.184560775756836;3057;0.0;0.0
12.255608122689383;12.433225631713867;12.255608122689383;12.433225631713867;31350;0.0;0.0
12.255609465036228;12.433226993515014;12.11351490020752;12.11351490020752;26710;0.0;0.0
12.326654434204102;12.326654434204102;12.326654434204102;12.326654434204102;1000;0.0;0.0
12.149038320471911;12.255608558654785;12.149038320471911;12.255608558654785;2162;0.0;0.0
12.255608558654785;12.433226073997607;12.255608558654785;12.255608558654785;4227;0.0;0.0
12.433226073997607;12.433226073997607;12.255608558654785;12.255608558654785;21455;0.0;0.0
12.255608558654785;12.326655835814734;12.255608558654785;12.255608558654785;14836;0.0;0.0
12.255608558654785;12.255608558654785;12.149038320471911;12.255608558654785;2300;0.0;0.0
12.255608122689383;12.433225631713867;12.255608122689383;12.433225631713867;36330;0.0;0.0
12.2911319732666;12.362179253048462;12.255609010932746;12.291131973266602;24090;0.0;0.0
12.291130122106393;12.397701703285572;12.25560716512263;12.326654434204102;17088;0.0;0.0
12.2911319732666;12.2911319732666;12.255609010932746;12.291131973266602;5899;0.0;0.0
12.397703112974684;12.397703112974684;12.149038320471911;12.255608558654785;8192;0.0;0.0
12.255608558654785;12.255608558654785;12.255608558654785;12.255608558654785;14800;0.0;0.0
12.39770267195459;12.433225631713867;12.149037888297503;12.433225631713867;59654;0.0;0.0
12.291131063451713;12.433225612497303;12.220085144042969;12.220085144042969;16789;0.0;0.0
12.397703112974684;12.433226073997607;12.22008559763186;12.255608558654785;37132;0.0;0.0
12.326655835814734;12.326655835814734;12.22008559763186;12.255608558654785;41997;0.0;0.0
12.362178796837659;12.504273351157556;12.255608558654785;12.255608558654785;28100;0.0;0.0
12.2911319732666;12.2911319732666;12.255609010932746;12.291131973266602;13258;0.0;0.0
12.362178808046185;12.468749046325684;12.362178808046185;12.468749046325684;6267;0.0;0.0
12.362178357081262;12.433225631713867;12.326655397321986;12.433225631713867;2133;0.0;0.0
12.433224161372221;12.610841649391825;12.326653939583238;12.362176895141602;10298;0.0;0.0
12.61084314073835;12.61084314073835;12.433225631713867;12.433225631713867;15345;0.0;0.0
12.575321148076785;12.646367073059082;12.575321148076785;12.646367073059082;21986;0.0;0.0
12.575321645260418;12.788462138862442;12.575321645260418;12.717414855957031;36841;0.0;0.0
12.788460731506348;13.072648476739232;12.788460731506348;12.788460731506348;22210;0.0;0.0
13.072649053693084;13.143696331915452;12.82398425747186;13.108173370361328;30085;0.0;0.0
13.143696331915452;13.143696331915452;12.859508574140103;13.108173370361328;27830;0.0;0.0
13.143696275475907;13.143696275475907;12.859508518920872;12.966078758239746;38781;0.0;0.0
13.10817331860317;13.10817331860317;13.072649002075194;13.072649002075195;13033;0.0;0.0
13.10817331860317;13.143696280017028;13.072649002075194;13.072649002075195;40550;0.0;0.0
13.1792193015009;13.46340841456355;13.14369633992513;13.321313858032227;54425;0.0;0.0
13.321311873929494;13.463406409296978;13.07264711459336;13.179217338562012;58702;0.0;0.0
13.250267524767326;13.641026905540125;13.250267524767326;13.427885055541992;61724;0.0;0.0
13.783119194608002;13.783119194608002;13.356836878256388;13.569978713989258;34867;0.0;0.0
13.783120113418558;13.783120113418558;13.392362087864102;13.534455299377441;24315;0.0;0.0
13.534454847679866;13.60550212862252;13.498931884765625;13.498931884765625;14346;0.0;0.0
13.676549866004999;13.676549866004999;13.534455299377443;13.534455299377441;24439;0.0;0.0
13.498929556314048;13.676547050476074;13.498929556314048;13.676547050476074;25614;0.0;0.0
13.8541645446381;13.8541645446381;13.676547050476074;13.676547050476074;4773;0.0;0.0
13.676549409565173;13.783119653422068;13.498931884765625;13.498931884765625;21687;0.0;0.0
13.534454847679866;13.56997916570828;13.498931884765625;13.498931884765625;21965;0.0;0.0
13.53445674504708;13.605504035949705;13.427886486250324;13.605504035949707;6500;0.0;0.0
13.676549012189577;13.854166531828401;13.676549012189577;13.818643569946289;31537;0.0;0.0
13.854165007207406;14.031782507299809;13.71207046508789;13.71207046508789;38902;0.0;0.0
13.71207242297733;13.71207242297733;13.641026496887207;13.641026496887207;14101;0.0;0.0
13.8541645446381;13.8541645446381;13.569976825001646;13.676547050476074;21719;0.0;0.0
13.783117275950502;13.8541645446381;13.676547050476074;13.676547050476074;4402;0.0;0.0
13.712073366050996;13.854167938232422;13.712073366050996;13.854167938232422;15238;0.0;0.0
13.854165062834568;14.102829834985165;13.712070520144515;13.747594833374023;21243;0.0;0.0
13.747594833374023;14.031782563640139;13.747594833374023;13.747594833374023;4216;0.0;0.0
13.498930061223424;13.783117791489541;13.498930061223424;13.747594833374023;29798;0.0;0.0
13.712070007262904;13.747594319163673;13.676547050476074;13.676547050476074;28801;0.0;0.0
13.783121585649086;13.783121585649086;13.605504035949705;13.605504035949707;4663;0.0;0.0
13.783117275950502;13.8541645446381;13.605499781788476;13.676547050476074;11335;0.0;0.0
13.676547507115004;13.783117736147648;13.605500236055246;13.71207046508789;21850;0.0;0.0
13.67655132685233;13.783121585649086;13.605504035949705;13.605504035949707;28439;0.0;0.0
13.747594319163673;13.747594319163673;13.641024093689245;13.676547050476074;1500;0.0;0.0
13.605504035949705;13.605504035949705;13.605504035949705;13.605504035949707;1482;0.0;0.0
13.498931884765625;13.783119653422068;13.214744116109184;13.498931884765625;29188;0.0;0.0
13.4989300070226;13.71207046508789;13.4989300070226;13.71207046508789;4886;0.0;0.0
13.818644432632556;13.854167396732338;13.498932335277662;13.534455299377441;9670;0.0;0.0
13.783117275950502;13.8541645446381;13.676547050476074;13.676547050476074;8050;0.0;0.0
13.569978287494738;13.960736274719238;13.569978287494738;13.960736274719238;52460;0.0;0.0
13.854166483736803;14.138354243149603;13.854166483736803;13.889689445495605;63077;0.0;0.0
13.854167938232422;14.209403013571714;13.854167938232422;13.854167938232422;9179;0.0;0.0
13.85416603775929;13.960736274719238;13.85416603775929;13.960736274719238;11861;0.0;0.0
14.031784509188123;14.138354753424943;14.031784509188123;14.067307472229004;5096;0.0;0.0
14.067305107337578;14.209399645841573;14.031782150268553;14.031782150268555;3338;0.0;0.0
14.031782150268553;14.209399645841573;14.031782150268553;14.031782150268555;38820;0.0;0.0
14.031782674789428;14.315970407306667;14.031782674789428;14.209400177001953;9196;0.0;0.0
14.387017141414594;14.387017141414594;14.031782150268553;14.031782150268555;14000;0.0;0.0
14.742256641387938;14.742256641387938;14.387021541595457;14.5646390914917;18963;0.0;0.0
14.600162550147783;15.09749224861863;14.600162550147783;14.635686874389648;32510;0.0;0.0
14.91987081320889;14.91987081320889;14.564635793846772;14.742253303527832;10747;0.0;0.0
14.564634399058969;14.742251891730419;14.564634399058969;14.7067289352417;13817;0.0;0.0
14.63568406950666;14.99091911315918;14.600159752072917;14.99091911315918;13432;0.0;0.0
14.919872787589469;15.097490320775059;14.777778218995303;14.884349822998047;60996;0.0;0.0
15.061963959462101;15.061963959462101;14.848822154637848;14.919869422912598;16348;0.0;0.0
15.026441626011666;15.097488903639851;14.884348425869403;15.061965942382812;51511;0.0;0.0
14.9198694229126;14.99091669118735;14.9198694229126;14.919869422912598;15419;0.0;0.0
14.9198694229126;14.9198694229126;14.813299198057438;14.919869422912598;3900;0.0;0.0
14.91987081320889;14.91987081320889;14.74225330352783;14.742253303527832;23400;0.0;0.0
14.848822154637848;14.9198694229126;14.813299198057438;14.919869422912598;4149;0.0;0.0
14.813299198057438;15.061963959462101;14.813299198057438;14.919869422912598;6987;0.0;0.0
14.884347350766957;14.884347350766957;14.742252805774132;14.777775764465332;18935;0.0;0.0
14.742257136886428;14.742257136886428;14.635686874389648;14.635686874389648;6265;0.0;0.0
14.742252793065045;14.742252793065045;14.635682561969306;14.671205520629883;5022;0.0;0.0
14.74225525440388;15.026443036477975;14.74225525440388;14.884349822998047;6112;0.0;0.0
14.884347337935374;14.884347337935374;14.671205520629883;14.671205520629883;557;0.0;0.0
14.742253809094075;14.88434836375749;14.742253809094075;14.813301086425781;14896;0.0;0.0
14.8843478533183;14.8843478533183;14.74225330352783;14.742253303527832;3939;0.0;0.0
14.884346427913151;14.884346427913151;14.7067289352417;14.7067289352417;1322;0.0;0.0
14.884349822998045;14.884349822998045;14.74225525440388;14.884349822998047;20250;0.0;0.0
14.919870822301815;14.919870822301815;14.777776272424745;14.848823547363281;4244;0.0;0.0
14.813300078270546;14.848823036961745;14.777775764465334;14.777775764465332;6747;0.0;0.0
14.884348374445336;15.097488851479405;14.564636303780132;15.02644157409668;15152;0.0;0.0
14.990918612962371;15.061965890345094;14.990918612962371;15.02644157409668;6223;0.0;0.0
15.026442075478771;15.061966392912513;14.99091911315918;14.99091911315918;3110;0.0;0.0
15.026442075478771;15.061966392912513;14.848824553652511;14.99091911315918;3111;0.0;0.0
14.9198694229126;14.9198694229126;14.884346466332188;14.919869422912598;16651;0.0;0.0
14.919870822301815;14.919870822301815;14.84882354736328;14.848823547363281;15303;0.0;0.0
14.919870892693014;15.275105913947609;14.919870892693014;15.097488403320312;10135;0.0;0.0
15.09748840332031;15.09748840332031;15.09748840332031;15.097488403320312;7558;0.0;0.0
15.204058700104465;15.452723487010202;15.02644118875952;15.239583015441895;143579;0.0;0.0
15.275105975665257;15.452723487010202;15.168535739881104;15.239583015441895;59700;0.0;0.0
15.381676149301175;15.381676149301175;14.919870892693014;15.097488403320312;47255;0.0;0.0
15.097486916042511;15.097486916042511;14.848822154637848;14.919869422912598;54907;0.0;0.0
14.813302538700963;14.919872787589469;14.777778218995303;14.884349822998047;17700;0.0;0.0
14.777775235052829;14.91986977495513;14.56463478031334;14.600157737731934;88983;0.0;0.0
14.884349822998045;14.884349822998045;14.884349822998045;14.884349822998047;970;0.0;0.0
14.884349822998045;14.884349822998045;14.74225525440388;14.884349822998047;7075;0.0;0.0
14.9198694229126;14.9198694229126;14.848822154637848;14.919869422912598;109203;0.0;0.0
15.09748840332031;15.275105913947609;15.09748840332031;15.097488403320312;32924;0.0;0.0
14.919872787589469;14.919872787589469;14.884349822998045;14.884349822998047;7950;0.0;0.0
14.919871833405844;15.061966392912513;14.919871833405844;14.99091911315918;9453;0.0;0.0
15.026441136429376;15.20405864715576;15.026441136429376;15.204058647155762;10095;0.0;0.0
15.275105975665257;15.275105975665257;15.168535739881104;15.239583015441895;22999;0.0;0.0
15.204058700104465;15.275105975665257;15.204058700104465;15.239583015441895;13656;0.0;0.0
15.02644112804658;15.239582953867776;15.02644112804658;15.097488403320312;28489;0.0;0.0
15.09748890856689;15.168536186218262;15.09748890856689;15.168536186218262;17236;0.0;0.0
15.097486916042511;15.168534184317261;14.9198694229126;14.919869422912598;3641;0.0;0.0
15.061963959462101;15.061963959462101;14.9198694229126;14.919869422912598;5512;0.0;0.0
14.742253285163066;14.919870794622861;14.209400756783678;14.529112815856934;90716;0.0;0.0
14.529113332213054;14.88434836375749;14.529113332213054;14.813301086425781;30368;0.0;0.0
14.919870309458158;14.919870309458158;14.742252805774132;14.777775764465332;11532;0.0;0.0
14.919870309458158;14.919870309458158;14.03178279103803;14.777775764465332;35116;0.0;0.0
14.9198694229126;14.9198694229126;14.884346466332188;14.919869422912598;42132;0.0;0.0
15.20405864715576;15.239582962369477;15.026441136429376;15.204058647155762;21023;0.0;0.0
15.20405864715576;15.20405864715576;15.097488411742743;15.204058647155762;63122;0.0;0.0
15.20405909533982;15.20405909533982;14.990918618230847;15.133011817932129;54063;0.0;0.0
15.696479617294834;15.696479617294834;14.972027018944395;15.012273788452148;29933;5.0;0.0
15.012271865297677;15.092766929317165;14.77078820855486;14.89153003692627;28030;0.0;0.0
14.77078475112302;14.891526551232115;14.730536460876463;14.730536460876465;16600;0.0;0.0
14.609797884605038;14.851283073425293;13.925592152587758;14.851283073425293;29369;0.0;0.0
14.85128130697997;14.85128130697997;14.650044441223145;14.650044441223145;14342;0.0;0.0
14.851279796300846;14.851279796300846;14.690289705945194;14.730536460876465;8355;0.0;0.0
14.690289705945194;14.851279796300846;14.690289705945194;14.730536460876465;28086;0.0;0.0
14.73053912059659;14.73053912059659;14.569550536488412;14.690292358398438;4206;0.0;0.0
14.6097963200491;14.690291374369007;14.489054506226967;14.569549560546875;2354;0.0;0.0
14.730537340840076;14.730537340840076;14.489053726196289;14.489053726196289;26141;0.0;0.0
14.529301093516693;14.650044441223145;14.489054334491506;14.650044441223145;25500;0.0;0.0
14.609795740825849;14.690290791954434;14.529300689697266;14.529300689697266;9632;0.0;0.0
14.56954856829438;14.56954856829438;14.448806762695312;14.448806762695312;11982;0.0;0.0
14.489053726196289;14.489053726196289;14.489053726196289;14.489053726196289;150;0.0;0.0
14.408557047884173;14.448805335986556;14.207320213317871;14.207320213317871;5100;0.0;0.0
14.287815972274402;14.609794616699219;14.287815972274402;14.609794616699219;5848;0.0;0.0
14.569548150762479;14.569548150762479;14.328063011169434;14.328063011169434;5661;0.0;0.0
14.368311918874396;14.489053726196289;14.368311918874396;14.489053726196289;1400;0.0;0.0
14.569548776182677;14.569548776182677;14.368311918874396;14.489053726196289;4763;0.0;0.0
14.489053726196289;14.489053726196289;14.489053726196289;14.489053726196289;0;0.0;0.0
14.489054334491506;14.690291200248332;14.489054334491506;14.650044441223145;8538;0.0;0.0
14.489053931790673;14.529300689697266;14.489053931790673;14.529300689697266;2300;0.0;0.0
14.56954856829438;14.56954856829438;14.448806762695312;14.448806762695312;3729;0.0;0.0
14.4085586762099;14.489053726196289;14.4085586762099;14.489053726196289;11100;0.0;0.0
14.489053104231465;14.489053104231465;14.328063011169434;14.328063011169434;18960;0.0;0.0
14.368311136701125;14.448806182305574;14.328062846241254;14.408557891845703;1804;0.0;0.0
14.328062846241254;14.408557891845703;14.287816091096676;14.408557891845703;9868;0.0;0.0
14.408560078157187;14.408560078157187;13.885344505310059;13.885344505310059;14326;0.0;0.0
14.086579810582757;14.448806762695312;14.006084761744926;14.448806762695312;4381;0.0;0.0
14.448806182305574;14.448806182305574;14.086579244743202;14.408557891845703;6923;0.0;0.0
14.408559895399476;14.408559895399476;13.965839385986326;13.965839385986328;12164;0.0;0.0
14.006086146727338;14.126827964265878;13.965839385986326;13.965839385986328;8180;0.0;0.0
13.965839385986326;13.965839385986326;13.965839385986326;13.965839385986328;2542;0.0;0.0
13.925588346675674;13.925588346675674;13.764599800109863;13.764599800109863;2637;0.0;0.0
14.08657842855669;14.08657842855669;13.764599800109863;13.764599800109863;1267;0.0;0.0
13.764601260192476;13.764601260192476;13.482869354673538;13.523116111755371;2800;0.0;0.0
13.523116783077098;13.92559051513672;13.523116783077098;13.925590515136719;1515;0.0;0.0
13.925590103917381;13.925590103917381;13.68410648593874;13.845096588134766;3806;0.0;0.0
13.885343346026074;13.885343346026074;13.80484829492806;13.845096588134766;5201;0.0;0.0
13.845096137872236;13.845096137872236;13.60361099243164;13.60361099243164;3700;0.0;0.0
13.603612877396062;13.643861174870782;13.48287105560303;13.482871055603027;2720;0.0;0.0
13.523117817762186;13.804849758822973;13.48287105560303;13.482871055603027;11720;0.0;0.0
13.482867924475688;13.804846552922514;13.482867924475688;13.764599800109863;3281;0.0;0.0
13.684107780456543;13.885344659580904;13.684107780456543;13.684107780456543;9254;0.0;0.0
13.764602996663816;13.845098056297694;13.48287105560303;13.482871055603027;7613;0.0;0.0
13.764604208153836;14.04633617401123;13.482872242296443;14.04633617401123;7108;0.0;0.0
13.523114677288339;13.764599800109863;13.482867924475688;13.764599800109863;6561;0.0;0.0
13.603610865618274;13.845096008807735;13.603610865618274;13.804847717285156;2922;0.0;0.0
13.684107780456543;13.684107780456543;13.684107780456543;13.684107780456543;6870;0.0;0.0
13.684107780456543;13.684107780456543;13.684107780456543;13.684107780456543;525;0.0;0.0
13.643859284329416;13.68410604091184;13.60361099243164;13.60361099243164;2545;0.0;0.0
13.482870276233347;13.523117036066063;13.402375221252441;13.402375221252441;8626;0.0;0.0
13.482870395366962;13.482870395366962;13.08039665222168;13.08039665222168;13500;0.0;0.0
13.12064292755739;13.442623138427734;12.919406063421137;13.442623138427734;10169;0.0;0.0
13.442623138427734;13.442623138427734;13.241386274291484;13.442623138427734;7062;0.0;0.0
13.281634022207822;13.684107780456543;13.281634022207822;13.684107780456543;2070;0.0;0.0
13.523115572545123;13.643858909606935;13.523115572545123;13.643858909606934;4876;0.0;0.0
13.643859284329416;13.68410604091184;13.60361099243164;13.60361099243164;17649;0.0;0.0
13.32187979169364;13.523116655829892;13.32187979169364;13.442623138427734;3243;0.0;0.0
13.281631448768389;13.72435188293457;13.281631448768389;13.72435188293457;10350;0.0;0.0
13.281634022207822;13.684107780456543;13.281634022207822;13.684107780456543;2577;0.0;0.0
13.362129211425781;13.362129211425781;13.362129211425781;13.362129211425781;300;0.0;0.0
13.402373245785052;13.72435188293457;13.362126491884581;13.72435188293457;3300;0.0;0.0
13.482870877707487;13.563365936279297;13.482870877707487;13.563365936279297;127;0.0;0.0
13.482867924475688;13.764599800109863;13.482867924475688;13.764599800109863;6522;0.0;0.0
13.764599800109863;13.764599800109863;13.764599800109863;13.764599800109863;1300;0.0;0.0
14.650044441223145;14.650044441223145;14.650044441223145;14.650044441223145;3000;0.0;0.0
14.650044441223145;14.650044441223145;14.650044441223145;14.650044441223145;0;0.0;0.0
14.04633338446032;14.489053860516615;14.04633338446032;14.287817001342773;2492;0.0;0.0
14.287816170283726;14.287816170283726;14.086579322814941;14.086579322814941;3000;0.0;0.0
14.489053726196289;14.489053726196289;14.489053726196289;14.489053726196289;892;0.0;0.0
14.48905301775251;14.48905301775251;13.684105627877372;14.086579322814941;18449;0.0;0.0
14.08658014216893;14.287817001342773;14.08658014216893;14.287817001342773;1878;0.0;0.0
14.086579322814941;14.086579322814941;14.086579322814941;14.086579322814941;3000;0.0;0.0
14.086579322814941;14.287816170283726;14.086579322814941;14.086579322814941;16275;0.0;0.0
13.885341593863023;13.885341593863023;13.764599800109863;13.764599800109863;2104;0.0;0.0
13.764599800109863;13.925588346675674;13.764599800109863;13.764599800109863;5660;0.0;0.0
13.885344505310059;13.925591266561558;13.885344505310059;13.885344505310059;4300;0.0;0.0
13.804846552922514;13.804846552922514;13.764599800109863;13.764599800109863;1699;0.0;0.0
13.92559051513672;13.92559051513672;13.764601943502138;13.925590515136719;4425;0.0;0.0
14.287817001342773;14.287817001342773;14.287817001342773;14.287817001342773;9735;0.0;0.0
14.287817001342773;14.287817001342773;14.287817001342773;14.287817001342773;0;0.0;0.0
14.287817001342773;14.287817001342773;14.287817001342773;14.287817001342773;0;0.0;0.0
13.925591266561558;13.925591266561558;13.885344505310059;13.885344505310059;427;0.0;0.0
13.92559051513672;13.92559051513672;13.92559051513672;13.925590515136719;600;0.0;0.0
13.845095719978522;14.086579322814941;13.764600673927946;14.086579322814941;17200;0.0;0.0
13.764600673927946;14.086579322814941;13.764600673927946;14.086579322814941;2915;0.0;0.0
13.845094841050372;13.845094841050372;13.764599800109863;13.764599800109863;2000;0.0;0.0
13.764602996663816;13.764602996663816;13.48287105560303;13.482871055603027;19889;0.0;0.0
13.321880936335274;14.046334937724604;12.476686648468474;13.482871055603027;32303;0.0;0.0
12.879156609074597;12.879156609074597;12.516930482975885;12.718167304992676;10942;0.0;0.0
12.55718170810235;13.48287105560303;12.516934178285412;13.482871055603027;28546;0.0;0.0
13.482870276233347;13.684107146027875;13.402375221252441;13.402375221252441;7000;0.0;0.0
13.281632423400879;13.281632423400879;13.281632423400879;13.281632423400879;2000;0.0;0.0
13.48287105560303;13.48287105560303;13.48287105560303;13.482871055603027;4300;0.0;0.0
13.482870751532955;13.885344505310059;13.482870751532955;13.885344505310059;27124;0.0;0.0
13.684107780456543;13.724354542155197;13.684107780456543;13.684107780456543;4600;0.0;0.0
13.885344505310059;13.885344505310059;13.84509774405856;13.885344505310059;8200;0.0;0.0
13.885342988100918;13.885342988100918;13.281632423400879;13.281632423400879;15050;0.0;0.0
13.281634174176117;13.48287105560303;13.281634174176117;13.482871055603027;9184;0.0;0.0
13.48287105560303;13.684107937029939;13.48287105560303;13.482871055603027;1621;0.0;0.0
13.684107780456543;13.684107780456543;13.482870901332182;13.684107780456543;2345;0.0;0.0
13.845096588134767;13.845096588134767;13.724353243830047;13.845096588134766;2820;0.0;0.0
13.482869354673538;13.603611161234406;13.482869354673538;13.523116111755371;1900;0.0;0.0
13.523116111755371;13.523116111755371;13.523116111755371;13.523116111755371;0;0.0;0.0
13.885344505310059;13.885344505310059;13.885344505310059;13.885344505310059;102;0.0;0.0
13.885343346026074;13.885343346026074;13.845096588134767;13.845096588134766;5252;0.0;0.0
13.965837521396733;14.086579322814941;13.885342475346157;14.086579322814941;4335;0.0;0.0
13.88534328299509;14.287817001342773;13.88534328299509;14.287817001342773;2200;0.0;0.0
14.086579322814941;14.086579322814941;14.086579322814941;14.086579322814941;4298;0.0;0.0
13.684107780456543;13.885344659580904;13.684107780456543;13.684107780456543;1856;0.0;0.0
13.885344505310059;13.885344505310059;13.885344505310059;13.885344505310059;200;0.0;0.0
13.684107628421506;13.885344505310059;13.684107628421506;13.885344505310059;1500;0.0;0.0
13.885346040573948;14.04633617401123;13.885346040573948;14.04633617401123;8000;0.0;0.0
13.92559280627542;14.04633617401123;13.845099274872478;14.04633617401123;2586;0.0;0.0
14.04633617401123;14.04633617401123;13.684109141435195;14.04633617401123;10890;0.0;0.0
13.804848532265916;14.046333689711657;13.804848532265916;14.006085395812988;3540;0.0;0.0
13.684107780456543;13.724354542155197;13.684107780456543;13.684107780456543;10700;0.0;0.0
13.885344659580904;13.885344659580904;13.684107780456543;13.684107780456543;6962;0.0;0.0
13.804847717285156;13.804847717285156;13.804847717285156;13.804847717285156;500;0.0;0.0
14.086582939712702;14.086582939712702;13.885346040573948;14.04633617401123;1224;0.0;0.0
14.04633617401123;14.04633617401123;14.04633617401123;14.04633617401123;0;0.0;0.0
14.04633617401123;14.04633617401123;14.04633617401123;14.04633617401123;2750;0.0;0.0
13.684107780456543;13.684107780456543;13.684107780456543;13.684107780456543;1000;0.0;0.0
13.48287105560303;13.48287105560303;13.48287105560303;13.482871055603027;2850;0.0;0.0
13.563366115236905;13.563366115236905;13.48287105560303;13.482871055603027;5850;0.0;0.0
13.684107780456543;13.684107780456543;13.684107780456543;13.684107780456543;15000;0.0;0.0
13.684107780456543;13.684107780456543;13.684107780456543;13.684107780456543;2000;0.0;0.0
13.684107780456543;13.684107780456543;13.684107780456543;13.684107780456543;0;0.0;0.0
13.684107937029939;13.684107937029939;13.281634174176117;13.482871055603027;58291;0.0;0.0
13.281632423400879;13.281632423400879;13.281632423400879;13.281632423400879;938;0.0;0.0
13.482869278300893;13.482869278300893;13.281632423400879;13.281632423400879;5501;0.0;0.0
13.48287105560303;13.48287105560303;13.281634174176117;13.482871055603027;1615;0.0;0.0
13.281634174176117;13.48287105560303;13.281634174176117;13.482871055603027;5505;0.0;0.0
13.281632423400879;13.281632423400879;13.281632423400879;13.281632423400879;2078;0.0;0.0
13.281632423400879;13.281632423400879;13.281632423400879;13.281632423400879;2705;0.0;0.0
13.281634174176117;13.48287105560303;13.281634174176117;13.482871055603027;4730;0.0;0.0
13.48287105560303;13.48287105560303;13.48287105560303;13.482871055603027;0;0.0;0.0
13.684107937029939;13.684107937029939;13.48287105560303;13.482871055603027;9517;0.0;0.0
13.603612877396062;13.603612877396062;13.48287105560303;13.482871055603027;2123;0.0;0.0
13.603610618814562;13.643858909606935;13.48286881706806;13.643858909606934;1211;0.0;0.0
13.482869187369019;13.60361099243164;13.281632333826197;13.60361099243164;10200;0.0;0.0
13.442622430786594;13.60361099243164;13.442622430786594;13.60361099243164;11549;0.0;0.0
13.60361099243164;13.60361099243164;13.60361099243164;13.60361099243164;0;0.0;0.0
13.281634174176117;13.563366115236905;13.281634174176117;13.482871055603027;800;0.0;0.0
13.362129211425781;13.362129211425781;13.362129211425781;13.362129211425781;1600;0.0;0.0
13.563365936279297;13.563365936279297;13.563365936279297;13.563365936279297;1500;0.0;0.0
13.523116655829892;13.523116655829892;13.442623138427734;13.442623138427734;378;0.0;0.0
13.523117663030837;13.684107780456543;13.523117663030837;13.684107780456543;57017;0.0;0.0
13.80484829492806;13.845096588134767;13.80484829492806;13.845096588134766;5249;0.0;0.0
13.764602839169397;13.764602839169397;13.684107780456543;13.684107780456543;2500;0.0;0.0
13.482869354673538;13.523116111755371;13.482869354673538;13.523116111755371;2032;0.0;0.0
13.60361257060298;13.885344505310059;13.523117512784454;13.885344505310059;5199;0.0;0.0
13.845098056297694;13.845098056297694;13.48287105560303;13.482871055603027;2569;0.0;0.0
13.523116111755371;13.684106210713441;13.523116111755371;13.523116111755371;5000;0.0;0.0
13.603611161234406;13.603611161234406;13.523116111755371;13.523116111755371;4800;0.0;0.0
13.603611161234406;13.643859453631608;13.523116111755371;13.523116111755371;2911;0.0;0.0
13.643858909606935;13.764600711353438;13.643858909606935;13.643858909606934;1635;0.0;0.0
13.643858909606935;13.643858909606935;13.643858909606935;13.643858909606934;40;0.0;0.0
13.48286881706806;13.643858909606935;13.48286881706806;13.643858909606934;2000;0.0;0.0
13.362129211425781;13.643861152014612;13.362129211425781;13.362129211425781;10605;0.0;0.0
13.362129211425781;13.362129211425781;13.362129211425781;13.362129211425781;0;0.0;0.0
13.60361099243164;13.68410604091184;13.60361099243164;13.60361099243164;6561;0.0;0.0
13.60361269790743;13.68410775647924;13.563365936279297;13.563365936279297;8000;0.0;0.0
13.523115943951444;13.60361099243164;13.523115943951444;13.60361099243164;5490;0.0;0.0
13.402374229277815;13.402374229277815;13.281632423400879;13.281632423400879;2504;0.0;0.0
13.402374229277815;13.402374229277815;13.281632423400879;13.281632423400879;11800;0.0;0.0
13.08039665222168;13.281633523794321;13.08039665222168;13.08039665222168;21524;0.0;0.0
13.442623635178629;13.442623635178629;13.08039665222168;13.08039665222168;46055;0.0;0.0
12.677923974409039;12.758419036865236;12.677923974409039;12.758419036865234;372;0.0;0.0
13.28163367509842;13.28163367509842;12.879159927368164;12.879159927368164;3641;0.0;0.0
12.959655582070985;13.080397404899248;12.959655582070985;13.04015064239502;2100;0.0;0.0
12.959654983977316;12.99990174462414;12.677923053503036;12.879159927368164;31609;0.0;0.0
12.919406540837372;13.08039665222168;12.879159780649038;13.08039665222168;16317;0.0;0.0
12.879160700278888;13.080397586220746;12.879160700278888;12.95965576171875;4650;0.0;0.0
13.080394582593385;13.160889625549316;13.080394582593385;13.160889625549316;9834;0.0;0.0
13.241384506225588;13.241384506225588;13.241384506225588;13.241384506225586;4900;0.0;0.0
13.080397586220746;13.080397586220746;12.95965576171875;12.95965576171875;3004;0.0;0.0
12.919406688014988;12.919406688014988;12.879159927368164;12.879159927368164;18478;0.0;0.0
12.879159927368164;12.879159927368164;12.879159927368164;12.879159927368164;481;0.0;0.0
13.080396801233292;13.080396801233292;12.879159927368164;12.879159927368164;3000;0.0;0.0
12.879159927368164;12.879159927368164;12.879159927368164;12.879159927368164;0;0.0;0.0
12.879159927368164;12.879159927368164;12.879159927368164;12.879159927368164;4000;0.0;0.0
