Open;High;Low;Close;Volume;Dividends;Stock Splits
1.7349447507678222;1.7828052483993093;1.7050317971126085;1.7768226861953735;257675;0.0;0.0
1.7349447507678222;1.7768226861953735;1.7349447507678222;1.7768226861953735;6900;0.0;0.0
1.705031852383181;1.7528924942016602;1.705031852383181;1.7528924942016602;5500;0.0;0.0
1.7528924942016602;1.7528924942016602;1.7528924942016602;1.7528924942016602;0;0.0;0.0
1.7828049863246347;1.7828049863246347;1.5614499320474218;1.7469096183776855;29758;0.0;0.0
1.7289620818859224;1.7289620818859224;1.615293264389038;1.615293264389038;21000;0.0;0.0
1.7349445282328877;1.764857335415762;1.7349445282328877;1.758874773979187;1700;0.0;0.0
1.6212756170758753;1.74092698097229;1.61529305601283;1.74092698097229;5000;0.0;0.0
1.74092698097229;1.74092698097229;1.74092698097229;1.74092698097229;0;0.0;0.0
1.7050315141677856;1.7050315141677856;1.7050315141677856;1.7050315141677856;14100;0.0;0.0
1.615293096000566;1.7050315141677856;1.615293096000566;1.7050315141677856;3350;0.0;0.0
1.6870836019515991;1.6870836019515991;1.6811010415510275;1.6870836019515991;18000;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;25550;0.0;0.0
1.645205902056306;1.7050315141677856;1.645205902056306;1.7050315141677856;29000;0.0;0.0
1.6751185929334322;1.7349443435668945;1.6751185929334322;1.7349443435668945;4100;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;0;0.0;0.0
1.615293096000566;1.7050315141677856;1.615293096000566;1.7050315141677856;56100;0.0;0.0
1.7050315141677856;1.7050315141677856;1.7050315141677856;1.7050315141677856;0;0.0;0.0
1.621275657211714;1.7050315141677856;1.615293096000566;1.7050315141677856;23335;0.0;0.0
1.621275657211714;1.7050315141677856;1.615293096000566;1.7050315141677856;31980;0.0;0.0
1.6751187081120458;1.7050315141677856;1.615293096000566;1.7050315141677856;17619;0.0;0.0
1.6212756763193252;1.6691361665725708;1.5016243080506992;1.6691361665725708;35870;0.0;0.0
1.6332405583464544;1.6870836019515991;1.6152928771447397;1.6870836019515991;32000;0.0;0.0
1.6930662753328207;1.7349443435668945;1.6930662753328207;1.7349443435668945;16224;0.0;0.0
1.7349443435668945;1.752892025966283;1.6751185929334322;1.7349443435668945;138619;0.0;0.0
1.6930662753328207;1.7349443435668945;1.6511883497342477;1.7349443435668945;61050;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;0;0.0;0.0
1.722979383220376;1.728961944580078;1.722979383220376;1.7289619445800781;22097;0.0;0.0
1.7050313969324131;1.7349443435668945;1.6212755457352668;1.7349443435668945;31086;0.0;0.0
1.6751185929334322;1.7349443435668945;1.6751185929334322;1.7349443435668945;1000;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;0;0.0;0.0
1.5853803690282167;1.7349445494031233;1.5554674188448214;1.7229794263839722;17000;0.0;0.0
1.65118832275126;1.6751185655593872;1.5853801550289102;1.6751185655593872;70000;0.0;0.0
1.6751185929334322;1.7349443435668945;1.6452057889344516;1.7349443435668945;44000;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;0;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;0;0.0;0.0
1.7050316919111637;1.7050316919111637;1.615293264389038;1.615293264389038;95000;0.0;0.0
1.6990487575531006;1.6990487575531006;1.6990487575531006;1.6990487575531006;1500;0.0;0.0
1.6152927231457437;1.6930660009384155;1.4956413839061558;1.6930660009384155;11500;0.0;0.0
1.6452059841239723;1.722979426383972;1.6452059841239723;1.7229794263839722;19500;0.0;0.0
1.722979426383972;1.722979426383972;1.722979426383972;1.7229794263839722;0;0.0;0.0
1.645205728220827;1.7169964551690617;1.615292925325729;1.6631534099578857;42011;0.0;0.0
1.728962061381253;1.8785262481132274;1.728962061381253;1.7947702407836914;87910;0.0;0.0
1.7648574319644013;1.7947702407836914;1.7648574319644013;1.7947702407836914;4500;0.0;0.0
1.8486132406910756;1.8486132406910756;1.8187004327774048;1.8187004327774048;21100;0.0;0.0
1.7409271009472718;1.8067352771759033;1.7409271009472718;1.8067352771759033;2600;0.0;0.0
1.7887877225875854;1.7887877225875854;1.7887877225875854;1.7887877225875854;25000;0.0;0.0
1.764857335415762;1.764857335415762;1.6751187712316238;1.758874773979187;23830;0.0;0.0
1.758874773979187;1.758874773979187;1.758874773979187;1.758874773979187;0;0.0;0.0
1.7110141291702183;1.7110141291702183;1.6811013221740723;1.6811013221740723;16000;0.0;0.0
1.681101548296865;1.7828052483993093;1.681101548296865;1.7768226861953735;9700;0.0;0.0
1.7050315141677856;1.7050315141677856;1.7050315141677856;1.7050315141677856;6350;0.0;0.0
1.764857335415762;1.764857335415762;1.7528922125426123;1.758874773979187;7502;0.0;0.0
1.6930662753328207;1.7648571475658754;1.6930662753328207;1.7349443435668945;168157;0.0;0.0
1.7469094903083087;1.7648571729660034;1.7469094903083087;1.7648571729660034;15045;0.0;0.0
1.7648570461859145;1.7828047275543213;1.7169964199013372;1.7828047275543213;21000;0.0;0.0
1.7828051172559753;1.7947702407836914;1.7828051172559753;1.7947702407836914;106000;0.0;0.0
1.7768226861953735;1.7768226861953735;1.7768226861953735;1.7768226861953735;5000;0.0;0.0
1.7768226861953735;1.7768226861953735;1.7768226861953735;1.7768226861953735;0;0.0;0.0
1.7349443435668945;1.7349443435668945;1.5554672343020084;1.7349443435668945;32000;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;33000;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;0;0.0;0.0
1.7349443435668945;1.7349443435668945;1.7349443435668945;1.7349443435668945;13500;0.0;0.0
1.7648571729660034;1.7648571729660034;1.7648571729660034;1.7648571729660034;1;0.0;0.0
1.7648571729660034;1.7648571729660034;1.7648571729660034;1.7648571729660034;0;0.0;0.0
1.5255545351978361;1.7050315141677856;1.5255545351978361;1.7050315141677856;20001;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;33000;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;75360;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;0;0.0;0.0
1.6751185492910188;1.711013913154602;1.6751185492910188;1.711013913154602;24640;0.0;0.0
1.711013913154602;1.711013913154602;1.711013913154602;1.711013913154602;0;0.0;0.0
1.711013913154602;1.711013913154602;1.711013913154602;1.711013913154602;0;0.0;0.0
1.711013913154602;1.711013913154602;1.711013913154602;1.711013913154602;0;0.0;0.0
1.711013913154602;1.711013913154602;1.711013913154602;1.711013913154602;0;0.0;0.0
1.5614497695852847;1.6751185655593872;1.5614497695852847;1.6751185655593872;10000;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;0;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;0;0.0;0.0
1.6093103978370373;1.6751185655593872;1.6093103978370373;1.6751185655593872;20900;0.0;0.0
1.6751185655593872;1.6751185655593872;1.6751185655593872;1.6751185655593872;20000;0.0;0.0
1.6751184967083879;1.7828047275543213;1.6751184967083879;1.7828047275543213;38490;0.0;0.0
1.7349442439052365;1.7828047275543213;1.7289616834491008;1.7828047275543213;50050;0.0;0.0
1.8246826483603915;2.0879155933570064;1.8246826483603915;2.016124725341797;600727;0.0;0.0
2.1537241501427093;2.1537241501427093;2.0340729194068508;2.0938985347747803;199801;0.0;0.0
2.1238112971124163;2.1238112971124163;1.9742471192504782;2.0340728759765625;88801;0.0;0.0
1.9682642089865534;1.9682642089865534;1.7947698162385093;1.9024560451507568;290370;0.0;0.0
1.9024565610750273;1.9622821807861328;1.8665610466128355;1.9622821807861328;101682;0.0;0.0
1.9144216850172484;1.9622821807861328;1.9144216850172484;1.9622821807861328;61489;0.0;0.0
1.9742471192504782;2.0340728759765625;1.9144215051599092;2.0340728759765625;160631;0.0;0.0
2.028090047784764;2.028090047784764;1.9144212533295963;1.974246859550476;314000;0.0;0.0
2.0041598322477063;2.087915830679649;1.9443342209645393;2.063985586166382;166601;0.0;0.0
1.9443343122051937;2.0340728759765625;1.9144215051599092;2.0340728759765625;45664;0.0;0.0
1.9742471192504782;2.0340728759765625;1.926386627978023;2.0340728759765625;50200;0.0;0.0
1.974246953900643;1.974246953900643;1.9443341493606565;1.9443341493606567;10000;0.0;0.0
1.9742468595504759;1.9742468595504759;1.9263863745737724;1.974246859550476;26000;0.0;0.0
1.9204038139516844;1.9742468595504759;1.9204038139516844;1.974246859550476;119436;0.0;0.0
1.9204038139516844;1.9742468595504759;1.9204038139516844;1.974246859550476;157074;0.0;0.0
1.9443341493606565;1.9443341493606565;1.9443341493606565;1.9443341493606567;15870;0.0;0.0
1.9742468595504759;1.9742468595504759;1.9742468595504759;1.974246859550476;1525;0.0;0.0
1.9682649374008179;1.9682649374008179;1.9263869994616951;1.9682649374008179;29640;0.0;0.0
1.9443345637266858;1.974247374641528;1.920404314994812;1.920404314994812;10900;0.0;0.0
1.920404314994812;1.920404314994812;1.920404314994812;1.920404314994812;0;0.0;0.0
1.9682643929926458;1.9682643929926458;1.9443341493606565;1.9443341493606567;833;0.0;0.0
1.968264735120504;1.968264735120504;1.9144216775894165;1.9144216775894165;29270;0.0;0.0
1.8964736620966784;1.9443341493606565;1.8845085402806838;1.9443341493606567;37620;0.0;0.0
2.0041596626609155;2.0340726084068517;1.9742468595504759;1.974246859550476;124500;0.0;0.0
2.0041596155907744;2.028090000152588;1.9503165712565524;2.028090000152588;52200;0.0;0.0
1.9503164106312216;2.004159450531006;1.9503164106312216;2.004159450531006;14000;0.0;0.0
2.004159450531006;2.004159450531006;2.004159450531006;2.004159450531006;0;0.0;0.0
1.9742468595504759;1.9981771020388277;1.9742468595504759;1.974246859550476;60624;0.0;0.0
1.974246953900643;1.974246953900643;1.9443341493606565;1.9443341493606567;50000;0.0;0.0
1.9443340564400362;1.9742468595504759;1.9144212533295963;1.974246859550476;106250;0.0;0.0
2.004159450531006;2.004159450531006;1.914421050698032;2.004159450531006;3250;0.0;0.0
1.9682649374008179;1.9682649374008179;1.9682649374008179;1.9682649374008179;6300;0.0;0.0
1.9443340564400362;1.9742468595504759;1.8964735714633325;1.974246859550476;43729;0.0;0.0
1.9144216775894165;1.9742472970684026;1.9144216775894165;1.9144216775894165;118638;0.0;0.0
1.9144216775894165;1.9144216775894165;1.9144216775894165;1.9144216775894165;74871;0.0;0.0
1.890491375377665;1.9383518695831299;1.890491375377665;1.9383518695831299;6000;0.0;0.0
1.97424693610181;2.0041597403721174;1.97424693610181;1.9802294969558716;67657;0.0;0.0
2.0041596626609155;2.028090047784764;1.9742468595504759;1.974246859550476;72943;0.0;0.0
2.0340726084068517;2.0340726084068517;1.9742468595504759;1.974246859550476;86700;0.0;0.0
2.022107487162676;2.028090047784764;1.9742468595504759;1.974246859550476;62060;0.0;0.0
2.034072845494743;2.0879158973693848;2.034072845494743;2.0879158973693848;41364;0.0;0.0
1.992194330553276;2.087915433010596;1.920403610686897;2.004159450531006;88100;0.0;0.0
1.9981771020388277;2.0041596626609155;1.9742468595504759;1.974246859550476;47460;0.0;0.0
1.9323688745498657;1.9622816767215139;1.9263863141155362;1.9323688745498657;51350;0.0;0.0
1.9383518695831299;1.9383518695831299;1.9323693078074469;1.9383518695831299;16500;0.0;0.0
1.9383518695831299;1.9383518695831299;1.9383518695831299;1.9383518695831299;0;0.0;0.0
1.9682649374008179;1.9682649374008179;1.9682649374008179;1.9682649374008179;25500;0.0;0.0
1.9742468595504759;1.9742468595504759;1.9742468595504759;1.974246859550476;95000;0.0;0.0
1.9742468595504759;1.9742468595504759;1.9742468595504759;1.974246859550476;7500;0.0;0.0
1.9742472402372284;1.9742472402372284;1.9383518695831299;1.9383518695831299;50100;0.0;0.0
1.9443341493606565;1.9443341493606565;1.9443341493606565;1.9443341493606567;11350;0.0;0.0
1.9443341493606565;1.9443341493606565;1.8127176667492133;1.9443341493606567;15000;0.0;0.0
1.9443340564400362;1.9742468595504759;1.9443340564400362;1.974246859550476;24350;0.0;0.0
1.9144215051599092;2.0340728759765625;1.9144215051599092;2.0340728759765625;18270;0.0;0.0
2.004159926295763;2.0340728759765625;2.004159926295763;2.0340728759765625;124637;0.0;0.0
2.004159926295763;2.0639856830218473;1.9204040665689661;2.0340728759765625;21600;0.0;0.0
2.0340728759765625;2.0340728759765625;2.0340728759765625;2.0340728759765625;0;0.0;0.0
2.004159990147125;2.0580031871795654;2.004159990147125;2.0580031871795654;71750;0.0;0.0
1.9181384143592775;1.9847403764724734;1.9181384143592775;1.9847403764724731;14500;0.35;0.0
2.004721662838464;2.004721662838464;1.9780808687210083;1.9780808687210083;59097;0.0;0.0
1.99140087342924;2.0313620567321777;1.99140087342924;2.0313620567321777;37300;0.0;0.0
2.0313620567321777;2.0313620567321777;2.0313620567321777;2.0313620567321777;0;0.0;0.0
1.9914008480633725;2.0247018337249756;1.978080453798731;2.0247018337249756;50925;0.0;0.0
2.0247018337249756;2.0247018337249756;2.0247018337249756;2.0247018337249756;0;0.0;0.0
1.998061537742615;1.998061537742615;1.998061537742615;1.9980615377426147;455000;0.0;0.0
1.998061537742615;1.998061537742615;1.998061537742615;1.9980615377426147;60;0.0;0.0
1.998061537742615;1.998061537742615;1.998061537742615;1.9980615377426147;5000;0.0;0.0
1.9714207426460464;1.998061537742615;1.9714207426460464;1.9980615377426147;22237;0.0;0.0
1.9780808687210083;1.9780808687210083;1.9780808687210083;1.9780808687210083;11771;0.0;0.0
1.9780808687210083;1.9780808687210083;1.9780808687210083;1.9780808687210083;0;0.0;0.0
1.9780809414201885;1.998061537742615;1.9780809414201885;1.9980615377426147;15940;0.0;0.0
2.024702258426556;2.024702258426556;1.9780808687210083;1.9780808687210083;28351;0.0;0.0
1.9780808687210083;1.9780808687210083;1.9780808687210083;1.9780808687210083;0;0.0;0.0
1.9780808687210083;1.9780808687210083;1.9780808687210083;1.9780808687210083;0;0.0;0.0
1.9780806805254147;1.9914010763168337;1.9780806805254147;1.9914010763168335;20500;0.0;0.0
1.9914010763168337;1.9914010763168337;1.9914010763168337;1.9914010763168335;0;0.0;0.0
1.9647597878385146;1.991400572683793;1.9647597878385146;1.9847403764724731;23500;0.0;0.0
1.9847411401943307;1.998061537742615;1.9847411401943307;1.9980615377426147;7600;0.0;0.0
1.9314595500011935;1.998061537742615;1.9314595500011935;1.9980615377426147;4466;0.0;0.0
1.9980611460926845;1.9980611460926845;1.898158025271397;1.9580999612808228;370100;0.0;0.0
1.9580999612808228;1.9580999612808228;1.9580999612808228;1.9580999612808228;0;0.0;0.0
1.9314595000953299;1.951440095901489;1.9314595000953299;1.9514400959014893;108000;0.0;0.0
1.9580999612808228;1.9580999612808228;1.9580999612808228;1.9580999612808228;1500;0.0;0.0
1.984740897375256;1.9980612932938837;1.9647603034973145;1.9647603034973145;70595;0.0;0.0
1.8981576669337155;1.9980607688951124;1.798254723763922;1.9847403764724731;10900;0.0;0.0
1.9847403764724734;1.9847403764724734;1.9847403764724734;1.9847403764724731;0;0.0;0.0
1.7383134040805874;1.9780808687210083;1.7316532055512235;1.9780808687210083;6600;0.0;0.0
1.8981581926345825;1.8981581926345825;1.8981581926345825;1.8981581926345825;10000;0.0;0.0
1.9181390819567323;1.9780808687210083;1.9181390819567323;1.9780808687210083;14000;0.0;0.0
1.8981581095712519;1.9780806415360799;1.8715173185135225;1.918138861656189;18710;0.0;0.0
1.884837793141715;1.9714205265045166;1.86485719900991;1.9714205265045166;56529;0.0;0.0
1.9714205265045166;1.9714205265045166;1.9714205265045166;1.9714205265045166;0;0.0;0.0
1.9581001055380007;1.9647603034973145;1.9581001055380007;1.9647603034973145;5000;0.0;0.0
1.9314593137007454;1.9647603034973145;1.9314593137007454;1.9647603034973145;4010;0.0;0.0
1.7716145748543946;1.951440095901489;1.7649543762523414;1.9514400959014893;38290;0.0;0.0
1.8981580420323987;1.9314591884613037;1.8981580420323987;1.9314591884613037;123710;0.0;0.0
1.904818239559853;1.951439781043666;1.8648570543951282;1.9314591884613037;6990;0.0;0.0
1.9314591884613037;1.9314591884613037;1.9314591884613037;1.9314591884613037;0;0.0;0.0
1.9314591884613037;1.9314591884613037;1.9314591884613037;1.9314591884613037;0;0.0;0.0
1.9580999612808228;1.9580999612808228;1.9580999612808228;1.9580999612808228;3300;0.0;0.0
1.9580999612808228;1.9580999612808228;1.9580999612808228;1.9580999612808228;0;0.0;0.0
1.9314591884613037;1.9314591884613037;1.844876461812766;1.9314591884613037;2500;0.0;0.0
1.9314591884613037;1.9314591884613037;1.9314591884613037;1.9314591884613037;0;0.0;0.0
1.9314591884613037;1.9314591884613037;1.9314591884613037;1.9314591884613037;0;0.0;0.0
1.8781773786729563;1.8781773786729563;1.8715171813964846;1.8715171813964844;20000;0.0;0.0
1.8648571207490903;1.9314592571850535;1.8648571207490903;1.918138861656189;66000;0.0;0.0
1.844876461812766;1.9314591884613037;1.844876461812766;1.9314591884613037;845;0.0;0.0
1.8648572023551708;1.8981581926345825;1.8648572023551708;1.8981581926345825;40000;0.0;0.0
1.8981581926345825;1.924799143649759;1.8981581926345825;1.8981581926345825;27728;0.0;0.0
1.8648570775985718;1.8648570775985718;1.8648570775985718;1.8648570775985718;10000;0.0;0.0
1.8648570775985718;1.8648570775985718;1.8648570775985718;1.8648570775985718;5000;0.0;0.0
1.8448764847676016;1.8648570775985718;1.7982551014953372;1.8648570775985718;47000;0.0;0.0
1.864857337349652;1.864857337349652;1.7316532077978928;1.8382165431976318;15370;0.0;0.0
1.798255205154419;1.831556195125647;1.798255205154419;1.798255205154419;9007;0.0;0.0
1.8248960029656018;1.8315562009811401;1.8248960029656018;1.8315562009811401;88081;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;2100;0.0;0.0
1.798255205154419;1.798255205154419;1.798255205154419;1.798255205154419;28500;0.0;0.0
1.7982550791205874;1.9314591884613037;1.7982550791205874;1.9314591884613037;31168;0.0;0.0
1.8049154031486645;1.8049154031486645;1.798255205154419;1.798255205154419;30000;0.0;0.0
1.8648570775985718;1.8648570775985718;1.8648570775985718;1.8648570775985718;1700;0.0;0.0
1.8315562009811401;1.8315562009811401;1.7982552109034486;1.8315562009811401;10600;0.0;0.0
1.8248960029656018;1.8315562009811401;1.8248960029656018;1.8315562009811401;18082;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;30300;0.0;0.0
1.8315562009811401;1.9647603200835524;1.8315562009811401;1.8315562009811401;6450;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.7582939158333963;1.8648570775985718;1.7582939158333963;1.8648570775985718;15800;0.0;0.0
1.8648572023551708;1.8981581926345825;1.8648572023551708;1.8981581926345825;30000;0.0;0.0
1.7982552109034486;1.8315562009811401;1.7982552109034486;1.8315562009811401;18000;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8648570543951282;1.9314591884613037;1.8648570543951282;1.9314591884613037;70000;0.0;0.0
1.8648571850968751;1.8648571850968751;1.798255205154419;1.798255205154419;24955;0.0;0.0
1.8848376469774906;1.938119385988758;1.8848376469774906;1.9314591884613037;192862;0.0;0.0
1.9314592825151684;1.9314592825151684;1.9247990846633911;1.9247990846633911;132318;0.0;0.0
1.851536940273642;1.851536940273642;1.8382165431976318;1.8382165431976318;2500;0.0;0.0
1.8648572023551708;1.8981581926345825;1.8648572023551708;1.8981581926345825;10504;0.0;0.0
1.8448766081875239;1.8981581926345825;1.8315562120757591;1.8981581926345825;77500;0.0;0.0
1.8981581926345825;1.8981581926345825;1.8981581926345825;1.8981581926345825;0;0.0;0.0
1.8981581926345825;1.8981581926345825;1.8981581926345825;1.8981581926345825;0;0.0;0.0
1.7982552109034486;1.8315562009811401;1.7982552109034486;1.8315562009811401;20000;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8248960029656018;1.8315562009811401;1.8248960029656018;1.8315562009811401;15640;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8848377965228178;1.8981581926345825;1.7982552217963477;1.8981581926345825;25100;0.0;0.0
1.798255205154419;1.798255205154419;1.798255205154419;1.798255205154419;15036;0.0;0.0
1.7982552109034486;1.8315562009811401;1.7782746168568337;1.8315562009811401;15000;0.0;0.0
1.8182358049500635;1.8315562009811401;1.8182358049500635;1.8315562009811401;69364;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;5000;0.0;0.0
1.9314591884613037;1.9314591884613037;1.9314591884613037;1.9314591884613037;2150;0.0;0.0
1.8981581926345825;1.8981581926345825;1.8981581926345825;1.8981581926345825;2000;0.0;0.0
1.7982550791205874;1.9314591884613037;1.7982550791205874;1.9314591884613037;6000;0.0;0.0
1.9314591884613037;1.9314591884613037;1.9314591884613037;1.9314591884613037;0;0.0;0.0
1.778274486538225;1.9314591884613037;1.778274486538225;1.9314591884613037;18104;0.0;0.0
1.7982546055198056;1.8848371505737305;1.7982546055198056;1.8848371505737305;26605;0.0;0.0
1.8848371505737305;1.8848371505737305;1.8848371505737305;1.8848371505737305;0;0.0;0.0
1.8848371505737305;1.8848371505737305;1.8848371505737305;1.8848371505737305;0;0.0;0.0
1.8049152086317668;1.8981579705023717;1.8049152086317668;1.8715171813964844;30000;0.0;0.0
1.8981580479663658;1.8981580479663658;1.8914978504180908;1.8914978504180908;10997;0.0;0.0
1.8648565632535938;1.8848371505737305;1.8648565632535938;1.8848371505737305;16756;0.0;0.0
1.8848371505737305;1.8848371505737305;1.8848371505737305;1.8848371505737305;40007;0.0;0.0
1.7982552109034486;1.8315562009811401;1.671711289816575;1.8315562009811401;21983;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8248960029656018;1.8315562009811401;65658;0.0;0.0
1.838216287157278;1.8648570775985718;1.8315560895469545;1.8648570775985718;3709;0.0;0.0
1.831556195125647;1.831556195125647;1.798255205154419;1.798255205154419;12639;0.0;0.0
1.8648571910588316;1.8648571910588316;1.7982552109034486;1.8315562009811401;30407;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;3319;0.0;0.0
1.7982552109034486;1.8315562009811401;1.7316530719564196;1.8315562009811401;6094;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;37706;0.0;0.0
1.7915950071601734;1.798255205154419;1.7915950071601734;1.798255205154419;82004;0.0;0.0
1.7982553578920353;1.7982553578920353;1.7316532135009766;1.7316532135009766;16259;0.0;0.0
1.7982551862766263;1.824895977973938;1.731653048241703;1.824895977973938;8793;0.0;0.0
1.7449734440903588;1.824895977973938;1.7449734440903588;1.824895977973938;3008;0.0;0.0
1.7649543285369873;1.8248961143349456;1.7649543285369873;1.7649543285369873;2512;0.0;0.0
1.7649542208257571;1.8315562009811401;1.7649542208257571;1.8315562009811401;4010;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;1005;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.7982551862766263;1.824895977973938;1.7982551862766263;1.824895977973938;1538;0.0;0.0
1.744973395768942;1.8115755319595337;1.744973395768942;1.8115755319595337;3778;0.0;0.0
1.7982551862766263;1.824895977973938;1.7982551862766263;1.824895977973938;20082;0.0;0.0
1.824895977973938;1.824895977973938;1.824895977973938;1.824895977973938;0;0.0;0.0
1.8115756011429103;1.8115756011429103;1.7449734624088082;1.798255205154419;5379;0.0;0.0
1.798255205154419;1.798255205154419;1.798255205154419;1.798255205154419;0;0.0;0.0
1.8248960029656018;1.8315562009811401;1.8248960029656018;1.8315562009811401;25022;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;10;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.7449734624088082;1.798255205154419;1.665051086477861;1.798255205154419;4001;0.0;0.0
1.798255205154419;1.798255205154419;1.798255205154419;1.798255205154419;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;22494;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.7982551862766263;1.824895977973938;1.7982551862766263;1.824895977973938;8002;0.0;0.0
1.8248958919366312;1.8648570775985718;1.8248958919366312;1.8648570775985718;18003;0.0;0.0
1.798255205154419;1.8648571850968751;1.798255205154419;1.798255205154419;32004;0.0;0.0
1.7116725823693684;1.8648573048669177;1.7116725823693684;1.7649543285369873;16007;0.0;0.0
1.7649540893212352;1.8648570521106649;1.6983519553366477;1.8581968545913696;15920;0.0;0.0
1.8648570521106649;1.8648570521106649;1.8581968545913696;1.8581968545913696;5006;0.0;0.0
1.7316530664203171;1.798255205154419;1.7316530664203171;1.798255205154419;14206;0.0;0.0
1.7316531776353545;1.798255320646964;1.7316531776353545;1.7649543285369873;24206;0.0;0.0
1.7649543285369873;1.798255320646964;1.7649543285369873;1.7649543285369873;32508;0.0;0.0
1.764954215183191;1.798255205154419;1.764954215183191;1.798255205154419;6508;0.0;0.0
1.7649540478424104;1.784934639930725;1.7649540478424104;1.784934639930725;2647;0.0;0.0
1.7982551014953372;1.8648570775985718;1.7982551014953372;1.8648570775985718;18975;0.0;0.0
1.8315562149312947;1.8315562149312947;1.731653085145656;1.7716144323349;65499;0.0;0.0
1.8648574034681078;2.064663525484036;1.8648574034681078;1.9980615377426147;8016;0.0;0.0
2.064663525484036;2.064663525484036;1.8382166083715392;1.9980615377426147;52705;0.0;0.0
2.0646631717681885;2.0646631717681885;2.0646631717681885;2.0646631717681885;112;0.0;0.0
2.0646631717681885;2.0646631717681885;2.0646631717681885;2.0646631717681885;0;0.0;0.0
1.8981581811365231;1.931459330005861;1.8315562009811401;1.8315562009811401;42200;0.0;0.0
1.8315562009811401;1.8315562009811401;1.8315562009811401;1.8315562009811401;0;0.0;0.0
1.831556350691735;1.8648573434914346;1.7316532135009766;1.7316532135009766;14513;0.0;0.0
1.7316532135009766;1.7316532135009766;1.7316532135009766;1.7316532135009766;0;0.0;0.0
1.7316532135009766;1.7316532135009766;1.7316532135009766;1.7316532135009766;0;0.0;0.0
1.7982550791205874;1.9314591884613037;1.7982550791205874;1.9314591884613037;35168;0.0;0.0
1.6850314988636461;1.8715171813964846;1.6850314988636461;1.8715171813964844;11003;0.0;0.0
1.8715171813964846;1.8715171813964846;1.8715171813964846;1.8715171813964844;0;0.0;0.0
1.7782744920974156;1.8914978504180908;1.7782744920974156;1.8914978504180908;2003;0.0;0.0
1.8581968799882485;1.931459212493443;1.7982551014953372;1.8648570775985718;146951;0.0;0.0
