Open;High;Low;Close;Volume;Dividends;Stock Splits
530.6793212890625;530.6793212890625;502.74884033203125;502.74884033203125;93;0.0;0.0
509.7314758300781;509.7314758300781;509.7314758300781;509.7314758300781;71;0.0;0.0
509.7314758300781;509.7314758300781;509.7314758300781;509.7314758300781;0;0.0;0.0
516.714111328125;518.110595703125;516.714111328125;518.110595703125;171;0.0;0.0
509.7314758300781;509.7314758300781;497.1627502441406;497.1627502441406;558;0.0;0.0
509.7314758300781;516.714111328125;488.7835998535156;488.7835998535156;2620;0.0;0.0
516.714111328125;540.4550170898438;502.74884033203125;530.6793212890625;4797;0.0;0.0
541.8515625;541.8515625;537.6619873046875;537.6619873046875;85;0.0;0.0
544.6445922851562;579.5576782226562;541.8515625;579.5576782226562;544;0.0;0.0
621.4534301757812;621.4534301757812;621.4534301757812;621.4534301757812;14;0.0;0.0
621.4534301757812;696.8657836914062;621.4534301757812;628.43603515625;501;0.0;0.0
628.43603515625;656.3665771484375;614.4708251953125;656.3665771484375;1074;0.0;0.0
656.3665771484375;726.1928100585938;656.3665771484375;705.2449340820312;601;0.0;0.0
705.2449340820312;740.1580200195312;705.2449340820312;705.2449340820312;257;0.0;0.0
719.2101440429688;726.1928100585938;719.2101440429688;726.1928100585938;673;0.0;0.0
698.2622680664062;722.7014770507812;698.2622680664062;722.7014770507812;415;0.0;0.0
698.2622680664062;698.2622680664062;698.2622680664062;698.2622680664062;100;0.0;0.0
684.2970581054688;691.2796630859375;684.2970581054688;684.2970581054688;400;0.0;0.0
684.2970581054688;684.2970581054688;684.2970581054688;684.2970581054688;0;0.0;0.0
691.2796630859375;691.2796630859375;691.2796630859375;691.2796630859375;14;0.0;0.0
682.9005126953125;682.9005126953125;642.4013061523438;656.3665771484375;173;0.0;0.0
656.3665771484375;656.3665771484375;656.3665771484375;656.3665771484375;28;0.0;0.0
656.3665771484375;656.3665771484375;642.4013061523438;642.4013061523438;57;0.0;0.0
668.935302734375;668.935302734375;668.935302734375;668.935302734375;14;0.0;0.0
670.331787109375;670.331787109375;642.4013061523438;670.331787109375;315;0.0;0.0
656.3665771484375;677.3143920898438;656.3665771484375;677.3143920898438;75372;0.0;0.0
649.3839111328125;649.3839111328125;586.5403442382812;628.43603515625;207;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;71;0.0;0.0
635.418701171875;635.418701171875;635.418701171875;635.418701171875;14;0.0;0.0
586.5403442382812;628.43603515625;586.5403442382812;593.52294921875;114;0.0;0.0
653.573486328125;653.573486328125;653.573486328125;653.573486328125;14;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;85;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;773;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;0;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;0;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;0;0.0;0.0
586.5403442382812;586.5403442382812;586.5403442382812;586.5403442382812;14;0.0;0.0
586.5403442382812;586.5403442382812;586.5403442382812;586.5403442382812;286;0.0;0.0
572.5750732421875;593.52294921875;572.5750732421875;572.5750732421875;400;0.0;0.0
572.5750732421875;579.5576782226562;572.5750732421875;579.5576782226562;243;0.0;0.0
572.5750732421875;579.5576782226562;572.5750732421875;579.5576782226562;133;0.0;0.0
579.5576782226562;586.5403442382812;565.5924682617188;586.5403442382812;100;0.0;0.0
586.5403442382812;586.5403442382812;586.5403442382812;586.5403442382812;0;0.0;0.0
586.5403442382812;600.5055541992188;586.5403442382812;600.5055541992188;231;0.0;0.0
600.5055541992188;600.5055541992188;600.5055541992188;600.5055541992188;85;0.0;0.0
615.8673095703125;615.8673095703125;613.0742797851562;613.0742797851562;200;0.0;0.0
615.8673095703125;615.8673095703125;594.9194946289062;600.5055541992188;272;0.0;0.0
600.5055541992188;614.4708251953125;600.5055541992188;600.5055541992188;157;0.0;0.0
628.43603515625;695.46923828125;628.43603515625;671.7283325195312;992;0.0;0.0
685.6935424804688;685.6935424804688;652.177001953125;656.3665771484375;515;0.0;0.0
670.331787109375;698.2622680664062;670.331787109375;698.2622680664062;143;0.0;0.0
670.331787109375;670.331787109375;670.331787109375;670.331787109375;85;0.0;0.0
684.2970581054688;684.2970581054688;684.2970581054688;684.2970581054688;42;0.0;0.0
670.331787109375;670.331787109375;670.331787109375;670.331787109375;157;0.0;0.0
656.3665771484375;670.331787109375;656.3665771484375;670.331787109375;71;0.0;0.0
677.3143920898438;677.3143920898438;677.3143920898438;677.3143920898438;42;0.0;0.0
670.331787109375;670.331787109375;670.331787109375;670.331787109375;143;0.0;0.0
684.2970581054688;684.2970581054688;684.2970581054688;684.2970581054688;85;0.0;0.0
675.9179077148438;678.7109375;675.9179077148438;678.7109375;128;0.0;0.0
682.9005126953125;682.9005126953125;663.3491821289062;670.331787109375;257;0.0;0.0
677.3143920898438;677.3143920898438;670.331787109375;670.331787109375;114;0.0;0.0
670.331787109375;670.331787109375;670.331787109375;670.331787109375;0;0.0;0.0
670.331787109375;670.331787109375;670.331787109375;670.331787109375;0;0.0;0.0
677.3143920898438;677.3143920898438;663.3491821289062;663.3491821289062;701;0.0;0.0
659.1596069335938;659.1596069335938;642.4013061523438;642.4013061523438;315;0.0;0.0
649.3839111328125;650.7804565429688;642.4013061523438;649.3839111328125;1031;0.0;0.0
656.3665771484375;663.3491821289062;656.3665771484375;663.3491821289062;773;0.0;0.0
642.4013061523438;649.3839111328125;642.4013061523438;649.3839111328125;372;0.0;0.0
649.3839111328125;649.3839111328125;649.3839111328125;649.3839111328125;0;0.0;0.0
647.9874267578125;647.9874267578125;647.9874267578125;647.9874267578125;14;0.0;0.0
601.902099609375;617.2638549804688;600.5055541992188;617.2638549804688;143;0.0;0.0
614.4708251953125;614.4708251953125;614.4708251953125;614.4708251953125;28;0.0;0.0
614.4708251953125;614.4708251953125;597.7125244140625;600.5055541992188;415;0.0;0.0
614.4708251953125;614.4708251953125;614.4708251953125;614.4708251953125;28;0.0;0.0
614.4708251953125;614.4708251953125;607.4882202148438;614.4708251953125;787;0.0;0.0
617.2638549804688;617.2638549804688;601.902099609375;601.902099609375;472;0.0;0.0
614.4708251953125;614.4708251953125;600.5055541992188;600.5055541992188;658;0.0;0.0
600.5055541992188;600.5055541992188;600.5055541992188;600.5055541992188;343;0.0;0.0
586.5403442382812;593.52294921875;586.5403442382812;593.52294921875;100;0.0;0.0
600.5055541992188;614.4708251953125;600.5055541992188;600.5055541992188;1374;0.0;0.0
607.4882202148438;607.4882202148438;600.5055541992188;600.5055541992188;400;0.0;0.0
600.5055541992188;607.4882202148438;600.5055541992188;600.5055541992188;1532;0.0;0.0
600.5055541992188;607.4882202148438;600.5055541992188;607.4882202148438;1489;0.0;0.0
614.4708251953125;621.4534301757812;607.4882202148438;607.4882202148438;1518;0.0;0.0
600.5055541992188;600.5055541992188;600.5055541992188;600.5055541992188;943;0.0;0.0
600.5055541992188;600.5055541992188;579.5576782226562;589.3333740234375;515;0.0;0.0
579.5576782226562;607.4882202148438;579.5576782226562;607.4882202148438;1088;0.0;0.0
590.7299194335938;590.7299194335938;590.7299194335938;590.7299194335938;100;0.0;0.0
590.7299194335938;600.5055541992188;582.3507690429688;600.5055541992188;1070;0.0;0.0
586.5403442382812;600.5055541992188;586.5403442382812;600.5055541992188;300;0.0;0.0
586.5403442382812;586.5403442382812;579.5576782226562;579.5576782226562;601;0.0;0.0
586.5403442382812;586.5403442382812;586.5403442382812;586.5403442382812;42;0.0;0.0
586.5403442382812;586.5403442382812;586.5403442382812;586.5403442382812;343;0.0;0.0
586.5403442382812;586.5403442382812;579.5576782226562;579.5576782226562;429;0.0;0.0
572.5750732421875;572.5750732421875;572.5750732421875;572.5750732421875;28;0.0;0.0
586.5403442382812;586.5403442382812;572.5750732421875;572.5750732421875;2062;0.0;0.0
586.5403442382812;593.52294921875;586.5403442382812;587.9368286132812;1689;0.0;0.0
599.1090698242188;600.5055541992188;593.52294921875;600.5055541992188;1031;0.0;0.0
600.5055541992188;645.1943359375;600.5055541992188;643.7978515625;2649;0.0;0.0
656.3665771484375;656.3665771484375;642.4013061523438;642.4013061523438;329;0.0;0.0
642.4013061523438;642.4013061523438;635.418701171875;635.418701171875;1360;0.0;0.0
635.418701171875;642.4013061523438;631.2291259765625;636.815185546875;229;0.0;0.0
639.6082763671875;656.3665771484375;639.6082763671875;656.3665771484375;300;0.0;0.0
656.3665771484375;656.3665771484375;656.3665771484375;656.3665771484375;114;0.0;0.0
664.7457275390625;664.7457275390625;642.4013061523438;642.4013061523438;207;0.0;0.0
663.3491821289062;663.3491821289062;649.3839111328125;656.3665771484375;257;0.0;0.0
645.1943359375;663.3491821289062;645.1943359375;645.1943359375;71;0.0;0.0
668.935302734375;668.935302734375;635.418701171875;661.95263671875;930;0.0;0.0
656.3665771484375;664.7457275390625;656.3665771484375;664.7457275390625;114;0.0;0.0
684.2970581054688;689.8831176757812;643.7978515625;643.7978515625;766;0.0;0.0
643.7978515625;643.7978515625;643.7978515625;643.7978515625;157;0.0;0.0
642.4013061523438;642.4013061523438;642.4013061523438;642.4013061523438;145;0.0;0.0
628.43603515625;657.7630615234375;618.660400390625;649.3839111328125;400;0.0;0.0
635.418701171875;643.7978515625;628.43603515625;641.0047607421875;272;0.0;0.0
628.43603515625;636.815185546875;628.43603515625;636.815185546875;73;0.0;0.0
614.4708251953125;631.2291259765625;614.4708251953125;631.2291259765625;42;0.0;0.0
621.4534301757812;638.2117309570312;621.4534301757812;628.43603515625;171;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;0;0.0;0.0
628.43603515625;647.9874267578125;628.43603515625;647.9874267578125;171;0.0;0.0
642.4013061523438;642.4013061523438;642.4013061523438;642.4013061523438;42;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;85;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;0;0.0;0.0
628.43603515625;628.43603515625;628.43603515625;628.43603515625;85;0.0;0.0
608.8847045898438;608.8847045898438;608.8847045898438;608.8847045898438;14;0.0;0.0
608.8847045898438;608.8847045898438;608.8847045898438;608.8847045898438;0;0.0;0.0
628.43603515625;647.9874267578125;628.43603515625;647.9874267578125;1260;0.0;0.0
646.5908813476562;668.935302734375;646.5908813476562;647.9874267578125;186;0.0;0.0
641.0047607421875;642.4013061523438;639.6082763671875;642.4013061523438;85;0.0;0.0
642.4013061523438;649.3839111328125;642.4013061523438;649.3839111328125;873;0.0;0.0
647.9874267578125;647.9874267578125;647.9874267578125;647.9874267578125;42;0.0;0.0
650.7804565429688;650.7804565429688;650.7804565429688;650.7804565429688;21;0.0;0.0
647.9874267578125;698.2622680664062;647.9874267578125;698.2622680664062;1482;0.0;0.0
698.2622680664062;698.2622680664062;698.2622680664062;698.2622680664062;85;0.0;0.0
698.2622680664062;712.2275390625;677.3143920898438;712.2275390625;601;0.0;0.0
712.2275390625;712.2275390625;712.2275390625;712.2275390625;0;0.0;0.0
712.2275390625;712.2275390625;660.55615234375;712.2275390625;230;0.0;0.0
719.2101440429688;740.1580200195312;719.2101440429688;740.1580200195312;42;0.0;0.0
740.1580200195312;754.123291015625;740.1580200195312;740.1580200195312;597;0.0;0.0
733.1754150390625;796.0189819335938;733.1754150390625;796.0189819335938;186;0.0;0.0
761.1058959960938;761.1058959960938;761.1058959960938;761.1058959960938;14;0.0;0.0
768.0885009765625;796.0189819335938;768.0885009765625;782.0537719726562;2592;0.0;0.0
782.0537719726562;782.0537719726562;782.0537719726562;782.0537719726562;0;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;14;0.0;0.0
754.123291015625;803.0016479492188;754.123291015625;782.0537719726562;100;0.0;0.0
754.123291015625;803.0016479492188;754.123291015625;803.0016479492188;157;0.0;0.0
754.123291015625;754.123291015625;754.123291015625;754.123291015625;28;0.0;0.0
698.2622680664062;733.1754150390625;698.2622680664062;733.1754150390625;85;0.0;0.0
733.1754150390625;768.0885009765625;726.1928100585938;768.0885009765625;801;0.0;0.0
740.1580200195312;775.0711669921875;740.1580200195312;775.0711669921875;85;0.0;0.0
775.0711669921875;775.0711669921875;775.0711669921875;775.0711669921875;0;0.0;0.0
816.9668579101562;816.9668579101562;816.9668579101562;816.9668579101562;214;0.0;0.0
816.9668579101562;816.9668579101562;816.9668579101562;816.9668579101562;0;0.0;0.0
816.9668579101562;816.9668579101562;816.9668579101562;816.9668579101562;0;0.0;0.0
816.9668579101562;816.9668579101562;816.9668579101562;816.9668579101562;0;0.0;0.0
816.9668579101562;816.9668579101562;816.9668579101562;816.9668579101562;0;0.0;0.0
789.036376953125;830.93212890625;789.036376953125;830.93212890625;171;0.0;0.0
796.0189819335938;809.9842529296875;796.0189819335938;809.9842529296875;522;0.0;0.0
806.492919921875;816.9668579101562;799.5103149414062;816.9668579101562;429;0.0;0.0
803.0016479492188;855.3712768554688;799.5103149414062;830.93212890625;157;0.0;0.0
830.93212890625;830.93212890625;830.93212890625;830.93212890625;186;0.0;0.0
813.4755859375;813.4755859375;813.4755859375;813.4755859375;85;0.0;0.0
837.9147338867188;837.9147338867188;809.9842529296875;809.9842529296875;372;0.0;0.0
775.0711669921875;775.0711669921875;775.0711669921875;775.0711669921875;71;0.0;0.0
823.9495239257812;837.9147338867188;823.9495239257812;837.9147338867188;128;0.0;0.0
823.9495239257812;837.9147338867188;816.9668579101562;837.9147338867188;501;0.0;0.0
809.9842529296875;823.9495239257812;809.9842529296875;823.9495239257812;386;0.0;0.0
820.4581909179688;844.8973999023438;820.4581909179688;844.8973999023438;132;0.0;0.0
837.9147338867188;851.8800048828125;837.9147338867188;851.8800048828125;429;0.0;0.0
851.8800048828125;858.8626098632812;851.8800048828125;858.8626098632812;71;0.0;0.0
851.8800048828125;858.8626098632812;851.8800048828125;858.8626098632812;759;0.0;0.0
858.8626098632812;858.8626098632812;858.8626098632812;858.8626098632812;873;0.0;0.0
796.0189819335938;865.84521484375;796.0189819335938;865.84521484375;930;0.0;0.0
907.740966796875;907.740966796875;883.3018188476562;904.2496948242188;114;0.0;0.0
893.7757568359375;893.7757568359375;893.7757568359375;893.7757568359375;801;0.0;0.0
893.7757568359375;893.7757568359375;893.7757568359375;893.7757568359375;0;0.0;0.0
907.740966796875;907.740966796875;837.9147338867188;837.9147338867188;42;0.0;0.0
893.7757568359375;893.7757568359375;879.8104858398438;879.8104858398438;85;0.0;0.0
907.740966796875;907.740966796875;879.8104858398438;907.740966796875;315;0.0;0.0
907.740966796875;907.740966796875;907.740966796875;907.740966796875;0;0.0;0.0
900.7583618164062;900.7583618164062;900.7583618164062;900.7583618164062;873;0.0;0.0
879.8104858398438;879.8104858398438;865.84521484375;865.84521484375;42;0.0;0.0
893.7757568359375;893.7757568359375;893.7757568359375;893.7757568359375;14;0.0;0.0
893.7757568359375;893.7757568359375;893.7757568359375;893.7757568359375;14;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;1288;0.0;0.0
851.8800048828125;851.8800048828125;837.9147338867188;837.9147338867188;85;0.0;0.0
900.7583618164062;900.7583618164062;900.7583618164062;900.7583618164062;42;0.0;0.0
879.8104858398438;879.8104858398438;865.84521484375;865.84521484375;193;0.0;0.0
851.8800048828125;851.8800048828125;837.9147338867188;837.9147338867188;42;0.0;0.0
886.7930908203125;893.7757568359375;886.7930908203125;893.7757568359375;544;0.0;0.0
872.827880859375;879.8104858398438;872.827880859375;879.8104858398438;85;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
900.7583618164062;900.7583618164062;900.7583618164062;900.7583618164062;28;0.0;0.0
865.84521484375;879.8104858398438;865.84521484375;879.8104858398438;114;0.0;0.0
893.7757568359375;893.7757568359375;879.8104858398438;879.8104858398438;458;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;501;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;893.7757568359375;879.8104858398438;893.7757568359375;100;0.0;0.0
893.7757568359375;907.740966796875;893.7757568359375;907.740966796875;429;0.0;0.0
907.740966796875;907.740966796875;907.740966796875;907.740966796875;0;0.0;0.0
893.7757568359375;935.6714477539062;893.7757568359375;935.6714477539062;544;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
970.5845947265625;977.5671997070312;970.5845947265625;970.5845947265625;443;0.0;0.0
970.5845947265625;970.5845947265625;970.5845947265625;970.5845947265625;57;0.0;0.0
970.5845947265625;970.5845947265625;970.5845947265625;970.5845947265625;0;0.0;0.0
970.5845947265625;970.5845947265625;970.5845947265625;970.5845947265625;0;0.0;0.0
977.5671997070312;977.5671997070312;977.5671997070312;977.5671997070312;658;0.0;0.0
984.5498046875;984.5498046875;984.5498046875;984.5498046875;57;0.0;0.0
963.6019897460938;963.6019897460938;963.6019897460938;963.6019897460938;28;0.0;0.0
1005.4976806640625;1005.4976806640625;1005.4976806640625;1005.4976806640625;214;0.0;0.0
977.5671997070312;977.5671997070312;977.5671997070312;977.5671997070312;150;0.0;0.0
977.5671997070312;977.5671997070312;977.5671997070312;977.5671997070312;85;0.0;0.0
977.5671997070312;977.5671997070312;977.5671997070312;977.5671997070312;14;0.0;0.0
977.5671997070312;977.5671997070312;977.5671997070312;977.5671997070312;0;0.0;0.0
970.5845947265625;970.5845947265625;970.5845947265625;970.5845947265625;14;0.0;0.0
970.5845947265625;970.5845947265625;970.5845947265625;970.5845947265625;0;0.0;0.0
942.6541137695312;949.63671875;942.6541137695312;949.63671875;57;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;57;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
942.6541137695312;942.6541137695312;942.6541137695312;942.6541137695312;14;0.0;0.0
942.6541137695312;942.6541137695312;942.6541137695312;942.6541137695312;0;0.0;0.0
942.6541137695312;942.6541137695312;928.6888427734375;928.6888427734375;572;0.0;0.0
935.6714477539062;935.6714477539062;921.7062377929688;935.6714477539062;71;0.0;0.0
921.7062377929688;949.63671875;921.7062377929688;921.7062377929688;191;0.0;0.0
928.6888427734375;928.6888427734375;928.6888427734375;928.6888427734375;2;0.0;0.0
928.6888427734375;928.6888427734375;928.6888427734375;928.6888427734375;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;11;0.0;0.0
935.6714477539062;949.63671875;935.6714477539062;949.63671875;9;0.0;0.0
907.740966796875;907.740966796875;907.740966796875;907.740966796875;23;0.0;0.0
907.740966796875;907.740966796875;907.740966796875;907.740966796875;14;0.0;0.0
911.2322998046875;911.2322998046875;907.740966796875;907.740966796875;143;0.0;0.0
907.740966796875;907.740966796875;907.740966796875;907.740966796875;0;0.0;0.0
879.8104858398438;963.6019897460938;879.8104858398438;963.6019897460938;529;0.0;0.0
907.740966796875;921.7062377929688;886.7930908203125;893.7757568359375;1216;0.0;0.0
900.7583618164062;914.7235717773438;900.7583618164062;914.7235717773438;85;0.0;0.0
893.7757568359375;893.7757568359375;879.8104858398438;879.8104858398438;86;0.0;0.0
911.2322998046875;970.5845947265625;911.2322998046875;970.5845947265625;350;0.0;0.0
928.6888427734375;928.6888427734375;890.284423828125;890.284423828125;9;0.0;0.0
890.284423828125;949.63671875;886.7930908203125;949.63671875;107;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
883.3018188476562;883.3018188476562;879.8104858398438;879.8104858398438;164;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;900.7583618164062;879.8104858398438;897.2670288085938;93;0.0;0.0
897.2670288085938;897.2670288085938;897.2670288085938;897.2670288085938;0;0.0;0.0
897.2670288085938;897.2670288085938;897.2670288085938;897.2670288085938;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
886.7930908203125;886.7930908203125;886.7930908203125;886.7930908203125;5;0.0;0.0
837.9147338867188;865.84521484375;837.9147338867188;862.3539428710938;320;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;28;0.0;0.0
809.9842529296875;816.9668579101562;796.0189819335938;816.9668579101562;171;0.0;0.0
789.036376953125;789.036376953125;789.036376953125;789.036376953125;7;0.0;0.0
809.9842529296875;809.9842529296875;806.492919921875;809.9842529296875;57;0.0;0.0
823.9495239257812;823.9495239257812;823.9495239257812;823.9495239257812;57;0.0;0.0
823.9495239257812;823.9495239257812;823.9495239257812;823.9495239257812;0;0.0;0.0
823.9495239257812;823.9495239257812;823.9495239257812;823.9495239257812;0;0.0;0.0
823.9495239257812;851.8800048828125;823.9495239257812;851.8800048828125;243;0.0;0.0
851.8800048828125;851.8800048828125;851.8800048828125;851.8800048828125;1002;0.0;0.0
851.8800048828125;851.8800048828125;851.8800048828125;851.8800048828125;0;0.0;0.0
872.827880859375;879.8104858398438;858.8626098632812;879.8104858398438;465;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;3;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;3;0.0;0.0
865.84521484375;865.84521484375;865.84521484375;879.8104858398438;383;0.0;0.0
963.6019897460938;963.6019897460938;963.6019897460938;963.6019897460938;0;0.0;0.0
963.6019897460938;963.6019897460938;963.6019897460938;963.6019897460938;3;0.0;0.0
963.6019897460938;963.6019897460938;963.6019897460938;963.6019897460938;0;0.0;0.0
963.6019897460938;963.6019897460938;963.6019897460938;963.6019897460938;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;4;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;960.1106567382812;935.6714477539062;935.6714477539062;1088;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;57;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;4;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
886.7930908203125;949.63671875;886.7930908203125;949.63671875;73;0.0;0.0
935.6714477539062;935.6714477539062;921.7062377929688;935.6714477539062;379;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;21;0.0;0.0
865.84521484375;949.63671875;809.9842529296875;949.63671875;12;0.0;0.0
942.6541137695312;956.6193237304688;942.6541137695312;956.6193237304688;28;0.0;0.0
956.6193237304688;956.6193237304688;956.6193237304688;956.6193237304688;0;0.0;0.0
956.6193237304688;956.6193237304688;956.6193237304688;956.6193237304688;0;0.0;0.0
956.6193237304688;956.6193237304688;956.6193237304688;956.6193237304688;0;0.0;0.0
956.6193237304688;956.6193237304688;956.6193237304688;956.6193237304688;0;0.0;0.0
956.6193237304688;956.6193237304688;956.6193237304688;956.6193237304688;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;5;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;0;0.0;0.0
813.4755859375;949.63671875;813.4755859375;949.63671875;7;0.0;0.0
949.63671875;949.63671875;935.6714477539062;935.6714477539062;8;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;87;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;14;0.0;0.0
949.63671875;949.63671875;935.6714477539062;935.6714477539062;15;0.0;0.0
935.6714477539062;949.63671875;907.740966796875;914.7235717773438;104;0.0;0.0
879.8104858398438;921.7062377929688;879.8104858398438;921.7062377929688;57;0.0;0.0
921.7062377929688;921.7062377929688;921.7062377929688;921.7062377929688;0;0.0;0.0
949.63671875;949.63671875;949.63671875;949.63671875;5;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;143;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
907.740966796875;907.740966796875;907.740966796875;907.740966796875;35;0.0;0.0
946.1453857421875;946.1453857421875;946.1453857421875;946.1453857421875;7;0.0;0.0
946.1453857421875;946.1453857421875;946.1453857421875;946.1453857421875;0;0.0;0.0
865.84521484375;886.7930908203125;865.84521484375;879.8104858398438;64;0.0;0.0
893.7757568359375;935.6714477539062;893.7757568359375;935.6714477539062;11;0.0;0.0
935.6714477539062;935.6714477539062;935.6714477539062;935.6714477539062;0;0.0;0.0
893.7757568359375;893.7757568359375;879.8104858398438;879.8104858398438;46;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;35;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;4;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
879.8104858398438;879.8104858398438;879.8104858398438;879.8104858398438;0;0.0;0.0
872.827880859375;872.827880859375;872.827880859375;872.827880859375;71;0.0;0.0
872.827880859375;872.827880859375;872.827880859375;872.827880859375;0;0.0;0.0
803.0016479492188;872.827880859375;803.0016479492188;872.827880859375;61;0.0;0.0
872.827880859375;872.827880859375;872.827880859375;872.827880859375;0;0.0;0.0
844.8973999023438;844.8973999023438;844.8973999023438;844.8973999023438;42;0.0;0.0
823.9495239257812;823.9495239257812;809.9842529296875;823.9495239257812;100;0.0;0.0
823.9495239257812;823.9495239257812;823.9495239257812;823.9495239257812;0;0.0;0.0
823.9495239257812;823.9495239257812;823.9495239257812;823.9495239257812;0;0.0;0.0
837.9147338867188;844.8973999023438;837.9147338867188;844.8973999023438;336;0.0;0.0
844.8973999023438;844.8973999023438;844.8973999023438;844.8973999023438;0;0.0;0.0
844.8973999023438;844.8973999023438;844.8973999023438;844.8973999023438;0;0.0;0.0
844.8973999023438;844.8973999023438;844.8973999023438;844.8973999023438;0;0.0;0.0
823.9495239257812;823.9495239257812;799.5103149414062;806.492919921875;290;0.0;0.0
865.84521484375;865.84521484375;837.9147338867188;837.9147338867188;85;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;14;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;787;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;0;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;0;0.0;0.0
837.9147338867188;837.9147338867188;837.9147338867188;837.9147338867188;0;0.0;0.0
