Open;High;Low;Close;Volume;Dividends;Stock Splits
16572.81860131275;16572.81860131275;15944.1943359375;15944.1943359375;1031;0.0;0.0
15544.162531733355;16572.81969688446;15544.162531733355;16344.2294921875;652;0.0;0.0
16229.934118753918;17087.148616064434;16001.342673860287;16972.853515625;887;0.0;0.0
16801.414485817408;16858.563296599383;16229.93881814889;16572.82421875;448;0.0;0.0
16001.34302978091;16458.52468572258;15944.19547829005;16287.08203125;902;0.0;0.0
16344.2294921875;16458.52459453598;16287.081941013259;16344.2294921875;1166;0.0;0.0
16229.935804289738;17087.150390625;16229.935804289738;17087.150390625;796;0.0;0.0
16629.968152293175;18001.511943080546;16287.082826603757;17430.03515625;2543;0.0;0.0
17430.03408983985;17830.06818935067;17144.296335914107;17487.181640625;687;0.0;0.0
17372.88760196843;17430.03515625;17087.149830560582;17430.03515625;586;0.0;0.0
17258.59108600371;17715.772726988922;17144.295986761095;17544.330078125;182;0.0;0.0
17201.444244899816;17658.625904716075;16972.854036999088;17258.591796875;287;0.0;0.0
17144.296347875093;17144.296347875093;16458.52449396009;16858.55859375;994;0.0;0.0
16858.55997936788;17487.1830901101;16344.23073565482;17201.4453125;1121;0.0;0.0
16858.558952305262;17201.44426454801;16744.26260420954;16801.41015625;347;0.0;0.0
16744.262248085182;17201.443898700112;16687.114697260164;16858.55859375;683;0.0;0.0
16629.967500128623;16801.41015625;16229.934635845417;16801.41015625;1014;0.0;0.0
16858.559795193392;17430.035344170403;16287.08300220152;17315.740234375;804;0.0;0.0
17315.7388169433;17315.7388169433;16229.934118753918;16972.853515625;449;0.0;0.0
17144.298001034767;17201.44555737031;16572.82119366446;16629.96875;180;0.0;0.0
16858.56122699622;17201.44658550378;16687.117303727464;17030.00390625;217;0.0;0.0
17030.003709939992;17830.07078125;16744.26467046252;17144.298828125;1694;0.0;0.0
17087.149830560582;17430.03515625;17030.002276279014;17430.03515625;275;0.0;0.0
17430.03262294848;17430.03262294848;16001.341485527197;16687.11328125;748;0.0;0.0
17087.148621390046;17087.148621390046;16401.376774524942;16515.671875;322;0.0;0.0
16744.26225828396;16801.409809143788;16229.934300545518;16401.376953125;665;0.0;0.0
16001.342678847483;16515.671875;16001.342678847483;16515.671875;332;0.0;0.0
16572.820728936258;16687.115838402322;15544.163499726801;15887.048828125;885;0.0;0.0
14572.653238480907;15429.867842152744;13086.814260379077;13201.109375;2937;0.0;0.0
13715.437388490407;14915.53847098702;13143.96062330084;14229.7666015625;1707;0.0;0.0
13601.144423141252;14229.768839304375;12686.780957441251;13258.2578125;1259;0.0;0.0
14001.176660463614;14686.948603915198;13886.881543890839;14058.32421875;618;0.0;0.0
14286.914851123012;14858.391644210313;14286.914851123012;14401.2099609375;936;0.0;0.0
14858.390729970784;14858.390729970784;14229.766420655613;14344.0615234375;606;0.0;0.0
14001.174538243189;14858.390270636864;14001.174538243189;14629.798828125;294;0.0;0.0
14001.17629861617;14286.915326678383;13601.14340094994;14115.47265625;284;0.0;0.0
13715.437168262724;13772.584719462588;12686.778758635628;12858.22265625;1304;0.0;0.0
13143.960619263655;13543.994727977923;11600.974224536116;12286.74609375;785;0.0;0.0
12286.74697505101;12572.484756045962;11200.940919240407;12343.89453125;2031;0.0;0.0
12401.041315247421;12458.188867887886;11658.12188690657;11772.4169921875;590;0.0;0.0
12343.894990808823;12858.224259762927;11658.123046875;11658.123046875;1100;0.0;0.0
12001.007379799188;14229.766941717256;12001.007379799188;13143.9609375;1032;0.0;0.0
13086.813759114611;13543.995444101782;12915.37109375;12915.37109375;274;0.0;0.0
12915.37099998087;13372.551437633914;12343.894208899703;12972.5185546875;148;0.0;0.0
14001.175262910494;14001.175262910494;12001.007190492594;13715.4375;1244;0.0;0.0
13715.4375;13886.880157746296;13258.255835328395;13715.4375;268;0.0;0.0
14286.914153679976;14401.209257914928;13829.732492725361;14229.7666015625;414;0.0;0.0
14286.914245595273;14572.652008020958;13429.69971430341;14172.619140625;327;0.0;0.0
13429.700139707395;13715.43791118421;12572.484337247242;13029.666015625;327;0.0;0.0
13143.9609375;13143.9609375;12115.303730781137;13143.9609375;388;0.0;0.0
12286.746391231809;13143.9609375;12286.746391231809;13143.9609375;32;0.0;0.0
12858.223170082216;13258.256044467114;12858.223170082216;13143.9609375;131;0.0;0.0
13372.549818983136;14286.913071641866;13372.549818983136;13829.7314453125;704;0.0;0.0
13829.73279153388;14172.619355662033;13372.551120701288;13601.142578125;652;0.0;0.0
13601.142486096953;14286.914365698354;13429.699827200307;13658.2900390625;410;0.0;0.0
13715.437716350407;14286.914495200814;13143.9609375;13143.9609375;361;0.0;0.0
14115.47170680171;14115.47170680171;13143.960818357744;13658.2900390625;283;0.0;0.0
13715.436970632014;13715.436970632014;13258.255323606023;13429.69921875;112;0.0;0.0
13543.996862036876;13543.996862036876;12915.37244587375;13258.2578125;291;0.0;0.0
13258.256013996848;13601.142578125;12629.631683107596;13601.142578125;174;0.0;0.0
13429.699412263411;13429.699412263411;12686.778758635628;12858.22265625;200;0.0;0.0
12801.07647382677;13315.404489620922;12458.189885949085;13201.109375;195;0.0;0.0
12343.894208899703;13258.256328220654;12115.303990073182;12972.5185546875;373;0.0;0.0
12686.778758635628;13201.107963449176;12572.483656235901;12858.22265625;106;0.0;0.0
12458.189031277232;12458.189031277232;11715.269593192981;12115.3037109375;707;0.0;0.0
11715.269169703377;12058.1557216631;11600.974067055064;11943.859375;254;0.0;0.0
12286.747286731259;12286.747286731259;10743.7607421875;10743.7607421875;573;0.0;0.0
10743.760363402096;11600.974941924742;10743.760363402096;10972.3505859375;402;0.0;0.0
10858.054420062608;12229.59811009126;10858.054420062608;11029.4970703125;82;0.0;0.0
11886.712190513386;11886.712190513386;11486.679318898821;11715.26953125;426;0.0;0.0
11429.532531281517;11886.712986602639;11429.532531281517;11829.5654296875;216;0.0;0.0
12286.745926959724;12286.745926959724;11429.531413082595;11943.859375;306;0.0;0.0
12343.893859230571;12343.893859230571;11600.974425074412;11715.26953125;75;0.0;0.0
11715.269593192981;12286.746371107365;11715.269593192981;12115.3037109375;213;0.0;0.0
12229.598817717411;12229.598817717411;11658.122039803025;12115.3037109375;59;0.0;0.0
12001.007360142758;12343.89392449732;11715.269593192981;12115.3037109375;371;0.0;0.0
12172.45091687083;12172.45091687083;11715.269258786382;11886.7119140625;74;0.0;0.0
12001.0068359375;12172.450732633512;12001.0068359375;12001.0068359375;3;0.0;0.0
12001.0068359375;12001.0068359375;12001.0068359375;12001.0068359375;7;0.0;0.0
12115.303181739768;12115.303181739768;11429.531327000059;12001.0068359375;504;0.0;0.0
11600.973979681292;12001.0068359375;11600.973979681292;12001.0068359375;27;0.0;0.0
12001.006926324157;12001.006926324157;11143.792412447028;11943.859375;561;0.0;0.0
11486.67912033627;12286.74609375;11486.67912033627;12286.74609375;298;0.0;0.0
11715.268153230434;12515.33504636576;11715.268153230434;12458.1875;467;0.0;0.0
12458.187585821937;12458.187585821937;12115.302305265308;12401.0400390625;265;0.0;0.0
12343.89453125;12343.89453125;12115.30430645404;12343.89453125;38;0.0;0.0
12343.89249230306;12401.0400390625;12172.449852024747;12401.0400390625;79;0.0;0.0
12115.303272987256;12343.89347828388;11943.859375;11943.859375;58;0.0;0.0
12286.744945543624;12401.0400390625;12001.005967731742;12401.0400390625;82;0.0;0.0
12286.745986872338;12858.22274691532;12286.745986872338;12801.0751953125;686;0.0;0.0
13086.812953326595;13143.960504929413;12801.0751953125;12801.0751953125;228;0.0;0.0
13143.9609375;13143.9609375;12572.484158649595;13143.9609375;197;0.0;0.0
13143.961030450188;13143.961030450188;12343.894032007718;13086.8134765625;293;0.0;0.0
12858.22344527424;13029.666109394131;12572.484427726225;12972.5185546875;357;0.0;0.0
12858.221657152693;12858.221657152693;12058.15475850587;12401.0400390625;332;0.0;0.0
12229.598283527255;12401.040936208488;12001.0068359375;12001.0068359375;204;0.0;0.0
12001.007017579914;12286.746020388244;11658.121707027674;11886.7119140625;120;0.0;0.0
12458.18838706514;12572.483487934858;12058.155534021125;12515.3359375;70;0.0;0.0
12572.483487934858;12572.483487934858;11886.71163870178;12515.3359375;55;0.0;0.0
12686.779244837053;12743.92804224184;12115.3037109375;12115.3037109375;141;0.0;0.0
12858.222814135815;14229.766547803241;12858.222814135815;13372.55078125;1917;0.0;0.0
13372.551561290242;15944.196522928129;13143.961340349939;15372.7197265625;4534;0.0;0.0
15544.162480861312;15658.457582835734;14344.061422100322;14858.390625;727;0.0;0.0
14858.391232024831;15829.900882512258;14858.391232024831;15086.9814453125;2188;0.0;0.0
14858.391638641742;15544.163541286518;14858.391638641742;15429.8671875;811;0.0;0.0
15429.866671116488;15429.866671116488;14286.91436763571;15144.12890625;705;0.0;0.0
15429.867625224184;15429.867625224184;14286.91525106881;14744.095703125;505;0.0;0.0
14344.062008112742;15086.9814453125;14344.062008112742;15086.9814453125;416;0.0;0.0
15201.275930923266;15201.275930923266;14286.91387111311;14858.390625;274;0.0;0.0
14286.914153679976;14286.914153679976;14058.322701195266;14229.7666015625;277;0.0;0.0
13429.699627903026;14572.651914267357;13258.255727535792;14229.7666015625;171;0.0;0.0
14229.766420655613;14344.0615234375;14001.174971077047;14344.0615234375;68;0.0;0.0
14001.17578125;14401.209908149225;13944.028226552233;14001.17578125;546;0.0;0.0
14401.209060703464;14915.538266732285;14058.32250867932;14801.2431640625;395;0.0;0.0
14115.470967410949;14686.946467131638;14115.470967410949;14572.6513671875;40;0.0;0.0
14058.323872504816;14915.539713717964;14058.323872504816;14686.9482421875;327;0.0;0.0
14686.946377749278;14744.093927373557;14286.91353037933;14629.798828125;384;0.0;0.0
14344.062900914168;14915.539713717964;14058.323872504816;14686.9482421875;529;0.0;0.0
14858.392060153948;14858.392060153948;14401.210364082859;14744.095703125;172;0.0;0.0
14401.210364082859;14744.095703125;14344.062807575834;14744.095703125;117;0.0;0.0
14344.062220310523;14515.5048828125;14344.062220310523;14515.5048828125;37;0.0;0.0
14858.391051423705;15315.571472442098;14286.914281135898;15201.2763671875;1069;0.0;0.0
15258.424710038069;15429.867376798864;14686.947910153875;15315.572265625;1091;0.0;0.0
15144.12870268394;15715.60546875;14915.53849386344;15715.60546875;1067;0.0;0.0
15715.606205943996;15715.606205943996;15144.129413070872;15429.8671875;437;0.0;0.0
15258.423616384942;16287.08203125;15258.423616384942;16287.08203125;543;0.0;0.0
16287.083197100612;16458.52586384528;15772.753952851726;16172.7880859375;301;0.0;0.0
16172.787656204046;16172.787656204046;15715.60597968467;16001.34375;217;0.0;0.0
16172.787347799005;16172.787347799005;15086.981353276702;15144.12890625;613;0.0;0.0
15944.195770503591;16058.490875580028;15144.128790953722;15658.4580078125;1856;0.0;0.0
15315.569689804392;16687.11328125;15315.569689804392;16687.11328125;1298;0.0;0.0
16572.818189298643;16858.557163191705;16115.636577478552;16687.11328125;1255;0.0;0.0
16858.559477429462;17144.297246532147;16458.52535667086;16915.70703125;931;0.0;0.0
16915.70650434572;16915.70650434572;16401.37729196679;16801.41015625;200;0.0;0.0
16687.117111370015;17144.298828125;16572.821993185007;17144.298828125;296;0.0;0.0
17144.29794677969;17715.7747523415;16572.821141217886;17087.150390625;945;0.0;0.0
16858.55859375;16858.55859375;16344.229392310051;16858.55859375;324;0.0;0.0
16858.56122699622;17030.00390625;16515.674624473682;17030.00390625;218;0.0;0.0
17030.001246225056;17144.296347875093;16687.114697260164;16858.55859375;370;0.0;0.0
17087.148797050075;17087.148797050075;16572.819595610126;16858.55859375;476;0.0;0.0
16858.563296599383;17087.15356366679;16515.676651983147;16572.82421875;1067;0.0;0.0
16515.670643322966;17087.147347094415;16115.636577478552;16687.11328125;1205;0.0;0.0
16687.119352283706;16687.119352283706;16058.49487383321;16572.82421875;530;0.0;0.0
16287.082122122209;16572.819881170755;16229.9345703125;16229.9345703125;271;0.0;0.0
16115.6376953125;16401.37668902536;16115.6376953125;16115.6376953125;151;0.0;0.0
16115.639286341064;16287.083197100612;15544.163730525503;16172.7880859375;282;0.0;0.0
16515.671875;16687.114525712586;16229.93412381236;16515.671875;386;0.0;0.0
16515.672884805612;16572.82043853727;16058.4912109375;16058.4912109375;477;0.0;0.0
16172.787130405808;16572.819995841684;15715.60546875;15715.60546875;705;0.0;0.0
15829.8994140625;16287.081042242531;15829.8994140625;15829.8994140625;539;0.0;0.0
15829.900851996259;16001.343511631514;14858.391203381652;15544.1630859375;2618;0.0;0.0
15658.458841688614;16572.82097500839;15487.016174943947;16172.7880859375;1062;0.0;0.0
16287.081941013259;16401.37704336174;15944.195389953034;16344.2294921875;360;0.0;0.0
16572.82122711764;16572.82122711764;15086.98227136453;15601.3115234375;1898;0.0;0.0
15372.71911814319;15715.6056799978;14801.243588410214;15144.12890625;1553;0.0;0.0
15315.571847600346;15658.458415778037;14858.39141538322;14972.6865234375;462;0.0;0.0
15144.12890625;15544.163021077908;15144.12890625;15144.12890625;68;0.0;0.0
15144.129091721377;15429.866860087319;14972.686430701813;15029.833984375;609;0.0;0.0
15029.834487690343;15315.572265625;14915.53937651648;15315.572265625;190;0.0;0.0
14915.538877028624;15258.424199067755;14915.538877028624;15029.833984375;296;0.0;0.0
15144.129842689066;15144.129842689066;14344.062807575834;14744.095703125;812;0.0;0.0
15144.128379936055;15144.128379936055;14629.799177036377;14858.390625;1046;0.0;0.0
14858.390011177971;15258.4228515625;14858.390011177971;15258.4228515625;53;0.0;0.0
14801.243588410214;15201.276459223298;14515.504579528902;15144.12890625;330;0.0;0.0
14744.093927373557;14858.390270636864;14629.798828125;14629.798828125;272;0.0;0.0
14572.651278500722;14858.390270636864;14229.765980755052;14629.798828125;362;0.0;0.0
14858.390715397392;15144.128472071854;14572.651714708141;14801.2431640625;607;0.0;0.0
14858.39141538322;15029.834077464642;14629.79995525981;14972.6865234375;367;0.0;0.0
14629.800685308612;15029.834827475743;14058.323872504816;14686.9482421875;382;0.0;0.0
14572.652530946643;14572.652530946643;14229.767203731712;14458.357421875;244;0.0;0.0
14344.061705797452;14515.50436214988;14172.619049445024;14229.7666015625;99;0.0;0.0
14286.914245595273;14344.06179808041;14172.619140625;14172.619140625;198;0.0;0.0
14172.618431130773;14686.946377749278;14058.322087867466;14629.798828125;438;0.0;0.0
14401.209074828444;14744.094383174108;13886.87986829516;14344.0615234375;330;0.0;0.0
14172.6193882337;14172.6193882337;13143.9609375;13143.9609375;369;0.0;0.0
14115.472519038598;14172.620075292549;13429.700599976297;13772.5859375;563;0.0;0.0
14058.323100866894;14058.323100866894;13143.960996977576;13543.9951171875;514;0.0;0.0
13543.994842253704;13829.732605164198;13486.847289671605;13715.4375;162;0.0;0.0
13543.994842253704;13829.732605164198;13543.994842253704;13715.4375;94;0.0;0.0
13658.28932361964;15315.570760839155;13658.28932361964;14572.6513671875;1691;0.0;0.0
14686.947545314477;14858.391451831303;14515.5048828125;14515.5048828125;652;0.0;0.0
14744.095781154074;14744.095781154074;14001.17629861617;14115.47265625;215;0.0;0.0
14229.767244055925;14458.357462846992;13772.585562458933;14001.17578125;117;0.0;0.0
14001.17545159054;14001.17545159054;13429.69991806834;13601.142578125;265;0.0;0.0
13658.292458004373;13944.0302734375;13429.70220565787;13944.0302734375;353;0.0;0.0
14001.175262910494;14001.175262910494;13601.142394835802;13715.4375;835;0.0;0.0
13658.288801944505;13886.878993101833;13658.288801944505;13829.7314453125;141;0.0;0.0
13829.7331171567;14115.472134660393;13715.438007761168;14001.17578125;337;0.0;0.0
14001.176162515801;14001.176162515801;13601.143268738148;13772.5859375;710;0.0;0.0
13772.585052582099;13772.585052582099;13315.403387910494;13715.4375;1589;0.0;0.0
13886.88043964043;13886.88043964043;13372.551211946196;13543.9951171875;725;0.0;0.0
13372.551853358227;13601.143323306036;13258.256740391773;13315.404296875;460;0.0;0.0
13429.700139707395;13429.700139707395;13029.666015625;13029.666015625;827;0.0;0.0
13029.666015625;13143.961124215726;12972.518461329637;13029.666015625;276;0.0;0.0
12972.51827704933;13143.9609375;12858.223170082216;13143.9609375;874;0.0;0.0
12915.37244587375;13258.2578125;12915.37244587375;13258.2578125;366;0.0;0.0
13143.960573643697;13372.55078125;13086.81302174212;13372.55078125;521;0.0;0.0
13601.142802593484;13601.142802593484;12743.928244148185;13029.666015625;807;0.0;0.0
12915.371588447693;13372.552046931383;12858.224031137232;13201.109375;166;0.0;0.0
13201.109183908547;13315.404296875;12972.518957975639;13315.404296875;285;0.0;0.0
13258.256044467114;13258.256044467114;12858.223170082216;13143.9609375;88;0.0;0.0
12743.92833586098;13029.666109394131;12629.631982432857;12972.5185546875;102;0.0;0.0
13143.960412249313;13143.960412249313;12743.927553850275;12858.22265625;633;0.0;0.0
12858.22274691532;12915.370298518139;12801.0751953125;12801.0751953125;468;0.0;0.0
12801.075105050139;12858.22265625;12572.483656235901;12858.22265625;727;0.0;0.0
12858.22265625;12972.517758649725;12743.927553850275;12858.22265625;160;0.0;0.0
13086.813609217554;13086.813609217554;12572.484375;12572.484375;186;0.0;0.0
12629.630226100253;12858.221657152693;12286.744945543624;12401.0400390625;581;0.0;0.0
12401.03995363424;12801.074022209243;12401.03995363424;12458.1875;1183;0.0;0.0
12286.744860902718;13258.254393135325;12229.597314536959;12458.1875;1505;0.0;0.0
12401.041853641293;13315.403979600762;12401.041853641293;12915.37109375;1207;0.0;0.0
13143.9609375;13372.551151434229;12801.075616598659;13143.9609375;412;0.0;0.0
13315.404296875;13429.700653856355;13143.96162742532;13315.404296875;205;0.0;0.0
13143.9609375;13372.551151434229;13086.813384016445;13143.9609375;109;0.0;0.0
13143.960539415264;14915.538375795124;13086.812987662506;14286.9140625;2197;0.0;0.0
14286.914798753693;14286.914798753693;13715.438007761168;14001.17578125;587;0.0;0.0
13944.02860626185;14001.176162515801;13715.43838124605;13772.5859375;256;0.0;0.0
14115.471497327548;14229.7666015625;13829.732492725361;14229.7666015625;990;0.0;0.0
13944.028758747038;14686.9482421875;13944.028758747038;14686.9482421875;369;0.0;0.0
14744.093927373557;14744.093927373557;14286.91353037933;14629.798828125;207;0.0;0.0
14572.651278500722;14858.390270636864;14572.651278500722;14629.798828125;346;0.0;0.0
14858.390361062602;15086.980560950878;14572.6513671875;14572.6513671875;279;0.0;0.0
15086.980560950878;15144.128110922948;14458.356267243362;14572.6513671875;390;0.0;0.0
15144.129185518923;15144.129185518923;14344.062185124107;14972.6865234375;242;0.0;0.0
14744.095063314091;14972.686523437502;14458.357293178387;14972.6865234375;193;0.0;0.0
14972.686430701813;15029.833984375002;14686.947418321031;15029.833984375;230;0.0;0.0
15372.71891150444;15715.60546875;14972.686046068564;15715.60546875;573;0.0;0.0
15715.60617156606;18572.988885666276;15429.86715374712;17772.921875;5079;0.0;0.0
17772.92230849619;17772.92230849619;16629.968697372577;17087.150390625;2438;0.0;0.0
17087.148901467404;17087.148901467404;15944.195389953034;16344.2294921875;1045;0.0;0.0
16344.229692446761;16858.558903331574;15772.7529296875;15772.7529296875;583;0.0;0.0
15772.75169374826;16801.408790898404;15772.75169374826;15944.1943359375;324;0.0;0.0
16458.52586384528;16458.52586384528;15658.458841688614;16172.7880859375;355;0.0;0.0
16172.787415281598;16172.787415281598;15487.015532725749;15544.1630859375;319;0.0;0.0
15544.162276947256;16572.81942523753;14858.390430082152;16515.671875;1541;0.0;0.0
16572.819948088167;16801.41015625;16001.34318366878;16801.41015625;716;0.0;0.0
16801.4107142556;16801.4107142556;15887.048607225825;16458.525390625;292;0.0;0.0
16344.229739926333;17030.001608426635;16001.34318366878;16801.41015625;667;0.0;0.0
16629.967156564308;16744.26225828396;16401.376953125;16401.376953125;496;0.0;0.0
16458.52484400725;16801.41015625;16458.52484400725;16801.41015625;946;0.0;0.0
16572.818189298643;16744.260827225677;16458.52309734729;16687.11328125;591;0.0;0.0
16287.086384915741;16744.266919050555;16287.086384915741;16572.82421875;378;0.0;0.0
16572.8197887043;16572.8197887043;16058.49058127177;16287.08203125;665;0.0;0.0
16001.34417517795;16401.378308263724;15887.049064014838;16172.7880859375;692;0.0;0.0
16115.638222678284;16229.9345703125;15258.423701517851;16229.9345703125;885;0.0;0.0
15258.424522842524;15944.196425487298;15144.129413070872;15429.8671875;519;0.0;0.0
15144.12870268394;15772.753020955124;14686.947041028132;15715.60546875;257;0.0;0.0
14401.20953367281;15544.163085937502;14401.20953367281;15544.1630859375;680;0.0;0.0
15829.901087810802;16001.34375;15315.57185722836;16001.34375;139;0.0;0.0
16001.343229775626;16001.343229775626;15201.276254889066;15715.60546875;322;0.0;0.0
16001.343137185284;16001.343137185284;15258.423718802685;15772.7529296875;478;0.0;0.0
15658.457916544874;15772.753020955124;15429.866463709566;15715.60546875;176;0.0;0.0
15829.901412457977;15829.901412457977;15372.7197265625;15372.7197265625;90;0.0;0.0
15315.571359299316;15715.60546875;15315.571359299316;15715.60546875;17;0.0;0.0
15487.01517031527;15887.048033436393;15429.866374426025;15772.7529296875;148;0.0;0.0
15829.900287604554;16572.81969688446;15715.605185256074;16344.2294921875;569;0.0;0.0
16458.524891431436;16458.524891431436;15715.60546875;15715.60546875;272;0.0;0.0
15887.049273623068;16629.96875;15772.754160951987;16629.96875;526;0.0;0.0
16744.262880955765;18230.10299060979;16744.262880955765;18115.806640625;2409;0.0;0.0
18115.805924234817;18572.987574050243;17830.068170609415;18401.544921875;704;0.0;0.0
17772.92094889156;18801.578125;17772.92094889156;18801.578125;1420;0.0;0.0
18572.988790165167;19144.46557884969;18572.988790165167;18858.7265625;736;0.0;0.0
18858.72727423678;20516.010148369962;18287.25170799937;20287.419921875;3250;0.0;0.0
20516.00815806688;21601.814116611335;20344.56550482769;20916.041015625;2065;0.0;0.0
21144.633584769115;21144.633584769115;20287.42022270203;20687.453125;842;0.0;0.0
20858.892932867326;20858.892932867326;19715.940696390942;20630.302734375;726;0.0;0.0
20801.74483812912;20801.74483812912;20344.564453125;20344.564453125;37;0.0;0.0
20001.68114608431;20001.68114608431;19258.761656625185;19715.943359375;1045;0.0;0.0
19715.94034202905;20744.597460770838;19201.611160650795;19773.087890625;428;0.0;0.0
20001.677391665122;20744.59674167441;19830.234751820215;20230.267578125;533;0.0;0.0
19887.38282410616;20573.154645627063;19430.20119508732;20344.564453125;212;0.0;0.0
20516.007266387045;20516.007266387045;19144.463612054846;19773.087890625;190;0.0;0.0
19430.202420816786;19430.202420816786;18915.87321122663;19258.759765625;138;0.0;0.0
19373.053451106683;19601.64488531248;19373.053451106683;19544.49609375;72;0.0;0.0
19544.498018089285;20230.26990019794;19544.498018089285;20001.6796875;385;0.0;0.0
20115.9747655457;20516.008881219077;20001.679659357542;20458.861328125;184;0.0;0.0
20458.8597177911;20573.154814982994;19773.087890625;19773.087890625;370;0.0;0.0
20001.68114608431;20001.68114608431;19144.466541941463;19715.943359375;555;0.0;0.0
19658.79170555728;19715.939250990803;19258.757643507954;19373.052734375;30;0.0;0.0
19430.203885815255;19430.203885815255;18858.727081406298;18973.0234375;251;0.0;0.0
18858.72642392334;19373.055654361528;18344.3984375;18344.3984375;159;0.0;0.0
18744.429184066477;19544.49609375;18630.13408897093;19544.49609375;574;0.0;0.0
19544.49887973977;20058.828125;19315.908656964064;20058.828125;311;0.0;0.0
19944.533338117653;20573.157704993704;19544.499197736568;20287.419921875;344;0.0;0.0
20573.15462104931;20573.15462104931;19430.201171875;19430.201171875;1217;0.0;0.0
21144.633128115696;21258.92824058958;19315.908840503736;19944.533203125;1819;0.0;0.0
19715.940334023937;19887.38297974217;18572.986874539594;19315.90625;381;0.0;0.0
18858.724447287845;20001.677896462155;18858.724447287845;19430.201171875;602;0.0;0.0
19430.200998654454;19544.49609375;18572.98654142316;19544.49609375;202;0.0;0.0
19144.4675868365;19715.944435460944;19144.4675868365;19658.796875;187;0.0;0.0
19430.202605113216;19715.941610491238;18915.87339064462;19144.46484375;93;0.0;0.0
19430.202605113216;19773.08916276388;18858.725838371978;19144.46484375;314;0.0;0.0
18915.87321122663;19258.759765625;18515.840349112463;19258.759765625;213;0.0;0.0
18344.398096579756;18858.726073444603;18115.806640625;18115.806640625;278;0.0;0.0
18115.802894837278;18115.802894837278;17258.58853329313;18001.5078125;268;0.0;0.0
25740.650292640523;26072.787109375004;24827.272239093076;26072.787109375;266;68.83706;0.0
25906.720828383477;26072.789250387716;24661.205855823908;25574.583984375;154;0.0;0.0
25657.613312273446;26155.81848346879;24827.269552753773;25491.544921875;140;0.0;0.0
25574.581884273284;26072.787109375004;24910.306443276695;26072.787109375;223;0.0;0.0
24993.33888583104;26986.16326083104;24661.202092506872;24910.3046875;940;0.0;0.0
24910.3046875;25740.648478337916;24578.167894175833;24910.3046875;191;0.0;0.0
24910.3046875;25408.50987748625;24162.995094993123;24910.3046875;96;0.0;0.0
24910.30747747037;26487.96103751337;24910.30747747037;25325.478515625;651;0.0;0.0
25325.478515625;25325.478515625;24578.170646946666;25325.478515625;515;0.0;0.0
24329.064466890526;25408.51089599139;24079.961861912074;24827.271484375;544;0.0;0.0
25657.613332772256;25657.613332772256;23581.75483607831;23830.857421875;313;0.0;0.0
24079.963004134403;24079.963004134403;22253.20686591925;23249.619140625;299;0.0;0.0
23249.619140625;23747.826181741708;22004.104249124724;23249.619140625;421;0.0;0.0
22087.1384547229;23664.791976143533;22004.104249124724;23249.619140625;359;0.0;0.0
23000.516523830476;23249.619140625;22336.241071517423;23249.619140625;340;0.0;0.0
22253.207885958695;23000.517578125;22253.207885958695;23000.517578125;259;0.0;0.0
22834.44915931643;23000.517578125;22170.17367655441;23000.517578125;207;0.0;0.0
22917.479466426375;23913.891617140565;22585.34268536412;23830.857421875;207;0.0;0.0
23996.929018776955;23996.929018776955;22585.345703125;22585.345703125;129;0.0;0.0
22585.343673161344;23996.92686194064;22585.343673161344;22917.48046875;153;0.0;0.0
21838.03689577737;23664.793122481813;21838.03689577737;22834.44921875;56;0.0;0.0
22585.345650168878;23249.619299493363;22336.241224144527;22751.4140625;177;0.0;0.0
22419.276363120218;23830.861541722625;22004.105315018187;22834.44921875;198;0.0;0.0
23249.619299493363;23249.619299493363;22004.104399482283;22751.4140625;285;0.0;0.0
22419.276217479564;23830.861386911994;22253.20779931757;23664.79296875;100;0.0;0.0
23581.758759669003;23664.79296875;22751.41486133129;23664.79296875;467;0.0;0.0
23249.619975022168;24495.13671875;23249.619975022168;24495.13671875;96;0.0;0.0
24079.960071525235;24079.960071525235;23415.684700111815;23498.720703125;300;0.0;0.0
23498.725360158343;24079.96484375;23498.725360158343;24079.96484375;101;0.0;0.0
24079.96484375;24910.308770694446;22502.313009330566;24079.96484375;271;0.0;0.0
24079.96484375;24079.96484375;24079.96484375;24079.96484375;0;0.0;0.0
21921.07024471531;23000.51673492626;21339.828992665873;22585.345703125;626;0.0;0.0
21755.00200781262;22585.34588565342;21588.93359375;21588.93359375;111;0.0;0.0
20758.587689905864;22253.205078125;20094.312290959853;22253.205078125;255;0.0;0.0
21588.93264086638;21588.93264086638;20841.623003041346;21505.8984375;467;0.0;0.0
21505.899405547738;21505.899405547738;20758.589734083962;21090.7265625;221;0.0;0.0
21588.931524318166;22336.23931596592;21588.931524318166;22087.13671875;28;0.0;0.0
22253.20697858784;22502.311404171247;22170.17277256926;22419.275390625;244;0.0;0.0
21588.93336865448;22751.4140625;21256.79473646457;22751.4140625;86;0.0;0.0
22751.4140625;23581.757931683274;21755.001780985604;22751.4140625;58;0.0;0.0
22751.415069214698;22751.415069214698;22419.276422328167;22668.380859375;50;0.0;0.0
21838.035109964487;22419.274529776278;21838.035109964487;22004.103515625;42;0.0;0.0
21671.9667107961;22502.310546875;21588.932507940972;22502.310546875;54;0.0;0.0
21588.931562499703;22170.17095703147;21505.897363280877;21921.068359375;90;0.0;0.0
22004.104360532107;22419.275390625;21755.00174247637;22419.275390625;25;0.0;0.0
