Open;High;Low;Close;Volume;Dividends;Stock Splits
226.3724226569484;228.09387784543569;214.75254094738864;220.3472900390625;125507;0.0;0.0
223.79020561889905;228.09385633702564;218.62581423496667;219.48654174804688;87312;0.0;0.0
220.3472900390625;224.6509411630075;219.48656244481887;220.3472900390625;43408;0.0;0.0
222.92946962041583;225.51166536644368;221.20801455821447;224.6509246826172;46154;0.0;0.0
225.51166624127447;226.37240692844006;220.34727472918445;222.06875610351562;57553;0.0;0.0
221.20801455821447;227.23312042864504;221.20801455821447;224.6509246826172;65491;0.0;0.0
224.6509199792537;227.23311567121988;219.48654174804688;219.48654174804688;51401;0.0;0.0
220.34729445639599;222.06877598484763;214.75254525256338;218.62583923339844;61825;0.0;0.0
220.34728868382007;226.37242126464847;219.4865610948703;226.37242126464844;78979;0.0;0.0
226.37241265118027;231.53680429382715;225.511671942255;229.81532287597656;49778;0.0;0.0
228.95463114292954;232.3975417086329;228.0938903487762;230.67608642578125;40158;0.0;0.0
231.5368075570527;234.97971783037258;230.67606683599632;232.39752197265625;61068;0.0;0.0
233.25826269371265;236.70119927248533;231.5368075570527;232.39752197265625;69569;0.0;0.0
233.25827026367185;234.11901101266196;231.53681507114533;233.25827026367188;41332;0.0;0.0
232.39752197265628;235.84045855142895;229.81532611493998;232.39752197265625;69259;0.0;0.0
232.39753391785197;234.11901544844858;230.6760786927095;231.5368194580078;31312;0.0;0.0
233.25825076194386;236.70118716460132;233.25825076194386;234.97970581054688;45564;0.0;0.0
234.97973302595145;235.84047380266986;232.39753700125067;234.1190185546875;65606;0.0;0.0
219.4865581441097;222.929481606349;211.3096132772005;215.1829071044922;383014;0.0;0.0
214.3221753905873;214.75254577374466;207.0059577932744;210.01852416992188;430275;0.0;0.0
210.44885047656922;214.7525142175726;210.0184933093765;212.17031860351562;203992;0.0;0.0
211.73996623981813;212.17033659623277;205.28448980995591;208.2970428466797;228338;0.0;0.0
208.72741320309436;210.01851111961204;205.71484701364432;208.2970428466797;186872;0.0;0.0
207.43632129661813;208.29704888165898;205.28449575765268;207.00595092773438;221051;0.0;0.0
209.1577589134384;210.44885675900952;207.43630388782734;208.72740173339844;166945;0.0;0.0
208.7274315365236;215.18292168612558;207.8666907480917;210.87925720214844;189062;0.0;0.0
210.87925720214844;212.60072562628477;209.1577887780121;210.87925720214844;97570;0.0;0.0
210.8792381531917;211.3096085085318;207.43631476864957;210.44886779785156;104755;0.0;0.0
210.44885675900952;212.17032493734615;206.14520604225623;208.72740173339844;214238;0.0;0.0
207.00594769862394;207.4363180607943;202.7022966878262;204.4237518310547;192197;0.0;0.0
204.42377083317632;210.87926110216665;204.42377083317632;204.85414123535156;201037;0.0;0.0
205.28449255539542;207.8666752702382;203.13265389727007;204.4237518310547;184236;0.0;0.0
203.13266286890766;203.9934036312642;198.39864128685488;199.25936889648438;258609;0.0;0.0
198.3986175738502;198.82898790358973;192.8038690508636;193.6645965576172;213432;0.0;0.0
193.23423598291947;194.5253338845911;191.08241053104217;192.8038787841797;169295;0.0;0.0
192.80388150988495;198.82900075195536;192.3735111523348;197.53790283203125;134512;0.0;0.0
197.96825069783634;198.82899137233176;194.95569779527943;196.24679565429688;177305;0.0;0.0
197.10754407796955;205.28450243643223;197.10754407796955;203.5630340576172;252916;0.0;0.0
204.8541145172371;206.1452124026436;201.84154840037988;205.28448486328125;281657;0.0;0.0
206.14520936456267;211.7399580170539;206.14520936456267;211.30960083007812;240014;0.0;0.0
212.17035287716237;216.04364692393335;211.30962525101123;212.60072326660156;213217;0.0;0.0
212.60069445734743;216.043617648133;210.4488559544716;213.0310516357422;164688;0.0;0.0
215.18289733961083;218.62582064561218;214.32215664856602;216.0436248779297;141960;0.0;0.0
215.18292474745516;216.9043800433546;212.17035825053972;213.46145629882812;149842;0.0;0.0
213.46145629882812;216.9043800433546;213.46145629882812;213.46145629882812;134885;0.0;0.0
213.46144458367593;213.46144458367593;205.71485671909247;207.4363250732422;165998;0.0;0.0
207.005930135305;210.44885328237532;204.85410481247672;206.14520263671875;167996;0.0;0.0
206.1452151053034;206.5755723042638;198.39862769130292;201.41119384765625;182712;0.0;0.0
201.84155911203595;207.43632129661813;200.9808315269951;207.00595092773438;121765;0.0;0.0
208.29704888165898;208.72741925054274;204.85412538876892;207.00595092773438;109444;0.0;0.0
208.72743450601325;216.04365239540488;208.2970641056746;213.46145629882812;408656;0.0;0.0
213.89181008555215;215.18290803355708;212.6007121375472;214.1500244140625;190667;0.0;0.0
214.32215872771644;218.62582276651264;213.4614311810476;216.8182830810547;148424;0.0;0.0
216.9043800433546;218.53977704245943;212.6007286508784;213.46145629882812;142746;0.0;0.0
213.89182396152134;215.61327923538752;208.038847094376;214.838623046875;133956;0.0;0.0
215.69931751351146;218.5397406382263;214.40821968029346;216.21575927734375;94109;0.0;0.0
217.33474258178734;218.6258405833713;216.30185891942932;217.937255859375;110416;0.0;0.0
218.53976297247002;227.49137728464515;218.2815354878009;225.33953857421875;122190;0.0;0.0
225.3395173582857;225.5116602300398;219.9169116762264;221.63836669921875;141071;0.0;0.0
222.15484150352003;222.92948449574672;216.9904365141352;217.42080688476562;200407;0.0;0.0
218.62581468976833;229.21281178776331;217.4207882773139;228.09385681152344;236754;0.0;0.0
224.65095181932824;226.3724333949276;217.76510443329525;224.56488037109375;203417;0.0;0.0
224.5648532447797;226.71669180162013;222.92946962041583;224.6509246826172;175257;0.0;0.0
224.65092381074908;226.9749052342451;221.46622801221858;224.90916442871094;188203;0.0;0.0
224.90918001249287;234.0329371581967;223.3598677246287;231.3646697998047;179169;0.0;0.0
231.45073765492901;242.2959498072906;231.36466621279618;234.5493621826172;286484;0.0;0.0
232.39750312463482;232.48357455921456;223.0155326172877;224.0484161376953;166790;0.0;0.0
227.23314588431026;230.24572546245975;223.3598781368195;226.63064575195312;190264;0.0;0.0
223.79021253267038;228.00779194505935;219.48654852886088;219.65869140625;137033;0.0;0.0
223.9623628670245;232.82790548591086;222.92947926284742;232.39752197265625;144048;0.0;0.0
227.14704125331437;230.50390613098367;223.2737477662117;224.7370147705078;151823;0.0;0.0
224.65094169013187;234.2050824570156;224.65094169013187;233.25827026367188;214089;0.0;0.0
236.70120217419682;242.64023693647906;235.32403278689563;239.9719696044922;231880;0.0;0.0
241.43518656214363;243.1566678551459;237.64796454516934;240.1440887451172;186988;0.0;0.0
238.42266240382588;245.30850948681154;237.30370732056815;239.71376037597656;194847;0.0;0.0
240.05802322043567;240.14409465665955;232.91396248660013;238.07835388183594;154917;0.0;0.0
238.5948144062465;243.0706086047842;237.5619307279825;241.00486755371094;208528;0.0;0.0
242.29598540346518;249.0957618581928;241.5213160050085;247.976806640625;175672;0.0;0.0
248.321044921875;253.48543644171207;244.61992046404998;248.321044921875;166349;0.0;0.0
247.02992842512893;248.23495477597393;244.61990202888873;247.46031188964844;110419;0.0;0.0
248.32107742835402;255.37909412563556;247.3742914831095;251.9361572265625;177909;0.0;0.0
253.91585331463216;254.77656781077374;241.4352300660266;245.4806671142578;136717;0.0;0.0
246.16923427225043;253.2272237864068;244.36168144519007;250.47288513183594;213516;0.0;0.0
250.81715432021088;250.81715432021088;238.25048832697163;239.02513122558594;193591;0.0;0.0
239.283410290597;242.72632078205103;231.53682222664375;236.61514282226562;197309;0.0;0.0
236.61513456616032;246.16924898948682;236.09867959664453;244.0174102783203;135661;0.0;0.0
241.77950855944667;242.03774920594202;235.496187705634;236.61514282226562;173351;0.0;0.0
236.70123332368263;238.93911743164062;233.34436770356072;238.93911743164062;193519;0.0;0.0
244.44778043262636;249.1818153254991;242.72632515587944;248.57931518554688;128635;0.0;0.0
249.52608253423898;250.47289470338285;241.34913769691798;246.77174377441406;157315;0.0;0.0
247.89071115206775;251.93614805077542;246.1692559179561;250.64505004882812;205817;0.0;0.0
251.59182748133296;255.63726382074074;251.33361317773367;254.8625946044922;207609;0.0;0.0
255.63728164114212;256.9283795545914;252.62472861157804;255.20692443847656;135365;0.0;0.0
257.35870694254163;260.0269739008575;254.94865427591122;256.6701354980469;155498;0.0;0.0
256.6701524568497;256.928366765596;250.12859177468633;254.60438537597656;111934;0.0;0.0
260.1991594312884;271.0443982096045;260.1991594312884;268.8064880371094;334923;0.0;0.0
273.3683268158689;276.98340605548253;271.7329432213239;275.3480224609375;326159;0.0;0.0
277.15557600344727;278.6188168684006;268.4622022584036;268.8064880371094;217650;0.0;0.0
268.2900339814205;269.92541758097434;263.9863569330295;268.5482482910156;165406;0.0;0.0
268.54827006855277;275.43411707674437;266.8267885874148;271.9911804199219;172396;0.0;0.0
273.71263531658906;274.83159027901365;262.8673977384011;264.5028076171875;212473;0.0;0.0
264.6749683463535;267.77359283179976;259.8548624308126;263.9002990722656;127432;0.0;0.0
266.4825080662581;271.90511433618997;265.1053386374731;269.2368469238281;173170;0.0;0.0
271.4747375732834;271.90509476835336;262.6091952166769;264.416748046875;125809;0.0;0.0
264.41674301777323;264.41674301777323;256.06762945404756;259.6827087402344;208044;0.0;0.0
259.25234414941184;272.42153674650535;258.90803210428567;271.3025817871094;187009;0.0;0.0
272.6798032486876;272.6798032486876;266.56859867236415;270.01153564453125;149383;0.0;0.0
270.0115379807901;271.90513623332;266.8268153352523;271.1304931640625;145963;0.0;0.0
272.8519287109375;272.8519287109375;269.40899195884094;272.8519287109375;149395;0.0;0.0
273.2822940110354;278.61882903583955;270.95833859782914;275.9505615234375;223573;0.0;0.0
277.6719970038587;278.877023387348;273.19617720648387;275.1758728027344;76790;0.0;0.0
275.4340821426765;277.9302062988281;270.52790526296815;277.9302062988281;143883;0.0;0.0
277.9302344812043;278.0163059225269;271.9051020613586;274.3151550292969;116625;0.0;0.0
274.5733880115304;276.72522680172625;273.1962185513324;274.4012451171875;57912;0.0;0.0
273.7126708479801;277.15558131188857;271.99118931057166;275.7784118652344;110988;0.0;0.0
277.58592744779475;283.8692474047392;276.8112582297923;283.0946044921875;109848;0.0;0.0
283.180729930805;283.180729930805;278.877078457328;279.73779296875;138499;0.0;0.0
283.18067342526984;288.00077894925755;281.5452898744349;284.4717712402344;171460;0.0;0.0
285.7628661678327;286.1071519002245;275.1758694531853;275.86444091796875;169984;0.0;0.0
273.7126684444421;275.86448088912573;267.68753572732913;274.6594543457031;137237;0.0;0.0
277.93024703062895;279.9959880210988;275.00376528261523;277.413818359375;70144;0.0;0.0
273.7987425816024;274.22909981367894;267.4293240195978;273.28228759765625;152510;0.0;0.0
273.7126888963103;278.3606262207031;269.6672517359207;278.3606262207031;168831;0.0;0.0
278.016318475838;278.87705923338183;276.2087918209951;277.413818359375;136575;0.0;0.0
278.79096913497074;279.7377549689227;273.02405116454827;274.83160400390625;246068;0.0;0.0
276.55454577554156;276.55454577554156;269.83948206263364;273.1086730957031;206022;8.238079;0.0
273.90384487826026;279.02850341796875;270.1929094557817;279.02850341796875;153317;0.0;0.0
280.6189128182933;280.97235710503116;271.8716730306742;274.2572937011719;224741;0.0;0.0
274.6990729409681;275.052490234375;271.51826329399614;275.052490234375;96826;0.0;0.0
273.02028304181493;275.14081356656;266.9237004014748;268.4257507324219;101531;0.0;0.0
265.0682242786904;268.6908320208451;263.1244024433581;267.18878173828125;126152;0.0;0.0
267.277174708955;269.486059795451;263.30114914947615;264.1846923828125;129187;0.0;0.0
263.12442639885256;265.686728641339;257.9114135889749;259.23675537109375;150943;0.0;0.0
259.7668757930588;259.7668757930588;245.27647081457306;246.51345825195312;247803;0.0;0.0
245.6298873683302;254.02370852950642;245.6298873683302;250.0476837158203;184023;0.0;0.0
250.93124751877588;251.81481766254646;245.89497060779456;247.1319580078125;133524;0.0;0.0
247.13200457517402;254.46554903993555;247.13200457517402;251.8148651123047;189326;0.0;0.0
254.02371957972488;256.23260434798306;250.13604890368305;253.40521240234375;107554;0.0;0.0
253.8470363958545;254.55387095151877;248.8990864935892;252.34498596191406;94292;0.0;0.0
252.6983954344372;254.28880013871148;249.5175590227356;251.72647094726562;90478;0.0;0.0
251.81483304201203;252.9634661981203;250.40113692752965;252.34498596191406;88635;0.0;0.0
251.37305687601125;252.3449813755387;246.7785243350838;250.48948669433594;137397;0.0;0.0
254.02376664622452;259.4134886043187;252.34500743054508;259.32513427734375;149905;0.0;0.0
260.38539382506275;264.09635667613355;258.6182802306678;262.9477233886719;171604;0.0;0.0
264.6264789644078;271.25318792874765;263.91961740673975;269.57440185546875;137593;0.0;0.0
273.99223824172935;278.2333267703368;269.0442881234432;273.6387939453125;267799;0.0;0.0
271.429853130242;279.47025692005195;271.429853130242;275.4942321777344;156358;0.0;0.0
275.8476758104168;279.0284851075685;275.5826128695128;276.4661560058594;149745;0.0;0.0
278.23328353365577;280.5305225860283;276.99629619630866;280.0003967285156;126600;0.0;0.0
281.2374645110277;281.590881850461;268.5141972630019;271.69500732421875;194013;0.0;0.0
271.60659350256327;274.3456312895892;268.9559100310444;271.164794921875;144504;0.0;0.0
270.5463368347837;281.8559061696528;270.5463368347837;280.795654296875;148569;0.0;0.0
279.5586495216405;280.44219269442476;276.642876041993;278.6750793457031;101306;0.0;0.0
277.8798940254149;281.7675654223713;277.4381223904731;281.50250244140625;112045;0.0;0.0
282.2093648369918;282.7394908003807;278.7634650654955;280.53057861328125;94521;0.0;0.0
279.20521856196666;284.9483844746661;278.1449667040725;284.5949401855469;140765;0.0;0.0
284.9483719325954;287.9524727373784;281.32576390144334;285.7435607910156;142589;0.0;0.0
287.952507889725;290.69154607607453;287.06893760268565;287.5990905761719;93057;0.0;0.0
287.59906669758055;288.9244085165215;285.5668633070656;286.5387878417969;126316;0.0;0.0
287.15728182395304;292.28194070272565;286.9805731733962;290.0730285644531;85298;0.0;0.0
291.04491568636195;291.30997862808204;283.9764355580657;289.7195739746094;119287;0.0;0.0
289.6312678995716;289.71962222819394;283.7997741978702;285.2134704589844;104797;0.0;0.0
286.27371323839304;289.2778140383344;285.47849737810117;288.1291809082031;85906;0.0;0.0
288.65930639499726;289.2778136194739;279.47029537355894;285.3017883300781;123318;0.0;0.0
286.27373199313223;291.3983637509947;283.09289534673087;291.13330078125;138442;0.0;0.0
290.77988240482523;291.5750983142514;286.71550254108524;287.8641357421875;110656;0.0;0.0
287.86412283286336;288.9244016634982;284.5949320220021;286.18536376953125;107403;0.0;0.0
282.29774977032366;285.92033158587907;280.4422546909815;281.9443054199219;117891;0.0;0.0
281.414103758697;283.6230155915558;275.5826110839844;275.5826110839844;101968;0.0;0.0
276.28948166561804;283.9764699246869;276.28948166561804;280.7073059082031;89838;0.0;0.0
279.38195938517197;279.38195938517197;265.2449706499186;266.5703125;211211;0.0;0.0
267.71891614714474;272.8435743354415;267.71891614714474;272.2250671386719;140367;0.0;0.0
274.78743187670887;279.7353820800781;273.1086727016927;279.7353820800781;79952;0.0;0.0
278.76344542451267;285.2134458737406;278.3216738194814;285.1250915527344;115839;0.0;0.0
286.36207235945517;286.8921982731069;276.37781829378486;279.55865478515625;103767;0.0;0.0
281.85591380545344;286.45044672458135;280.70730757882706;281.5908508300781;86976;0.0;0.0
264.89158089770183;285.4785453743397;259.23679561694473;283.6230773925781;288550;0.0;0.0
281.1490792005275;282.9161927061606;267.8956604003906;267.8956604003906;130431;0.0;0.0
272.75528013940357;280.6189507786573;270.8997851432815;280.2655334472656;112645;0.0;0.0
281.94422540731085;284.15313720703125;280.5305294163722;284.15313720703125;74758;0.0;0.0
285.3018332303623;285.39018756159925;273.6388184786667;277.96826171875;159557;0.0;0.0
280.0004695117081;285.4785461425781;277.968265856691;285.4785461425781;104567;0.0;0.0
287.157230227448;288.9243704218079;278.85176312466905;280.9723205566406;68669;0.0;0.0
281.06073137449744;281.9442746461667;274.87579345703125;274.87579345703125;95861;0.0;0.0
275.4059391537078;282.2977115065975;274.52236890220456;279.7353820800781;95183;0.0;0.0
282.8278445624958;287.15728759765625;280.35386939864514;287.15728759765625;79576;0.0;0.0
285.7435505978073;302.0894228089634;284.86000745330307;299.6154479980469;182849;0.0;0.0
300.3223338662189;307.65587757595176;294.9326122351481;304.9168395996094;230795;0.0;0.0
304.7401347025404;306.6839838082526;294.66755289264324;298.2901611328125;158267;0.0;0.0
298.29014415842363;304.8284716787839;292.72368712930484;304.2099914550781;149931;0.0;0.0
303.59149581051946;314.5476746482477;303.59149581051946;309.2463073730469;135610;0.0;0.0
296.0812614805117;298.1134379910252;282.73948816151767;294.31414794921875;298109;0.0;0.0
292.458628428076;292.6353370659895;279.11685623406817;286.18536376953125;207412;0.0;0.0
283.6230479514628;288.2175537643619;281.23742722029283;286.8922119140625;147422;0.0;0.0
288.3942431951271;291.5750796258017;284.6832808609167;289.1011047363281;160499;0.0;0.0
291.4867306863799;291.5751120166072;285.03675679755946;288.57098388671875;86886;0.0;0.0
293.34221791616415;297.8483694888241;287.5990787935896;289.1894836425781;152992;0.0;0.0
292.45866042179995;292.45866042179995;281.5908619759982;285.2134704589844;111630;0.0;0.0
284.064795861144;287.68740381715327;283.8880872296049;285.8319091796875;87033;0.0;0.0
287.1572331265086;289.8962707519531;283.7113610187046;289.8962707519531;85737;0.0;0.0
289.01276398822154;291.3983576692896;286.7154976254032;289.8079528808594;60634;0.0;0.0
289.8079655886178;292.19358637744716;287.95249775461474;290.0730285644531;83062;0.0;0.0
291.4867109810954;292.4586355163298;285.8319264181942;287.9524841308594;63686;0.0;0.0
288.04087486356013;291.4867478282951;287.15730453773074;290.6915588378906;51347;0.0;0.0
290.6915280819062;290.6915280819062;286.2737309264901;287.8641357421875;54484;0.0;0.0
287.8641368147554;291.13330078125;283.88811125911997;291.13330078125;65489;0.0;0.0
291.5750864788844;291.5750864788844;286.4504279449769;289.45452880859375;63680;0.0;0.0
289.63124247009574;289.63124247009574;276.0244070253613;280.8840026855469;145657;0.0;0.0
281.7675173849517;283.18121337890625;279.9120498313712;283.18121337890625;76653;0.0;0.0
282.1209966305634;282.1209966305634;276.55453927304603;276.996337890625;106814;0.0;0.0
275.93604823151867;280.53055385147746;275.93604823151867;279.02850341796875;122059;0.0;0.0
279.02851432013045;279.4703129377094;274.787425812195;276.996337890625;100280;0.0;0.0
276.2894584132799;276.37781273044334;262.0641433184366;265.4216613769531;205049;0.0;0.0
265.15659689111817;267.9839890302933;263.1244206049655;265.9518127441406;169488;0.0;0.0
267.27714326990036;268.42574933813034;261.0038520353463;261.3572692871094;151767;0.0;0.0
261.26892727772673;263.83125647997684;256.6744217789887;258.7949523925781;177939;0.0;0.0
258.7066163806699;259.7668952640629;252.69841438003476;254.7305908203125;197243;0.0;0.0
257.6463615016748;258.70664048385186;254.55390588988612;257.20458984375;170883;0.0;0.0
255.34908626858203;275.4942761080458;249.34085754287153;274.78741455078125;361104;0.0;0.0
275.5826419738503;276.466185203508;268.6908697667454;270.36962890625;193899;0.0;0.0
270.1929156096472;270.3696242525371;263.5662064855012;267.1004333496094;125015;0.0;0.0
267.7189280512624;271.87166197394504;266.4819406058726;268.2490539550781;107048;0.0;0.0
267.7189339701263;274.78741452637513;265.42166766316274;268.16070556640625;125890;0.0;0.0
268.2490646572583;270.5463310050855;264.449747852207;264.8031921386719;144975;0.0;0.0
264.184696734228;269.4860642341859;261.7107216338269;264.6264953613281;132238;0.0;0.0
264.18465624858686;267.8072640192439;263.03602319920043;265.68670654296875;114527;0.0;0.0
265.68671839600614;268.8675547523251;264.5381122985285;265.510009765625;121751;0.0;0.0
266.4819214642532;269.04425048828125;266.3052128423411;269.04425048828125;84791;0.0;0.0
269.0442504622274;269.30931339506986;263.56617517087756;265.24493408203125;116028;0.0;0.0
266.9237291835599;274.699071620053;266.9237291835599;268.9559326171875;149394;0.0;0.0
269.3976991455381;270.01620639750354;266.0401809313983;269.4860534667969;116286;0.0;0.0
269.4860528712248;270.8113946903308;263.7429139894834;263.8312683105469;180975;0.0;0.0
260.65045799021703;261.44564687748243;253.84704027228597;256.7627868652344;221577;0.0;0.0
258.7066166061849;260.3853757545134;256.3209958672599;257.5579833984375;117093;0.0;0.0
257.557971206421;263.30113697329386;257.557971206421;261.53399658203125;97406;0.0;0.0
261.62238655430957;263.56623584896903;259.325146937654;262.4176025390625;129689;0.0;0.0
263.30116538290474;269.39772208141983;260.73883584194266;268.6908874511719;126639;0.0;0.0
268.86756075578626;269.04426939011313;263.7429023476949;265.4216613769531;110809;0.0;0.0
266.2168829381212;283.2695905538449;265.4216670634601;282.38604736328125;255897;0.0;0.0
281.8559133747203;281.8559133747203;273.02031885677866;274.5223693847656;180823;0.0;0.0
276.8196302040778;281.06071872670924;274.34565514842063;278.851806640625;97204;0.0;0.0
278.321673776347;278.321673776347;273.28536946715394;277.0846862792969;120810;0.0;0.0
273.0202898541593;281.85588343350634;273.0202898541593;277.79150390625;159177;0.0;0.0
278.4100406060597;279.9120911335733;272.1367485179629;273.1086730957031;126061;0.0;0.0
275.40592677930715;280.8840026855469;274.6107108883689;280.8840026855469;111283;0.0;0.0
281.41416673782174;282.5628000678408;278.3217110822644;281.6792297363281;188140;0.0;0.0
281.14907841150625;296.1696106751223;279.29358358280103;294.8442687988281;320541;0.0;0.0
294.84423691539126;296.6113502249756;290.6915030858191;291.5750732421875;161614;0.0;0.0
290.69152795309276;296.5230212757841;289.80795772113913;295.904541015625;138331;0.0;0.0
291.66341011344485;297.93667413869076;290.69148569988454;293.2538146972656;161091;0.0;0.0
295.10926975319313;296.34625704464577;291.7517521072144;294.4024353027344;117942;0.0;0.0
294.4024781882476;296.0812372557812;291.6634402874255;291.84014892578125;155173;0.0;0.0
292.1052240034668;298.64357890969154;292.1052240034668;294.4908447265625;110088;0.0;0.0
296.6997239731649;301.29425668342463;295.2860278322745;295.9928894042969;143084;0.0;0.0
294.84426348197127;296.3463139809312;291.6634538374861;292.5469970703125;140084;0.0;0.0
291.57509274941765;296.16959846298374;291.57509274941765;292.1935729980469;89553;0.0;0.0
294.93261586074357;298.643578423613;292.72370378693097;298.2901611328125;144864;0.0;0.0
296.0812393315255;306.41891077304325;295.46273208979034;302.17779541015625;308766;0.0;0.0
306.1538319559937;313.6641114311003;304.82849010763107;311.013427734375;232932;0.0;0.0
310.92507244229927;311.45519837873013;307.03740123234195;309.157958984375;169852;0.0;0.0
309.5113779669218;311.8969987002086;307.74426449933964;310.04150390625;177398;0.0;0.0
310.74835205078125;314.5476687943889;310.12984481183616;310.74835205078125;130739;0.0;0.0
312.69218687479304;315.9613778357702;311.013427734375;311.013427734375;148776;0.0;0.0
313.1339699427574;317.9935658988787;312.16207235405784;317.46343994140625;210014;0.0;0.0
318.25858626997496;320.37914382228195;312.16203056260906;312.4270935058594;143679;0.0;0.0
312.9572452878461;317.5517780302993;312.6921823226633;317.1983337402344;105185;0.0;0.0
317.1983505342701;317.28673186383156;310.2182237324551;312.25042724609375;121136;0.0;0.0
311.01339798134967;311.4551695541569;303.1497019664664;306.2421569824219;153048;0.0;0.0
304.8284963101981;307.1257627616121;298.6435855607602;304.2983703613281;148276;0.0;0.0
302.9730537785153;307.0374340686168;302.79634511414014;303.4148254394531;125483;0.0;0.0
303.0613879629404;308.5394642070139;303.0613879629404;305.18194580078125;119169;0.0;0.0
304.2100294679356;304.6518011114989;298.73195307512407;300.7641296386719;94483;0.0;0.0
303.1497202444228;312.5154671746967;303.06136592453413;311.63189697265625;151774;0.0;0.0
303.1497315668731;309.1579605594742;298.996997367543;308.6278076171875;259088;0.0;0.0
300.4107041030473;308.274401162223;299.0853622054689;303.76824951171875;154452;0.0;0.0
308.3627507184963;309.24632097093274;296.6113824746605;297.6716613769531;156082;0.0;0.0
296.8764264891918;297.14151645020144;290.6031618073224;294.66754150390625;182187;0.0;0.0
296.0812568650043;305.2702956901638;295.4627495866421;303.3264465332031;125923;0.0;0.0
304.8284488485932;307.9209307449701;302.7079183801233;305.0051574707031;88126;0.0;0.0
306.06550260340777;307.56755322034326;304.03332600513875;304.47509765625;102040;0.0;0.0
304.6517513159448;311.01339695922394;304.47504268740266;309.5997009277344;95893;0.0;0.0
309.6880918866794;316.3148012568949;307.3908254374966;312.3387756347656;119221;0.0;0.0
312.3387808755522;316.1380979119792;312.3387808755522;314.63604736328125;117019;0.0;0.0
314.10587123870846;315.6079216766356;310.92506172346896;312.60382080078125;105740;0.0;0.0
312.78056672556227;313.66413703096873;307.3908445692128;310.1298828125;144353;0.0;0.0
311.01340314415313;312.69216215184036;305.88874480191055;310.925048828125;66356;0.0;0.0
311.8970099404717;313.31070616611584;310.92508534685516;312.25042724609375;80169;0.0;0.0
312.51545462909974;314.7243665439494;311.8969744147075;312.780517578125;59926;0.0;0.0
310.2182193282134;312.07371416269814;308.3627514968843;310.3949279785156;90279;0.0;0.0
310.39491595143676;319.495600111461;310.39491595143676;317.1983337402344;139513;0.0;0.0
317.19833886679015;317.55178316256746;305.9771238007919;307.214111328125;112038;0.0;0.0
307.2140623679049;307.56747960420364;301.29421564729785;304.6517333984375;135926;0.0;0.0
308.9811998317627;309.06955414778014;305.0051746015203;305.7120361328125;94613;0.0;0.0
305.7119995622476;310.12979584410164;305.2702280350071;308.18597412109375;96558;0.0;0.0
307.30243576031165;308.0092972799556;302.7962847082206;306.2421569824219;126522;0.0;0.0
305.44697844111977;308.3627249261766;305.1819154885061;306.5956115722656;99724;0.0;0.0
304.82849010763107;311.013427734375;216.03062677206702;311.013427734375;174490;0.0;0.0
310.0415046390121;311.0134291998991;306.3305420454793;309.069580078125;106068;0.0;0.0
307.2140980910444;309.33465576171875;305.88875629766136;309.33465576171875;98799;0.0;0.0
309.15789916486926;309.8647336100104;303.23802567106407;304.82843017578125;108321;0.0;0.0
304.82847141838414;308.27437081411847;302.2661422017709;308.0093078613281;95384;0.0;0.0
307.21410975593716;309.06957753586374;304.8284890366351;307.7442626953125;103008;0.0;0.0
305.6236879454229;308.8928517099292;304.03328322206437;307.0373840332031;144988;0.0;0.0
307.03738356739535;309.4230041503906;303.8565741255039;309.4230041503906;126814;0.0;0.0
309.9531491172;309.9531491172;303.5031485159593;304.38671875;106115;0.0;0.0
304.3867014386617;305.35862594051486;300.94080202472054;302.2661437988281;96952;0.0;0.0
302.6195924580002;303.8565799319633;296.78807236555906;302.70794677734375;87747;0.0;0.0
302.70794211542506;307.2140933420079;301.8243719324436;306.0654602050781;49687;0.0;0.0
305.270263671875;305.97709819797484;303.7682133007602;305.270263671875;57468;0.0;0.0
302.884679310313;305.18194580078125;301.5593374124515;305.18194580078125;41631;0.0;0.0
302.8846435546875;305.7120356692634;302.44287197527024;302.8846435546875;53799;0.0;0.0
302.9730216140381;303.41479322807623;299.88056630946147;302.53125;63742;0.0;0.0
303.85658114921773;303.85658114921773;285.56685892768735;299.35040283203125;232824;0.0;0.0
299.3503964329389;302.0010799735081;296.08123266770843;301.8243713378906;93802;0.0;0.0
301.82437564095875;301.9127299600272;288.04083183475007;289.01275634765625;170682;0.0;0.0
288.04082638323683;290.60315559403296;284.5065726779293;286.7154846191406;156489;0.0;0.0
287.1572757281943;290.6915296737742;281.67919966459624;287.333984375;207459;0.0;0.0
287.422314051455;287.8641126337394;278.76342908155755;282.0325927734375;288766;0.0;0.0
283.0929055879442;297.2298948537883;282.12100799705416;297.14154052734375;192368;0.0;0.0
296.7880668728428;297.0531568291211;289.7195864404102;293.7839660644531;513873;0.0;0.0
295.0209517580994;295.81616761589055;291.66343369887693;292.9004211425781;93749;0.0;0.0
293.1654487202258;294.3140817081488;289.5428411434149;291.0448913574219;96134;0.0;0.0
290.24973853354595;291.1332817081444;286.45042187331273;288.1291809082031;102775;0.0;0.0
288.924369348485;305.0935319469616;288.2175078727368;304.6517333984375;240986;0.0;0.0
304.6517625801255;307.037383159955;301.9127247301444;306.5956115722656;158322;0.0;0.0
308.09769936519115;308.09769936519115;303.3264576264804;304.1216735839844;102675;0.0;0.0
291.9285100343487;295.0209652838036;287.51071296324807;292.1935729980469;272578;0.0;0.0
