Open;High;Low;Close;Volume;Dividends;Stock Splits
11.364425986809177;11.364425986809177;10.571559370111627;10.589179039001465;1316996;0.0;0.0
10.818229138933857;10.994421631720648;10.677275144704424;10.835848808288574;1434101;0.0;0.0
11.170615297105861;11.170615297105861;10.677275462468586;10.99442195892334;759019;0.0;0.0
10.923944890169597;11.152995556227062;10.853467891406085;10.941564559936523;612154;0.0;0.0
10.959183132187615;11.24109196077346;10.923944633633395;11.205853462219238;1034513;0.0;0.0
11.293949382304774;11.646335210924992;11.27633055295741;11.399664878845215;800395;0.0;0.0
11.505380984655908;11.928242962331975;11.382045821091022;11.80490779876709;1218878;0.0;0.0
11.804908431863382;11.910624772104024;11.64633560180664;11.64633560180664;696374;0.0;0.0
11.646334952172012;11.734430777255731;11.399664625572642;11.66395378112793;429018;0.0;0.0
11.716812670988213;11.769670001268251;11.558238999843866;11.699193000793457;491571;0.0;0.0
11.540620084143328;11.575858584119175;11.382046414175962;11.50538158416748;455548;0.0;0.0
11.628715283064029;11.681573450235913;11.417284294680625;11.66395378112793;423872;0.0;0.0
11.699192512671019;11.734431011438168;11.505381189527732;11.628715515136719;507717;0.0;0.0
11.575858164318388;11.769669487080884;11.470142668224641;11.487761497497559;453550;0.0;0.0
11.487761770046976;11.822527935695609;11.487761770046976;11.734431266784668;609873;0.0;0.0
11.734430228187767;11.9634808749616;11.663953235357669;11.910623550415039;532566;0.0;0.0
11.928242962331975;12.01633962775719;11.716811973493941;11.80490779876709;633786;0.0;0.0
11.80490868455424;11.928243857373642;11.628716180635188;11.75205135345459;513209;0.0;0.0
11.804908035659611;11.804908035659611;11.329187881151586;11.399664878845215;467170;0.0;0.0
11.34680826591648;11.611097444003542;11.34680826591648;11.434904098510742;340410;0.0;0.0
11.73442978023351;11.73442978023351;11.329186666854323;11.522998809814453;943856;0.0;0.0
11.628715718748115;11.822527885437012;11.382046223059037;11.822527885437012;481474;0.0;0.0
11.575859062465174;12.245390589673129;11.575859062465174;12.227771759033203;1200773;0.0;0.0
12.315866857837268;12.597775692628195;12.245389859177559;12.56253719329834;1219584;0.0;0.0
12.597775774083605;12.685871602901807;12.051578610863187;12.245389938354492;892375;0.0;0.0
12.263008340370378;12.544916307686291;12.227769844455889;12.456820487976074;525014;0.0;0.0
12.597775944875409;12.668252944946287;12.492060444769088;12.668252944946289;540271;0.0;0.0
12.66825317964336;12.703491680331641;12.509679506470025;12.633014678955078;492369;0.0;0.0
12.685871520876782;12.685871520876782;12.509679024227513;12.56253719329834;578891;0.0;0.0
12.368725325215554;12.615394826473677;12.368725325215554;12.580156326293945;749587;0.0;0.0
12.580155583302005;12.809206241018446;12.580155583302005;12.773967742919922;389685;0.0;0.0
12.580156274781633;12.809206945088048;12.580156274781633;12.668252944946289;394102;0.0;0.0
12.668253616550247;12.98540013368264;12.58015694171517;12.93254280090332;433198;0.0;0.0
12.932542608261903;12.985399940253869;12.633014926466954;12.738730430603027;477290;0.0;0.0
12.773968200231504;13.073495864868166;12.58015603367506;13.073495864868164;582675;0.0;0.0
13.091113797304345;13.091113797304345;12.703490330908389;12.75634765625;362135;0.0;0.0
12.791587930065129;12.791587930065129;12.492060264021694;12.615394592285156;197298;0.0;0.0
12.421582807632392;12.68587112426758;12.421582807632392;12.685871124267578;212483;0.0;0.0
12.773967556712089;12.862064220750234;12.562536571203001;12.721109390258789;277490;0.0;0.0
12.685870662359825;12.879682815633823;12.580155171524565;12.75634765625;536936;0.0;0.0
12.756348258213045;12.9501604206329;12.756348258213045;12.826826095581055;284127;0.0;0.0
12.826826667704184;12.95016099825719;12.580156326293945;12.580156326293945;544764;0.0;0.0
12.615394337075303;12.79158767129088;12.43920184301181;12.509678840637207;580185;0.0;0.0
12.509679021976456;12.509679021976456;11.223472536440088;11.681573867797852;3349800;0.0;0.0
11.8049082362887;11.822527906087602;11.029661248483174;11.082518577575684;1906842;0.0;0.0
11.276330293787757;11.276330293787757;10.659656158065815;10.923944473266602;1374736;0.0;0.0
10.923944909993958;11.170615246265998;10.923944909993958;11.082518577575684;608361;0.0;0.0
11.18823456421609;11.205854234783992;10.835849554379417;11.152996063232422;1033294;0.0;0.0
11.152995130582543;11.152995130582543;10.747751983082056;10.923944473266602;591833;0.0;0.0
10.835849293673624;10.906326293945312;10.642037122850422;10.906326293945312;625438;0.0;0.0
11.10013871801886;11.10013871801886;10.782991369408409;11.012042045593262;716022;0.0;0.0
11.10013820888384;11.822527865091905;11.10013820888384;11.681573867797852;1219783;0.0;0.0
11.71681261928202;11.80490844941069;11.417284948509897;11.7872896194458;816791;0.0;0.0
11.734430777255731;11.752050446363713;11.417284294680625;11.66395378112793;846840;0.0;0.0
11.716812182130635;11.787289179664937;11.575858187062034;11.628715515136719;420181;0.0;0.0
11.522999948246937;11.71681211035504;11.452522951144369;11.575858116149902;432917;0.0;0.0
11.59347743168632;11.73443143180436;11.54062010171811;11.64633560180664;418182;0.0;0.0
11.62871591400689;11.62871591400689;11.452523414127656;11.50538158416748;323729;0.0;0.0
11.699191709980711;11.699191709980711;11.346806746486603;11.540618896484375;330793;0.0;0.0
11.593476733289972;11.628715231196699;11.364426076820216;11.38204574584961;312809;0.0;0.0
11.188233793862157;11.24109196177423;10.835848808288574;10.835848808288574;714473;0.0;0.0
10.923944940371575;11.064899778698466;10.853467941284178;10.85346794128418;335334;0.0;0.0
11.012042045593262;11.223473051232139;10.959183874107474;11.012042045593262;293030;0.0;0.0
11.012041776865344;11.047280276945228;10.730133776226268;10.765372276306152;388064;0.0;0.0
10.800610521653338;10.853467850450468;10.553940186759759;10.659656524658203;998022;0.0;0.0
11.012041301591099;11.012041301591099;10.624417817442005;10.650846481323242;520012;0.0;0.0
10.703703337076403;10.809419668243653;10.536320686340332;10.536320686340332;1015936;0.0;0.0
10.571559263024165;10.800609915359514;10.545130600109179;10.77418041229248;1372922;0.0;0.0
10.774179926869138;11.117755889892578;10.650845612054576;11.117755889892578;943587;0.0;0.0
11.11775638106964;11.346807033204612;11.038469552241992;11.188233375549316;925698;0.0;0.0
11.18823429456564;11.478952130712266;11.152995794431265;11.417284965515137;544993;0.0;0.0
11.452523483849859;11.461333318935482;11.029661481565341;11.047280311584473;528707;0.0;0.0
11.047280058081792;11.073708722580086;10.862277726289548;10.941564559936523;258506;0.0;0.0
10.976802640397997;10.976802640397997;10.853467477192783;10.923944473266602;291794;0.0;0.0
11.188233610076766;11.470142434056886;10.95037395875986;11.337997436523438;753081;0.0;0.0
11.337997211448382;11.55823802947998;11.311568548527164;11.55823802947998;478033;0.0;0.0
11.628715467158617;11.831337464347811;11.575858139302014;11.716812133789062;550064;0.0;0.0
11.716812133789062;11.716812133789062;11.716812133789062;11.716812133789062;0;0.0;0.0
11.893005075818184;11.901814910844186;11.558238906199122;11.690383911132812;284549;0.0;0.0
11.893003859978482;11.893003859978482;11.470141903785553;11.540618896484375;213665;0.0;0.0
11.558239729146914;11.672765072182816;11.470143893070798;11.549429893493652;172378;0.0;0.0
11.575858424876934;11.752050922332392;11.364426587778286;11.408474922180176;512935;0.0;0.0
11.46133280957509;11.75205063326375;11.355617313702131;11.53180980682373;602847;0.0;0.0
11.602287103570358;11.787289436161652;11.45252327051302;11.734431266784668;580522;0.0;0.0
11.734431180355228;11.734431180355228;11.205853691239101;11.35561752319336;700189;0.0;0.0
11.35561780031801;11.54062013606151;11.18823429456564;11.417284965515137;578273;0.0;0.0
11.329187763293476;11.329187763293476;10.668465286675188;10.694894790649414;1213056;0.0;0.0
10.765371787706018;10.774180782212097;10.421795797406693;10.509892463684082;967137;0.0;0.0
10.483463005788359;10.844658666991581;10.43060567791126;10.791800498962402;998561;0.0;0.0
10.659655622592831;10.668464616545503;10.263221489401841;10.342508316040039;869293;0.0;0.0
10.483463426650186;10.492273261700735;10.32489059650085;10.43941593170166;506558;0.0;0.0
10.48346300858008;10.48346300858008;10.034172360896763;10.236793518066406;691471;0.0;0.0
10.131077549702876;10.298460200422374;9.919646567693393;9.937265396118164;691428;0.0;0.0
10.29846096648069;10.29846096648069;9.849170306327743;10.113458633422852;394964;0.0;0.0
10.113458764269287;10.368938940030235;10.034172769206226;10.254413604736328;524771;0.0;0.0
10.13107799795506;10.747752142843648;10.13107799795506;10.46584415435791;606661;0.0;0.0
10.465844886532846;10.747752894740447;10.377748213891904;10.642037391662598;493916;0.0;0.0
10.483463703457106;10.615608712248193;10.351319534818154;10.501083374023438;507849;0.0;0.0
10.501082917463064;10.536321416911512;10.042981584481126;10.201555252075195;950148;0.0;0.0
10.28084234174259;10.404177512957787;9.79631233215332;9.79631233215332;1735844;0.0;0.0
10.044203967133926;10.099291396371527;9.851399278179798;10.016660690307617;808692;0.45;0.0
10.273731817820916;10.301275966212732;10.007477845794025;10.145195960998535;1250291;0.0;0.0
10.11765357542216;10.11765357542216;9.722862836368304;9.732044219970703;583283;0.0;0.0
9.548420200747323;9.897304902872602;9.438246222536963;9.750406265258789;568217;0.0;0.0
9.750406040740314;9.750406040740314;9.383159455162213;9.456608772277832;559095;0.0;0.0
9.456608023512663;9.787129924362548;9.392339219436543;9.429064750671387;693827;0.0;0.0
9.640230989456176;9.640230989456176;9.116904444501415;9.181172370910645;717169;0.0;0.0
9.318889689624537;9.318889689624537;8.988367796524827;9.075589179992676;863621;0.0;0.0
9.107723479901933;9.484151424288253;9.089360714036811;9.401520729064941;556709;0.0;0.0
9.484152182740228;9.484152182740228;9.236260952831183;9.29134750366211;328230;0.0;0.0
9.227078792109905;9.227078792109905;9.043455512162343;9.080180168151855;556484;0.0;0.0
8.997550144132484;9.12608601188692;8.83228874206543;8.83228874206543;627529;0.0;0.0
8.919509797326494;8.979187037156132;8.813926516928342;8.887375831604004;573499;0.0;0.0
8.88737596121102;8.88737596121102;8.616531281050381;8.722114562988281;622334;0.0;0.0
8.72211462950698;8.735886704658876;8.373229939256511;8.570625305175781;1395121;0.0;0.0
8.768020856505494;9.006731577343366;8.69457153864537;8.924100875854492;713697;0.0;0.0
8.924100133630388;9.126085303154005;8.804744783138325;9.034274101257324;652520;0.0;0.0
9.034274777577753;9.070999436202667;8.786382675170898;8.786382675170898;1343580;0.0;0.0
8.786383059191374;8.970007235926403;8.630303034317581;8.823107719421387;662486;0.0;0.0
8.905738343681625;9.07559044295733;8.6532564163208;8.6532564163208;611443;0.0;0.0
8.979187168102056;8.979187168102056;8.703751796259128;8.722114562988281;324090;0.0;0.0
8.997550680624768;8.997550680624768;8.676209240908353;8.703752517700195;329664;0.0;0.0
8.758839313384867;8.813926738569327;8.529309980355299;8.616531372070312;613950;0.0;0.0
8.768020513821638;8.979187075520159;8.722114473056989;8.82769775390625;905028;0.0;0.0
8.832288511227366;8.832288511227366;8.506357282985705;8.538491249084473;517098;0.0;0.0
8.722114447104675;8.859831693403946;8.54308185179864;8.781791687011719;730836;0.0;0.0
8.887375477754743;9.121495487306305;8.859831329159363;9.034274101257324;769759;0.0;0.0
9.144448221485483;9.144448221485483;8.836878895049958;8.914918899536133;373046;0.0;0.0
9.13526714229292;9.13526714229292;8.914919196033459;8.919509887695312;180654;0.0;0.0
9.04345621635253;9.04345621635253;8.648665477035303;8.740477561950684;222697;0.0;0.0
8.6762086328371;8.951644008206596;8.575216041288419;8.937871932983398;279670;0.0;0.0
8.951643700504231;9.070999054914475;8.882785077925023;9.038865089416504;445303;0.0;0.0
8.763429474138828;9.35561466217041;8.763429474138828;9.35561466217041;596847;0.0;0.0
9.38315853795595;9.676955777699671;9.355614390041346;9.502513885498047;968935;0.0;0.0
9.695318523257928;9.695318523257928;9.511694373206712;9.594325065612793;524346;0.0;0.0
9.612687830851849;9.640231103125595;9.548419028099989;9.594325065612793;355853;0.0;0.0
9.59432663336615;9.676957339274434;9.383160052120518;9.6494140625;448570;0.0;0.0
9.594325813477703;9.62186908789841;9.383159250277426;9.484151840209961;274308;0.0;0.0
9.383159455162213;9.585144639437706;9.383159455162213;9.456608772277832;140162;0.0;0.0
9.456608565121746;9.704499786060437;9.392339757364754;9.621869087219238;204443;0.0;0.0
9.548419955715918;9.62186927263797;9.401521321871813;9.4107027053833;303787;0.0;0.0
9.410702655048189;9.548419904644195;9.282165913329642;9.318890571594238;264951;0.0;0.0
9.31888966638266;9.474969667742236;9.20871570229087;9.272984504699707;227594;0.0;0.0
9.282165616107521;9.401520970541839;9.139857679337137;9.176582336425781;200804;0.0;0.0
9.12608569388738;9.217897775299857;9.006731213870017;9.070999145507812;209412;0.0;0.0
9.015911097890898;9.35561437468313;8.786381785821701;9.121495246887207;650189;0.0;0.0
9.121496032745412;9.282165864568412;9.01591187465255;9.089361190795898;236999;0.0;0.0
8.997549778128095;9.038865126964222;8.878194423222045;8.97918701171875;167789;0.0;0.0
8.98836913855329;8.98836913855329;8.653256504122131;8.68539047241211;302999;0.0;0.0
8.685390090885871;8.703751982422855;8.455860755371535;8.510948181152344;493614;0.0;0.0
8.529309512353853;8.543081586790528;7.849902934005615;8.06106948852539;1359878;0.0;0.0
8.17124378402136;8.20796844173619;7.859084631237759;8.111566543579102;737492;0.0;0.0
8.263056048099886;8.354868132201632;8.102385338714292;8.175834655761719;262799;0.0;0.0
8.175834542999034;8.272237317534756;7.891218662261963;7.891218662261963;328307;0.0;0.0
8.079432641565377;8.139109882480646;7.803997268728564;8.097794532775879;374866;0.0;0.0
8.263056240839093;8.263056240839093;7.822360328275115;7.964668273925781;530308;0.0;0.0
7.712184688356037;7.712184688356037;6.711437165571188;6.794067859649658;2848194;0.0;0.0
6.931785918432656;7.262307837340454;6.885879877465902;7.211811542510986;1118686;0.0;0.0
7.25771763659487;7.344938589719104;6.876698544484133;7.037369251251221;813885;0.0;0.0
7.1429536533234765;7.1429536533234765;6.794068931921141;6.89506196975708;603885;0.0;0.0
6.93178582622131;6.991463065774789;6.752752794183533;6.775705814361572;431925;0.0;0.0
6.794068115098447;6.794068115098447;6.555357406693156;6.660941123962402;608485;0.0;0.0
6.426821091595818;6.647169033167302;5.852997779846191;5.852997779846191;3935284;0.0;0.0
5.692327176809781;5.926447197160828;5.306718272328143;5.4352545738220215;2933472;0.0;0.0
5.508704040680226;6.243198087887909;5.237859355299988;6.146795749664307;3017588;0.0;0.0
6.146795474324966;6.151385728097645;5.742823810235479;5.92185640335083;1963162;0.0;0.0
5.921856559972081;5.921856559972081;5.6601932629338245;5.664783954620361;1489259;0.0;0.0
5.852997873267017;6.931785891692036;5.706099243208017;6.693075180053711;4000439;0.0;0.0
6.610444589789609;6.628806918847096;6.068755663697524;6.206473350524902;2813102;0.0;0.0
6.316647206578435;6.518632822428218;6.169748139077051;6.197291851043701;1409167;0.0;0.0
6.243197982214174;6.385505922359232;6.068755638010187;6.22942590713501;1913045;0.0;0.0
6.344190652677305;6.38091531109976;6.155976668814109;6.169748306274414;1171230;0.0;0.0
6.151385754825292;6.201882486676163;5.898903846740723;5.898903846740723;1022370;0.0;0.0
5.990715400899561;6.064164714004845;5.752004695514948;6.004487037658691;1677958;0.0;0.0
5.967762609725257;6.30746591474712;5.967762609725257;6.22942590713501;1191458;0.0;0.0
6.339600687319053;6.68389470404735;6.243198345123431;6.601263999938965;1845652;0.0;0.0
6.518632679584235;6.647168977762912;6.344190341731238;6.408458709716797;1027038;0.0;0.0
6.472727820224111;6.582901802730205;6.243198471106838;6.252379417419434;1248075;0.0;0.0
6.289103807448437;6.335009850412192;6.105480511178362;6.2248358726501465;990770;0.0;0.0
6.279922493397932;6.279922493397932;5.903494101422054;5.967762470245361;951708;0.0;0.0
5.976943981373809;6.307465902360482;5.912675611174618;6.1376142501831055;1457196;0.0;0.0
6.1376142882149844;6.3900966410997695;6.077936609330038;6.206473350524902;842137;0.0;0.0
6.215654153269171;6.256969502146855;6.146795530334664;6.15138578414917;387903;0.0;0.0
6.077936411708652;6.10548012329554;5.719870787833777;5.784139156341553;1720423;0.0;0.0
5.784139144240081;5.885131731665005;5.655602407493453;5.830044746398926;812526;0.0;0.0
5.738233270435138;5.765776982761908;5.605106276072742;5.664783954620361;485820;0.0;0.0
5.733642382593107;5.857588427134527;5.646421432495117;5.646421432495117;662333;0.0;0.0
5.784139609931444;5.820864269732264;5.6188782030352735;5.73823356628418;593007;0.0;0.0
5.784139233218688;5.830044836083708;5.715280172232483;5.724461555480957;640788;0.0;0.0
5.756595521265716;5.784139233218688;5.646421549038728;5.724461555480957;247342;0.0;0.0
5.733642633780372;5.733642633780372;5.46738864250006;5.490341663360596;495213;0.0;0.0
5.462798421846457;5.527066798239561;5.233269069032866;5.39853048324585;790054;0.0;0.0
5.4168924370756315;5.5316571054976045;5.325080789896546;5.453617095947266;1073642;0.0;0.0
5.508703902099921;5.600515546243096;5.348033196505026;5.458207607269287;893631;0.0;0.0
5.5041134047134035;5.706099466749977;5.4306640868064555;5.476570129394531;886952;0.0;0.0
5.499522352926268;5.651012108434209;5.40771071155209;5.554609775543213;691113;0.0;0.0
5.527066052655126;5.600515365600586;5.453616739709666;5.600515365600586;729398;0.0;0.0
5.618877693836951;5.701508389796813;5.5362474356695275;5.600515365600586;441921;0.0;0.0
5.600515532885581;5.600515532885581;5.380167587467502;5.4352545738220215;345056;0.0;0.0
5.490341350129923;5.499522295274878;5.389348326780817;5.393939018249512;512899;0.0;0.0
5.4168926779381446;5.830045327511123;5.370986633411153;5.8162736892700195;1027079;0.0;0.0
5.839226038512189;6.564538656568187;5.839226038512189;6.491089344024658;3770485;0.0;0.0
6.481908093665133;6.748162075978573;6.19729178284016;6.729799747467041;1841641;0.0;0.0
6.729799928664103;6.826202265393351;6.472727322581077;6.656350612640381;1176662;0.0;0.0
6.674713113048718;6.761934068618552;6.5094521477515475;6.559948444366455;1394367;0.0;0.0
6.573719824234548;6.693075180053711;6.518632837962423;6.693075180053711;1099464;0.0;0.0
6.693075442715896;7.712185385432702;6.683894496873138;7.643326759338379;3348363;0.0;0.0
7.556105718570633;7.638736423973662;7.262308433213177;7.381663799285889;2077696;0.0;0.0
7.390845218565688;8.249284494154189;7.390845218565688;7.863675117492676;2417196;0.0;0.0
8.079432551713074;8.240103257046453;7.620373893951932;7.927943229675293;2410261;0.0;0.0
8.079432276797;8.079432276797;7.528561555993957;7.588239669799805;1447266;0.0;0.0
7.712185485305446;7.78563480416855;7.436750977361282;7.4688849449157715;840619;0.0;0.0
7.689233209580443;7.73054856254439;7.436751275320749;7.725957870483398;463779;0.0;0.0
7.8039980410663;8.166654840902533;7.703005440451336;8.07943344116211;1637050;0.0;0.0
8.584397488729065;8.62112214734629;8.244693302038588;8.359457969665527;2942294;0.0;0.0
8.813925924830945;8.951643161700087;7.83613056607158;7.987619876861572;3649453;0.0;0.0
8.263055376469458;8.263055376469458;7.71218466780422;8.042707443237305;3652386;0.0;0.0
7.987620140679139;8.230921534474286;7.849902899261429;8.120747566223145;1396648;0.0;0.0
8.180425689767102;8.469633153877634;8.14370102970695;8.272237777709961;1551041;0.0;0.0
8.286008681474438;8.850651513622662;8.281418865268009;8.694571495056152;1724581;0.0;0.0
8.809336037792285;8.809336037792285;8.129928547277908;8.327323913574219;1292538;0.0;0.0
8.382411086341337;8.795563697814941;8.19878780075139;8.795563697814941;1380493;0.0;0.0
8.76802076620679;8.76802076620679;8.446679347189425;8.465042114257812;850636;0.0;0.0
8.492584949344703;8.823106859189725;8.400772869928646;8.474222183227539;833548;0.0;0.0
8.58439695962039;8.58439695962039;8.304370907683191;8.350276947021484;581603;0.0;0.0
8.400773996032898;8.400773996032898;8.152882749316106;8.217150688171387;570522;0.0;0.0
8.272237011974196;8.318143051696243;8.06106957948673;8.0932035446167;435631;0.0;0.0
8.079432577526738;8.212559133398658;7.960077221057315;8.111566543579102;979400;0.0;0.0
8.116156942850358;8.570624894043137;8.079432286458564;8.2446928024292;1105831;0.0;0.0
8.24469279386795;8.350276947021484;8.116156934422579;8.350276947021484;720368;0.0;0.0
8.345687331036952;8.345687331036952;8.125339364518778;8.139110565185547;437085;0.0;0.0
8.263055812634049;8.263055812634049;7.941714403019876;7.9508957862854;516296;0.0;0.0
7.932534282601884;8.070251535968449;7.80399753736413;7.91876220703125;651018;0.0;0.0
7.923353548191066;8.129929445169397;7.799407484653059;7.983030796051025;523849;0.0;0.0
8.09779531307452;8.1804260204463;7.978439944158059;8.033527374267578;717978;0.0;0.0
8.033527380309874;8.22633207246071;7.89581011830999;8.217150688171387;530680;0.0;0.0
8.20796867185051;8.281418864924289;8.102385387408411;8.267646789550781;712805;0.0;0.0
8.263056048099886;8.263056048099886;8.111566722241452;8.175834655761719;271566;0.0;0.0
8.171243771307317;8.497175874156092;8.0702511816449;8.354867935180664;1253138;0.0;0.0
8.327324628018347;8.566035364744572;8.244693921029654;8.27682876586914;976006;0.0;0.0
8.281418619865287;8.575215881126793;8.281418619865287;8.354867935180664;582026;0.0;0.0
8.354868138602267;8.6165314402323;8.354868138602267;8.465042114257812;549527;0.0;0.0
8.630303217418694;8.841470674910132;8.547673386836811;8.749658584594727;1606275;0.0;0.0
8.749658020529884;8.754248712308204;8.465042134953451;8.648665428161621;1025302;0.0;0.0
8.685389636706258;8.809335681542949;8.552262208788726;8.763429641723633;926182;0.0;0.0
8.813926833984473;8.813926833984473;8.396183513395176;8.510948181152344;522992;0.0;0.0
8.708342462916493;8.717523846254684;8.506357282985705;8.538491249084473;1606252;0.0;0.0
8.538491319720794;9.098542574210045;8.538491319720794;9.089361190795898;2616927;0.0;0.0
8.997549567746868;9.149038884742241;8.841469559256499;8.869012832641602;775579;0.0;0.0
8.905738167217947;9.130676814093327;8.905738167217947;9.048046112060547;517285;0.0;0.0
9.048046124414064;9.048046124414064;8.768020926191133;8.772611618041992;1143207;0.0;0.0
8.836879322423298;9.38315938024597;8.836879322423298;9.318890571594238;1035137;0.0;0.0
9.309710301151023;9.309710301151023;9.020502843804595;9.199536323547363;826681;0.0;0.0
9.199535578353354;9.199535578353354;8.781791409848902;8.928690910339355;674887;0.0;0.0
9.043456556386428;9.070999832662695;8.823107719421387;8.823107719421387;363612;0.0;0.0
8.823106762472522;9.066408157348633;8.76802021589464;9.066408157348633;500147;0.0;0.0
9.089361243744;9.107724010679263;8.95164399406921;9.043456077575684;839142;0.0;0.0
8.997550680624768;8.997550680624768;8.625713379387475;8.703752517700195;1235537;0.0;0.0
8.813927168964799;8.905738381308934;8.694571804890957;8.88278579711914;550012;0.0;0.0
8.905738480024713;8.905738480024713;8.680799825248545;8.777202606201172;621958;0.0;0.0
8.731296847993386;8.76802150965917;8.171244663108963;8.263056755065918;1357673;0.0;0.0
8.207969303882061;8.336506057177619;7.89581011830999;8.217150688171387;1456331;0.0;0.0
8.21715066702032;8.30896275850725;7.996802698153685;8.171244621276855;711738;0.0;0.0
8.217150681990981;8.217150681990981;7.808588712858286;8.033527374267578;1163855;0.0;0.0
8.019754779822506;8.019754779822506;7.712185430908314;7.80399751663208;925585;0.0;0.0
7.758091473770197;7.960077537011516;7.597420761546077;7.80399751663208;974117;0.0;0.0
7.799406943392056;7.803997635306549;7.491837589800695;7.5239715576171875;768040;0.0;0.0
7.54692433057835;7.643326225257287;7.390844322025419;7.4826555252075195;533472;0.0;0.0
7.299032041520671;7.390844117750054;7.10163712832932;7.257717132568359;1427919;0.0;0.0
7.2531263481424215;7.2531263481424215;6.895060743935978;7.051140308380127;1211257;0.0;0.0
6.931786115555438;7.285261064998561;6.931786115555438;7.253127098083496;766263;0.0;0.0
7.188858693089216;7.188858693089216;6.977691687643764;7.046550750732422;392084;0.0;0.0
7.032778380525423;7.165905371563302;7.019006743602179;7.110818386077881;459134;0.0;0.0
7.1934491876553395;7.1934491876553395;6.931785893351973;7.165905475616455;553227;0.0;0.0
6.803249444316596;7.404616065251149;6.803249444316596;7.262308120727539;815726;0.0;0.0
7.344938574167181;7.537743246762466;7.262307875114215;7.4183878898620605;508137;0.0;0.0
7.441340565216204;7.6066019653774015;7.285260986319738;7.312804698944092;672248;0.0;0.0
7.344938620028056;7.409206552766129;6.426821292524549;6.748162269592285;2792146;0.0;0.0
6.794068246934362;6.794068246934362;6.353371916382066;6.426821231842041;2323937;0.0;0.0
6.518633273078328;6.706847264852736;6.518633273078328;6.555357933044434;574323;0.0;0.0
6.610444079052038;6.693074772322726;6.403867783667741;6.564538478851318;1332332;0.0;0.0
6.472727004614604;6.564538645134097;6.30746561388708;6.536994934082031;693791;0.0;0.0
6.885879944110739;6.885879944110739;6.564538967610729;6.656350612640381;663163;0.0;0.0
6.495679778129357;6.67471281077111;6.472727195666332;6.486498832702637;597459;0.0;0.0
6.454364956962862;6.559948238699928;6.417639861366867;6.449774265289307;368195;0.0;0.0
6.564538992570572;6.752752975045104;6.49108967626758;6.702256679534912;376697;0.0;0.0
6.8858801891746495;6.922604848493517;6.7160285303767715;6.835383892059326;375246;0.0;0.0
6.794068129595105;6.8812890807493305;6.716028123818585;6.752752780914307;417937;0.0;0.0
6.702256589250462;6.702256589250462;6.270741205094533;6.335009574890137;1249666;0.0;0.0
6.426821192537031;6.5048611991840914;6.26156023376279;6.2891035079956055;592743;0.0;0.0
6.289103546458363;6.42682123184204;5.931037914694765;6.426821231842041;1253713;0.0;0.0
6.371734317531755;6.371734317531755;5.719870978740688;5.802501678466797;1025863;0.0;0.0
5.62805937315291;5.70150868996527;5.058826730064652;5.673964977264404;3286069;0.0;0.0
5.802501793020256;5.953991120313863;5.439845458318519;5.453617095947266;1061406;0.0;0.0
5.50870427823736;5.605106620618213;5.389348913805355;5.47197961807251;1333841;0.0;0.0
5.361804899307223;5.453616537077739;5.090960239539883;5.201134204864502;1434710;0.0;0.0
5.370986078845831;5.370986078845831;5.012920457000759;5.022101402282715;1793891;0.0;0.0
5.003739521274122;5.003739521274122;4.564879702984347;4.654855251312256;2528136;0.0;0.0
4.1315280659688405;4.368402247187881;3.6724693919723026;4.353712558746338;4279762;0.0;0.0
4.35371248449677;4.677807615619248;4.348203741977022;4.465722560882568;1524318;0.0;0.0
4.498774995012447;4.5410083956051706;3.736737682776223;3.7551000118255615;2423170;0.0;0.0
3.6026924499133637;3.6026924499133637;3.0408046506816793;3.209738254547119;2182463;0.0;0.0
3.246462865649728;3.764280935887581;3.0536581928400697;3.6945042610168457;2353292;0.0;0.0
3.453957400788435;3.490682058202433;3.029787082305811;3.3088948726654053;2860936;0.0;0.0
3.6541071883607104;3.6541071883607104;3.2299368381500244;3.2299368381500244;1257574;0.0;0.0
3.2134105844680168;3.450284755845633;3.2134105844680168;3.32358455657959;2004182;0.0;0.0
3.404379161394992;3.6632883195956256;3.404379161394992;3.650434732437134;1236127;0.0;0.0
3.846911725484887;3.946068216556199;3.571476565950306;3.6724693775177;2312095;0.0;0.0
3.3970341501912515;3.674305405792403;3.3970341501912515;3.521898031234741;1420873;0.0;0.0
3.6724693042291956;3.8101869906962818;3.5218980312347417;3.521898031234741;1180512;0.0;0.0
3.7532632208371703;3.857928883414546;3.397033929824829;3.397033929824829;1426588;0.0;0.0
3.488845937941318;3.5200620736511823;3.397034289138745;3.450284957885742;753796;0.0;0.0
3.5255704778379826;3.556786612488668;3.4043790179721785;3.4429399967193604;1159034;0.0;0.0
3.534751542814575;3.534751542814575;3.224428057796978;3.2942049503326416;936463;0.0;0.0
3.397034053138794;3.5678037518270536;3.2703338552556622;3.3107309341430664;870598;0.0;0.0
3.305222088757702;3.557704425895897;3.0389681151334034;3.4888455867767334;1816542;0.0;0.0
3.635744337797114;3.764280629959762;3.5072078267382563;3.5255701541900635;1574221;0.0;0.0
3.4429401167651226;3.681650841667892;3.4429401167651226;3.6127917766571045;706226;0.0;0.0
3.612791687435093;3.6495163460835656;3.442940031737791;3.580657720565796;1020032;0.0;0.0
3.6632881154463033;3.943313959328873;3.6265634576707977;3.9341325759887695;1891459;0.0;0.0
