Open;High;Low;Close;Volume;Dividends;Stock Splits
41.3317756652832;46.34506607055664;39.99489974975586;39.99489974975586;1186;0.0;0.0
40.10630416870117;42.11162185668945;40.10630416870117;42.11162185668945;675;0.0;0.0
43.4484977722168;44.56256103515625;42.780059814453125;42.780059814453125;3321;0.0;0.0
42.334434509277344;42.557247161865234;40.66333770751953;41.777400970458984;6845;0.0;0.0
44.45115661621094;48.350379943847656;44.45115661621094;44.56256103515625;1155;0.0;0.0
49.01881790161133;50.13288116455078;47.681941986083984;47.681941986083984;149;0.0;0.0
49.01881790161133;49.01881790161133;46.79069137573242;46.79069137573242;1486;0.0;0.0
43.4484977722168;43.4484977722168;43.4484977722168;43.4484977722168;448;0.0;0.0
49.01881790161133;49.01881790161133;40.55193328857422;43.337093353271484;1283;0.0;0.0
43.559906005859375;48.79600524902344;43.4484977722168;43.4484977722168;3375;0.0;0.0
43.559906005859375;44.78537368774414;43.559906005859375;44.78537368774414;3172;0.0;0.0
46.79069137573242;46.79069137573242;44.78537368774414;44.78537368774414;1291;0.0;0.0
44.33974838256836;44.33974838256836;42.334434509277344;42.334434509277344;785;0.0;0.0
44.33974838256836;44.33974838256836;42.334434509277344;44.005531311035156;390;0.0;0.0
44.005531311035156;44.005531311035156;39.1036491394043;40.66333770751953;1704;0.0;0.0
44.11693572998047;44.11693572998047;39.54927444458008;39.77208709716797;474;0.0;0.0
39.66067886352539;39.66067886352539;39.66067886352539;39.66067886352539;169;0.0;0.0
38.658023834228516;39.54927444458008;38.658023834228516;39.54927444458008;102;0.0;0.0
38.32380294799805;38.32380294799805;37.878177642822266;37.878177642822266;22;0.0;0.0
37.878177642822266;38.100990295410156;37.878177642822266;38.100990295410156;32;0.0;0.0
38.100990295410156;38.100990295410156;37.878177642822266;37.878177642822266;705;0.0;0.0
37.878177642822266;37.878177642822266;36.76411437988281;36.76411437988281;232;0.0;0.0
37.878177642822266;44.45115661621094;36.875518798828125;36.875518798828125;358;0.0;0.0
37.878177642822266;37.878177642822266;33.86754608154297;33.86754608154297;714;0.0;0.0
35.65005111694336;40.774742126464844;35.65005111694336;40.774742126464844;1608;0.0;0.0
44.33974838256836;44.33974838256836;38.212398529052734;38.76942825317383;470;0.0;0.0
37.989585876464844;38.100990295410156;37.76676940917969;38.100990295410156;219;0.0;0.0
38.54661560058594;42.334434509277344;38.54661560058594;42.000213623046875;2270;0.0;0.0
41.554588317871094;42.334434509277344;38.435211181640625;38.435211181640625;8049;0.0;0.0
40.66333770751953;40.66333770751953;36.31848907470703;38.99224090576172;2169;0.0;0.0
37.989585876464844;37.989585876464844;35.65005111694336;36.54130172729492;4747;0.0;0.0
37.432552337646484;37.432552337646484;36.875518798828125;36.875518798828125;258;0.0;0.0
36.429893493652344;41.22037124633789;36.429893493652344;37.76676940917969;1130;0.0;0.0
37.878177642822266;37.878177642822266;34.87020492553711;35.65005111694336;3450;0.0;0.0
34.535987854003906;37.54396057128906;34.535987854003906;36.20708084106445;3357;0.0;0.0
35.76145553588867;37.321144104003906;35.76145553588867;37.321144104003906;2539;0.0;0.0
37.209739685058594;37.76676940917969;36.76411437988281;37.76676940917969;3984;0.0;0.0
35.65005111694336;37.989585876464844;35.65005111694336;36.9869270324707;11355;0.0;0.0
35.65005111694336;37.655364990234375;35.65005111694336;36.429893493652344;1542;0.0;0.0
35.65005111694336;36.31848907470703;35.65005111694336;36.20708084106445;3344;0.0;0.0
35.65005111694336;36.54130172729492;34.64739227294922;36.54130172729492;4005;0.0;0.0
37.432552337646484;43.559906005859375;36.652706146240234;41.66599655151367;12273;0.0;0.0
42.334434509277344;46.56787872314453;41.88880920410156;43.002872467041016;5418;0.0;0.0
40.774742126464844;40.774742126464844;37.878177642822266;39.66067886352539;4455;0.0;0.0
38.212398529052734;38.99224090576172;37.878177642822266;38.99224090576172;496;0.0;0.0
39.21505355834961;40.88615036010742;39.1036491394043;40.88615036010742;515;0.0;0.0
40.88615036010742;40.88615036010742;35.98426818847656;37.878177642822266;301;0.0;0.0
37.878177642822266;38.76942825317383;35.093017578125;38.76942825317383;1097;0.0;0.0
38.76942825317383;38.76942825317383;35.76145553588867;38.658023834228516;32;0.0;0.0
38.658023834228516;38.658023834228516;35.87286376953125;35.87286376953125;86;0.0;0.0
35.87286376953125;35.87286376953125;35.87286376953125;35.87286376953125;17;0.0;0.0
35.87286376953125;38.880836486816406;35.87286376953125;38.880836486816406;106;0.0;0.0
35.20442581176758;37.878177642822266;35.20442581176758;35.65005111694336;234;0.0;0.0
35.76145553588867;35.76145553588867;35.76145553588867;35.76145553588867;6;0.0;0.0
38.99224090576172;39.99489974975586;37.989585876464844;37.989585876464844;1406;0.0;0.0
21.108745574951172;21.175756454467773;19.96954345703125;20.237590789794922;505563;0.0;0.0
20.371614456176758;20.371614456176758;19.098388671875;19.500459671020508;233086;0.0;0.0
19.500459671020508;19.500459671020508;18.29424476623535;18.29424476623535;119970;0.0;0.0
18.29424476623535;18.696317672729492;18.160221099853516;18.696317672729492;11340;0.0;0.0
19.902530670166016;19.902530670166016;18.629304885864258;18.89735221862793;6348;0.0;0.0
19.299423217773438;19.299423217773438;18.763328552246094;18.96436309814453;18080;0.0;0.0
19.098388671875;19.1653995513916;18.562292098999023;18.562292098999023;6042;0.0;0.0
19.031375885009766;19.031375885009766;17.222055435180664;18.22723388671875;30074;0.0;0.0
17.624126434326172;18.093210220336914;17.490102767944336;17.892173767089844;10855;0.0;0.0
17.423091888427734;17.892173767089844;17.423091888427734;17.490102767944336;9846;0.0;0.0
17.758150100708008;17.758150100708008;16.886995315551758;17.289066314697266;30428;0.0;0.0
17.289066314697266;17.55711555480957;16.58544158935547;17.423091888427734;35978;0.0;0.0
17.088031768798828;17.289066314697266;16.954008102416992;17.088031768798828;6485;0.0;0.0
17.088031768798828;17.55711555480957;17.021018981933594;17.3560791015625;8019;0.0;0.0
16.954008102416992;17.15504264831543;16.58544158935547;17.15504264831543;24432;0.0;0.0
17.423091888427734;17.758150100708008;16.58544158935547;17.3560791015625;17242;0.0;0.0
17.423091888427734;17.423091888427734;16.752971649169922;17.088031768798828;36920;0.0;0.0
17.088031768798828;19.299423217773438;16.886995315551758;18.093210220336914;25079;0.0;0.0
17.691137313842773;18.093210220336914;17.222055435180664;17.691137313842773;20828;0.0;0.0
18.361257553100586;18.361257553100586;16.954008102416992;17.892173767089844;14125;0.0;0.0
18.093210220336914;18.093210220336914;17.423091888427734;17.423091888427734;11247;0.0;0.0
17.490102767944336;17.892173767089844;17.088031768798828;17.624126434326172;7307;0.0;0.0
17.691137313842773;17.691137313842773;17.088031768798828;17.624126434326172;1723;0.0;0.0
17.088031768798828;17.624126434326172;16.317394256591797;16.752971649169922;32528;0.0;0.0
16.618947982788086;16.954008102416992;16.082853317260742;16.216876983642578;44108;0.0;0.0
16.11635971069336;16.11635971069336;15.245203971862793;15.412734031677246;44868;0.0;0.0
15.178192138671875;15.479745864868164;15.178192138671875;15.412734031677246;3017;0.0;0.0
15.178192138671875;15.379227638244629;14.642097473144531;15.044169425964355;25878;0.0;0.0
15.312215805053711;15.312215805053711;14.575084686279297;14.977156639099121;915;0.0;0.0
15.077674865722656;15.077674865722656;14.74261474609375;14.876639366149902;13333;0.0;0.0
14.541580200195312;15.412734031677246;14.541580200195312;15.044169425964355;17927;0.0;0.0
15.077674865722656;15.077674865722656;14.07249641418457;14.40755558013916;85269;0.0;0.0
14.07249641418457;14.40755558013916;13.938472747802734;14.139508247375488;14233;0.0;0.0
14.07249641418457;14.07249641418457;12.899787902832031;12.899787902832031;167811;0.0;0.0
12.732258796691895;13.268354415893555;12.598235130310059;13.033811569213867;21967;0.0;0.0
13.234848022460938;13.301859855651855;12.832776069641113;12.832776069641113;30485;0.0;0.0
12.899787902832031;13.20134162902832;12.397198677062988;12.464211463928223;33150;0.0;0.0
12.564728736877441;12.899787902832031;12.229668617248535;12.899787902832031;5010;0.0;0.0
12.899787902832031;13.20134162902832;12.095645904541016;12.698753356933594;79353;0.0;0.0
12.464211463928223;12.799269676208496;11.559550285339355;11.861104011535645;76619;0.0;0.0
11.827597618103027;12.665246963500977;11.559550285339355;12.53122329711914;27165;0.0;0.0
12.397198677062988;13.100824356079102;12.062140464782715;13.033811569213867;33595;0.0;0.0
12.732258796691895;12.732258796691895;12.29668140411377;12.665246963500977;20591;0.0;0.0
12.53122329711914;13.134329795837402;12.095645904541016;13.134329795837402;29692;0.0;0.0
13.000306129455566;13.000306129455566;12.263175010681152;13.000306129455566;4657;0.0;0.0
12.53122329711914;13.20134162902832;12.29668140411377;12.799269676208496;34910;0.0;0.0
13.335366249084473;13.335366249084473;12.53122329711914;13.000306129455566;11437;0.0;0.0
12.732258796691895;13.033811569213867;6.047822952270508;6.165092945098877;913207;0.0;0.0
6.198598861694336;6.349376201629639;4.724338054656982;4.77459716796875;1356626;0.0;0.0
5.143161773681641;5.310691833496094;3.263478994369507;3.290282964706421;1431504;0.0;0.0
3.276880979537964;3.276880979537964;2.5464510917663574;2.8480050563812256;3604050;0.0;0.0
3.0356380939483643;4.389277935028076;2.687175989151001;2.888211965560913;6548063;0.0;0.0
3.176362991333008;3.8531830310821533;3.0356380939483643;3.501370906829834;2015579;0.0;0.0
3.7694180011749268;4.456289768218994;3.5851359367370605;4.1882429122924805;4298935;0.0;0.0
4.255253791809082;4.288760185241699;3.6689000129699707;3.7359120845794678;1774598;0.0;0.0
3.836430072784424;3.836430072784424;3.5181241035461426;3.568382978439331;602958;0.0;0.0
3.6856529712677;3.6856529712677;3.3505940437316895;3.3505940437316895;340375;0.0;0.0
3.4511120319366455;3.8196771144866943;3.4511120319366455;3.6186420917510986;303105;0.0;0.0
3.6856529712677;3.836430072784424;3.5851359367370605;3.6856529712677;129006;0.0;0.0
3.6856529712677;3.6856529712677;3.4846179485321045;3.635395050048828;203016;0.0;0.0
3.652147054672241;3.652147054672241;3.501370906829834;3.5516300201416016;244833;0.0;0.0
3.6186420917510986;3.9872069358825684;3.5516300201416016;3.903441905975342;600267;0.0;0.0
3.93694806098938;4.1547369956970215;3.8531830310821533;3.9201951026916504;678780;0.0;0.0
3.9201951026916504;3.9201951026916504;3.6856529712677;3.836430072784424;274404;0.0;0.0
3.836430072784424;3.836430072784424;3.3505940437316895;3.367347002029419;486191;0.0;0.0
4.020712852478027;4.0877251625061035;3.534877061843872;3.534877061843872;1220853;0.0;0.0
3.6186420917510986;3.6186420917510986;3.3505940437316895;3.4176061153411865;485923;0.0;0.0
3.434359073638916;3.5516300201416016;3.343893051147461;3.3840999603271484;371143;0.0;0.0
3.3840999603271484;3.5181241035461426;3.3304901123046875;3.4176061153411865;250544;0.0;0.0
3.343893051147461;3.400852918624878;3.290282964706421;3.343893051147461;250804;0.0;0.0
3.3840999603271484;3.4511120319366455;3.1160519123077393;3.3505940437316895;380510;0.0;0.0
3.223270893096924;3.276880979537964;2.9485230445861816;3.1696619987487793;339767;0.0;0.0
3.1495580673217773;3.263478994369507;2.908315896987915;3.142857074737549;284250;0.0;0.0
3.1495580673217773;3.3036859035491943;3.0289371013641357;3.2366740703582764;166307;0.0;0.0
3.0155351161956787;3.209868907928467;3.0155351161956787;3.142857074737549;92778;0.0;0.0
3.055742025375366;3.2701799869537354;3.055742025375366;3.2366740703582764;46574;0.0;0.0
3.055742025375366;3.1093509197235107;2.9820289611816406;3.0356380939483643;207646;0.0;0.0
3.1160519123077393;3.2031679153442383;3.0423390865325928;3.1160519123077393;72867;0.0;0.0
3.1160519123077393;3.1160519123077393;3.002131938934326;3.0423390865325928;153256;0.0;0.0
3.0423390865325928;3.0423390865325928;2.9485230445861816;3.0155351161956787;143409;0.0;0.0
3.0490400791168213;3.0490400791168213;2.6804749965667725;2.8815109729766846;271564;0.0;0.0
2.9485230445861816;2.9485230445861816;2.6804749965667725;2.7273828983306885;158097;0.0;0.0
2.7474870681762695;2.868108034133911;2.7474870681762695;2.8480050563812256;26623;0.0;0.0
2.9150168895721436;3.1830639839172363;2.8614070415496826;2.9753270149230957;140495;0.0;0.0
2.935120105743408;3.0088329315185547;2.6134629249572754;2.7005789279937744;313684;0.0;0.0
2.8480050563812256;2.8480050563812256;2.754188060760498;2.8144989013671875;213637;0.0;0.0
2.841304063796997;3.142857074737549;2.7943949699401855;3.0758450031280518;105453;0.0;0.0
3.1160519123077393;3.1495580673217773;3.0155351161956787;3.089247941970825;153241;0.0;0.0
3.142857074737549;3.1696619987487793;2.9753270149230957;3.1093509197235107;124382;0.0;0.0
3.1026499271392822;3.1026499271392822;2.8480050563812256;2.9820289611816406;83545;0.0;0.0
3.0490400791168213;3.2701799869537354;2.921717882156372;3.1964669227600098;261575;0.0;0.0
3.1160519123077393;3.2366740703582764;2.8144989013671875;2.841304063796997;268290;0.0;0.0
2.8480050563812256;3.0825459957122803;2.7474870681762695;3.0155351161956787;120188;0.0;0.0
2.7139809131622314;2.821199893951416;2.3454160690307617;2.5129449367523193;246684;0.0;0.0
2.5129449367523193;2.5799570083618164;2.1443800926208496;2.1443800926208496;196213;0.0;0.0
2.1443800926208496;2.5129449367523193;1.6819980144500732;2.5129449367523193;196351;0.0;0.0
2.6469690799713135;2.988729953765869;2.5129449367523193;2.740786075592041;89790;0.0;0.0
2.8480050563812256;2.9820289611816406;2.6134629249572754;2.6134629249572754;103628;0.0;0.0
2.553152084350586;2.841304063796997;2.5330491065979004;2.7474870681762695;55296;0.0;0.0
2.740786075592041;3.0155351161956787;2.6804749965667725;2.8480050563812256;392515;0.0;0.0
2.8480050563812256;2.8480050563812256;2.586658000946045;2.586658000946045;78371;0.0;0.0
2.0103559494018555;2.3119099140167236;1.6417909860610962;2.104172945022583;270706;0.0;0.0
2.3253118991851807;2.3253118991851807;1.8026189804077148;1.8763320446014404;137275;0.0;0.0
1.8964359760284424;1.99025297164917;1.6149859428405762;1.6149859428405762;160654;0.0;0.0
1.340237021446228;1.7892169952392578;1.340237021446228;1.5077669620513916;111949;0.0;0.0
1.5747790336608887;1.8294240236282349;1.5747790336608887;1.7088030576705933;130596;0.0;0.0
1.8294240236282349;1.8294240236282349;1.5446239709854126;1.6082849502563477;106661;0.0;0.0
1.7356070280075073;1.7758150100708008;1.6116349697113037;1.7088030576705933;35972;0.0;0.0
1.7423089742660522;1.7423089742660522;1.6082849502563477;1.6719460487365723;39978;0.0;0.0
1.7758150100708008;2.17118501663208;1.7758150100708008;2.003654956817627;489820;0.0;0.0
2.0103559494018555;2.1778860092163086;1.8495279550552368;1.9768500328063965;229420;0.0;0.0
1.9768500328063965;1.9768500328063965;1.7423089742660522;1.8093210458755493;83739;0.0;0.0
1.842826008796692;1.956747055053711;1.7959179878234863;1.8093210458755493;122765;0.0;0.0
1.9969539642333984;1.9969539642333984;1.7758150100708008;1.842826008796692;30696;0.0;0.0
1.842826008796692;1.9098379611968994;1.6752970218658447;1.8093210458755493;122663;0.0;0.0
1.7289060354232788;1.842826008796692;1.6585439443588257;1.6752970218658447;120746;0.0;0.0
1.6752970218658447;1.7222050428390503;1.5077669620513916;1.6417909860610962;77853;0.0;0.0
1.6752970218658447;1.7758150100708008;1.5178190469741821;1.6719460487365723;77973;0.0;0.0
1.6652450561523438;1.7088030576705933;1.5580259561538696;1.6752970218658447;71837;0.0;0.0
1.6752970218658447;1.6752970218658447;1.6417909860610962;1.6752970218658447;118237;0.0;0.0
1.6752970218658447;1.8093210458755493;1.6082849502563477;1.7356070280075073;113251;0.0;0.0
1.6752970218658447;1.7289060354232788;1.6585439443588257;1.7088030576705933;173047;0.0;0.0
1.8361250162124634;1.8361250162124634;1.6819980144500732;1.8093210458755493;84600;0.0;0.0
1.842826008796692;1.943343997001648;1.8093210458755493;1.869631052017212;148655;0.0;0.0
2.0103559494018555;2.0103559494018555;1.6719460487365723;1.7423089742660522;274492;0.0;0.0
1.7959179878234863;1.8026189804077148;1.6752970218658447;1.6953999996185303;179281;0.0;0.0
1.6752970218658447;1.7557109594345093;1.6417909860610962;1.6752970218658447;82165;0.0;0.0
1.6752970218658447;1.9098379611968994;1.6752970218658447;1.7423089742660522;96793;0.0;0.0
1.8562289476394653;1.869631052017212;1.6685960292816162;1.7356070280075073;41948;0.0;0.0
1.6719460487365723;1.6719460487365723;1.6049339771270752;1.6116349697113037;48990;0.0;0.0
1.6417909860610962;1.6752970218658447;1.5915319919586182;1.5915319919586182;75465;0.0;0.0
1.7088030576705933;1.7088030576705933;1.5982329845428467;1.5982329845428467;38311;0.0;0.0
1.6719460487365723;1.6719460487365723;1.5915319919586182;1.5915319919586182;37504;0.0;0.0
1.5915319919586182;1.6585439443588257;1.5915319919586182;1.6082849502563477;27692;0.0;0.0
1.6585439443588257;1.6752970218658447;1.6116349697113037;1.6417909860610962;50008;0.0;0.0
1.6417909860610962;1.6719460487365723;1.6015839576721191;1.6082849502563477;25796;0.0;0.0
1.7356070280075073;1.7356070280075073;1.6116349697113037;1.6585439443588257;34074;0.0;0.0
1.7356070280075073;1.956747055053711;1.6116349697113037;1.6752970218658447;296636;0.0;0.0
1.842826008796692;1.842826008796692;1.6819980144500732;1.7222050428390503;124590;0.0;0.0
1.7289060354232788;1.842826008796692;1.7289060354232788;1.7423089742660522;43026;0.0;0.0
1.7758150100708008;1.8763320446014404;1.7490099668502808;1.8026189804077148;135260;0.0;0.0
1.842826008796692;1.943343997001648;1.842826008796692;1.9098379611968994;204034;0.0;0.0
2.0103559494018555;2.841304063796997;1.929942011833191;2.626866102218628;1002456;0.0;0.0
2.8480050563812256;5.243680000305176;2.8480050563812256;3.9872069358825684;5509570;0.0;0.0
4.272006988525391;4.52330207824707;3.189764976501465;3.5516300201416016;1702035;0.0;0.0
3.3505940437316895;3.400852918624878;3.0289371013641357;3.1227540969848633;443007;0.0;0.0
3.1227540969848633;3.3505940437316895;3.1227540969848633;3.2366740703582764;321345;0.0;0.0
3.3170878887176514;4.322266101837158;3.176362991333008;4.104477882385254;1546878;0.0;0.0
4.355772018432617;4.925373077392578;4.255253791809082;4.52330207824707;1663829;0.0;0.0
4.355772018432617;4.6573262214660645;3.869935989379883;4.30551290512085;1657642;0.0;0.0
4.1547369956970215;4.288760185241699;3.8531830310821533;4.003960132598877;452976;0.0;0.0
4.003960132598877;4.1212310791015625;3.343893051147461;3.836430072784424;593895;0.0;0.0
3.7526650428771973;4.204996109008789;3.7024059295654297;4.020712852478027;607865;0.0;0.0
4.858360767364502;4.992384910583496;3.7024059295654297;3.7359120845794678;2357470;0.0;0.0
3.7526650428771973;3.7694180011749268;3.3505940437316895;3.3505940437316895;782466;0.0;0.0
3.652147054672241;3.9201951026916504;3.3505940437316895;3.6186420917510986;853575;0.0;0.0
3.652147054672241;3.652147054672241;3.400852918624878;3.400852918624878;263338;0.0;0.0
3.4176061153411865;4.020712852478027;3.4176061153411865;3.568382978439331;653580;0.0;0.0
3.93694806098938;3.93694806098938;3.5181241035461426;3.60188889503479;430151;0.0;0.0
3.6186420917510986;3.8866889476776123;3.5181241035461426;3.60188889503479;411352;0.0;0.0
3.6856529712677;3.7359120845794678;3.4176061153411865;3.5516300201416016;490135;0.0;0.0
3.6186420917510986;3.635395050048828;3.4176061153411865;3.534877061843872;329950;0.0;0.0
3.5851359367370605;3.6186420917510986;3.467864990234375;3.5851359367370605;250733;0.0;0.0
3.434359073638916;3.5516300201416016;3.2835819721221924;3.3505940437316895;153868;0.0;0.0
3.2835819721221924;3.3170878887176514;2.8815109729766846;3.3170878887176514;336371;0.0;0.0
3.2165699005126953;3.2835819721221924;3.0490400791168213;3.1696619987487793;86969;0.0;0.0
3.290282964706421;3.3170878887176514;3.0825459957122803;3.1160519123077393;161260;0.0;0.0
3.1160519123077393;3.176362991333008;2.9418210983276367;2.988729953765869;188327;0.0;0.0
2.9753270149230957;2.988729953765869;2.5464510917663574;2.8614070415496826;162387;0.0;0.0
2.8480050563812256;3.0088329315185547;2.7809929847717285;2.7943949699401855;119460;0.0;0.0
2.787693977355957;2.787693977355957;2.6134629249572754;2.7474870681762695;75019;0.0;0.0
2.7474870681762695;2.7474870681762695;2.4794390201568604;2.573256015777588;286985;0.0;0.0
2.526348114013672;2.526348114013672;2.2113919258117676;2.251599073410034;348436;0.0;0.0
2.251599073410034;2.6804749965667725;2.2448980808258057;2.4995429515838623;327112;0.0;0.0
2.5129449367523193;2.9150168895721436;2.5129449367523193;2.673774003982544;114776;0.0;0.0
2.6469690799713135;2.6469690799713135;2.5129449367523193;2.6469690799713135;57558;0.0;0.0
2.5799570083618164;2.673774003982544;2.4794390201568604;2.6670730113983154;52039;0.0;0.0
2.6804749965667725;2.8144989013671875;2.4124279022216797;2.6804749965667725;44274;0.0;0.0
2.6804749965667725;2.7675909996032715;2.5129449367523193;2.6134629249572754;95498;0.0;0.0
2.6134629249572754;2.6804749965667725;2.5196468830108643;2.6134629249572754;34940;0.0;0.0
2.7608890533447266;2.7608890533447266;2.4459331035614014;2.6134629249572754;79055;0.0;0.0
2.3990249633789062;2.573256015777588;2.3923239707946777;2.492841958999634;15203;0.0;0.0
2.6134629249572754;2.6134629249572754;2.3789219856262207;2.5129449367523193;43809;0.0;0.0
2.5129449367523193;2.5129449367523193;2.2918059825897217;2.4794390201568604;42648;0.0;0.0
2.2448980808258057;2.5129449367523193;2.1778860092163086;2.4526350498199463;84753;0.0;0.0
2.506243944168091;2.506243944168091;2.285104990005493;2.459336042404175;18979;0.0;0.0
2.4794390201568604;2.4794390201568604;2.070667028427124;2.3119099140167236;117255;0.0;0.0
2.3387138843536377;2.3387138843536377;2.184587001800537;2.3119099140167236;59220;0.0;0.0
3.1830639839172363;4.0877251625061035;3.1830639839172363;3.9872069358825684;5771612;0.0;0.0
4.30551290512085;4.355772018432617;3.5181241035461426;3.5516300201416016;2576833;0.0;0.0
3.4511120319366455;3.719158887863159;3.434359073638916;3.6186420917510986;560286;0.0;0.0
3.6856529712677;3.719158887863159;3.3840999603271484;3.652147054672241;310067;0.0;0.0
3.719158887863159;3.719158887863159;3.3170878887176514;3.5516300201416016;1101485;0.0;0.0
3.5516300201416016;3.568382978439331;3.4176061153411865;3.5181241035461426;127822;0.0;0.0
3.6856529712677;3.6856529712677;3.4176061153411865;3.5851359367370605;132576;0.0;0.0
3.652147054672241;3.652147054672241;3.2969839572906494;3.367347002029419;350647;0.0;0.0
3.3840999603271484;3.467864990234375;3.3170878887176514;3.3505940437316895;118060;0.0;0.0
3.3505940437316895;3.367347002029419;3.223270893096924;3.3170878887176514;107097;0.0;0.0
3.3505940437316895;3.6186420917510986;3.3170878887176514;3.3505940437316895;350716;0.0;0.0
3.5516300201416016;3.5516300201416016;3.367347002029419;3.4846179485321045;156625;0.0;0.0
3.3505940437316895;3.3505940437316895;2.5330491065979004;2.7005789279937744;1647698;0.0;0.0
2.807797908782959;2.874809980392456;2.6134629249572754;2.6804749965667725;309993;0.0;0.0
2.7139809131622314;2.7139809131622314;2.5129449367523193;2.5464510917663574;563522;0.0;0.0
2.6134629249572754;2.673774003982544;2.5464510917663574;2.573256015777588;168572;0.0;0.0
2.640268087387085;2.640268087387085;2.4325311183929443;2.5129449367523193;227729;0.0;0.0
2.5464510917663574;2.5799570083618164;2.472738027572632;2.5665550231933594;87367;0.0;0.0
2.5665550231933594;2.6000609397888184;2.4794390201568604;2.59335994720459;125213;0.0;0.0
2.59335994720459;2.59335994720459;2.5129449367523193;2.5196468830108643;59386;0.0;0.0
2.5196468830108643;2.660372018814087;2.4124279022216797;2.59335994720459;196132;0.0;0.0
2.586658000946045;2.586658000946045;2.4526350498199463;2.539750099182129;62491;0.0;0.0
2.472738027572632;2.5464510917663574;2.4325311183929443;2.5464510917663574;32277;0.0;0.0
2.59335994720459;2.606761932373047;2.5129449367523193;2.59335994720459;99154;0.0;0.0
2.285104990005493;2.4794390201568604;2.218092918395996;2.332012891769409;385221;0.0;0.0
2.2448980808258057;2.3119099140167236;2.0907700061798096;2.2113919258117676;104285;0.0;0.0
2.2113919258117676;2.3119099140167236;2.2113919258117676;2.2918059825897217;49510;0.0;0.0
2.2918059825897217;2.332012891769409;2.2113919258117676;2.2918059825897217;26431;0.0;0.0
2.2918059825897217;2.29850697517395;2.2113919258117676;2.265001058578491;24601;0.0;0.0
2.2918059825897217;2.2918059825897217;2.151081085205078;2.2448980808258057;36058;0.0;0.0
2.184587001800537;2.265001058578491;2.151081085205078;2.151081085205078;42908;0.0;0.0
2.1644840240478516;2.197988986968994;2.1108739376068115;2.1108739376068115;43971;0.0;0.0
2.104172945022583;2.1778860092163086;2.017056941986084;2.17118501663208;75665;0.0;0.0
2.2113919258117676;2.2113919258117676;2.070667028427124;2.137679100036621;44775;0.0;0.0
2.137679100036621;2.137679100036621;2.0438621044158936;2.1309781074523926;99546;0.0;0.0
2.0773680210113525;2.1778860092163086;2.023758888244629;2.137679100036621;46986;0.0;0.0
2.3521170616149902;2.801095962524414;2.1778860092163086;2.1778860092163086;666726;0.0;0.0
2.2113919258117676;2.2918059825897217;2.057265043258667;2.1443800926208496;129300;0.0;0.0
2.1443800926208496;2.2448980808258057;2.037161111831665;2.1108739376068115;89214;0.0;0.0
2.0438621044158936;2.1108739376068115;1.956747055053711;2.023758888244629;222438;0.0;0.0
2.0103559494018555;2.3454160690307617;1.970149040222168;2.0773680210113525;225525;0.0;0.0
2.1443800926208496;2.1443800926208496;1.9768500328063965;2.0438621044158936;100177;0.0;0.0
2.1443800926208496;2.1778860092163086;2.023758888244629;2.0438621044158936;42288;0.0;0.0
2.1443800926208496;2.305208921432495;2.017056941986084;2.137679100036621;272760;0.0;0.0
2.0773680210113525;2.137679100036621;2.0103559494018555;2.0773680210113525;62674;0.0;0.0
2.0773680210113525;2.17118501663208;2.050563097000122;2.050563097000122;40092;0.0;0.0
2.0907700061798096;2.17118501663208;2.0639660358428955;2.104172945022583;25517;0.0;0.0
2.104172945022583;2.104172945022583;2.0103559494018555;2.0639660358428955;83721;0.0;0.0
2.0438621044158936;2.050563097000122;1.9768500328063965;1.99025297164917;190848;0.0;0.0
2.0304598808288574;2.0438621044158936;1.9768500328063965;2.0438621044158936;59045;0.0;0.0
2.0438621044158936;2.0438621044158936;1.9768500328063965;2.003654956817627;25259;0.0;0.0
2.003654956817627;2.003654956817627;1.970149040222168;1.970149040222168;47566;0.0;0.0
2.003654956817627;2.023758888244629;1.9768500328063965;2.0103559494018555;19649;0.0;0.0
2.0438621044158936;2.0438621044158936;1.9768500328063965;2.0103559494018555;10848;0.0;0.0
1.983551025390625;2.023758888244629;1.970149040222168;2.0103559494018555;35443;0.0;0.0
1.983551025390625;2.0103559494018555;1.943343997001648;1.970149040222168;139435;0.0;0.0
1.9232410192489624;2.003654956817627;1.9098379611968994;2.003654956817627;70716;0.0;0.0
2.003654956817627;2.003654956817627;1.9098379611968994;1.929942011833191;37392;0.0;0.0
1.943343997001648;2.0103559494018555;1.8763320446014404;1.943343997001648;101225;0.0;0.0
1.9366430044174194;1.9500449895858765;1.8830339908599854;1.9098379611968994;37538;0.0;0.0
2.037161111831665;2.037161111831665;1.869631052017212;1.9768500328063965;66435;0.0;0.0
2.0103559494018555;2.0103559494018555;1.869631052017212;1.9232410192489624;228251;0.0;0.0
1.929942011833191;1.9366430044174194;1.869631052017212;1.8897349834442139;91834;0.0;0.0
1.9098379611968994;1.9098379611968994;1.8495279550552368;1.8897349834442139;113111;0.0;0.0
1.8897349834442139;1.9500449895858765;1.8763320446014404;1.9098379611968994;56752;0.0;0.0
1.943343997001648;1.9969539642333984;1.8897349834442139;1.9768500328063965;40166;0.0;0.0
2.003654956817627;2.003654956817627;1.8897349834442139;1.9098379611968994;49814;0.0;0.0
1.9634480476379395;1.9634480476379395;1.8562289476394653;1.9098379611968994;113460;0.0;0.0
1.9098379611968994;1.9098379611968994;1.7557109594345093;1.8629300594329834;64252;0.0;0.0
