Open;High;Low;Close;Volume;Dividends;Stock Splits
15.697344573241026;16.699303415179678;15.613849330220868;16.615806579589844;40551;0.0;0.0
16.6158040896329;16.6158040896329;16.1148247437377;16.281818389892578;50492;0.0;0.0
16.448812646965877;16.448812646965877;15.697342803928338;16.031330108642578;5828;0.0;0.0
15.864337489527335;16.198323223424516;15.697343826293944;15.697343826293945;40614;0.0;0.0
15.697343826293944;15.94783432114403;15.697343826293944;15.697343826293945;2378;0.0;0.0
15.780840138599256;15.864336967468262;15.780840138599256;15.864336967468262;2573;0.0;0.0
15.697342519116638;15.780839343780237;14.945874282283192;15.446853637695312;84298;0.0;0.0
16.198323326100734;16.198323326100734;15.279861357634436;15.613848686218262;4188;0.0;0.0
15.864336168443835;15.864336168443835;15.363356813031714;15.446853637695312;9637;0.0;0.0
15.53035046235891;15.53035046235891;15.363356813031714;15.446853637695312;8389;0.0;0.0
15.44685607959585;15.44685607959585;15.196367158576237;15.279862403869629;6368;0.0;0.0
14.945873934607196;15.446853278365364;14.862377111885928;15.196364402770996;7323;0.0;0.0
15.029371997457579;15.363357723331612;14.94587516784668;14.94587516784668;6639;0.0;0.0
15.363356813031714;15.446853637695312;15.112867931610388;15.446853637695312;3561;0.0;0.0
15.446853278365364;15.446853278365364;15.196364402770996;15.196364402770996;1425;0.0;0.0
15.112869046091975;15.112869046091975;15.029372215270996;15.029372215270996;3775;0.0;0.0
15.279861115164344;15.279861115164344;15.029372215270996;15.029372215270996;16114;0.0;0.0
15.446854998196448;15.530351830214135;15.029372430677626;15.112869262695312;2188;0.0;0.0
15.613846923807898;15.613846923807898;15.196364402770996;15.196364402770996;1165;0.0;0.0
15.613847287022509;15.613847287022509;15.196364756273987;15.446853637695312;2963;0.0;0.0
15.780838976681;15.780838976681;15.196364402770996;15.196364402770996;565;0.0;0.0
15.530351854072306;15.613848686218262;15.530351854072306;15.613848686218262;232;0.0;0.0
15.613849755322072;15.613849755322072;15.112870320713126;15.279862403869629;4613;0.0;0.0
15.196364756273987;15.446853637695312;15.196364756273987;15.446853637695312;3974;0.0;0.0
15.02937110694679;15.446853637695312;15.02937110694679;15.446853637695312;15515;0.0;0.0
15.530352592468262;15.530352592468262;15.363358920236577;15.530352592468262;3806;0.0;0.0
15.446853637695312;15.53035046235891;15.446853637695312;15.446853637695312;5904;0.0;0.0
15.53035046235891;15.53035046235891;15.446853637695312;15.446853637695312;14154;0.0;0.0
15.446854924013458;15.697343826293944;15.446854924013458;15.697343826293945;3385;0.0;0.0
15.613847287022509;15.613847287022509;15.446853637695312;15.446853637695312;813;0.0;0.0
15.44685575635242;15.530352592468262;15.44685575635242;15.530352592468262;3994;0.0;0.0
15.446854372581281;15.613848029853221;15.363357543945312;15.363357543945312;6301;0.0;0.0
15.44685575635242;15.780841508246102;15.44685575635242;15.530352592468262;2893;0.0;0.0
15.53035046235891;15.53035046235891;15.446853637695312;15.446853637695312;170;0.0;0.0
15.530351755630154;15.697343826293944;15.530351755630154;15.697343826293945;630;0.0;0.0
15.78084065791064;15.78084065791064;15.697343826293944;15.697343826293945;2193;0.0;0.0
15.613848686218262;15.613848686218262;15.613848686218262;15.613848686218262;10417;0.0;0.0
15.613848686218262;15.613848686218262;15.613848686218262;15.613848686218262;70;0.0;0.0
15.61384858724685;15.697343826293944;15.530351755630154;15.697343826293945;7735;0.0;0.0
15.613847287022509;15.697342519116638;15.446853637695312;15.446853637695312;10597;0.0;0.0
15.697343265919647;15.697343265919647;15.363357543945312;15.363357543945312;9127;0.0;0.0
15.279861357634436;15.613848686218262;15.279861357634436;15.613848686218262;1748;0.0;0.0
15.697343265919647;15.697343265919647;15.363357543945312;15.363357543945312;2720;0.0;0.0
15.446853637695312;15.697342519116638;15.446853637695312;15.446853637695312;7114;0.0;0.0
15.530351854072306;15.613848686218262;15.530351854072306;15.613848686218262;7920;0.0;0.0
15.613849428584105;15.613849428584105;15.530352592468262;15.530352592468262;3648;0.0;0.0
15.697343826293944;15.697343826293944;15.697343826293944;15.697343826293945;149;0.0;0.0
15.530351244561787;15.864336967468262;15.530351244561787;15.864336967468262;4424;0.0;0.0
15.530352906548933;15.780841827392576;15.530352906548933;15.780841827392578;1799;0.0;0.0
15.613849744353386;15.780841827392576;15.613849744353386;15.780841827392578;1460;0.0;0.0
15.864336456285457;16.031330108642578;15.780839630106897;16.031330108642578;10858;0.0;0.0
17.033289164969336;17.033289164969336;16.615806579589844;16.615806579589844;9766;0.0;0.0
16.69930031128316;16.69930031128316;16.28181780350108;16.532306671142578;1308;0.0;0.0
16.44881377026759;16.699302673339844;16.28182010650635;16.699302673339844;6517;0.0;0.0
16.699302673339844;16.699302673339844;16.699302673339844;16.699302673339844;120;0.0;0.0
16.69930091271034;16.69930091271034;16.281818389892578;16.281818389892578;587;0.0;0.0
16.532306671142578;16.532306671142578;16.448811443641667;16.532306671142578;9549;0.0;0.0
16.28181780350108;16.532306671142578;16.28181780350108;16.532306671142578;271;0.0;0.0
16.61580528568498;16.61580528568498;16.281819561903436;16.36531639099121;14614;0.0;0.0
16.44881377026759;16.866296337101087;16.44881377026759;16.699302673339844;6173;0.0;0.0
16.615806469594357;16.615806469594357;16.448814392089844;16.448814392089844;3472;0.0;0.0
16.866296337101087;17.367274143245595;16.699302673339844;16.699302673339844;19285;0.0;0.0
16.866295426271805;17.36727320536205;16.866295426271805;17.200281143188477;6243;0.0;0.0
17.200281143188477;17.200281143188477;16.866295426271805;17.200281143188477;23935;0.0;0.0
17.86825424219304;19.204198826928053;17.86825424219304;18.202239990234375;88902;0.0;0.0
18.536227330845378;18.536227330845378;17.3672748238462;18.202239990234375;6281;0.0;0.0
18.03524791249854;18.369233660539876;18.03524791249854;18.202239990234375;5022;0.0;0.0
18.369232264248016;20.70713391539722;18.369232264248016;19.371191024780273;273827;0.0;0.0
19.37119207577611;19.37119207577611;19.03720474243164;19.03720474243164;33385;0.0;0.0
18.870211644514146;19.538183089822617;18.870211644514146;19.371191024780273;7924;0.0;0.0
20.039163557325782;20.039163557325782;19.03720474243164;19.03720474243164;33810;0.0;0.0
19.03720462803073;19.03720462803073;18.87021255493164;18.87021255493164;30802;0.0;0.0
19.70517640540703;20.70713355597853;19.70517640540703;20.20615577697754;86142;0.0;0.0
20.03916358947754;20.540142997728406;19.87216992253737;20.03916358947754;56880;0.0;0.0
20.03916315797319;20.03916315797319;19.03720436304669;19.872169494628906;30358;0.0;0.0
19.872167453401886;19.872167453401886;19.371189699967612;19.705175399780273;8070;0.0;0.0
19.70517879458964;20.206158226902115;19.37119303723789;19.538185119628906;19949;0.0;0.0
19.872169771235054;19.872169771235054;18.87021255493164;18.87021255493164;12474;0.0;0.0
18.87021266832904;19.204198409103874;18.87021266832904;19.03720474243164;17046;0.0;0.0
19.204198837280273;19.204198837280273;18.536227340837524;19.204198837280273;13429;0.0;0.0
19.20419736716838;19.371191024780273;18.870211644514146;19.371191024780273;16119;0.0;0.0
18.703219418663377;19.204198837280273;18.202240000046476;19.204198837280273;14021;0.0;0.0
19.20419773053014;19.20419773053014;18.03524688283787;18.536226272583008;11552;0.0;0.0
18.202239990234375;18.870213078886717;17.86825424219304;18.202239990234375;13073;0.0;0.0
18.703218340785003;19.705177120275277;18.369232611811437;18.536226272583008;35236;0.0;0.0
18.369230270385742;18.369230270385742;18.20223663089994;18.369230270385742;3561;0.0;0.0
18.70321595678797;18.70321595678797;18.20223663089994;18.369230270385742;15426;0.0;0.0
18.369231606073175;18.87021096838907;18.035245895385742;18.035245895385742;30186;0.0;0.0
18.536223909871545;18.536223909871545;18.035244583983513;18.369230270385742;12399;0.0;0.0
18.369231150426263;18.369231150426263;17.86825180053711;17.86825180053711;66116;0.0;0.0
18.0352472562748;18.0352472562748;17.701261520385742;17.701261520385742;36379;0.0;0.0
17.53426742553711;17.868253153223904;17.367273765408928;17.53426742553711;62232;0.0;0.0
17.868253153223904;17.868253153223904;17.53426742553711;17.53426742553711;32241;0.0;0.0
17.701261520385742;17.701261520385742;17.20028212026735;17.701261520385742;120298;0.0;0.0
18.03524544802331;18.03524544802331;17.36727245064796;17.86825180053711;113920;0.0;0.0
18.035247411727315;19.204198293699445;18.035247411727315;18.87021255493164;37005;0.0;0.0
19.03720419118689;19.03720419118689;18.36923272897912;18.703218460083008;28179;0.0;0.0
19.03720462803073;19.371191959368158;18.703218889262924;18.87021255493164;12412;0.0;0.0
19.204198439915974;20.03916358947754;18.870212698605275;20.03916358947754;51327;0.0;0.0
20.54014255543644;20.54014255543644;19.872169494628906;19.872169494628906;31569;0.0;0.0
20.588284996378167;21.12537103340575;20.051198959350586;20.051198959350586;12000;1.6;0.0
20.40925596676526;20.588285216807723;20.230228424072266;20.230228424072266;1497;0.0;0.0
21.304397065924487;21.304397065924487;19.872170011712235;20.58828353881836;8462;0.0;0.0
20.588285216807723;20.767314466850184;20.051199174029804;20.230228424072266;7109;0.0;0.0
20.767314244503844;20.767314244503844;20.051198959350586;20.051198959350586;2281;0.0;0.0
19.872169788475166;20.40925407409668;19.872169788475166;20.40925407409668;2119;0.0;0.0
20.40925574825249;20.588284996378167;20.051198959350586;20.051198959350586;2746;0.0;0.0
19.8721690181865;20.409253282989457;18.26091110172992;19.514110565185547;14043;0.0;0.0
19.156054051258085;19.693140029907227;19.156054051258085;19.693140029907227;8289;0.0;0.0
19.15605519979571;19.514111971246688;18.797998428344727;18.797998428344727;12515;0.0;0.0
18.797998651540553;19.514112202945203;18.797998651540553;18.977027893066406;6651;0.0;0.0
18.9770276677449;19.15605519979571;18.797998428344727;18.797998428344727;20498;0.0;0.0
19.156055427242876;19.156055427242876;18.977027893066406;18.977027893066406;5972;0.0;0.0
18.977027916046193;19.156055450439453;18.79799867430355;19.156055450439453;11871;0.0;0.0
18.79799867430355;19.156055450439453;18.79799867430355;19.156055450439453;13237;0.0;0.0
19.872169258573358;19.872169258573358;18.79799730127508;19.693140029907227;19320;0.0;0.0
19.156054051258085;19.872169258573358;19.156054051258085;19.693140029907227;4660;0.0;0.0
19.872169788475166;20.58828330753672;19.335083795504346;20.40925407409668;16704;0.0;0.0
20.230226998606373;20.94634053361837;19.872170231100373;20.76731300354004;21729;0.0;0.0
20.58828353881836;20.58828353881836;19.872170011712235;20.58828353881836;65502;0.0;0.0
20.409254303367167;20.767312774269556;19.872170011712235;20.58828353881836;29360;0.0;0.0
20.767312774269556;20.767312774269556;20.58828353881836;20.58828353881836;1482;0.0;0.0
20.588285216807723;20.767314466850184;20.230228424072266;20.230228424072266;14530;0.0;0.0
20.588285216807723;20.588285216807723;20.051199174029804;20.230228424072266;9949;0.0;0.0
20.230226775265297;20.58828353881836;20.051197539814105;20.58828353881836;15228;0.0;0.0
20.40925407409668;20.40925407409668;19.872169788475166;20.40925407409668;5454;0.0;0.0
20.40925407409668;20.40925407409668;19.872169788475166;20.40925407409668;3773;0.0;0.0
20.051198959350586;20.40925574825249;20.051198959350586;20.051198959350586;10170;0.0;0.0
20.051197539814105;20.58828353881836;20.051197539814105;20.58828353881836;11768;0.0;0.0
20.40925407409668;20.76731254097676;20.40925407409668;20.40925407409668;6592;0.0;0.0
20.767313003540043;20.767313003540043;20.4092545286847;20.76731300354004;994;0.0;0.0
20.230226775265297;20.58828353881836;20.230226775265297;20.58828353881836;6183;0.0;0.0
19.872171418574357;20.230228207476262;19.514112922323008;20.051198959350586;50628;0.0;0.0
19.51411080124109;20.051196779890233;19.33508327992422;19.693140029907227;6107;0.0;0.0
19.693142154001386;20.588284979183268;19.514112906025233;19.87217140197754;44622;0.0;0.0
19.693142154001386;20.2302281905804;19.693142154001386;19.87217140197754;948;0.0;0.0
19.872171418574357;20.230228207476262;19.872171418574357;20.051198959350586;5107;0.0;0.0
20.051198959350586;20.051198959350586;20.051198959350586;20.051198959350586;394;0.0;0.0
19.69314217044868;20.051198959350586;19.69314217044868;20.051198959350586;4506;0.0;0.0
19.872171631336805;20.230228424072266;19.872171631336805;20.230228424072266;3594;0.0;0.0
20.05119894260425;20.05119894260425;19.693142154001386;19.87217140197754;4866;0.0;0.0
19.872169258573358;20.051196779890233;19.693140029907227;19.693140029907227;1066;0.0;0.0
20.40925352987324;20.40925352987324;19.51411080124109;19.693140029907227;4783;0.0;0.0
19.693142381294344;20.230228424072266;19.693142381294344;20.230228424072266;2175;0.0;0.0
20.230228207476262;20.40925574825249;19.872171418574357;20.051198959350586;8337;0.0;0.0
20.051198959350586;20.051198959350586;19.872171418574357;20.051198959350586;6371;0.0;0.0
19.693142154001386;20.05119894260425;19.693142154001386;19.87217140197754;4306;0.0;0.0
19.693140029907227;20.230226008556365;19.693140029907227;19.693140029907227;10808;0.0;0.0
19.693140029907227;19.693140029907227;19.51411080124109;19.693140029907227;1215;0.0;0.0
19.872169258573358;21.125368737188513;19.51411080124109;19.693140029907227;59678;0.0;0.0
20.051198959350586;20.230228207476262;20.051198959350586;20.051198959350586;12150;0.0;0.0
20.230228424072266;20.230228424072266;19.872171631336805;20.230228424072266;12876;0.0;0.0
20.2302281905804;20.2302281905804;19.87217140197754;19.87217140197754;17669;0.0;0.0
19.872171418574357;20.051198959350586;19.872171418574357;20.051198959350586;8006;0.0;0.0
19.872171418574357;20.051198959350586;19.872171418574357;20.051198959350586;6557;0.0;0.0
20.051198959350586;20.051198959350586;19.872171418574357;20.051198959350586;9139;0.0;0.0
19.69314217044868;20.230228207476262;19.69314217044868;20.051198959350586;72980;0.0;0.0
19.872170011712235;20.767312774269556;19.872170011712235;20.58828353881836;44965;0.0;0.0
20.051198959350586;20.946341785280072;20.051198959350586;20.051198959350586;7517;0.0;0.0
20.588285216807723;20.588285216807723;20.230228424072266;20.230228424072266;8039;0.0;0.0
20.40925596676526;20.588285216807723;20.230228424072266;20.230228424072266;4981;0.0;0.0
20.58828353881836;20.767312774269556;20.409254303367167;20.58828353881836;112314;0.0;0.0
20.409254303367167;21.304397065924487;20.409254303367167;20.58828353881836;4849;0.0;0.0
20.40925596676526;20.588285216807723;20.230228424072266;20.230228424072266;4510;0.0;0.0
20.588285216807723;20.767314466850184;20.230228424072266;20.230228424072266;38767;0.0;0.0
20.230226548005945;20.58828330753672;20.0511973145659;20.40925407409668;46740;0.0;0.0
20.40925407409668;20.58828330753672;20.0511973145659;20.40925407409668;118422;0.0;0.0
20.58828353881836;20.946340302371425;20.051197539814105;20.58828353881836;11875;0.0;0.0
20.588285216807723;20.588285216807723;20.230228424072266;20.230228424072266;6845;0.0;0.0
20.588284996378167;20.588284996378167;20.051198959350586;20.051198959350586;7475;0.0;0.0
20.05119894260425;20.2302281905804;19.693142154001386;19.87217140197754;15308;0.0;0.0
20.051198959350586;20.051198959350586;19.69314217044868;20.051198959350586;81455;0.0;0.0
19.87217140197754;20.05119894260425;19.693142154001386;19.87217140197754;5610;0.0;0.0
20.230228207476262;20.230228207476262;19.69314217044868;20.051198959350586;10013;0.0;0.0
20.40925407409668;20.58828330753672;20.40925407409668;20.40925407409668;7670;0.0;0.0
20.40925596676526;20.40925596676526;20.230228424072266;20.230228424072266;8065;0.0;0.0
20.76731303060147;20.946340560913086;20.230227024967935;20.946340560913086;25017;0.0;0.0
21.483427289797476;22.020513313512293;21.3043980461094;21.84148406982422;353010;0.0;0.0
22.199539184570316;22.199539184570316;21.841482431402913;22.199539184570312;46782;0.0;0.0
22.199541309247724;22.557599804033522;22.199541309247724;22.378570556640625;25729;0.0;0.0
22.378570772244565;22.5576000213623;21.841484732240804;22.557600021362305;34688;0.0;0.0
22.5576000213623;22.5576000213623;22.020513981358544;22.557600021362305;2166;0.0;0.0
23.094684354016607;23.273713603134347;22.378570772244565;22.557600021362305;115713;0.0;0.0
22.736626151543952;23.273712158203125;22.557598620890463;23.273712158203125;21160;0.0;0.0
23.810798645019535;23.810798645019535;23.09468338591668;23.81079864501953;9466;0.0;0.0
23.810798164862298;23.810798164862298;22.199540144884782;23.273712158203125;21358;0.0;0.0
23.273711666703587;23.273711666703587;22.55759814451397;22.73662567138672;21473;0.0;0.0
23.27371262752974;23.810798645019535;22.55759907577627;23.81079864501953;33672;0.0;0.0
23.810798164862298;23.810798164862298;22.915655389546792;23.273712158203125;11350;0.0;0.0
23.27371190080476;23.27371190080476;22.736625900085553;22.9156551361084;4715;0.0;0.0
22.915655851653003;23.98982617928321;22.915655851653003;23.81079864501953;24801;0.0;0.0
24.1688554441781;24.1688554441781;23.63176942617093;23.989826202392578;23369;0.0;0.0
23.452740516197064;24.52691078186035;23.452740516197064;24.52691078186035;64711;0.0;0.0
24.526911271449535;26.675253553009107;23.810797746712783;25.063997268676758;174507;0.0;0.0
25.780112664679557;28.8235996340975;25.24302833581704;27.39137077331543;73173;0.0;0.0
26.85428237915039;27.570395892988017;26.496225622231577;26.85428237915039;241564;0.0;0.0
26.49622704140572;26.854283817502544;25.959141023585794;26.317197799682617;28688;0.0;0.0
25.959141242064124;26.675254800284755;24.88496919738378;26.496227264404297;6283;0.0;0.0
27.391369575752268;27.391369575752268;25.422054764857577;25.95914077758789;12416;0.0;0.0
26.854283563021955;26.854283563021955;25.601084004884136;25.95914077758789;9606;0.0;0.0
26.854283563021955;26.854283563021955;25.95914077758789;25.95914077758789;4975;0.0;0.0
26.138169789798553;26.49622655938154;25.780111312866207;25.78011131286621;6377;0.0;0.0
26.854283563021955;26.854283563021955;25.78011153756133;25.95914077758789;10594;0.0;0.0
25.780110176261985;27.749424883168494;25.780110176261985;26.67525291442871;7202;0.0;0.0
26.675253825538867;26.85428306222678;25.24302676143291;25.422054290771484;217004;0.0;0.0
24.70594097877906;25.60108375549316;24.70594097877906;25.601083755493164;14691;0.0;0.0
25.06399749690935;25.42205426253819;24.347883965651675;25.243026733398438;19474;0.0;0.0
25.06399749690935;25.243026733398438;25.06399749690935;25.243026733398438;19249;0.0;0.0
25.063998940177598;25.422055726424535;24.70594215393066;24.705942153930664;8130;0.0;0.0
24.705942171726008;24.88496971130371;24.168856138294032;24.88496971130371;13032;0.0;0.0
24.88496971130371;24.88496971130371;24.52691292479887;24.88496971130371;1091;0.0;0.0
24.8849689966214;24.8849689966214;23.98982620239258;23.989826202392578;10262;0.0;0.0
24.34788538522117;24.88496971130371;24.34788538522117;24.88496971130371;1629;0.0;0.0
24.884967537081444;24.884967537081444;24.52691078186035;24.52691078186035;1759;0.0;0.0
24.16885450908116;25.063997268676758;24.16885450908116;25.063997268676758;23393;0.0;0.0
25.063997268676758;25.422054031045132;25.063997268676758;25.063997268676758;4141;0.0;0.0
25.063998110425917;25.601084125690633;24.616426715596884;24.974483489990234;3868;0.0;0.0
24.974482651247335;25.511568648474558;24.616425888878958;25.063997268676758;4274;0.0;0.0
24.616426599436792;26.227682930278363;24.616426599436792;25.95914077758789;7441;0.0;0.0
25.95913963317871;26.85428237915039;25.243026119341085;26.85428237915039;84891;0.0;0.0
26.048654556274414;26.496225934535662;26.048654556274414;26.048654556274414;13026;0.0;0.0
25.959139969318375;26.49622596532586;25.959139969318375;26.22768211364746;4161;0.0;0.0
26.764769173090315;26.764769173090315;26.048655621526784;26.13817024230957;2600;0.0;0.0
26.13817001761445;26.227682930278363;24.884968752127264;25.95914077758789;5521;0.0;0.0
25.42205397331089;26.22768211364746;25.42205397331089;26.22768211364746;2236;0.0;0.0
26.406711348099726;26.406711348099726;26.22768211364746;26.22768211364746;1205;0.0;0.0
25.959140195684917;26.40671157836914;25.511568813000693;26.40671157836914;18333;0.0;0.0
26.496227264404297;26.496227264404297;26.40671264278937;26.496227264404297;3612;0.0;0.0
26.496226699316434;27.301854861970277;26.496226699316434;27.122825622558594;20395;0.0;0.0
27.033312600108815;28.376026768180125;27.033312600108815;28.10748291015625;13098;0.0;0.0
28.376026212653844;29.00262682842638;28.107482359887335;28.734081268310547;6973;0.0;0.0
28.46553845790392;30.255823938460125;28.376025549755536;29.987281799316406;258883;0.0;0.0
30.07679626526542;30.07679626526542;28.82359841278696;28.465539932250977;5891;0.0;0.0
30.162162175171616;30.162162175171616;29.2195946071975;29.879392623901367;16209;1.6;0.0
29.879393812582926;31.10473098057445;29.879393812582926;30.44493293762207;130646;0.0;0.0
32.0472996021469;32.89561191221251;31.76453003066176;32.61283874511719;103839;0.0;0.0
32.98986517864725;33.46114896691364;32.235811836543014;32.51858139038086;151859;0.0;0.0
32.98986592779089;32.98986592779089;30.06790601462555;31.198986053466797;72221;0.0;0.0
32.0472985860464;33.366894671951165;30.44493293762207;30.44493293762207;45097;0.0;0.0
30.35067746885633;32.98986603231991;30.35067746885633;32.047298431396484;17640;0.0;0.0
32.047298527701805;33.461149933335705;32.047298527701805;32.89561080932617;44394;0.0;0.0
32.04729747987009;32.61283658538853;31.387499459691952;31.670269012451172;41764;0.0;0.0
31.38749906960248;31.76452753233562;29.502363947156567;30.633445739746094;37932;0.0;0.0
30.633446949564462;30.633446949564462;29.313852671298076;29.502365112304688;26129;0.0;0.0
29.408108578379785;30.067904791410935;28.37128390326804;28.936824798583984;16782;0.0;0.0
31.198986588655558;31.198986588655558;28.842569351196286;28.84256935119629;16100;0.0;0.0
31.10472946652268;31.29324369756298;28.936824798583984;28.936824798583984;35011;0.0;0.0
29.219595784224925;30.72770251548928;29.219595784224925;29.596622467041016;28331;0.0;0.0
29.21959603727757;29.8793940862736;28.65405510925312;28.84256935119629;117146;0.0;0.0
28.277027367410916;28.748311156867768;28.277027367410916;28.37128448486328;40301;0.0;0.0
28.277026650781483;28.277026650781483;26.957432433306;28.088512420654297;43657;0.0;0.0
27.80574393506918;28.182770611915895;27.522974376885394;27.71148681640625;16417;0.0;0.0
27.61722909495216;27.80574332816339;26.674661524505943;27.4287166595459;19548;0.0;0.0
27.33445930480957;27.33445930480957;26.863175523692163;27.33445930480957;36699;0.0;0.0
26.768918753353375;26.957432987355045;26.67466163635254;26.67466163635254;33240;0.0;0.0
26.58040631715668;26.86317587035421;26.01486541295665;26.67466163635254;9190;0.0;0.0
26.580407020388257;27.145946141745647;26.580407020388257;26.957433700561523;4757;0.0;0.0
26.297636032104492;26.58040739456887;26.297636032104492;26.297636032104492;12467;0.0;0.0
26.391891479492188;26.86317525591169;26.391891479492188;26.391891479492188;13090;0.0;0.0
26.391891479492188;26.957432370756578;26.01486481791757;26.391891479492188;32301;0.0;0.0
26.39189278139911;27.145946141745647;26.39189278139911;26.957433700561523;20208;0.0;0.0
26.95743322676474;26.95743322676474;26.391892317542123;26.768918991088867;14920;0.0;0.0
26.86317587035421;26.86317587035421;26.203377849153345;26.67466163635254;3832;0.0;0.0
27.145945902233674;27.80574393506918;26.863176344049887;27.71148681640625;26716;0.0;0.0
27.711487051679395;27.805744171142578;27.42871749109487;27.805744171142578;1597;0.0;0.0
27.711486211557776;27.711486211557776;27.4287166595459;27.4287166595459;4351;0.0;0.0
27.145945292632423;27.240202409178675;26.486149072418595;26.580406188964844;16955;0.0;0.0
26.486148594337074;26.58040570918196;25.826350588227797;26.391891479492188;11897;0.0;0.0
26.486149670818108;26.486149670818108;26.01486587524414;26.01486587524414;15115;0.0;0.0
26.391892550284403;26.863176345825195;25.92060875474361;26.863176345825195;13894;0.0;0.0
26.768918141066802;26.768918141066802;25.920607703072683;26.391891479492188;2742;0.0;0.0
26.67466126782076;26.67466126782076;26.203377487132727;26.486148834228516;2994;0.0;0.0
27.33445927990599;27.33445927990599;26.39189171852992;26.486148834228516;2842;0.0;0.0
27.145946281558462;27.145946281558462;26.109123355193162;26.203378677368164;2409;0.0;0.0
26.203378677368168;26.674662479463315;26.014866235213127;26.203378677368164;1154;0.0;0.0
26.203378312946082;27.42871726003515;26.203378312946082;26.863176345825195;2560;0.0;0.0
26.20337724980241;26.674661026221916;25.637838156342955;26.391891479492188;11077;0.0;0.0
25.637838388551042;26.768918383519356;25.637838388551042;26.486148834228516;5798;0.0;0.0
26.863176345825195;26.863176345825195;26.863176345825195;26.863176345825195;69;0.0;0.0
26.014866110452466;26.203378551703448;25.920608990924464;26.10912322998047;3004;0.0;0.0
26.109122529957485;26.86317587035421;26.109122529957485;26.67466163635254;946;0.0;0.0
26.67466163635254;26.67466163635254;26.67466163635254;26.67466163635254;100;0.0;0.0
26.67466271758528;26.67466271758528;26.01486646744516;26.297636032104492;2955;0.0;0.0
26.01486646744516;26.58040739456887;26.01486646744516;26.297636032104492;7546;0.0;0.0
26.67466271758528;26.67466271758528;26.297636032104492;26.297636032104492;15739;0.0;0.0
26.391891479492188;26.391891479492188;26.20337724980241;26.391891479492188;4844;0.0;0.0
26.8631761089268;27.428717018149417;26.768918991088867;26.768918991088867;5431;0.0;0.0
26.391891479492188;26.768918141066802;26.391891479492188;26.391891479492188;2382;0.0;0.0
26.58040715728831;26.58040715728831;26.203378677368168;26.203378677368164;2434;0.0;0.0
28.277027990099416;28.277027990099416;26.10912322998047;26.10912322998047;4075;0.0;0.0
26.10912322998047;26.29763567123145;26.10912322998047;26.10912322998047;1320;0.0;0.0
26.109123355193162;26.297635797348203;26.014866235213127;26.203378677368164;1648;0.0;0.0
26.203378911283032;26.297636032104492;26.01486646744516;26.297636032104492;13149;0.0;0.0
26.39189231178977;26.48614942960716;25.82635140269042;25.920608520507812;13359;0.0;0.0
26.768919471066443;26.768919471066443;26.10912322998047;26.10912322998047;4746;0.0;0.0
26.580406188964847;26.580406188964847;26.580406188964847;26.580406188964844;69;0.0;0.0
26.768918991088867;26.8631761089268;26.768918991088867;26.768918991088867;1893;0.0;0.0
26.486149910287455;26.486149910287455;26.10912322998047;26.10912322998047;553;0.0;0.0
26.10912275614259;26.20337807615499;25.63783896486063;25.920608520507812;6153;0.0;0.0
25.920607912663627;26.014865028270666;25.637838363647457;25.63783836364746;22040;0.0;0.0
25.44932472922585;25.92060852050781;25.26081049359107;25.920608520507812;6821;0.0;0.0
25.63783896486063;25.92060852050781;25.63783896486063;25.920608520507812;1586;0.0;0.0
25.92060911523309;26.39189291732824;25.637839553098015;26.203378677368164;3370;0.0;0.0
25.44932472922585;26.0148656383252;25.44932472922585;25.920608520507812;8727;0.0;0.0
26.39189231178977;26.39189231178977;25.732094284873032;25.920608520507812;5212;0.0;0.0
25.73209475186846;26.391892790759453;25.73209475186846;26.10912322998047;1359;0.0;0.0
26.391892552142313;26.580406789493903;25.920608756568345;26.01486587524414;20637;0.0;0.0
25.92060852050781;26.0148656383252;25.92060852050781;25.920608520507812;7713;0.0;0.0
25.920607961457353;27.33445930480957;25.920607961457353;27.33445930480957;8968;0.0;0.0
27.334460390429435;27.334460390429435;26.10912322998047;26.10912322998047;12914;0.0;0.0
26.76891969435515;28.088513985339304;26.674662574040916;27.05169105529785;32140;0.0;0.0
26.58040678762272;26.957433464494354;26.486149668953562;26.863176345825195;3711;0.0;0.0
27.240203252168506;27.805744171142578;27.240203252168506;27.805744171142578;15924;0.0;0.0
28.74831177016436;28.74831177016436;27.42871749109487;27.805744171142578;19648;0.0;0.0
27.334460809066112;28.842569351196286;27.334460809066112;28.84256935119629;29387;0.0;0.0
29.40811004009089;29.40811004009089;28.182771073034164;28.74831199645996;4329;0.0;0.0
29.3138518177926;30.067905155473998;28.277027130126953;28.277027130126953;37011;0.0;0.0
29.219595560520514;29.219595560520514;28.65405464172363;28.654054641723633;3460;0.0;0.0
27.900001510223785;29.50236536249099;27.900001510223785;28.74831199645996;660424;0.0;0.0
29.21959496404947;30.067905426025394;28.84256829181628;30.06790542602539;187535;0.0;0.0
30.63344752307244;30.72770284643785;29.973649472684244;30.53919219970703;5365;0.0;0.0
30.63344705158857;30.63344705158857;30.25641857270961;30.350677490234375;212172;0.0;0.0
31.104729520357573;31.104729520357573;30.633445739746094;30.633445739746094;8336;0.0;0.0
31.104730131678004;31.104730131678004;30.633446341804092;30.916215896606445;6103;0.0;0.0
30.821959971112665;30.821959971112665;30.633445739746094;30.633445739746094;6794;0.0;0.0
