Open;High;Low;Close;Volume;Dividends;Stock Splits
1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;2000;0.0;0.0
1.6799999475479126;1.7100000381469727;1.6100000143051147;1.6200000047683716;67532;0.0;0.0
1.6200000047683716;1.6799999475479126;1.6200000047683716;1.6200000047683716;77300;0.0;0.0
1.6200000047683716;1.659999966621399;1.600000023841858;1.6399999856948853;52208;0.0;0.0
1.6699999570846558;1.6699999570846558;1.590000033378601;1.590000033378601;108915;0.0;0.0
1.5800000429153442;1.7000000476837158;1.5800000429153442;1.6399999856948853;53160;0.0;0.0
1.6399999856948853;1.6399999856948853;1.559999942779541;1.6299999952316284;7630;0.0;0.0
1.6200000047683716;1.649999976158142;1.6200000047683716;1.6399999856948853;98059;0.0;0.0
1.7000000476837158;1.7000000476837158;1.659999966621399;1.659999966621399;32159;0.0;0.0
1.659999966621399;1.7000000476837158;1.6399999856948853;1.690000057220459;179208;0.0;0.0
1.7100000381469727;2.0;1.7100000381469727;2.0;222083;0.0;0.0
2.0;2.0999999046325684;1.850000023841858;2.0899999141693115;339543;0.0;0.0
2.049999952316284;2.1500000953674316;1.8799999952316284;2.0;296303;0.0;0.0
2.0;2.0;1.7999999523162842;1.7999999523162842;97807;0.0;0.0
1.8200000524520874;1.9900000095367432;1.7999999523162842;1.9600000381469727;147808;0.0;0.0
1.9600000381469727;1.9900000095367432;1.9600000381469727;1.9600000381469727;22250;0.0;0.0
1.9900000095367432;2.0;1.840000033378601;1.850000023841858;127865;0.0;0.0
1.8600000143051147;1.9500000476837158;1.6100000143051147;1.7999999523162842;290395;0.0;0.0
1.8300000429153442;1.8300000429153442;1.7000000476837158;1.7899999618530273;41609;0.0;0.0
1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;4748;0.0;0.0
1.7899999618530273;1.7899999618530273;1.649999976158142;1.7799999713897705;41785;0.0;0.0
1.6699999570846558;1.7200000286102295;1.649999976158142;1.6799999475479126;27470;0.0;0.0
1.7000000476837158;1.7899999618530273;1.7000000476837158;1.7699999809265137;42790;0.0;0.0
1.7799999713897705;1.8899999856948853;1.7000000476837158;1.840000033378601;5623;0.0;0.0
1.8300000429153442;1.8600000143051147;1.8200000524520874;1.8600000143051147;96500;0.0;0.0
1.7999999523162842;1.8200000524520874;1.649999976158142;1.7899999618530273;54200;0.0;0.0
1.75;1.75;1.6699999570846558;1.75;10850;0.0;0.0
1.8300000429153442;1.8300000429153442;1.6799999475479126;1.75;8576;0.0;0.0
1.75;1.8200000524520874;1.7400000095367432;1.75;20025;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7400000095367432;15566;0.0;0.0
1.7400000095367432;1.7400000095367432;1.6799999475479126;1.7400000095367432;6501;0.0;0.0
1.7400000095367432;1.7999999523162842;1.7400000095367432;1.7799999713897705;57004;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;500;0.0;0.0
1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7999999523162842;113390;0.0;0.0
1.7599999904632568;1.8300000429153442;1.7000000476837158;1.8300000429153442;234317;0.0;0.0
1.8300000429153442;1.850000023841858;1.7200000286102295;1.850000023841858;60117;0.0;0.0
1.840000033378601;1.899999976158142;1.7999999523162842;1.899999976158142;74642;0.0;0.0
1.7999999523162842;1.899999976158142;1.7999999523162842;1.899999976158142;2300;0.0;0.0
1.899999976158142;1.899999976158142;1.7599999904632568;1.899999976158142;25495;0.0;0.0
1.8899999856948853;1.899999976158142;1.8899999856948853;1.899999976158142;5500;0.0;0.0
1.899999976158142;1.899999976158142;1.8200000524520874;1.899999976158142;49502;0.0;0.0
1.8200000524520874;1.8300000429153442;1.75;1.809999942779541;120103;0.0;0.0
1.7999999523162842;1.899999976158142;1.7999999523162842;1.850000023841858;31206;0.0;0.0
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;550;0.0;0.0
1.899999976158142;1.899999976158142;1.7999999523162842;1.850000023841858;36832;0.0;0.0
1.850000023841858;1.940000057220459;1.850000023841858;1.899999976158142;21452;0.0;0.0
1.9500000476837158;1.9500000476837158;1.7999999523162842;1.850000023841858;514460;0.0;0.0
1.7999999523162842;1.7999999523162842;1.75;1.75;243278;0.0;0.0
1.850000023841858;1.9900000095367432;1.7699999809265137;1.8300000429153442;98318;0.0;0.0
1.9500000476837158;1.9500000476837158;1.7999999523162842;1.7999999523162842;33217;0.0;0.0
1.8049999475479126;1.8049999475479126;1.75;1.7999999523162842;121200;0.0;0.0
1.7999999523162842;1.7999999523162842;1.75;1.7999999523162842;43131;0.0;0.0
1.7999999523162842;1.875;1.7200000286102295;1.7999999523162842;22090;0.0;0.0
1.7949999570846558;1.7949999570846558;1.75;1.7899999618530273;25725;0.0;0.0
1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;500;0.0;0.0
1.7999999523162842;1.8300000429153442;1.7699999809265137;1.7799999713897705;162283;0.0;0.0
1.784999966621399;1.875;1.7599999904632568;1.8300000429153442;269297;0.0;0.0
1.8700000047683716;1.8799999952316284;1.8700000047683716;1.8700000047683716;305998;0.0;0.0
1.8700000047683716;1.8700000047683716;1.7999999523162842;1.8650000095367432;77624;0.0;0.0
1.8650000095367432;1.8700000047683716;1.809999942779541;1.8700000047683716;28882;0.0;0.0
1.8799999952316284;1.899999976158142;1.809999942779541;1.8849999904632568;85087;0.0;0.0
1.8899999856948853;1.899999976158142;1.7999999523162842;1.7999999523162842;31148;0.0;0.0
1.899999976158142;1.899999976158142;1.7949999570846558;1.7949999570846558;45350;0.0;0.0
1.809999942779541;1.809999942779541;1.7300000190734863;1.7999999523162842;48593;0.0;0.0
1.7300000190734863;1.8700000047683716;1.725000023841858;1.8700000047683716;102692;0.0;0.0
1.8600000143051147;1.8600000143051147;1.8450000286102295;1.8450000286102295;739;0.0;0.0
1.7549999952316284;1.7549999952316284;1.7549999952316284;1.7549999952316284;8392;0.0;0.0
1.7200000286102295;1.8899999856948853;1.7000000476837158;1.7000000476837158;232983;0.0;0.0
1.690000057220459;1.840000033378601;1.6699999570846558;1.840000033378601;53787;0.0;0.0
1.840000033378601;1.8799999952316284;1.8300000429153442;1.850000023841858;283791;0.0;0.0
1.8799999952316284;1.8799999952316284;1.840000033378601;1.8600000143051147;78406;0.0;0.0
1.8049999475479126;1.8600000143051147;1.784999966621399;1.8300000429153442;97021;0.0;0.0
1.8300000429153442;1.8300000429153442;1.7050000429153442;1.8300000429153442;14735;0.0;0.0
1.6799999475479126;1.8250000476837158;1.6699999570846558;1.8200000524520874;85872;0.0;0.0
1.725000023841858;1.8200000524520874;1.7200000286102295;1.725000023841858;56778;0.0;0.0
1.725000023841858;1.75;1.6950000524520874;1.75;58919;0.0;0.0
1.6699999570846558;1.75;1.6699999570846558;1.75;5000;0.0;0.0
1.7799999713897705;1.7799999713897705;1.75;1.75;7362;0.0;0.0
1.7799999713897705;1.7799999713897705;1.774999976158142;1.7799999713897705;14000;0.0;0.0
1.7400000095367432;1.75;1.7350000143051147;1.75;16000;0.0;0.0
1.7649999856948853;1.7799999713897705;1.7649999856948853;1.7799999713897705;68400;0.0;0.0
1.7799999713897705;1.7999999523162842;1.7699999809265137;1.7999999523162842;24523;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.6699999570846558;1.7999999523162842;17000;0.0;0.0
1.6100000143051147;1.7899999618530273;1.6050000190734863;1.7899999618530273;6475;0.0;0.0
1.7949999570846558;1.7949999570846558;1.7200000286102295;1.7200000286102295;10000;0.0;0.0
1.7799999713897705;1.7799999713897705;1.725000023841858;1.7699999809265137;4500;0.0;0.0
1.7699999809265137;1.7949999570846558;1.7699999809265137;1.7949999570846558;1040;0.0;0.0
1.7949999570846558;1.7949999570846558;1.7799999713897705;1.7949999570846558;7260;0.0;0.0
1.7899999618530273;1.7949999570846558;1.75;1.7549999952316284;22243;0.0;0.0
1.7549999952316284;1.7949999570846558;1.7400000095367432;1.7949999570846558;82934;0.0;0.0
1.7999999523162842;1.8049999475479126;1.7050000429153442;1.7999999523162842;282523;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;7451;0.0;0.0
1.850000023841858;1.8949999809265137;1.7549999952316284;1.8350000381469727;7565;0.0;0.0
1.8350000381469727;1.8949999809265137;1.7799999713897705;1.8899999856948853;181113;0.0;0.0
1.875;1.9800000190734863;1.875;1.940000057220459;86691;0.0;0.0
1.975000023841858;1.9800000190734863;1.940000057220459;1.9500000476837158;73963;0.0;0.0
1.8799999952316284;1.9199999570846558;1.7799999713897705;1.9199999570846558;39800;0.0;0.0
1.850000023841858;1.8899999856948853;1.850000023841858;1.850000023841858;14000;0.0;0.0
1.850000023841858;1.899999976158142;1.850000023841858;1.8799999952316284;22500;0.0;0.0
1.8600000143051147;1.899999976158142;1.8550000190734863;1.899999976158142;51825;0.0;0.0
1.784999966621399;1.8949999809265137;1.7000000476837158;1.8899999856948853;98379;0.0;0.0
1.7999999523162842;1.850000023841858;1.7999999523162842;1.850000023841858;21000;0.0;0.0
1.8899999856948853;1.9450000524520874;1.7999999523162842;1.9249999523162842;47000;0.0;0.0
1.850000023841858;1.9500000476837158;1.850000023841858;1.9450000524520874;94448;0.0;0.0
1.909999966621399;1.940000057220459;1.8049999475479126;1.8049999475479126;25500;0.0;0.0
1.934999942779541;1.934999942779541;1.934999942779541;1.934999942779541;27;0.0;0.0
1.7799999713897705;1.934999942779541;1.7799999713897705;1.934999942779541;28090;0.0;0.0
1.850000023841858;1.9299999475479126;1.850000023841858;1.9249999523162842;11000;0.0;0.0
1.8550000190734863;1.934999942779541;1.8550000190734863;1.934999942779541;11128;0.0;0.0
1.9299999475479126;1.9299999475479126;1.75;1.8899999856948853;68563;0.0;0.0
1.7649999856948853;1.8899999856948853;1.75;1.75;45400;0.0;0.0
1.75;1.8049999475479126;1.7200000286102295;1.8049999475479126;116276;0.0;0.0
1.725000023841858;1.8799999952316284;1.725000023841858;1.8799999952316284;85820;0.0;0.0
1.8799999952316284;1.899999976158142;1.725000023841858;1.8899999856948853;2413;0.0;0.0
1.8049999475479126;1.899999976158142;1.7999999523162842;1.8849999904632568;171244;0.0;0.0
1.8849999904632568;1.8849999904632568;1.7999999523162842;1.8799999952316284;20473;0.0;0.0
1.7549999952316284;1.8799999952316284;1.75;1.8799999952316284;25162;0.0;0.0
1.8949999809265137;1.899999976158142;1.7699999809265137;1.8949999809265137;39500;0.0;0.0
1.8949999809265137;1.8949999809265137;1.8949999809265137;1.8949999809265137;2750;0.0;0.0
1.7999999523162842;1.8949999809265137;1.7999999523162842;1.8949999809265137;74450;0.0;0.0
1.8949999809265137;1.8949999809265137;1.8949999809265137;1.8949999809265137;0;0.0;0.0
1.8949999809265137;1.8949999809265137;1.8799999952316284;1.8949999809265137;27000;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;5500;0.0;0.0
1.8899999856948853;1.8899999856948853;1.75;1.8899999856948853;123713;0.0;0.0
1.8899999856948853;1.8899999856948853;1.7599999904632568;1.7599999904632568;47531;0.0;0.0
1.8849999904632568;1.8849999904632568;1.8849999904632568;1.8849999904632568;2800;0.0;0.0
1.8700000047683716;1.8849999904632568;1.840000033378601;1.8849999904632568;4480;0.0;0.0
1.8600000143051147;1.8799999952316284;1.7549999952316284;1.875;72515;0.0;0.0
1.875;1.875;1.875;1.875;1050;0.0;0.0
1.7699999809265137;1.8899999856948853;1.7599999904632568;1.8899999856948853;42020;0.0;0.0
1.8849999904632568;1.899999976158142;1.8849999904632568;1.899999976158142;124000;0.0;0.0
1.8799999952316284;1.8799999952316284;1.7949999570846558;1.8799999952316284;144957;0.0;0.0
1.8799999952316284;2.0;1.815000057220459;2.0;125285;0.0;0.0
2.0;2.0;2.0;2.0;11500;0.0;0.0
1.9500000476837158;1.9900000095367432;1.9049999713897705;1.9500000476837158;53640;0.0;0.0
1.909999966621399;2.0;1.899999976158142;1.9500000476837158;754475;0.0;0.0
1.8799999952316284;1.9850000143051147;1.8799999952316284;1.9600000381469727;55150;0.0;0.0
1.9600000381469727;1.9900000095367432;1.8849999904632568;1.9900000095367432;18583;0.0;0.0
1.9900000095367432;2.0399999618530273;1.940000057220459;2.0;249831;0.0;0.0
2.0;2.0399999618530273;1.8799999952316284;2.0399999618530273;161279;0.0;0.0
2.0199999809265137;2.0399999618530273;1.8849999904632568;2.0399999618530273;31500;0.0;0.0
1.899999976158142;2.0399999618530273;1.899999976158142;2.0399999618530273;49800;0.0;0.0
2.0;2.0;1.934999942779541;2.0;40528;0.0;0.0
1.9600000381469727;1.9800000190734863;1.9199999570846558;1.9800000190734863;98244;0.0;0.0
1.9800000190734863;1.9800000190734863;1.9600000381469727;1.9800000190734863;23818;0.0;0.0
1.899999976158142;2.059999942779541;1.899999976158142;2.0199999809265137;50528;0.0;0.0
2.059999942779541;2.0999999046325684;1.9600000381469727;2.0299999713897705;141409;0.0;0.0
2.0;2.0;1.9600000381469727;1.9600000381469727;44500;0.0;0.0
2.0;2.009999990463257;1.9950000047683716;2.009999990463257;11620;0.0;0.0
2.0899999141693115;2.0899999141693115;1.9500000476837158;1.9900000095367432;247659;0.0;0.0
2.059999942779541;2.059999942779541;1.9900000095367432;1.9900000095367432;7537;0.0;0.0
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;50000;0.0;0.0
2.0399999618530273;2.0399999618530273;1.9900000095367432;2.009999990463257;40100;0.0;0.0
2.0;2.0;2.0;2.0;2000;0.0;0.0
2.0;2.049999952316284;2.0;2.049999952316284;28016;0.0;0.0
2.049999952316284;2.049999952316284;2.0399999618530273;2.049999952316284;25200;0.0;0.0
2.0899999141693115;2.1700000762939453;1.9600000381469727;2.0899999141693115;27250;0.0;0.0
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1000;0.0;0.0
2.0799999237060547;2.0999999046325684;2.0;2.0;25467;0.0;0.0
2.0;2.049999952316284;2.0;2.0;13080;0.0;0.0
2.0999999046325684;2.1500000953674316;2.0999999046325684;2.140000104904175;589592;0.0;0.0
2.1500000953674316;2.1500000953674316;2.0999999046325684;2.140000104904175;68429;0.0;0.0
2.140000104904175;2.1500000953674316;2.119999885559082;2.1500000953674316;113926;0.0;0.0
2.1500000953674316;2.1700000762939453;2.059999942779541;2.1700000762939453;58692;0.0;0.0
2.1700000762939453;2.1700000762939453;2.1500000953674316;2.1700000762939453;111917;0.0;0.0
2.180000066757202;2.190000057220459;2.1500000953674316;2.190000057220459;77794;0.0;0.0
2.190000057220459;2.2799999713897705;2.190000057220459;2.2799999713897705;227459;0.0;0.0
2.2799999713897705;2.390000104904175;2.2799999713897705;2.380000114440918;42963;0.0;0.0
2.390000104904175;2.390000104904175;2.3399999141693115;2.3399999141693115;9000;0.0;0.0
2.299999952316284;2.380000114440918;2.25;2.3299999237060547;115078;0.0;0.0
2.25;2.369999885559082;2.25;2.3299999237060547;7705;0.0;0.0
2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;26200;0.0;0.0
2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;0.0
2.3499999046325684;2.3499999046325684;2.1500000953674316;2.319999933242798;54180;0.0;0.0
2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;0;0.0;0.0
2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;400;0.0;0.0
2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;0;0.0;0.0
2.319999933242798;2.319999933242798;2.309999942779541;2.309999942779541;5001;0.0;0.0
2.200000047683716;2.309999942779541;2.200000047683716;2.2899999618530273;5010;0.0;0.0
2.2100000381469727;2.309999942779541;2.2100000381469727;2.309999942779541;109142;0.0;0.0
2.309999942779541;2.309999942779541;2.2200000286102295;2.299999952316284;20443;0.0;0.0
2.3399999141693115;2.369999885559082;2.3399999141693115;2.369999885559082;63933;0.0;0.0
2.369999885559082;2.369999885559082;2.2300000190734863;2.369999885559082;2040;0.0;0.0
2.359999895095825;2.369999885559082;2.240000009536743;2.369999885559082;9480;0.0;0.0
2.2200000286102295;2.369999885559082;2.2200000286102295;2.369999885559082;28152;0.0;0.0
2.359999895095825;2.5;2.359999895095825;2.5;70286;0.0;0.0
2.4700000286102295;2.740000009536743;2.4700000286102295;2.6500000953674316;155325;0.0;0.0
2.740000009536743;3.0;2.740000009536743;3.0;251922;0.0;0.0
3.0;3.0999999046325684;2.880000114440918;3.0;116256;0.0;0.0
3.0;3.0;2.8399999141693115;2.950000047683716;197603;0.0;0.0
2.9000000953674316;3.190000057220459;2.8499999046325684;2.990000009536743;31504;0.0;0.0
2.990000009536743;2.990000009536743;2.7799999713897705;2.9000000953674316;27828;0.0;0.0
2.9600000381469727;3.0899999141693115;2.9000000953674316;3.0;47610;0.0;0.0
2.9800000190734863;2.9800000190734863;2.9000000953674316;2.950000047683716;12119;0.0;0.0
2.950000047683716;3.0;2.950000047683716;3.0;45750;0.0;0.0
3.0899999141693115;3.0899999141693115;3.059999942779541;3.059999942779541;14869;0.0;0.0
3.0899999141693115;3.0899999141693115;2.9600000381469727;2.9600000381469727;66000;0.0;0.0
2.9700000286102295;2.9800000190734863;2.700000047683716;2.890000104904175;83012;0.0;0.0
2.9000000953674316;2.950000047683716;2.799999952316284;2.950000047683716;5647;0.0;0.0
2.950000047683716;2.950000047683716;2.799999952316284;2.799999952316284;69744;0.0;0.0
2.799999952316284;2.799999952316284;2.549999952316284;2.6700000762939453;64314;0.0;0.0
2.740000009536743;2.799999952316284;2.5;2.799999952316284;67783;0.0;0.0
2.5199999809265137;2.7899999618530273;2.5;2.7899999618530273;93489;0.0;0.0
2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1975;0.0;0.0
2.799999952316284;2.799999952316284;2.700000047683716;2.799999952316284;76300;0.0;0.0
2.799999952316284;2.859999895095825;2.799999952316284;2.859999895095825;27100;0.0;0.0
2.940000057220459;2.940000057220459;2.8399999141693115;2.930000066757202;202500;0.0;0.0
2.859999895095825;2.9600000381469727;2.8499999046325684;2.940000057220459;585709;0.0;0.0
2.950000047683716;2.950000047683716;2.8499999046325684;2.950000047683716;555471;0.0;0.0
2.940000057220459;2.990000009536743;2.8499999046325684;2.990000009536743;104199;0.0;0.0
2.950000047683716;2.950000047683716;2.5;2.8399999141693115;792452;0.0;0.0
2.819999933242798;2.880000114440918;2.799999952316284;2.880000114440918;62090;0.0;0.0
2.819999933242798;2.950000047683716;2.7100000381469727;2.799999952316284;44114;0.0;0.0
2.9000000953674316;2.9000000953674316;2.819999933242798;2.8499999046325684;40161;0.0;0.0
2.799999952316284;2.8499999046325684;2.799999952316284;2.799999952316284;5668;0.0;0.0
2.7799999713897705;2.8499999046325684;2.7799999713897705;2.8499999046325684;5800;0.0;0.0
2.8399999141693115;2.8399999141693115;2.5999999046325684;2.75;23095;0.0;0.0
2.7799999713897705;2.799999952316284;2.5999999046325684;2.75;173271;0.0;0.0
2.740000009536743;2.740000009536743;2.5999999046325684;2.700000047683716;19943;0.0;0.0
2.6700000762939453;2.6700000762939453;2.5;2.5799999237060547;124138;0.0;0.0
2.5999999046325684;2.7799999713897705;2.5999999046325684;2.609999895095825;22012;0.0;0.0
2.609999895095825;2.700000047683716;2.4600000381469727;2.549999952316284;39718;0.0;0.0
2.549999952316284;2.549999952316284;2.450000047683716;2.450000047683716;14137;0.0;0.0
2.450000047683716;2.450000047683716;2.3499999046325684;2.3499999046325684;7277;0.0;0.0
2.3399999141693115;2.8499999046325684;2.3299999237060547;2.799999952316284;88568;0.0;0.0
2.7799999713897705;2.7799999713897705;2.5999999046325684;2.7799999713897705;32929;0.0;0.0
2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;0.0;0.0
2.7300000190734863;2.8499999046325684;2.7300000190734863;2.8499999046325684;103286;0.0;0.0
2.8499999046325684;2.8499999046325684;2.700000047683716;2.759999990463257;40636;0.0;0.0
2.7899999618530273;2.7899999618530273;2.4000000953674316;2.440000057220459;118377;0.0;0.0
2.450000047683716;2.7699999809265137;2.450000047683716;2.5999999046325684;46087;0.0;0.0
2.4700000286102295;2.700000047683716;2.4200000762939453;2.5999999046325684;189110;0.0;0.0
2.6500000953674316;2.7799999713897705;2.5999999046325684;2.759999990463257;175947;0.0;0.0
2.759999990463257;2.799999952316284;2.700000047683716;2.7799999713897705;36099;0.0;0.0
2.7699999809265137;2.7699999809265137;2.490000009536743;2.75;40987;0.0;0.0
2.509999990463257;2.7699999809265137;2.509999990463257;2.7200000286102295;118553;0.0;0.0
2.7200000286102295;2.7699999809265137;2.7200000286102295;2.7699999809265137;12530;0.0;0.0
2.7200000286102295;2.75;2.7200000286102295;2.75;5610;0.0;0.0
2.7300000190734863;3.0899999141693115;2.700000047683716;2.859999895095825;93112;0.0;0.0
2.940000057220459;3.0;2.8499999046325684;2.8499999046325684;82796;0.0;0.0
2.940000057220459;2.940000057220459;2.890000104904175;2.9000000953674316;5500;0.0;0.0
2.880000114440918;2.890000104904175;2.799999952316284;2.8499999046325684;5303;0.0;0.0
2.5999999046325684;2.7899999618530273;2.509999990463257;2.7899999618530273;120269;0.0;0.0
2.799999952316284;2.799999952316284;2.630000114440918;2.7200000286102295;23080;0.0;0.0
2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;0.0
2.640000104904175;2.799999952316284;2.549999952316284;2.799999952316284;66952;0.0;0.0
2.6600000858306885;2.799999952316284;2.5899999141693115;2.799999952316284;23902;0.0;0.0
2.7899999618530273;2.799999952316284;2.7899999618530273;2.799999952316284;2224;0.0;0.0
2.75;2.75;2.6500000953674316;2.75;14050;0.0;0.0
2.7899999618530273;2.799999952316284;2.7899999618530273;2.799999952316284;2000;0.0;0.0
2.799999952316284;2.799999952316284;2.7200000286102295;2.799999952316284;70120;0.0;0.0
2.7899999618530273;2.799999952316284;2.700000047683716;2.700000047683716;33500;0.0;0.0
2.5999999046325684;2.7799999713897705;2.5999999046325684;2.6500000953674316;106700;0.0;0.0
2.7799999713897705;2.7899999618530273;2.640000104904175;2.6500000953674316;77226;0.0;0.0
2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;24350;0.0;0.0
2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;31500;0.0;0.0
2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;41038;0.0;0.0
2.690000057220459;2.700000047683716;2.680000066757202;2.700000047683716;3157;0.0;0.0
2.75;2.950000047683716;2.75;2.9000000953674316;9197;0.0;0.0
2.890000104904175;2.890000104904175;2.559999942779541;2.8399999141693115;28949;0.0;0.0
2.7899999618530273;2.7899999618530273;2.700000047683716;2.759999990463257;13064;0.0;0.0
2.5399999618530273;2.700000047683716;2.5399999618530273;2.700000047683716;3700;0.0;0.0
2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;500;0.0;0.0
2.690000057220459;2.690000057220459;2.5199999809265137;2.5999999046325684;30197;0.0;0.0
2.690000057220459;2.690000057220459;2.5999999046325684;2.6500000953674316;26826;0.0;0.0
2.7300000190734863;2.7300000190734863;2.5;2.640000104904175;70999;0.0;0.0
2.509999990463257;2.640000104904175;2.5;2.640000104904175;63047;0.0;0.0
2.700000047683716;2.740000009536743;2.309999942779541;2.309999942779541;16500;0.0;0.0
2.4200000762939453;2.740000009536743;2.4200000762939453;2.640000104904175;65752;0.0;0.0
2.5;2.6500000953674316;2.5;2.6500000953674316;24231;0.0;0.0
2.7300000190734863;2.7300000190734863;2.509999990463257;2.5299999713897705;28525;0.0;0.0
2.640000104904175;2.6500000953674316;2.5;2.6500000953674316;23744;0.0;0.0
2.559999942779541;2.559999942779541;2.5;2.5;18618;0.0;0.0
2.640000104904175;2.640000104904175;2.309999942779541;2.380000114440918;27300;0.0;0.0
2.4000000953674316;2.549999952316284;2.4000000953674316;2.5199999809265137;13282;0.0;0.0
2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;0.0
2.4800000190734863;2.5399999618530273;2.4100000858306885;2.5;17610;0.0;0.0
2.5;2.5;2.5;2.5;0;0.0;0.0
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1500;0.0;0.0
2.380000114440918;2.450000047683716;2.319999933242798;2.440000057220459;37842;0.0;0.0
2.319999933242798;2.4000000953674316;2.309999942779541;2.4000000953674316;27344;0.0;0.0
2.4000000953674316;2.450000047683716;2.309999942779541;2.450000047683716;76075;0.0;0.0
2.309999942779541;2.5;2.309999942779541;2.4800000190734863;9120;0.0;0.0
2.440000057220459;2.740000009536743;2.440000057220459;2.740000009536743;46545;0.0;0.0
2.740000009536743;2.740000009536743;2.5999999046325684;2.6700000762939453;49223;0.0;0.0
2.509999990463257;2.609999895095825;2.5;2.569999933242798;40830;0.0;0.0
2.619999885559082;2.619999885559082;2.5;2.5;2750;0.0;0.0
2.4000000953674316;2.7300000190734863;2.4000000953674316;2.5999999046325684;23000;0.0;0.0
2.5;2.5999999046325684;2.5;2.5999999046325684;26110;0.0;0.0
2.5999999046325684;2.5999999046325684;2.4000000953674316;2.5999999046325684;12600;0.0;0.0
2.319999933242798;2.5899999141693115;2.319999933242798;2.549999952316284;37670;0.0;0.0
2.549999952316284;2.549999952316284;2.359999895095825;2.5399999618530273;10420;0.0;0.0
2.5799999237060547;2.5799999237060547;2.3499999046325684;2.5299999713897705;15088;0.0;0.0
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;0;0.0;0.0
2.3299999237060547;2.5;2.3299999237060547;2.5;7252;0.0;0.0
2.490000009536743;2.5;2.299999952316284;2.4000000953674316;51818;0.0;0.0
2.2699999809265137;2.5999999046325684;2.2699999809265137;2.5;1255;0.0;0.0
2.259999990463257;2.5;2.259999990463257;2.5;2055;0.0;0.0
2.5;2.5;2.309999942779541;2.4800000190734863;11900;0.0;0.0
2.5;2.5899999141693115;2.5;2.5899999141693115;1005;0.0;0.0
2.309999942779541;2.5799999237060547;2.309999942779541;2.5799999237060547;3000;0.0;0.0
2.509999990463257;2.5999999046325684;2.359999895095825;2.5899999141693115;61551;0.0;0.0
2.5899999141693115;2.5899999141693115;2.4000000953674316;2.5;42000;0.0;0.0
2.5;2.5;2.5;2.5;5000;0.0;0.0
2.5;2.5899999141693115;2.5;2.5899999141693115;8250;0.0;0.0
2.5;2.5899999141693115;2.380000114440918;2.5899999141693115;15006;0.0;0.0
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0;0.0;0.0
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;100;0.0;0.0
2.4100000858306885;2.5799999237060547;2.4100000858306885;2.549999952316284;5250;0.0;0.0
2.549999952316284;2.5899999141693115;2.549999952316284;2.549999952316284;500;0.0;0.0
2.549999952316284;2.5799999237060547;2.5;2.5799999237060547;8827;0.0;0.0
2.4000000953674316;2.509999990463257;2.4000000953674316;2.509999990463257;6228;0.0;0.0
2.5;2.5;2.5;2.5;3480;0.0;0.0
2.5;2.5;2.490000009536743;2.490000009536743;378;0.0;0.0
2.490000009536743;2.5899999141693115;2.490000009536743;2.5;7000;0.0;0.0
2.490000009536743;2.549999952316284;2.299999952316284;2.549999952316284;30622;0.0;0.0
2.180000066757202;2.549999952316284;2.180000066757202;2.4700000286102295;74631;0.0;0.0
2.4700000286102295;2.5299999713897705;2.430000066757202;2.5299999713897705;11862;0.0;0.0
2.4700000286102295;2.4700000286102295;2.4600000381469727;2.4700000286102295;4613;0.0;0.0
2.5299999713897705;2.5299999713897705;2.4700000286102295;2.5299999713897705;10223;0.0;0.0
