Open;High;Low;Close;Volume;Dividends;Stock Splits
67.77230055950545;68.72684102725448;67.45411854075125;68.0904769897461;43619;0.0;0.0
68.72683162137857;69.04500800807396;66.8177509471551;67.13593292236328;65407;0.0;0.0
66.81776069115564;67.77230116746753;65.54503819323526;65.86322021484375;89102;0.0;0.0
66.49955946432613;67.45409966496467;66.18138312312125;66.81774139404297;24990;0.0;0.0
67.45409966496467;67.45409966496467;66.49955946432613;66.81774139404297;21725;0.0;0.0
67.13593087823241;68.7268295288086;66.49956694719185;68.7268295288086;43042;0.0;0.0
68.4086590085003;68.72684102725448;67.77230055950545;68.0904769897461;41279;0.0;0.0
67.45410919189453;68.40864952734827;67.45410919189453;67.45410919189453;62274;0.0;0.0
67.77229128426684;67.77229128426684;66.49956897194694;67.13593292236328;64270;0.0;0.0
66.49956897194694;67.13593292236328;66.49956897194694;67.13593292236328;25979;0.0;0.0
66.49956897194694;67.13593292236328;66.18139258525154;67.13593292236328;33710;0.0;0.0
66.1813926374416;66.817750999847;65.54502868652344;65.54502868652344;37751;0.0;0.0
66.18138885498047;66.49956522374205;65.54502494043237;66.18138885498047;24934;0.0;0.0
65.86321066198252;66.1813926374416;64.59049393717174;65.54502868652344;39674;0.0;0.0
65.86320689770642;66.18138885498047;64.90866661439674;66.18138885498047;13848;0.0;0.0
65.54502868652344;65.86321066198252;64.59049393717174;65.54502868652344;105339;0.0;0.0
65.54502852098703;68.09046755269277;65.2268521348443;67.45410919189453;138621;0.0;0.0
68.09046739019375;69.68136608264903;67.77229100481034;69.36318969726562;45000;0.0;0.0
69.36319148999607;70.95409022356901;69.36319148999607;69.99954986572266;32733;0.0;0.0
70.95408436061345;71.2722607279293;69.68136212581274;70.63590240478516;42880;0.0;0.0
70.63590824144926;71.59044859929561;69.04500950787632;69.99954986572266;60197;0.0;0.0
68.72683701606385;69.99955383977237;68.72683701606385;69.04501342773438;29732;0.0;0.0
68.7268295288086;69.36318787133654;67.77228922076036;68.7268295288086;38702;0.0;0.0
69.36319148999607;70.95409022356901;68.72683311426947;69.99954986572266;17092;0.0;0.0
70.63590824144926;70.63590824144926;69.36319148999607;69.99954986572266;23333;0.0;0.0
69.99954408164102;71.59044268375759;69.68136212581274;70.63590240478516;49264;0.0;0.0
70.63590824144926;71.27226661717586;69.04500950787632;69.99954986572266;33472;0.0;0.0
69.68136212581274;70.63590240478516;69.68136212581274;70.63590240478516;17926;0.0;0.0
71.2722699042679;73.18135070800781;70.9540934959867;73.18135070800781;57628;0.0;0.0
71.59044268375759;72.86315933004586;70.63590240478516;70.63590240478516;12707;0.0;0.0
71.90863024849125;72.54498862127163;70.63590791441763;72.226806640625;9361;0.0;0.0
71.90862463958587;72.22680100690172;70.63590240478516;70.63590240478516;23545;0.0;0.0
71.2722607279293;71.2722607279293;70.31772044895688;70.63590240478516;19232;0.0;0.0
69.9995480565452;70.31772444192859;69.04500772336947;69.36318969726562;76296;0.0;0.0
69.3631857584969;70.95408436061345;69.3631857584969;70.63590240478516;26784;0.0;0.0
70.95408436061345;70.95408436061345;70.31772044895688;70.63590240478516;13442;0.0;0.0
70.63590240478516;70.63590240478516;69.3631857584969;70.63590240478516;28469;0.0;0.0
69.3631988934333;70.95409779680985;69.3631988934333;70.31773376464844;10787;0.0;0.0
69.99954408164102;70.95408436061345;69.99954408164102;70.63590240478516;23394;0.0;0.0
69.99954223414079;71.90862274169922;69.99954223414079;71.90862274169922;11059;0.0;0.0
70.6359005404895;72.22679910061743;70.6359005404895;71.90862274169922;7837;0.0;0.0
71.59044826784462;72.226806640625;70.63590791441763;72.226806640625;12849;0.0;0.0
71.27226661717586;71.90863058141537;69.99954986572266;69.99954986572266;14526;0.0;0.0
70.3177262593295;71.27226661717586;69.99954986572266;69.99954986572266;11431;0.0;0.0
70.63590824144926;70.95409022356901;69.68136788360292;69.99954986572266;13527;0.0;0.0
69.68137532100052;70.63591578072914;68.7268404497854;70.31773376464844;21299;0.0;0.0
69.99954986572266;70.3177262593295;69.36319148999607;69.99954986572266;11460;0.0;0.0
69.99954986572266;70.63590824144926;69.36319148999607;69.99954986572266;28931;0.0;0.0
69.99954986572266;70.63590824144926;69.68136788360292;69.99954986572266;69086;0.0;0.0
69.99955733708123;70.31773376464844;69.3631988934333;70.31773376464844;20496;0.0;0.0
69.68136788360292;70.3177262593295;69.36319148999607;69.99954986572266;13189;0.0;0.0
69.36318198738499;69.99954027593184;69.0450000488555;69.68135833740234;30380;0.0;0.0
69.36318198738499;69.68135833740234;69.0450000488555;69.68135833740234;16083;0.0;0.0
68.7268404497854;70.31773376464844;68.7268404497854;70.31773376464844;53870;0.0;0.0
69.99955733708123;71.27227422437706;69.3631988934333;70.31773376464844;28620;0.0;0.0
70.31773376464844;70.31773376464844;69.3631988934333;70.31773376464844;9282;0.0;0.0
69.99954986572266;70.63590824144926;69.99954986572266;69.99954986572266;10549;0.0;0.0
70.31772417001757;71.59044647216797;69.99954778586452;71.59044647216797;30232;0.0;0.0
71.27226257324219;72.22680287692866;70.95408619768843;71.27226257324219;39826;0.0;0.0
70.31772044895688;70.31772044895688;69.0450038026686;70.63590240478516;58950;0.0;0.0
70.63590455639245;70.63590455639245;68.7268295288086;68.7268295288086;16574;0.0;0.0
69.68136608264903;70.31772444192859;69.36318969726562;69.36318969726562;5521;0.0;0.0
69.36318198738499;70.63589856447868;69.36318198738499;69.68135833740234;19320;0.0;0.0
69.68136788360292;69.99954986572266;69.36319148999607;69.99954986572266;36200;0.0;0.0
70.3177262593295;70.63590824144926;69.36319148999607;69.99954986572266;17428;0.0;0.0
69.36318198738499;71.590438791555;69.36318198738499;69.68135833740234;61284;0.0;0.0
69.68135474708036;72.54497528076172;69.68135474708036;72.54497528076172;37995;0.0;0.0
71.90861702500314;72.54497528076172;71.90861702500314;72.54497528076172;30262;0.0;0.0
71.59045361123827;73.81771087646484;70.63591318656594;73.81771087646484;47744;0.0;0.0
73.49952897469862;73.49952897469862;71.59044826784462;72.226806640625;59345;0.0;0.0
73.18135070800781;73.49953270480218;71.2722699042679;73.18135070800781;48692;0.0;0.0
73.18135070800781;73.18135070800781;71.90863389785665;73.18135070800781;22358;0.0;0.0
72.86317045179251;73.81771087646484;72.2268120315154;73.81771087646484;56730;0.0;0.0
73.8177091130834;73.8177091130834;73.18135070800781;73.18135070800781;15574;0.0;0.0
73.18134699405199;73.81770536683237;71.90863024849125;72.226806640625;40210;0.0;0.0
72.86316481538141;74.1358871459961;72.54498842411239;74.1358871459961;38419;0.0;0.0
73.81771087646484;74.13589288086004;73.49953446058292;73.81771087646484;24309;0.0;0.0
73.81770516621421;74.1358871459961;73.1813467951633;74.1358871459961;18490;0.0;0.0
73.81771087646484;74.13589288086004;73.49953446058292;73.81771087646484;21198;0.0;0.0
73.49952877494519;74.1358871459961;73.49952877494519;74.1358871459961;20671;0.0;0.0
74.13587575048058;75.72677422782535;73.49951747724508;75.09041595458984;43427;0.0;0.0
75.09041775410577;76.04495239257812;74.45405387710802;76.04495239257812;21792;0.0;0.0
75.7267760425914;76.04495239257812;75.40859410409251;76.04495239257812;6077;0.0;0.0
75.40859604001406;76.3631362915039;74.77223773519158;76.3631362915039;13138;0.0;0.0
75.72677798668144;76.3631362915039;75.40859604001406;76.3631362915039;40927;0.0;0.0
76.0449505941088;77.31767272949219;76.0449505941088;77.31767272949219;15142;0.0;0.0
76.68131823817129;76.99949459632639;75.72677798668144;76.3631362915039;37644;0.0;0.0
76.99949261956262;77.63585090804823;76.04495239257812;76.04495239257812;20415;0.0;0.0
76.044948650553;77.31767075340817;75.7267723162231;76.9994888305664;19974;0.0;0.0
76.99949829304416;78.59039692573495;76.36313995767036;77.63585662841797;60008;0.0;0.0
77.63584708773806;77.63584708773806;76.68131249623652;76.9994888305664;9589;0.0;0.0
76.99949069992935;76.99949069992935;74.77223395150018;75.4085922241211;20017;0.0;0.0
75.40859800647566;75.40859800647566;74.45405773009385;74.7722396850586;22900;0.0;0.0
74.7722396850586;75.09042164002334;74.13588136364153;74.7722396850586;12941;0.0;0.0
75.0904274968289;75.40860388809791;73.81770516621421;74.1358871459961;11007;0.0;0.0
74.13588702477857;75.4086037647994;74.13588702477857;74.45406341552734;40204;0.0;0.0
74.77224342827382;75.7267837524414;74.4540614573804;75.7267837524414;8843;0.0;0.0
74.77223395150018;75.4085922241211;74.77223395150018;75.4085922241211;7244;0.0;0.0
75.09041786598495;75.09041786598495;73.49951934814453;73.49951934814453;7035;0.0;0.0
73.81769374831283;75.4085922241211;73.81769374831283;75.4085922241211;24174;0.0;0.0
74.77223402371608;75.4085922969516;74.45405209284233;75.09041595458984;20360;0.0;0.0
75.09042164002334;75.40859800647566;74.13588136364153;74.7722396850586;5759;0.0;0.0
75.09042737405062;75.09042737405062;74.13588702477857;74.45406341552734;13727;0.0;0.0
74.45406341552734;74.77224539478898;73.49952865476814;74.45406341552734;29438;0.0;0.0
75.09041588206664;75.4085922241211;74.45405202093374;75.4085922241211;14656;0.0;0.0
75.40859604001406;76.68131823817129;75.09041968185896;76.3631362915039;47082;0.0;0.0
75.72678162229656;78.27222055230432;75.72678162229656;77.63585662841797;31537;0.0;0.0
77.635862243417;78.90858459472656;77.635862243417;78.90858459472656;13616;0.0;0.0
77.95404232990018;78.59040069580078;76.68132559809898;78.59040069580078;22228;0.0;0.0
77.95403859036114;78.59039692573495;76.68132191961354;77.63585662841797;12448;0.0;0.0
76.99949829304416;77.63585662841797;76.36313995767036;77.63585662841797;18440;0.0;0.0
76.68132191961354;77.95403859036114;76.68132191961354;77.63585662841797;28492;0.0;0.0
77.63585662841797;78.27222055230432;76.99949829304416;77.63585662841797;48957;0.0;0.0
78.27222055230432;79.22675526110875;77.31768025498734;77.63585662841797;47709;0.0;0.0
77.31768025498734;78.59039692573495;76.99949829304416;77.63585662841797;21578;0.0;0.0
77.635862243417;80.4994833424788;76.36314548062039;78.90858459472656;51558;0.0;0.0
79.54494449929079;81.45402526855469;78.90858610570719;81.45402526855469;49973;0.0;0.0
81.13583370165595;83.36309061058878;80.49947538317691;83.04491424560547;75993;0.0;0.0
83.04492006965062;83.36309645694804;81.45402136762509;82.40856170654297;45553;0.0;0.0
81.77219382790813;84.63581470713969;81.77219382790813;83.6812744140625;54830;0.0;0.0
82.72673229210974;84.31763088256355;82.0903739736307;83.04491424560547;98513;0.0;0.0
82.72673219738633;83.68127246826812;82.09037387963593;83.36309051513672;95765;0.0;0.0
83.04492404677023;83.36310044930552;81.45402526855469;81.45402526855469;40721;0.0;0.0
81.45401958918602;81.77219596953648;78.27222225460523;80.1812973022461;52723;0.0;0.0
80.18129356265632;81.45401579023752;80.18129356265632;80.81765747070312;31625;0.0;0.0
81.45402526855469;81.77220167108996;80.18130289287441;81.45402526855469;44692;0.0;0.0
81.45402136762509;82.40856170654297;81.13583939181487;82.40856170654297;72942;0.0;0.0
82.0903739736307;83.99945451758022;81.772192020135;83.04491424560547;43139;0.0;0.0
82.0903799066058;83.68127861203972;77.95404215477504;80.49948120117188;39153;0.0;0.0
81.4540212516707;83.36309633827598;81.4540212516707;82.72673797607422;51921;0.0;0.0
82.40855783037989;83.36309253588755;81.4540175363597;81.7721939086914;67607;0.0;0.0
80.81766098831525;83.99945831298828;80.81766098831525;83.99945831298828;38655;0.0;0.0
83.99945451758022;85.2721711545383;83.04491424560547;83.04491424560547;24260;0.0;0.0
83.6812744140625;84.63581470713969;83.3630924535326;83.6812744140625;24517;0.0;0.0
84.63580889179255;85.27216718061551;83.9994506029696;84.317626953125;27018;0.0;0.0
84.317634692348;85.27217500745243;83.68127634511592;83.99945831298828;11163;0.0;0.0
83.99946190107336;85.27217864990234;83.99946190107336;85.27217864990234;102287;0.0;0.0
84.95398712158203;84.95398712158203;83.68127051577687;84.95398712158203;19813;0.0;0.0
84.63581462725733;85.5903549194336;84.31763266702774;85.5903549194336;28629;0.0;0.0
85.27216906728945;85.27216906728945;83.0449122128743;84.95398712158203;15879;0.0;0.0
83.99945254848907;84.63581085205078;83.3630886564151;84.63581085205078;15389;0.0;0.0
84.3176289060138;84.9539872095755;83.68127060245209;84.63581085205078;9823;0.0;0.0
84.31763274660979;84.63581470713969;82.72673412098531;83.6812744140625;8818;0.0;0.0
83.3630924535326;83.6812744140625;82.72673412098531;83.6812744140625;21298;0.0;0.0
82.72673242930631;83.3630907488407;80.81765747070312;80.81765747070312;17561;0.0;0.0
80.81766123997238;80.81766123997238;79.86312092189561;80.1812973022461;39488;0.0;0.0
80.1812859281689;81.13582611083984;80.1812859281689;81.13582611083984;35015;0.0;0.0
81.13583956564288;81.77219793011389;80.18129922467998;80.49948120117188;14996;0.0;0.0
81.45402526855469;81.77220167108996;80.81766687497108;81.45402526855469;21011;0.0;0.0
80.8176497756241;81.45400803456744;80.8176497756241;81.13582611083984;22363;0.0;0.0
81.13583956564288;81.4540215421348;79.86312283670087;80.49948120117188;38948;0.0;0.0
80.81765747070312;80.81765747070312;80.18129356265632;80.81765747070312;29032;0.0;0.0
80.817653600108;82.40855211700739;80.817653600108;82.09037017822266;32249;0.0;0.0
81.45400803456744;82.09036629351078;80.1812859281689;81.13582611083984;37002;0.0;0.0
81.13582611083984;81.45400803456744;80.4994678518965;81.13582611083984;29207;0.0;0.0
80.81766687497108;81.45402526855469;80.18130289287441;81.45402526855469;18454;0.0;0.0
81.13583557551546;81.7721939086914;80.81765920318375;81.7721939086914;24806;0.0;0.0
81.45400803456744;82.09036629351078;80.8176497756241;81.13582611083984;13491;0.0;0.0
81.13583762032286;81.13583762032286;79.54493895303247;80.1812973022461;68952;0.0;0.0
81.13584327750635;81.45402526855469;80.18130289287441;81.45402526855469;39456;0.0;0.0
80.81765747070312;82.09037410977191;80.49947551667972;80.81765747070312;31763;0.0;0.0
80.18130289287441;82.0903836621383;80.18130289287441;81.45402526855469;43847;0.0;0.0
81.77220167108996;81.77220167108996;81.45402526855469;81.45402526855469;7199;0.0;0.0
80.49947724233951;81.7721939086914;80.18129528149527;81.7721939086914;44939;0.0;0.0
81.45402526855469;81.45402526855469;80.49948488392275;81.45402526855469;26192;0.0;0.0
81.13583383621412;81.45401579023752;80.81765747070312;80.81765747070312;62266;0.0;0.0
81.45401188916533;82.09037017822266;80.817653600108;82.09037017822266;15468;0.0;0.0
82.0903836621383;82.7267420557219;81.13584327750635;81.45402526855469;11018;0.0;0.0
81.77218823943792;82.40855211700739;81.77218823943792;82.09037017822266;7220;0.0;0.0
82.0903739736307;83.04491424560547;81.45401565515168;83.04491424560547;23068;0.0;0.0
82.40856158922973;83.0449199514315;82.09037961387246;82.72673797607422;23224;0.0;0.0
84.95399666843865;86.86307738019501;83.99946190107336;85.27217864990234;113506;0.0;0.0
84.63581470713969;84.63581470713969;83.04491608151521;83.6812744140625;33276;0.0;0.0
83.04491415051773;84.63581273914991;83.04491415051773;83.36309051513672;32736;0.0;0.0
83.36309633827598;84.95399503803678;82.72673797607422;82.72673797607422;48806;0.0;0.0
82.09037961387246;83.36309633827598;82.09037961387246;82.72673797607422;40825;0.0;0.0
82.40855783037989;83.04491616355584;81.7721939086914;81.7721939086914;39087;0.0;0.0
81.4540212516707;82.72673797607422;81.4540212516707;82.72673797607422;7265;0.0;0.0
82.40856158922973;83.0449199514315;81.13583927631343;82.72673797607422;78916;0.0;0.0
82.40855774896794;83.6812744140625;82.09037578843802;83.6812744140625;32763;0.0;0.0
83.68127831363326;84.6358186511923;82.72673797607422;82.72673797607422;37398;0.0;0.0
86.54489135742188;89.09033032473063;85.90853301272284;86.54489135742188;110544;0.0;0.0
86.54489720606304;87.18126118227973;85.27218043065571;85.90853881835938;31331;0.0;0.0
86.54489519385254;87.18125915527344;86.54489519385254;87.18125915527344;65541;0.0;0.0
87.18125915527344;87.18125915527344;86.54489519385254;87.18125915527344;41749;0.0;0.0
86.86307332402771;87.18125529063354;85.90853301272284;86.54489135742188;7438;0.0;0.0
87.18125529063354;87.18125529063354;84.63581632332479;86.54489135742188;27095;0.0;0.0
86.54488962309733;87.18125354355652;85.5903549194336;85.5903549194336;10195;0.0;0.0
85.90853129115067;86.54488962309733;84.63581462725733;85.5903549194336;29182;0.0;0.0
85.27216723044776;86.54488380883744;85.27216723044776;86.2267074584961;19043;0.0;0.0
86.54489135742188;87.18125529063354;85.59035663462964;86.54489135742188;27734;0.0;0.0
86.54489328266368;87.18125723003163;86.54489328266368;86.86307525634766;18524;0.0;0.0
86.86307525634766;87.18125723003163;86.54489328266368;86.86307525634766;18035;0.0;0.0
86.8630677087729;87.18124965480989;82.09037204929169;84.63581085205078;110973;0.0;0.0
83.6812744140625;84.95399107915708;83.3630924535326;83.6812744140625;32708;0.0;0.0
84.31763078601851;84.31763078601851;82.72673219738633;83.36309051513672;18402;0.0;0.0
83.36309051513672;83.36309051513672;82.72673219738633;83.36309051513672;9523;0.0;0.0
83.04491040606472;83.3630867563373;80.817653600108;82.09037017822266;38177;0.0;0.0
81.772192020135;83.99945451758022;81.772192020135;83.04491424560547;39470;0.0;0.0
83.0449122128743;84.95398712158203;83.0449122128743;84.95398712158203;26750;0.0;0.0
84.95399666843865;85.27217864990234;84.63582027548784;85.27217864990234;29329;0.0;0.0
85.27216915561249;85.27216915561249;84.3176289060138;84.63581085205078;9285;0.0;0.0
84.63581666022036;85.27217500745243;83.99945831298828;83.99945831298828;15666;0.0;0.0
84.317626953125;84.95398524194796;83.9994506029696;84.317626953125;10959;0.0;0.0
84.31762881867945;84.95398712158203;83.68127051577687;84.95398712158203;19546;0.0;0.0
84.63581085205078;84.63581085205078;83.99945254848907;84.63581085205078;85742;0.0;0.0
83.99945831298828;84.63581666022036;83.99945831298828;83.99945831298828;3958;0.0;0.0
83.99946190107336;85.27217864990234;83.68127991960966;85.27217864990234;9879;0.0;0.0
85.272172959204;85.90853129115067;84.9539909989744;85.5903549194336;33462;0.0;0.0
85.90853881835938;85.90853881835938;84.95399844254737;85.90853881835938;77010;0.0;0.0
85.90853881835938;85.90853881835938;85.27218043065571;85.90853881835938;32178;0.0;0.0
85.90853702431683;86.22671900578051;84.95399666843865;85.27217864990234;31188;0.0;0.0
85.27216906728945;85.90852737019205;83.9994524614843;84.95398712158203;11199;0.0;0.0
85.27216906728945;85.90852737019205;84.95398712158203;84.95398712158203;18510;0.0;0.0
84.95399666843865;85.90853702431683;84.63582027548784;85.27217864990234;196194;0.0;0.0
84.6358182060981;87.18125723003163;84.6358182060981;86.86307525634766;26376;0.0;0.0
86.86307717456299;87.18125915527344;86.22671880165497;87.18125915527344;16027;0.0;0.0
86.86307525634766;87.49943361520286;86.86307525634766;86.86307525634766;17293;0.0;0.0
86.86306574769092;87.18124768654441;86.2267074584961;86.2267074584961;16553;0.0;0.0
86.5448837582614;87.1812476355965;84.317626953125;84.317626953125;32392;0.0;0.0
84.317626953125;84.63580889179255;83.68126866430205;84.317626953125;43317;0.0;0.0
84.317626953125;84.95398524194796;83.68126866430205;84.317626953125;43480;0.0;0.0
83.68127246826812;83.99945442139952;83.36309051513672;83.36309051513672;22727;0.0;0.0
83.36309051513672;84.63581273914991;83.36309051513672;83.36309051513672;17497;0.0;0.0
83.68127246826812;84.31763078601851;83.36309051513672;83.36309051513672;17121;0.0;0.0
83.99945254848907;84.63581085205078;83.68127060245209;84.63581085205078;5723;0.0;0.0
84.63582027548784;85.27217864990234;83.68127991960966;85.27217864990234;27745;0.0;0.0
85.27216915561249;85.59035110164949;83.99945254848907;84.63581085205078;16498;0.0;0.0
84.63581076438687;84.95398712158203;84.31762881867945;84.95398712158203;15782;0.0;0.0
84.9539909989744;85.5903549194336;84.31763266702774;85.5903549194336;12637;0.0;0.0
85.90852551964261;88.13578232608059;85.90852551964261;86.2267074584961;28924;0.0;0.0
86.54489135742188;87.49943166872674;85.90853301272284;86.54489135742188;27805;0.0;0.0
86.86307895059514;87.81761932373047;86.54489696337902;87.81761932373047;6261;0.0;0.0
88.13578796386719;88.45396992307383;87.81761159317303;88.13578796386719;19624;0.0;0.0
87.81761932373047;88.4539777096497;87.81761932373047;87.81761932373047;49656;0.0;0.0
87.49943492770467;91.95395468353487;87.49943492770467;91.63577270507812;36764;0.0;0.0
90.36305445025098;90.68123083484979;88.77215576171875;88.77215576171875;25214;0.0;0.0
88.77215933202504;90.04487609863281;87.49943697690429;90.04487609863281;45188;0.0;0.0
88.45396968643782;92.27212524414062;88.45396968643782;92.27212524414062;11259;0.0;0.0
92.27213518788604;92.27213518788604;90.3630599975586;90.3630599975586;12311;0.0;0.0
90.36306175685046;90.99942016601562;89.4085213488461;90.99942016601562;19793;0.0;0.0
90.36306175685046;91.95396057401999;90.36306175685046;90.99942016601562;18653;0.0;0.0
91.31760216485482;91.31760216485482;89.4085213488461;90.99942016601562;9096;0.0;0.0
89.71773379155037;91.96068149793744;88.43605421178815;91.6402587890625;76498;0.868753;0.0
90.67899629030643;91.6402587890625;90.35857358143149;91.6402587890625;37238;0.0;0.0
91.6402542722559;92.92193378884612;91.6402542722559;92.60151672363281;32257;0.0;0.0
92.28108994830144;92.28108994830144;89.39730834960938;89.39730834960938;22389;0.0;0.0
91.31983299331657;91.31983299331657;89.39731368865986;90.67899322509766;13702;0.0;0.0
90.99941509238157;90.99941509238157;88.43605041503906;88.43605041503906;16314;0.0;0.0
88.75645767326891;88.75645767326891;86.83393859863281;86.83393859863281;18549;0.0;0.0
87.4747835319025;89.39730834960938;87.4747835319025;89.39730834960938;64410;0.0;0.0
89.39730834960938;90.03814807955558;88.43604594075595;89.39730834960938;19247;0.0;0.0
89.39730725058831;91.31982641679213;89.39730725058831;90.03814697265625;25145;0.0;0.0
89.0768814086914;90.03814377155187;89.0768814086914;89.0768814086914;4165;0.0;0.0
88.75646522805987;91.64025252727869;88.75646522805987;89.71772766113281;35944;0.0;0.0
89.71772766113281;90.67899009420576;89.07688791504032;89.71772766113281;19244;0.0;0.0
89.71773075883502;90.9994159231414;89.39731368865986;90.67899322509766;16619;0.0;0.0
90.35857474004852;90.99942016601562;88.7564724308685;90.99942016601562;32242;0.0;0.0
89.71772540064836;90.67898780950179;88.75646299179492;89.39730834960938;18823;0.0;0.0
88.43604504935865;89.39730744852298;88.43604504935865;88.75646209716797;9049;0.0;0.0
89.07688791504032;89.71772766113281;88.75646522805987;89.71772766113281;7959;0.0;0.0
89.07688791504032;89.71772766113281;88.75646522805987;89.71772766113281;12885;0.0;0.0
89.39730834960938;89.71772540064836;88.75646299179492;89.39730834960938;4287;0.0;0.0
89.07688567070215;89.39730834960938;88.43604594075595;89.39730834960938;14665;0.0;0.0
89.39730834960938;89.71772540064836;89.07688567070215;89.39730834960938;28687;0.0;0.0
88.75646299179492;89.71772540064836;88.75646299179492;89.39730834960938;11488;0.0;0.0
88.75646299179492;89.39730834960938;88.75646299179492;89.39730834960938;22837;0.0;0.0
89.07688588529024;89.71772561678024;88.1156234741211;88.1156234741211;11410;0.0;0.0
89.07688567070215;89.71772540064836;88.43604594075595;89.39730834960938;18336;0.0;0.0
89.39731703915352;90.35857391357422;89.39731703915352;90.35857391357422;13496;0.0;0.0
90.35856401975613;90.99940936969224;90.03814697265625;90.03814697265625;25827;0.0;0.0
89.07689432910075;90.67899662362699;89.07689432910075;90.35857391357422;17189;0.0;0.0
89.71772766113281;90.35856740722531;89.39731060202077;89.71772766113281;9132;0.0;0.0
89.07689017740756;89.71772993977605;88.43605041503906;88.43605041503906;15218;0.0;0.0
88.75646299179492;89.71772540064836;88.43604594075595;89.39730834960938;18269;0.0;0.0
89.39731287252607;89.39731287252607;88.11562771992055;88.43605041503906;14684;0.0;0.0
88.75645874511525;89.0768814086914;88.43604170940709;89.0768814086914;12718;0.0;0.0
88.75646522805987;89.71772766113281;88.43604816894782;89.71772766113281;12325;0.0;0.0
88.7564724308685;90.99942016601562;88.7564724308685;90.99942016601562;32769;0.0;0.0
91.31983608018754;91.96068149793744;90.99941899918139;91.6402587890625;14090;0.0;0.0
91.64025996411387;91.96068267709741;90.67899745303208;90.99942016601562;3689;0.0;0.0
90.35857694302138;91.31983947753906;89.71773712929924;91.31983947753906;11494;0.0;0.0
90.67899009420576;90.9994127811862;89.39731060202077;89.71772766113281;8755;0.0;0.0
89.39730744852298;89.39730744852298;88.43604504935865;88.75646209716797;13624;0.0;0.0
88.43604615380023;89.39730856496936;88.1156234741211;88.1156234741211;31374;0.0;0.0
88.11562028655187;88.11562028655187;87.15435791015625;87.15435791015625;15698;0.0;0.0
87.79521179199219;88.43605156267688;87.15436639343889;87.79521179199219;8155;0.0;0.0
87.79520324633204;88.11562028655187;87.15435791015625;87.15435791015625;15280;0.0;0.0
87.15436639343889;88.11562886340022;87.15436639343889;87.79521179199219;2898;0.0;0.0
88.43604615380023;88.43604615380023;87.47478374263109;88.1156234741211;12070;0.0;0.0
87.15436106295196;89.39730856496936;87.15436106295196;88.1156234741211;24228;0.0;0.0
88.1156282476114;91.96067810058594;88.1156282476114;91.96067810058594;31437;0.0;0.0
90.67899372423653;94.20362091064453;90.67899372423653;94.20362091064453;40512;0.0;0.0
94.20362431049278;94.8444584774985;92.92193909287485;93.8832015991211;10900;0.0;0.0
93.5627788877494;94.20362431049278;93.24236180424654;93.8832015991211;10044;0.0;0.0
93.56277354714123;93.56277354714123;90.99941451396079;92.60151672363281;7974;0.0;0.0
92.60152011693279;93.2423598987109;92.28109741210938;92.28109741210938;4433;0.0;0.0
91.64026219833463;91.64026219833463;90.67899966381694;91.31983947753906;11722;0.0;0.0
91.31983157917409;92.92193378884612;91.31983157917409;92.60151672363281;7739;0.0;0.0
92.60151786679218;92.60151786679218;90.99941563734231;91.96067810058594;8752;0.0;0.0
91.96068033515468;91.96068033515468;88.7564701705267;92.28109741210938;60172;0.0;0.0
92.92192853589606;92.92192853589606;90.03814697265625;90.03814697265625;10477;0.0;0.0
90.9994127811862;90.9994127811862;89.07688791504032;89.71772766113281;8789;0.0;0.0
89.39730834960938;89.71772540064836;88.43604594075595;89.39730834960938;21601;0.0;0.0
88.75646863408491;89.39731403263822;87.47478909271554;87.79521179199219;26853;0.0;0.0
87.47477829017818;87.79520094988483;86.83393859863281;86.83393859863281;18424;0.0;0.0
86.83394511146378;87.79520753481361;86.19310537185332;87.47478485107422;33843;0.0;0.0
88.43605041503906;88.75646748228904;87.79521065267058;88.43605041503906;13715;0.0;0.0
88.75646299179492;89.39730834960938;87.79520621080974;89.39730834960938;16180;0.0;0.0
89.07689099061612;90.67899322509766;88.75646829257238;90.67899322509766;72795;0.0;0.0
90.9994223846125;91.96068491913019;90.67899966381694;91.31983947753906;31393;0.0;0.0
91.64025996411387;91.64025996411387;90.99942016601562;90.99942016601562;5800;0.0;0.0
91.6402542722559;92.60151672363281;91.31983157917409;92.60151672363281;21789;0.0;0.0
92.60151135911057;92.92192840576172;92.28108868459125;92.92192840576172;15957;0.0;0.0
92.92193956031034;92.92193956031034;90.99942016601562;90.99942016601562;10874;0.0;0.0
90.99941933367975;91.64025912591647;90.03815683139025;90.35857391357422;20103;0.0;0.0
90.03815345687876;90.9994159231414;89.71773075883502;90.67899322509766;12949;0.0;0.0
90.35857391357422;90.99941933367975;90.35857391357422;90.35857391357422;19475;0.0;0.0
90.35857052705391;90.9994159231414;90.35857052705391;90.67899322509766;10885;0.0;0.0
90.67899629030643;91.6402587890625;90.35857358143149;91.6402587890625;4835;0.0;0.0
90.99941899918139;91.6402587890625;90.67899629030643;91.6402587890625;6786;0.0;0.0
91.31983266360096;93.88319735508996;91.31983266360096;93.56277465820312;46274;0.0;0.0
93.5627788877494;94.52404139399565;93.24236180424654;93.8832015991211;24393;0.0;0.0
93.56277551102953;94.20362091064453;93.56277551102953;94.20362091064453;12644;0.0;0.0
94.52401858917858;96.76696014404297;94.52401858917858;96.76696014404297;33595;0.0;0.0
