Open;High;Low;Close;Volume;Dividends;Stock Splits
16.828327912474343;16.964040756225586;16.828327912474343;16.964040756225586;17430;0.0;0.0
16.69261850461025;16.828330071519453;16.149768354212156;16.421194076538086;141631;0.0;0.0
16.96404193952136;16.96404193952136;16.55690467412211;16.82832908630371;33432;0.0;0.0
16.964043103731598;17.64260482788086;16.964043103731598;17.64260482788086;35263;0.0;0.0
17.91402888529253;18.321166170146537;17.91402888529253;18.049741744995117;45652;0.0;0.0
18.04974218283614;18.728303909301758;17.914029319841504;18.728303909301758;137515;0.0;0.0
18.72830442586457;19.542577743530273;18.72830442586457;19.542577743530273;55122;0.0;0.0
19.67829061026813;19.67829061026813;19.135441731824333;19.542577743530273;40622;0.0;0.0
19.678291312344975;21.03541485112739;19.678291312344975;20.76399040222168;478968;0.0;0.0
21.578263039255717;22.12111191921349;21.30683859927683;21.71397590637207;409958;0.0;0.0
22.392537653446198;22.392537653446198;21.035414159297943;21.71397590637207;217306;0.0;0.0
21.985401944792645;21.985401944792645;21.171127319335938;21.171127319335938;234025;0.0;0.0
21.442551466393184;21.71397590637207;21.30683859927683;21.71397590637207;261231;0.0;0.0
21.5782622269333;21.71397508894069;21.171126229418682;21.442550659179688;106801;0.0;0.0
21.98540043597428;21.98540043597428;21.17112586639977;21.849687576293945;307098;0.0;0.0
21.57826150255856;21.713974360010116;21.30683708190918;21.30683708190918;271859;0.0;0.0
22.12111233138862;22.663963809968802;21.713976310961176;22.39253807067871;949210;0.0;0.0
22.392537209295458;22.392537209295458;20.763989307470183;21.03541374206543;335228;0.0;0.0
21.035412821276434;21.035412821276434;19.542576554968225;19.67828941345215;485268;0.0;0.0
19.949714287352858;20.35685157775879;19.67828985850016;20.35685157775879;201842;0.0;0.0
20.221141027874953;20.221141027874953;19.40686764822959;19.949716567993164;164700;0.0;0.0
19.949715049490035;19.949715049490035;19.406866171046232;19.542577743530273;72274;0.0;0.0
19.54257914512885;19.81400489807129;19.54257914512885;19.81400489807129;61435;0.0;0.0
19.542577204508227;19.542577204508227;17.914029319841504;18.728303909301758;280530;0.0;0.0
18.999731063842773;19.271155534475447;18.7283065932101;18.999731063842773;43107;0.0;0.0
18.18545331044395;18.18545331044395;17.64260446014111;18.049741744995117;210787;0.0;0.0
17.778317319843694;18.18545331044395;17.37118003498969;18.049741744995117;160492;0.0;0.0
18.185452469577672;18.185452469577672;17.642603644375296;17.778316497802734;101100;0.0;0.0
17.506889542723364;17.506889542723364;16.692616362976697;16.964040756225586;114155;0.0;0.0
16.964042306482163;18.321165691000736;16.964042306482163;17.371179580688477;133260;0.0;0.0
16.964040756225586;17.371177993225718;16.28547912597656;16.964040756225586;107465;0.0;0.0
17.371180329996424;17.371180329996424;16.4211941787064;16.55690574645996;33467;0.0;0.0
16.55690351922545;16.964040756225586;16.421191969727804;16.964040756225586;33671;0.0;0.0
17.235468621484717;17.371181492574728;16.28548240661621;16.28548240661621;41955;0.0;0.0
16.14976887399076;16.14976887399076;14.928358261228158;15.742632865905762;150561;0.0;0.0
15.064071505165446;15.606920392417564;15.064071505165446;15.335495948791504;95456;0.0;0.0
15.742631437577295;16.82832908630371;15.742631437577295;16.82832908630371;60815;0.0;0.0
16.964043474032838;17.2354679107666;16.556906171805288;17.2354679107666;32286;0.0;0.0
17.371177993225718;17.371177993225718;16.421191969727804;16.964040756225586;80693;0.0;0.0
16.964040756225586;17.506889542723364;16.828327912474343;16.964040756225586;50211;0.0;0.0
17.23546635170296;17.371179204920608;16.82832908630371;16.82832908630371;20877;0.0;0.0
16.55690574645996;16.692618608467296;16.014056886938167;16.55690574645996;33811;0.0;0.0
16.014057573125605;16.96404376512165;16.014057573125605;16.69261932373047;43765;0.0;0.0
16.692618608467296;16.96404303822819;16.55690574645996;16.55690574645996;27016;0.0;0.0
16.4211956933484;16.55690727361959;15.878345489501953;15.878345489501953;26515;0.0;0.0
15.199784718205901;15.199784718205901;14.249798415990652;14.792647361755371;95622;0.0;0.0
14.928357249218319;16.69261791024941;14.249795556072032;14.656932830810547;85919;0.0;0.0
14.3855107242758;15.471208572387695;13.978373384106876;15.471208572387695;63862;0.0;0.0
15.064070883907783;15.064070883907783;13.571234564149792;13.842658996582031;158140;0.0;0.0
13.842659138274485;14.249796438217164;12.960529400276846;13.571234703063965;210322;0.0;0.0
13.842659285750297;14.65693389431071;13.028385971443699;13.299810409545898;114718;0.0;0.0
14.114084149873062;14.249797020147435;13.571235257283272;13.978372573852539;55127;0.0;0.0
13.435521838331807;14.249796438217164;13.435521838331807;13.571234703063965;61114;0.0;0.0
13.571235097732448;13.571235097732448;12.892673342845825;13.164097785949707;48972;0.0;0.0
12.824816535544688;13.571234703063965;11.80697393281489;13.571234703063965;189902;0.0;0.0
12.689104893708429;14.11408349411366;10.924844133380773;12.960529327392578;294244;0.0;0.0
14.084059354689908;15.287220767113377;13.588640981858589;14.154833793640137;148994;0.787488;0.0
16.278058696590673;16.98580037905114;13.730188369750977;13.730188369750977;819552;0.0;0.0
13.376318566230111;14.154834747314453;12.243931516462908;12.739351272583008;363320;0.0;0.0
13.16399603509291;14.437930569171826;13.16399603509291;14.084059715270996;529503;0.0;0.0
14.721028133362534;14.721028133362534;12.810126182828803;13.093222618103027;503401;0.0;0.0
13.447093748421112;13.730190188932125;13.022448412699436;13.30554485321045;431316;0.0;0.0
13.093221637180873;13.093221637180873;12.10238351299787;12.385479927062988;326064;0.0;0.0
12.597802129849745;12.95167299136137;12.173158175963962;12.527029037475586;153856;0.0;0.0
12.880900531492923;12.880900531492923;12.173158773716615;12.668577194213867;174939;0.0;0.0
12.59780238514577;13.09322214126587;12.243931516462908;12.739351272583008;251035;0.0;0.0
13.730190188932125;13.730190188932125;13.093222860304767;13.30554485321045;349004;0.0;0.0
13.517866494973676;13.800962899860583;12.739350369102077;13.447092056274414;437838;0.0;0.0
13.44709238457577;16.136510321526856;13.022447091922922;15.71186637878418;412299;0.0;0.0
16.278059854320773;17.268898010253906;15.853414544660794;17.268898010253906;533801;0.0;0.0
18.118189419418435;19.675220489501953;18.118189419418435;19.675220489501953;652918;0.0;0.0
20.099864068080393;20.949154650497803;18.259735372782785;19.109025955200195;640314;0.0;0.0
19.038253917259972;19.038253917259972;18.18896457758943;18.755157470703125;302764;0.0;0.0
18.684383694556498;18.684383694556498;16.985803604125977;16.985803604125977;591627;0.0;0.0
16.06573736834981;16.06573736834981;15.287221216816041;15.499543190002441;1140920;0.0;0.0
16.136509684073932;16.91502579819814;15.782638845827487;16.631929397583008;376234;0.0;0.0
16.63193012227497;16.915026535225273;15.782639533513878;16.490381240844727;259254;0.0;0.0
16.63193167388022;16.84425366592308;16.278060787201916;16.5611572265625;111463;0.0;0.0
16.065739782199973;17.127352507457847;15.853416427202166;16.985803604125977;333916;0.0;0.0
16.98580158711733;17.481221340039006;16.702705163980752;17.268898010253906;191603;0.0;0.0
17.481221230821166;17.693543209369512;17.2688979023626;17.55199432373047;236934;0.0;0.0
17.693543655348773;18.047414528455747;17.693543655348773;17.835092544555664;389733;0.0;0.0
18.18896297643977;19.25057557000839;17.69354322614366;18.967477798461914;472231;0.0;0.0
20.52451109073357;20.807607525451285;19.46289844810942;20.31218910217285;833996;0.0;0.0
20.87838273299368;20.87838273299368;20.17064094543457;20.17064094543457;573150;0.0;0.0
20.666059021455165;21.373800750273354;20.52451013572744;21.019929885864258;612442;0.0;0.0
20.666059987030128;21.161478410404037;20.17064021374594;21.0907039642334;450528;0.0;0.0
21.232250483855964;21.79844329012807;20.73683076593527;21.44457244873047;612227;0.0;0.0
21.515349678136054;21.515349678136054;20.170640576360732;20.24141502380371;436025;0.0;0.0
20.31218816357701;20.595284585213264;18.542833840962643;18.967477798461914;386374;0.0;0.0
18.472061024146278;19.392124812933616;17.6227703345654;18.755157470703125;446663;0.0;0.0
18.613607385462807;18.613607385462807;17.693543655348773;17.835092544555664;268021;0.0;0.0
17.976640773275708;18.04741522059343;16.34883523451964;16.5611572265625;633832;0.0;0.0
16.561155783205503;16.84425219789334;15.994962953829834;16.207284927368164;165197;0.0;0.0
16.20728562387384;16.84425292177259;16.20728562387384;16.70270538330078;243523;0.0;0.0
16.915027502741733;17.339672821411412;16.915027502741733;17.198123931884766;113369;0.0;0.0
16.915028244050717;17.056577139780806;16.278060913085938;16.278060913085938;173294;0.0;0.0
16.49038216459369;16.9858019274415;15.78264041761696;16.41960906982422;188051;0.0;0.0
16.136509859118807;16.27805873591692;15.924187893831771;16.065736770629883;70752;0.0;0.0
16.5611568802865;16.5611568802865;15.428769796610869;15.924189567565918;117326;0.0;0.0
15.924187721090112;16.631929397583008;15.570316882843667;16.631929397583008;73056;0.0;0.0
16.419608150039785;16.985800975940393;15.994962855659239;16.490381240844727;266894;0.0;0.0
16.773480568515662;16.84425366592308;16.278060787201916;16.5611572265625;95811;0.0;0.0
16.844251360566826;16.844251360566826;16.207284121705246;16.631929397583008;72924;0.0;0.0
16.20728420808937;16.348833084106445;15.782638929948268;16.348833084106445;142766;0.0;0.0
16.419607522114983;16.419607522114983;15.994962243973882;16.348833084106445;48491;0.0;0.0
16.419607434599186;16.631929397583008;16.136509684073932;16.631929397583008;77998;0.0;0.0
16.561156742082044;17.05657650890277;16.561156742082044;16.915027618408203;147410;0.0;0.0
17.69354305514984;17.976639474050195;17.056575775146484;17.056575775146484;359635;0.0;0.0
17.339671825703018;17.339671825703018;16.84425209071886;17.127349853515625;133766;0.0;0.0
17.693544893848653;17.83509379296358;16.985803098094706;17.33967399597168;351473;0.0;0.0
17.339671726697105;17.693542578262353;17.127349755722022;17.410446166992188;317220;0.0;0.0
17.61129701382501;17.61129701382501;16.890835168631106;17.291091918945312;167724;2.850904;0.0
17.291093257484825;17.291093257484825;16.810784814554438;16.970888137817383;175763;0.0;0.0
16.970887054125424;17.211040496826172;16.410526985345882;17.211040496826172;176404;0.0;0.0
17.21104097002919;17.21104097002919;16.810784203284328;17.05093765258789;58839;0.0;0.0
17.21104061460644;17.21104061460644;16.570630411783032;16.650680541992188;111527;0.0;0.0
16.650680448239815;16.650680448239815;15.610013492796709;15.770116806030273;117641;0.0;0.0
15.610014295578003;16.25042452773014;15.610014295578003;16.010271072387695;37559;0.0;0.0
16.170374393854946;16.170374393854946;15.890194344716473;16.010271072387695;62841;0.0;0.0
16.6506816432105;16.6506816432105;16.09032306039444;16.4105281829834;28804;0.0;0.0
16.09032225825488;16.330475706509784;15.850167283141591;16.170373916625977;24667;0.0;0.0
16.090322010874928;16.250423798297255;15.690065252031564;15.930218696594238;57202;0.0;0.0
16.170373247755666;16.170373247755666;15.690064844254922;15.810141563415527;20001;0.0;0.0
15.449910236727616;15.690065207466532;15.249781857874366;15.489936828613281;52029;0.0;0.0
15.529962130263977;15.529962130263977;15.20975702459162;15.40988540649414;58507;0.0;0.0
15.449910236727616;15.569988485526254;15.049653479021114;15.489936828613281;155403;0.0;0.0
15.449909930671351;15.529961585998535;15.04965318089377;15.529961585998535;72845;0.0;0.0
15.209756264319786;15.850166443653086;15.209756264319786;15.610013008117676;75313;0.0;0.0
15.610013132889545;15.770116442431739;15.12970473112128;15.36985969543457;24978;0.0;0.0
15.369859874897086;15.569988250732422;15.129704907779683;15.569988250732422;75296;0.0;0.0
15.529961820414915;15.529961820414915;15.129705064595672;15.449910163879395;34845;0.0;0.0
15.489936706738856;15.489936706738856;14.969603231186047;15.009628295898438;53157;0.0;0.0
14.969603538513184;15.449910432355994;14.809500222659995;14.969603538513184;51915;0.0;0.0
15.009628604047291;15.009628604047291;14.809500222659995;14.969603538513184;43804;0.0;0.0
14.88955188058659;15.169731919900482;14.88955188058659;14.969603538513184;118830;0.0;0.0
14.969602816786807;14.969602816786807;14.729447854585564;14.889551162719727;22272;0.0;0.0
14.969603231186047;15.009628295898438;14.649396606053536;15.009628295898438;53796;0.0;0.0
14.649396906806805;14.969603538513184;14.649396906806805;14.969603538513184;18304;0.0;0.0
14.929576946120697;15.009628604047291;14.849525288194103;14.969603538513184;15155;0.0;0.0
14.969602816786807;14.969602816786807;14.809499508652644;14.889551162719727;7011;0.0;0.0
14.92957663961531;15.009628295898438;14.889551574902919;15.009628295898438;25945;0.0;0.0
14.929576946120697;15.009628604047291;14.929576946120697;14.969603538513184;30865;0.0;0.0
15.009628295898438;15.009628295898438;14.889551574902919;15.009628295898438;11123;0.0;0.0
15.009628295898438;15.009628295898438;14.80949991861979;15.009628295898438;40162;0.0;0.0
15.009628604047291;15.009628604047291;14.88955188058659;14.969603538513184;21133;0.0;0.0
14.889552759556718;15.009629490105873;14.889552759556718;14.929577827453613;16819;0.0;0.0
14.889553313580109;14.889553313580109;14.449269916039476;14.809501647949219;30410;0.0;0.0
14.889553000738188;14.889553000738188;14.489296207851991;14.849526405334473;46068;0.0;0.0
14.849526072184162;14.849526072184162;14.769475936889648;14.769475936889648;8693;0.0;0.0
14.769475866470634;14.769475866470634;14.649397610384465;14.729449272155762;14423;0.0;0.0
14.689424204699339;14.72944927215576;14.409244151929029;14.729449272155762;65727;0.0;0.0
14.80950180789395;14.80950180789395;14.569348335266113;14.569348335266113;17600;0.0;0.0
14.56934747547162;14.769475866470634;14.56934747547162;14.729449272155762;4465;0.0;0.0
14.48929611954709;14.689424514770508;14.48929611954709;14.689424514770508;17520;0.0;0.0
14.449270072093654;14.68942507158003;14.409245002275194;14.569348335266113;42642;0.0;0.0
14.529321581670366;15.009630048597181;14.489296512284184;14.809501647949219;104771;0.0;0.0
14.809501176198372;14.809501176198372;14.569347713814222;14.649397850036621;35382;0.0;0.0
14.64939847490303;14.64939847490303;14.489296668770654;14.569348335266113;21391;0.0;0.0
14.569347551451152;14.569347551451152;14.329192564884849;14.44926929473877;150951;0.0;0.0
14.409245002275194;14.569348335266113;14.329193335779735;14.569348335266113;54091;0.0;0.0
14.409244227073616;14.649397686781459;14.409244227073616;14.44926929473877;16180;0.0;0.0
14.409244537353516;14.529321269793098;14.409244537353516;14.409244537353516;27621;0.0;0.0
14.449269918755675;14.449269918755675;14.329193183716031;14.369219779968262;22764;0.0;0.0
14.329193268660273;14.689425002773206;14.249141602539783;14.529321670532227;8777;0.0;0.0
14.369219865149784;14.729450072404182;14.369219865149784;14.529321670532227;65831;0.0;0.0
14.529321670532227;14.769476668893693;14.40924493478076;14.529321670532227;48287;0.0;0.0
14.529321670532227;14.649398406283693;14.329193268660273;14.529321670532227;29107;0.0;0.0
14.409244849361968;14.569348180653845;14.16909137928268;14.369219779968262;76656;0.0;0.0
14.409244133246839;14.489295794914344;14.16909067510277;14.289167404174805;41168;0.0;0.0
14.649398319441259;14.649398319441259;14.249141518070093;14.369219779968262;26609;0.0;0.0
14.329192304216056;14.489295625681079;13.288525295268698;14.089038848876953;247084;0.0;0.0
14.249140739440918;14.409244061984118;14.049012349691138;14.249140739440918;75960;0.0;0.0
13.76883316040039;14.089038263160276;13.408601465509038;13.76883316040039;252104;0.0;0.0
14.24914128874156;14.24914128874156;13.568705958848462;13.688782691955566;262623;0.0;0.0
13.860861568027662;13.860861568027662;13.4194328503073;13.64014720916748;136204;1.594912;0.0
13.5518620905687;13.5518620905687;12.448290286514522;12.75728988647461;212714;0.0;0.0
12.801432715521917;12.801432715521917;11.918575286865234;11.918575286865234;190762;0.0;0.0
11.918575286865234;13.066290112510615;11.565432652185942;11.918575286865234;66026;0.0;0.0
12.051003148913374;12.492431848023145;12.006860952569138;12.227575302124023;79600;0.0;0.0
12.448289651678909;12.58071792462847;12.183432263821361;12.227575302124023;72539;0.0;0.0
12.492431916540024;15.361718476490628;12.492431916540024;14.699575424194336;830187;0.0;0.0
14.920289765013361;14.920289765013361;14.125718439570871;14.214004516601562;737363;0.0;0.0
14.258147645219339;14.964434623718263;14.258147645219339;14.964434623718262;182862;0.0;0.0
14.964433550105191;14.964433550105191;14.61128924423334;14.832003593444824;103551;0.0;0.0
15.008575520521804;15.008575520521804;14.56714682874175;14.611289024353027;41518;0.0;0.0
14.567147568177186;14.567147568177186;14.346433211083593;14.390575408935547;28145;0.0;0.0
14.434719511883713;14.434719511883713;14.037432989460967;14.12571907043457;116776;0.0;0.0
14.125718219029805;14.125718219029805;13.905003871857463;13.993289947509766;105594;0.0;0.0
13.993290690991465;14.12571896954759;13.640147211577698;13.772576332092285;55642;0.0;0.0
14.478861381517056;14.478861381517056;13.551861762143849;14.037432670593262;39608;0.0;0.0
13.949147217906093;14.081575492352286;13.640146788253729;13.816718101501465;104453;0.0;0.0
13.860861246856077;13.905004285996961;13.375289500223225;13.684289932250977;52098;0.0;0.0
13.72843242031077;13.905003727828015;13.198717655800627;13.375288963317871;79836;0.0;0.0
13.419432856386512;13.684290255530405;12.84557585987346;13.022147178649902;127631;0.0;0.0
12.845575548129654;13.860861237923505;12.580718155413471;13.066289901733398;159737;0.0;0.0
13.551861864293175;13.551861864293175;12.713146633649258;13.15457534790039;72726;0.0;0.0
13.41943213968663;13.993289947509766;13.41943213968663;13.993289947509766;67971;0.0;0.0
14.081574979197542;14.39057455563104;13.860860635191441;14.258146286010742;85467;0.0;0.0
14.30229091644287;14.567147469596039;14.258147034972744;14.302290916442871;40449;0.0;0.0
14.214004837419514;14.390575311549329;14.169860955949387;14.302290916442871;28910;0.0;0.0
14.390575408935547;14.390575408935547;14.214004933610818;14.390575408935547;35365;0.0;0.0
14.390575311549329;14.478861390572684;14.214004837419514;14.302290916442871;30700;0.0;0.0
14.478860958476547;14.523004838629276;14.214004413227556;14.34643268585205;30917;0.0;0.0
14.346432601497781;14.876147372797991;14.302290405521447;14.743719100952148;53239;0.0;0.0
16.50943479566996;16.950863515512292;15.891433914323924;16.597719192504883;405536;0.0;0.0
16.774290511630397;16.95086266426693;16.244575737637646;16.730148315429688;263165;0.0;0.0
16.862576362982786;16.862576362982786;16.50943374633789;16.50943374633789;74963;0.0;0.0
16.686004212701928;16.81843248345416;16.50943374633789;16.50943374633789;46159;0.0;0.0
16.686004418190848;16.73014829826311;16.28871960104157;16.465290069580078;34289;0.0;0.0
16.730147598020253;16.730147598020253;15.803146362304688;15.803146362304688;87761;0.0;0.0
15.89143392484482;16.244576564169098;15.803147844034518;16.11214828491211;100513;0.0;0.0
17.12743294406256;18.0985764050176;16.906718597659903;17.480575561523438;286381;0.0;0.0
17.65714856870903;18.54000599714448;17.5688624890821;18.363433837890625;422802;0.0;0.0
18.363433837890625;18.981434711362205;18.18686336255368;18.363433837890625;214003;0.0;0.0
18.89314842224121;19.069720579537172;18.628291870214166;18.89314842224121;119096;0.0;0.0
18.804862552108354;18.89314863173528;18.27514944218061;18.363433837890625;138312;0.0;0.0
18.540005376563688;19.15800622934922;18.540005376563688;18.716577529907227;84347;0.0;0.0
18.62829207677141;18.716578156398334;18.363433837890625;18.363433837890625;109136;0.0;0.0
18.45172095220813;18.981435775756836;18.45172095220813;18.981435775756836;154693;0.0;0.0
19.069720152677448;19.069720152677448;18.628291453235455;18.716577529907227;64017;0.0;0.0
18.89314842224121;18.981434500889193;18.716577948862145;18.89314842224121;3995;0.0;0.0
18.8048636066016;18.981435775756836;18.8048636066016;18.981435775756836;83078;0.0;0.0
18.981434500889193;18.981434500889193;18.89314842224121;18.89314842224121;27253;0.0;0.0
19.24629106286756;19.24629106286756;18.89314843200994;19.15800666809082;105314;0.0;0.0
19.15800666809082;19.15800666809082;18.89314843200994;19.15800666809082;147267;0.0;0.0
19.24629106286756;19.24629106286756;18.98143451070357;19.15800666809082;38235;0.0;0.0
19.246291483776773;19.599435806274414;18.981434925820466;19.599435806274414;134690;0.0;0.0
19.59943537891401;20.30572064067508;19.59943537891401;20.129148483276367;191338;0.0;0.0
20.57057807144491;20.57057807144491;20.040864944458004;20.040864944458008;118562;0.0;0.0
20.129149343011182;20.305721507951457;19.952578861987867;20.040864944458008;90647;0.0;0.0
18.804862343593232;18.981434500889193;18.540005791566188;18.89314842224121;1723425;0.0;0.0
18.80486255914323;18.80486255914323;18.54000600408028;18.628292083740234;319065;0.0;0.0
18.628291453235455;18.80486192266214;18.540005376563688;18.716577529907227;245022;0.0;0.0
17.621430815320966;17.621430815320966;17.17644517152513;17.443437576293945;305980;0.169459;0.0
17.35444010803767;17.532435044550216;17.35444010803767;17.443437576293945;98820;0.0;0.0
17.35444010803767;17.48793546167932;17.35444010803767;17.443437576293945;186670;0.0;0.0
17.35443935894601;17.35443935894601;17.220944011066592;17.26544189453125;64717;0.0;0.0
17.220943450927734;17.265441332945027;17.17644387142505;17.220943450927734;31461;0.0;0.0
17.17644500732422;17.22094458976971;17.17644500732422;17.17644500732422;58638;0.0;0.0
17.131947122364227;17.22094458976971;17.087449237404236;17.17644500732422;30996;0.0;0.0
17.176443884218056;17.176443884218056;17.087448120117188;17.087448120117188;130931;0.0;0.0
16.953951651870685;17.131946581057672;16.953951651870685;16.998451232910156;164253;0.0;0.0
16.953950881958008;17.04294834250995;16.953950881958008;16.953950881958008;77119;0.0;0.0
16.953951651870685;17.08744869750365;16.953951651870685;16.998451232910156;172216;0.0;0.0
16.95395223077656;16.998451813335507;16.86495646062969;16.909454345703125;60449;0.0;0.0
16.86495590209961;16.99845125038436;16.86495590209961;16.86495590209961;86970;0.0;0.0
16.909453000424723;16.998450460976663;16.909453000424723;16.953950881958008;112263;0.0;0.0
16.998450460976663;17.265441145147115;16.909453000424723;16.953950881958008;39471;0.0;0.0
17.042949698408943;17.042949698408943;16.64246364029149;16.909454345703125;62542;0.0;0.0
16.953952252904145;16.953952252904145;16.731459432275557;16.775959014892578;143858;0.0;0.0
16.77595766958435;16.82045555114746;16.642462327409643;16.82045555114746;162938;0.0;0.0
16.6424623387435;16.73145810193033;16.6424623387435;16.686960220336914;55466;0.0;0.0
16.597963333129883;16.642462913746147;16.55346544999905;16.597963333129883;69754;0.0;0.0
16.642463089129883;16.909453785699377;16.642463089129883;16.86495590209961;147515;0.0;0.0
16.864955141681325;16.864955141681325;16.686960220336914;16.686960220336914;65653;0.0;0.0
16.775958244513962;16.909453591263695;16.68696078085233;16.73145866394043;40831;0.0;0.0
16.820456321014394;16.86495590209961;16.642463089129883;16.86495590209961;112080;0.0;0.0
16.775958244513962;16.909453591263695;16.73145866394043;16.73145866394043;51675;0.0;0.0
16.864955708175593;16.864955708175593;16.68696078085233;16.73145866394043;69207;0.0;0.0
16.64246368408203;16.82045692232963;16.50896663353944;16.64246368408203;82041;0.0;0.0
16.820456900024094;16.820456900024094;16.597964079395506;16.775959014892578;28538;0.0;0.0
16.820455574242366;16.820455574242366;16.553464889526367;16.553464889526367;14546;0.0;0.0
16.508965310416784;17.04294837733416;16.508965310416784;16.553464889526367;10334;0.0;0.0
16.553466028093165;16.775958846488276;16.464468561238025;16.50896644592285;141895;0.0;0.0
16.464467970440964;16.82045612760206;16.464467970440964;16.73145866394043;67411;0.0;0.0
16.419970863158397;16.864956505005665;16.419970863158397;16.64246368408203;65985;0.0;0.0
16.775958260624076;16.775958260624076;16.55346544999905;16.597963333129883;25642;0.0;0.0
16.553466216215476;16.64246368408203;16.50896663353944;16.64246368408203;11634;0.0;0.0
16.597963317190697;16.73145866394043;16.597963317190697;16.73145866394043;21383;0.0;0.0
16.820456878070743;16.909454345703125;16.73145941043836;16.909454345703125;139742;0.0;0.0
16.864955118891437;17.04294834250995;16.820455539872782;16.953950881958008;41267;0.0;0.0
16.95395223077656;16.998451813335507;16.909454345703125;16.909454345703125;19632;0.0;0.0
16.597963508044668;16.909453785699377;16.597963508044668;16.86495590209961;19430;0.0;0.0
16.820455539872782;16.998450460976663;16.686960197787553;16.953950881958008;84302;0.0;0.0
17.087447921528604;17.087447921528604;16.775957658339497;16.953950881958008;138652;0.0;0.0
17.042949698408943;17.042949698408943;16.775958992997307;16.909454345703125;66812;0.0;0.0
16.99845176999875;17.17644500732422;16.909454302593264;17.17644500732422;135441;0.0;0.0
17.26544251874714;17.35443998637952;16.909454345703125;16.909454345703125;116038;0.0;0.0
16.90945373435765;17.309941475481352;16.90945373435765;17.26544189453125;97583;0.0;0.0
16.998450633404833;17.44343624319299;16.998450633404833;17.35443878173828;114727;0.0;0.0
17.042948515389494;17.35443878173828;17.042948515389494;17.35443878173828;30487;0.0;0.0
17.08744866318717;17.26544189453125;17.08744866318717;17.26544189453125;23141;0.0;0.0
17.131947122364227;17.39893782709518;17.131947122364227;17.17644500732422;20225;0.0;0.0
17.131946563720703;17.22094402822413;17.131946563720703;17.131946563720703;38556;0.0;0.0
17.17644500732422;17.17644500732422;16.909454302593264;17.17644500732422;82377;0.0;0.0
17.176444447229695;17.176444447229695;16.99845121570828;17.131946563720703;43016;0.0;0.0
17.131947144031717;17.131947144031717;17.042949676513672;17.042949676513672;46839;0.0;0.0
17.042949676513672;17.042949676513672;16.909454323979357;17.042949676513672;21013;0.0;0.0
17.04294834250995;17.04294834250995;16.953950881958008;16.953950881958008;8867;0.0;0.0
17.04294909921727;17.131946563720703;16.953951634713842;17.131946563720703;12938;0.0;0.0
17.087448107390465;17.53243371750495;16.820455722830538;17.220943450927734;448751;0.0;0.0
17.309942222652296;17.57693292993559;17.17644517152513;17.443437576293945;222940;0.0;0.0
17.39893799342305;17.532435044550216;17.309942222652296;17.443437576293945;147390;0.0;0.0
17.443437553636244;17.710428260572737;17.443437553636244;17.576932907104492;593374;0.0;0.0
1.7000000476837158;2.2300000190734863;1.7000000476837158;2.0;5177182;2.173067;0.0
2.0299999713897705;2.0899999141693115;1.9049999713897705;1.9600000381469727;897861;0.0;0.0
1.9850000143051147;2.069999933242798;1.9249999523162842;2.059999942779541;496728;0.0;0.0
2.049999952316284;2.140000104904175;2.0;2.140000104904175;300226;0.0;0.0
1.8799999952316284;1.8799999952316284;1.5800000429153442;1.590000033378601;3633225;0.0;0.0
1.4500000476837158;1.559999942779541;1.4500000476837158;1.5399999618530273;1232023;0.0;0.0
1.5399999618530273;1.5950000286102295;1.5399999618530273;1.559999942779541;657348;0.0;0.0
1.5449999570846558;1.600000023841858;1.4850000143051147;1.5099999904632568;564606;0.0;0.0
1.600000023841858;1.600000023841858;1.4700000286102295;1.4700000286102295;199721;0.0;0.0
1.4700000286102295;1.4950000047683716;1.465000033378601;1.4850000143051147;176805;0.0;0.0
1.5;1.5299999713897705;1.5;1.5;281938;0.0;0.0
1.5099999904632568;1.524999976158142;1.5;1.524999976158142;228217;0.0;0.0
1.5099999904632568;1.5299999713897705;1.5099999904632568;1.524999976158142;408535;0.0;0.0
1.5099999904632568;1.7450000047683716;1.5049999952316284;1.7200000286102295;660282;0.0;0.0
1.75;1.7949999570846558;1.659999966621399;1.7000000476837158;541467;0.0;0.0
1.649999976158142;2.200000047683716;1.6399999856948853;1.9199999570846558;8816309;0.0;0.0
2.0;2.0;1.840000033378601;1.840000033378601;2439784;0.0;0.0
1.8600000143051147;2.140000104904175;1.8600000143051147;1.8899999856948853;2620259;0.0;0.0
1.8600000143051147;1.9199999570846558;1.815000057220459;1.8799999952316284;838906;0.0;0.0
1.8799999952316284;1.940000057220459;1.850000023841858;1.8949999809265137;658781;0.0;0.0
1.9199999570846558;1.9500000476837158;1.875;1.875;392114;0.0;0.0
1.8799999952316284;1.9199999570846558;1.850000023841858;1.8849999904632568;235405;0.0;0.0
1.9700000286102295;1.9700000286102295;1.815000057220459;1.850000023841858;479997;0.0;0.0
1.850000023841858;1.8899999856948853;1.7799999713897705;1.8200000524520874;337247;0.0;0.0
1.7999999523162842;1.8650000095367432;1.7999999523162842;1.8300000429153442;182135;0.0;0.0
1.8700000047683716;1.8700000047683716;1.8049999475479126;1.8200000524520874;66680;0.0;0.0
1.8200000524520874;1.8200000524520874;1.7599999904632568;1.809999942779541;74509;0.0;0.0
1.809999942779541;1.809999942779541;1.7699999809265137;1.7999999523162842;29409;0.0;0.0
1.840000033378601;1.840000033378601;1.7020000219345093;1.7419999837875366;230392;0.0;0.0
