Open;High;Low;Close;Volume;Dividends;Stock Splits
14.981891917420457;15.16024846205354;14.758947087096141;14.8704195022583;168195;0.0;0.0
15.026481628417969;15.13795404153541;14.937303357737207;15.026481628417969;134584;0.0;0.0
15.026483334819071;15.160249905563669;14.98189334394805;15.07107162475586;102316;0.0;0.0
15.160249905563669;15.294016476308267;14.937305054011262;15.07107162475586;58345;0.0;0.0
15.22713231221617;15.22713231221617;14.937303357737207;15.026481628417969;42520;0.0;0.0
15.026480661343436;15.09336308434906;14.937302396402012;14.981890678405762;59403;0.0;0.0
15.09336318171926;15.09336318171926;14.915008351619738;14.959596633911133;51323;0.0;0.0
15.048774912579384;15.160247319339232;14.781241816729327;15.004186630249023;84745;0.0;0.0
15.071068943347186;15.115658926284862;14.937302396402012;14.981890678405762;53424;0.0;0.0
15.160251344953267;15.784497668942747;15.115663050783043;15.606141090393066;318356;0.0;0.0
16.02973451194824;16.05202865600586;15.650727259232049;16.05202865600586;210141;0.0;0.0
16.052030362039;16.631686673814652;16.00744206918485;16.14120864868164;166113;0.0;0.0
16.386447930086486;16.386447930086486;15.561552592210983;15.650729179382324;95392;0.0;0.0
16.052028457431465;16.274973297118013;15.762199485465295;16.096616744995117;97960;0.0;0.0
16.230385033736162;16.230385033736162;15.717611221319459;15.78449535369873;133891;0.0;0.0
15.829085755593749;16.029736478598007;15.472374304105271;15.650729179382324;97567;0.0;0.0
15.650728934319748;15.762201367472835;15.071072622110561;15.405489921569824;115072;0.0;0.0
15.227132788104276;15.472371764440206;15.16024865776989;15.18254280090332;46244;0.0;0.0
15.160249876956776;15.539255443507004;15.160249876956776;15.472373008728027;45295;0.0;0.0
15.539254188537598;15.67302244916072;15.316309355411182;15.539254188537598;70081;0.0;0.0
15.338605199471097;15.561550032597513;15.048776236033119;15.539254188537598;109360;0.0;0.0
14.758948492395644;15.160249905563669;14.758948492395644;15.07107162475586;91272;0.0;0.0
15.249428647935916;15.494667651879526;15.20483865571526;15.271722793579102;52038;0.0;0.0
15.048778280079793;15.650728730909256;15.048778280079793;15.494668006896973;71838;0.0;0.0
15.294016249471536;15.895968360295582;15.09336554586352;15.516961097717285;83300;0.0;0.0
15.673025232582795;15.73990767383813;15.31631207548344;15.606141090393066;67247;0.0;0.0
16.11891415069992;16.676276303892386;15.91826343536377;15.91826343536377;149143;0.0;0.0
16.27497310533283;16.54250622943041;15.918261706224689;16.185794830322266;153894;0.0;0.0
16.4979184209084;16.520212565074146;16.34185771081402;16.386445999145508;109266;0.0;0.0
16.60939170711749;16.76545242533415;16.36415270666234;16.408740997314453;122468;0.0;0.0
16.63168411887197;16.63168411887197;16.31956101403794;16.364151000976562;40918;0.0;0.0
16.364153964544652;16.609392983850874;16.27497567545119;16.341859817504883;81394;0.0;0.0
16.386446851988396;16.453330988900827;16.36415270666234;16.408740997314453;68177;0.0;0.0
16.564802554339806;16.564802554339806;16.34185771081402;16.386445999145508;88692;0.0;0.0
16.4979184209084;16.58709669850555;16.34185771081402;16.386445999145508;105227;0.0;0.0
16.542508841797183;16.587098836811105;16.341859817504883;16.341859817504883;62523;0.0;0.0
16.431033429983373;16.497917559924268;16.341856857974292;16.364151000976562;80182;0.0;0.0
16.43103494652747;16.720863935109733;16.38644665640754;16.4979190826416;246818;0.0;0.0
16.698567293210072;16.810039702776315;16.497916615804037;16.720861434936523;194303;0.0;0.0
16.653978656543966;16.787746919595822;16.185794838664833;16.230384826660156;88064;0.0;0.0
15.940557334068478;16.47562533302127;15.829084905158908;16.319562911987305;42756;0.0;0.0
16.27497442442385;16.76545242533415;16.27497442442385;16.408740997314453;89475;0.0;0.0
16.408740997314453;16.83233656224658;16.319562715075964;16.408740997314453;83499;0.0;0.0
16.431032311293073;17.032984336975566;16.431032311293073;16.810039520263672;107450;0.0;0.0
16.876921944716862;17.07757261994436;16.743155394876517;16.810039520263672;84124;0.0;0.0
17.679525458310433;17.81329201429969;17.211339960946965;17.255929946899414;397797;0.0;0.0
17.456581962697378;17.634936817307487;17.32281369557208;17.43428611755371;151002;0.0;0.0
17.434283366748225;17.590345753459275;17.25592854027919;17.456579208374023;73252;0.0;0.0
17.478874763312653;17.478874763312653;17.099867537148732;17.211339950561523;77401;0.0;0.0
17.211340344607667;17.389696890525148;17.0775737856366;17.122163772583008;45829;0.0;0.0
17.1444606758882;17.278227256396008;16.854631667342655;17.099870681762695;67223;0.0;0.0
17.077574163862376;17.0998683073623;16.854629326994893;16.94380760192871;24265;0.0;0.0
16.85462760925293;16.966100016325946;16.76544934340773;16.85462760925293;81351;0.0;0.0
16.810040375813557;16.94380693246197;16.743156247022323;16.832334518432617;122727;0.0;0.0
16.94380995465931;17.122166529292628;16.497920219010382;17.099870681762695;153697;0.0;0.0
17.01069018287414;17.01069018287414;16.76544952392578;16.76544952392578;57905;0.0;0.0
16.832333649263326;16.943806057536595;16.631682974184653;16.76544952392578;41911;0.0;0.0
16.787744156311543;16.921510696411133;16.787744156311543;16.921510696411133;9018;0.0;0.0
16.94380741331475;17.25593052164158;16.78774670961839;17.03298568725586;59808;0.0;0.0
17.16675243879619;17.30051900072986;16.810041039995042;16.94380760192871;111032;0.0;0.0
17.122163100677433;17.122163100677433;16.943806561758993;17.010690689086914;63821;0.0;0.0
17.010691347263403;17.166752049154816;16.98839550333542;17.077573776245117;80418;0.0;0.0
17.077573404957707;17.36740236037947;17.077573404957707;17.255929946899414;98762;0.0;0.0
17.255933968021456;17.367406407477752;17.077577384517607;17.16675567626953;35320;0.0;0.0
17.21133976592828;17.38969630584906;17.21133976592828;17.300518035888672;107755;0.0;0.0
17.278228115725824;17.38970055518212;17.14446152856516;17.16675567626953;69776;0.0;0.0
17.255932306891435;17.52346545545888;17.166754023724195;17.4119930267334;62613;0.0;0.0
17.43428611755371;17.47887610690687;17.300519551362587;17.43428611755371;78378;0.0;0.0
17.61264589415109;17.83559077888718;17.568057597577663;17.701824188232422;122530;0.0;0.0
17.81329621478253;18.48213085337811;17.724117922782895;17.835590362548828;157292;0.0;0.0
17.902470876020754;18.125415710337656;17.679526041703852;17.790998458862305;28052;0.0;0.0
17.790999228642274;17.94705993904289;17.43428611755371;17.43428611755371;54741;0.0;0.0
17.813291289752406;18.43753575928944;17.545756487721697;18.281475067138672;101050;0.0;0.0
18.259181304079238;18.392947857400806;18.147708892822266;18.147708892822266;45560;0.0;0.0
18.147708516590306;18.41524161768704;18.080824390849138;18.281475067138672;92454;0.0;0.0
18.214593428302052;18.326065852467753;17.991648579970647;18.05853271484375;78494;0.0;0.0
18.348363226297003;18.348363226297003;18.125418359396356;18.23689079284668;132987;0.0;0.0
18.281478023887757;18.281478023887757;18.17000559691283;18.2145938873291;101869;0.0;0.0
18.080826356334676;18.727366738690588;18.080826356334676;18.615894317626953;139737;0.0;0.0
18.63919202156273;18.942079602941874;18.056717270888896;18.802284240722656;170903;1.8;0.0
18.87218635082245;18.942084048335893;18.45280372088637;18.639196395874023;170071;0.0;0.0
18.73238964851048;18.73238964851048;18.38290477364115;18.59259605407715;84352;0.0;0.0
18.5459947256564;18.569293358937482;18.266407571139823;18.359603881835938;77837;0.0;0.0
18.406204259748463;18.47610194897887;17.82372944140199;18.14991569519043;124337;0.0;0.0
17.986820157659157;18.359605431917483;17.986820157659157;18.126615524291992;95760;0.0;0.0
18.1732165517052;18.38290786743164;17.893629315784807;18.38290786743164;74371;0.0;0.0
18.382904312823555;18.452800219502095;18.103315353393555;18.103315353393555;70248;0.0;0.0
18.126618213524548;18.35960815571601;18.01012324242882;18.196514129638672;227514;0.0;0.0
18.266407571139823;18.569293358937482;18.173211260443704;18.359603881835938;110978;0.0;0.0
18.359603881835938;18.45279841496028;18.243108937858736;18.359603881835938;103788;0.0;0.0
18.336304802401575;18.84888365966323;18.056717627583875;18.77898597717285;147939;0.0;0.0
18.825585899830607;19.3847602754602;18.778986850146815;19.361461639404297;164599;0.0;0.0
19.361460466454794;19.687646684192476;19.361460466454794;19.571151733398438;103611;0.0;0.0
19.571152460012403;19.78084373474121;19.571152460012403;19.78084373474121;98544;0.0;0.0
19.734243576820088;19.990533885732745;19.501253679679014;19.850738525390625;83361;0.0;0.0
19.82744098863589;20.50311208325763;19.804142353146574;20.037132263183594;219547;0.0;0.0
20.037133926065685;20.433216094970703;20.037133926065685;20.433216094970703;159508;0.0;0.0
20.2701223324662;20.736102156201056;20.24682369679385;20.409915924072266;65122;0.0;0.0
20.409917214007354;20.526412177303712;20.176927287414642;20.45651626586914;106498;0.0;0.0
20.479811108383;21.108883082596;20.340017533843636;20.96908950805664;162131;0.0;0.0
19.57115586224724;20.52641430477105;19.221670936135684;19.80414581298828;393742;0.0;0.0
19.804143532312906;20.40991697896336;19.571153608403343;19.827442169189453;156776;0.0;0.0
20.01383346450074;20.01383346450074;19.571152283525652;19.664348602294922;125693;0.0;0.0
19.617750712471036;19.82744199769031;19.617750712471036;19.710947036743164;55937;0.0;0.0
19.757548890655382;20.20022838299956;18.219813765937943;18.639196395874023;964396;0.0;0.0
18.872186576743587;18.96538291535308;18.429505301527733;18.49940299987793;299911;0.0;0.0
19.105171828632677;19.105171828632677;18.545995712280273;18.545995712280273;323721;0.0;0.0
18.54599799346541;18.639194320582742;17.847028206443557;18.5226993560791;433546;0.0;0.0
18.732392733367853;18.848887710842064;18.546000058380198;18.639196395874023;292666;0.0;0.0
18.68579336118264;18.68579336118264;18.406206130981445;18.406206130981445;196809;0.0;0.0
18.499402778419427;18.778990013328624;18.429505080905983;18.639196395874023;183522;0.0;0.0
18.63919661900601;18.778990238134096;18.429505301527733;18.49940299987793;176876;0.0;0.0
18.872186010024127;20.037135763729317;18.872186010024127;19.80414581298828;439968;0.0;0.0
19.804142023938237;19.89733834191821;19.17506998832426;19.29156494140625;150833;0.0;0.0
19.19836806711266;19.47795523537904;19.175069432685774;19.45465660095215;163396;0.0;0.0
19.408060251076456;19.52455520629883;18.96537906571704;19.524555206298828;108171;0.0;0.0
19.501255233311696;19.641050604791083;19.01197676584981;19.361461639404297;189375;0.0;0.0
19.384760449219606;19.617750367011052;19.29156590416063;19.477956771850586;62147;0.0;0.0
18.639194007661107;19.151771131842963;18.289709120017463;19.058576583862305;246371;0.0;0.0
18.709089633860575;19.45465660095215;18.709089633860575;19.45465660095215;123490;0.0;0.0
19.33816512136748;19.501257369193517;19.128473818753882;19.221670150756836;72445;0.0;0.0
19.221668616606543;19.33816357791931;19.151770928790068;19.1983699798584;118710;0.0;0.0
19.19837101375105;19.73424679810515;19.105174684167515;19.64105224609375;222758;0.0;0.0
19.641049045908787;19.734243582735676;19.19836788569368;19.33816146850586;116407;0.0;0.0
19.338163176690117;19.547854458216822;19.26826549032388;19.477956771850586;49388;0.0;0.0
19.431361191275673;19.710948405941213;19.2915675839429;19.617752075195312;79779;0.0;0.0
19.291565641942288;19.75754547119141;19.291565641942288;19.757545471191406;91395;0.0;0.0
19.571153810038368;19.71094741030994;19.454658846883376;19.68764877319336;61076;0.0;0.0
19.45465734448721;19.571152298645817;19.244966071487333;19.40806007385254;80633;0.0;0.0
19.408060251076456;19.617749748419172;19.105172656469502;19.524555206298828;111101;0.0;0.0
19.524556165770946;19.850740634365334;19.524556165770946;19.710947036743164;59244;0.0;0.0
19.664349933481578;20.013834819345924;19.59445224527989;19.827442169189453;78635;0.0;0.0
19.734248116737067;19.94393942791845;19.734248116737067;19.80414581298828;27309;0.0;0.0
19.68765083761776;19.967238067478103;19.68765083761776;19.80414581298828;58219;0.0;0.0
19.967235270305537;20.852597670121625;19.967235270305537;20.50311279296875;152944;0.0;0.0
20.736101714773326;20.759400349949697;20.363318219235605;20.573009490966797;88737;0.0;0.0
20.573010479428127;20.689505438479085;20.45651552037717;20.50311279296875;61952;0.0;0.0
20.503113671917436;20.875897201346973;20.479815034622856;20.829299926757812;89627;0.0;0.0
20.829299033825837;20.875896306417417;20.40991647021358;20.50311279296875;40928;0.0;0.0
20.503113505220988;20.922496083402063;20.503113505220988;20.712804794311523;54878;0.0;0.0
20.82929827819108;20.82929827819108;20.433214365243547;20.54970932006836;98955;0.0;0.0
20.503114861957098;20.666207110057425;20.45651758466334;20.619609832763672;69234;0.0;0.0
20.736103714184253;20.736103714184253;20.293422492861406;20.433216094970703;95215;0.0;0.0
20.433214932717714;20.433214932717714;20.223525430267077;20.38661766052246;32830;0.0;0.0
20.363318652727564;20.479813608661278;20.340020017055213;20.409915924072266;37419;0.0;0.0
20.340023506708693;20.363322146378295;20.130332194537747;20.176929473876953;74219;0.0;0.0
20.03713379680946;20.20022603528954;19.92063883287452;20.06043243408203;42576;0.0;0.0
20.06043188931706;20.223525900940206;19.80414333113443;19.967235565185547;43950;0.0;0.0
19.943933653043125;19.943933653043125;19.524552929686596;19.5478515625;44706;0.0;0.0
19.33816221161028;19.710945705958263;19.081873670344283;19.29156494140625;215761;0.0;0.0
19.338161747107343;20.736101150512695;19.338161747107343;20.736101150512695;386434;0.0;0.0
21.419170926872866;21.711915105150098;20.809285671110224;21.077634811401367;162060;2.0;0.0
21.248405075628728;22.492570808828035;21.224010034040973;21.46796417236328;165103;0.0;0.0
21.565543016011482;21.8826822322748;21.077634811401367;21.077634811401367;135602;0.0;0.0
20.98005642939075;21.44356967623805;20.49214814033515;21.175220489501953;155926;0.0;0.0
20.662918795668386;21.78510953948393;20.662918795668386;21.272804260253906;173240;0.0;0.0
21.49235741000793;21.687521448773797;21.224008252621527;21.394775390625;81587;0.0;0.0
21.41917239278688;21.61433457125444;21.272798432408432;21.345985412597656;55674;0.0;0.0
21.565548634660917;21.565548634660917;21.102035347273965;21.199617385864258;36364;0.0;0.0
21.199615538794962;21.46796472562074;21.126428550923197;21.15082359313965;38986;0.0;0.0
21.15082210302155;21.248404126234913;20.78489091188815;20.931264877319336;47253;0.0;0.0
20.93126723473192;21.004452364467802;20.614126088875604;20.687313079833984;40823;0.0;0.0
20.687311068765123;21.004450322568985;20.638519125795234;20.736101150512695;103613;0.0;0.0
21.46796713573646;21.46796713573646;20.760499664700617;20.906871795654297;31178;0.0;0.0
21.150824485162065;21.224011476120445;20.565336002385013;20.687313079833984;74566;0.0;0.0
20.66291750379842;21.175222750998515;20.614127414171083;20.980058670043945;70593;0.0;0.0
20.882475287018835;20.882475287018835;20.51654405467193;20.687313079833984;41791;0.0;0.0
20.687311664863163;20.687311664863163;20.24819347159269;20.39456558227539;124782;0.0;0.0
20.39456440620455;20.614123490178716;19.833471037406415;19.979843139648438;48136;0.0;0.0
19.979844879998378;20.2481940676871;19.979844879998378;20.07742691040039;45903;0.0;0.0
20.004239869270698;20.296984098478372;20.004239869270698;20.101821899414062;38164;0.0;0.0
20.004238500333823;20.248192628386676;19.735889331720145;19.784679412841797;58196;0.0;0.0
19.735889811827292;19.760284852981567;19.321166667315264;19.51633071899414;135794;0.0;0.0
19.467540799529846;19.882262086288645;19.369958772874142;19.41874885559082;56360;0.0;0.0
19.36996073010246;19.516332854264938;19.321168781233272;19.39435577392578;34488;0.0;0.0
19.41875145878578;19.49193845389428;19.052820205688477;19.052820205688477;52098;0.0;0.0
19.27237711979524;19.321167203457666;18.540514697524536;19.223587036132812;121569;0.0;0.0
19.223587148888466;19.34556421998237;19.126005119768863;19.150400161743164;55668;0.0;0.0
19.15040224542561;19.22358924053411;18.955238165951343;19.052820205688477;97623;0.0;0.0
19.052819856596706;19.3211690650401;18.979634724051728;19.247983932495117;100423;0.0;0.0
19.24798405232866;19.394356179552464;19.07721501954874;19.17479705810547;31997;0.0;0.0
19.028425161059843;19.126007200796977;18.88205303206544;19.052820205688477;60975;0.0;0.0
19.15040446865943;19.46754566931744;18.83326326800142;18.906450271606445;51779;0.0;0.0
19.028423638844018;19.05281868152112;18.58930542576633;18.857656478881836;102522;0.0;0.0
18.784467176942897;19.296770454978713;18.711280196699686;19.101608276367188;63137;0.0;0.0
19.101608276367188;19.24798037563139;19.004026256450313;19.101608276367188;63983;0.0;0.0
19.467539667638146;19.467539667638146;18.906444442908107;18.979631423950195;35803;0.0;0.0
19.223587485013155;19.223587485013155;18.955236434936523;18.955236434936523;38025;0.0;0.0
18.955236103503953;19.199190245691767;18.90644601955535;19.150400161743164;40888;0.0;0.0
19.17479308845665;19.272375106811523;19.101607970607134;19.272375106811523;48734;0.0;0.0
19.272378811590748;19.443145980622152;19.22358872364536;19.321168899536133;83653;0.0;0.0
18.73568008817964;19.004029289868207;18.467329025268555;18.467329025268555;120949;0.0;0.0
18.467327008377314;18.7356780419807;18.320954901735124;18.54051399230957;99681;0.0;0.0
18.808865686732855;18.83326073090725;18.22337532043457;18.22337532043457;116392;0.0;0.0
18.22337335415515;18.467327492021873;17.979419216288427;18.272165298461914;28656;0.0;0.0
18.930840230429517;18.930840230429517;18.320954901735124;18.54051399230957;28024;0.0;0.0
18.589304178443115;18.66249116278611;18.394141988899012;18.491724014282227;32053;0.0;0.0
18.296560124636375;18.467327274644045;18.101396072151317;18.394142150878906;26987;0.0;0.0
18.247771988704407;18.686888361804943;18.247771988704407;18.369749069213867;51601;0.0;0.0
18.02821121249169;18.467327545182425;18.02821121249169;18.247770309448242;90824;0.0;0.0
18.052605729354056;18.56490903321288;18.052605729354056;18.54051399230957;25867;0.0;0.0
18.345348358154297;18.735676423784003;18.12579114776528;18.345348358154297;75937;0.0;0.0
18.345350755932923;18.564909856240963;18.077001571655273;18.077001571655273;63971;0.0;0.0
18.0526065826416;18.540514868658942;17.75986235552016;18.0526065826416;24799;0.0;0.0
18.07700319416564;18.418539396274856;18.07700319416564;18.22337532043457;12710;0.0;0.0
18.369747057520872;18.418537139892578;18.296560072740974;18.418537139892578;12481;0.0;0.0
18.36974710962386;18.491724177121437;18.296560124636375;18.394142150878906;22165;0.0;0.0
18.491722363623182;18.54051244134839;18.296558330278017;18.320953369140625;21287;0.0;0.0
18.29656219482422;18.418539276123045;18.247772106793708;18.29656219482422;12452;0.0;0.0
18.296562425242175;18.296562425242175;18.150190298084752;18.174585342407227;26036;0.0;0.0
18.17458338238066;18.418537521741474;18.17458338238066;18.198978424072266;17768;0.0;0.0
18.22337469822392;18.63809787991876;18.22337469822392;18.564910888671875;18145;0.0;0.0
18.491724124672476;18.540514207044186;18.394142098706723;18.418537139892578;10134;0.0;0.0
18.41853762865502;18.41853762865502;18.101396501156113;18.150188446044922;21703;0.0;0.0
18.150188558832085;18.223373684786498;18.077001571655273;18.077001571655273;24497;0.0;0.0
18.78446906693539;18.78446906693539;18.02821159362793;18.02821159362793;40380;0.0;0.0
18.491724730286546;18.589304898225766;17.90623441653924;18.077001571655273;69124;0.0;0.0
18.07700129571654;18.51611948962964;18.07700129571654;18.247770309448242;18262;0.0;0.0
18.247770368677855;18.320955493752674;18.198978424072266;18.198978424072266;55281;0.0;0.0
18.150191185927884;18.198981276959472;17.61349087846709;17.71107292175293;64783;0.0;0.0
17.613488432559546;18.02821159362793;17.613488432559546;18.02821159362793;68049;0.0;0.0
18.02821137565648;18.345350641933;18.02821137565648;18.150188446044922;38990;0.0;0.0
18.15018775418962;18.638096017145134;18.077000770257367;18.54051399230957;45845;0.0;0.0
18.540512760983237;19.272375106811523;18.540512760983237;19.272375106811523;60126;0.0;0.0
19.272375106811523;19.68709635829201;19.247980067528353;19.272375106811523;83647;0.0;0.0
19.272377126512044;19.41874923877272;18.955235998928586;19.199190139770508;60101;0.0;0.0
19.321169837908506;19.394356834603613;18.36975004820795;18.833261489868164;132339;0.0;0.0
18.833260962714466;19.272379208148664;18.78447087376515;19.126007080078125;72632;0.0;0.0
19.174792786916612;19.44314193725586;19.126002709117536;19.44314193725586;45351;0.0;0.0
19.4431421923651;19.516329171246152;19.150397999285286;19.296770095825195;56430;0.0;0.0
19.10160943570445;19.540725760148415;19.004027409865014;19.51633071899414;79442;0.0;0.0
19.272377126512044;19.516331267353966;19.19919013977051;19.199190139770508;70316;0.0;0.0
19.272378811590748;19.49193792979009;19.22358872364536;19.321168899536133;87370;0.0;0.0
19.51632922208762;19.51632922208762;19.19918812773982;19.272375106811523;27197;0.0;0.0
19.272378576469762;19.491937691990504;19.22358848911961;19.46754264831543;46636;0.0;0.0
19.46754063668559;19.540725760148415;19.272376585006715;19.51633071899414;80635;0.0;0.0
19.51632978216871;20.2725871889833;19.46753970220219;20.053028106689453;129823;0.0;0.0
20.004241657104522;20.467754945794145;19.90665961823998;20.15061378479004;111606;0.0;0.0
20.150613720278663;20.467754880267453;20.02863663739414;20.199405670166016;77653;0.0;0.0
20.004241943359375;20.199406023881192;19.63831068829792;20.004241943359375;69342;0.0;0.0
20.004241943359375;20.126219028379857;19.760287773318407;20.004241943359375;43379;0.0;0.0
20.004241943359375;20.223801068640768;19.809077862837555;20.004241943359375;38800;0.0;0.0
20.004241175621562;20.004241175621562;19.39435577392578;19.39435577392578;63642;0.0;0.0
19.61391118934682;19.78467832510635;19.174793038504905;19.296770095825195;44360;0.0;0.0
19.272376216848322;20.27258777484536;19.272376216848322;19.735889434814453;42508;0.0;0.0
19.857870404983807;20.0042425391231;19.687101364135742;19.687101364135742;60566;0.0;0.0
19.61391269249769;19.784679841344296;19.51633066691863;19.540725708007812;56916;0.0;0.0
19.71149471807675;19.71149471807675;19.32116661576051;19.540725708007812;21236;0.0;0.0
19.955451853840223;20.10182398362028;19.73589272855883;20.004241943359375;48886;0.0;0.0
19.906657786491312;20.345775990364157;19.906657786491312;20.126216888427734;72898;0.0;0.0
20.126215087861485;20.24819214900004;19.906656005567637;20.053028106689453;31948;0.0;0.0
20.0042425391231;20.32138371411046;19.687101364135742;19.687101364135742;42740;0.0;0.0
20.004238287687084;20.223797372845176;19.711494081624473;19.90665626525879;52405;0.0;0.0
19.906658226298454;20.22379936512697;19.88226318359375;19.88226318359375;28214;0.0;0.0
19.516333603277438;20.10182398362028;19.516333603277438;20.004241943359375;35590;0.0;0.0
20.101823576628814;20.418962874527548;19.565123296671416;20.223800659179688;44623;0.0;0.0
20.44336019392216;20.44336019392216;19.857869813579313;20.004241943359375;34440;0.0;0.0
20.418964720135765;21.27280437516787;20.345779580723804;21.224014282226562;107479;0.0;0.0
20.98005642939075;21.663128778557553;20.98005642939075;21.175220489501953;62446;0.0;0.0
21.175222750998515;21.175222750998515;20.809291495125656;20.980058670043945;33760;0.0;0.0
20.906871674380326;21.321594881103135;20.833686539939322;20.980058670043945;40865;0.0;0.0
20.833685145977242;20.98005726628824;20.71170806884766;20.711708068847656;21157;0.0;0.0
20.784893252815163;21.077639355426182;20.19940477003811;20.687313079833984;63994;0.0;0.0
20.68731383962329;21.492361463620213;20.68731383962329;21.297199249267578;59459;0.0;0.0
21.516751078817215;21.516751078817215;21.077634811401367;21.077634811401367;18867;0.0;0.0
21.150819925359627;21.443565964858955;20.809285671110224;21.077634811401367;85833;0.0;0.0
21.126428550923197;21.370382695532523;20.955661394185636;21.15082359313965;25193;0.0;0.0
21.175224189285252;21.46796846937859;21.175224189285252;21.224014282226562;37246;0.0;0.0
21.394777791627536;21.46796477968361;21.00445153151414;21.126428604125977;59072;0.0;0.0
21.22401096536708;21.22401096536708;20.906869827142728;20.95566177368164;20050;0.0;0.0
20.98005681633987;21.27280105068354;20.833684699168035;20.95566177368164;26889;0.0;0.0
21.028845148523235;21.199614155339077;20.73610093858507;20.858078002929688;28967;0.0;0.0
20.858079357126847;21.44356967623805;20.736102284862948;21.175220489501953;42713;0.0;0.0
21.46796417236328;21.63873132469995;21.370382144789883;21.46796417236328;35228;0.0;0.0
21.565545557695863;21.931476754281576;21.272799483693905;21.833894729614258;89949;0.0;0.0
22.443779149014322;23.419595633754074;22.224220067703428;22.3461971282959;159431;0.0;0.0
22.394991423743413;22.468176551059805;21.809501099100117;22.102245330810547;89949;0.0;0.0
21.95587534094122;22.443783681851023;21.95587534094122;21.980270385742188;60495;0.0;0.0
22.053453819810148;22.273012910006038;21.663127582363185;21.833894729614258;108699;0.0;0.0
21.809499579823967;21.955871685482723;21.54115040924586;21.907081604003906;34965;0.0;0.0
21.955873154766298;22.224222343302287;21.882686166428105;22.151037216186523;57127;0.0;0.0
22.419386129200188;22.419386129200188;22.248617112250543;22.297409057617188;16047;0.0;0.0
22.297407048547807;22.468174188888366;22.297407048547807;22.3461971282959;54401;0.0;0.0
22.19982915696031;22.346201284651794;22.077852073680308;22.175434112548828;23137;0.0;0.0
22.17543317052244;22.17543317052244;21.638732910156246;21.63873291015625;27922;0.0;0.0
21.467965084776786;22.199827530848722;21.467965084776786;22.004663467407227;46679;0.0;0.0
21.882686948474678;22.05345597362595;21.54115262061712;21.7119197845459;42101;0.0;0.0
21.98026517144518;21.98026517144518;21.614334002571322;21.68752098083496;23871;0.0;0.0
22.102244451747463;22.102244451747463;21.51675415039062;21.516754150390625;29531;0.0;0.0
22.151038007823466;22.151038007823466;21.248406518024577;21.7119197845459;29491;0.0;0.0
21.71191659109933;21.71191659109933;21.248403392752767;21.345985412597656;72037;0.0;0.0
21.345991375802576;21.37038642227323;21.22401428222656;21.224014282226562;41124;0.0;0.0
21.224014167576158;21.614340492666347;21.07764202832018;21.272804260253906;54879;0.0;0.0
21.345989513138406;21.345989513138406;21.05324525859011;21.199617385864258;28633;0.0;0.0
21.15082304805533;21.46796417236328;21.053242881704303;21.46796417236328;85020;0.0;0.0
21.41917382230127;21.614336013793945;21.272799852153835;21.614336013793945;14686;0.0;0.0
21.297196806221343;21.711918092716882;21.17521973828473;21.589941024780273;49957;0.0;0.0
21.589942823405913;21.711919901504253;21.467965745307577;21.63873291015625;19751;0.0;0.0
21.638729041585144;21.711916019848786;21.467961907266215;21.68752098083496;103705;0.0;0.0
21.66312801003118;21.66312801003118;21.46796395684366;21.589941024780273;37370;0.0;0.0
21.58994112967568;21.711918198204923;21.46796406114644;21.54115104675293;58601;0.0;0.0
21.492360672907115;21.7119197845459;21.492360672907115;21.7119197845459;39641;0.0;0.0
21.71191831068559;21.71191831068559;21.443569130775526;21.46796417236328;57170;0.0;0.0
21.467967193246416;21.467967193246416;20.76049972031536;20.882476806640625;71300;0.0;0.0
20.88247424249956;21.419174473163338;20.516543028456145;21.24840545654297;60641;0.0;0.0
21.467965907654122;21.565547943115234;21.297198741514062;21.565547943115234;19105;0.0;0.0
21.565545557695863;21.95587179514283;21.41917345130604;21.833894729614258;45536;0.0;0.0
21.565549051685043;21.687526136975997;20.980058670043945;20.980058670043945;81701;0.0;0.0
21.32159179594376;21.687522998867664;21.150822784512535;21.614336013793945;39996;0.0;0.0
21.95587405770093;21.95587405770093;21.419175658557243;21.63873291015625;37445;0.0;0.0
21.88268294960929;21.88268294960929;21.492356745370362;21.809497833251953;74735;0.0;0.0
21.931478172516535;22.248617446665765;21.833896141538915;22.102245330810547;34617;0.0;0.0
22.102244255485733;22.90729364535557;22.102244255485733;22.712129592895508;40129;0.0;0.0
22.712132368181976;23.370809729804364;22.712132368181976;23.27322769165039;62929;0.0;0.0
23.273225951757237;23.980693348955462;23.004876762812373;23.175643920898438;67462;0.0;0.0
23.17564459795901;23.90750705894719;23.17564459795901;23.834320068359375;50282;0.0;0.0
23.83431692961115;23.858713830742577;23.370805587669903;23.44399070739746;28861;0.0;0.0
23.419597959745968;23.468388044339804;22.93168966891793;23.22443389892578;177144;0.0;0.0
23.663554274851023;23.663554274851023;22.85850477668149;23.126855850219727;65882;0.0;0.0
22.93169004744691;23.126854111488633;22.93169004744691;23.029272079467773;22387;0.0;0.0
23.029272079467773;23.029272079467773;23.029272079467773;23.029272079467773;0;0.0;0.0
23.32201806771175;23.32201806771175;23.02927381086242;23.126855850219727;30766;0.0;0.0
23.419599818270065;23.419599818270065;23.224435741962118;23.27322769165039;20074;0.0;0.0
23.273224411729213;23.443991558515336;22.956083297729492;22.956083297729492;59000;0.0;0.0
23.0536688553961;23.224436028354443;23.0536688553961;23.126855850219727;30457;0.0;0.0
