Open;High;Low;Close;Volume;Dividends;Stock Splits
35.090205136933555;35.62651890935125;34.86035721237595;35.43497848510742;65432;0.0;0.0
35.24343802210584;35.85636679447705;35.20513052183419;35.549903869628906;48381;0.0;0.0
35.62652020667514;35.741445634476364;34.822050980091674;35.16682434082031;95993;0.0;0.0
34.86035503729096;35.12851044543099;34.66881462499815;35.013587951660156;31001;0.0;0.0
35.01358918381007;36.00959877824791;34.66881584501528;35.664825439453125;62119;0.0;0.0
35.664822597207355;35.664822597207355;34.82204598969468;35.32004928588867;86296;0.0;0.0
35.664822597207355;36.00959590852604;35.05189388968226;35.32004928588867;129847;0.0;0.0
35.9329833984375;36.58421964717061;35.51159214289568;35.9329833984375;290380;0.0;0.0
35.93298281471652;36.660834049356325;35.62651698342361;35.89467239379883;67073;0.0;0.0
36.660833389529124;36.660833389529124;35.932982167989294;36.086212158203125;61374;0.0;0.0
36.39267863898111;37.00560737889215;35.66482448166653;35.89467239379883;89738;0.0;0.0
35.932984442816846;36.201139865342014;35.358363175113006;35.47328567504883;57307;0.0;0.0
35.47328563708259;35.97129190429621;35.28174521471964;35.58821105957031;52945;0.0;0.0
35.43497817507022;35.70313359759539;35.32005275245949;35.47328567504883;38034;0.0;0.0
35.43497469721977;36.928990431150986;35.16681930101336;35.32004928588867;196945;0.0;0.0
36.00959921942817;36.27775464029012;32.523564134848286;34.47727584838867;193767;0.0;0.0
33.711111649223;35.473282809988355;33.711111649223;35.24343490600586;96157;0.0;0.0
35.24343974649975;35.32005475079168;34.51558551502615;34.89866638183594;45207;0.0;0.0
34.89866669438357;35.24344006213513;34.63051125428519;34.86035919189453;61502;0.0;0.0
34.70712729385732;35.47328905717724;34.515586853027344;34.515586853027344;62615;0.0;0.0
35.24343690194468;35.24343690194468;34.47727523016328;34.553890228271484;77905;0.0;0.0
34.553892137311266;34.93697299436649;34.170811280256046;34.20912170410156;81930;0.0;0.0
34.47727817039527;34.47727817039527;33.71111643327538;33.864349365234375;108205;0.0;0.0
33.366341609421326;34.3240437389838;32.255406554593876;33.13649368286133;183803;0.0;0.0
32.255408105188415;35.128514631992914;32.255408105188415;34.86035919189453;148255;0.0;0.0
34.28573474259785;35.39666974896001;33.86434640850871;34.78374099731445;64156;0.0;0.0
34.89866352955829;34.97528145026328;34.362349775322656;34.66881561279297;69708;0.0;0.0
35.24343876208452;35.32005376423645;33.86434826462491;35.12851333618164;59402;0.0;0.0
35.320051119878315;36.39267860574925;35.320051119878315;36.00959777832031;117732;0.0;0.0
35.93298312367681;36.43098645046628;35.47328437278485;35.85636520385742;116950;0.0;0.0
35.85636452466036;36.39267826253797;35.39666870515082;36.1628303527832;70346;0.0;0.0
36.086211487051635;36.92899103092679;36.086211487051635;36.392677307128906;93254;0.0;0.0
36.392677307128906;36.58421771400853;36.23944439709027;36.392677307128906;37659;0.0;0.0
36.39268226230267;37.235458998254394;36.35437476024579;37.158843994140625;97844;0.0;0.0
37.158843019498654;38.231470585007784;37.12053551844654;37.38869094848633;69909;0.0;0.0
37.388691929157;38.154853660994945;37.158843994140625;37.158843994140625;76320;0.0;0.0
37.92500645960711;37.92500645960711;36.77576383961902;36.852378845214844;50843;0.0;0.0
36.890685955779816;37.92500305175781;36.890685955779816;37.92500305175781;85278;0.0;0.0
37.92500349050761;37.92500349050761;36.73745346069336;36.73745346069336;89991;0.0;0.0
37.38868710429549;37.925000831907916;36.69914338822925;37.50361251831055;71200;0.0;0.0
37.50361637431766;38.231470585007784;37.197150520550764;37.38869094848633;40192;0.0;0.0
37.69515458287531;37.69515458287531;36.77575999838083;36.96730041503906;36682;0.0;0.0
37.6951529265525;37.6951529265525;37.04391378492503;37.50361251831055;26766;0.0;0.0
37.50361479419073;37.61853729250508;36.27775435344691;36.89068603515625;85586;0.0;0.0
36.73745155035267;37.61853569060998;36.047904899129776;37.197147369384766;47252;0.0;0.0
37.19714890893351;38.4613168476064;37.19714890893351;37.81007766723633;68836;0.0;0.0
37.656849138517224;38.61455127405759;37.618538714955626;38.537933349609375;89040;0.0;0.0
38.308082506494614;39.99363872131533;38.308082506494614;39.45732498168945;201320;0.0;0.0
39.457327823673204;40.60657038164427;39.457327823673204;39.68717575073242;124923;0.0;0.0
40.453335771491815;40.606568690708706;39.533941178865334;40.223487854003906;111432;0.0;0.0
40.606568343992166;41.4493450084768;40.22348751055828;40.3767204284668;90138;0.0;0.0
40.989648830085024;40.989648830085024;40.376720086319644;40.52995300292969;68606;0.0;0.0
40.300101892781;41.755810206670624;39.91702106519687;40.45333480834961;93609;0.0;0.0
40.683182996864936;41.06626382705265;40.14687217274198;40.52995300292969;127736;0.0;0.0
40.52995431672654;40.606569316177676;39.76379263151564;40.146873474121094;60330;0.0;0.0
40.22348723679132;40.45333515075232;39.38071057804276;40.30010223388672;235632;0.0;0.0
40.30010347302336;40.30010347302336;39.68717470938962;40.146873474121094;56866;0.0;0.0
39.07424855290132;39.61056235286831;38.116546382487066;39.380714416503906;108037;0.0;0.0
39.38071129216947;39.84040712842754;38.308083777334176;39.07424545288086;82664;0.0;0.0
39.30409274998683;40.45333524514828;39.15085983276367;39.15085983276367;58125;0.0;0.0
39.304094346198916;39.45732726964515;38.76778057547458;38.844398498535156;91536;0.0;0.0
39.227479345813265;39.304094346198916;38.46131765125705;38.844398498535156;40438;0.0;0.0
38.92101191826634;39.22747775271265;38.92101191826634;39.15085983276367;115970;0.0;0.0
38.384699459359965;39.22747907107414;38.3080844595109;38.76778030395508;40400;0.0;0.0
38.99763045439613;39.22747837252516;38.308083777334176;39.07424545288086;64345;0.0;0.0
39.150861148550185;39.304094070923206;38.384699459359965;38.76778030395508;60815;0.0;0.0
39.07424677480565;39.150861775882355;38.691165924072266;38.691165924072266;30033;0.0;0.0
39.53394399084209;39.53394399084209;38.30808639526367;38.30808639526367;34077;0.0;0.0
38.844396354069985;38.844396354069985;38.039927203732915;38.19315719604492;48418;0.0;0.0
38.23147007226218;38.997631773728955;38.07823714743383;38.691165924072266;51387;0.0;0.0
38.69116495825047;39.22747872042456;38.69116495825047;38.92101287841797;63045;0.0;0.0
38.9210129662415;38.9210129662415;37.886695861816406;37.886695861816406;94104;0.0;0.0
37.69515482572007;38.30808357844015;37.61853690495829;37.96331024169922;55517;0.0;0.0
38.078235935598514;38.30808385418867;37.733462596375844;38.0399284362793;29275;0.0;0.0
38.039928472499746;38.23146889195307;37.77177013166018;37.92500305175781;60891;0.0;0.0
37.92500274265574;38.30808357844015;37.92500274265574;37.96331024169922;12926;0.0;0.0
38.00161937660922;38.19315980274672;37.04391724592174;37.54192352294922;44950;0.0;0.0
37.350380625534626;37.42699562185043;37.043914794921875;37.043914794921875;54961;0.0;0.0
36.81406680651354;38.23146761679768;36.81406680651354;38.19315719604492;57208;0.0;0.0
38.07823784257011;38.69116663039785;37.19715070072868;38.384700775146484;53588;0.0;0.0
38.38469888937584;38.38469888937584;37.69515513294879;37.92500305175781;49200;0.0;0.0
37.92500473124089;38.07823765812434;37.35038344743421;37.38869094848633;33268;0.0;0.0
37.465310486625455;37.61854049743242;37.005611686179215;37.08222961425781;38145;0.0;0.0
36.775761621890894;37.15884247211892;36.20114034654885;36.54591369628906;61372;0.0;0.0
36.54590987966519;37.58022689819336;36.27775155890536;37.58022689819336;186124;0.0;0.0
37.58023216921865;38.30808639526367;37.35038423538208;38.30808639526367;56827;0.0;0.0
38.308084594604885;38.69116544055093;37.54192290271279;37.61853790283203;85474;0.0;0.0
37.61854059187357;37.963313962405024;36.77576383961902;36.852378845214844;73640;0.0;0.0
37.4653054515253;37.84838627240931;35.32005051643512;36.086212158203125;158748;0.0;0.0
36.392683585484825;37.082230338279864;36.392683585484825;36.77576446533203;82122;0.0;0.0
37.158841841930595;37.695155607689316;36.27775473227877;36.622528076171875;48412;0.0;0.0
36.62252738681143;37.12053364335783;36.58421988769436;36.928993225097656;60350;0.0;0.0
36.92899103092679;37.08222394096542;36.31606231344692;36.392677307128906;91620;0.0;0.0
36.77575946675986;36.77575946675986;35.74144240082715;35.89467239379883;133002;0.0;0.0
36.086214310413155;37.35038226379621;36.00959931073686;36.622528076171875;78294;0.0;0.0
37.158841178311974;37.158841178311974;36.62252742213126;36.81406784057617;70968;0.0;0.0
37.00561058082958;37.38869144175468;36.201141357421875;36.201141357421875;1161880;0.0;0.0
36.316064167471;37.54192166501377;36.2777537459995;36.96730041503906;76798;0.0;0.0
36.89068728280622;37.96331191672421;36.775761857930206;37.426998138427734;57124;0.0;0.0
37.925002939560834;39.07424545288086;37.54192210178749;39.07424545288086;231015;0.0;0.0
38.92101315062311;39.30409399447309;38.38469938469816;38.99763107299805;86194;0.0;0.0
38.99763486511948;39.38071574622016;37.35038590731647;37.77177429199219;132206;0.0;0.0
39.07424607269808;39.22747899477306;37.92500354114814;38.99763107299805;96249;0.0;0.0
39.07424723677009;40.30010480453994;39.07424723677009;39.7637939453125;72554;0.0;0.0
39.84040832519531;40.68318502454293;39.76379332440914;39.84040832519531;68718;0.0;0.0
40.98964786544387;42.13889032896099;39.91702039709134;40.75979995727539;120267;0.0;0.0
40.7597986769448;41.372727387032576;40.606565768754194;41.142879486083984;118535;0.0;0.0
41.37272896022972;41.9856576936241;41.14288105054117;41.75580978393555;59818;0.0;0.0
41.75580910977476;42.13888992729563;41.44934328668818;42.06227493286133;66081;0.0;0.0
42.06227847654245;42.44535932633728;41.8324276285256;41.985660552978516;67056;0.0;0.0
41.985662669661565;42.75182440787683;41.449348868375864;42.521976470947266;104464;0.0;0.0
41.372729638083236;41.909043384593346;40.98964880810098;41.449344635009766;163169;0.0;0.0
40.98965171405247;42.90505599975586;40.606570856911794;42.90505599975586;98216;0.0;0.0
43.05829063576993;43.36475358003842;42.13889595761423;42.368743896484375;70378;0.0;0.0
42.52197397405451;43.28813566728071;41.90904520400853;42.138893127441406;70303;0.0;0.0
42.138893940081964;43.2881365020842;42.138893940081964;43.05828857421875;56907;0.0;0.0
43.671217895710434;43.97768375176788;42.82844117556497;43.901065826416016;60103;0.0;0.0
44.36076292991317;44.820458773908946;43.977682085691725;44.4373779296875;58048;0.0;0.0
44.743845110136576;45.12692596579639;43.28813668955927;44.054298400878906;95791;0.0;0.0
44.05429647197615;44.74384315104224;42.52197311642916;44.51399230957031;151107;0.0;0.0
44.43737707591227;44.43737707591227;42.67520581088521;43.517982482910156;119960;0.0;0.0
43.51798295120348;44.20752963404393;42.13889250819744;42.21550750732422;42570;0.0;0.0
42.36874152313389;43.36475115089492;42.36874152313389;43.21152114868164;33503;0.0;0.0
43.3647503967975;44.4373779296875;42.675206630803835;44.4373779296875;56885;0.0;0.0
45.050307875765256;46.506016291001416;44.590612019730145;45.20354080200195;138732;0.0;0.0
45.96970139013719;46.58263015747071;45.20353970030157;46.5826301574707;46164;0.0;0.0
46.65924786060546;47.50202454639082;45.58662033081055;45.58662033081055;191314;0.0;0.0
45.89308544116636;46.8124771118164;45.89308544116636;46.812477111816406;58041;0.0;0.0
46.81247821757302;46.81247821757302;45.433387756347656;45.433387756347656;107441;0.0;0.0
46.50601493882406;46.50601493882406;45.58662033081055;45.58662033081055;74373;0.0;0.0
45.969699517821006;47.118942005766534;45.81646660155998;46.12293243408203;80561;0.0;0.0
46.122930810654395;46.81247452554639;46.046312893883275;46.659244537353516;41598;0.0;0.0
46.73586083125788;47.118941657743605;45.73985126692996;46.27616500854492;94583;0.0;0.0
47.04232955215809;47.04232955215809;46.04631700395275;46.50601577758789;30847;0.0;0.0
46.6592484298214;46.812478430797235;46.42939758300781;46.42939758300781;40694;0.0;0.0
45.89308486225636;46.199547774382275;45.203538195292154;45.96969985961914;62543;0.0;0.0
45.969699517821006;46.50601326339721;45.58661868850583;46.12293243408203;37489;0.0;0.0
46.122932093415685;46.73586083125788;46.122932093415685;46.27616500854492;66901;0.0;0.0
46.8124765213089;46.88909444134648;45.739851944856;45.96969985961914;40660;0.0;0.0
45.20354125827426;48.42142105102539;45.20354125827426;48.42142105102539;120712;0.0;0.0
48.42141861795378;52.25222408399877;48.42141861795378;51.10298156738281;135501;0.0;0.0
51.63929564049707;52.09899145485235;49.647276548057896;51.869140625;57323;0.0;0.0
52.09899267555882;52.63530349731445;50.94975019006855;52.63530349731445;96445;0.0;0.0
52.635306056572624;53.4014677508188;51.2562185141394;52.098995208740234;60701;0.0;0.0
52.48207543174699;53.17162211743844;51.869143745499095;52.17560958862305;75187;0.0;0.0
52.252222620511795;52.252222620511795;51.40944596766797;51.945762634277344;44095;0.0;0.0
51.945762552775705;53.63131585581877;51.63929672167255;53.09500503540039;76047;0.0;0.0
53.0950077494002;53.55470359687794;51.792529361971795;52.098995208740234;99492;0.0;0.0
55.54672042583246;56.772577914436084;52.94176960920626;56.23626708984375;190317;0.0;0.0
56.236273644368765;59.607386514955365;56.236273644368765;58.61137390136719;215901;0.0;0.0
58.61136620794272;60.14368950749678;58.22828538305421;58.841217041015625;240991;0.0;0.0
59.071068654402595;61.905870583750804;59.071068654402595;61.21632385253906;171512;0.0;0.0
61.59940460680662;61.98248547395673;56.84919834693525;58.0750617980957;303167;0.0;0.0
58.53475189208984;60.450156038785515;57.07904357153121;58.534751892089844;158762;0.0;0.0
58.53475523808039;59.37753194173177;55.92980428059896;57.462127685546875;111095;0.0;0.0
57.38551658933328;58.917840098552595;54.9337954673722;57.23228073120117;205802;0.0;0.0
55.9298000982192;57.23227255688725;55.24025344848633;55.24025344848633;122735;0.0;0.0
53.784548522752225;58.68798452814284;53.55470352200959;57.768592834472656;171214;0.0;0.0
57.002431070851664;57.002431070851664;52.71192676344344;53.24823760986328;253695;0.0;0.0
49.03435025149829;55.929805755615234;48.421421457889565;55.929805755615234;262711;0.0;0.0
57.23227834603063;57.69198005591848;54.55071231665182;55.929805755615234;149300;0.0;0.0
57.462123724130485;60.296919489714455;56.849192066266625;59.7606086730957;167588;0.0;0.0
59.607381926900686;59.607381926900686;57.8452076986046;58.9178352355957;135809;0.0;0.0
59.683999528007995;61.063087125369044;58.381521088703025;59.071067810058594;165232;0.0;0.0
59.07107011133441;59.07107011133441;55.16364633189522;57.23228073120117;149963;0.0;0.0
52.86515232660591;55.92979883829321;52.02237570496177;54.474090576171875;223383;0.0;0.0
54.47409468097086;57.46212642409368;54.47409468097086;56.92581558227539;169630;0.0;0.0
57.921824600489245;57.921824600489245;54.32086687094501;54.857177734375;167939;0.0;0.0
53.17162103046847;53.17162103046847;44.43737682941089;49.34081268310547;437963;0.0;0.0
49.800509053357956;52.78854076562937;48.804499456825766;51.10298156738281;287146;0.0;0.0
49.034348803218876;49.034348803218876;44.43737860291711;46.50601577758789;371979;0.0;0.0
46.812477151159044;49.03434717667193;45.89308547973632;45.89308547973633;175211;0.0;0.0
45.20353961813039;45.96970130657328;44.4373779296875;44.4373779296875;184989;0.0;0.0
45.203539973111;45.96970166757051;43.28813573696223;44.28414535522461;236945;0.0;0.0
46.73586598402853;48.344804463588986;46.19955218328335;48.0383415222168;276456;0.0;0.0
47.9617183746339;48.88111294403218;46.04631423950195;46.04631423950195;198251;0.0;0.0
48.114956064196825;49.34081658592242;47.50202726467156;49.110965728759766;147592;0.0;0.0
52.55869126960454;52.63530627027024;48.03833900880455;50.03036117553711;201981;0.0;0.0
50.873139050289424;50.873139050289424;48.34480305239003;50.79652404785156;154366;0.0;0.0
51.71591379901985;52.02237964245437;49.49404374080682;51.25621795654297;100736;0.0;0.0
52.48207864093853;52.48207864093853;49.41743171300051;52.252227783203125;141439;0.0;0.0
52.252225209449534;55.01041198501565;51.715914361617145;52.098995208740234;287909;0.0;0.0
51.945764015896124;51.945764015896124;49.49404314336447;51.33283233642578;143713;0.0;0.0
51.33283271117568;53.78454775625612;50.56667102891933;53.55470275878906;117186;0.0;0.0
53.554702140400856;54.0910129736477;52.175608790123704;53.631317138671875;97292;0.0;0.0
53.86116797883463;55.92980215890067;52.40545963028646;53.631317138671875;98409;0.0;0.0
54.0910126951943;57.38551021203581;54.0910126951943;56.15965270996094;134575;0.0;0.0
57.07905068716964;57.07905068716964;53.24824191621865;54.09101867675781;76171;0.0;0.0
57.07904737132264;59.07106664742633;55.776574803002916;58.30490493774414;132700;0.0;0.0
58.304908356724745;59.07107011133441;55.85319308011397;57.23228073120117;138701;0.0;0.0
57.07905124661146;57.691982994111186;56.38950449201185;57.38551712036133;77014;0.0;0.0
58.228290923654214;58.91783764313592;55.929805755615234;55.929805755615234;207853;0.0;0.0
56.92581558227538;56.92581558227538;54.93379052329365;56.92581558227539;82990;0.0;0.0
56.84919730253086;57.615359022755534;56.00642057935373;57.07904815673828;139782;0.0;0.0
57.07904737132264;58.84122164173164;56.69596651648155;58.30490493774414;101877;0.0;0.0
58.94298641436193;59.58106650013024;57.66682015758461;58.62394332885742;107588;3.0;0.0
58.623945089531155;59.182265942001756;57.98585889935826;58.06562423706055;79501;0.0;0.0
58.22514105219691;58.623943388170865;56.071610872033865;56.47041320800781;93264;0.0;0.0
56.47041726817615;58.06562672676597;55.51328794187756;57.587059020996094;54564;0.0;0.0
57.50729633643067;57.50729633643067;56.310889313820155;56.62993240356445;65600;0.0;0.0
57.028736971426696;57.26802081938924;54.3966389848029;55.034725189208984;351433;0.0;0.0
54.63591972181886;56.15136980706343;54.23711738808295;55.27400588989258;105277;0.0;0.0
56.07160932551617;56.94897322341204;55.433523171460685;56.5501708984375;96697;0.0;0.0
57.188258862755056;58.145388225981094;56.23113558477042;57.746585845947266;161604;0.0;0.0
58.22514611321526;59.3417939680512;58.22514611321526;59.02275085449219;104731;0.0;0.0
59.022747455276736;59.58106830791948;57.98585891723632;57.98585891723633;101866;0.0;0.0
58.70370597433561;61.495322484795444;58.62394671965641;59.58106994628906;260957;0.0;0.0
59.58107259183636;61.01676358077465;59.10251095727071;60.45844268798828;202922;0.0;0.0
60.61795873407652;61.57508196420234;60.0596378640433;60.857242584228516;198211;0.0;0.0
63.01077007783809;63.01077007783809;59.02274665519011;59.9798698425293;239717;0.0;0.0
60.21915930740284;66.99879975922966;60.21915930740284;65.7226333618164;216169;0.0;0.0
66.20119077238103;68.51424564292205;66.20119077238103;68.43448638916016;129793;0.0;0.0
61.41555942063033;63.409571090131315;60.777473252293746;61.33580017089844;1414549;0.0;0.0
61.49531744964084;63.250051335113525;61.41555820149221;62.61196517944336;584598;0.0;0.0
62.69172784887841;65.16430118786549;62.69172784887841;63.569091796875;452620;0.0;0.0
63.8881314002496;64.76549530029297;63.72861290396556;64.76549530029297;277360;0.0;0.0
64.84526646883289;65.48334659662783;63.09053242560434;65.4035873413086;308818;0.0;0.0
65.96190227814498;66.20118610781161;64.20717447805825;64.76549530029297;257825;0.0;0.0
64.20717602424624;65.16429919548033;64.20717602424624;64.68573760986328;217612;0.0;0.0
64.92502375532209;66.52023315429688;63.170289765305256;66.52023315429688;903640;0.0;0.0
66.99879678865759;66.99879678865759;64.68574187295333;65.4035873413086;192240;0.0;0.0
64.84526645172407;64.84526645172407;63.409575515392326;63.72861862182617;295646;0.0;0.0
63.728615889214836;63.728615889214836;62.452449603441146;62.93101119995117;278688;0.0;0.0
62.93100825727844;63.8083721573945;62.61196517944335;62.61196517944336;152539;0.0;0.0
63.01077452016278;63.728620003896424;61.89412666604835;62.37268829345703;170914;0.0;0.0
61.41556011582035;62.21316479264918;60.777473940260975;61.49531936645508;160717;0.0;0.0
61.495318134684034;63.4095705377783;61.016756555220624;62.771484375;211450;0.0;0.0
62.133404327552284;62.213163576628034;60.6179542541504;60.61795425415039;164463;0.0;0.0
60.2989121532397;63.48933085008033;59.58106672940241;62.053646087646484;230016;0.0;0.0
61.89412266981207;63.17028895558576;60.61795638403838;62.93101119995117;283047;0.0;0.0
63.170289449127374;64.60598033511518;62.452450091374374;63.569091796875;164497;0.0;0.0
63.80837267419979;63.88813192299441;63.010768015772285;63.329811096191406;141138;0.0;0.0
62.931009458807175;64.04765720992961;62.771484874223574;63.48933029174805;110093;0.0;0.0
64.2071744646333;64.92501986824253;62.931008238906095;64.84526062011719;438375;0.0;0.0
64.60597752905713;64.60597752905713;61.57507738372116;62.771484375;180254;0.0;0.0
63.170288275931455;64.3666952969547;62.61196743355025;62.69172668457031;138080;0.0;0.0
62.691730281813825;64.20718047911444;61.89412555536519;63.170291900634766;119481;0.0;0.0
62.931010715057475;63.32981305661647;61.415560600085136;62.213165283203125;101171;0.0;0.0
63.0107733894415;63.17029190063477;61.65484778857529;63.170291900634766;154437;0.0;0.0
63.170288275931455;63.170288275931455;61.65484425082796;62.69172668457031;114940;0.0;0.0
62.691727359075735;63.010770451829366;61.814363417933876;62.93101119995117;112172;0.0;0.0
59.97986758580622;60.45843524671068;59.50130601014235;59.900108337402344;499245;0.0;0.0
59.97987252383191;61.01676109416913;59.97987252383191;60.857242584228516;277515;0.0;0.0
60.6179542541504;61.41555891538922;60.6179542541504;60.61795425415039;171806;0.0;0.0
60.61795918782552;61.17628006203798;59.82035446166992;59.82035446166992;191510;0.0;0.0
59.50131156637637;60.378675551228504;57.66682434082031;57.66682434082031;201452;0.0;0.0
57.188254221894745;58.783463612577904;56.55017411676602;57.98585891723633;394813;0.0;0.0
58.70370083611122;59.501305483572615;58.70370083611122;59.262027740478516;190757;0.0;0.0
58.942985378085716;58.942985378085716;56.869214486626426;57.26801681518555;143206;0.0;0.0
57.26802153023547;57.82634240209025;56.789453828370114;56.948978424072266;165092;0.0;0.0
56.78944796366655;58.544181823730476;56.78944796366655;58.54418182373047;178542;0.0;0.0
58.62394804893625;58.703707305423976;57.58705945887219;58.30490493774414;229326;0.0;0.0
58.22514275993516;58.22514275993516;57.58705656956553;57.98585891723633;107138;0.0;0.0
60.29891388304947;62.21316637311663;59.501309185958235;61.41556167602539;676963;0.0;0.0
61.6548471189387;63.409575063971026;61.6548471189387;63.010772705078125;208351;0.0;0.0
63.489329061024065;65.08453836449321;63.01076748703144;64.84526062011719;289536;0.0;0.0
64.92502572415212;65.48334659662783;64.12742100047763;65.4035873413086;195719;0.0;0.0
65.4035828306918;65.4035828306918;64.20717582769134;65.24406433105469;141851;0.0;0.0
64.68574413665046;64.76550339476088;63.80838012695312;63.808380126953125;148352;0.0;0.0
63.250057445050494;65.24406926759004;63.250057445050494;64.44646453857422;83124;0.0;0.0
64.44646004461163;65.24406471800908;63.80837387179736;64.2071762084961;75825;0.0;0.0
64.44645830772488;65.0047791299596;63.64885365582354;64.76549530029297;98495;0.0;0.0
64.76550156198762;64.84526690308212;64.12742142991966;64.44646453857422;85402;0.0;0.0
64.44645985967512;65.4035830309092;64.36669452437168;64.68573760986328;83042;0.0;0.0
64.68573760986328;65.24406453078376;64.28693527430896;64.68573760986328;35547;0.0;0.0
65.4035828306918;65.80238516502529;64.60597816202483;65.24406433105469;71982;0.0;0.0
65.48334544650635;65.72262929350246;64.20717912808942;64.5262222290039;145644;0.0;0.0
65.32382715018583;65.32382715018583;63.96789548821907;64.04766082763672;129955;0.0;0.0
64.0476575241208;64.92502144529216;63.96789218881735;64.68573760986328;116057;0.0;0.0
64.68574073684064;65.56310470042472;64.20717912808942;64.5262222290039;70675;0.0;0.0
64.92502163160196;64.92502163160196;63.88813312208896;64.2071762084961;114688;0.0;0.0
63.96789771608697;66.36071193616866;63.96789771608697;65.8023910522461;120520;0.0;0.0
66.20119119678024;69.6308938976978;66.20119119678024;67.39759826660156;229930;0.0;0.0
67.3975945822488;70.90705634559154;67.07855149735569;69.07256317138672;250431;0.0;0.0
69.39161500803739;70.58802216334838;69.07257188290617;69.94993591308594;117377;0.0;0.0
69.94993069887641;70.10945529217148;67.15831421124352;67.87615966796875;100662;0.0;0.0
67.95592315695086;69.79041654010152;67.23808374073151;68.59400939941406;150255;0.0;0.0
69.79040900650416;73.7784323783044;69.55112517009985;72.0237045288086;337609;0.0;0.0
72.0237055116614;74.97484041296917;72.0237055116614;73.37963104248047;238350;0.0;0.0
74.1772343369781;74.49627742214228;72.10346341127202;72.98082733154297;149577;0.0;0.0
73.06059287635834;73.77843835851648;71.86418576784186;72.58203125;198506;0.0;0.0
72.98083339475996;75.1343637493613;72.34274717141966;73.06059265136719;163682;0.0;0.0
74.01772198637762;74.01772198637762;72.66179028308981;73.06059265136719;96807;0.0;0.0
73.53914816664975;74.01771583701637;72.6617842463788;72.98082733154297;121734;0.0;0.0
73.37963064573132;74.65579691817415;73.2998713946863;74.41651916503906;151023;0.0;0.0
73.45939434746997;78.56406583175942;73.45939434746997;77.92597961425781;254922;0.0;0.0
78.32477667967323;80.55807220458985;77.36765350341797;79.76046752929688;275546;0.0;0.0
80.55807070190673;86.46034640602525;71.78441943734263;75.45339965820312;568854;0.0;0.0
74.7355615809334;77.36765965269905;73.53915447290198;75.93196868896484;223945;0.0;0.0
77.84621943521415;79.36166961987813;75.93196689065128;76.57005310058594;153185;0.0;0.0
77.76646109188304;77.76646109188304;73.45939433743821;74.57604217529297;210897;0.0;0.0
74.17723742715853;76.64981079101562;73.61891656879243;76.64981079101562;114285;0.0;0.0
76.72956767674766;78.00574003119132;73.77843279888843;74.89508056640625;113907;0.0;0.0
75.37364783653845;75.37364783653845;69.15232843815625;72.58203125;430393;0.0;0.0
72.58202945212139;73.53915268112986;71.9439432426217;73.2201156616211;107158;0.0;0.0
74.09747745070992;74.73555755615234;73.14034816468492;74.73555755615234;139981;0.0;0.0
74.73555637827883;75.13435871986033;73.14034701195278;73.85819244384766;223659;0.0;0.0
73.8581910670576;74.57603648557112;72.66178406461528;73.45938873291016;93910;0.0;0.0
73.45939090225286;74.57603868788976;71.54513842476688;71.86418151855469;176994;0.0;0.0
71.94394412426071;72.58203034157985;69.39161142546645;71.22610473632812;163605;0.0;0.0
71.30586242675781;72.90107184979382;70.667776223447;71.30586242675781;117593;0.0;0.0
71.30586026640727;74.01771742045567;70.50825557905425;72.90106964111328;133486;0.0;0.0
69.47137245845437;71.46538433203366;69.39161320055945;70.58802032470703;317401;0.0;0.0
70.66777594052594;71.06657829468833;68.35472106933594;68.35472106933594;234669;0.0;0.0
68.7535181846893;71.3058567079927;68.7535181846893;70.189208984375;172704;0.0;0.0
70.1892146135844;71.3856216808614;69.072566800411;71.30586242675781;131549;0.0;0.0
70.9868204527797;72.66178915652739;70.10945647322053;72.1832275390625;223737;0.0;0.0
72.18322164511831;72.18322164511831;70.82729615880902;71.6249008178711;50719;0.0;0.0
71.62490449741458;73.85819400637347;71.54513915921812;73.77843475341797;127905;0.0;0.0
74.49627723578978;74.97483881971857;72.34274098024919;73.45938873291016;82811;0.0;0.0
73.85819125181393;74.09747508699724;72.4225064964362;72.98082733154297;100407;0.0;0.0
73.06058555303846;73.4593878825695;71.14633315424135;71.6249008178711;141866;0.0;0.0
71.78442148467197;74.33675403669731;71.78442148467197;73.85819244384766;77595;0.0;0.0
74.57603945345491;74.9748418034734;73.53915090931051;73.77843475341797;81855;0.0;0.0
73.77843455311046;75.29388469611442;73.77843455311046;74.25699615478516;93550;0.0;0.0
74.25699998487482;74.25699998487482;71.38562414148352;72.58203125;75505;0.0;0.0
72.58203307977014;72.90107620046577;71.54514445881973;71.9439468383789;94350;0.0;0.0
72.58202715825767;72.58202715825767;70.5880154231407;71.3856201171875;92108;0.0;0.0
71.7844283206518;72.42251456204303;70.66778044083782;71.9439468383789;87693;0.0;0.0
72.02370492268479;72.10346417350883;70.18921172752809;70.98681640625;66949;0.0;0.0
70.986815392954;70.986815392954;69.39160605828089;69.63088989257812;84155;0.0;0.0
69.63089228394428;69.71065153636901;66.28094891493764;67.47735595703125;161365;0.0;0.0
66.99879256538722;66.99879256538722;64.2071762084961;64.2071762084961;176742;0.0;0.0
64.76549937989141;66.59999262891601;64.76549937989141;65.96190643310547;174744;0.0;0.0
65.80239108917934;65.80239108917934;61.01676264632993;62.45245361328125;279391;0.0;0.0
