Open;High;Low;Close;Volume;Dividends;Stock Splits
2.799999952316284;3.200000047683716;2.6500000953674316;3.1500000953674316;2414873;0.0;0.0
3.200000047683716;4.179999828338623;3.1500000953674316;3.9000000953674316;4573655;0.0;0.0
4.014999866485596;4.400000095367432;3.259999990463257;3.380000114440918;3825187;0.0;0.0
3.25;3.5;2.799999952316284;3.140000104904175;3068785;0.0;0.0
3.005000114440918;3.4549999237060547;3.005000114440918;3.134999990463257;1128160;0.0;0.0
3.140000104904175;3.3450000286102295;2.799999952316284;2.8299999237060547;1216210;0.0;0.0
2.8299999237060547;2.984999895095825;2.6500000953674316;2.6500000953674316;1062365;0.0;0.0
2.700000047683716;2.700000047683716;2.4000000953674316;2.4200000762939453;1096431;0.0;0.0
2.5999999046325684;2.869999885559082;2.450000047683716;2.7899999618530273;1509902;0.0;0.0
2.8299999237060547;3.0;2.700000047683716;2.7300000190734863;537891;0.0;0.0
2.640000104904175;2.799999952316284;2.5;2.569999933242798;542970;0.0;0.0
2.569999933242798;2.694999933242798;2.4549999237060547;2.559999942779541;342518;0.0;0.0
2.5999999046325684;2.6449999809265137;2.440000057220459;2.505000114440918;247349;0.0;0.0
2.440000057220459;2.5950000286102295;2.440000057220459;2.4700000286102295;147882;0.0;0.0
2.444999933242798;2.640000104904175;2.444999933242798;2.4649999141693115;136310;0.0;0.0
2.5399999618530273;2.5399999618530273;2.3450000286102295;2.380000114440918;228106;0.0;0.0
2.4000000953674316;2.4000000953674316;2.234999895095825;2.380000114440918;168370;0.0;0.0
2.299999952316284;2.3299999237060547;2.2200000286102295;2.299999952316284;251931;0.0;0.0
2.2850000858306885;2.305000066757202;2.0350000858306885;2.184999942779541;286100;0.0;0.0
2.190000057220459;2.2950000762939453;2.0899999141693115;2.180000066757202;91731;0.0;0.0
2.190000057220459;2.190000057220459;1.9800000190734863;2.069999933242798;358772;0.0;0.0
2.0999999046325684;2.200000047683716;2.0199999809265137;2.140000104904175;238033;0.0;0.0
2.200000047683716;2.490000009536743;2.049999952316284;2.490000009536743;512057;0.0;0.0
2.5450000762939453;3.119999885559082;2.490000009536743;3.0;2631628;0.0;0.0
2.7699999809265137;2.799999952316284;2.5;2.690000057220459;666744;0.0;0.0
2.6500000953674316;2.6500000953674316;2.5;2.615000009536743;195865;0.0;0.0
2.5999999046325684;2.5999999046325684;2.325000047683716;2.5;225720;0.0;0.0
2.2200000286102295;2.5799999237060547;2.2200000286102295;2.5450000762939453;123960;0.0;0.0
2.5;2.5950000286102295;2.450000047683716;2.4549999237060547;120059;0.0;0.0
2.450000047683716;2.8949999809265137;2.450000047683716;2.515000104904175;305972;0.0;0.0
2.5199999809265137;2.684999942779541;2.5199999809265137;2.5950000286102295;78571;0.0;0.0
2.5250000953674316;2.7799999713897705;2.5199999809265137;2.559999942779541;144840;0.0;0.0
2.5;2.5999999046325684;2.434999942779541;2.4800000190734863;114469;0.0;0.0
2.319999933242798;2.494999885559082;2.200000047683716;2.4000000953674316;230431;0.0;0.0
2.3499999046325684;2.5899999141693115;2.25;2.5299999713897705;232898;0.0;0.0
2.5299999713897705;2.5450000762939453;2.305000066757202;2.430000066757202;47622;0.0;0.0
2.5;2.990000009536743;2.5;2.6549999713897705;2562350;0.0;0.0
2.684999942779541;2.684999942779541;2.265000104904175;2.3499999046325684;1036064;0.0;0.0
2.380000114440918;2.494999885559082;2.2850000858306885;2.319999933242798;292763;0.0;0.0
2.2899999618530273;2.375;2.0999999046325684;2.2100000381469727;244178;0.0;0.0
2.200000047683716;2.3450000286102295;2.0999999046325684;2.180000066757202;261652;0.0;0.0
2.180000066757202;2.259999990463257;2.109999895095825;2.194999933242798;210355;0.0;0.0
2.2300000190734863;2.2300000190734863;2.0399999618530273;2.1700000762939453;76057;0.0;0.0
2.184999942779541;2.184999942779541;2.0850000381469727;2.0999999046325684;56093;0.0;0.0
2.1549999713897705;2.1549999713897705;1.8600000143051147;2.069999933242798;265895;0.0;0.0
2.0;2.065000057220459;1.9539999961853027;2.009999990463257;55268;0.0;0.0
2.1500000953674316;2.1500000953674316;1.9520000219345093;2.009999990463257;116617;0.0;0.0
2.119999885559082;2.119999885559082;1.9880000352859497;2.0250000953674316;92092;0.0;0.0
2.1500000953674316;2.1500000953674316;1.9420000314712524;2.0199999809265137;113292;0.0;0.0
2.1500000953674316;2.1500000953674316;2.0;2.0;64062;0.0;0.0
2.0299999713897705;2.140000104904175;1.9520000219345093;2.059999942779541;157120;0.0;0.0
2.1500000953674316;2.1500000953674316;2.0199999809265137;2.0399999618530273;53667;0.0;0.0
2.0;2.0999999046325684;1.9859999418258667;2.009999990463257;80204;0.0;0.0
2.1449999809265137;2.1449999809265137;2.0;2.015000104904175;100404;0.0;0.0
2.140000104904175;2.140000104904175;2.0299999713897705;2.0399999618530273;201066;0.0;0.0
2.1500000953674316;2.1500000953674316;2.009999990463257;2.0299999713897705;76806;0.0;0.0
2.1449999809265137;2.1449999809265137;1.8799999952316284;1.9880000352859497;176301;0.0;0.0
2.0899999141693115;2.0899999141693115;1.9500000476837158;1.9700000286102295;99383;0.0;0.0
1.9800000190734863;1.9980000257492065;1.8300000429153442;1.9240000247955322;247555;0.0;0.0
1.9299999475479126;1.9299999475479126;1.7999999523162842;1.8480000495910645;255286;0.0;0.0
1.899999976158142;1.899999976158142;1.6100000143051147;1.75;464081;0.0;0.0
1.6699999570846558;1.850000023841858;1.6699999570846558;1.6699999570846558;109512;0.0;0.0
1.8799999952316284;1.8799999952316284;1.7000000476837158;1.8480000495910645;163831;0.0;0.0
1.8799999952316284;1.9600000381469727;1.7120000123977661;1.9600000381469727;109797;0.0;0.0
1.9600000381469727;2.0399999618530273;1.899999976158142;1.899999976158142;120494;0.0;0.0
2.0799999237060547;2.0799999237060547;1.7999999523162842;1.7999999523162842;142312;0.0;0.0
1.9800000190734863;1.9800000190734863;1.784000039100647;1.850000023841858;405438;0.0;0.0
1.899999976158142;1.9040000438690186;1.7599999904632568;1.840000033378601;86876;0.0;0.0
1.899999976158142;1.9700000286102295;1.7899999618530273;1.8140000104904175;302544;0.0;0.0
1.8200000524520874;1.937999963760376;1.812000036239624;1.8799999952316284;33662;0.0;0.0
1.9780000448226929;1.9780000448226929;1.812000036239624;1.840000033378601;217725;0.0;0.0
1.812000036239624;1.972000002861023;1.781999945640564;1.850000023841858;281352;0.0;0.0
1.9320000410079956;1.9320000410079956;1.75;1.8519999980926514;140805;0.0;0.0
1.4900000095367432;1.5;1.2999999523162842;1.437999963760376;1372092;0.0;0.0
1.0113370418548584;1.0853010416030884;0.8694480061531067;0.9660540223121643;978772;0.0;0.0
0.9811480045318604;1.0354889631271362;0.8603910207748413;0.9117130041122437;390583;0.0;0.0
0.9569969773292542;0.9569969773292542;0.8679389953613281;0.9071850180625916;217885;0.0;0.0
0.9434120059013367;0.9539780020713806;0.8679389953613281;0.8905810117721558;235329;0.0;0.0
0.9434120059013367;0.9811480045318604;0.8754860162734985;0.9162409901618958;244337;0.0;0.0
0.9811480045318604;1.0536019802093506;0.8498250246047974;0.9464309811592102;504165;0.0;0.0
0.8090699911117554;0.9434120059013367;0.8090699911117554;0.6566140055656433;78981;0.0;0.0
0.9900000095367432;1.100000023841858;0.8980000019073486;1.0099999904632568;883617;0.0;0.0
1.0119999647140503;1.1859999895095825;1.0119999647140503;1.055999994277954;275366;0.0;0.0
1.059999942779541;1.1260000467300415;1.0099999904632568;1.0199999809265137;361859;0.0;0.0
0.9990000128746033;1.2960000038146973;0.9990000128746033;1.0520000457763672;243622;0.0;0.0
1.0720000267028809;1.1480000019073486;1.031999945640564;1.0740000009536743;131443;0.0;0.0
1.0800000429153442;1.0800000429153442;1.0360000133514404;1.0540000200271606;247211;0.0;0.0
1.090000033378601;1.1579999923706055;1.0460000038146973;1.0499999523162842;204846;0.0;0.0
1.1480000019073486;1.1480000019073486;1.00600004196167;1.00600004196167;152567;0.0;0.0
1.0479999780654907;1.065999984741211;0.9900000095367432;1.065999984741211;164372;0.0;0.0
1.1360000371932983;1.1360000371932983;0.9200000166893005;1.0160000324249268;267150;0.0;0.0
1.0160000324249268;1.0180000066757202;0.8130000233650208;0.8600000143051147;408783;0.0;0.0
0.8659999966621399;0.9890000224113464;0.8500000238418579;0.8500000238418579;555599;0.0;0.0
0.9399999976158142;0.9399999976158142;0.7799999713897705;0.8700000047683716;491712;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8149999976158142;0.8209999799728394;230231;0.0;0.0
0.8149999976158142;0.9480000138282776;0.8149999976158142;0.8299999833106995;177569;0.0;0.0
0.8199999928474426;0.859000027179718;0.7580000162124634;0.7699999809265137;142416;0.0;0.0
0.7799999713897705;0.8299999833106995;0.7239999771118164;0.828000009059906;396228;0.0;0.0
0.800000011920929;0.8399999737739563;0.753000020980835;0.7699999809265137;202879;0.0;0.0
0.75;1.437999963760376;0.75;1.2799999713897705;2545318;0.0;0.0
1.3220000267028809;1.340000033378601;1.0219999551773071;1.0240000486373901;1516458;0.0;0.0
1.0219999551773071;1.1419999599456787;0.9710000157356262;0.9800000190734863;558168;0.0;0.0
1.0700000524520874;1.0759999752044678;1.0;1.0219999551773071;295046;0.0;0.0
1.003999948501587;1.0499999523162842;1.0;1.0379999876022339;250347;0.0;0.0
1.0499999523162842;1.0499999523162842;0.9950000047683716;1.0;81043;0.0;0.0
0.9750000238418579;0.9869999885559082;0.9010000228881836;0.9399999976158142;279663;0.0;0.0
0.9300000071525574;0.9390000104904175;0.9020000100135803;0.9300000071525574;96057;0.0;0.0
0.9200000166893005;0.9990000128746033;0.8999999761581421;0.9399999976158142;126694;0.0;0.0
0.949999988079071;0.9769999980926514;0.671999990940094;0.675000011920929;1732586;0.0;0.0
0.6470000147819519;0.6880000233650208;0.5989999771118164;0.6150000095367432;3941190;0.0;0.0
0.6200000047683716;0.6600000262260437;0.6159999966621399;0.640999972820282;1775483;0.0;0.0
0.6800000071525574;0.6800000071525574;0.6150000095367432;0.6269999742507935;1419608;0.0;0.0
0.6269999742507935;0.6539999842643738;0.6200000047683716;0.6370000243186951;483339;0.0;0.0
0.6499999761581421;0.6589999794960022;0.6000000238418579;0.6079999804496765;904806;0.0;0.0
0.6060000061988831;0.625;0.6039999723434448;0.6230000257492065;300865;0.0;0.0
0.6100000143051147;0.6200000047683716;0.5899999737739563;0.6200000047683716;513603;0.0;0.0
0.6349999904632568;0.6489999890327454;0.6000000238418579;0.6370000243186951;338731;0.0;0.0
0.6399999856948853;0.7689999938011169;0.6100000143051147;0.625;645908;0.0;0.0
0.6309999823570251;0.6499999761581421;0.6200000047683716;0.6449999809265137;487261;0.0;0.0
0.6499999761581421;0.6600000262260437;0.625;0.6579999923706055;418950;0.0;0.0
0.6570000052452087;0.6579999923706055;0.6309999823570251;0.6399999856948853;823407;0.0;0.0
0.6489999890327454;0.6579999923706055;0.6309999823570251;0.6420000195503235;158610;0.0;0.0
0.656000018119812;0.656000018119812;0.6320000290870667;0.6320000290870667;688309;0.0;0.0
0.6489999890327454;0.6489999890327454;0.621999979019165;0.6389999985694885;458308;0.0;0.0
0.6389999985694885;0.6389999985694885;0.6230000257492065;0.6230000257492065;344120;0.0;0.0
0.6349999904632568;0.6380000114440918;0.6159999966621399;0.6299999952316284;500705;0.0;0.0
0.6299999952316284;0.6299999952316284;0.609000027179718;0.625;479541;0.0;0.0
0.6290000081062317;0.6340000033378601;0.6110000014305115;0.6159999966621399;315931;0.0;0.0
0.6299999952316284;0.6299999952316284;0.6000000238418579;0.6179999709129333;417871;0.0;0.0
0.6349999904632568;0.6389999985694885;0.5640000104904175;0.5699999928474426;2045760;0.0;0.0
0.5989999771118164;0.6190000176429749;0.5270000100135803;0.5929999947547913;767028;0.0;0.0
0.5699999928474426;0.6290000081062317;0.5339999794960022;0.609000027179718;755132;0.0;0.0
0.6150000095367432;0.6399999856948853;0.5860000252723694;0.6340000033378601;815000;0.0;0.0
0.6349999904632568;0.6349999904632568;0.5809999704360962;0.5899999737739563;962485;0.0;0.0
0.6000000238418579;0.6200000047683716;0.5899999737739563;0.6179999709129333;376239;0.0;0.0
0.6299999952316284;0.6299999952316284;0.5899999737739563;0.6060000061988831;683631;0.0;0.0
0.6060000061988831;0.6190000176429749;0.550000011920929;0.5989999771118164;622951;0.0;0.0
0.5989999771118164;0.6079999804496765;0.5400000214576721;0.5899999737739563;1114668;0.0;0.0
0.5989999771118164;0.5989999771118164;0.546999990940094;0.5720000267028809;671424;0.0;0.0
0.5699999928474426;0.5889999866485596;0.5009999871253967;0.5339999794960022;1436095;0.0;0.0
0.5339999794960022;0.550000011920929;0.5210000276565552;0.550000011920929;197798;0.0;0.0
