Open;High;Low;Close;Volume;Dividends;Stock Splits
22.773059844970703;22.773059844970703;22.773059844970703;22.773059844970703;0;0.0;0.0
22.721657723431136;23.2357223689341;22.721657723431136;23.184314727783203;36700;0.0;0.0
23.646970748901367;23.646970748901367;23.492751766652162;23.646970748901367;15530;0.0;0.0
23.646978335910376;23.646978335910376;23.13291358947754;23.13291358947754;2363;0.0;0.0
23.132913568046654;23.38994594102495;22.87588119506836;22.87588119506836;4815;0.0;0.0
23.13291358947754;23.13291358947754;23.13291358947754;23.13291358947754;3385;0.0;0.0
23.081502273557565;23.38994026184082;23.081502273557565;23.38994026184082;245;0.0;0.0
23.38993845815244;23.852597365900813;23.38993845815244;23.646970748901367;43965;0.0;0.0
23.646975788132035;24.161040479178382;23.646975788132035;23.955413818359375;27583;0.0;0.0
24.212443123317072;24.212443123317072;24.0068184493213;24.16103744506836;2560;0.0;0.0
24.26385429152719;24.675105660332488;24.26385429152719;24.57229232788086;28367;0.0;0.0
24.6751042580118;25.18916893005371;24.6751042580118;25.18916893005371;34270;0.0;0.0
24.932136594032755;25.18916893005371;24.932136594032755;25.18916893005371;15593;0.0;0.0
25.343385291574617;25.446198607441225;25.240571975708008;25.240571975708008;22851;0.0;0.0
25.703234753494414;25.703234753494414;24.983543395996094;24.983543395996094;14176;0.0;0.0
25.446205139160156;25.446205139160156;24.98354607950214;25.446205139160156;7489;0.0;0.0
24.93213454882304;25.18916686375936;24.67510223388672;24.67510223388672;2791;0.0;0.0
24.67510223388672;24.67510223388672;24.67510223388672;24.67510223388672;0;0.0;0.0
25.189169661346945;25.189169661346945;25.13776397705078;25.13776397705078;1300;0.0;0.0
25.189172764017123;25.446205139160156;25.189172764017123;25.446205139160156;3630;0.0;0.0
25.703235626220703;25.703235626220703;25.703235626220703;25.703235626220703;860;0.0;0.0
25.703237514303186;25.703237514303186;25.446205139160156;25.446205139160156;1582;0.0;0.0
25.497605496939894;25.703232138447873;25.497605496939894;25.549013137817383;3600;0.0;0.0
25.549014874420624;26.47433090209961;25.497607230048885;26.47433090209961;23128;0.0;0.0
26.74174708805016;26.74174708805016;26.046462071807536;26.420846939086914;16675;2.0;0.0
26.474333209991457;26.741750717163086;26.36736579907607;26.741750717163086;4733;0.0;0.0
27.27658058504753;27.27658058504753;26.741745671615227;27.142871856689453;31480;0.0;0.0
27.276580702583747;28.881085449794554;27.276580702583747;28.346250534057617;42565;0.0;0.0
28.06559699815702;28.06559699815702;27.111366271972656;27.111366271972656;13468;2.5;0.0
27.22362605892882;27.67267513268479;27.167495727672403;27.504281997680664;10112;0.0;0.0
28.009468272351896;28.065598613083964;27.504286640822286;27.784942626953125;11190;0.0;0.0
27.784942626953125;27.89720544965251;27.784942626953125;27.784942626953125;23533;0.0;0.0
27.784941695997322;27.8410720348487;27.616548538208008;27.616548538208008;5400;0.0;0.0
27.841068267822266;28.065593875318772;27.784937936565584;27.841068267822266;8414;0.0;0.0
28.065599509000602;28.065599509000602;27.72881317138672;27.72881317138672;11966;0.0;0.0
27.953332816076728;28.065595626831055;27.56041404905409;28.065595626831055;930;0.0;0.0
27.560416981554354;27.784942626953125;27.560416981554354;27.784942626953125;2900;0.0;0.0
27.784942626953125;27.784942626953125;27.784942626953125;27.784942626953125;4274;0.0;0.0
27.784937936432506;27.784937936432506;27.22362605892882;27.504281997680664;21102;0.0;0.0
27.22362725616351;27.22362725616351;24.75385403003819;26.999101638793945;12443;0.0;0.0
26.662319449968237;26.662319449968237;26.10100746154785;26.10100746154785;23880;0.0;0.0
26.101008273185567;26.381664276123047;26.101008273185567;26.381664276123047;8419;0.0;0.0
26.381658472382906;26.942970354774033;26.381658472382906;26.830707550048828;4130;0.0;0.0
26.381654802659106;26.381654802659106;26.269392013549805;26.269392013549805;9130;0.0;0.0
26.101008273185567;26.381664276123047;26.101008273185567;26.381664276123047;10877;0.0;0.0
26.381660374436777;26.606186000074942;26.381660374436777;26.49392318725586;1600;0.0;0.0
26.157136917114258;26.381662561364646;26.101006576669278;26.157136917114258;6295;0.0;0.0
25.539696267310607;26.942976281998003;25.539696267310607;26.381664276123047;3092;0.0;0.0
26.942967365697488;27.223623275756836;26.942967365697488;27.223623275756836;9850;0.0;0.0
28.20592360496521;30.87215518951416;27.504283714294434;28.065595626831055;36874;0.0;0.0
28.065598613083964;28.065598613083964;27.784942626953125;27.784942626953125;12605;0.0;0.0
27.78494389268956;27.78494389268956;27.055238723754883;27.055238723754883;5007;0.0;0.0
27.448156300090215;27.784942626953125;27.448156300090215;27.784942626953125;8985;0.0;0.0
28.009463543927936;28.06559387518435;27.504281997680664;27.504281997680664;31205;0.0;0.0
28.06559917973537;29.047895151026108;28.06559917973537;28.626911163330078;41491;0.0;0.0
28.6269100892891;28.90756607055664;28.34625410802156;28.90756607055664;7502;0.0;0.0
29.047897338867188;29.047897338867188;29.047897338867188;29.047897338867188;350;0.0;0.0
29.047897338867188;29.047897338867188;29.047897338867188;29.047897338867188;0;0.0;0.0
29.047897338867188;29.047897338867188;29.047897338867188;29.047897338867188;445;0.0;0.0
29.188225345335145;29.188225345335145;29.047897338867188;29.047897338867188;1000;0.0;0.0
29.047895151026108;29.047895151026108;28.06559917973537;28.626911163330078;5451;0.0;0.0
28.6269100892891;28.90756607055664;28.6269100892891;28.90756607055664;470;0.0;0.0
28.907563495635987;28.907563495635987;27.504283714294434;28.065595626831055;32434;0.0;0.0
28.06559459661527;28.06559459661527;27.784938650649117;28.009464263916016;11730;0.0;0.0
27.61654652504876;28.065595626831055;27.61654652504876;28.065595626831055;16653;0.0;0.0
28.065595626831055;28.065595626831055;28.065595626831055;28.065595626831055;200;0.0;0.0
28.06559458817586;28.346250534057617;27.7849386422941;28.346250534057617;1608;0.0;0.0
28.486583709716797;28.486583709716797;28.486583709716797;28.486583709716797;902;0.0;0.0
28.065595626831055;28.62690753936768;28.065595626831055;28.065595626831055;2920;0.0;0.0
28.62690753936768;28.62690753936768;28.065595626831055;28.065595626831055;350;0.0;0.0
28.065595626831055;28.907563495635987;28.0094652920714;28.065595626831055;3259;0.0;0.0
28.626911163330078;28.626911163330078;28.06559917973537;28.626911163330078;1017;0.0;0.0
28.626911163330078;28.626911163330078;28.626911163330078;28.626911163330078;0;0.0;0.0
28.06559459661527;28.06559459661527;27.784938650649117;28.009464263916016;3000;0.0;0.0
27.841072967685196;27.841072967685196;27.841072967685196;27.784942626953125;8500;0.0;0.0
27.61654946352167;27.784942626953125;27.504286640822286;27.784942626953125;10700;0.0;0.0
28.346250534057617;28.346250534057617;28.346250534057617;28.346250534057617;200;0.0;0.0
27.784942626953125;27.784942626953125;27.504286640822286;27.784942626953125;1891;0.0;0.0
27.504282957162673;27.728808572490635;27.33588981628418;27.33588981628418;2157;0.0;0.0
27.3358891006948;27.3358891006948;26.830707550048828;26.830707550048828;30900;0.0;0.0
25.820351467337662;27.223631438388622;25.708088641406523;26.10100746154785;33619;0.0;0.0
24.978379881505962;25.259035835230748;23.350574493408203;23.350574493408203;12882;0.0;0.0
22.284086257697776;25.25903935328167;22.284086257697776;24.24867820739746;22675;0.0;0.0
25.371306242505096;25.876485825746723;25.25904339915063;25.651962280273438;4700;0.0;0.0
26.100999975507424;26.100999975507424;25.090639114379883;25.090639114379883;1029;0.0;0.0
24.97837991452277;25.988740921020508;24.97837991452277;25.988740921020508;3000;0.0;0.0
26.101004527322026;26.101004527322026;26.04487419128418;26.04487419128418;7300;0.0;0.0
25.820348739624023;25.820348739624023;25.820348739624023;25.820348739624023;1000;0.0;0.0
25.820348739624023;25.820348739624023;25.483562438644697;25.820348739624023;2500;0.0;0.0
25.315169266288283;25.315169266288283;25.2590389251709;25.2590389251709;7750;0.0;0.0
25.259037142809056;25.259037142809056;23.575101333288455;24.809988021850586;7875;0.0;0.0
25.2590389251709;25.2590389251709;25.2590389251709;25.2590389251709;200;0.0;0.0
25.595823111481085;25.93261155369549;25.595823111481085;25.820348739624023;561;0.0;0.0
25.820348739624023;25.820348739624023;25.25903681050176;25.820348739624023;3500;0.0;0.0
25.82034303748978;25.82034303748978;25.371294021606445;25.371294021606445;11700;0.0;0.0
25.315166473388672;25.539692095557918;25.03451051629463;25.315166473388672;4100;0.0;0.0
25.820341221335603;25.820341221335603;25.202899135580058;25.595815658569336;1335;0.0;0.0
25.708084901292136;25.820347710890836;25.539691757511587;25.764217376708984;3078;0.0;0.0
25.82034990290206;25.82034990290206;25.427431106567383;25.427431106567383;13400;0.0;0.0
25.595820348058343;25.595820348058343;25.202903753081607;25.539690017700195;21062;0.0;0.0
25.764225123627902;25.764225123627902;24.978387361382293;25.651962280273438;1520;0.0;0.0
25.76421782872827;25.76421782872827;24.866117477416992;24.866117477416992;2030;0.0;0.0
25.20290858405351;25.2590389251709;24.978382937113444;25.2590389251709;1207;0.0;0.0
25.2590389251709;25.2590389251709;25.2590389251709;25.2590389251709;2124;0.0;0.0
25.539690017700195;25.539690017700195;25.539690017700195;25.539690017700195;1000;0.0;0.0
25.146772384643555;25.146772384643555;25.146772384643555;25.146772384643555;200;0.0;0.0
25.48356277390585;25.48356277390585;24.809988021850586;24.809988021850586;4100;0.0;0.0
24.36094093322754;24.36094093322754;24.36094093322754;24.36094093322754;100;0.0;0.0
24.809987429953267;24.809987429953267;24.192543029785156;24.192543029785156;3380;0.0;0.0
24.92225177133563;24.978382110595703;24.697726131824965;24.978382110595703;3350;0.0;0.0
24.978382110595703;24.978382110595703;24.978382110595703;24.978382110595703;2000;0.0;0.0
24.809988021850586;24.809988021850586;24.809988021850586;24.809988021850586;180;0.0;0.0
25.09064369037435;25.483562469482422;25.09064369037435;25.483562469482422;860;0.0;0.0
25.539696267310607;26.381664276123047;25.25904026437313;26.381664276123047;6830;0.0;0.0
26.381664276123047;26.381664276123047;26.381664276123047;26.381664276123047;200;0.0;0.0
25.259035283868965;25.259035283868965;24.697723388671875;24.697723388671875;3500;0.0;0.0
24.697720582457794;24.75385090910586;24.417064666748047;24.417064666748047;8466;0.0;0.0
24.753853631195152;25.146772384643555;24.753853631195152;25.146772384643555;627;0.0;0.0
25.146772384643555;25.146772384643555;25.146772384643555;25.146772384643555;0;0.0;0.0
25.70808315000949;25.70808315000949;24.978378149179314;25.539690017700195;2918;0.0;0.0
25.25903681050176;25.820348739624023;25.034511182358823;25.820348739624023;3900;0.0;0.0
25.82034717906605;25.988740319378188;24.697723388671875;24.697723388671875;7556;0.0;0.0
24.809986195958285;24.809986195958285;24.809986195958285;24.697723388671875;2085;0.0;0.0
25.09064310055357;25.09064310055357;24.866117477416992;24.866117477416992;730;0.0;0.0
25.090642051823046;25.25903519151952;25.090642051823046;25.146772384643555;550;0.0;0.0
24.978379336270418;24.978379336270418;24.978379336270418;24.697723388671875;600;0.0;0.0
25.2590389251709;25.2590389251709;25.2590389251709;25.2590389251709;50;0.0;0.0
24.978379336270418;25.034509669296146;24.697723388671875;24.697723388671875;1800;0.0;0.0
24.922250747680664;24.922250747680664;24.922250747680664;24.922250747680664;2194;0.0;0.0
24.697723388671875;24.697723388671875;24.697723388671875;24.697723388671875;3200;0.0;0.0
24.753854413216978;25.202905654907227;24.697724078623203;25.202905654907227;2548;0.0;0.0
24.809986889045764;25.202905654907227;24.809986889045764;25.202905654907227;1385;0.0;0.0
25.202906714923756;25.371299867022593;24.922250747680664;24.922250747680664;1417;0.0;0.0
24.866116528984012;24.978379336270418;24.697723388671875;24.697723388671875;2418;0.0;0.0
24.697724078623203;25.202905654907227;24.697724078623203;25.202905654907227;2505;0.0;0.0
25.20290858405351;25.2590389251709;25.146776101700866;25.2590389251709;1819;0.0;0.0
25.53969406813718;25.53969406813718;24.978382110595703;24.978382110595703;3850;0.0;0.0
25.2590389251709;25.764220560168418;25.2590389251709;25.2590389251709;1205;0.0;0.0
25.2590389251709;25.2590389251709;25.2590389251709;25.2590389251709;2300;0.0;0.0
25.259036138463873;25.315166473388672;25.259036138463873;25.315166473388672;1700;0.0;0.0
25.483561423329736;25.764217376708984;25.25903580413234;25.764217376708984;5280;0.0;0.0
25.764212674409862;26.269392013549805;25.764212674409862;26.269392013549805;10233;0.0;0.0
26.269397854674814;26.269397854674814;25.708085925552552;25.820348739624023;4475;0.0;0.0
25.820351467337662;26.10100746154785;25.53969547312747;26.10100746154785;7781;0.0;0.0
25.82035055085631;26.044876194749154;25.82035055085631;25.932613372802734;1820;0.0;0.0
25.820348739624023;25.876479076042216;25.820348739624023;25.820348739624023;3895;0.0;0.0
25.427431106567383;25.427431106567383;25.427431106567383;25.427431106567383;250;0.0;0.0
25.427431106567383;25.427431106567383;25.427431106567383;25.427431106567383;0;0.0;0.0
26.04487419128418;26.04487419128418;25.42742978869251;26.04487419128418;1823;0.0;0.0
26.044873966947307;26.94297218322754;26.044873966947307;26.94297218322754;1817;0.0;0.0
26.10100746154785;26.10100746154785;26.10100746154785;26.10100746154785;500;0.0;0.0
26.325531057081808;26.5500545501709;26.325531057081808;26.5500545501709;8057;0.0;0.0
26.381660668746285;26.381660668746285;25.820348739624023;25.820348739624023;1250;0.0;0.0
26.66231918334961;26.66231918334961;26.66231918334961;26.66231918334961;10;0.0;0.0
26.325529181846008;26.325529181846008;25.820347611219457;26.213266372680664;2989;0.0;0.0
25.876476282318784;25.876476282318784;25.539690017700195;25.539690017700195;489;0.0;0.0
25.82035055085631;25.932613372802734;25.82035055085631;25.932613372802734;550;0.0;0.0
25.82035055085631;25.932613372802734;25.82035055085631;25.932613372802734;1455;0.0;0.0
25.09064542005742;25.932613372802734;25.09064542005742;25.932613372802734;26585;0.0;0.0
25.932613372802734;25.932613372802734;25.932613372802734;25.932613372802734;0;0.0;0.0
25.146772384643555;25.146772384643555;25.146772384643555;25.146772384643555;150;0.0;0.0
25.259036138463873;25.82034805265196;25.259036138463873;25.315166473388672;2400;0.0;0.0
25.146777398067417;25.202909883313808;24.75385856628418;24.75385856628418;4250;0.0;0.0
25.76421675184389;25.820347084664398;25.146772384643555;25.146772384643555;2451;0.0;0.0
25.483563586749582;25.483563586749582;25.427431106567383;25.427431106567383;350;0.0;0.0
25.371294021606445;25.539687134908373;25.371294021606445;25.371294021606445;20120;0.0;0.0
25.371299867022593;25.48356268216685;24.922250747680664;24.922250747680664;5646;0.0;0.0
25.483562469482422;25.483562469482422;25.483562469482422;25.483562469482422;560;0.0;0.0
25.483562469482422;25.483562469482422;25.483562469482422;25.483562469482422;120;0.0;0.0
25.483562469482422;25.483562469482422;25.483562469482422;25.483562469482422;0;0.0;0.0
25.539690017700195;25.539690017700195;25.539690017700195;25.539690017700195;2750;0.0;0.0
25.651956887892513;25.651956887892513;24.978382110595703;24.978382110595703;397;0.0;0.0
25.48356588583964;25.48356588583964;24.697728222273163;24.75385856628418;2902;0.0;0.0
25.090644930351036;25.090644930351036;24.978382110595703;24.978382110595703;225;0.0;0.0
25.259035283868965;25.259035283868965;24.697723388671875;24.697723388671875;1000;0.0;0.0
24.753853721697602;24.978379336270418;24.697723388671875;24.697723388671875;10850;0.0;0.0
24.809988021850586;24.809988021850586;24.809988021850586;24.809988021850586;600;0.0;0.0
24.809988021850586;24.809988021850586;24.809988021850586;24.809988021850586;0;0.0;0.0
25.09064095113046;25.539690017700195;25.09064095113046;25.539690017700195;2671;0.0;0.0
25.539688148077158;25.65195094181015;25.090639114379883;25.090639114379883;22207;0.0;0.0
25.20290858405351;25.483564572110964;25.20290858405351;25.2590389251709;800;0.0;0.0
25.090645956301245;25.090645956301245;25.034513473510742;25.034513473510742;930;0.0;0.0
25.31516946375743;25.31516946375743;25.034513473510742;25.034513473510742;5310;0.0;0.0
25.202905654907227;25.259035989501;25.202905654907227;25.202905654907227;2700;0.0;0.0
24.753853721697602;24.866116528984012;24.697723388671875;24.697723388671875;2794;0.0;0.0
24.75385856628418;24.75385856628418;24.75385856628418;24.75385856628418;48;0.0;0.0
25.14677423673408;25.14677423673408;24.753855454346727;24.922250747680664;5683;0.0;0.0
24.697728222273163;25.146777398067417;24.697728222273163;24.75385856628418;6723;0.0;0.0
24.697725206302188;24.92225083739898;24.697725206302188;24.809988021850586;382;0.0;0.0
24.809987142250364;24.866117477416992;24.697724330682078;24.866117477416992;737;0.0;0.0
24.64159393310547;24.978380225722322;24.64159393310547;24.64159393310547;1639;0.0;0.0
24.473198645562015;24.86611741443836;24.473198645562015;24.64159393310547;3990;0.0;0.0
24.417068310537548;24.86611741443836;24.417068310537548;24.64159393310547;5317;0.0;0.0
24.64159393310547;25.20290584829024;24.64159393310547;24.64159393310547;22501;0.0;0.0
24.64159393310547;24.64159393310547;24.64159393310547;24.64159393310547;1000;0.0;0.0
24.641593055646148;24.641593055646148;24.641593055646148;24.697723388671875;2263;0.0;0.0
24.473201751708984;24.529334235092833;24.473201751708984;24.473201751708984;2000;0.0;0.0
24.697724268129935;24.809987079413894;24.64159393310547;24.64159393310547;3583;0.0;0.0
24.47319777409906;24.697723388671875;24.417067441073332;24.697723388671875;4115;0.0;0.0
24.697728405002803;24.697728405002803;23.575104386593583;24.3048095703125;14819;0.0;0.0
24.13640989576067;24.13640989576067;23.575098037719727;23.575098037719727;9140;0.0;0.0
23.855754852294922;23.855754852294922;23.855754852294922;23.855754852294922;3005;0.0;0.0
23.575099068869516;23.85575501016558;23.575099068869516;23.631229400634766;7771;0.0;0.0
23.63123019600899;23.79962547944236;23.63123019600899;23.687362670898438;1950;0.0;0.0
23.743492205400173;24.024148146696238;23.631229400634766;23.631229400634766;3570;0.0;0.0
23.631228367029898;23.631228367029898;23.462835237864574;23.575098037719727;4565;0.0;0.0
23.350575374210035;23.518970665784906;23.182182223870242;23.294445037841797;9250;0.0;0.0
23.518970665784906;23.518970665784906;23.294445037841797;23.294445037841797;5515;0.0;0.0
24.697722670611213;24.697722670611213;23.57509891285616;23.855754852294922;17950;0.0;0.0
24.64159393310547;24.64159393310547;24.417068310537548;24.64159393310547;2720;0.0;0.0
24.641597060625227;24.978383395987112;24.473201751708984;24.473201751708984;9937;0.0;0.0
24.417070960998533;25.2590389251709;24.417070960998533;25.2590389251709;5650;0.0;0.0
25.25903241387729;25.25903241387729;24.417064666748047;24.417064666748047;6760;0.0;0.0
25.20290591212186;25.20290591212186;24.866117477416992;24.866117477416992;2204;0.0;0.0
24.866121395541587;24.866121395541587;24.75385856628418;24.75385856628418;1090;0.0;0.0
24.978381174555622;25.09064399010402;23.406708180583415;24.809988021850586;9310;0.0;0.0
24.809988021850586;24.809988021850586;24.809988021850586;24.809988021850586;2046;0.0;0.0
25.25904026437313;26.55005744963846;25.25904026437313;26.381664276123047;75208;0.0;0.0
26.94297218322754;27.504284103711445;26.662316222985584;26.94297218322754;38880;0.0;0.0
26.9991011373312;28.346250534057617;26.9991011373312;28.346250534057617;19446;0.0;0.0
28.90756607055664;29.468878033091723;28.065598126754022;28.90756607055664;23640;0.0;0.0
29.188222051824184;29.188222051824184;28.90756607055664;28.90756607055664;5377;0.0;0.0
28.90756715512743;28.90756715512743;28.34625517153272;28.626911163330078;10300;0.0;0.0
28.626911163330078;28.626911163330078;28.626911163330078;28.626911163330078;10885;0.0;0.0
28.6269100892891;29.188222051824184;28.6269100892891;28.90756607055664;8865;0.0;0.0
29.18822424491627;29.32855224609375;29.18822424491627;29.32855224609375;8590;0.0;0.0
28.90756957644508;29.468881607055664;28.90756957644508;29.468881607055664;30908;0.0;0.0
29.468875023034904;29.749530975635235;29.18821907043457;29.18821907043457;24435;0.0;0.0
29.749537622360958;29.749537622360958;29.468881607055664;29.468881607055664;2381;0.0;0.0
29.60920961470831;29.60920961470831;29.468881607055664;29.468881607055664;2075;0.0;0.0
29.18821907043457;29.18821907043457;29.18821907043457;29.18821907043457;150;0.0;0.0
29.18821907043457;29.18821907043457;28.34625121263357;29.18821907043457;6907;0.0;0.0
28.6269100892891;28.90756607055664;28.065598126754022;28.90756607055664;7050;0.0;0.0
29.188224830437655;29.749536846407608;28.065600798497744;28.205928802490234;12050;0.0;0.0
29.047894061190412;29.047894061190412;28.90756607055664;28.90756607055664;3850;0.0;0.0
28.767235141534073;29.18821907043457;28.767235141534073;29.18821907043457;6130;0.0;0.0
29.188222051824184;29.188222051824184;28.767238079922873;28.90756607055664;26975;0.0;0.0
28.626911163330078;28.90756715512743;28.34625517153272;28.626911163330078;16860;0.0;0.0
29.047891094134403;29.18821907043457;28.907563117834236;29.18821907043457;5571;0.0;0.0
28.767241325931273;29.047897338867188;28.767241325931273;29.047897338867188;921;0.0;0.0
29.047890751536297;29.047890751536297;28.767234802246094;28.767234802246094;2050;0.0;0.0
29.188222051824184;29.188222051824184;28.6269100892891;28.90756607055664;2312;0.0;0.0
28.90756607055664;28.90756607055664;28.90756607055664;28.90756607055664;1190;0.0;0.0
29.188222051824184;29.32855004245795;28.90756607055664;28.90756607055664;4685;0.0;0.0
29.188225345335145;29.188225345335145;28.90756933239923;29.047897338867188;1528;0.0;0.0
28.907563117834236;29.18821907043457;28.907563117834236;29.18821907043457;11742;0.0;0.0
29.047891094134403;29.18821907043457;28.907563117834236;29.18821907043457;10680;0.0;0.0
29.18822559175037;29.468881607055664;29.18822559175037;29.468881607055664;6000;0.0;0.0
29.18822559175037;29.468881607055664;29.18822559175037;29.468881607055664;6093;0.0;0.0
29.749535166889153;30.591503143310547;29.749535166889153;30.591503143310547;38718;0.0;0.0
30.31084495367006;30.31084495367006;30.03018898187682;30.170516967773438;5837;0.0;0.0
29.7495343596847;30.31084632873535;29.7495343596847;30.31084632873535;2800;0.0;0.0
30.030190344210027;30.31084632873535;30.030190344210027;30.31084632873535;1550;0.0;0.0
30.591503143310547;30.591503143310547;30.030191159029616;30.591503143310547;12155;0.0;0.0
30.451170314442027;30.872154235839844;30.03018639304421;30.872154235839844;4934;0.0;0.0
30.31084632873535;30.31084632873535;30.31084632873535;30.31084632873535;2000;0.0;0.0
29.88986235194736;30.31084632873535;29.88986235194736;30.31084632873535;5200;0.0;0.0
29.749532171258345;29.889860153198242;29.749532171258345;29.889860153198242;2629;0.0;0.0
30.03018898187682;30.170516967773438;29.749533010083574;30.170516967773438;16235;0.0;0.0
30.310841995450208;30.451169967651367;30.17051402324905;30.451169967651367;2243;0.0;0.0
30.451169967651367;30.451169967651367;30.451169967651367;30.451169967651367;0;0.0;0.0
30.731822967529297;30.731822967529297;30.731822967529297;30.731822967529297;5500;0.0;0.0
30.591495008773457;30.731822967529297;30.451167050017617;30.731822967529297;4700;0.0;0.0
30.73182626204057;30.872154235839844;30.5914982882413;30.872154235839844;6586;0.0;0.0
30.872154235839844;30.872154235839844;30.872154235839844;30.872154235839844;3180;0.0;0.0
30.872154235839844;30.872154235839844;30.872154235839844;30.872154235839844;2515;0.0;0.0
30.31084632873535;30.31084632873535;30.31084632873535;30.31084632873535;200;0.0;0.0
30.87215913545101;30.87215913545101;30.591503143310547;30.591503143310547;400;0.0;0.0
30.731822967529297;30.87215092628514;30.731822967529297;30.731822967529297;11136;0.0;0.0
30.872154235839844;30.872154235839844;30.872154235839844;30.872154235839844;4653;0.0;0.0
30.872154235839844;31.012482209639117;30.5914982882413;30.872154235839844;5754;0.0;0.0
30.872153884254843;31.15280982865716;30.451169967651367;30.451169967651367;22438;0.0;0.0
30.731830305523342;30.872158297786008;30.31084632873535;30.31084632873535;7538;0.0;0.0
30.73182891135992;30.73182891135992;29.889860995980197;30.170516967773438;6302;0.0;0.0
30.31084715117008;30.591503143310547;30.31084715117008;30.591503143310547;3098;0.0;0.0
30.872155551252693;32.55609130859375;30.59149959169585;32.55609130859375;14877;0.0;0.0
32.146946283487175;32.146946283487175;30.393476486206055;30.393476486206055;11428;2.3;0.0
29.955111938772852;30.101234436035156;29.955111938772852;30.101234436035156;3000;0.0;0.0
29.808986553779015;30.685721452419575;29.808986553779015;30.393476486206055;6634;0.0;0.0
30.247354003099293;30.393476486206055;29.224496621351975;30.393476486206055;7690;0.0;0.0
29.808991004680767;29.808991004680767;28.698459075390492;29.66286849975586;15107;0.0;0.0
29.049155465814003;29.370624542236328;29.049155465814003;29.370624542236328;750;0.0;0.0
29.516741809844973;29.516741809844973;28.93225187301636;29.224496841430664;6487;0.0;0.0
28.64000622735931;29.166048049926754;28.347761265855645;29.166048049926758;2515;0.0;0.0
29.166051681433935;29.22449978915128;28.640009793368254;28.932254791259766;6812;0.0;0.0
29.224500469132966;29.808990478515625;29.166052360055676;29.808990478515625;25357;0.0;0.0
29.662867976169963;29.808990478515625;29.224500469132966;29.808990478515625;22452;0.0;0.0
29.80898677825928;30.101231746673584;29.224496841430664;29.224496841430664;6620;0.0;0.0
29.80898677825928;29.80898677825928;28.64000690460205;29.224496841430664;2152;0.0;0.0
29.224496841430664;29.224496841430664;29.224496841430664;29.224496841430664;31200;0.0;0.0
28.640005111694336;28.640005111694336;28.640005111694336;28.640005111694336;1072;0.0;0.0
28.523112556982113;28.873807907104496;28.055520986471418;28.873807907104492;9773;0.0;0.0
28.87380889955206;29.370624542236328;28.87380889955206;29.370624542236328;16400;0.0;0.0
29.224496841430664;29.224496841430664;29.224496841430664;29.224496841430664;4350;0.0;0.0
29.224496841430664;29.516741809844973;29.224496841430664;29.224496841430664;8790;0.0;0.0
29.224496841430664;29.224496841430664;29.224496841430664;29.224496841430664;4000;0.0;0.0
29.224496841430664;29.224496841430664;29.224496841430664;29.224496841430664;401;0.0;0.0
28.815351486206055;28.815351486206055;28.815351486206055;28.815351486206055;1000;0.0;0.0
28.815351486206055;28.815351486206055;28.815351486206055;28.815351486206055;0;0.0;0.0
28.873807907104496;29.107602577533598;28.873807907104496;28.873807907104492;1188;0.0;0.0
29.049150466918945;29.049150466918945;29.049150466918945;29.049150466918945;102;0.0;0.0
29.049151120261726;29.049151120261726;28.698455810546875;28.698455810546875;2293;0.0;0.0
28.464663240563823;29.22449978915128;28.464663240563823;28.932254791259766;2504;0.0;0.0
28.932250061813665;29.224495011932994;28.640005111694336;28.640005111694336;896;0.0;0.0
28.93225187301636;29.224496841430664;28.93225187301636;29.224496841430664;2000;0.0;0.0
28.932254791259766;29.22449978915128;28.932254791259766;28.932254791259766;11020;0.0;0.0
29.224502032075947;29.370624542236328;29.224502032075947;29.370624542236328;5230;0.0;0.0
29.224496841430664;29.224496841430664;29.224496841430664;29.224496841430664;8176;0.0;0.0
29.808992985316685;30.685728073120117;29.808992985316685;30.685728073120117;22290;0.0;0.0
30.831850587754023;30.831850587754023;30.393483043852306;30.685728073120117;5920;0.0;0.0
30.831843935526333;31.124088901739853;30.393476486206055;30.393476486206055;34078;0.0;0.0
30.393476486206055;30.393476486206055;30.393476486206055;30.393476486206055;0;0.0;0.0
30.53960418701172;30.53960418701172;30.53960418701172;30.53960418701172;14;0.0;0.0
30.685725122127895;30.977970123291016;30.685725122127895;30.977970123291016;3679;0.0;0.0
30.831843935526333;30.831843935526333;30.393476486206055;30.393476486206055;1400;0.0;0.0
30.393476486206055;30.685721452419575;30.393476486206055;30.393476486206055;3150;0.0;0.0
30.83185035491658;31.270217895507812;30.83185035491658;31.270217895507812;22133;0.0;0.0
30.977967705525142;31.416335173056158;30.977967705525142;31.12409019470215;2992;0.0;0.0
31.56246292256863;31.56246292256863;30.97797286844699;31.270217895507812;6950;0.0;0.0
31.270217895507812;31.270217895507812;31.270217895507812;31.270217895507812;0;0.0;0.0
31.56245994567871;31.56245994567871;31.56245994567871;31.56245994567871;1350;0.0;0.0
31.270217895507812;32.000830463159865;31.270217895507812;31.270217895507812;2500;0.0;0.0
31.56246292256863;31.56246292256863;31.270217895507812;31.270217895507812;510;0.0;0.0
31.124089299785016;31.124089299785016;30.685721844858467;30.831844329833984;1245;0.0;0.0
30.393476486206055;30.393476486206055;30.393476486206055;30.393476486206055;1200;0.0;0.0
30.685721452419575;30.685721452419575;30.393476486206055;30.393476486206055;1964;0.0;0.0
