Open;High;Low;Close;Volume;Dividends;Stock Splits
1.2470829486846924;1.3883780241012573;1.2225099802017212;1.3576619625091553;225059;0.0;0.0
1.443668007850647;1.7999769449234009;1.3883780241012573;1.6341090202331543;522335;0.0;0.0
1.6341090202331543;1.6648249626159668;1.5235300064086914;1.5235300064086914;235125;0.0;0.0
1.5542470216751099;1.578819990158081;1.3023730516433716;1.4682409763336182;440835;0.0;0.0
1.4682409763336182;1.4682409763336182;1.333088994026184;1.4129509925842285;124627;0.0;0.0
1.3576619625091553;1.4129509925842285;1.333088994026184;1.3883780241012573;60879;0.0;0.0
1.4129509925842285;1.4129509925842285;1.333088994026184;1.3576619625091553;151758;0.0;0.0
1.3883780241012573;1.3883780241012573;1.333088994026184;1.3883780241012573;138863;0.0;0.0
1.333088994026184;1.333088994026184;1.1119309663772583;1.2777990102767944;376165;0.0;0.0
0.9239469766616821;1.331246018409729;0.9153469800949097;1.189950942993164;312851;0.0;0.1
1.178892970085144;1.178892970085144;1.1236029863357544;1.1512479782104492;87573;0.0;0.0
1.1371190547943115;1.156777024269104;1.103945016860962;1.103945016860962;128623;0.0;0.0
1.103945016860962;1.1236029863357544;1.103945016860962;1.103945016860962;48887;0.0;0.0
1.1094739437103271;1.1094739437103271;1.045583963394165;1.0818289518356323;106487;0.0;0.0
1.0677000284194946;1.0953439474105835;1.0265400409698486;1.0597130060195923;110144;0.0;0.0
1.0486559867858887;1.0597130060195923;1.0400550365447998;1.0400550365447998;17712;0.0;0.0
1.0210109949111938;1.023468017578125;0.9761649966239929;0.9792370200157166;179827;0.0;0.0
0.9737079739570618;0.9927520155906677;0.9737079739570618;0.9761649966239929;14423;0.0;0.0
0.9792370200157166;0.9902939796447754;0.9792370200157166;0.9872230291366577;26809;0.0;0.0
0.9872230291366577;0.9872230291366577;0.9737079739570618;0.9737079739570618;82902;0.0;0.0
0.9706360101699829;0.9706360101699829;0.9319329857826233;0.9350050091743469;40773;0.0;0.0
0.9153469800949097;0.9485200047492981;0.8569859862327576;0.8735719919204712;257349;0.0;0.0
0.86005699634552;0.884630024433136;0.86005699634552;0.8735719919204712;27405;0.0;0.0
0.8735719919204712;0.8932309746742249;0.8735719919204712;0.8932309746742249;24561;0.0;0.0
0.8324120044708252;0.8877019882202148;0.552278995513916;0.6044970154762268;1203194;0.0;0.0
0.6100260019302368;0.6100260019302368;0.5270919799804688;0.5965110063552856;872823;0.0;0.0
0.6100260019302368;0.8041530251502991;0.6100260019302368;0.7101609706878662;338046;0.0;0.0
0.7709800004959106;0.7709800004959106;0.6462709903717041;0.6935750246047974;341160;0.0;0.0
0.6935750246047974;0.7378060221672058;0.6905030012130737;0.6905030012130737;122670;0.0;0.0
0.6714590191841125;0.6714590191841125;0.6604009866714478;0.6604009866714478;34672;0.0;0.0
0.6659299731254578;0.6659299731254578;0.6438140273094177;0.6628580093383789;464733;0.0;0.0
0.6794450283050537;0.8293409943580627;0.6628580093383789;0.8293409943580627;422361;0.0;0.0
0.8293409943580627;0.8293409943580627;0.7820379734039307;0.7820379734039307;107237;0.0;0.0
0.7820379734039307;0.8041530251502991;0.7685220241546631;0.7685220241546631;96577;0.0;0.0
0.7629939913749695;0.9681789875030518;0.7464069724082947;0.9153469800949097;360277;0.0;0.0
0.9374619722366333;0.9540489912033081;0.884630024433136;0.9319329857826233;97863;0.0;0.0
0.9571210145950317;1.1371190547943115;0.9571210145950317;1.0375980138778687;402030;0.0;0.0
1.0677000284194946;1.0677000284194946;1.0038100481033325;1.012410044670105;51545;0.0;0.0
1.0265400409698486;1.1647629737854004;1.0265400409698486;1.1647629737854004;225982;0.0;0.0
1.1512479782104492;1.1930220127105713;1.1512479782104492;1.1512479782104492;67355;0.0;0.0
1.0038100481033325;1.0953439474105835;1.0038100481033325;1.0818289518356323;191194;0.0;0.0
1.1094739437103271;1.1647629737854004;1.1094739437103271;1.156777024269104;68128;0.0;0.0
1.1512479782104492;1.1930220127105713;1.1371190547943115;1.1481759548187256;110654;0.0;0.0
1.1371190547943115;1.1371190547943115;1.103945016860962;1.103945016860962;58682;0.0;0.0
1.092887043952942;1.092887043952942;1.0818289518356323;1.0818289518356323;32555;0.0;0.0
1.065242052078247;1.065242052078247;1.0320689678192139;1.0400550365447998;79599;0.0;0.0
1.0265400409698486;1.0265400409698486;0.9982810020446777;0.9982810020446777;96927;0.0;0.0
0.9761649966239929;0.9761649966239929;0.7765089869499207;0.8324120044708252;254947;0.0;0.0
0.8877019882202148;1.0179389715194702;0.8766440153121948;0.8766440153121948;364004;0.0;0.0
0.8932309746742249;0.9350050091743469;0.8821730017662048;0.9264039993286133;131547;0.0;0.0
0.9816939830780029;0.9816939830780029;0.9571210145950317;0.9706360101699829;108014;0.0;0.0
0.9737079739570618;0.9902939796447754;0.9706360101699829;0.9706360101699829;26485;0.0;0.0
0.9761649966239929;0.9792370200157166;0.9737079739570618;0.9792370200157166;57793;0.0;0.0
0.9706360101699829;0.9706360101699829;0.9374619722366333;0.9651070237159729;27298;0.0;0.0
0.9571210145950317;0.9816939830780029;0.9571210145950317;0.9816939830780029;23397;0.0;0.0
0.9982810020446777;1.1371190547943115;0.9982810020446777;1.1371190547943115;356113;0.0;0.0
1.1094739437103271;1.1094739437103271;1.0541839599609375;1.0677000284194946;100125;0.0;0.0
1.0984159708023071;1.0984159708023071;1.0677000284194946;1.0677000284194946;28714;0.0;0.0
1.0953439474105835;1.1512479782104492;1.0953439474105835;1.1346609592437744;185523;0.0;0.0
1.1512479782104492;1.2341820001602173;1.1371190547943115;1.2341820001602173;253280;0.0;0.0
1.1236029863357544;1.1236029863357544;0.8324120044708252;0.8877019882202148;790274;0.0;0.0
0.906745970249176;0.906745970249176;0.721219003200531;0.8735719919204712;377110;0.0;0.0
0.8348699808120728;0.8379409909248352;0.8207399845123291;0.8293409943580627;103383;0.0;0.0
0.8403990268707275;0.8434699773788452;0.7543929815292358;0.8379409909248352;22712;0.0;0.0
0.86005699634552;0.86005699634552;0.86005699634552;0.86005699634552;542;0.0;0.0
0.8096820116043091;0.8791009783744812;0.8096820116043091;0.8791009783744812;9817;0.0;0.0
0.8735719919204712;0.8821730017662048;0.8182830214500427;0.8735719919204712;85024;0.0;0.0
0.8324120044708252;0.8379409909248352;0.8207399845123291;0.8324120044708252;32162;0.0;0.0
0.8348699808120728;0.8791009783744812;0.8293409943580627;0.86005699634552;110825;0.0;0.0
0.8324120044708252;0.86005699634552;0.8268830180168152;0.8268830180168152;65385;0.0;0.0
0.8293409943580627;0.8293409943580627;0.7353489995002747;0.7986239790916443;144288;0.0;0.0
0.7574650049209595;0.8293409943580627;0.7574650049209595;0.8293409943580627;12280;0.0;0.0
0.8403990268707275;0.8403990268707275;0.7709800004959106;0.7820379734039307;7556;0.0;0.0
0.8324120044708252;0.8434699773788452;0.7820379734039307;0.7820379734039307;47406;0.0;0.0
0.7906380295753479;0.7906380295753479;0.7765089869499207;0.7820379734039307;59447;0.0;0.0
0.7654510140419006;0.8403990268707275;0.7654510140419006;0.8403990268707275;59876;0.0;0.0
0.8293409943580627;0.8293409943580627;0.7906380295753479;0.8041530251502991;24835;0.0;0.0
0.7906380295753479;0.8072249889373779;0.7353489995002747;0.7353489995002747;22821;0.0;0.0
0.7378060221672058;0.8182830214500427;0.7353489995002747;0.8182830214500427;109920;0.0;0.0
0.8041530251502991;0.8041530251502991;0.7629939913749695;0.8016960024833679;134334;0.0;0.0
0.8016960024833679;0.8324120044708252;0.721219003200531;0.8324120044708252;9301;0.0;0.0
0.8293409943580627;0.8293409943580627;0.7629939913749695;0.7795799970626831;49053;0.0;0.0
0.7574650049209595;0.8324120044708252;0.7574650049209595;0.8324120044708252;86885;0.0;0.0
0.7629939913749695;0.8324120044708252;0.7629939913749695;0.8324120044708252;20200;0.0;0.0
0.7906380295753479;0.8182830214500427;0.7906380295753479;0.8182830214500427;82198;0.0;0.0
0.7986239790916443;0.8041530251502991;0.7961670160293579;0.7961670160293579;35915;0.0;0.0
0.8182830214500427;0.8182830214500427;0.8041530251502991;0.8041530251502991;56159;0.0;0.0
0.721219003200531;0.7740510106086731;0.6376709938049316;0.721219003200531;145181;0.0;0.0
0.721219003200531;0.721219003200531;0.6462709903717041;0.6628580093383789;5697;0.0;0.0
0.6880459785461426;0.7070900201797485;0.6628580093383789;0.6935750246047974;55188;0.0;0.0
0.6935750246047974;0.6935750246047974;0.6935750246047974;0.6935750246047974;0;0.0;0.0
0.6266130208969116;0.6935750246047974;0.6020399928092957;0.6241559982299805;127482;0.0;0.0
0.6044970154762268;0.6100260019302368;0.6020399928092957;0.6100260019302368;28042;0.0;0.0
0.6044970154762268;0.6044970154762268;0.5688660144805908;0.582381010055542;49934;0.0;0.0
0.5688660144805908;0.5688660144805908;0.5492079854011536;0.5688660144805908;54607;0.0;0.0
0.5492079854011536;0.552278995513916;0.49637600779533386;0.5406069755554199;52996;0.0;0.0
0.5270919799804688;0.5270919799804688;0.4994469881057739;0.5019050240516663;57734;0.0;0.0
0.5129619836807251;0.5547369718551636;0.5129619836807251;0.5270919799804688;26948;0.0;0.0
0.5547369718551636;0.8324120044708252;0.5547369718551636;0.8324120044708252;128451;0.0;0.0
0.6186270117759705;0.6794450283050537;0.6186270117759705;0.6210839748382568;99940;0.0;0.0
0.6210839748382568;0.6376709938049316;0.5547369718551636;0.5688660144805908;281771;0.0;0.0
0.5602660179138184;0.6683869957923889;0.5436789989471436;0.6659299731254578;75966;0.0;0.0
0.5713239908218384;0.6517999768257141;0.5713239908218384;0.6100260019302368;75953;0.0;0.0
0.6517999768257141;0.6604009866714478;0.6517999768257141;0.6517999768257141;28766;0.0;0.0
0.6794450283050537;0.7765089869499207;0.6573290228843689;0.6935750246047974;83896;0.0;0.0
0.7654510140419006;0.7654510140419006;0.6659299731254578;0.6714590191841125;102002;0.0;0.0
0.6659299731254578;0.6935750246047974;0.6548720002174377;0.6548720002174377;26069;0.0;0.0
0.6376709938049316;0.6548720002174377;0.6155549883842468;0.6155549883842468;34763;0.0;0.0
0.6186270117759705;0.6376709938049316;0.6186270117759705;0.6376709938049316;20168;0.0;0.0
0.6296849846839905;0.715690016746521;0.6241559982299805;0.715690016746521;134667;0.0;0.0
0.7015609741210938;0.8459280133247375;0.6935750246047974;0.8041530251502991;242090;0.0;0.0
0.8152109980583191;0.8182830214500427;0.8041530251502991;0.8041530251502991;13094;0.0;0.0
0.8041530251502991;0.8207399845123291;0.7765089869499207;0.7765089869499207;44243;0.0;0.0
0.8152109980583191;0.8152109980583191;0.7765089869499207;0.7765089869499207;5518;0.0;0.0
0.7765089869499207;0.8182830214500427;0.7629939913749695;0.7629939913749695;65312;0.0;0.0
0.8324120044708252;0.8324120044708252;0.7101609706878662;0.7433350086212158;86637;0.0;0.0
0.7433350086212158;0.7629939913749695;0.721219003200531;0.7353489995002747;82853;0.0;0.0
0.6376709938049316;0.6659299731254578;0.5547369718551636;0.5965110063552856;1172466;0.0;0.0
0.6438140273094177;0.6905030012130737;0.6352139711380005;0.6769880056381226;415096;0.0;0.0
0.6769880056381226;0.6905030012130737;0.6376709938049316;0.6517999768257141;265394;0.0;0.0
0.6517999768257141;0.6659299731254578;0.6321420073509216;0.6659299731254578;78082;0.0;0.0
0.6659299731254578;0.6659299731254578;0.6517999768257141;0.6517999768257141;112322;0.0;0.0
0.6130980253219604;0.6517999768257141;0.6130980253219604;0.6517999768257141;89786;0.0;0.0
0.6376709938049316;0.6376709938049316;0.6155549883842468;0.6321420073509216;124638;0.0;0.0
0.6321420073509216;0.6321420073509216;0.6186270117759705;0.6186270117759705;23951;0.0;0.0
0.6769880056381226;0.6935750246047974;0.6659299731254578;0.6659299731254578;377128;0.0;0.0
0.6794450283050537;0.6935750246047974;0.6376709938049316;0.6376709938049316;102321;0.0;0.0
0.6659299731254578;0.6659299731254578;0.6517999768257141;0.6517999768257141;67880;0.0;0.0
0.6604009866714478;0.6604009866714478;0.6517999768257141;0.6517999768257141;55019;0.0;0.0
0.6517999768257141;0.6517999768257141;0.6130980253219604;0.6266130208969116;40698;0.0;0.0
0.6352139711380005;0.6376709938049316;0.6266130208969116;0.6376709938049316;62832;0.0;0.0
0.6321420073509216;0.6517999768257141;0.6321420073509216;0.6517999768257141;70403;0.0;0.0
0.6517999768257141;0.6517999768257141;0.6241559982299805;0.6376709938049316;52459;0.0;0.0
0.6352139711380005;0.6376709938049316;0.6241559982299805;0.6266130208969116;121861;0.0;0.0
0.6241559982299805;0.6376709938049316;0.5270919799804688;0.6296849846839905;147454;0.0;0.0
0.5965110063552856;0.6100260019302368;0.582381010055542;0.5965110063552856;54068;0.0;0.0
0.6321420073509216;0.6659299731254578;0.6100260019302368;0.6241559982299805;87645;0.0;0.0
0.6376709938049316;0.6376709938049316;0.6241559982299805;0.6376709938049316;40444;0.0;0.0
0.6376709938049316;0.6376709938049316;0.6075689792633057;0.6130980253219604;77076;0.0;0.0
0.6130980253219604;0.6352139711380005;0.6130980253219604;0.6210839748382568;29087;0.0;0.0
0.6376709938049316;0.6548720002174377;0.6100260019302368;0.6517999768257141;62683;0.0;0.0
0.6517999768257141;0.6935750246047974;0.6517999768257141;0.6905030012130737;482156;0.0;0.0
0.648114025592804;1.8515809774398804;0.648114025592804;1.1917940378189087;7336336;0.0;0.0
1.1291320323944092;1.619979977607727;1.1291320323944092;1.5481029748916626;5937500;0.0;0.0
1.5817420482635498;1.6282639503479004;1.4514809846878052;1.5259159803390503;1020319;0.0;0.0
1.5817420482635498;1.5817420482635498;1.3119150400161743;1.3119150400161743;381899;0.0;0.0
1.32122004032135;1.4607850313186646;1.302610993385315;1.3956550359725952;578983;0.0;0.0
1.4328720569610596;1.4700900316238403;1.3398280143737793;1.37704598903656;162685;0.0;0.0
1.358436942100525;1.3677419424057007;1.3119150400161743;1.3677419424057007;123537;0.0;0.0
1.3677419424057007;1.3956550359725952;1.358436942100525;1.358436942100525;43138;0.0;0.0
1.3956550359725952;1.5817420482635498;1.3956550359725952;1.4235680103302002;409981;0.0;0.0
1.4328720569610596;1.4328720569610596;1.358436942100525;1.4235680103302002;182290;0.0;0.0
1.3398280143737793;1.3677419424057007;1.302610993385315;1.358436942100525;65419;0.0;0.0
1.37704598903656;1.37704598903656;1.2560889720916748;1.358436942100525;178690;0.0;0.0
1.2281759977340698;1.302610993385315;1.163045048713684;1.302610993385315;102990;0.0;0.0
1.302610993385315;1.302610993385315;1.1165239810943604;1.163045048713684;312134;0.0;0.0
1.1165239810943604;1.1258280277252197;0.8839139938354492;0.9769579768180847;800902;0.0;0.0
1.0234800577163696;1.3677419424057007;1.0234800577163696;1.1909589767456055;1184847;0.0;0.0
1.1537410020828247;1.2095669507980347;1.0234800577163696;1.0886110067367554;893768;0.0;0.0
1.1537410020828247;1.1723500490188599;1.1072189807891846;1.1258280277252197;266643;0.0;0.0
1.1258280277252197;1.1258280277252197;1.0327839851379395;1.0793060064315796;211161;0.0;0.0
1.1258280277252197;1.2560889720916748;1.1258280277252197;1.1723500490188599;728618;0.0;0.0
1.2374800443649292;1.246785044670105;1.163045048713684;1.2095669507980347;336450;0.0;0.0
1.1816539764404297;1.2095669507980347;1.1816539764404297;1.1816539764404297;38336;0.0;0.0
1.163045048713684;1.1816539764404297;1.1165239810943604;1.1351319551467896;72204;0.0;0.0
1.1258280277252197;1.2095669507980347;1.0700019598007202;1.1537410020828247;314192;0.0;0.0
1.2095669507980347;1.2095669507980347;1.0700019598007202;1.1165239810943604;275477;0.0;0.0
1.1537410020828247;1.1537410020828247;1.0700019598007202;1.0700019598007202;75480;0.0;0.0
1.1258280277252197;1.1258280277252197;1.0234800577163696;1.0234800577163696;322302;0.0;0.0
1.0327839851379395;1.0327839851379395;0.893218994140625;0.9583489894866943;1754132;0.0;0.0
0.9676539897918701;1.0141760110855103;0.9397410154342651;0.9862620234489441;792255;0.0;0.0
0.9769579768180847;0.9955670237541199;0.9304360151290894;0.9676539897918701;190010;0.0;0.0
0.9304360151290894;0.9676539897918701;0.9211320281028748;0.9583489894866943;167702;0.0;0.0
0.9490450024604797;1.4328720569610596;0.893218994140625;1.1909589767456055;1712387;0.0;0.0
1.1258280277252197;1.2374800443649292;0.707131028175354;0.707131028175354;15292193;0.0;0.0
0.7257400155067444;0.7536529898643494;0.6699140071868896;0.7350450158119202;4747831;0.0;0.0
0.7350450158119202;0.8187839984893799;0.7164360284805298;0.7629579901695251;5286143;0.0;0.0
0.7722619771957397;0.7722619771957397;0.7350450158119202;0.7536529898643494;405691;0.0;0.0
0.7722619771957397;0.7722619771957397;0.7257400155067444;0.7350450158119202;1355857;0.0;0.0
0.7350450158119202;0.7443490028381348;0.68852299451828;0.7164360284805298;1487605;0.0;0.0
0.7257400155067444;0.7443490028381348;0.7164360284805298;0.7257400155067444;1464977;0.0;0.0
0.7257400155067444;0.7350450158119202;0.707131028175354;0.7164360284805298;2015684;0.0;0.0
0.7257400155067444;0.7257400155067444;0.6978269815444946;0.707131028175354;817382;0.0;0.0
0.6978269815444946;0.707131028175354;0.6699140071868896;0.6978269815444946;989034;0.0;0.0
0.707131028175354;0.7164360284805298;0.6792179942131042;0.6978269815444946;831304;0.0;0.0
0.6792179942131042;0.707131028175354;0.6792179942131042;0.6978269815444946;534188;0.0;0.0
0.6978269815444946;0.707131028175354;0.6420009732246399;0.6699140071868896;1325771;0.0;0.0
0.6699140071868896;0.7164360284805298;0.660610020160675;0.68852299451828;1444396;0.0;0.0
0.68852299451828;0.68852299451828;0.6699140071868896;0.6792179942131042;1063375;0.0;0.0
0.6699140071868896;0.6792179942131042;0.6699140071868896;0.6792179942131042;388084;0.0;0.0
0.6978269815444946;0.7815660238265991;0.6792179942131042;0.7257400155067444;3588494;0.0;0.0
0.7257400155067444;0.7722619771957397;0.7164360284805298;0.7443490028381348;1348883;0.0;0.0
0.7443490028381348;0.7629579901695251;0.7257400155067444;0.7536529898643494;681071;0.0;0.0
0.7443490028381348;0.7815660238265991;0.7350450158119202;0.7722619771957397;1189328;0.0;0.0
0.7536529898643494;0.8373929858207703;0.7164360284805298;0.8280879855155945;2135499;0.0;0.0
0.8746100068092346;0.9583489894866943;0.8373929858207703;0.8746100068092346;5088755;0.0;0.0
0.8746100068092346;0.9025229811668396;0.8373929858207703;0.8746100068092346;882798;0.0;0.0
0.8466969728469849;0.8560010194778442;0.8094789981842041;0.8373929858207703;1129266;0.0;0.0
0.8373929858207703;0.8560010194778442;0.8187839984893799;0.8373929858207703;885515;0.0;0.0
0.8466969728469849;0.8560010194778442;0.8001750111579895;0.8094789981842041;1859135;0.0;0.0
0.8187839984893799;0.8280879855155945;0.7908710241317749;0.8094789981842041;1013809;0.0;0.0
0.8001750111579895;0.8187839984893799;0.7908710241317749;0.7908710241317749;449342;0.0;0.0
0.7908710241317749;0.8466969728469849;0.7908710241317749;0.8373929858207703;1471296;0.0;0.0
0.8373929858207703;0.8560010194778442;0.8094789981842041;0.8280879855155945;771723;0.0;0.0
0.8373929858207703;0.8373929858207703;0.8001750111579895;0.8001750111579895;524475;0.0;0.0
0.8094789981842041;0.8187839984893799;0.7908710241317749;0.7908710241317749;460191;0.0;0.0
0.8094789981842041;0.8373929858207703;0.8094789981842041;0.8094789981842041;690995;0.0;0.0
0.8001750111579895;0.8094789981842041;0.7722619771957397;0.8094789981842041;1401913;0.0;0.0
0.8187839984893799;0.8187839984893799;0.7815660238265991;0.8094789981842041;511852;0.0;0.0
0.8094789981842041;0.8094789981842041;0.7908710241317749;0.8094789981842041;303714;0.0;0.0
0.7908710241317749;0.8001750111579895;0.7815660238265991;0.8001750111579895;277789;0.0;0.0
0.8466969728469849;0.9304360151290894;0.8280879855155945;0.8373929858207703;9162842;0.0;0.0
0.8560010194778442;0.8746100068092346;0.8373929858207703;0.8466969728469849;2212805;0.0;0.0
0.8560010194778442;0.86530601978302;0.8280879855155945;0.8280879855155945;1690110;0.0;0.0
0.8466969728469849;0.86530601978302;0.8373929858207703;0.8560010194778442;1856018;0.0;0.0
0.8560010194778442;0.9118279814720154;0.8373929858207703;0.8746100068092346;3211794;0.0;0.0
0.9676539897918701;1.0048710107803345;0.9304360151290894;0.9769579768180847;11911449;0.0;0.0
0.9955670237541199;1.0606969594955444;0.9583489894866943;0.9583489894866943;7366578;0.0;0.0
0.9862620234489441;1.0234800577163696;0.9025229811668396;0.9304360151290894;2714341;0.0;0.0
0.9304360151290894;0.9676539897918701;0.9025229811668396;0.9304360151290894;1498830;0.0;0.0
0.9304360151290894;0.9304360151290894;0.9118279814720154;0.9304360151290894;234228;0.0;0.0
0.9118279814720154;0.9211320281028748;0.893218994140625;0.9118279814720154;1224811;0.0;0.0
0.9118279814720154;0.9118279814720154;0.893218994140625;0.9118279814720154;33478;0.0;0.0
0.9025229811668396;0.9211320281028748;0.8839139938354492;0.9025229811668396;628789;0.0;0.0
0.893218994140625;0.9211320281028748;0.8839139938354492;0.9118279814720154;620468;0.0;0.0
0.893218994140625;0.9211320281028748;0.893218994140625;0.9211320281028748;652712;0.0;0.0
0.9211320281028748;0.9211320281028748;0.893218994140625;0.9118279814720154;277288;0.0;0.0
0.9025229811668396;0.9118279814720154;0.893218994140625;0.9025229811668396;239528;0.0;0.0
0.893218994140625;0.9211320281028748;0.893218994140625;0.9211320281028748;831899;0.0;0.0
0.9118279814720154;0.9211320281028748;0.9025229811668396;0.9118279814720154;542285;0.0;0.0
0.9118279814720154;0.9211320281028748;0.9025229811668396;0.9118279814720154;172714;0.0;0.0
0.9025229811668396;0.9211320281028748;0.893218994140625;0.9211320281028748;292013;0.0;0.0
0.9118279814720154;0.9211320281028748;0.9025229811668396;0.9211320281028748;117743;0.0;0.0
0.9025229811668396;0.9211320281028748;0.893218994140625;0.893218994140625;600375;0.0;0.0
0.8839139938354492;0.9211320281028748;0.8839139938354492;0.9211320281028748;629340;0.0;0.0
0.9211320281028748;0.9211320281028748;0.8839139938354492;0.9211320281028748;352838;0.0;0.0
0.9025229811668396;0.9211320281028748;0.893218994140625;0.9211320281028748;61197;0.0;0.0
0.893218994140625;0.9118279814720154;0.8746100068092346;0.9025229811668396;426993;0.0;0.0
0.8839139938354492;0.9118279814720154;0.8746100068092346;0.9118279814720154;314134;0.0;0.0
0.9025229811668396;0.9025229811668396;0.8839139938354492;0.8839139938354492;165750;0.0;0.0
0.8839139938354492;0.8839139938354492;0.8466969728469849;0.8746100068092346;354887;0.0;0.0
0.8839139938354492;0.8839139938354492;0.8746100068092346;0.8746100068092346;97481;0.0;0.0
0.8746100068092346;0.8839139938354492;0.8560010194778442;0.8560010194778442;339343;0.0;0.0
0.8560010194778442;0.8746100068092346;0.8466969728469849;0.8746100068092346;186158;0.0;0.0
0.86530601978302;0.8746100068092346;0.8560010194778442;0.8560010194778442;77337;0.0;0.0
0.8466969728469849;0.8746100068092346;0.8466969728469849;0.8560010194778442;85497;0.0;0.0
0.8746100068092346;0.8746100068092346;0.7908710241317749;0.8560010194778442;154041;0.0;0.0
0.8560010194778442;0.86530601978302;0.8466969728469849;0.8466969728469849;150037;0.0;0.0
0.8466969728469849;0.8560010194778442;0.8094789981842041;0.8373929858207703;798678;0.0;0.0
0.8373929858207703;0.8466969728469849;0.8001750111579895;0.8373929858207703;112734;0.0;0.0
0.8373929858207703;0.8746100068092346;0.8280879855155945;0.8280879855155945;47289;0.0;0.0
0.8187839984893799;0.86530601978302;0.7908710241317749;0.8560010194778442;135935;0.0;0.0
0.8187839984893799;0.86530601978302;0.8187839984893799;0.86530601978302;113602;0.0;0.0
0.86530601978302;0.86530601978302;0.8280879855155945;0.8560010194778442;215758;0.0;0.0
0.8746100068092346;0.8839139938354492;0.8466969728469849;0.8746100068092346;459469;0.0;0.0
0.8466969728469849;0.86530601978302;0.8373929858207703;0.86530601978302;370614;0.0;0.0
0.8560010194778442;0.8560010194778442;0.8560010194778442;0.8560010194778442;672;0.0;0.0
0.8373929858207703;0.8560010194778442;0.8094789981842041;0.8560010194778442;316288;0.0;0.0
0.8373929858207703;0.8560010194778442;0.8280879855155945;0.8560010194778442;208343;0.0;0.0
0.8560010194778442;0.8560010194778442;0.7908710241317749;0.8560010194778442;472092;0.0;0.0
0.8280879855155945;0.8373929858207703;0.8280879855155945;0.8373929858207703;81811;0.0;0.0
0.8373929858207703;0.8466969728469849;0.8187839984893799;0.8466969728469849;382652;0.0;0.0
0.8466969728469849;0.8560010194778442;0.8280879855155945;0.8466969728469849;102854;0.0;0.0
0.8187839984893799;0.8373929858207703;0.8094789981842041;0.8373929858207703;480292;0.0;0.0
0.8187839984893799;0.8466969728469849;0.8094789981842041;0.8373929858207703;126568;0.0;0.0
0.8094789981842041;0.8280879855155945;0.8094789981842041;0.8280879855155945;130599;0.0;0.0
0.8187839984893799;0.8187839984893799;0.8001750111579895;0.8187839984893799;135978;0.0;0.0
0.8187839984893799;0.8187839984893799;0.8001750111579895;0.8094789981842041;520179;0.0;0.0
0.8001750111579895;0.8280879855155945;0.8001750111579895;0.8187839984893799;32242;0.0;0.0
0.8187839984893799;0.8187839984893799;0.8001750111579895;0.8001750111579895;48723;0.0;0.0
0.8094789981842041;0.8094789981842041;0.7908710241317749;0.7908710241317749;537303;0.0;0.0
0.8094789981842041;0.8187839984893799;0.8001750111579895;0.8001750111579895;224497;0.0;0.0
0.8094789981842041;0.8094789981842041;0.7815660238265991;0.7815660238265991;200801;0.0;0.0
0.7815660238265991;0.8094789981842041;0.7815660238265991;0.8094789981842041;59972;0.0;0.0
0.8187839984893799;0.86530601978302;0.7443490028381348;0.86530601978302;2167714;0.0;0.0
0.8466969728469849;0.8839139938354492;0.8466969728469849;0.86530601978302;958468;0.0;0.0
0.8746100068092346;1.0141760110855103;0.8746100068092346;0.9583489894866943;2954481;0.0;0.0
0.9583489894866943;0.9676539897918701;0.8746100068092346;0.893218994140625;1876352;0.0;0.0
0.893218994140625;0.9304360151290894;0.8560010194778442;0.893218994140625;686361;0.0;0.0
0.8560010194778442;0.8839139938354492;0.8373929858207703;0.8466969728469849;363418;0.0;0.0
0.8373929858207703;0.86530601978302;0.8001750111579895;0.8187839984893799;211753;0.0;0.0
0.8094789981842041;0.8560010194778442;0.8094789981842041;0.8560010194778442;438068;0.0;0.0
0.8373929858207703;0.893218994140625;0.8280879855155945;0.86530601978302;466184;0.0;0.0
0.8373929858207703;0.86530601978302;0.8094789981842041;0.8373929858207703;303145;0.0;0.0
0.8373929858207703;0.8560010194778442;0.8094789981842041;0.8466969728469849;311431;0.0;0.0
0.8187839984893799;0.8466969728469849;0.8187839984893799;0.8373929858207703;218177;0.0;0.0
0.8466969728469849;0.86530601978302;0.8094789981842041;0.8560010194778442;261708;0.0;0.0
0.8560010194778442;0.8560010194778442;0.8187839984893799;0.8373929858207703;61960;0.0;0.0
0.8466969728469849;0.8466969728469849;0.8187839984893799;0.8373929858207703;139841;0.0;0.0
0.8187839984893799;0.8373929858207703;0.8094789981842041;0.8373929858207703;187277;0.0;0.0
0.8373929858207703;0.9118279814720154;0.8187839984893799;0.8839139938354492;1276031;0.0;0.0
0.893218994140625;1.0141760110855103;0.893218994140625;0.9118279814720154;3572194;0.0;0.0
0.9304360151290894;0.9583489894866943;0.8839139938354492;0.9211320281028748;617814;0.0;0.0
0.9490450024604797;0.9490450024604797;0.8839139938354492;0.9304360151290894;180358;0.0;0.0
0.9397410154342651;0.9397410154342651;0.8466969728469849;0.9304360151290894;461999;0.0;0.0
0.8839139938354492;0.9211320281028748;0.8373929858207703;0.8373929858207703;375494;0.0;0.0
0.8187839984893799;0.8466969728469849;0.7443490028381348;0.7443490028381348;1509184;0.0;0.0
0.7629579901695251;0.7908710241317749;0.6233919858932495;0.6233919858932495;7824879;0.0;0.0
0.639037013053894;0.676626980304718;0.6296390295028687;0.6672300100326538;2706912;0.0;0.0
