Open;High;Low;Close;Volume;Dividends;Stock Splits
77.15652006664389;79.12542927241313;76.9104058291429;79.00236511230469;10184187;0.0;0.0
79.86376566158282;79.9252883519048;78.20249811301738;78.3870849609375;7035941;0.0;0.0
77.52572664522916;77.95642324889518;76.72585615928837;77.40267181396484;6265440;0.0;0.0
77.27958720159543;79.4330836035701;77.09500501461889;79.37155151367188;6151288;0.0;0.0
79.18692699619753;79.24845905685056;78.07942031800006;78.51011657714844;5377392;0.0;0.0
76.04900322868559;76.60275905224832;74.51079521558825;75.24913787841797;12109251;0.0;0.0
75.74136661982911;75.86442608553341;72.97259201370363;75.12608337402344;5268110;0.0;0.0
73.3417422363708;75.43370567511613;72.84951858234906;73.52632904052734;9822634;0.0;0.0
75.61829229453956;75.92593383789062;75.00300920783742;75.92593383789062;8047643;0.0;0.0
75.49522918157568;76.78732735607275;75.12606028639246;75.8644027709961;6029654;0.0;0.0
75.24912116103881;76.23357313186715;75.18758909879425;75.5567626953125;7089197;0.0;0.0
77.40261522766961;79.00234564156345;76.91038687398114;78.14095306396484;12329104;0.0;0.0
77.89485166659676;78.32555272029462;76.35664367675781;76.35664367675781;9860183;0.0;0.0
75.67983094497248;77.2180388910085;74.94149300857043;75.98747253417969;12859183;0.0;0.0
77.95636723801522;78.75623714925737;77.03344258392235;78.69470977783203;7849592;0.0;0.0
78.81778663909063;79.37153779857354;77.71027493164766;79.06389617919922;7617362;0.0;0.0
79.3100008714681;80.72515411178385;78.94083658387045;80.10987091064453;7136292;0.0;0.0
80.66365490891778;83.06325633658288;80.35601321878228;83.00172424316406;7643099;0.0;0.0
82.632550490055;82.81713736092792;81.15586491154986;81.5865707397461;4673823;0.0;0.0
81.83266278310684;83.98615390897807;81.34043436235531;83.80156707763672;8334639;0.0;0.0
83.55547065703115;83.80158021174121;82.20184932917046;82.50949096679688;5488529;0.0;0.0
83.06323865465319;84.84755632221407;82.63254225784306;84.7860336303711;7411728;0.0;0.0
85.70892237506447;85.77044504097354;83.6169545762155;84.41682434082031;9247184;0.0;0.0
84.47840190897784;86.44730665983353;83.98617337414431;85.955078125;8861264;0.0;0.0
86.32422646843025;86.69339071955328;83.49392026744212;84.6629638671875;11660421;0.0;0.0
83.24783482924396;84.53992416436279;82.94019317014732;84.3553466796875;11198953;0.0;0.0
86.13964415813548;87.30867843060544;85.40130622876097;86.93951416015625;8201503;0.0;0.0
88.10853354426477;88.35465240478516;86.01657486645165;88.35465240478516;6738477;0.0;0.0
87.98549164903197;88.72382956139859;86.75492533226229;87.4932632446289;7286478;0.0;0.0
87.55481214913294;87.92397648205376;86.32424559577471;87.18563842773438;5864399;0.0;0.0
87.67784772001876;89.40064239501953;87.43173821865109;89.40064239501953;12198867;0.0;0.0
89.27758273889495;89.40063748281743;88.41618075448727;88.90840911865234;11755627;0.0;0.0
87.92396649115312;88.66231385005099;87.0625737570745;87.43174743652344;8847314;0.0;0.0
86.13966751065793;86.13966751065793;83.6170020638829;83.86312103271484;11836277;0.0;0.0
85.21674598806484;86.63189960419061;83.43242798630565;86.26272583007812;9315608;0.0;0.0
85.15517554018616;87.8624267578125;84.84753399648827;87.8624267578125;10183061;0.0;0.0
87.61634506947948;89.03149864870055;87.00106172099022;88.23162841796875;9479399;0.0;0.0
87.55481610980176;90.01594932785112;87.30869715490992;89.46218872070312;11581708;0.0;0.0
89.15453665811819;91.12345051343559;89.15453665811819;89.95440673828125;7484006;0.0;0.0
90.81577853817946;91.06188799358335;87.985472858665;89.70826721191406;12198186;0.0;0.0
88.29315575886099;90.20053779196988;88.29315575886099;89.15454864501953;10238877;0.0;0.0
89.33913396241127;91.0619290932219;88.90843752682814;90.8773422241211;6935435;0.0;0.0
91.30801391601562;91.67718755417435;89.76980607114693;91.30801391601562;7993935;0.0;0.0
91.00036398347676;91.61564706487546;89.83132988420914;91.2464828491211;6295872;0.0;0.0
90.63121007895808;92.04636320487391;90.44662325584282;90.75426483154297;8372499;0.0;0.0
90.6927360336586;90.93885493618541;90.01593017578125;90.01593017578125;8748529;0.0;0.0
89.95441724200862;90.13900411105796;88.90843750203328;89.46218872070312;5657548;0.0;0.0
89.5237039450415;89.5237039450415;86.69339752197266;86.69339752197266;7873294;0.0;0.0
87.80089889768867;88.66230089437256;87.06256103515625;87.06256103515625;7102525;0.0;0.0
86.75493815041555;87.1856345472257;84.7860336303711;84.7860336303711;8845571;0.0;0.0
85.27825778137625;86.01659576537773;84.04769134521484;84.04769134521484;5598203;0.0;0.0
84.04768455642426;86.01658881755267;83.55545614402314;85.64741516113281;4640107;0.0;0.0
86.38575522666406;88.29313685131648;86.26270046763274;88.17008209228516;5936515;0.0;0.0
87.98549525950004;88.84688796119552;87.24715731683585;88.17008209228516;6138854;0.0;0.0
87.3702095233261;91.73872375488281;87.06256794049747;91.73872375488281;11387917;0.0;0.0
91.67720443084714;91.80025920339442;90.44663792841966;91.0003890991211;7519197;0.0;0.0
91.36952209472656;92.2309145072337;90.87729383537683;91.36952209472656;6258948;0.0;0.0
91.92330119379915;92.04636533771142;91.18496327270569;91.73872375488281;4322366;0.0;0.0
90.26203680241757;92.29247308804983;90.26203680241757;92.16941833496094;4755319;0.0;0.0
92.47709288340532;92.72320247733023;91.67722262043056;91.92333221435547;8829398;0.0;0.0
92.2309739010012;94.01530131663402;91.92333221435547;91.92333221435547;8932154;0.0;0.0
91.49261584227533;94.56903203998786;91.43109315140738;94.38444519042969;7856529;0.0;0.0
93.33844760813494;93.89220805029892;91.24648875144979;91.67718505859375;6640983;0.0;0.0
91.67722757975261;92.90779439290365;90.32360596298241;92.29251098632812;8671652;0.0;0.0
91.98484645633006;92.23095600249451;89.33912658691406;89.33912658691406;6839560;0.0;0.0
89.83135839008294;92.10790463597168;89.7083036124496;91.55415344238281;6750522;0.0;0.0
91.86179926700665;91.86179926700665;90.32359100529682;90.8773422241211;5053076;0.0;0.0
89.46214836803624;90.63119175238957;89.27757097072028;89.70826721191406;4772766;0.0;0.0
89.5236941343986;91.67718505859375;89.27758464130929;91.67718505859375;5819276;0.0;0.0
91.67719572943611;92.04636940051569;90.75427094021359;91.0619125366211;5788302;0.0;0.0
91.55412324829925;93.3384404067182;90.75425337475899;93.09233093261719;5364353;0.0;0.0
93.52304661765001;93.95374298095703;93.15387294140024;93.95374298095703;3101283;0.0;0.0
93.95375666989077;94.63057204546757;93.52306024383186;94.26139831542969;1079512;0.0;0.0
94.13830734446681;94.99969986543167;92.96927329623244;93.70761108398438;2676351;0.0;0.0
93.89224185872203;94.56904790265747;93.21542642630783;94.13835144042969;1874597;0.0;0.0
94.38443655421477;94.7536102195516;93.89221751840076;94.44596862792969;1581422;0.0;0.0
94.44599406146008;95.49197387695312;94.0768202967078;95.49197387695312;1872760;0.0;0.0
95.86111296321494;98.13765865301936;95.55347140003933;97.83001708984375;6019927;0.0;0.0
97.52237533228084;97.76848482694061;95.73805802480909;96.29180908203125;6696065;0.0;0.0
96.29184825504423;96.96866372341067;95.86115176993796;96.23031616210938;5155817;0.0;0.0
95.79955214106438;96.10719361190175;94.99968243919267;95.73802947998047;5060740;0.0;0.0
96.5994556678898;97.15320675390772;95.1227798461914;95.1227798461914;6436622;0.0;0.0
95.86114026211473;95.92266295918473;94.63057365897713;95.36891174316406;7959683;0.0;0.0
95.30737318857781;95.55349212558676;93.21541386062798;93.7691650390625;9470413;0.0;0.0
94.07679496259286;94.6305554605981;93.58457592677883;94.44596862792969;7614117;0.0;0.0
94.44596960153831;94.56902436176034;92.35401051233453;92.84622955322266;5795757;0.0;0.0
92.04635720079403;92.16941194535221;90.01592105592096;91.98482513427734;7507700;0.0;0.0
92.72320749323505;92.8462622968542;91.80028238337177;92.29251098632812;5421407;0.0;0.0
92.2924740939495;92.96928932602884;91.86177775920625;92.1078872680664;5962110;0.0;0.0
92.47706628012041;92.72317580324591;89.70829189681427;90.81580352783203;10332306;0.0;0.0
91.24649373078842;91.24649373078842;89.46216694885617;90.5081558227539;5703609;0.0;0.0
90.32356725990147;92.04636193780217;90.01592568843618;90.93885040283203;6260874;0.0;0.0
91.246508032693;91.73873651135946;90.50817000893198;91.0003890991211;5540311;0.0;0.0
91.61565573164877;91.67718780099943;90.50815359114205;91.1849594116211;5476852;0.0;0.0
91.12343400490514;91.98482661919306;90.87731512334048;91.67718505859375;5019203;0.0;0.0
91.80025049030381;92.1694241613834;91.0619125366211;91.0619125366211;4727696;0.0;0.0
90.87731958412786;91.12343847777348;90.44662325584282;90.75426483154297;4802861;0.0;0.0
90.81579740014128;91.61565799056774;90.26203692775849;90.5081558227539;6080239;0.0;0.0
91.0619256818035;91.73874104699182;90.8158161245411;91.61567687988281;5060245;0.0;0.0
91.73872375488281;91.98483326575528;90.81579900639697;91.73872375488281;5947390;0.0;0.0
91.55413617889309;92.1078872680664;90.32356985764042;92.1078872680664;5432835;0.0;0.0
92.1078842787758;92.9692863087821;91.36954638768158;92.7231674194336;5404146;0.0;0.0
93.52307779947917;93.70766469914777;91.12347626922653;92.29251098632812;6661667;0.0;0.0
93.83068235296952;94.99971660722268;93.21539918999923;93.52304077148438;12779988;0.0;0.0
94.38445654777698;95.8611421334559;94.26140176275665;94.93821716308594;8668834;0.0;0.0
94.32292115567137;96.10723876953125;93.9537474618149;96.10723876953125;7746713;0.0;0.0
96.1687649924037;96.53792927530519;95.61500448533678;95.6765365600586;3944339;0.0;0.0
95.67648960987155;96.23024045672643;95.36884816418065;95.86107635498047;4155994;0.0;0.0
96.04571076399614;97.52238668074297;96.04571076399614;96.96863555908203;6515911;0.0;0.0
96.5994730611855;97.09170155320554;96.16877665134707;96.5379409790039;3736013;0.0;0.0
97.03014675480036;97.09167882257637;94.63054632714211;94.75360107421875;6225612;0.0;0.0
95.368895960203;95.67653756007464;93.03081792348337;94.07679748535156;9792777;0.0;0.0
94.13829825160045;94.4459397491547;93.33842848026471;94.01524353027344;5299523;0.0;0.0
94.44596288606675;95.61499710776783;94.13832131314797;95.55347442626953;6191543;0.0;0.0
95.30737965761594;96.045727130281;95.06127009237966;95.36891174316406;3854954;0.0;0.0
97.2147389406807;97.39932576573162;96.5994557828283;96.6609878540039;6188173;0.0;0.0
97.39932439129893;98.56835861933153;97.33779232099162;98.5068359375;7509548;0.0;0.0
97.89155986000902;99.36823576930156;97.89155986000902;98.7529525756836;7320468;0.0;0.0
98.69142967432708;98.93754860773697;97.58392733365326;98.44532012939453;6635292;0.0;0.0
97.70697302422835;99.06059417249257;97.58391826320005;98.7529525756836;4706001;0.0;0.0
98.93757659682883;99.61438273109809;98.75298969167176;98.81452178955078;3285781;0.0;0.0
98.44532270234122;98.69143225370604;97.70698465976918;98.0761489868164;4451308;0.0;0.0
98.13765895385903;98.44530051797771;95.79958118886196;96.04570007324219;6014454;0.0;0.0
96.10723345058263;97.09169032073152;95.67653709057117;96.96863555908203;4771635;0.0;0.0
97.76853245648739;99.1221635019859;97.21478112949619;98.81452178955078;5902564;0.0;0.0
98.6298975586603;99.12212598997239;97.70697277062881;98.87600708007812;5886072;0.0;0.0
98.19922107151024;98.26074377007492;97.39935088234242;97.9531021118164;4189589;0.0;0.0
98.44532362176011;99.36824853071411;97.89157243177878;99.12213897705078;4170387;0.0;0.0
99.6758646913675;100.1680930613656;99.12211364291667;99.9219741821289;5964011;0.0;0.0
99.61434503280802;99.98351870341119;98.44531072335872;98.87600708007812;6133899;0.0;0.0
98.56837362101138;99.12213417262977;98.38378677047191;98.6299057006836;4975908;0.0;0.0
98.93752019815554;99.42974853515625;98.56834659828635;99.42974853515625;3885636;0.0;0.0
99.30669283769649;99.30669283769649;97.52237552666814;97.83001708984375;5278846;0.0;0.0
98.32225491737998;98.38377760284216;96.29181852760111;97.39933013916016;6469378;0.0;0.0
97.0916500739704;97.39929154480778;95.73802947998047;95.73802947998047;6065125;0.0;0.0
96.16876476314971;97.52238590751456;96.16876476314971;97.33779907226562;5745371;0.0;0.0
97.76847617039479;98.19918183062725;96.84555156442451;98.01459503173828;4095057;0.0;0.0
98.13767244861384;98.44531405503582;96.5994644165039;96.5994644165039;4957544;0.0;0.0
96.29180956914695;97.15320219328906;95.7380585091235;96.04570007324219;4744335;0.0;0.0
95.73803779427193;95.98414723692595;93.89218880894643;94.01524353027344;6957677;0.0;0.0
94.3844325468663;95.24583459992029;94.01526828567965;95.1227798461914;4835220;0.0;0.0
94.93818808445177;96.29180908203125;94.44595970665685;96.29180908203125;4590962;0.0;0.0
96.16877681529162;96.29183159138701;94.87667819509602;94.9997329711914;3131298;0.0;0.0
94.19987083170878;94.8151540915149;93.40000071626531;93.7691650390625;2226510;0.0;0.0
91.98484320952575;93.64610605869134;91.49261474609375;91.49261474609375;6220836;0.0;0.0
91.80028238337177;92.4155657899473;90.8773572735085;92.29251098632812;4977525;0.0;0.0
92.47705816427568;94.01526602000722;91.00037298968799;92.60011291503906;5222504;0.0;0.0
92.78473457005106;92.78473457005106;91.5541678234681;91.92333221435547;4509682;0.0;0.0
91.30800049434556;93.09232696519447;91.24647782267961;92.53856658935547;3764277;0.0;0.0
91.73871110092564;94.69206237792969;91.24648275860005;94.69206237792969;6070436;0.0;0.0
94.50751624535174;95.24585430898398;93.52305923485685;94.32292938232422;4918934;0.0;0.0
94.26139831542969;94.99973638702751;93.89223397386975;94.26139831542969;3961296;0.0;0.0
94.32293039992865;94.38445309594967;93.2769506827919;94.26139831542969;4317856;0.0;0.0
93.5230583294399;93.58459041267933;90.81581565950512;91.43109893798828;5904539;0.0;0.0
92.41552944830661;93.52304102231875;92.41552944830661;93.39998626708984;5108064;0.0;0.0
93.76913668063231;93.95372348044539;92.84621207004155;93.09233093261719;4227629;0.0;0.0
93.52306024383186;94.26139831542969;93.21541859829294;94.26139831542969;3536665;0.0;0.0
93.83070976905574;94.99974436488526;93.7076549782019;94.13835144042969;3225889;0.0;0.0
94.13829825160045;94.63052652538194;93.7076020327192;94.01524353027344;2695447;0.0;0.0
94.75360684395802;95.06124842462023;93.27693101216985;93.6460952758789;4127144;0.0;0.0
94.07676619670023;94.75358124670895;93.39996053516494;94.01524353027344;2947129;0.0;0.0
93.5230344221896;93.95373072933356;91.43107556550444;91.67718505859375;4326457;0.0;0.0
91.0619048173527;92.7231674194336;90.63120849658738;92.7231674194336;3905016;0.0;0.0
94.87663913476392;94.93817119171793;90.13896179199219;90.13896179199219;7112342;0.0;0.0
91.06192521550727;91.73874057722985;90.13900029778254;91.43109893798828;6435843;0.0;0.0
92.04638149008836;93.52305759140367;91.43109821646071;93.21541595458984;5093030;0.0;0.0
92.53859250426704;93.64610417762322;92.35401504910506;93.46151733398438;3657493;0.0;0.0
92.60011266899717;92.90775423932605;91.73872002746653;92.7231674194336;4802646;0.0;0.0
93.52305759140367;93.89223131097134;92.4770779039322;93.21541595458984;5436756;0.0;0.0
93.02252252640787;93.5368162615346;91.67251250720449;91.86536407470703;6118305;6.5;0.0
89.67963891725931;90.2582133091192;88.7153417246006;88.908203125;6871749;0.0;0.0
89.16534879610242;90.06536543196634;88.45820337792938;89.42250061035156;4101805;0.0;0.0
90.64394057137626;90.70823097778651;89.67964333125524;90.0010757446289;3979755;0.0;0.0
89.61536480685793;89.80822624232118;87.75106048583984;87.75106048583984;4623486;0.0;0.0
88.58680726124943;89.87253738170489;87.87965177126199;89.29395294189453;4301420;0.0;0.0
89.35820452742487;90.64393408897055;89.1653431313254;90.4510726928711;5137404;0.0;0.0
90.00106299625098;91.09393108505226;89.4867692458335;90.06535339355469;4893394;0.0;0.0
89.74395607430053;90.1939596031586;88.20107422049125;88.52250671386719;6091970;0.0;0.0
88.84391578938279;90.19393582945419;87.87961856342855;88.65105438232422;5915029;0.0;0.0
89.35820467585698;89.4867756703575;86.91531654299472;87.68675231933594;6412092;0.0;0.0
87.3653252083446;87.3653252083446;86.27245697503547;86.78675079345703;3381589;0.0;0.0
87.42962124105047;88.00819569317463;86.40103353800826;86.5938949584961;3569733;0.0;0.0
87.30106716277508;88.715368171761;86.97963466939915;88.52250671386719;5149642;0.0;0.0
88.90822962965481;89.42252358092458;87.94393214952699;88.52250671386719;5456069;0.0;0.0
88.52249705697179;88.52249705697179;87.42962866058254;88.32963562011719;4270113;0.0;0.0
89.35822276580029;89.80822624232118;87.75106048583984;87.75106048583984;4007497;0.0;0.0
87.81534799616075;88.7153549194336;87.30105412171636;88.7153549194336;4069870;0.0;0.0
88.39393673070268;88.71536922790524;87.17249716506952;87.36534881591797;4765841;0.0;0.0
87.6224781923958;87.81533960304684;86.85104235913053;87.23675537109375;4275218;0.0;0.0
87.81533925742345;90.12964674811063;87.7510488510132;90.0010757446289;6618915;0.0;0.0
90.96540602222356;91.73684213262837;88.84394936160359;89.29395294189453;4296611;0.0;0.0
89.48678262668963;90.83680269723531;89.48678262668963;90.57965087890625;4266385;0.0;0.0
90.64396010919565;91.4796865259713;90.38681804680662;91.09396362304688;5820800;0.0;0.0
90.45108655020594;90.45108655020594;88.3939208984375;88.3939208984375;7692492;0.0;0.0
87.04390249083104;87.62248677948595;86.46532801151592;86.97962188720703;5035946;0.0;0.0
87.04389162343645;87.30104343384659;86.01531380981156;86.33674621582031;4753678;0.0;0.0
86.78676338853221;87.36533788738637;85.62960458148375;86.01532745361328;5102022;0.0;0.0
86.9796216763561;88.77964533224154;86.52961821471968;88.7153549194336;4372980;0.0;0.0
88.71532826582857;89.10105100811039;87.62246024181255;88.20103454589844;4425007;0.0;0.0
89.93681028053479;91.15825967570449;89.4225261239807;90.90110778808594;4164745;0.0;0.0
91.28679224827906;92.57252171656468;90.51535652917516;91.92965698242188;4687310;0.0;0.0
92.18680783345397;94.11540222167969;92.18680783345397;94.11540222167969;4304728;0.0;0.0
94.11543782189399;94.11543782189399;91.8654101845326;92.63685607910156;2629920;0.0;0.0
92.82966455394086;92.82966455394086;90.57963796341546;91.67251586914062;7140772;0.0;0.0
91.99398964146755;92.31542215620455;90.70825958251953;90.70825958251953;3119399;0.0;0.0
91.35111490010482;91.73682799117746;90.51538848876953;90.51538848876953;3285234;0.0;0.0
91.35110694810241;92.25111389160156;91.09395510043124;92.25111389160156;3593555;0.0;0.0
91.35109984124836;92.1225357055664;91.02966741367091;92.1225357055664;2074461;0.0;0.0
91.73679582073977;91.73679582073977;89.74392102571093;90.06535339355469;2915721;0.0;0.0
90.57968122944025;91.47969818115234;90.25824870583068;91.47969818115234;3011179;0.0;0.0
91.54397830967872;91.73683978467935;90.90111326590474;91.60826873779297;2210907;0.0;0.0
91.92970643117268;92.12256791702269;91.22255091950352;91.54398345947266;3009549;0.0;0.0
92.05823288451812;92.95824944599335;91.60822950844947;92.89395904541016;2592064;0.0;0.0
93.08684446121154;93.72970939559927;92.95827343620208;93.34398651123047;2477832;0.0;0.0
93.53685210649202;94.50114955088885;93.08684859430835;94.43685913085938;3283230;0.0;0.0
93.27969555632444;93.79397959931521;91.60824298858643;92.57254028320312;3888607;0.0;0.0
92.82968613494333;93.0868379763884;91.15824330757927;91.35110473632812;2674235;0.0;0.0
91.02966662008704;92.05824449376438;90.45108236988811;90.6439437866211;2625644;0.0;0.0
91.67253339862995;93.02254372548973;90.06537124093545;92.57254028320312;4608343;0.0;0.0
93.47256469726562;93.79399718908475;92.50826722180825;93.47256469726562;3024527;0.0;0.0
93.85827077977416;94.62970665993183;93.15111550084832;94.05113220214844;2594694;0.0;0.0
94.17969213085446;94.17969213085446;92.4439591524265;92.50823974609375;3177351;0.0;0.0
92.18681699003297;92.82968184996162;91.54395213010432;92.70111083984375;2875825;0.0;0.0
92.44397328557326;93.34398020921697;90.9653820744388;92.0582504272461;4430169;0.0;0.0
92.37970013849355;93.92258205082689;92.12255805777546;93.85829162597656;3001709;0.0;0.0
93.92256119034539;94.30827422575452;93.53683834559686;94.05113220214844;2022174;0.0;0.0
94.11539926756653;96.17257439790691;93.79396687961808;96.10828399658203;3218317;0.0;0.0
95.65830433941888;95.91544638981591;94.24400344355436;94.9511489868164;2566189;0.0;0.0
95.72261193633452;96.0440444946289;94.69403363539837;96.0440444946289;2990588;0.0;0.0
95.65826205301305;95.91540398973868;95.20825875907515;95.46540069580078;2597847;0.0;0.0
95.20828599615844;95.46542800644697;93.47254309402463;94.82256317138672;2901549;0.0;0.0
95.78683302137587;95.85112341022533;94.8225360446506;95.46540069580078;2501655;0.0;0.0
95.52975658893895;96.42976379394531;95.01546255350267;96.42976379394531;2459889;0.0;0.0
96.23688150975758;96.42974295754081;95.72258758544922;95.72258758544922;2440892;0.0;0.0
95.40115200360829;96.17259776963056;95.14400995449446;95.979736328125;2834484;0.0;0.0
95.97969437858814;96.62255902973831;95.46540069580078;95.46540069580078;2324511;0.0;0.0
95.91545807492882;97.3940495681955;95.91545807492882;96.94404602050781;2976830;0.0;0.0
96.36542849462151;96.68686089094692;95.01541831565777;96.17257690429688;2616184;0.0;0.0
96.17259762158615;96.42973967030414;94.37257385253906;94.37257385253906;2460641;0.0;0.0
94.30828810014131;95.14401451382007;93.79399416792816;94.43685913085938;1854328;0.0;0.0
95.01543629333837;95.33686875048136;94.17970994289854;95.20829772949219;2265183;0.0;0.0
95.01541900634766;95.59399340020387;94.50112520662083;95.01541900634766;2077584;0.0;0.0
95.015425287375;95.52971912109939;94.69399286746462;95.40113830566406;2070608;0.0;0.0
94.822562460591;94.9511334647715;94.17969763034971;94.24398803710938;1807165;0.0;0.0
94.6297220560703;96.17260387675;94.50115102334892;95.65830993652344;3521418;0.0;0.0
95.5939927053082;96.23685749795901;95.14398931232027;96.17257690429688;1953705;0.0;0.0
96.23686546853561;96.42972688417177;95.14399719238281;95.14399719238281;2680200;0.0;0.0
94.8868535786283;95.46542800644697;93.98683692394061;94.82256317138672;4100739;0.0;0.0
95.01546255350267;96.75119633992513;94.69403000752285;96.42976379394531;3372720;0.0;0.0
96.49400930062228;96.68686089094692;95.65828310830858;96.17257690429688;2231614;0.0;0.0
95.85114200995848;96.10828399658203;95.20827723406161;96.10828399658203;1888921;0.0;0.0
95.85114037581475;96.04399195782553;95.33684660199773;95.78684997558594;2390545;0.0;0.0
96.3011549670165;96.3011549670165;95.40113830566406;95.40113830566406;3256566;0.0;0.0
95.52970799334634;96.04399195782553;95.40112719288871;95.78684997558594;2977535;0.0;0.0
97.0726045775182;99.57977388459213;96.55831067086858;99.3226318359375;5844776;0.0;0.0
99.00119064189795;99.19405206605526;98.1654643434426;98.87261962890625;3100258;0.0;0.0
98.35829842337891;98.48686940062709;97.26543040276428;97.77972412109375;3272212;0.0;0.0
98.22972744613074;99.19402448949721;97.52257235726063;97.77972412109375;4481557;0.0;0.0
97.0726384402574;97.52264208705209;96.55834435420185;97.32978057861328;4511249;0.0;0.0
97.65119159191137;98.80835057766494;97.45833993540381;98.55120849609375;3430484;0.0;0.0
98.42259606332478;99.64403515111962;97.71544092238827;97.9083023071289;3219386;0.0;0.0
98.22975272371384;98.9368981852178;97.97260089370752;98.67975616455078;2433682;0.0;0.0
96.62260643676385;97.20118098293703;95.40115711468357;95.91545104980469;5637873;0.0;0.0
96.42974295754081;96.49403337658212;95.27258408018217;95.72258758544922;2813114;0.0;0.0
96.42973982473954;96.42973982473954;94.88686791127986;95.07971954345703;4041120;0.0;0.0
94.88686388960843;95.78687083275742;94.05113755134725;95.59400939941406;3200250;0.0;0.0
95.33682972743796;95.52969108465024;94.50110371907552;95.46540069580078;2508352;0.0;0.0
94.82255303464615;95.07969501744563;94.24397866867837;94.75826263427734;2605424;0.0;0.0
94.75828106020226;94.82257147307246;92.63683476624263;92.95826721191406;4630883;0.0;0.0
93.7296765361628;94.2439702652417;93.34395378701939;94.17967987060547;3376999;0.0;0.0
93.47256469726562;93.98685864604447;93.1511322054465;93.47256469726562;1851337;0.0;0.0
93.92253666498242;94.11538822765922;93.27967196449475;93.72967529296875;2522309;0.0;0.0
93.27969315272153;93.7939771824604;92.95826072946521;93.40826416015625;2338568;0.0;0.0
92.95825837662679;94.50113004547036;92.95825837662679;94.24398803710938;2389143;0.0;0.0
93.98685455322266;94.50114847960567;93.72971249470153;93.98685455322266;1943798;0.0;0.0
94.17969262502254;94.50112502306015;93.5368278289473;94.11540222167969;2048636;0.0;0.0
93.92255632603793;94.82256317138672;93.34397208888036;94.82256317138672;2674130;0.0;0.0
94.8868438709555;95.07969545427221;94.05111770901078;94.62969207763672;2834791;0.0;0.0
95.27258554453813;95.40115657525621;94.24400748945271;94.43685913085938;2846849;0.0;0.0
95.07973122339989;95.07973122339989;93.79400120112625;93.85829162597656;3000228;0.0;0.0
94.2440145563953;94.30829517190402;93.60114954525848;93.85829162597656;2272681;0.0;0.0
93.72969201422083;93.98683401655494;91.35109415994516;91.41537475585938;2475435;0.0;0.0
90.64393982355546;91.73680805814193;90.12964600453279;91.15823364257812;3765095;0.0;0.0
91.02965112899052;92.05822882762821;90.57963796341546;91.67251586914062;3224715;0.0;0.0
90.57967528556888;93.27971615418534;89.55109716311922;90.90110778808594;6132010;0.0;0.0
91.22251379365285;92.25110142667528;91.02966219563247;91.28680419921875;2229921;0.0;0.0
91.35112713357695;92.2511342759469;91.35112713357695;91.47969818115234;1647993;0.0;0.0
91.47966752904966;92.18681295844212;90.19393786542096;90.57965087890625;3839469;0.0;0.0
90.32248813796626;90.83678184723837;89.2296201365984;90.77249145507812;4772416;0.0;0.0
90.45106634936475;90.90106970247854;89.93677259894727;90.06535339355469;3473025;0.0;0.0
89.16537019257783;89.80823516845703;89.10108958059453;89.80823516845703;2746438;0.0;0.0
90.06537014399873;90.2582217531018;89.22964387030832;89.48678588867188;2829612;0.0;0.0
90.25821851562816;90.57965093172275;88.65105643515516;88.84391784667969;3238059;0.0;0.0
89.48678923131389;89.61536024529825;87.94391744482246;88.3939208984375;3705423;0.0;0.0
88.39391237913854;89.03677719644136;87.87961856342855;88.65105438232422;3278079;0.0;0.0
88.84392639667946;89.10107823990577;88.3939229327082;88.58678436279297;1889967;0.0;0.0
88.0724868774414;88.20105788911724;87.42962200972286;88.0724868774414;2295574;0.0;0.0
87.81531952432572;88.45818420661409;87.75102913236225;88.00817108154297;1971071;0.0;0.0
87.62249009743715;88.65106807842815;87.62249009743715;88.32963562011719;3231706;0.0;0.0
88.00819327165406;88.26534509500883;86.97961540625222;87.42961883544922;3063886;0.0;0.0
87.87963384103445;90.25823211669922;87.81535323373237;90.25823211669922;3795096;0.0;0.0
89.93676884792615;89.93676884792615;88.84390080470546;89.55105590820312;2760544;0.0;0.0
88.90822305379326;89.42251696702463;88.3939291405619;88.97250366210938;3289710;0.0;0.0
89.03679267521579;90.25823211669922;88.90822165127128;90.25823211669922;3227585;0.0;0.0
90.19392994627876;90.25821053821295;89.35820377643014;89.87249755859375;2181443;0.0;0.0
89.48678120690981;89.8082136177172;89.22963920199938;89.42250061035156;2229462;0.0;0.0
89.93679745974214;90.32252033151312;89.29393254635059;89.35822296142578;2328560;0.0;0.0
88.97251169287097;88.97251169287097;87.87964315944855;88.13679504394531;2509907;0.0;0.0
89.10105257385779;89.8724882626408;88.45818786498243;89.55105590820312;2748944;0.0;0.0
89.35822904841564;89.61537110755246;88.77965451068738;89.03679656982422;4788017;0.0;0.0
88.908216809821;89.48679129073552;88.58678436279297;88.58678436279297;1966507;0.0;0.0
88.07250874525626;88.39394125892507;87.49393414438912;87.62250518798828;2039196;0.0;0.0
87.94391624037618;88.39391968782815;87.04389953613281;87.04389953613281;2993391;0.0;0.0
87.36533159921524;88.39391931130068;86.7867571420043;88.0724868774414;3483297;0.0;0.0
88.0724751121756;88.20104610667612;87.4296103303349;87.68675231933594;1863391;0.0;0.0
87.943921483858;88.77964782714844;87.75106004935405;88.77964782714844;1801168;0.0;0.0
88.58680726124943;89.29395294189453;88.39394578131265;89.29395294189453;2557029;0.0;0.0
