Open;High;Low;Close;Volume;Dividends;Stock Splits
-36.94955167867697;-37.14402250873543;-34.61589677231389;-34.713130950927734;542669;0.0;0.0
-34.71313093283458;-35.10207506557955;-34.032481791569346;-34.810367584228516;287213;0.0;0.0
-34.81036861039509;-35.97719609736509;-34.51866112044488;-35.296546936035156;531178;0.0;0.0
-35.19931171939349;-35.491019221257694;-34.9076042175293;-34.9076042175293;124113;0.0;0.0
-35.19931066781829;-35.39378150564098;-33.9352465127245;-34.51866149902344;520844;0.0;0.0
-35.00483843243081;-35.00483843243081;-34.324189290810814;-34.713130950927734;356547;0.0;0.0
-35.00483567330708;-35.49101394654745;-34.81036485857704;-35.19930648803711;319963;0.0;0.0
-34.90760319700592;-35.39378152828918;-34.324190683164524;-34.421424865722656;153642;0.0;0.0
-34.907599305613836;-35.10207259471255;-34.5186576730776;-34.61589431762695;108636;0.0;0.0
-34.71312821479673;-35.49101394654745;-34.421420756286395;-35.19930648803711;304561;0.0;0.0
-34.81036621383154;-35.19930785843408;-34.615895391530266;-35.00483703613281;142882;0.0;0.0
-35.10207753399272;-35.29654837762521;-34.810370032128525;-34.9076042175293;46244;0.0;0.0
-35.00483843243081;-35.10207508387543;-34.226952639366196;-34.713130950927734;198079;0.0;0.0
-34.51866010287748;-35.00483841418561;-34.032481791569346;-34.810367584228516;77432;0.0;0.0
-34.324187921663025;-35.00483703613281;-34.324187921663025;-35.00483703613281;177493;0.0;0.0
-35.199309951501874;-35.87995910644531;-35.00483911763672;-35.87995910644531;151338;0.0;0.0
-35.685486844113186;-36.171665145730074;-33.254595336028764;-33.449066162109375;788517;0.0;0.0
-34.03248279480481;-35.49101777172502;-33.54630446916474;-35.296546936035156;835454;0.0;0.0
-35.296550826358555;-37.43573520038581;-35.00484330425686;-37.24126434326172;758453;0.0;0.0
-36.94955780725284;-37.82467792408162;-36.07443769042406;-37.63020706176758;299058;0.0;0.0
-37.43573100750263;-38.408087657048156;-37.33849435341575;-37.92190933227539;143764;0.0;0.0
-37.33849613257814;-37.6302036359077;-36.26890525081105;-36.949554443359375;218364;0.0;0.0
-36.46337334811002;-36.75508082946105;-34.51866010287748;-34.810367584228516;398627;0.0;0.0
-34.5186574000667;-35.24792480992726;-34.421420756286395;-35.19930648803711;319838;0.0;0.0
-35.58825059032775;-35.78272140505779;-35.10207231708738;-35.19930648803711;169137;0.0;0.0
-35.10207368369878;-35.97719362046983;-34.81036621383154;-35.00483703613281;138897;0.0;0.0
-34.810367584228516;-35.00483841418561;-33.93524514017542;-34.810367584228516;198060;0.0;0.0
-34.421421028528236;-34.61589431762695;-33.93524275144264;-34.61589431762695;255335;0.0;0.0
-34.81036861039509;-35.49101777172502;-34.81036861039509;-35.296546936035156;192008;0.0;0.0
-34.907599305613836;-35.58825087179815;-34.61589431762695;-34.61589431762695;168166;0.0;0.0
-34.61589675427142;-35.19930924414272;-34.032481791569346;-34.810367584228516;82209;0.0;0.0
-34.81037184989545;-34.81037184989545;-33.15736588345441;-34.03248596191406;121948;0.0;0.0
-34.03248318982839;-34.71313235905878;-34.03248318982839;-34.421424865722656;116894;0.0;0.0
-34.421420756286395;-35.78272140505779;-34.421420756286395;-35.19930648803711;172008;0.0;0.0
-35.49101394654745;-35.78272140505779;-35.10207231708738;-35.19930648803711;61760;0.0;0.0
-35.29654658518193;-36.36613740725967;-34.42142412403015;-35.977195739746094;242589;0.0;0.0
-36.0744323930399;-36.755081547604064;-35.977195739746094;-35.977195739746094;97736;0.0;0.0
-49.26606533168588;-49.26606533168588;-46.80276008683711;-48.488182067871094;234489;0.0;0.0
-36.94955305794592;-37.14402389526367;-36.268903890918345;-37.14402389526367;197141;0.0;0.0
-37.14402550452439;-39.57491725839158;-36.463376308007774;-38.79703140258789;730562;0.0;0.0
-37.43572931289673;-38.99150087087668;-37.14402183667165;-38.894264221191406;170961;0.0;0.0
-39.088741711153325;-39.283212570844405;-37.92191408017569;-38.50532913208008;310589;0.0;0.0
-38.602557091306544;-38.89426457014881;-37.43572964876823;-38.11637878417969;283316;0.0;0.0
-38.116380146779065;-38.31085098201568;-37.53296764106922;-38.01914596557617;314937;0.0;0.0
-38.213616821705216;-38.213616821705216;-37.24126017215969;-37.92190933227539;136888;0.0;0.0
-37.92191154579644;-37.92191154579644;-35.9771981331915;-36.26890563964844;228017;0.0;0.0
-36.46337692051718;-36.56061358143762;-35.19931269270638;-35.49102020263672;255801;0.0;0.0
-35.393780074099816;-35.588253376887685;-34.42142345148355;-34.810367584228516;323794;0.0;0.0
-34.032484542191305;-34.421426233541105;-33.06012784098584;-34.32419204711914;194049;0.0;0.0
-33.8380127184541;-34.32419105500421;-33.54630522195785;-33.74077606201172;140641;0.0;0.0
-34.421423791922905;-34.518660444278545;-34.032482128161945;-34.12971878051758;77802;0.0;0.0
-34.12972262522339;-34.324193479010965;-33.546307591029574;-34.03248596191406;81066;0.0;0.0
-34.324191417063616;-34.518662259168806;-33.0601272341335;-33.15736389160156;368633;0.0;0.0
-33.74077501150403;-34.03248249891806;-32.865655022092746;-33.35183334350586;345624;0.0;0.0
-40.352797391938005;-42.005805528426464;-37.04678606462232;-39.86661911010742;2657859;0.0;0.0
-40.25556430205231;-41.42239425977161;-37.53296766158952;-37.92190933227539;1061638;0.0;0.0
-38.31085579955785;-39.8666276227488;-38.21362160612788;-38.50532913208008;538758;0.0;0.0
-38.894265981820915;-38.894265981820915;-37.14402351807281;-37.92190933227539;403515;0.0;0.0
-37.435730702168236;-37.72743818921882;-34.907602444837536;-35.977195739746094;375258;0.0;0.0
-36.074432029061164;-36.85231535623974;-35.49101706084644;-36.75508117675781;152399;0.0;0.0
-38.0934071204014;-39.17059960571852;-37.407922125381255;-38.8768196105957;619565;0.2;0.0
-39.17060635910675;-39.758166450653384;-38.97475382539123;-39.366458892822266;266371;0.0;0.0
-39.660235573847075;-39.660235573847075;-37.897557939151675;-38.97475051879883;198981;0.0;0.0
-39.954014794606834;-40.24779480957303;-37.40792465209961;-37.40792465209961;259268;0.0;0.0
-37.212074279785156;-38.19133939241108;-36.62451421604962;-37.212074279785156;205294;0.0;0.0
-37.99548468203199;-37.99548468203199;-37.21207213892209;-37.40792465209961;236595;0.0;0.0
-37.2120696254326;-39.268527100892676;-37.114142130258436;-38.8768196105957;176815;0.0;0.0
-38.87682631333343;-39.366458892822266;-38.583046267560114;-39.366458892822266;160351;0.0;0.0
-39.75816297825432;-40.44364803158977;-39.366455454634156;-40.14986801147461;202324;0.0;0.0
-39.75816086518615;-40.933278392791706;-39.75816086518615;-40.34571838378906;191302;0.0;0.0
-39.954015494864464;-40.34572052808476;-39.46438295813916;-40.14986801147461;105013;0.0;0.0
-39.268528367201085;-41.42291091690893;-39.170600868869016;-41.22705841064453;233523;0.0;0.0
-41.12913131713867;-41.12913131713867;-39.85608627829014;-41.12913131713867;207996;0.0;0.0
-41.129130045572914;-41.129130045572914;-39.66023254394531;-39.66023254394531;245292;0.0;0.0
-39.660235947476195;-40.149868490037626;-39.072675900242515;-39.75816345214844;165120;0.0;0.0
-40.541572162931516;-41.0312046890075;-39.660234612154674;-40.63949966430664;145766;0.0;0.0
-40.639498388290384;-40.933278392791706;-39.85608587308677;-40.34571838378906;215568;0.0;0.0
-40.247794183116504;-41.03120422363281;-39.85608667245857;-41.03120422363281;454672;0.0;0.0
-40.835353335495604;-42.1083984375;-40.835353335495604;-42.1083984375;139812;0.0;0.0
-42.10839802780451;-42.500103059810186;-41.91254302140181;-42.20632553100586;190203;0.0;0.0
-42.40217650477715;-42.40217650477715;-40.83535385131836;-40.83535385131836;150559;0.0;0.0
-41.32498639747422;-42.01047146401243;-40.83535385131836;-40.83535385131836;203432;0.0;0.0
-41.52083504984707;-41.52083504984707;-39.56230504767693;-39.66023254394531;163515;0.0;0.0
-40.149868490037626;-40.24779599470987;-39.268530909587;-39.75816345214844;138158;0.0;0.0
-40.14986668285207;-41.5208367441554;-39.66023416232949;-41.03120422363281;196368;0.0;0.0
-40.93327921376817;-41.03120422363281;-40.247794183116504;-41.03120422363281;83791;0.0;0.0
-40.345719246633664;-41.324984288981085;-40.345719246633664;-40.7374267578125;76807;0.0;0.0
-41.12913042010871;-42.108395430111294;-40.63949791510741;-41.912540435791016;225651;0.0;0.0
-41.912541764413554;-42.01046926467799;-40.93327921376817;-41.03120422363281;63298;0.0;0.0
-40.73742757552143;-41.12913260416305;-40.54157257080078;-40.54157257080078;39378;0.0;0.0
-41.227059691757745;-41.227059691757745;-39.75816211352979;-40.63949966430664;95022;0.0;0.0
-40.93327791618813;-41.912540435791016;-40.54157041794727;-41.912540435791016;86143;0.0;0.0
-41.81462062866053;-41.81462062866053;-40.14986801147461;-40.14986801147461;58466;0.0;0.0
-40.14986459586149;-40.24779209103564;-38.28926211074972;-38.8768196105957;181808;0.0;0.0
-39.464385986328125;-40.83535619819657;-39.07267843265139;-39.464385986328125;109005;0.0;0.0
-39.464385076156724;-40.14987016628153;-39.072677531513975;-39.954017639160156;85081;0.0;0.0
-40.1498638222232;-41.422908782958984;-39.3664513471243;-41.422908782958984;131217;0.0;0.0
-41.129132988001786;-41.520838020298996;-40.83535296857894;-41.32498550415039;39797;0.0;0.0
-41.12913266594799;-41.227060168455424;-40.14986760247304;-40.24779510498047;58701;0.0;0.0
-40.639499257417846;-40.835351767807374;-40.149866736244135;-40.7374267578125;105786;0.0;0.0
-40.639499203374655;-41.22705922416168;-40.14986668285207;-41.03120422363281;120747;0.0;0.0
-41.22706058843022;-41.22706058843022;-40.14986801147461;-40.14986801147461;92544;0.0;0.0
-40.149867138230654;-40.63949966430664;-40.149867138230654;-40.63949966430664;80943;0.0;0.0
-40.63949880145845;-41.12913131713867;-40.34571879397036;-41.12913131713867;68186;0.0;0.0
-41.12913219038262;-41.61876471645861;-40.24779463960578;-40.63949966430664;125283;0.0;0.0
-40.93327926820203;-40.93327926820203;-40.247794236638796;-40.7374267578125;30579;0.0;0.0
-40.73742589978367;-41.520835924841265;-40.14986589059074;-41.22705841064453;150637;0.0;0.0
-41.12913423426011;-41.61876678466797;-40.7374291900938;-41.61876678466797;98654;0.0;0.0
-41.52083262502986;-44.06692247531923;-40.93327515293199;-43.185585021972656;343763;0.0;0.0
-42.89180870280049;-45.046193880720054;-42.89180870280049;-44.3607063293457;203970;0.0;0.0
-44.360706883334274;-44.55656189497277;-43.67522430419922;-43.67522430419922;68735;0.0;0.0
-43.38144599475413;-44.06693362118153;-43.08766842959972;-43.577301025390625;129159;0.0;0.0
-43.57729679837997;-44.164856852495625;-43.18559175590281;-43.67522430419922;125429;0.0;0.0
-44.06692767965382;-44.26278268388326;-42.59803009033203;-42.59803009033203;132777;0.0;0.0
-42.108396257701706;-43.871071318029884;-42.010468758616916;-43.479366302490234;298992;0.0;0.0
-42.79388386277123;-43.381438896947884;-40.149866285778224;-41.12913131713867;693496;0.0;0.0
-40.14986961766294;-40.6395021739759;-36.722441723472194;-37.212074279785156;1583412;0.0;0.0
-37.212072217786634;-37.309999719782844;-34.372204544694426;-36.23280715942383;1706389;0.0;0.0
-37.01622381571153;-37.01622381571153;-35.05769348144531;-35.05769348144531;435329;0.0;0.0
-34.95976439050775;-35.3514719339196;-33.19708667115442;-33.980499267578125;762493;0.0;0.0
-33.8825704218811;-35.64524545170868;-33.197082920948475;-35.15561294555664;520188;0.0;0.0
-35.351466679194175;-35.645244180085285;-34.078421710534066;-34.56805419921875;398897;0.0;0.0
-34.568058426281745;-35.54732352339794;-34.2742783990669;-34.470130920410156;265768;0.0;0.0
-34.86183624192813;-37.11414383009335;-34.665981242609625;-36.72243881225586;805200;0.0;0.0
-36.42866056617248;-36.82036809336137;-35.5473229881973;-35.7431755065918;554473;0.0;0.0
-36.134880908791416;-36.526588439941406;-35.64524836265387;-36.526588439941406;192619;0.0;0.0
-35.84110467505964;-36.820369802898426;-35.84110467505964;-35.939029693603516;273072;0.0;0.0
-36.23280763239605;-36.42866014854525;-35.44939507739941;-35.841102600097656;176665;0.0;0.0
-36.03695594479013;-36.13488095991624;-35.54732339795983;-35.64524841308594;88865;0.0;0.0
-35.743172539605034;-35.93902504174211;-34.86183503478834;-35.2535400390625;246740;0.0;0.0
-35.74317808475359;-35.74317808475359;-35.057692975728735;-35.449398040771484;199677;0.0;0.0
-35.54732352339794;-35.64524853886961;-34.17635089319531;-34.470130920410156;335192;0.0;0.0
-35.05769110728265;-35.54732365769051;-32.31574832691866;-33.295013427734375;829352;0.0;0.0
-33.29500915795459;-33.78464164557157;-32.31574418272063;-32.5115966796875;454958;0.0;0.0
-32.31574671522476;-32.31574671522476;-31.826114189236506;-32.21781921386719;250477;0.0;0.0
-32.21781751906838;-33.19708251953125;-32.21781751906838;-33.19708251953125;645587;0.0;0.0
-33.29500915795459;-33.686714151888324;-32.31574418272063;-32.5115966796875;384815;0.0;0.0
-32.903310611832495;-35.645251087485114;-32.60953056361254;-35.05769348144531;931326;0.0;0.0
-35.2535434961831;-35.7431760447412;-34.17635089319531;-34.470130920410156;503150;0.0;0.0
-34.66598175704878;-35.05768927109894;-34.078424221573265;-34.27427673339844;228745;0.0;0.0
-33.78464375611627;-35.15561381092919;-32.903306219507925;-34.66598129272461;444555;0.0;0.0
-34.76391293174664;-36.232810661257055;-34.56806039922526;-35.449398040771484;320441;0.0;0.0
-36.03695720254739;-36.9182948214423;-35.35147211114025;-35.939029693603516;975388;0.0;0.0
-35.939028667400656;-37.79963385140665;-35.84110365165293;-37.60377883911133;664510;0.0;0.0
-37.89755630493164;-38.0934088135856;-37.60377629675082;-37.89755630493164;320197;0.0;0.0
-37.701706289151204;-38.974751415176556;-37.701706289151204;-38.4851188659668;335754;0.0;0.0
-38.68096622512836;-38.68096622512836;-37.01621627807617;-37.01621627807617;435535;0.0;0.0
-37.603772931271166;-37.995480403921626;-37.114140458257744;-37.5058479309082;104577;0.0;0.0
-37.31000143368798;-37.31000143368798;-36.1348813173514;-36.42866134643555;221839;0.0;0.0
-36.82036923089478;-37.212074279785156;-36.330736674581814;-37.212074279785156;122901;0.0;0.0
-37.212072703541885;-37.31000020681642;-35.74317509682313;-35.841102600097656;166530;0.0;0.0
-36.23280715942383;-36.62451218660902;-35.64524712824621;-36.23280715942383;183036;0.0;0.0
-36.13487965742762;-36.428659673016426;-35.15561459906481;-36.23280715942383;343801;0.0;0.0
-36.23280715942383;-36.820367190601445;-35.84110213223864;-36.23280715942383;157863;0.0;0.0
-36.820368882014385;-36.820368882014385;-36.036956301256645;-36.42866134643555;119467;0.0;0.0
-36.23280715942383;-37.212072217786634;-35.93902714383502;-36.23280715942383;337830;0.0;0.0
-36.52658717501264;-36.62451218660902;-36.13487965742762;-36.23280715942383;134786;0.0;0.0
-36.72244101227257;-36.72244101227257;-34.76391082495137;-35.64524841308594;356311;0.0;0.0
-34.86183503478834;-35.44939254119958;-34.66598004225158;-35.2535400390625;231177;0.0;0.0
-34.76390838623047;-35.93902591810761;-34.37220337240467;-34.76390838623047;204617;0.0;0.0
-34.763906230097234;-35.35146620479392;-33.19708129117245;-33.78464126586914;1050187;0.0;0.0
-33.98049637664261;-33.98049637664261;-32.31574630737305;-32.31574630737305;645904;0.0;0.0
-32.21781734694788;-32.90330483592948;-31.336479847399634;-31.924039840698242;277916;0.0;0.0
-32.11989409539248;-32.11989409539248;-30.650996522344656;-30.94477653503418;550768;0.0;0.0
-31.336480866686596;-32.21781839490226;-31.04270086048146;-31.532333374023438;465457;0.0;0.0
-31.43440794273193;-31.924040449687883;-30.55306793597139;-30.748920440673828;286733;0.0;0.0
-31.140627940478417;-31.630260447434367;-30.55306793597139;-30.748920440673828;173308;0.0;0.0
-31.728185688280437;-31.728185688280437;-29.96551064257576;-30.553068161010742;227251;0.0;0.0
-30.748920261096067;-31.238552765192498;-29.965510246861534;-30.6509952545166;132955;0.0;0.0
-30.650996068501172;-31.630261102699933;-30.650996068501172;-31.33648109436035;288934;0.0;0.0
-31.042701314397046;-31.140628814697266;-30.25928878319464;-31.140628814697266;387759;0.0;0.0
-30.84684880419639;-31.140628814697266;-30.553068793695516;-31.140628814697266;165656;0.0;0.0
-31.14063172258281;-31.14063172258281;-29.7696590423584;-29.7696590423584;139109;0.0;0.0
-29.67173452594256;-29.965514568852893;-28.39868933359782;-29.377954483032227;568393;0.0;0.0
-29.377952944599393;-29.57380546615007;-27.51735025426807;-28.006982803344727;618719;0.0;0.0
-28.10490545253209;-28.69246545811244;-27.81112544974192;-28.398685455322266;115727;0.0;0.0
-28.69246762788503;-28.888320147755937;-28.104907577872407;-28.202835083007812;152375;0.0;0.0
-28.202835083007812;-28.79039264262053;-28.104907577872407;-28.202835083007812;181532;0.0;0.0
-28.202834206185237;-29.280024277185472;-28.202834206185237;-28.692466735839844;276810;0.0;0.0
-29.377954483032227;-30.9447797182873;-29.377954483032227;-29.377954483032227;631025;0.0;0.0
-29.573803810450087;-29.965511322021484;-29.18209878927848;-29.965511322021484;199645;0.0;0.0
-30.063436101941534;-30.553068619857193;-29.67173108376891;-30.16136360168457;236770;0.0;0.0
-30.259289874537924;-31.042702433995192;-30.16136486110569;-30.45514488220215;357625;0.0;0.0
-30.6509952545166;-30.9447752550544;-29.965510246861534;-30.6509952545166;290763;0.0;0.0
-30.84684920842423;-31.23855423395858;-30.357216681306387;-31.042701721191406;406572;0.0;0.0
-31.336481735542076;-31.82611426265992;-31.042701721191406;-31.042701721191406;354386;0.0;0.0
-31.53233360312015;-31.630261102699933;-31.04270108602077;-31.33648109436035;210864;0.0;0.0
-31.53233360312015;-31.826113611459732;-31.140628585600552;-31.33648109436035;308835;0.0;0.0
-31.140627758613032;-31.238552765192498;-30.455142750957968;-30.6509952545166;268455;0.0;0.0
-30.553068161010742;-30.94477566370046;-30.259288156593385;-30.553068161010742;153983;0.0;0.0
-30.650996771933702;-30.748921783361073;-29.67173171526106;-29.867584228515625;295267;0.0;0.0
-30.357215654865747;-30.553068161010742;-29.8675831443034;-30.553068161010742;142174;0.0;0.0
-30.35721778869629;-30.846850333675263;-30.16136526878468;-30.35721778869629;96769;0.0;0.0
-30.650996927281124;-30.94477694385184;-30.161364396463213;-30.84684944152832;105370;0.0;0.0
-30.748920854276324;-31.630260872891732;-30.455143338470936;-31.532333374023438;273334;0.0;0.0
-31.630261277720845;-32.511598817216566;-31.238553767634034;-32.31574630737305;500249;0.0;0.0
-32.41367517618229;-32.6095276942958;-31.140630072844637;-31.434410095214844;341924;0.0;0.0
-31.336480445180854;-31.630260447434367;-30.650995433522468;-30.748920440673828;237553;0.0;0.0
-30.84684857726097;-31.434408593940134;-30.84684857726097;-31.33648109436035;245597;0.0;0.0
-31.728189053231528;-31.92404407054777;-31.630264034973404;-31.82611656188965;348068;0.0;0.0
-31.82611212573614;-32.31574461997823;-31.434407126502325;-32.11989212036133;433838;0.0;0.0
-32.31574484263087;-32.31574484263087;-31.532332348365948;-31.924039840698242;156906;0.0;0.0
-31.924039840698242;-32.021964845981564;-31.63025984404894;-31.924039840698242;195777;0.0;0.0
-32.02196458129527;-32.11989207616882;-31.23855209350586;-31.23855209350586;94806;0.0;0.0
-31.43440905938346;-31.72818658167318;-30.650996522344656;-30.94477653503418;212088;0.0;0.0
-31.336479588379405;-31.43440708325295;-30.35721460124255;-31.23855209350586;347228;0.0;0.0
-31.43440923712557;-31.53233424830925;-31.042701721191406;-31.042701721191406;172105;0.0;0.0
-31.33648109436035;-31.630261102699933;-31.140628585600552;-31.33648109436035;273104;0.0;0.0
-31.53233424830925;-31.53233424830925;-30.944776710007726;-31.042701721191406;225598;0.0;0.0
-31.04270420648489;-32.02196933912101;-30.944779187461286;-31.630264282226562;286925;0.0;0.0
-31.826115027592973;-32.7074526014279;-31.826115027592973;-32.609527587890625;659477;0.0;0.0
-32.707451725859784;-33.099159240722656;-32.707451725859784;-33.099159240722656;503262;0.0;0.0
-33.392940521240234;-33.392940521240234;-32.90330797688422;-33.392940521240234;749792;0.0;0.0
-33.588788771103445;-33.88256875845179;-33.39293627633774;-33.78464126586914;594978;0.0;0.0
-33.784649317679275;-33.980501859122015;-33.39294423479379;-33.68672180175781;431364;0.0;0.0
-33.295008783755094;-33.78464126586914;-32.707448809058405;-33.78464126586914;442386;0.0;0.0
-33.784644208635605;-34.5680567463361;-33.784644208635605;-34.27427673339844;511054;0.0;0.0
-34.568060172840305;-34.568060172840305;-34.07842759954342;-34.37220764160156;224801;0.0;0.0
-34.37220337240467;-35.057688391799694;-34.27427587374835;-34.76390838623047;287826;0.0;0.0
-34.95976089314337;-35.15561340005627;-34.66598088757415;-34.76390838623047;333069;0.0;0.0
-34.861839294433594;-34.861839294433594;-34.07842669976318;-34.861839294433594;484281;0.0;0.0
-34.763910056917;-35.057690076604715;-34.5680575405918;-34.95976257324219;279218;0.0;0.0
-34.7639066966127;-34.95975919400665;-34.47012670532197;-34.56805419921875;157301;0.0;0.0
-34.5680567463361;-34.5680567463361;-34.17634923228595;-34.27427673339844;390084;0.0;0.0
-34.2742783990669;-34.66598344175341;-34.17635089319531;-34.470130920410156;224961;0.0;0.0
-34.470128783522725;-34.763908792525434;-34.37220377412167;-34.66598129272461;219387;0.0;0.0
-34.56805984557475;-34.66598486506701;-33.099162139590554;-33.58879470825195;315815;0.0;0.0
-33.88256875845179;-34.078421253217485;-33.39293627633774;-33.78464126586914;122069;0.0;0.0
-33.784649317679275;-33.88257683360074;-33.39294423479379;-33.68672180175781;157920;0.0;0.0
-33.49086594981753;-33.68671847190069;-33.09916090565122;-33.295013427734375;99790;0.0;0.0
-33.49086926031507;-34.07842937504348;-33.39294423479379;-33.68672180175781;129543;0.0;0.0
-33.686718344637214;-34.470130920410156;-33.58879332916555;-34.470130920410156;188330;0.0;0.0
-34.56805587931757;-34.861835884886794;-33.98049586817913;-34.76390838623047;228584;0.0;0.0
-34.56805587931757;-34.76390838623047;-34.27427587374835;-34.76390838623047;124735;0.0;0.0
-34.763909571879616;-36.52658717501264;-34.470129556290814;-36.23280715942383;421883;0.0;0.0
-36.330735919566365;-36.526588439941406;-35.05769080152875;-36.526588439941406;365007;0.0;0.0
-36.036955529383484;-36.13488054338079;-35.5473229881973;-35.7431755065918;204663;0.0;0.0
-35.05768927109894;-35.3514692840366;-33.295011683872765;-34.27427673339844;1444535;0.0;0.0
-34.27427503797743;-35.351467535330876;-33.686715041166515;-35.2535400390625;548919;0.0;0.0
-35.35146794033722;-35.547320444718096;-34.95976044117577;-35.15561294555664;199589;0.0;0.0
-35.15561581651631;-36.526588439941406;-35.15561581651631;-36.526588439941406;450497;0.0;0.0
-36.23280763239605;-36.23280763239605;-35.05769004510101;-35.841102600097656;577542;0.0;0.0
-35.74317417364203;-36.62451171875;-35.64524667289679;-36.62451171875;255641;0.0;0.0
-36.62451218660902;-36.722439688605235;-36.03695464583123;-36.23280715942383;260673;0.0;0.0
-35.743177664495946;-36.036957705023866;-34.078427422037784;-35.547325134277344;330250;0.0;0.0
-35.6452446372271;-35.6452446372271;-34.959759642357284;-35.35146713256836;88731;0.0;0.0
-35.44939254119958;-35.743172539605034;-34.86183503478834;-35.2535400390625;203189;0.0;0.0
-34.763907538519966;-35.44939254119958;-34.66598004225158;-35.2535400390625;238425;0.0;0.0
-35.15561850391856;-35.25354601679191;-34.66598592035201;-35.05769348144531;208147;0.0;0.0
-35.351471226993596;-36.42866134643555;-35.351471226993596;-36.42866134643555;300127;0.0;0.0
-37.01621928799632;-37.01621928799632;-35.93902673974889;-36.33073425292969;378423;0.0;0.0
-36.526588723486746;-37.79963385140665;-36.03695617354831;-37.60377883911133;1177001;0.0;0.0
-37.60378130552265;-38.191341400146484;-37.11414872346949;-38.191341400146484;845368;0.0;0.0
-38.4851188659668;-38.680971387570715;-37.89755881075512;-38.4851188659668;537303;0.0;0.0
-38.48512239598803;-38.48512239598803;-37.6037822323302;-37.70170974731445;259748;0.0;0.0
-38.19133719520951;-38.19133719520951;-37.114144637133414;-37.40792465209961;282101;0.0;0.0
-37.603772931271166;-37.603772931271166;-37.212067949020245;-37.5058479309082;150364;0.0;0.0
-37.5058508749801;-37.5058508749801;-36.722438358583695;-37.11414337158203;292899;0.0;0.0
-36.33073419731387;-36.91829173058592;-36.23280669656863;-36.62451171875;233022;0.0;0.0
-37.11414734893006;-37.21207485787394;-35.84110467505964;-35.939029693603516;565663;0.0;0.0
-36.42866276546106;-36.42866276546106;-30.553071916502827;-35.547325134277344;298079;0.0;0.0
-35.7431755065918;-36.036955529383484;-35.25354296540561;-35.7431755065918;136183;0.0;0.0
-35.645249657171874;-35.939029693603516;-35.44939712968412;-35.939029693603516;201479;0.0;0.0
-36.330735072124455;-36.330735072124455;-36.03695505321458;-36.13488006591797;109346;0.0;0.0
-36.036956301256645;-36.52658885293024;-35.44939624308835;-36.42866134643555;157911;0.0;0.0
-36.42866093455393;-36.526588439941406;-36.134880908791416;-36.526588439941406;53622;0.0;0.0
-36.62451704408826;-38.09341482645116;-36.62451704408826;-37.70170974731445;509339;0.0;0.0
-37.70170974731445;-38.09341482645116;-37.70170974731445;-37.70170974731445;208777;0.0;0.0
-37.70170125740359;-37.897553752868625;-36.52658379421379;-37.01621627807617;204545;0.0;0.0
-36.23280846544227;-36.52658849162043;-35.64524841308594;-35.64524841308594;424032;0.0;0.0
-36.330735919566365;-37.11414600106652;-36.330735919566365;-36.526588439941406;214470;0.0;0.0
-37.40792680423035;-37.50585431165293;-36.82036923089478;-37.212074279785156;377168;0.0;0.0
-37.21207623604016;-38.191341400146484;-37.21207623604016;-38.191341400146484;313040;0.0;0.0
-38.19133973935917;-38.19133973935917;-37.89755970482257;-37.995487213134766;167050;0.0;0.0
-37.70170125740359;-38.19133374126598;-36.91828878514386;-37.01621627807617;217445;0.0;0.0
-37.016219704194036;-37.016219704194036;-36.13487965742762;-36.23280715942383;303743;0.0;0.0
-36.23280380581644;-37.212068773541205;-35.84109881488637;-37.01621627807617;176568;0.0;0.0
-36.91829173058592;-37.016219231331156;-36.62451171875;-36.62451171875;99455;0.0;0.0
-36.72244137551969;-37.11414642069859;-36.42866134643555;-36.42866134643555;81248;0.0;0.0
-36.62451171875;-37.1141442416766;-36.23280669656863;-36.62451171875;150715;0.0;0.0
-36.52658717501264;-36.62451218660902;-36.03695464583123;-36.23280715942383;183711;0.0;0.0
-36.428661691604425;-37.31000178720774;-36.134881659736656;-37.212074279785156;239760;0.0;0.0
-37.21206917614613;-37.30999667013794;-36.72243668698631;-36.91828918457031;171493;0.0;0.0
-36.722444559072514;-37.70170974731445;-36.62451704408826;-37.70170974731445;341920;0.0;0.0
-37.70170683609812;-37.70170683609812;-37.212074279785156;-37.212074279785156;67616;0.0;0.0
-37.21207127944291;-37.9954838044585;-37.11414377991605;-37.89755630493164;418041;0.0;0.0
-37.99548294927209;-38.778895456654965;-37.40792294613501;-38.38718795776367;342901;0.0;0.0
-37.31000355320921;-39.56231142653778;-37.31000355320921;-39.366458892822266;657366;0.0;0.0
-39.56231142653778;-39.66023893859558;-38.97475382539123;-39.366458892822266;200219;0.0;0.0
-39.464385986328125;-39.56231100694727;-39.26853345468978;-39.464385986328125;107019;0.0;0.0
-39.464385076156724;-40.05194265752084;-39.26853254903535;-39.954017639160156;253558;0.0;0.0
-40.051940413584646;-41.520838020298996;-40.051940413584646;-41.32498550415039;455369;0.0;0.0
-41.422908782958984;-41.91253877819625;-41.12912879349694;-41.422908782958984;248638;0.0;0.0
-41.03120548472755;-41.422913007424626;-40.5415729491561;-41.32498550415039;189970;0.0;0.0
-41.227061264702805;-42.01047134399414;-40.73742871994576;-42.01047134399414;154453;0.0;0.0
-42.10839933507583;-42.30425434755892;-41.52083927842642;-41.61876678466797;160120;0.0;0.0
-41.81461791943028;-41.912540435791016;-41.42291042118942;-41.912540435791016;172086;0.0;0.0
