Open;High;Low;Close;Volume;Dividends;Stock Splits
1923.1934471732059;1991.6566443217666;1923.1934471732059;1972.98486328125;187;0.0;0.0
1923.1933137487192;1941.8650934938523;1804.938708696209;1898.297607421875;209;0.0;0.0
1997.880740603885;2134.8071465019707;1954.3132478181305;2072.56787109375;128;0.0;0.0
1997.8802982330321;2078.7913383483888;1991.6563720703125;1991.6563720703125;147;0.0;0.0
1997.8805713352722;2066.3437684838327;1929.4173741867114;1972.98486328125;65;0.0;0.0
1929.4170937762165;1935.641019885172;1854.72998046875;1854.72998046875;116;0.0;0.0
1842.2820077871347;1916.9691162109375;1836.058082085151;1916.9691162109375;95;0.0;0.0
1842.28203125;1904.5212890625;1836.05810546875;1867.177734375;60;0.0;0.0
1867.177903024774;1979.2085772062603;1867.177903024774;1892.0736083984375;96;0.0;0.0
1904.5212394232765;1935.640867518428;1867.1776857090945;1873.401611328125;49;0.0;0.0
1804.9383565611759;1929.4168639102224;1680.4598492121293;1836.0579833984375;245;0.0;0.0
1867.177710595069;1991.65622463474;1836.058082085151;1916.9691162109375;97;0.0;0.0
1836.0582509666983;2066.3435231218436;1836.0582509666983;1848.506103515625;89;0.0;0.0
1910.7455260596887;1910.7455260596887;1798.71484375;1798.71484375;228;0.0;0.0
1935.640965572345;1991.6562989811912;1929.4170396380289;1985.432373046875;35;0.0;0.0
1954.3135157556437;1960.53744414977;1860.95458984375;1860.95458984375;14;0.0;0.0
2053.8956141707918;2053.8956141707918;1873.4017571679042;1885.849609375;14;0.0;0.0
1885.8497767743536;2016.5522365507939;1879.6258501183327;1910.7454833984375;81;0.0;0.0
2041.448037574405;2041.448037574405;1948.0891334170387;1960.5369873046875;75;0.0;0.0
1991.6563720703125;1997.8802982330321;1941.8649627685547;1991.6563720703125;66;0.0;0.0
1979.2087740990423;1991.6566280241937;1916.9695044732864;1929.4173583984375;79;0.0;0.0
1991.6563720703125;2028.9999290466308;1954.3128150939942;1991.6563720703125;165;0.0;0.0
1991.6563720703125;1991.6563720703125;1929.4171104431152;1991.6563720703125;274;0.0;0.0
1991.6566280241937;1997.880554986769;1929.4173583984375;1929.4173583984375;348;0.0;0.0
1929.4173583984375;1991.6566280241937;1867.1780887726816;1929.4173583984375;215;0.0;0.0
1935.6412853610132;1935.6412853610132;1836.0584539598035;1929.4173583984375;292;0.0;0.0
1867.177734375;1923.19306640625;1742.69921875;1867.177734375;448;0.0;0.0
1916.9693137721013;1916.9693137721013;1860.953976681358;1892.0736083984375;187;0.0;0.0
1923.1934314358618;1929.4173583984375;1867.1780887726816;1929.4173583984375;50;0.0;0.0
1929.4169676149045;1991.65622463474;1923.193041912921;1916.9691162109375;84;0.0;0.0
1898.297951819561;1898.297951819561;1811.1629638671875;1811.1629638671875;483;0.0;0.0
1829.8349478731186;1935.641730573265;1829.8349478731186;1860.95458984375;30;0.0;0.0
1842.2822265625;1954.3129025021115;1842.2822265625;1842.2822265625;39;0.0;0.0
1854.7298828125001;1873.40166015625;1817.386328125;1867.177734375;244;0.0;0.0
1954.886620391187;1995.05552354991;1847.769545301259;1861.1591796875;105;211.01;0.0
1847.7696195370156;1854.4644369991063;1787.5162623781998;1814.2955322265625;122;0.0;0.0
1941.4971923828127;1941.4971923828127;1861.1593775255928;1941.4971923828125;28;0.0;0.0
1874.5490133351295;1974.9712819066542;1820.9904700969828;1941.4971923828125;198;0.0;0.0
2001.7505535257276;2001.7505535257276;1941.4971923828127;1941.4971923828125;109;0.0;0.0
1941.4969903069573;1981.6658935546875;1841.074732187632;1981.6658935546875;115;0.0;0.0
1954.8867320365648;1974.9711847629678;1908.023009008291;1968.2763671875;65;0.0;0.0
1988.360917716191;2082.0883683829475;1941.4971923828127;1941.4971923828125;105;0.0;0.0
2035.224643049569;2035.224643049569;1941.4971923828127;1941.4971923828125;22;0.0;0.0
1941.496743412341;2088.782703257415;1941.496743412341;1974.9708251953125;121;0.0;0.0
1961.5816460971175;2035.224643049569;1941.4971923828127;1941.4971923828125;106;0.0;0.0
1874.5491424978595;2041.9196016494543;1874.5491424978595;1954.886962890625;106;0.0;0.0
2035.224643049569;2035.224643049569;1941.4971923828127;1941.4971923828125;47;0.0;0.0
1941.4971923828127;1974.9712819066542;1941.4971923828127;1941.4971923828125;12;0.0;0.0
1968.2764640018859;1974.9712819066542;1887.938649144666;1941.4971923828125;78;0.0;0.0
1901.3282849542027;1941.4971923828127;1887.938649144666;1941.4971923828125;61;0.0;0.0
1941.496874128069;1948.1916909354072;1874.5487060546875;1874.5487060546875;74;0.0;0.0
1948.1920102875808;1948.1920102875808;1881.2438312398976;1941.4971923828125;144;0.0;0.0
1887.9386179070725;2001.7505204050167;1887.9386179070725;1908.0230712890625;151;0.0;0.0
1974.9708251953123;1974.9708251953123;1934.8019270557468;1974.9708251953125;79;0.0;0.0
1988.36117333481;2008.4456296311212;1948.1922607421877;1948.1922607421875;41;0.0;0.0
2008.4450683593748;2041.9191528320312;1995.0554345703124;2008.445068359375;25;0.0;0.0
2008.4450683593748;2068.698420410156;2008.4450683593748;2008.445068359375;34;0.0;0.0
1974.9712554431353;2062.0038870389344;1941.4971663678277;2041.91943359375;114;0.0;0.0
2062.003603515625;2075.3932373046873;1974.9709838867186;2008.445068359375;58;0.0;0.0
2008.4451694681188;2041.9192556259209;1988.3607177734377;1988.3607177734375;19;0.0;0.0
2008.4451114430149;2075.3932818244484;2008.4451114430149;2048.614013671875;34;0.0;0.0
2008.4450683593748;2008.4450683593748;1981.6658007812498;2008.445068359375;24;0.0;0.0
1974.9709838867186;2008.4450683593748;1974.9709838867186;2008.445068359375;8;0.0;0.0
2008.4450683593748;2008.4450683593748;1988.3606176757812;2008.445068359375;72;0.0;0.0
2008.4449539944974;2015.1397705078123;2008.4449539944974;2015.1397705078125;102;0.0;0.0
2048.6139697265626;2048.6139697265626;2008.4450683593748;2008.445068359375;56;0.0;0.0
2028.5295190429686;2028.5295190429686;2008.4450683593748;2008.445068359375;29;0.0;0.0
2209.2895751953124;2209.2895751953124;2008.4450683593748;2008.445068359375;46;0.0;0.0
2015.1398852539062;2075.3932373046873;2008.4450683593748;2008.445068359375;22;0.0;0.0
2075.3932373046873;2082.0880541992187;2008.4450683593748;2008.445068359375;62;0.0;0.0
1961.5818982730618;2008.4456296311212;1948.1922607421877;1948.1922607421875;89;0.0;0.0
2142.3417295258623;2142.3417295258623;1941.4971923828127;1941.4971923828125;60;0.0;0.0
1981.6660998114226;2015.140189335264;1948.1920102875808;1941.4971923828125;83;0.0;0.0
2041.9191822252776;2082.088084170693;1981.6658293071546;2035.224365234375;112;0.0;0.0
2068.698736769153;2075.3935546875;2068.698736769153;2075.3935546875;11;0.0;0.0
2082.0883683829475;2082.0883683829475;1941.4971923828127;1941.4971923828125;71;0.0;0.0
1981.6660023384354;2041.9193605176447;1968.2763671875;1968.2763671875;50;0.0;0.0
1961.5814301528656;1961.5814301528656;1854.46435546875;1854.46435546875;729;0.0;0.0
1881.2435576026119;1901.3280083955224;1767.4316697761194;1794.2109375;515;0.0;0.0
1774.1266208224827;1827.6851603190103;1707.1784464518228;1807.6007080078125;223;0.0;0.0
1687.0940142463235;1794.2110945159313;1606.7562040441176;1707.178466796875;235;0.0;0.0
1740.6524935635655;1800.9058491099966;1707.1784071488814;1767.4317626953125;43;0.0;0.0
1774.126865234375;1814.295775390625;1606.75640625;1673.70458984375;552;0.0;0.0
1606.7561586441532;1700.4836012317287;1600.0613413164692;1660.314697265625;43;0.0;0.0
1640.2302520629391;1700.4836082611696;1620.1457999968625;1667.009521484375;55;0.0;0.0
1660.3148798581933;1733.957878561581;1546.5029727711399;1593.36669921875;107;0.0;0.0
1613.4509739087976;1613.4509739087976;1526.4183487601902;1539.8079833984375;212;0.0;0.0
1553.1975023674242;1600.061220111269;1539.8078687263258;1546.502685546875;260;0.0;0.0
1546.5029727711399;1606.7563353466387;1539.8081547071954;1593.36669921875;78;0.0;0.0
1586.671875;1586.671875;1553.1977848101264;1586.671875;48;0.0;0.0
1586.6717394240359;1593.36655688996;1472.8598425033244;1573.2821044921875;401;0.0;0.0
1539.8080585186299;1740.6525878906252;1539.8080585186299;1740.652587890625;122;0.0;0.0
1740.6524607760846;1787.5161808739024;1559.892397541645;1620.145751953125;188;0.0;0.0
1795.1867181186017;1864.4989466173895;1608.043701171875;1608.043701171875;50;82.54;0.0
1670.424854577106;1670.424854577106;1594.181396484375;1594.181396484375;179;0.0;0.0
1594.181396484375;1628.8375137992527;1531.800385317595;1594.181396484375;544;0.0;0.0
1594.1816555723851;1698.1500244140625;1594.1816555723851;1698.1500244140625;523;0.0;0.0
1705.0809936523438;1947.6738179524739;1705.0809936523438;1829.843017578125;47;0.0;0.0
1933.8114145132213;1933.8114145132213;1732.805926983173;1802.1181640625;30;0.0;0.0
1843.7055248119214;1906.086538809317;1670.4249303747106;1871.430419921875;63;0.0;0.0
1843.705393204599;1864.4990630527711;1836.7741699218748;1836.774169921875;218;0.0;0.0
1843.705393204599;1843.705393204599;1836.7741699218748;1836.774169921875;50;0.0;0.0
1836.7742826021636;1836.7742826021636;1802.1181640625;1802.1181640625;54;0.0;0.0
1753.5997026367188;1795.1870473632812;1732.8060302734375;1732.8060302734375;92;0.0;0.0
1774.3933971774193;1829.8431908392135;1718.943603515625;1718.943603515625;73;0.0;0.0
1670.4248758951821;1809.0493469238281;1656.5624287923176;1663.49365234375;36;0.0;0.0
1698.1497701009114;1829.843017578125;1628.8375345865884;1663.49365234375;20;0.0;0.0
1670.4248758951821;1670.4248758951821;1628.8375345865884;1663.49365234375;12;0.0;0.0
1670.4248556342006;1677.3560791015625;1656.5624086994771;1677.3560791015625;31;0.0;0.0
1677.3562373046875;1732.8060302734375;1594.1815478515625;1732.8060302734375;21;0.0;0.0
1656.5624287923176;1712.012217203776;1656.5624287923176;1663.49365234375;43;0.0;0.0
1809.0493469238281;1836.7742411295571;1705.0809936523438;1746.6683349609375;425;0.0;0.0
1836.7742499679816;2217.9915471311474;1836.7742499679816;2114.023193359375;285;0.0;0.0
2134.816656068314;2183.335216433503;2072.4356498844995;2086.298095703125;105;0.0;0.0
2114.0230198910363;2321.9597103721217;2107.091796875;2107.091796875;140;0.0;0.0
2086.298121608722;2155.6103515625;2079.3668986133443;2155.6103515625;97;0.0;0.0
2079.3668727938125;2176.4039935241904;2079.3668727938125;2086.298095703125;221;0.0;0.0
2079.367216506807;2287.3039381574877;2079.367216506807;2100.160888671875;168;0.0;0.0
2294.2349295023996;2363.5471630221095;2107.091898999183;2120.954345703125;169;0.0;0.0
2259.5790298881884;2356.616166141055;2259.5790298881884;2266.51025390625;164;0.0;0.0
2301.166537686714;2342.7538847533415;2204.12939453125;2204.12939453125;38;0.0;0.0
2356.6161961410985;2356.6161961410985;2273.4415068655303;2287.303955078125;124;0.0;0.0
2321.959576253014;2356.615689331417;2321.959576253014;2335.822021484375;23;0.0;0.0
2384.341092566288;2391.272316672585;2287.303955078125;2287.303955078125;73;0.0;0.0
2370.478644353693;2370.478644353693;2287.303955078125;2287.303955078125;40;0.0;0.0
2287.303955078125;2308.097627397017;2273.4415068655303;2287.303955078125;108;0.0;0.0
2294.235179184422;2294.235179184422;2238.7853863340433;2287.303955078125;61;0.0;0.0
2308.097402774586;2356.615966796875;2287.3037324793195;2356.615966796875;39;0.0;0.0
2294.235179184422;2349.684972034801;2287.303955078125;2287.303955078125;37;0.0;0.0
2287.303955078125;2294.235179184422;2287.303955078125;2287.303955078125;80;0.0;0.0
2287.303955078125;2328.891299715909;2224.9229381214486;2287.303955078125;139;0.0;0.0
2349.684972034801;2349.684972034801;2287.303955078125;2287.303955078125;5;0.0;0.0
2349.684972034801;2384.341092566288;2287.303955078125;2287.303955078125;23;0.0;0.0
2287.303955078125;2321.9600756096115;2287.303955078125;2287.303955078125;109;0.0;0.0
2280.3725780385785;2349.684814453125;2280.3725780385785;2349.684814453125;104;0.0;0.0
2342.7533532567772;2342.7533532567772;2301.166015625;2301.166015625;6;0.0;0.0
2315.02880859375;2315.02880859375;2315.02880859375;2315.02880859375;2;0.0;0.0
2301.1664032907197;2342.753747928504;2224.9229381214486;2287.303955078125;36;0.0;0.0
2217.9917140151515;2287.303955078125;2217.9917140151515;2287.303955078125;167;0.0;0.0
2321.9600756096115;2412.0659889914773;2259.5790586529356;2287.303955078125;109;0.0;0.0
2321.959804534912;2321.959804534912;2217.991455078125;2217.991455078125;172;0.0;0.0
2287.3037719726562;2328.89111328125;2280.372548421224;2328.89111328125;105;0.0;0.0
2328.8911847014924;2328.8911847014924;2321.9599609375;2321.9599609375;73;0.0;0.0
2287.303955078125;2349.684972034801;2273.4415068655303;2287.303955078125;24;0.0;0.0
2287.303955078125;2287.303955078125;2287.303955078125;2287.303955078125;12;0.0;0.0
2294.235179184422;2308.097627397017;2287.303955078125;2287.303955078125;30;0.0;0.0
2356.6161961410985;2356.6161961410985;2224.9229381214486;2287.303955078125;42;0.0;0.0
2287.303640129343;2356.6158716484138;2287.303640129343;2294.23486328125;27;0.0;0.0
2294.23486328125;2294.23486328125;2287.303640129343;2294.23486328125;62;0.0;0.0
2315.0288515033144;2321.9600756096115;2287.303955078125;2287.303955078125;91;0.0;0.0
2294.235179184422;2301.1664032907197;2287.303955078125;2287.303955078125;36;0.0;0.0
2287.303569747741;2301.166015625;2287.303569747741;2301.166015625;13;0.0;0.0
2287.303955078125;2294.235179184422;2287.303955078125;2287.303955078125;44;0.0;0.0
2294.235179184422;2321.9600756096115;2197.198041696259;2287.303955078125;104;0.0;0.0
2321.959755888878;2439.790549471299;2294.23486328125;2294.23486328125;44;0.0;0.0
2287.303622300458;2308.0972915940984;2169.4728296364947;2176.404052734375;193;0.0;0.0
2148.679443359375;2245.7165795110886;2148.679443359375;2148.679443359375;49;0.0;0.0
2190.266999421296;2245.716796875;2183.3357747395835;2245.716796875;54;0.0;0.0
2140.742077242943;2297.208275579637;2133.6299773185483;2204.7509765625;178;82.4;0.0
2197.6387792968753;2197.6387792968753;2133.6298828125;2133.6298828125;33;0.0;0.0
2176.302284515881;2176.302284515881;2133.629690701844;2169.190185546875;29;0.0;0.0
2133.6298828125;2197.6387792968753;2112.2935839843753;2133.6298828125;70;0.0;0.0
2169.190185546875;2169.190185546875;2169.190185546875;2169.190185546875;19;0.0;0.0
2133.6300155491504;2197.638916015625;2133.6300155491504;2197.638916015625;34;0.0;0.0
2197.6387792968753;2197.6387792968753;2126.517783203125;2133.6298828125;42;0.0;0.0
2133.6298828125;2154.966181640625;2133.6298828125;2133.6298828125;46;0.0;0.0
2133.6298828125;2204.7508789062504;2126.517783203125;2133.6298828125;268;0.0;0.0
2240.3113966721758;2240.3113966721758;2140.7420012645234;2218.97509765625;4;0.0;0.0
2240.311376953125;2240.311376953125;2133.6298828125;2133.6298828125;32;0.0;0.0
2140.7418028411375;2211.86279296875;2140.7418028411375;2211.86279296875;8;0.0;0.0
2211.862779360912;2211.862779360912;2169.190185546875;2169.190185546875;2;0.0;0.0
2204.7510958494504;2204.7510958494504;2133.6300927575326;2183.414794921875;18;0.0;0.0
2133.6297156826763;2133.6297156826763;2119.405517578125;2119.405517578125;10;0.0;0.0
2105.1816338900862;2218.9752357219827;2062.509033203125;2062.509033203125;8;0.0;0.0
2098.0691789899556;2098.0691789899556;1991.3876953125;1991.3876953125;57;0.0;0.0
1991.3879186220136;2197.6388101935795;1991.3879186220136;2083.84521484375;7;0.0;0.0
1991.3878906250002;2133.6298828125;1991.3878906250002;2133.6298828125;9;0.0;0.0
2076.733233432112;2076.733233432112;1984.2759319436962;2062.509033203125;73;0.0;0.0
2062.5086985768135;2133.6296881829107;2034.0603027343748;2034.060302734375;11;0.0;0.0
1991.3876761642157;2176.30224609375;1991.3876761642157;2176.30224609375;52;0.0;0.0
2069.621054453393;2147.8541527316997;2062.5089546099102;2076.733154296875;57;0.0;0.0
2005.6121558620507;2105.181553670805;2005.6121558620507;2076.733154296875;25;0.0;0.0
2133.6300343480602;2133.6300343480602;2062.509033203125;2062.509033203125;15;0.0;0.0
2069.6207833426342;2090.9570800781253;1991.3876953125;1991.3876953125;46;0.0;0.0
2090.9570800781253;2090.9570800781253;1991.3876953125;1991.3876953125;34;0.0;0.0
2133.6296735491073;2133.6296735491073;1991.3876953125;1991.3876953125;24;0.0;0.0
2069.6211333176184;2090.957433661099;2041.1727328596444;2062.509033203125;51;0.0;0.0
2012.7243324016702;2126.517934233567;2012.7243324016702;2062.509033203125;28;0.0;0.0
2090.95751953125;2126.5180215640944;1991.3881138392856;2090.95751953125;400;0.0;0.0
2105.181841978093;2105.181841978093;2069.621337890625;2069.621337890625;40;0.0;0.0
2098.0697411605993;2098.0697411605993;2069.621337890625;2069.621337890625;52;0.0;0.0
2069.620899922139;2105.181396484375;2069.620899922139;2105.181396484375;15;0.0;0.0
2105.181553670805;2105.181553670805;2076.733154296875;2076.733154296875;25;0.0;0.0
2105.181553670805;2105.181553670805;2105.181553670805;2076.733154296875;54;0.0;0.0
2098.069523169901;2133.6300235626113;1998.5001220703125;1998.5001220703125;136;0.0;0.0
2069.6209614000823;2069.6209614000823;2026.9483642578123;2026.9483642578125;20;0.0;0.0
1998.4997942243303;2019.8360909598216;1955.8272007533483;1991.3876953125;83;0.0;0.0
1991.3876953125;1998.4997942243303;1984.2755964006697;1991.3876953125;66;0.0;0.0
1991.3876953125;2012.7239920479913;1962.9392996651786;1991.3876953125;50;0.0;0.0
1998.4997942243303;2048.2844866071428;1977.1634974888393;1991.3876953125;277;0.0;0.0
2062.508827922253;2098.0693249553956;1991.387833855969;2055.396728515625;150;0.0;0.0
1991.3880219917703;2048.2848226201068;1991.3880219917703;1998.5001220703125;18;0.0;0.0
2026.9484033718916;2062.5089016766615;2019.8363037109375;2019.8363037109375;10;0.0;0.0
2019.8361366217864;2034.0603347670103;2005.6119384765625;2005.6119384765625;23;0.0;0.0
2041.1727225415646;2041.1727225415646;1991.3880219917703;1998.5001220703125;39;0.0;0.0
2034.0602887834823;2034.0602887834823;1955.8272007533483;1991.3876953125;25;0.0;0.0
1998.4999661629658;2026.9483642578123;1991.3878666392543;2026.9483642578125;22;0.0;0.0
1998.4999067976669;2105.181396484375;1991.3878074852196;2105.181396484375;93;0.0;0.0
1991.3877403313388;2261.647505090592;1991.3877403313388;2005.6119384765625;101;0.0;0.0
2026.948351685787;2140.741943359375;2012.7241527265883;2140.741943359375;106;0.0;0.0
2062.5089064541594;2254.535597744719;2026.9484080670188;2041.172607421875;79;0.0;0.0
2026.9482356943984;2026.9482356943984;2005.6119384765625;2005.6119384765625;49;0.0;0.0
2026.9485326306572;2062.509033203125;1991.3880320581895;2062.509033203125;191;0.0;0.0
2126.517783203125;2133.6298828125;2034.0604882812502;2133.6298828125;74;0.0;0.0
1998.4997111692269;2126.5174862619174;1991.3876125529662;2098.069091796875;32;0.0;0.0
2098.069091796875;2254.5352613546083;2062.508598715572;2098.069091796875;6;0.0;0.0
2098.0693249553956;2297.2081083409926;2055.396728515625;2055.396728515625;113;0.0;0.0
2026.9487329856636;2069.621337890625;2026.9487329856636;2069.621337890625;6;0.0;0.0
2005.6119384765625;2204.7507125096963;1991.3877403313388;2005.6119384765625;36;0.0;0.0
2133.629721783577;2133.629721783577;2005.6119384765625;2005.6119384765625;64;0.0;0.0
2162.0783092570755;2418.113898511203;2140.742010152565;2261.647705078125;253;0.0;0.0
2311.4321429203646;2482.122516551407;2311.4321429203646;2354.104736328125;132;0.0;0.0
2354.1048756318933;2467.898464786305;2332.768577665441;2418.11376953125;104;0.0;0.0
2299.0429664248513;2433.8402739025296;2299.0429664248513;2358.952880859375;93;171.0;0.0
2396.3965773809523;2471.283970424107;2306.531705729167;2358.952880859375;64;0.0;0.0
2381.419163379854;2381.419163379854;2231.6443732301777;2314.0205078125;87;0.0;0.0
2306.531705729167;2388.907838076637;2284.06548781622;2358.952880859375;171;0.0;0.0
2366.4416201636905;2366.4416201636905;2321.5091843377977;2358.952880859375;20;0.0;0.0
2366.4417102741745;2403.8854082215507;2261.5993560215215;2381.419189453125;70;0.0;0.0
2276.576600302419;2366.4414661038304;2246.621645035282;2321.509033203125;88;0.0;0.0
2396.396484375;2433.8401794433594;2358.9527893066406;2396.396484375;135;0.0;0.0
2358.95257431859;2388.9075276432704;2284.0651910068887;2343.97509765625;38;0.0;0.0
2463.795188621238;3295.0452370618386;2456.3064494460978;2830.743408203125;588;0.0;0.0
2913.1194154397035;2958.0518485827324;2770.833377153446;2920.608154296875;349;0.0;0.0
2935.5854441324873;3062.8939965566;2875.675537109375;2875.675537109375;100;0.0;0.0
2920.6079621010635;2950.5629155585107;2695.9458111702124;2815.765625;196;0.0;0.0
2883.16428527832;3055.4052685546876;2883.16428527832;2995.495361328125;285;0.0;0.0
3070.382911253511;3444.8198516502807;3070.382911253511;3332.48876953125;418;0.0;0.0
3295.0448013117284;3295.0448013117284;3002.9840121045527;3032.93896484375;409;0.0;0.0
3032.93896484375;3062.893917582948;2845.720510223766;3032.93896484375;167;0.0;0.0
3032.939084783159;3032.939084783159;3002.984130859375;3002.984130859375;6;0.0;0.0
3025.4503463022133;3032.939084783159;2935.5854845308604;3002.984130859375;67;0.0;0.0
3002.984130859375;3115.3152080735663;2935.5854845308604;3002.984130859375;104;0.0;0.0
3010.4732761882365;3107.8268895973088;2860.698486328125;2860.698486328125;58;0.0;0.0
2965.54061786064;2965.54061786064;2853.209533850767;2868.18701171875;114;0.0;0.0
2883.164270279255;2920.6079621010635;2770.83319481383;2815.765625;189;0.0;0.0
2815.7658378746596;2935.585660762943;2748.3671875;2748.3671875;127;0.0;0.0
2748.366989447146;3137.781385772082;2748.366989447146;2935.58544921875;417;0.0;0.0
3137.7816467285156;3137.7816467285156;2958.0519104003906;3055.405517578125;134;0.0;0.0
3070.382745361328;3107.82643737793;2935.5854541015624;2995.495361328125;71;0.0;0.0
2995.49560546875;3055.405517578125;2883.164520263672;3055.405517578125;152;0.0;0.0
2943.074403473268;3175.22531061747;2890.6532308923192;3107.82666015625;119;0.0;0.0
3107.82666015625;3107.82666015625;2928.0969255929967;3107.82666015625;58;0.0;0.0
2995.4956687176164;2995.4956687176164;2890.6533203125;2890.6533203125;189;0.0;0.0
2890.6532898741884;2920.6082462459417;2883.16455078125;2883.16455078125;149;0.0;0.0
2883.1645837732267;2913.1195404877535;2770.83349609375;2770.83349609375;113;0.0;0.0
2785.8110325863486;2913.119601279811;2785.8110325863486;2845.720947265625;79;0.0;0.0
2883.16423828125;2883.16423828125;2785.810640625;2808.27685546875;51;0.0;0.0
2845.7208865534058;2890.6533216042494;2830.743408203125;2830.743408203125;85;0.0;0.0
2845.7208865534058;2845.7208865534058;2808.2771906777034;2830.743408203125;12;0.0;0.0
2913.1193808384296;2913.1193808384296;2770.833344242208;2793.299560546875;44;0.0;0.0
2845.7208852817357;2898.142059484294;2808.2771894227653;2890.6533203125;25;0.0;0.0
2875.6755319148933;2890.653008643617;2808.276886635638;2815.765625;42;0.0;0.0
2815.765929852844;2830.743408203125;2770.8334948020006;2830.743408203125;50;0.0;0.0
2845.7207004998318;2875.675655241935;2770.833313644573;2785.810791015625;11;0.0;0.0
2845.720733882874;2853.20947265625;2785.810823695866;2853.20947265625;66;0.0;0.0
2853.2095642089844;2853.2095642089844;2695.946044921875;2695.946044921875;208;0.0;0.0
2770.8330947666955;2770.8330947666955;2621.0583328874145;2733.389404296875;101;0.0;0.0
2695.946074063329;2823.254638671875;2591.103726738644;2823.254638671875;90;0.0;0.0
2770.8330947666955;2808.2767852365155;2695.945713827055;2733.389404296875;57;0.0;0.0
2725.9009700339484;2763.344664677272;2673.4797975332954;2688.457275390625;77;0.0;0.0
2718.4122000752877;2718.4122000752877;2508.7275124661746;2680.968505859375;126;0.0;0.0
2673.479736328125;2673.479736328125;2418.862618582589;2673.479736328125;147;0.0;0.0
2478.7724609375;2546.171107911631;2396.396336858006;2478.7724609375;231;0.0;0.0
2508.72762867481;2680.9686300465137;2508.72762867481;2591.103759765625;63;0.0;0.0
2486.2610630580357;2658.50204031808;2486.2610630580357;2621.058349609375;91;0.0;0.0
2613.56982421875;2688.4572117321813;2613.56982421875;2613.56982421875;29;0.0;0.0
2651.0136108398438;2651.0136108398438;2493.7500915527344;2516.21630859375;64;0.0;0.0
2486.2613525390625;2606.0811767578125;2486.2613525390625;2516.21630859375;42;0.0;0.0
2598.592217782131;2613.569694541682;2523.704833984375;2523.704833984375;33;0.0;0.0
2636.03632127193;2636.03632127193;2561.14892578125;2561.14892578125;27;0.0;0.0
2583.614990234375;2583.614990234375;2501.23886011096;2583.614990234375;45;0.0;0.0
2561.1487426757812;2808.277130126953;2523.705047607422;2695.946044921875;240;0.0;0.0
2695.94578125;2808.27685546875;2680.9683046875;2808.27685546875;114;0.0;0.0
2808.276972494835;2808.276972494835;2718.412109375;2718.412109375;88;0.0;0.0
2808.277007072202;2808.277007072202;2763.3445749590473;2785.810791015625;45;0.0;0.0
2778.3218328606595;2785.8105709546235;2621.0583328874145;2733.389404296875;37;0.0;0.0
2795.503399462463;2795.503399462463;2669.862797239431;2693.42041015625;13;169.1;0.0
2693.42041015625;2693.42041015625;2630.600109044734;2693.42041015625;46;0.0;0.0
2709.1252222772855;2732.6828329057835;2630.599853515625;2630.599853515625;35;0.0;0.0
2630.5996512276784;2866.175739397321;2630.5996512276784;2748.3876953125;55;0.0;0.0
2811.208487770774;2850.4711761474605;2662.010271939364;2764.09326171875;133;0.0;0.0
2779.7980564662384;2779.7980564662384;2638.452392578125;2638.452392578125;42;0.0;0.0
2748.3881647579747;2748.3881647579747;2646.30517578125;2646.30517578125;13;0.0;0.0
2740.535641716949;2779.798329993696;2662.0102651634547;2724.83056640625;49;0.0;0.0
2724.830574705648;2779.7983384605172;2662.0102732715122;2771.94580078125;78;0.0;0.0
2740.5356374341386;2764.093250363372;2662.010261003361;2701.27294921875;88;0.0;0.0
2748.3876953125;2826.913058035714;2662.009796316964;2748.3876953125;133;0.0;0.0
2787.650632696637;2787.650632696637;2669.862577793962;2779.798095703125;28;0.0;0.0
2771.945779111964;2826.91354243713;2654.15771484375;2654.15771484375;106;0.0;0.0
2662.0100140613545;2748.3879201223426;2646.304940232084;2677.715087890625;41;0.0;0.0
2716.9780245049055;2748.3881750772166;2677.7153362895165;2701.27294921875;17;0.0;0.0
2693.420150756836;2732.6828351702006;2638.452392578125;2638.452392578125;258;0.0;0.0
2638.452392578125;2669.8625401088166;2591.3371712820867;2638.452392578125;178;0.0;0.0
2599.189695046165;2607.0422318892047;2591.337158203125;2591.337158203125;29;0.0;0.0
2591.33764868384;2716.97826195336;2591.33764868384;2614.895263671875;118;0.0;0.0
2614.8950209931695;2669.86278419723;2614.8950209931695;2622.74755859375;19;0.0;0.0
2591.3371691347947;2638.452390391791;2591.3371691347947;2630.599853515625;486;0.0;0.0
2607.042462158203;2607.042462158203;2512.81201171875;2512.81201171875;90;0.0;0.0
2473.549076886583;2512.8117606466876;2449.9914666305203;2489.254150390625;59;0.0;0.0
2497.1069351244123;2630.6000731656545;2449.9917099333857;2504.95947265625;55;0.0;0.0
2512.812003968254;2512.812003968254;2442.139166356647;2473.54931640625;46;0.0;0.0
2473.5493240356445;2512.81201171875;2457.844248962402;2512.81201171875;28;0.0;0.0
2512.812002388535;2512.812002388535;2442.1391648213576;2465.69677734375;6;0.0;0.0
2512.812003968254;2512.812003968254;2473.54931640625;2473.54931640625;15;0.0;0.0
2512.812008647799;2512.812008647799;2410.729020796482;2497.10693359375;41;0.0;0.0
2497.106718218939;2803.3556553589974;2489.254181369194;2599.189697265625;1249;0.0;0.0
2591.337158203125;2662.009989790483;2504.959252929688;2591.337158203125;752;0.0;0.0
2748.3878950639205;2748.3878950639205;2552.0744739879265;2591.337158203125;54;0.0;0.0
