Open;High;Low;Close;Volume;Dividends;Stock Splits
4.804999828338623;5.980000019073486;4.804999828338623;5.860000133514404;1314237;0.0;0.0
5.800000190734863;5.800000190734863;5.400000095367432;5.78000020980835;242987;0.0;0.0
5.800000190734863;5.800000190734863;5.369999885559082;5.440000057220459;79485;0.0;0.0
5.449999809265137;5.5;4.989999771118164;5.110000133514404;200891;0.0;0.0
4.860000133514404;5.110000133514404;4.449999809265137;5.079999923706055;129906;0.0;0.0
5.0;5.0;4.659999847412109;4.900000095367432;89920;0.0;0.0
4.78000020980835;4.78000020980835;4.340000152587891;4.514999866485596;492748;0.0;0.0
4.565000057220459;4.659999847412109;4.324999809265137;4.585000038146973;217252;0.0;0.0
4.574999809265137;4.650000095367432;4.355000019073486;4.639999866485596;126864;0.0;0.0
4.889999866485596;4.889999866485596;4.425000190734863;4.480000019073486;99815;0.0;0.0
4.480000019073486;4.570000171661377;4.0;4.480000019073486;158645;0.0;0.0
4.0;4.260000228881836;3.9100000858306885;4.25;64033;0.0;0.0
3.700000047683716;4.019999980926514;3.5;3.950000047683716;218618;0.0;0.0
4.340000152587891;4.34499979019165;3.9700000286102295;4.0;334703;0.0;0.0
4.0;4.0;3.494999885559082;3.5;274733;0.0;0.0
3.424999952316284;3.424999952316284;2.799999952316284;2.950000047683716;1326205;0.0;0.0
3.0;3.190000057220459;2.5999999046325684;2.700000047683716;698311;0.0;0.0
2.8450000286102295;2.8450000286102295;2.2300000190734863;2.2699999809265137;837532;0.0;0.0
2.4000000953674316;2.5;2.049999952316284;2.494999885559082;789452;0.0;0.0
2.5299999713897705;2.680000066757202;2.3550000190734863;2.5;383055;0.0;0.0
2.940000057220459;3.299999952316284;2.549999952316284;2.75;581207;0.0;0.0
2.799999952316284;3.174999952316284;2.734999895095825;3.0999999046325684;395166;0.0;0.0
3.1500000953674316;3.244999885559082;2.9700000286102295;3.049999952316284;283556;0.0;0.0
3.049999952316284;3.240000009536743;3.049999952316284;3.180000066757202;276486;0.0;0.0
3.299999952316284;3.7200000286102295;3.180000066757202;3.4000000953674316;416864;0.0;0.0
3.450000047683716;3.7149999141693115;3.440000057220459;3.6649999618530273;524129;0.0;0.0
3.799999952316284;4.800000190734863;3.799999952316284;4.25;1212855;0.0;0.0
4.349999904632568;4.730000019073486;4.300000190734863;4.659999847412109;461130;0.0;0.0
4.809999942779541;5.420000076293945;4.809999942779541;5.0;736910;0.0;0.0
5.099999904632568;5.130000114440918;4.679999828338623;4.929999828338623;339941;0.0;0.0
4.920000076293945;5.010000228881836;4.570000171661377;4.710000038146973;185225;0.0;0.0
4.574999809265137;4.590000152587891;4.199999809265137;4.409999847412109;239279;0.0;0.0
4.590000152587891;4.599999904632568;3.924999952316284;4.264999866485596;210780;0.0;0.0
4.0;4.585000038146973;3.9800000190734863;3.9800000190734863;266338;0.0;0.0
4.28000020980835;4.28000020980835;3.7799999713897705;3.944999933242798;311371;0.0;0.0
4.0;4.170000076293945;3.825000047683716;4.099999904632568;269195;0.0;0.0
4.010000228881836;4.25;3.9000000953674316;4.010000228881836;147662;0.0;0.0
4.114999771118164;4.599999904632568;3.8499999046325684;4.400000095367432;245153;0.0;0.0
4.400000095367432;4.400000095367432;4.215000152587891;4.21999979019165;144764;0.0;0.0
4.21999979019165;4.400000095367432;4.21999979019165;4.400000095367432;154314;0.0;0.0
4.400000095367432;4.400000095367432;4.175000190734863;4.300000190734863;158665;0.0;0.0
4.244999885559082;4.460000038146973;4.244999885559082;4.454999923706055;137083;0.0;0.0
4.454999923706055;4.53000020980835;4.139999866485596;4.260000228881836;325231;0.0;0.0
4.260000228881836;4.335000038146973;4.130000114440918;4.260000228881836;58571;0.0;0.0
4.260000228881836;4.380000114440918;4.144999980926514;4.300000190734863;110613;0.0;0.0
4.400000095367432;4.400000095367432;4.230000019073486;4.349999904632568;84771;0.0;0.0
4.25;4.25;4.019999980926514;4.170000076293945;112206;0.0;0.0
3.7200000286102295;4.349999904632568;3.7200000286102295;4.349999904632568;158281;0.0;0.0
4.289999961853027;4.824999809265137;4.25;4.675000190734863;325765;0.0;0.0
4.675000190734863;5.130000114440918;3.75;4.190000057220459;2020671;0.0;0.0
4.239999771118164;4.385000228881836;3.9800000190734863;4.039999961853027;450872;0.0;0.0
4.039999961853027;4.385000228881836;3.950000047683716;4.25;512290;0.0;0.0
4.300000190734863;4.699999809265137;4.224999904632568;4.59499979019165;1541656;0.0;0.0
4.599999904632568;4.71999979019165;4.510000228881836;4.519999980926514;154690;0.0;0.0
4.525000095367432;4.53000020980835;4.304999828338623;4.53000020980835;155714;0.0;0.0
4.599999904632568;4.800000190734863;4.525000095367432;4.610000133514404;180629;0.0;0.0
4.710000038146973;4.800000190734863;4.619999885559082;4.630000114440918;259023;0.0;0.0
4.809999942779541;5.159999847412109;4.760000228881836;5.0;248146;0.0;0.0
5.179999828338623;5.369999885559082;5.0;5.360000133514404;495828;0.0;0.0
5.400000095367432;5.760000228881836;5.400000095367432;5.599999904632568;542164;0.0;0.0
5.900000095367432;5.989999771118164;5.590000152587891;5.96999979019165;283306;0.0;0.0
5.880000114440918;5.900000095367432;5.409999847412109;5.900000095367432;381550;0.0;0.0
5.800000190734863;5.900000095367432;5.630000114440918;5.900000095367432;134240;0.0;0.0
5.900000095367432;6.25;5.900000095367432;6.190000057220459;281600;0.0;0.0
6.380000114440918;6.380000114440918;6.099999904632568;6.190000057220459;206802;0.0;0.0
6.190000057220459;6.409999847412109;6.110000133514404;6.360000133514404;245479;0.0;0.0
6.360000133514404;6.699999809265137;6.230000019073486;6.699999809265137;141814;0.0;0.0
7.0;7.050000190734863;6.75;6.860000133514404;264368;0.0;0.0
6.75;6.860000133514404;6.429999828338623;6.5;179490;0.0;0.0
6.71999979019165;6.71999979019165;5.840000152587891;6.199999809265137;246478;0.0;0.0
6.400000095367432;6.400000095367432;6.150000095367432;6.389999866485596;201343;0.0;0.0
6.389999866485596;6.389999866485596;5.900000095367432;6.0;276279;0.0;0.0
6.0;6.360000133514404;5.699999809265137;6.190000057220459;995033;0.0;0.0
6.190000057220459;6.199999809265137;5.880000114440918;5.900000095367432;306452;0.0;0.0
5.929999828338623;5.940000057220459;5.519999980926514;5.739999771118164;181961;0.0;0.0
5.610000133514404;6.0;5.329999923706055;6.0;155885;0.0;0.0
5.650000095367432;5.940000057220459;5.650000095367432;5.900000095367432;68317;0.0;0.0
5.900000095367432;5.909999847412109;5.699999809265137;5.699999809265137;84347;0.0;0.0
5.760000228881836;5.760000228881836;5.599999904632568;5.639999866485596;57872;0.0;0.0
5.639999866485596;5.679999828338623;5.289999961853027;5.539999961853027;214273;0.0;0.0
5.480000019073486;5.480000019073486;5.300000190734863;5.449999809265137;28039;0.0;0.0
5.5;5.690000057220459;5.449999809265137;5.480000019073486;82858;0.0;0.0
5.5;5.949999809265137;5.5;5.869999885559082;78313;0.0;0.0
5.900000095367432;6.0;5.710000038146973;5.869999885559082;154733;0.0;0.0
5.940000057220459;6.199999809265137;5.679999828338623;5.679999828338623;113464;0.0;0.0
5.989999771118164;6.0;5.550000190734863;5.900000095367432;72693;0.0;0.0
5.550000190734863;5.96999979019165;5.550000190734863;5.599999904632568;83382;0.0;0.0
5.559999942779541;5.789999961853027;5.5;5.5;30030;0.0;0.0
5.5;5.71999979019165;5.440000057220459;5.440000057220459;86603;0.0;0.0
5.460000038146973;5.730000019073486;5.400000095367432;5.400000095367432;131043;0.0;0.0
5.369999885559082;5.690000057220459;5.369999885559082;5.550000190734863;22525;0.0;0.0
5.590000152587891;5.590000152587891;5.369999885559082;5.369999885559082;47644;0.0;0.0
5.369999885559082;5.699999809265137;5.360000133514404;5.699999809265137;170661;0.0;0.0
5.699999809265137;5.699999809265137;5.539999961853027;5.599999904632568;126561;0.0;0.0
5.75;5.75;5.510000228881836;5.670000076293945;28915;0.0;0.0
5.699999809265137;5.760000228881836;5.409999847412109;5.5;60020;0.0;0.0
5.630000114440918;5.789999961853027;5.510000228881836;5.510000228881836;14643;0.0;0.0
5.679999828338623;5.679999828338623;5.519999980926514;5.53000020980835;7830;0.0;0.0
5.579999923706055;5.599999904632568;5.489999771118164;5.550000190734863;41249;0.0;0.0
5.599999904632568;5.699999809265137;5.550000190734863;5.699999809265137;47398;0.0;0.0
5.730000019073486;6.360000133514404;5.730000019073486;6.360000133514404;367503;0.0;0.0
6.5;6.5;6.190000057220459;6.5;205418;0.0;0.0
6.5;7.5;6.400000095367432;7.239999771118164;471742;0.0;0.0
7.300000190734863;7.420000076293945;6.96999979019165;7.409999847412109;187195;0.0;0.0
7.409999847412109;7.409999847412109;7.110000133514404;7.400000095367432;72642;0.0;0.0
7.400000095367432;7.400000095367432;6.619999885559082;7.300000190734863;106392;0.0;0.0
7.300000190734863;8.0;7.300000190734863;7.809999942779541;376789;0.0;0.0
7.809999942779541;7.900000095367432;7.179999828338623;7.300000190734863;208760;0.0;0.0
7.489999771118164;7.489999771118164;6.840000152587891;7.269999980926514;76021;0.0;0.0
7.75;8.369999885559082;7.199999809265137;7.199999809265137;675901;0.0;0.0
8.0;8.199999809265137;7.199999809265137;7.199999809265137;444062;0.0;0.0
7.829999923706055;7.829999923706055;7.050000190734863;7.570000171661377;111651;0.0;0.0
8.130000114440918;8.239999771118164;7.889999866485596;8.0;647094;0.0;0.0
7.949999809265137;8.0;7.739999771118164;7.78000020980835;220288;0.0;0.0
7.78000020980835;7.78000020980835;7.409999847412109;7.5;188725;0.0;0.0
7.519999980926514;7.75;7.519999980926514;7.699999809265137;141133;0.0;0.0
7.539999961853027;7.989999771118164;7.489999771118164;7.699999809265137;391382;0.0;0.0
8.140000343322754;8.140000343322754;7.539999961853027;7.690000057220459;829663;0.0;0.0
7.690000057220459;7.699999809265137;7.28000020980835;7.5;229613;0.0;0.0
7.230000019073486;7.320000171661377;7.150000095367432;7.320000171661377;104422;0.0;0.0
7.300000190734863;7.329999923706055;7.059999942779541;7.159999847412109;232128;0.0;0.0
7.5;7.5;7.090000152587891;7.099999904632568;64115;0.0;0.0
7.110000133514404;7.25;7.110000133514404;7.190000057220459;42167;0.0;0.0
7.21999979019165;7.289999961853027;7.130000114440918;7.150000095367432;166734;0.0;0.0
7.150000095367432;7.25;7.099999904632568;7.099999904632568;171447;0.0;0.0
7.099999904632568;7.210000038146973;6.900000095367432;7.090000152587891;192972;0.0;0.0
7.0;7.119999885559082;6.849999904632568;6.849999904632568;161925;0.0;0.0
6.949999809265137;7.0;6.889999866485596;6.96999979019165;114411;0.0;0.0
6.860000133514404;7.0;6.809999942779541;6.849999904632568;62920;0.0;0.0
6.900000095367432;7.0;6.829999923706055;6.980000019073486;190659;0.0;0.0
6.960000038146973;7.349999904632568;6.849999904632568;7.349999904632568;277511;0.0;0.0
7.349999904632568;7.590000152587891;7.0;7.480000019073486;216568;0.0;0.0
7.5;7.590000152587891;7.340000152587891;7.449999809265137;109070;0.0;0.0
7.590000152587891;7.590000152587891;7.289999961853027;7.570000171661377;186926;0.0;0.0
7.599999904632568;7.599999904632568;7.400000095367432;7.590000152587891;94620;0.0;0.0
7.289999961853027;7.570000171661377;7.050000190734863;7.480000019073486;97737;0.0;0.0
7.5;8.300000190734863;7.489999771118164;8.050000190734863;536032;0.0;0.0
8.050000190734863;8.380000114440918;7.800000190734863;7.889999866485596;275803;0.0;0.0
7.909999847412109;8.390000343322754;7.869999885559082;8.149999618530273;385957;0.0;0.0
8.140000343322754;8.199999809265137;8.0;8.199999809265137;70087;0.0;0.0
8.079999923706055;8.380000114440918;7.980000019073486;8.0;116557;0.0;0.0
8.0;8.079999923706055;7.96999979019165;8.050000190734863;55589;0.0;0.0
7.869999885559082;8.1899995803833;7.800000190734863;8.1899995803833;66380;0.0;0.0
8.229999542236328;8.229999542236328;7.949999809265137;8.0;199268;0.0;0.0
8.0;8.0600004196167;7.960000038146973;8.050000190734863;78576;0.0;0.0
8.050000190734863;8.199999809265137;7.699999809265137;7.900000095367432;605186;0.0;0.0
7.900000095367432;8.319999694824219;7.800000190734863;7.800000190734863;108342;0.0;0.0
7.75;7.900000095367432;7.690000057220459;7.880000114440918;32430;0.0;0.0
7.730000019073486;7.849999904632568;7.670000076293945;7.800000190734863;74106;0.0;0.0
8.0;8.130000114440918;7.849999904632568;7.980000019073486;244558;0.0;0.0
7.980000019073486;7.980000019073486;7.800000190734863;7.800000190734863;110088;0.0;0.0
8.130000114440918;8.130000114440918;7.25;7.960000038146973;118638;0.0;0.0
7.860000133514404;7.980000019073486;7.699999809265137;7.710000038146973;154822;0.0;0.0
7.739999771118164;8.140000343322754;7.570000171661377;7.949999809265137;374800;0.0;0.0
7.909999847412109;7.909999847412109;7.5;7.739999771118164;109091;0.0;0.0
7.699999809265137;7.900000095367432;7.610000133514404;7.71999979019165;65054;0.0;0.0
7.860000133514404;7.860000133514404;7.519999980926514;7.650000095367432;106857;0.0;0.0
7.900000095367432;7.989999771118164;7.760000228881836;7.900000095367432;187777;0.0;0.0
7.710000038146973;7.900000095367432;7.710000038146973;7.849999904632568;50886;0.0;0.0
7.829999923706055;7.96999979019165;7.630000114440918;7.800000190734863;72733;0.0;0.0
8.0;8.09000015258789;7.900000095367432;8.09000015258789;65369;0.0;0.0
7.610000133514404;8.199999809265137;7.610000133514404;8.020000457763672;25703;0.0;0.0
8.039999961853027;8.039999961853027;7.599999904632568;7.71999979019165;103110;0.0;0.0
8.0;8.0;7.699999809265137;7.699999809265137;40573;0.0;0.0
8.0;8.0;7.690000057220459;7.980000019073486;62817;0.0;0.0
8.0;8.0;7.579999923706055;7.579999923706055;74750;0.0;0.0
7.920000076293945;7.920000076293945;7.53000020980835;7.53000020980835;33916;0.0;0.0
7.550000190734863;7.639999866485596;7.409999847412109;7.539999961853027;44817;0.0;0.0
7.599999904632568;7.639999866485596;7.369999885559082;7.579999923706055;39444;0.0;0.0
7.400000095367432;7.449999809265137;7.179999828338623;7.329999923706055;24961;0.0;0.0
7.25;7.699999809265137;7.179999828338623;7.699999809265137;322655;0.0;0.0
7.599999904632568;7.599999904632568;7.070000171661377;7.46999979019165;16971;0.0;0.0
7.46999979019165;7.980000019073486;7.0;7.980000019073486;180046;0.0;0.0
7.900000095367432;7.900000095367432;7.21999979019165;7.289999961853027;158925;0.0;0.0
7.300000190734863;7.71999979019165;7.179999828338623;7.300000190734863;18637;0.0;0.0
7.429999828338623;7.800000190734863;7.400000095367432;7.75;159024;0.0;0.0
7.5;7.980000019073486;7.5;7.840000152587891;122910;0.0;0.0
7.539999961853027;7.860000133514404;7.539999961853027;7.599999904632568;185125;0.0;0.0
7.699999809265137;7.699999809265137;7.199999809265137;7.5;168163;0.0;0.0
7.340000152587891;7.5;7.300000190734863;7.380000114440918;59004;0.0;0.0
7.380000114440918;7.380000114440918;7.039999961853027;7.380000114440918;75666;0.0;0.0
7.389999866485596;7.460000038146973;7.079999923706055;7.269999980926514;56274;0.0;0.0
7.269999980926514;7.289999961853027;7.079999923706055;7.079999923706055;155815;0.0;0.0
7.5;9.0;7.5;8.489999771118164;649544;0.0;0.0
8.5;9.899999618530273;8.5;9.829999923706055;1506769;0.0;0.0
9.9399995803833;11.720000267028809;9.899999618530273;11.5600004196167;1396537;0.0;0.0
11.979999542236328;13.279999732971191;11.300000190734863;12.739999771118164;1113542;0.0;0.0
13.039999961853027;13.479999542236328;11.5600004196167;11.84000015258789;1202319;0.0;0.0
11.84000015258789;12.0;10.520000457763672;12.0;403843;0.0;0.0
11.960000038146973;12.0;11.420000076293945;11.699999809265137;218707;0.0;0.0
11.600000381469727;12.180000305175781;11.399999618530273;11.920000076293945;426354;0.0;0.0
11.920000076293945;11.960000038146973;11.079999923706055;11.960000038146973;225129;0.0;0.0
11.880000114440918;11.9399995803833;11.5;11.5;281706;0.0;0.0
11.520000457763672;11.800000190734863;11.5;11.5;110843;0.0;0.0
11.520000457763672;11.779999732971191;11.5;11.65999984741211;36825;0.0;0.0
11.100000381469727;11.899999618530273;11.100000381469727;11.800000190734863;94556;0.0;0.0
11.5;11.9399995803833;11.5;11.899999618530273;88246;0.0;0.0
11.779999732971191;11.779999732971191;11.5;11.680000305175781;54261;0.0;0.0
11.859999656677246;11.859999656677246;11.079999923706055;11.5600004196167;198094;0.0;0.0
11.5;11.5600004196167;11.020000457763672;11.5600004196167;79983;0.0;0.0
11.5600004196167;11.899999618530273;11.399999618530273;11.899999618530273;133608;0.0;0.0
11.9399995803833;12.5600004196167;11.600000381469727;12.319999694824219;383191;0.0;0.0
12.380000114440918;12.9399995803833;12.239999771118164;12.800000190734863;207766;0.0;0.0
12.800000190734863;12.979999542236328;12.5;12.720000267028809;86685;0.0;0.0
12.5;12.699999809265137;12.300000190734863;12.380000114440918;125201;0.0;0.0
12.100000381469727;12.520000457763672;11.600000381469727;12.380000114440918;169854;0.0;0.0
12.0;12.0600004196167;11.84000015258789;12.0600004196167;59918;0.0;0.0
11.899999618530273;12.180000305175781;11.760000228881836;12.180000305175781;42777;0.0;0.0
12.119999885559082;12.359999656677246;12.020000457763672;12.260000228881836;84384;0.0;0.0
12.279999732971191;12.300000190734863;12.119999885559082;12.260000228881836;17183;0.0;0.0
12.119999885559082;12.34000015258789;12.100000381469727;12.199999809265137;99679;0.0;0.0
12.100000381469727;12.199999809265137;11.600000381469727;11.899999618530273;151510;0.0;0.0
11.899999618530273;12.180000305175781;11.399999618530273;12.140000343322754;256642;0.0;0.0
12.100000381469727;12.460000038146973;12.0600004196167;12.0600004196167;151043;0.0;0.0
12.0600004196167;12.100000381469727;11.899999618530273;12.100000381469727;107647;0.0;0.0
12.15999984741211;12.15999984741211;11.819999694824219;12.15999984741211;203959;0.0;0.0
12.15999984741211;12.15999984741211;11.880000114440918;12.0;27748;0.0;0.0
12.199999809265137;13.5;12.0600004196167;13.0600004196167;312879;0.0;0.0
13.100000381469727;13.319999694824219;12.899999618530273;13.319999694824219;77599;0.0;0.0
13.4399995803833;14.359999656677246;13.199999809265137;14.180000305175781;238108;0.0;0.0
14.399999618530273;14.699999809265137;13.5600004196167;14.600000381469727;416639;0.0;0.0
14.600000381469727;15.199999809265137;14.600000381469727;14.899999618530273;338119;0.0;0.0
14.84000015258789;14.84000015258789;13.779999732971191;14.0;203734;0.0;0.0
14.0;14.600000381469727;14.0;14.600000381469727;185756;0.0;0.0
14.800000190734863;14.920000076293945;13.460000038146973;14.239999771118164;294213;0.0;0.0
13.739999771118164;14.520000457763672;12.960000038146973;13.539999961853027;346205;0.0;0.0
13.119999885559082;13.699999809265137;12.600000381469727;12.680000305175781;218522;0.0;0.0
12.5;13.180000305175781;12.5;13.140000343322754;86867;0.0;0.0
13.579999923706055;13.579999923706055;12.880000114440918;13.079999923706055;244429;0.0;0.0
13.579999923706055;13.579999923706055;13.079999923706055;13.279999732971191;77889;0.0;0.0
13.279999732971191;13.5;13.279999732971191;13.479999542236328;50972;0.0;0.0
13.479999542236328;13.880000114440918;12.960000038146973;12.960000038146973;243868;0.0;0.0
12.960000038146973;13.5;12.899999618530273;13.199999809265137;158069;0.0;0.0
12.960000038146973;13.220000267028809;12.84000015258789;13.100000381469727;52530;0.0;0.0
13.0;13.0;12.520000457763672;12.600000381469727;92428;0.0;0.0
12.5;12.880000114440918;12.039999961853027;12.34000015258789;195432;0.0;0.0
12.420000076293945;12.699999809265137;12.420000076293945;12.479999542236328;46528;0.0;0.0
12.699999809265137;13.300000190734863;12.520000457763672;13.0600004196167;70326;0.0;0.0
13.220000267028809;13.479999542236328;13.039999961853027;13.039999961853027;55586;0.0;0.0
13.15999984741211;13.479999542236328;12.979999542236328;13.380000114440918;183650;0.0;0.0
13.380000114440918;14.0;13.380000114440918;14.0;61631;0.0;0.0
14.0;15.800000190734863;13.960000038146973;15.399999618530273;658798;0.0;0.0
15.5;17.440000534057617;15.5;17.139999389648438;549219;0.0;0.0
17.5;20.299999237060547;17.34000015258789;19.31999969482422;892812;0.0;0.0
20.200000762939453;22.899999618530273;20.0;21.299999237060547;1366045;0.0;0.0
22.299999237060547;22.600000381469727;20.299999237060547;21.399999618530273;814415;0.0;0.0
22.0;22.200000762939453;20.700000762939453;21.350000381469727;322016;0.0;0.0
21.25;21.25;19.600000381469727;20.399999618530273;362952;0.0;0.0
20.399999618530273;20.399999618530273;19.020000457763672;19.440000534057617;284381;0.0;0.0
19.020000457763672;19.520000457763672;18.299999237060547;19.040000915527344;433441;0.0;0.0
19.0;19.18000030517578;18.280000686645508;18.899999618530273;212496;0.0;0.0
19.040000915527344;22.950000762939453;19.040000915527344;22.700000762939453;1132368;0.0;0.0
23.0;23.299999237060547;21.649999618530273;23.200000762939453;1083855;0.0;0.0
25.0;25.799999237060547;20.399999618530273;20.399999618530273;971769;0.0;0.0
20.899999618530273;22.799999237060547;20.899999618530273;22.200000762939453;663545;0.0;0.0
22.200000762939453;22.5;20.0;20.799999237060547;1138000;0.0;0.0
20.049999237060547;20.200000762939453;18.600000381469727;18.600000381469727;728524;0.0;0.0
19.5;20.899999618530273;19.059999465942383;20.850000381469727;270285;0.0;0.0
20.850000381469727;20.850000381469727;19.5;19.920000076293945;313064;0.0;0.0
20.299999237060547;20.299999237060547;19.5;19.600000381469727;223783;0.0;0.0
19.600000381469727;19.600000381469727;18.600000381469727;18.68000030517578;150334;0.0;0.0
18.6200008392334;18.959999084472656;18.5;18.5;312492;0.0;0.0
19.0;19.280000686645508;18.6200008392334;18.920000076293945;201146;0.0;0.0
18.899999618530273;19.940000534057617;18.899999618530273;19.399999618530273;263924;0.0;0.0
19.799999237060547;20.0;19.459999084472656;19.559999465942383;140186;0.0;0.0
19.899999618530273;20.5;19.34000015258789;20.049999237060547;716778;0.0;0.0
20.149999618530273;20.799999237060547;20.100000381469727;20.799999237060547;136053;0.0;0.0
20.5;21.100000381469727;20.25;20.450000762939453;109052;0.0;0.0
20.75;21.0;20.149999618530273;20.149999618530273;273746;0.0;0.0
20.25;22.899999618530273;20.25;21.899999618530273;741355;0.0;0.0
22.149999618530273;22.850000381469727;20.899999618530273;22.399999618530273;1071753;0.0;0.0
22.399999618530273;24.399999618530273;22.0;22.25;2199751;0.0;0.0
22.299999237060547;22.799999237060547;20.850000381469727;21.399999618530273;375170;0.0;0.0
22.100000381469727;22.899999618530273;21.700000762939453;22.25;254346;0.0;0.0
22.899999618530273;22.950000762939453;21.5;21.950000762939453;278718;0.0;0.0
22.0;22.0;20.850000381469727;21.350000381469727;153384;0.0;0.0
21.549999237060547;22.350000381469727;21.549999237060547;21.75;180346;0.0;0.0
21.799999237060547;22.299999237060547;21.0;21.0;164204;0.0;0.0
21.0;21.100000381469727;19.84000015258789;20.0;168045;0.0;0.0
21.0;21.0;19.799999237060547;19.799999237060547;168293;0.0;0.0
20.299999237060547;21.049999237060547;20.299999237060547;20.700000762939453;344169;0.0;0.0
20.899999618530273;21.100000381469727;20.5;20.850000381469727;722208;0.0;0.0
20.899999618530273;22.950000762939453;20.549999237060547;22.600000381469727;428515;0.0;0.0
22.600000381469727;23.649999618530273;22.200000762939453;22.950000762939453;256572;0.0;0.0
22.950000762939453;23.149999618530273;22.5;22.5;161495;0.0;0.0
23.5;23.5;22.25;22.5;228673;0.0;0.0
22.5;23.899999618530273;22.299999237060547;22.5;348676;0.0;0.0
22.5;23.450000762939453;22.450000762939453;22.5;165677;0.0;0.0
23.0;24.75;21.600000381469727;24.75;530480;0.0;0.0
23.899999618530273;24.149999618530273;22.0;22.399999618530273;450326;0.0;0.0
22.899999618530273;22.899999618530273;20.649999618530273;21.350000381469727;599151;0.0;0.0
21.100000381469727;21.200000762939453;19.5;19.8799991607666;274497;0.0;0.0
20.950000762939453;21.100000381469727;20.100000381469727;20.200000762939453;203074;0.0;0.0
20.549999237060547;20.600000381469727;19.639999389648438;19.780000686645508;130870;0.0;0.0
20.899999618530273;21.049999237060547;19.940000534057617;20.75;221888;0.0;0.0
20.75;21.25;20.399999618530273;20.799999237060547;253656;0.0;0.0
20.5;21.600000381469727;20.25;20.450000762939453;434255;0.0;0.0
20.600000381469727;21.149999618530273;20.0;20.0;309372;0.0;0.0
20.0;20.0;18.940000534057617;19.399999618530273;175716;0.0;0.0
19.399999618530273;20.200000762939453;19.399999618530273;20.0;222184;0.0;0.0
19.200000762939453;20.299999237060547;19.200000762939453;19.899999618530273;132553;0.0;0.0
22.299999237060547;23.299999237060547;20.850000381469727;21.299999237060547;358936;0.0;0.0
21.299999237060547;21.75;19.600000381469727;19.600000381469727;193757;0.0;0.0
19.719999313354492;20.200000762939453;19.600000381469727;19.899999618530273;97502;0.0;0.0
20.100000381469727;20.399999618530273;19.280000686645508;19.5;55707;0.0;0.0
19.899999618530273;19.899999618530273;17.979999542236328;18.020000457763672;152774;0.0;0.0
18.200000762939453;18.239999771118164;16.940000534057617;17.18000030517578;203652;0.0;0.0
17.0;17.479999542236328;16.780000686645508;17.459999084472656;46008;0.0;0.0
17.5;19.0;17.5;18.780000686645508;147433;0.0;0.0
17.81999969482422;18.639999389648438;17.81999969482422;17.920000076293945;98020;0.0;0.0
17.899999618530273;20.100000381469727;17.81999969482422;19.940000534057617;363966;0.0;0.0
19.0;20.799999237060547;19.0;20.799999237060547;90491;0.0;0.0
21.0;21.100000381469727;20.299999237060547;20.450000762939453;86751;0.0;0.0
19.899999618530273;20.299999237060547;19.899999618530273;19.899999618530273;63417;0.0;0.0
20.0;20.5;20.0;20.200000762939453;33596;0.0;0.0
20.950000762939453;20.950000762939453;20.299999237060547;20.5;73100;0.0;0.0
20.950000762939453;20.950000762939453;20.0;20.399999618530273;116447;0.0;0.0
20.399999618530273;20.549999237060547;20.200000762939453;20.549999237060547;124393;0.0;0.0
20.5;21.200000762939453;20.049999237060547;21.149999618530273;173351;0.0;0.0
20.600000381469727;21.25;20.5;20.5;63585;0.0;0.0
20.5;21.350000381469727;20.399999618530273;21.149999618530273;135665;0.0;0.0
21.5;21.5;20.450000762939453;20.700000762939453;65199;0.0;0.0
20.399999618530273;20.399999618530273;20.049999237060547;20.25;39116;0.0;0.0
21.0;21.0;19.520000457763672;19.520000457763672;63739;0.0;0.0
20.25;20.25;19.299999237060547;19.5;62856;0.0;0.0
19.5;19.540000915527344;19.100000381469727;19.139999389648438;29704;0.0;0.0
19.940000534057617;19.940000534057617;19.100000381469727;19.200000762939453;38860;0.0;0.0
19.100000381469727;19.18000030517578;18.959999084472656;19.020000457763672;35954;0.0;0.0
18.920000076293945;19.0;18.5;18.5;30220;0.0;0.0
18.5;18.5;17.559999465942383;18.040000915527344;249814;0.0;0.0
18.5;18.979999542236328;18.299999237060547;18.299999237060547;33314;0.0;0.0
19.200000762939453;19.200000762939453;17.579999923706055;18.100000381469727;74108;0.0;0.0
18.0;18.020000457763672;17.540000915527344;17.719999313354492;64337;0.0;0.0
17.719999313354492;18.280000686645508;17.5;18.020000457763672;78309;0.0;0.0
17.780000686645508;17.920000076293945;17.719999313354492;17.8799991607666;28370;0.0;0.0
17.940000534057617;17.940000534057617;17.6200008392334;17.700000762939453;22189;0.0;0.0
17.700000762939453;17.799999237060547;17.15999984741211;17.3799991607666;104764;0.0;0.0
17.3799991607666;18.059999465942383;17.3799991607666;18.0;45327;0.0;0.0
18.100000381469727;18.420000076293945;17.540000915527344;17.65999984741211;47675;0.0;0.0
18.280000686645508;19.31999969482422;18.0;18.0;246108;0.0;0.0
19.399999618530273;19.399999618530273;18.200000762939453;18.299999237060547;54640;0.0;0.0
19.399999618530273;19.399999618530273;17.81999969482422;18.200000762939453;106382;0.0;0.0
18.200000762939453;18.579999923706055;18.020000457763672;18.399999618530273;55795;0.0;0.0
18.399999618530273;18.6200008392334;18.1200008392334;18.440000534057617;43808;0.0;0.0
18.459999084472656;18.5;18.020000457763672;18.020000457763672;64126;0.0;0.0
