Open;High;Low;Close;Volume;Dividends;Stock Splits
38.414222717285156;40.4777946472168;38.09674835205078;39.08885192871094;124508;0.0;0.0
40.080955505371094;40.080955505371094;37.97769546508789;38.295169830322266;141275;0.0;0.0
37.938011169433594;38.65232849121094;37.10464859008789;37.89833068847656;143881;0.0;0.0
38.49359130859375;38.49359130859375;37.10464859008789;37.938011169433594;107685;0.0;0.0
38.09674835205078;41.271480560302734;38.09674835205078;41.271480560302734;170410;0.0;0.0
41.66831970214844;42.065162658691406;39.485694885253906;39.684112548828125;155321;0.0;0.0
40.080955505371094;41.07305908203125;39.6047477722168;40.67621612548828;113581;0.0;0.0
41.07305908203125;41.271480560302734;38.77137756347656;40.080955505371094;227098;0.0;0.0
41.271480560302734;41.271480560302734;33.533077239990234;34.56486129760742;825458;0.0;0.0
34.8426513671875;35.19981002807617;28.810667037963867;30.120241165161133;1178768;0.0;0.0
29.167823791503906;33.29497146606445;27.50109100341797;30.39803123474121;656302;0.0;0.0
31.747291564941406;32.342552185058594;30.75518798828125;31.509185791015625;279346;0.0;0.0
31.945711135864258;32.342552185058594;30.99329376220703;32.26318359375;117170;0.0;0.0
32.14413070678711;36.31096267700195;31.866342544555664;35.715702056884766;293875;0.0;0.0
36.271278381347656;36.271278381347656;33.850547790527344;34.04896926879883;167795;0.0;0.0
33.49339294433594;34.52518081665039;32.42192077636719;33.45370864868164;301783;0.0;0.0
33.33465576171875;34.644229888916016;32.10444641113281;32.26318359375;212659;0.0;0.0
32.26318359375;33.017181396484375;30.75518798828125;31.23139762878418;302972;0.0;0.0
30.953609466552734;32.025081634521484;30.953609466552734;31.945711135864258;133025;0.0;0.0
32.38223648071289;33.533077239990234;31.985395431518555;33.136234283447266;140338;0.0;0.0
33.136234283447266;34.8029670715332;33.136234283447266;34.24739074707031;136482;0.0;0.0
34.3664436340332;35.3188591003418;34.24739074707031;35.3188591003418;108713;0.0;0.0
35.715702056884766;36.906227111816406;35.041072845458984;36.112545013427734;137228;0.0;0.0
37.223697662353516;37.69990921020508;36.31096267700195;36.906227111816406;159585;0.0;0.0
36.9459114074707;37.422119140625;35.00138854980469;35.19981002807617;170183;0.0;0.0
35.3188591003418;35.715702056884766;34.207706451416016;35.279178619384766;90862;0.0;0.0
36.07286071777344;36.07286071777344;35.398231506347656;35.715702056884766;89804;0.0;0.0
35.715702056884766;37.10464859008789;35.715702056884766;36.906227111816406;151642;0.0;0.0
37.10464859008789;37.10464859008789;36.231597900390625;36.70780563354492;114514;0.0;0.0
37.342750549316406;37.342750549316406;36.112545013427734;36.70780563354492;70602;0.0;0.0
37.422119140625;37.422119140625;36.271278381347656;36.70780563354492;75178;0.0;0.0
37.501487731933594;37.501487731933594;35.43791580200195;36.112545013427734;113445;0.0;0.0
35.715702056884766;36.31096267700195;35.51728057861328;35.596649169921875;84955;0.0;0.0
35.43791580200195;35.715702056884766;34.8029670715332;34.922019958496094;57292;0.0;0.0
34.922019958496094;35.91412353515625;34.8426513671875;35.279178619384766;89516;0.0;0.0
34.922019958496094;35.715702056884766;34.8029670715332;35.715702056884766;53043;0.0;0.0
35.23949432373047;35.279178619384766;33.73149871826172;35.160125732421875;74951;0.0;0.0
34.922019958496094;35.715702056884766;34.922019958496094;35.51728057861328;37405;0.0;0.0
35.715702056884766;35.715702056884766;35.12044143676758;35.12044143676758;49087;0.0;0.0
35.12044143676758;35.51728057861328;34.72359848022461;35.160125732421875;38640;0.0;0.0
34.763282775878906;35.55696487426758;34.28707504272461;34.922019958496094;68500;0.0;0.0
35.715702056884766;36.430015563964844;34.8823356628418;35.834754943847656;107357;0.0;0.0
35.715702056884766;36.35064697265625;35.3188591003418;36.112545013427734;53104;0.0;0.0
36.906227111816406;36.906227111816406;35.55696487426758;35.95380783081055;37213;0.0;0.0
36.787174224853516;36.787174224853516;35.3188591003418;35.75538635253906;48215;0.0;0.0
36.271278381347656;36.271278381347656;35.3188591003418;36.03317642211914;49440;0.0;0.0
35.51728057861328;36.271278381347656;34.922019958496094;35.279178619384766;42591;0.0;0.0
35.715702056884766;35.87443923950195;35.3188591003418;35.3188591003418;37954;0.0;0.0
35.715702056884766;35.715702056884766;34.12833786010742;34.52518081665039;65930;0.0;0.0
34.12833786010742;35.279178619384766;32.73939514160156;33.92991638183594;92273;0.0;0.0
33.969600677490234;35.279178619384766;32.93781280517578;34.16802215576172;51531;0.0;0.0
34.207706451416016;34.763282775878906;33.77117919921875;34.088653564453125;34996;0.0;0.0
33.92991638183594;34.326759338378906;33.33465576171875;34.04896926879883;68576;0.0;0.0
33.73149871826172;34.644229888916016;33.33465576171875;33.73149871826172;68717;0.0;0.0
34.12833786010742;34.28707504272461;33.29497146606445;33.33465576171875;51914;0.0;0.0
33.92991638183594;34.12833786010742;33.29497146606445;34.088653564453125;82657;0.0;0.0
34.12833786010742;34.12833786010742;32.73939514160156;33.49339294433594;104495;0.0;0.0
34.00928497314453;34.00928497314453;33.33465576171875;33.81086349487305;59106;0.0;0.0
33.92991638183594;33.92991638183594;33.17591857910156;33.57276153564453;55493;0.0;0.0
33.33465576171875;34.088653564453125;33.33465576171875;33.61244583129883;47873;0.0;0.0
33.61244583129883;33.92991638183594;33.33465576171875;33.92991638183594;57095;0.0;0.0
34.12833786010742;36.50938415527344;34.12833786010742;36.50938415527344;112322;0.0;0.0
36.70780563354492;39.684112548828125;36.70780563354492;38.33485412597656;250578;0.0;0.0
38.89043045043945;38.89043045043945;35.834754943847656;36.70780563354492;181578;0.0;0.0
36.70780563354492;37.77927780151367;24.802570343017578;28.532878875732422;2924757;0.0;0.0
27.421722412109375;27.778879165649414;25.000991821289062;25.95340919494629;1979905;0.0;0.0
27.104249954223633;28.374141693115234;26.985197067260742;28.17572021484375;654609;0.0;0.0
28.77098274230957;28.89003562927246;27.62014389038086;28.493194580078125;302272;0.0;0.0
28.77098274230957;28.77098274230957;27.778879165649414;28.374141693115234;229497;0.0;0.0
27.858247756958008;28.65192985534668;27.62014389038086;28.215404510498047;128938;0.0;0.0
28.17572021484375;28.572561264038086;27.421722412109375;28.255088806152344;117986;0.0;0.0
28.810667037963867;32.73939514160156;28.810667037963867;32.14413070678711;428801;0.0;0.0
31.747291564941406;32.14413070678711;31.70760726928711;32.10444641113281;78998;0.0;0.0
32.10444641113281;32.10444641113281;31.152029037475586;31.390134811401367;120426;0.0;0.0
31.747291564941406;31.747291564941406;30.15992546081543;30.913925170898438;104802;0.0;0.0
31.072660446166992;31.70760726928711;30.99329376220703;31.628238677978516;67276;0.0;0.0
31.945711135864258;31.945711135864258;30.794872283935547;31.35045051574707;47742;0.0;0.0
31.70760726928711;31.70760726928711;30.75518798828125;31.23139762878418;34729;0.0;0.0
31.747291564941406;34.28707504272461;31.747291564941406;34.00928497314453;247187;0.0;0.0
34.52518081665039;36.07286071777344;32.14413070678711;33.33465576171875;179043;0.0;0.0
31.747291564941406;34.8029670715332;30.5567684173584;31.271081924438477;348849;0.0;0.0
31.35045051574707;32.50128936767578;30.19961166381836;31.152029037475586;174392;0.0;0.0
31.70760726928711;32.14413070678711;30.5170841217041;30.953609466552734;73112;0.0;0.0
30.953609466552734;31.509185791015625;30.5567684173584;31.35045051574707;47782;0.0;0.0
31.667922973632812;31.667922973632812;30.63613510131836;30.953609466552734;76106;0.0;0.0
30.794872283935547;31.23139762878418;30.477399826049805;30.715503692626953;48336;0.0;0.0
30.15992546081543;31.667922973632812;28.77098274230957;31.548870086669922;252085;0.0;0.0
30.5567684173584;33.37434005737305;30.358346939086914;33.136234283447266;239889;0.0;0.0
33.33465576171875;33.33465576171875;31.35045051574707;31.35045051574707;111051;0.0;0.0
32.025081634521484;32.025081634521484;30.75518798828125;30.953609466552734;97605;0.0;0.0
31.667922973632812;31.667922973632812;30.75518798828125;30.75518798828125;71106;0.0;0.0
30.75518798828125;30.834556579589844;29.564664840698242;30.120241165161133;175611;0.0;0.0
30.715503692626953;30.715503692626953;29.564664840698242;30.239294052124023;96703;0.0;0.0
29.763084411621094;29.763084411621094;28.77098274230957;29.366243362426758;303143;0.0;0.0
29.763084411621094;29.763084411621094;28.453510284423828;28.731298446655273;185923;0.0;0.0
29.48529624938965;30.15992546081543;28.731298446655273;30.040874481201172;170204;0.0;0.0
29.405927658081055;30.120241165161133;29.207508087158203;29.763084411621094;72648;0.0;0.0
23.0;24.239999771118164;22.84000015258789;23.079999923706055;4232010;0.0;0.0
23.399999618530273;23.799999237060547;22.959999084472656;23.040000915527344;704755;0.0;0.0
23.200000762939453;23.68000030517578;22.84000015258789;22.959999084472656;394980;0.0;0.0
23.200000762939453;23.31999969482422;22.399999618530273;22.440000534057617;536675;0.0;0.0
22.399999618530273;22.440000534057617;20.520000457763672;21.239999771118164;842970;0.0;0.0
21.68000030517578;23.040000915527344;21.479999542236328;21.799999237060547;652905;0.0;0.0
22.559999465942383;23.600000381469727;22.200000762939453;23.520000457763672;350930;0.0;0.0
23.799999237060547;23.799999237060547;23.079999923706055;23.360000610351562;147195;0.0;0.0
23.600000381469727;23.719999313354492;23.079999923706055;23.520000457763672;165985;0.0;0.0
23.600000381469727;24.559999465942383;22.639999389648438;22.8799991607666;243280;0.0;0.0
23.200000762939453;23.68000030517578;22.280000686645508;22.8799991607666;87275;0.0;0.0
22.31999969482422;23.0;22.31999969482422;22.440000534057617;117790;0.0;0.0
23.200000762939453;23.200000762939453;22.399999618530273;22.479999542236328;71770;0.0;0.0
22.479999542236328;22.600000381469727;21.639999389648438;22.440000534057617;210690;0.0;0.0
22.600000381469727;22.600000381469727;21.920000076293945;22.0;129175;0.0;0.0
22.399999618530273;23.559999465942383;22.0;23.0;181345;0.0;0.0
23.399999618530273;23.399999618530273;22.15999984741211;22.239999771118164;105555;0.0;0.0
22.959999084472656;22.959999084472656;22.079999923706055;22.600000381469727;70345;0.0;0.0
22.559999465942383;22.600000381469727;22.239999771118164;22.440000534057617;51755;0.0;0.0
22.399999618530273;22.559999465942383;22.239999771118164;22.239999771118164;40450;0.0;0.0
22.399999618530273;22.760000228881836;22.200000762939453;22.520000457763672;63140;0.0;0.0
22.360000610351562;22.799999237060547;22.200000762939453;22.719999313354492;59340;0.0;0.0
22.600000381469727;22.959999084472656;22.479999542236328;22.559999465942383;96060;0.0;0.0
22.920000076293945;22.920000076293945;22.31999969482422;22.600000381469727;43330;0.0;0.0
22.68000030517578;22.68000030517578;22.31999969482422;22.399999618530273;86075;0.0;0.0
22.68000030517578;22.760000228881836;22.31999969482422;22.360000610351562;65030;0.0;0.0
22.559999465942383;22.559999465942383;22.0;22.31999969482422;128895;0.0;0.0
22.31999969482422;22.440000534057617;22.0;22.200000762939453;101355;0.0;0.0
22.31999969482422;22.799999237060547;22.1200008392334;22.68000030517578;134640;0.0;0.0
22.68000030517578;22.8799991607666;22.15999984741211;22.239999771118164;76250;0.0;0.0
22.31999969482422;22.719999313354492;22.31999969482422;22.68000030517578;73855;0.0;0.0
22.719999313354492;24.639999389648438;22.600000381469727;24.0;159295;0.0;0.0
24.639999389648438;24.68000030517578;23.719999313354492;24.399999618530273;153175;0.0;0.0
23.200000762939453;23.799999237060547;22.1200008392334;23.0;304390;0.0;0.0
23.040000915527344;23.040000915527344;22.0;22.479999542236328;260025;0.0;0.0
22.559999465942383;22.559999465942383;21.479999542236328;21.920000076293945;184490;0.0;0.0
22.399999618530273;22.639999389648438;21.920000076293945;22.520000457763672;118005;0.0;0.0
22.959999084472656;23.479999542236328;22.0;23.0;147955;0.0;0.0
23.600000381469727;23.68000030517578;22.84000015258789;23.200000762939453;122430;0.0;0.0
23.200000762939453;25.479999542236328;23.15999984741211;25.200000762939453;305565;0.0;0.0
25.959999084472656;26.920000076293945;24.600000381469727;25.239999771118164;295800;0.0;0.0
26.440000534057617;26.440000534057617;24.639999389648438;24.8799991607666;77410;0.0;0.0
25.0;26.0;24.600000381469727;25.959999084472656;99700;0.0;0.0
26.399999618530273;26.399999618530273;25.360000610351562;25.719999313354492;105965;0.0;0.0
26.200000762939453;26.200000762939453;25.239999771118164;25.719999313354492;81215;0.0;0.0
25.920000076293945;25.920000076293945;25.399999618530273;25.799999237060547;83260;0.0;0.0
25.600000381469727;26.68000030517578;25.600000381469727;26.600000381469727;98295;0.0;0.0
26.799999237060547;27.399999618530273;26.600000381469727;27.0;176110;0.0;0.0
27.440000534057617;27.440000534057617;26.440000534057617;26.600000381469727;91090;0.0;0.0
26.68000030517578;28.799999237060547;26.68000030517578;28.520000457763672;276540;0.0;0.0
29.040000915527344;30.0;28.200000762939453;28.719999313354492;267190;0.0;0.0
29.200000762939453;29.200000762939453;27.239999771118164;28.200000762939453;173425;0.0;0.0
28.200000762939453;28.239999771118164;27.559999465942383;27.68000030517578;60945;0.0;0.0
26.479999542236328;27.079999923706055;25.040000915527344;25.84000015258789;439920;0.0;0.0
26.399999618530273;27.479999542236328;26.079999923706055;26.399999618530273;131310;0.0;0.0
26.600000381469727;26.639999389648438;25.399999618530273;26.15999984741211;107045;0.0;0.0
26.959999084472656;31.0;25.799999237060547;30.0;639520;0.0;0.0
29.959999084472656;30.399999618530273;28.079999923706055;28.15999984741211;237180;0.0;0.0
28.200000762939453;28.760000228881836;27.200000762939453;27.399999618530273;160800;0.0;0.0
28.0;28.0;26.8799991607666;27.559999465942383;76980;0.0;0.0
27.559999465942383;29.520000457763672;27.559999465942383;29.040000915527344;205060;0.0;0.0
29.719999313354492;30.360000610351562;29.280000686645508;29.639999389648438;187255;0.0;0.0
29.8799991607666;30.799999237060547;29.68000030517578;30.399999618530273;173190;0.0;0.0
30.799999237060547;33.79999923706055;30.600000381469727;33.599998474121094;462105;0.0;0.0
34.08000183105469;36.91999816894531;33.20000076293945;33.400001525878906;562455;0.0;0.0
33.20000076293945;36.400001525878906;33.20000076293945;36.0;379805;0.0;0.0
35.68000030517578;37.7599983215332;35.31999969482422;37.36000061035156;325515;0.0;0.0
37.7599983215332;38.400001525878906;35.599998474121094;37.880001068115234;414075;0.0;0.0
37.400001525878906;37.7599983215332;36.880001068115234;37.560001373291016;162265;0.0;0.0
37.0;38.959999084472656;36.599998474121094;38.599998474121094;187935;0.0;0.0
39.279998779296875;39.279998779296875;37.20000076293945;37.20000076293945;160130;0.0;0.0
38.52000045776367;38.52000045776367;37.279998779296875;38.15999984741211;80765;0.0;0.0
38.119998931884766;38.47999954223633;37.31999969482422;37.599998474121094;115070;0.0;0.0
37.880001068115234;38.0;36.560001373291016;36.79999923706055;87955;0.0;0.0
36.79999923706055;37.20000076293945;36.0;36.040000915527344;134715;0.0;0.0
36.119998931884766;37.7599983215332;36.119998931884766;37.52000045776367;118065;0.0;0.0
37.7599983215332;38.400001525878906;37.08000183105469;37.279998779296875;80680;0.0;0.0
38.20000076293945;38.959999084472656;37.400001525878906;38.79999923706055;136585;0.0;0.0
38.959999084472656;39.20000076293945;37.400001525878906;37.68000030517578;129170;0.0;0.0
38.400001525878906;38.84000015258789;37.63999938964844;38.52000045776367;116770;0.0;0.0
37.63999938964844;38.15999984741211;37.0;37.2400016784668;96550;0.0;0.0
38.20000076293945;38.20000076293945;36.68000030517578;36.84000015258789;56410;0.0;0.0
36.20000076293945;36.720001220703125;34.31999969482422;34.63999938964844;262485;0.0;0.0
35.0;36.31999969482422;34.720001220703125;35.040000915527344;87420;0.0;0.0
35.599998474121094;36.560001373291016;34.84000015258789;36.400001525878906;88665;0.0;0.0
37.0;37.0;35.0;35.119998931884766;99945;0.0;0.0
35.08000183105469;35.08000183105469;34.0;34.560001373291016;97270;0.0;0.0
34.0;35.20000076293945;33.0;34.2400016784668;157560;0.0;0.0
34.560001373291016;35.31999969482422;33.52000045776367;34.20000076293945;95255;0.0;0.0
33.959999084472656;35.91999816894531;33.040000915527344;34.599998474121094;167855;0.0;0.0
34.68000030517578;34.959999084472656;34.0;34.36000061035156;36545;0.0;0.0
34.0;34.400001525878906;33.20000076293945;33.47999954223633;120665;0.0;0.0
33.0;33.68000030517578;30.68000030517578;30.799999237060547;334365;0.0;0.0
30.84000015258789;32.7599983215332;30.600000381469727;31.8799991607666;244705;0.0;0.0
32.0;34.0;31.600000381469727;33.599998474121094;111190;0.0;0.0
32.599998474121094;34.31999969482422;31.84000015258789;34.0;90875;0.0;0.0
34.0;34.08000183105469;33.20000076293945;34.08000183105469;58575;0.0;0.0
34.31999969482422;36.0;34.2400016784668;35.20000076293945;120915;0.0;0.0
35.20000076293945;36.0;34.79999923706055;35.79999923706055;60605;0.0;0.0
35.7599983215332;35.959999084472656;34.91999816894531;35.79999923706055;45195;0.0;0.0
35.560001373291016;35.959999084472656;35.08000183105469;35.599998474121094;66495;0.0;0.0
35.36000061035156;35.84000015258789;35.119998931884766;35.84000015258789;40595;0.0;0.0
35.79999923706055;37.79999923706055;35.279998779296875;37.79999923706055;161145;0.0;0.0
37.880001068115234;38.599998474121094;36.880001068115234;37.0;118455;0.0;0.0
37.560001373291016;38.91999816894531;37.31999969482422;38.400001525878906;144575;0.0;0.0
38.040000915527344;38.400001525878906;37.439998626708984;38.20000076293945;64390;0.0;0.0
37.439998626708984;38.0;36.63999938964844;37.959999084472656;76745;0.0;0.0
37.0;37.91999816894531;35.119998931884766;35.880001068115234;159395;0.0;0.0
35.79999923706055;35.79999923706055;33.84000015258789;34.560001373291016;140690;0.0;0.0
34.599998474121094;35.7599983215332;34.599998474121094;35.560001373291016;78680;0.0;0.0
35.400001525878906;35.560001373291016;34.15999984741211;34.36000061035156;70020;0.0;0.0
33.20000076293945;34.31999969482422;31.200000762939453;33.79999923706055;229775;0.0;0.0
33.79999923706055;33.79999923706055;31.200000762939453;32.0;150070;0.0;0.0
31.200000762939453;32.0;29.399999618530273;31.760000228881836;260905;0.0;0.0
31.15999984741211;33.599998474121094;31.15999984741211;32.15999984741211;72535;0.0;0.0
30.959999084472656;31.8799991607666;29.399999618530273;30.1200008392334;350220;0.0;0.0
31.280000686645508;33.08000183105469;30.920000076293945;32.31999969482422;169780;0.0;0.0
32.560001373291016;33.0;31.15999984741211;33.0;105455;0.0;0.0
33.0;33.0;31.959999084472656;32.36000061035156;81170;0.0;0.0
32.7599983215332;32.7599983215332;31.440000534057617;31.760000228881836;98450;0.0;0.0
32.0;32.7599983215332;31.31999969482422;32.400001525878906;66035;0.0;0.0
31.719999313354492;31.719999313354492;30.639999389648438;31.360000610351562;122905;0.0;0.0
31.31999969482422;31.760000228881836;29.559999465942383;30.760000228881836;262110;0.0;0.0
30.200000762939453;31.31999969482422;29.600000381469727;29.920000076293945;149375;0.0;0.0
29.600000381469727;31.920000076293945;29.600000381469727;31.760000228881836;135695;0.0;0.0
31.760000228881836;33.400001525878906;31.399999618530273;32.400001525878906;142305;0.0;0.0
32.91999816894531;33.52000045776367;32.20000076293945;32.439998626708984;102555;0.0;0.0
32.15999984741211;33.0;31.639999389648438;31.84000015258789;87660;0.0;0.0
31.600000381469727;35.400001525878906;31.1200008392334;33.0;387000;0.0;0.0
34.20000076293945;34.20000076293945;32.63999938964844;32.720001220703125;96985;0.0;0.0
33.47999954223633;33.47999954223633;32.36000061035156;32.7599983215332;71000;0.0;0.0
32.20000076293945;33.279998779296875;32.0;33.2400016784668;83225;0.0;0.0
33.400001525878906;34.439998626708984;33.2400016784668;34.0;106915;0.0;0.0
34.0;35.08000183105469;34.0;35.08000183105469;122830;0.0;0.0
35.0;35.79999923706055;34.0;35.20000076293945;97435;0.0;0.0
35.400001525878906;35.400001525878906;34.47999954223633;34.7599983215332;56960;0.0;0.0
34.959999084472656;34.959999084472656;34.119998931884766;34.599998474121094;51915;0.0;0.0
34.36000061035156;35.0;33.08000183105469;34.439998626708984;149280;0.0;0.0
34.20000076293945;35.08000183105469;33.91999816894531;33.91999816894531;91845;0.0;0.0
33.91999816894531;34.720001220703125;33.68000030517578;34.040000915527344;54230;0.0;0.0
33.959999084472656;34.91999816894531;33.63999938964844;34.08000183105469;29455;0.0;0.0
34.599998474121094;34.599998474121094;33.279998779296875;34.0;60710;0.0;0.0
33.91999816894531;33.91999816894531;32.79999923706055;33.040000915527344;65855;0.0;0.0
34.0;34.0;32.2400016784668;32.7599983215332;55810;0.0;0.0
32.47999954223633;32.720001220703125;31.639999389648438;31.920000076293945;66810;0.0;0.0
32.20000076293945;32.2400016784668;31.079999923706055;31.799999237060547;75675;0.0;0.0
32.0;32.0;31.200000762939453;31.399999618530273;54230;0.0;0.0
31.959999084472656;32.0;31.079999923706055;32.0;61380;0.0;0.0
32.400001525878906;33.20000076293945;31.920000076293945;32.720001220703125;61250;0.0;0.0
32.720001220703125;33.31999969482422;32.08000183105469;32.20000076293945;40545;0.0;0.0
32.0;32.15999984741211;31.239999771118164;31.760000228881836;35845;0.0;0.0
31.399999618530273;31.959999084472656;31.399999618530273;31.959999084472656;20855;0.0;0.0
31.639999389648438;33.0;31.639999389648438;32.119998931884766;38965;0.0;0.0
32.52000045776367;32.52000045776367;31.31999969482422;31.959999084472656;43055;0.0;0.0
31.799999237060547;32.0;30.399999618530273;30.600000381469727;69600;0.0;0.0
30.600000381469727;30.760000228881836;30.040000915527344;30.639999389648438;52735;0.0;0.0
30.639999389648438;30.639999389648438;29.760000228881836;30.1200008392334;34120;0.0;0.0
30.799999237060547;32.0;29.68000030517578;30.559999465942383;37310;0.0;0.0
31.959999084472656;31.959999084472656;30.600000381469727;30.760000228881836;33710;0.0;0.0
30.559999465942383;30.559999465942383;29.760000228881836;30.200000762939453;67385;0.0;0.0
30.31999969482422;30.959999084472656;29.0;29.920000076293945;64205;0.0;0.0
30.0;30.799999237060547;29.639999389648438;30.479999542236328;30775;0.0;0.0
31.959999084472656;31.959999084472656;30.600000381469727;30.719999313354492;52505;0.0;0.0
30.040000915527344;30.760000228881836;29.639999389648438;30.200000762939453;60505;0.0;0.0
30.239999771118164;30.760000228881836;29.600000381469727;29.600000381469727;59325;0.0;0.0
29.520000457763672;30.399999618530273;28.600000381469727;29.040000915527344;70000;0.0;0.0
29.0;30.360000610351562;28.639999389648438;29.600000381469727;60650;0.0;0.0
24.0;24.959999084472656;22.399999618530273;23.079999923706055;700260;0.0;0.0
23.959999084472656;25.399999618530273;23.399999618530273;23.600000381469727;367250;0.0;0.0
23.639999389648438;23.959999084472656;22.959999084472656;23.15999984741211;149840;0.0;0.0
23.200000762939453;23.639999389648438;22.799999237060547;23.200000762939453;71500;0.0;0.0
22.760000228881836;23.360000610351562;22.440000534057617;22.719999313354492;83420;0.0;0.0
22.799999237060547;24.760000228881836;22.799999237060547;24.079999923706055;128420;0.0;0.0
24.0;24.559999465942383;23.719999313354492;24.200000762939453;57525;0.0;0.0
24.15999984741211;24.15999984741211;22.479999542236328;23.399999618530273;84805;0.0;0.0
24.0;24.0;22.600000381469727;23.600000381469727;74785;0.0;0.0
23.31999969482422;25.600000381469727;22.639999389648438;25.0;238865;0.0;0.0
27.0;27.0;23.799999237060547;24.5;126190;0.0;5.0
24.9950008392334;25.895000457763672;24.010000228881836;25.190000534057617;96177;0.0;0.0
25.0;26.0;24.799999237060547;25.399999618530273;56440;0.0;0.0
25.030000686645508;26.0;25.0;25.200000762939453;52996;0.0;0.0
25.850000381469727;25.850000381469727;24.135000228881836;24.30500030517578;109682;0.0;0.0
24.799999237060547;25.795000076293945;23.920000076293945;24.020000457763672;122493;0.0;0.0
24.739999771118164;25.600000381469727;23.604999542236328;23.700000762939453;64570;0.0;0.0
23.700000762939453;23.9950008392334;22.649999618530273;23.385000228881836;122022;0.0;0.0
22.704999923706055;23.9950008392334;22.104999542236328;22.665000915527344;131691;0.0;0.0
22.104999542236328;23.295000076293945;21.010000228881836;23.18000030517578;224774;0.0;0.0
23.0;23.0;22.024999618530273;22.395000457763672;40852;0.0;0.0
23.0;23.0;21.100000381469727;21.309999465942383;103562;0.0;0.0
22.0;22.0;21.0049991607666;21.725000381469727;85561;0.0;0.0
21.469999313354492;22.5;21.200000762939453;22.309999465942383;58292;0.0;0.0
22.200000762939453;22.885000228881836;22.0;22.674999237060547;34287;0.0;0.0
22.985000610351562;22.985000610351562;22.395000457763672;22.799999237060547;15589;0.0;0.0
22.969999313354492;22.989999771118164;22.010000228881836;22.299999237060547;52317;0.0;0.0
22.700000762939453;22.700000762939453;21.75;22.600000381469727;30928;0.0;0.0
22.5;23.5;22.5;23.5;84928;0.0;0.0
23.5;25.489999771118164;23.5;24.614999771118164;134452;0.0;0.0
25.0;25.415000915527344;24.5049991607666;24.979999542236328;60335;0.0;0.0
24.979999542236328;24.979999542236328;23.704999923706055;24.5;29736;0.0;0.0
24.0;24.065000534057617;23.5;23.5;22750;0.0;0.0
24.850000381469727;24.850000381469727;22.604999542236328;23.549999237060547;69015;0.0;0.0
24.0;24.334999084472656;23.364999771118164;23.364999771118164;20941;0.0;0.0
23.540000915527344;23.540000915527344;22.600000381469727;23.059999465942383;36731;0.0;0.0
23.100000381469727;23.75;22.920000076293945;23.7450008392334;51362;0.0;0.0
23.514999389648438;24.5;23.514999389648438;24.385000228881836;26647;0.0;0.0
24.5;25.459999084472656;24.350000381469727;24.5;46179;0.0;0.0
24.5;24.520000457763672;23.920000076293945;24.315000534057617;48493;0.0;0.0
23.950000762939453;24.985000610351562;23.950000762939453;24.594999313354492;52432;0.0;0.0
24.0;24.684999465942383;23.920000076293945;24.360000610351562;47773;0.0;0.0
24.0049991607666;24.489999771118164;23.684999465942383;24.299999237060547;32883;0.0;0.0
23.790000915527344;24.43000030517578;23.700000762939453;24.0;26041;0.0;0.0
23.989999771118164;23.989999771118164;23.2450008392334;23.700000762939453;19614;0.0;0.0
23.520000457763672;23.975000381469727;23.25;23.950000762939453;17890;0.0;0.0
23.950000762939453;23.96500015258789;23.684999465942383;23.954999923706055;26856;0.0;0.0
23.5;23.989999771118164;23.065000534057617;23.854999542236328;36238;0.0;0.0
23.549999237060547;24.09000015258789;23.385000228881836;23.850000381469727;36771;0.0;0.0
24.0;24.010000228881836;23.5;23.799999237060547;7758;0.0;0.0
24.0;24.0;23.604999542236328;23.704999923706055;14836;0.0;0.0
23.700000762939453;23.895000457763672;23.700000762939453;23.895000457763672;16561;0.0;0.0
23.899999618530273;24.0;23.55500030517578;23.850000381469727;36877;0.0;0.0
23.600000381469727;24.5;23.600000381469727;24.5;30034;0.0;0.0
24.5;24.5;23.774999618530273;24.450000762939453;27233;0.0;0.0
24.5;24.5;23.454999923706055;23.5049991607666;68832;0.0;0.0
23.625;24.229999542236328;23.565000534057617;23.950000762939453;42358;0.0;0.0
23.950000762939453;23.9950008392334;23.549999237060547;23.959999084472656;31199;0.0;0.0
24.479999542236328;24.479999542236328;23.604999542236328;23.950000762939453;26352;0.0;0.0
24.204999923706055;24.434999465942383;23.700000762939453;23.905000686645508;28600;0.0;0.0
24.0;24.204999923706055;23.700000762939453;23.8799991607666;30803;0.0;0.0
24.354999542236328;24.354999542236328;23.600000381469727;24.229999542236328;19271;0.0;0.0
24.385000228881836;24.9950008392334;24.0049991607666;24.610000610351562;51831;0.0;0.0
24.610000610351562;24.934999465942383;24.610000610351562;24.850000381469727;54607;0.0;0.0
24.799999237060547;24.905000686645508;24.299999237060547;24.309999465942383;43194;0.0;0.0
24.204999923706055;24.84000015258789;22.799999237060547;23.100000381469727;183543;0.0;0.0
23.110000610351562;23.790000915527344;22.100000381469727;22.729999542236328;88550;0.0;0.0
22.399999618530273;22.5;21.1200008392334;22.344999313354492;137808;0.0;0.0
24.0;24.0;21.825000762939453;21.940000534057617;82628;0.0;0.0
22.0;22.489999771118164;21.6200008392334;21.645000457763672;44670;0.0;0.0
21.75;21.950000762939453;21.149999618530273;21.299999237060547;105604;0.0;0.0
21.889999389648438;22.350000381469727;21.440000534057617;22.139999389648438;59029;0.0;0.0
22.969999313354492;23.084999084472656;21.799999237060547;21.850000381469727;34549;0.0;0.0
