Open;High;Low;Close;Volume;Dividends;Stock Splits
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
11.034964561462402;11.034964561462402;10.385848999023438;10.385848999023438;655;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;1100;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;0;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;46;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;0;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;0;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;0;0.0;0.0
9.34726502549347;10.71040812544019;8.503415183573512;9.184986114501953;13696;0.0;0.0
9.184986114501953;9.184986114501953;9.184986114501953;9.184986114501953;0;0.0;0.0
9.184986114501953;9.184986114501953;9.184986114501953;9.184986114501953;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;100;0.0;0.0
9.282351948920748;9.282351948920748;9.249896049499512;9.249896049499512;574;0.0;0.0
10.970053705665016;11.034965515136719;10.385849896599264;11.034965515136719;541;0.0;0.0
10.970052269203734;10.970052269203734;10.710406303405762;10.710406303405762;1150;0.0;0.0
10.710406303405762;10.710406303405762;10.710406303405762;10.710406303405762;0;0.0;0.0
9.80164623260498;9.80164623260498;9.80164623260498;9.80164623260498;120;0.0;0.0
9.736732414790563;9.80164421184041;9.087616920471191;9.087616920471191;1800;0.0;0.0
9.120072818996116;9.120072818996116;9.087616920471191;9.087616920471191;1133;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
9.087616920471191;9.087616920471191;9.087616920471191;9.087616920471191;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;10;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
10.450761795043945;10.450761795043945;10.450761795043945;10.450761795043945;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;100;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;315;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
9.249896049499512;9.249896049499512;9.249896049499512;9.249896049499512;0;0.0;0.0
8.438500709791263;8.892881393432617;8.406044814021582;8.892881393432617;900;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
7.17272708875953;7.17272708875953;6.815713405609131;6.815713405609131;2635;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
6.815713405609131;6.815713405609131;6.815713405609131;6.815713405609131;0;0.0;0.0
7.692019462585449;7.692019462585449;7.692019462585449;7.692019462585449;1350;0.0;0.0
7.692019462585449;7.692019462585449;7.692019462585449;7.692019462585449;0;0.0;0.0
7.692019462585449;7.692019462585449;7.692019462585449;7.692019462585449;0;0.0;0.0
7.692019462585449;7.692019462585449;7.692019462585449;7.692019462585449;0;0.0;0.0
7.659564796368023;8.957796096801758;7.627108890048195;8.957796096801758;12443;0.0;0.0
7.65956356149814;7.692019462585449;7.65956356149814;7.692019462585449;1391;0.0;0.0
7.692019462585449;7.692019462585449;7.692019462585449;7.692019462585449;0;0.0;0.0
7.692019462585449;7.692019462585449;7.692019462585449;7.692019462585449;0;0.0;0.0
7.692019462585449;7.724474744627933;7.692019462585449;7.692019462585449;904;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;280;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;0;0.0;0.0
7.205184459686279;7.205184459686279;7.205184459686279;7.205184459686279;40;0.0;0.0
7.205184459686279;7.205184459686279;7.205184459686279;7.205184459686279;0;0.0;0.0
7.205184459686279;7.205184459686279;7.205184459686279;7.205184459686279;0;0.0;0.0
9.671822547912598;9.671822547912598;9.671822547912598;9.671822547912598;86;0.0;0.0
9.671822547912598;9.671822547912598;9.671822547912598;9.671822547912598;0;0.0;0.0
9.671822547912598;9.671822547912598;9.671822547912598;9.671822547912598;0;0.0;0.0
9.671822547912598;9.671822547912598;9.671822547912598;9.671822547912598;0;0.0;0.0
9.671822547912598;9.671822547912598;9.671822547912598;9.671822547912598;0;0.0;0.0
9.671822547912598;9.671822547912598;9.671822547912598;9.671822547912598;0;0.0;0.0
7.984120845794678;7.984120845794678;7.984120845794678;7.984120845794678;1000;0.0;0.0
7.984120845794678;7.984120845794678;7.984120845794678;7.984120845794678;0;0.0;0.0
8.990251905646033;8.990251905646033;7.82184362411499;7.82184362411499;128;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;440;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.172727108001709;7.172727108001709;7.172727108001709;7.172727108001709;230;0.0;0.0
7.172726386219438;7.335005260934607;7.172726386219438;7.302549362182617;1406;0.0;0.0
7.302549362182617;7.302549362182617;7.302549362182617;7.302549362182617;0;0.0;0.0
7.302549362182617;7.302549362182617;7.302549362182617;7.302549362182617;0;0.0;0.0
7.302549362182617;7.302549362182617;7.302549362182617;7.302549362182617;0;0.0;0.0
7.302549362182617;7.302549362182617;7.302549362182617;7.302549362182617;0;0.0;0.0
7.302549362182617;7.302549362182617;7.302549362182617;7.302549362182617;0;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;1353;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;0;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;0;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;0;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;0;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;0;0.0;0.0
8.243769645690918;8.243769645690918;8.243769645690918;8.243769645690918;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;100;0.0;0.0
7.302549362182617;7.302549362182617;7.302549362182617;7.302549362182617;20;0.0;0.0
6.913081364027169;10.320938496528292;6.913081364027169;9.606911659240723;409;0.0;0.0
9.606911659240723;9.606911659240723;9.606911659240723;9.606911659240723;0;0.0;0.0
9.704277992248535;9.704277992248535;9.704277992248535;9.704277992248535;435;0.0;0.0
9.704277992248535;9.704277992248535;9.704277992248535;9.704277992248535;0;0.0;0.0
8.081489562988281;8.081489562988281;8.081489562988281;8.081489562988281;95;0.0;0.0
8.081489562988281;8.081489562988281;8.081489562988281;8.081489562988281;0;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;200;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;240;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;20;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;0;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;0;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;0;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;0;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;0;0.0;0.0
8.113945007324219;8.113945007324219;8.113945007324219;8.113945007324219;0;0.0;0.0
8.113944972374977;8.113944972374977;8.049033164978027;8.049033164978027;600;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
8.049033164978027;8.049033164978027;8.049033164978027;8.049033164978027;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;480;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;0;0.0;0.0
8.730604666066197;8.763060569763184;8.730604666066197;8.763060569763184;717;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;72;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;673;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.82184362411499;7.82184362411499;7.82184362411499;7.82184362411499;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;17;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;0;0.0;0.0
7.789387226104736;7.789387226104736;7.789387226104736;7.789387226104736;0;0.0;0.0
8.568325996398926;8.568325996398926;8.568325996398926;8.568325996398926;1520;0.0;0.0
8.568325996398926;8.568325996398926;8.568325996398926;8.568325996398926;0;0.0;0.0
8.568325996398926;8.568325996398926;8.568325996398926;8.568325996398926;0;0.0;0.0
8.568325996398926;8.568325996398926;8.568325996398926;8.568325996398926;0;0.0;0.0
8.341135025024414;8.341135025024414;8.341135025024414;8.341135025024414;600;0.0;0.0
8.341135025024414;8.341135025024414;8.341135025024414;8.341135025024414;0;0.0;0.0
8.341135025024414;8.341135025024414;8.341135025024414;8.341135025024414;0;0.0;0.0
8.081487715229601;8.47095725629515;8.081487715229601;8.438501358032227;3020;0.0;0.0
8.438501358032227;8.438501358032227;8.438501358032227;8.438501358032227;0;0.0;0.0
8.438501358032227;8.438501358032227;8.438501358032227;8.438501358032227;0;0.0;0.0
8.438501358032227;8.438501358032227;8.438501358032227;8.438501358032227;0;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;4100;0.0;0.0
8.763060569763184;8.763060569763184;8.763060569763184;8.763060569763184;2900;0.0;0.0
9.736733436584473;10.385848999023438;9.736733436584473;10.385848999023438;908;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;0;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;0;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;0;0.0;0.0
10.385848999023438;10.385848999023438;10.385848999023438;10.385848999023438;0;0.0;0.0
7.172727724787797;10.320938110351562;7.172727724787797;10.320938110351562;535;0.0;0.0
9.47708797454834;9.47708797454834;9.47708797454834;9.47708797454834;399;0.0;0.0
8.698149681091309;8.698149681091309;8.698149681091309;8.698149681091309;1000;0.0;0.0
8.698149681091309;8.698149681091309;8.698149681091309;8.698149681091309;0;0.0;0.0
8.698149681091309;8.698149681091309;8.698149681091309;8.698149681091309;0;0.0;0.0
8.698149681091309;8.698149681091309;8.698149681091309;8.698149681091309;0;0.0;0.0
8.827972412109375;8.827972412109375;8.827972412109375;8.827972412109375;120;0.0;0.0
8.827972412109375;8.827972412109375;8.827972412109375;8.827972412109375;0;0.0;0.0
8.860428810119629;8.860428810119629;8.860428810119629;8.860428810119629;1000;0.0;0.0
8.860428810119629;8.860428810119629;8.860428810119629;8.860428810119629;0;0.0;0.0
8.860428810119629;8.860428810119629;8.860428810119629;8.860428810119629;0;0.0;0.0
8.860428810119629;8.860428810119629;8.860428810119629;8.860428810119629;0;0.0;0.0
8.860428810119629;8.860428810119629;8.860428810119629;8.860428810119629;0;0.0;0.0
9.736731588220689;9.736731588220689;8.438500709791263;8.892881393432617;12558;0.0;0.0
8.892881393432617;8.892881393432617;8.892881393432617;8.892881393432617;0;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;150;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;0;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;0;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;0;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;0;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;0;0.0;0.0
9.379720687866211;9.379720687866211;9.379720687866211;9.379720687866211;0;0.0;0.0
8.276223182678223;8.276223182678223;8.276223182678223;8.276223182678223;515;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;7000;0.0;0.0
8.406046867370605;8.406046867370605;8.406046867370605;8.406046867370605;3900;0.0;0.0
8.113944807717965;8.113944807717965;6.97799253463745;6.977992534637451;2269;0.0;0.0
7.237639198225936;7.6920206452188875;7.237639198225936;7.464829921722412;5425;0.0;0.0
7.042905603722665;7.140272711258197;6.685891844350761;6.880626678466797;199047;0.0;0.0
8.140937805175781;8.140937805175781;8.140937805175781;8.140937805175781;301;0.5;0.0
8.106875173417087;8.140937805175781;8.106875173417087;8.140937805175781;1649;0.0;0.0
7.834376335144043;7.834376335144043;7.834376335144043;7.834376335144043;300;0.0;0.0
7.050937571866164;7.153124809265137;7.050937571866164;7.153124809265137;57450;0.0;0.0
7.153125669922651;7.255312919616699;7.153125669922651;7.255312919616699;260;0.0;0.0
7.255312919616699;7.255312919616699;7.255312919616699;7.255312919616699;0;0.0;0.0
8.038751030206695;8.515625953674316;8.038751030206695;8.515625953674316;107;0.0;0.0
8.549688587427154;8.549688587427154;8.515625953674316;8.515625953674316;257;0.0;0.0
8.515625953674316;8.515625953674316;8.515625953674316;8.515625953674316;0;0.0;0.0
8.515625953674316;8.515625953674316;8.515625953674316;8.515625953674316;0;0.0;0.0
8.515625953674316;8.515625953674316;8.515625953674316;8.515625953674316;0;0.0;0.0
8.515625953674316;8.515625953674316;8.515625953674316;8.515625953674316;0;0.0;0.0
8.515625953674316;8.515625953674316;8.515625953674316;8.515625953674316;0;0.0;0.0
8.515625953674316;8.515625953674316;8.515625953674316;8.515625953674316;0;0.0;0.0
7.187188636064548;7.493751049041748;7.050938746929205;7.493751049041748;31329;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;0;0.0;0.0
8.072813436514233;8.1068754196167;8.072813436514233;8.1068754196167;901;0.0;0.0
8.1068754196167;8.1068754196167;8.1068754196167;8.1068754196167;0;0.0;0.0
8.1068754196167;8.1068754196167;8.1068754196167;8.1068754196167;0;0.0;0.0
7.527813683748263;7.630000938177091;7.493751049041748;7.493751049041748;2055;0.0;0.0
7.221251270771063;7.493751049041748;7.221251270771063;7.493751049041748;350;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;0;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;1750;0.0;0.0
7.3915629386901855;7.3915629386901855;7.3915629386901855;7.3915629386901855;100;0.0;0.0
8.345313668251038;8.345313668251038;7.493751049041748;7.493751049041748;2176;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;0;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;0;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;0;0.0;0.0
7.493751049041748;7.493751049041748;7.493751049041748;7.493751049041748;0;0.0;0.0
7.119062900543213;7.119062900543213;7.119062900543213;7.119062900543213;400;0.0;0.0
7.119062900543213;7.119062900543213;7.119062900543213;7.119062900543213;0;0.0;0.0
7.119062900543213;7.119062900543213;7.119062900543213;7.119062900543213;0;0.0;0.0
7.119062900543213;7.119062900543213;7.119062900543213;7.119062900543213;0;0.0;0.0
8.140937805175781;8.140937805175781;8.140937805175781;8.140937805175781;5;0.0;0.0
8.140937805175781;8.140937805175781;8.140937805175781;8.140937805175781;0;0.0;0.0
8.140937805175781;8.140937805175781;8.140937805175781;8.140937805175781;0;0.0;0.0
8.140937805175781;8.140937805175781;8.140937805175781;8.140937805175781;0;0.0;0.0
8.140937805175781;8.140937805175781;8.140937805175781;8.140937805175781;0;0.0;0.0
7.187188303050896;7.3575008190014355;7.187188303050896;7.255312919616699;1900;0.0;0.0
7.255312919616699;7.255312919616699;7.255312919616699;7.255312919616699;0;0.0;0.0
7.255312919616699;7.255312919616699;7.255312919616699;7.255312919616699;0;0.0;0.0
7.221251611246028;7.35750150680542;7.221251611246028;7.35750150680542;1100;0.0;0.0
7.35750150680542;7.35750150680542;7.35750150680542;7.35750150680542;0;0.0;0.0
7.35750150680542;7.35750150680542;7.35750150680542;7.35750150680542;0;0.0;0.0
7.255312240123748;7.289374870061874;6.8125;6.8125;22015;0.0;0.0
6.8125;6.8125;6.8125;6.8125;1000;0.0;0.0
6.8125;6.8125;6.8125;6.8125;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;500;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.417375434519157;6.417375434519157;6.199375629425049;6.199375629425049;1000;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
6.199375629425049;6.199375629425049;6.199375629425049;6.199375629425049;0;0.0;0.0
