Open;High;Low;Close;Volume;Dividends;Stock Splits
23.473456152179;24.036819458007812;23.28566778660854;24.036819458007812;177009;0.0;0.0
24.224606744757782;24.78797006714619;24.224606744757782;24.600183486938477;198843;0.0;0.0
24.41239505118052;25.069652557373047;24.41239505118052;25.069652557373047;206945;0.0;0.0
24.975760078527575;26.38416758155489;24.975760078527575;26.00859260559082;458004;0.0;0.0
26.384165166773396;26.75974010836338;25.25743855112085;26.19637680053711;373176;0.0;0.0
26.571952042803044;27.886467039566323;26.571952042803044;27.4169979095459;464562;0.0;0.0
27.323104780680023;28.168148889178855;27.04142221725863;27.792573928833008;502172;0.0;0.0
28.637618737186184;29.013193706710442;28.074255387458436;28.355937957763672;296720;0.0;0.0
28.168148172312772;28.543723123100413;27.041421529067208;27.229209899902344;321442;0.0;0.0
27.510890875499303;27.980360015292003;25.539121921076067;25.820802688598633;342127;0.0;0.0
26.008590576994315;27.604784548063673;26.008590576994315;26.947528839111328;235166;0.0;0.0
27.229210872448707;28.168149178395215;27.229210872448707;28.074254989624023;461208;0.0;0.0
27.980361382094646;29.576557251714892;27.3231056288084;29.107088088989258;997849;0.0;0.0
28.91929878802926;29.95213127136231;28.3559372433773;29.952131271362305;328733;0.0;0.0
30.046026216064195;30.046026216064195;28.355937957763672;28.355937957763672;293007;0.0;0.0
28.449829171186337;28.731511729750967;27.41699849576396;27.98036003112793;239505;0.0;0.0
27.698679195660358;29.10708661238885;27.698679195660358;28.4498291015625;235508;0.0;0.0
28.9192995166087;28.9192995166087;27.698680417934177;28.355937957763672;174946;0.0;0.0
28.731512278832287;29.576556388910333;28.731512278832287;29.482662200927734;244516;0.0;0.0
29.952130325347184;29.952130325347184;28.262042163006104;28.637617111206055;279034;0.0;0.0
28.35593623228685;28.825405363345357;26.853634654723106;26.947528839111328;279488;0.0;0.0
26.853634823712007;28.168148040771488;26.478059874678245;28.168148040771484;249402;0.0;0.0
28.63761833136847;28.63761833136847;27.510891647879582;28.074254989624023;239216;0.0;0.0
27.135316405065762;27.886468116640135;26.947529820334175;27.792573928833008;299568;0.0;0.0
28.26204266121739;28.543723429612246;27.229210192298503;27.51089096069336;428355;0.0;0.0
27.604784174661496;27.604784174661496;26.008590225183408;26.19637680053711;268405;0.0;0.0
26.290270628331537;26.665845564845476;25.351332391605414;26.384164810180664;222161;0.0;0.0
26.19637919813148;26.478061773266592;25.633015838744004;26.00859260559082;66813;0.0;0.0
25.445227442750742;26.290271526497346;24.881864123292132;25.539121627807617;242807;0.0;0.0
25.351335054491642;26.102485006419776;24.881865886815874;26.00859260559082;132874;0.0;0.0
25.914696676704274;27.698679036107556;25.726908305869138;27.229209899902344;451190;0.0;0.0
27.886467039566323;27.980359432864322;26.853634595344865;27.4169979095459;176162;0.0;0.0
28.355937957763672;29.482662866336447;27.698680417934177;28.355937957763672;1011248;0.0;0.0
28.35593734544934;28.35593734544934;27.04142229417582;27.323104858398438;470922;0.0;0.0
28.168147801225533;28.63761693124596;27.32310372536529;27.4169979095459;283747;0.0;0.0
27.79257227667124;28.637616334935444;27.229208974200915;28.54372215270996;1065899;0.0;0.0
29.29487419128418;30.046024076852454;29.013191641034133;29.29487419128418;1247922;0.0;0.0
30.046024322509766;31.360539319325653;29.107086062431335;30.046024322509766;1489778;0.0;0.0
29.85823708362609;30.421602210043396;29.013192975765477;29.952131271362305;752706;0.0;0.0
31.64222170176044;31.736114099871514;29.76434508541579;30.233814239501953;535339;0.0;0.0
30.98496465104397;31.266645431518555;30.046026328285063;31.266645431518555;581898;0.0;0.0
31.172751985067134;31.172751985067134;28.262042924088988;28.73151206970215;790634;0.0;0.0
28.449829434559916;29.76434447159866;27.98036029015541;29.20098114013672;311647;0.0;0.0
29.29487419128418;30.139916469386545;28.637616698249996;29.29487419128418;465156;0.0;0.0
29.013192497432954;29.294875055997583;27.886467635822367;27.98036003112793;304493;0.0;0.0
27.135316935653;27.323105314939163;26.008592032584172;26.665847778320312;394005;0.0;0.0
27.41699849576396;28.637617543562758;27.32310430957575;27.98036003112793;378350;0.0;0.0
28.63761809084969;29.576556388910333;28.074254753836765;29.482662200927734;358079;0.0;0.0
29.67045021057129;29.858236793335333;29.107086880513844;29.67045021057129;271126;0.0;0.0
30.703281878788083;32.29947764028301;30.32770514134273;32.20558166503906;1037320;0.0;0.0
32.39337338038853;33.52010012736386;32.01779660414156;32.86284255981445;678323;0.0;0.0
33.14452366070991;34.459038808087215;32.86284286677638;34.365142822265625;705245;0.0;0.0
34.36513829656178;35.21018414884001;33.98956514803325;34.74071502685547;499275;0.0;0.0
34.55292542390735;35.02239452907393;33.98956393041346;34.8346061706543;332967;0.0;0.0
34.36513713591384;35.11629057113176;33.42619892365647;33.895668029785156;308163;0.0;0.0
33.801777606140206;34.928504242697926;32.29947781190673;33.42620086669922;502573;0.0;0.0
33.80177871495077;34.27124786376953;33.80177871495077;34.27124786376953;280600;0.0;0.0
33.98956737399094;34.74071730200555;33.14452146637113;34.55292892456055;457843;0.0;0.0
34.55292918272727;34.74071756157535;33.89567164764168;34.69377136230469;404814;0.0;0.0
34.740717843074925;35.63270996350697;34.31819488268444;34.9754524230957;304717;0.0;0.0
34.74071529421429;35.16323822360507;34.64682290180087;34.88155746459961;156117;0.0;0.0
34.74071828650513;35.21018745253898;33.98956833720406;34.1773567199707;374943;0.0;0.0
34.74071671837408;34.74071671837408;33.801778428688294;33.989566802978516;100092;0.0;0.0
33.52009631696384;35.163238258170246;33.52009631696384;35.022396087646484;233083;0.0;0.0
35.11629615622895;36.14912692127337;34.7407193788861;35.304080963134766;209766;0.0;0.0
35.022395074587706;35.585760158621675;34.55292596210861;35.11629104614258;211967;0.0;0.0
34.74071619880293;38.21478853503628;34.69377000137382;37.88615798950195;343661;0.0;0.0
38.496471595764156;39.43540992736816;37.08806409835815;37.557533264160156;320388;0.0;0.0
37.79226929679284;37.83921549882082;34.08346202833209;34.365142822265625;446991;0.0;0.0
34.74071568838215;35.444919384768276;31.923900902837655;32.20558166503906;540205;0.0;0.0
31.92390199306007;33.42620183061558;31.736113617924296;33.050628662109375;218387;0.0;0.0
32.81589489312968;32.81589489312968;30.13991854081396;30.51549530029297;477590;0.0;0.0
30.56244160186784;32.34642584270365;29.999080042533077;31.736114501953125;161837;0.0;0.0
32.53421529782227;33.801780639081606;31.970850138111572;32.58116149902344;228585;0.0;0.0
32.768950406058934;33.37925819489868;31.454435260954583;33.003684997558594;362484;0.0;0.0
33.19146374630755;33.75482881212489;32.29947532685211;33.332305908203125;171235;0.0;0.0
33.801777110380286;33.801777110380286;30.42160083204833;31.923900604248047;329719;0.0;0.0
32.111687575555166;34.31819094165398;31.360537722102272;33.895668029785156;341324;0.0;0.0
34.693768128558375;36.28996382734032;33.754829903600175;35.11629104614258;325571;0.0;0.0
35.820497785990256;37.322797642019474;34.41209032780084;34.55292892456055;482992;0.0;0.0
33.75483048950302;36.43080304437631;33.75483048950302;35.67965316772461;308993;0.0;0.0
35.86744413310612;35.86744413310612;33.33230998153751;33.47315216064453;215986;0.0;0.0
33.754834991527666;33.754834991527666;31.26664688763331;33.14452362060547;280867;0.0;0.0
32.956732535264955;34.55292834408386;32.956732535264955;33.989566802978516;104858;0.0;0.0
34.036515785120365;34.036515785120365;32.25253145609057;33.14452362060547;270661;0.0;0.0
33.61399059342343;34.64682487769926;33.05062904328417;34.41209030151367;177894;0.0;0.0
34.412090168217745;35.679655442003835;34.412090168217745;35.49186706542969;221426;0.0;0.0
36.243017623158224;37.510586500855226;35.86744444521371;36.994171142578125;256605;0.0;0.0
36.196072938109594;37.4166920855905;36.196072938109594;37.32279968261719;132582;0.0;0.0
37.55753371987631;38.496472062873224;36.665541577676144;36.759437561035156;170235;0.0;0.0
38.82509812615809;41.68886286955197;38.82509812615809;41.594966888427734;1277543;0.0;0.0
42.15832807067012;43.47283944707097;41.36022842401041;42.53390121459961;596752;0.0;0.0
42.90948221379772;45.773243391694216;42.486959250752065;44.97514724731445;484557;0.0;0.0
46.10186866704762;46.94691456186736;45.11598417760147;45.86713409423828;530499;0.0;0.0
46.00797242938347;49.95151363968363;44.928192051906215;49.76372528076172;493525;0.0;0.0
50.702664042117604;53.80115946167178;50.32708732021071;51.26602554321289;892264;0.0;0.0
50.608773713663794;51.2660276311212;48.82478958459741;49.85762023925781;461398;0.0;0.0
51.003779642676854;53.39159697344787;50.62172741234545;52.14992904663086;294248;0.9;0.0
52.14992689647851;52.723005218347474;50.43069921791152;51.385826110839844;269414;0.0;0.0
52.34095220345622;56.06594848632813;51.672362659925376;56.065948486328125;451023;0.0;0.0
56.065947010421276;57.11658509151232;54.91979405790027;56.54351043701172;380378;0.0;0.0
57.212101637626276;58.64479195933458;55.01530689619096;55.77941131591797;296017;0.0;0.0
55.87492356981549;55.87492356981549;53.48710632324218;53.48710632324219;142197;0.0;0.0
52.3409551070581;52.436469986301105;49.28454819816359;49.76211166381836;310377;0.0;0.0
49.571088240566155;54.44223403930663;49.47557336315711;54.44223403930664;326654;0.0;0.0
54.82428457751166;54.91979580846625;48.90249717032958;49.85762405395508;555308;0.0;0.0
50.6217255207231;51.29031507705928;47.947370938898324;48.42493438720703;295060;0.0;0.0
48.329422182779375;49.66660136936259;46.848976139896635;48.042884826660156;122842;0.0;0.0
47.278783099821624;50.43070124443904;45.51179973430703;49.76211166381836;241210;0.0;0.0
50.23967330466815;50.812751628750576;48.42493438720703;48.42493438720703;186644;0.0;0.0
47.3742944620497;47.56532057752572;45.94160406125964;47.0877571105957;247607;0.0;0.0
46.41916731341892;48.042883822172435;44.89096568372153;46.46692657470703;221875;0.0;0.0
46.371411673938184;47.517564717434595;43.935838733708366;44.98647689819336;200275;0.0;0.0
45.79833774862823;46.51468295749044;43.983595095435895;44.74769592285156;171656;0.0;0.0
46.13262659499163;47.75634298519213;45.273014607370065;46.80121612548828;142994;0.0;0.0
47.18327007974532;49.571087317717854;45.65506486133092;47.23102569580078;118560;0.0;0.0
47.37429177166789;47.56531787629556;43.93583646244937;44.5089111328125;220852;0.0;0.0
42.312119111111436;44.41339892892587;42.02558178220943;42.3598747253418;173676;0.0;0.0
42.31212419088872;44.84321212768555;42.21661295096139;44.84321212768555;121162;0.0;0.0
45.36852721192149;45.36852721192149;41.739045763671754;42.45539093017578;176187;0.0;0.0
42.50314469583923;42.50314469583923;37.34545826410477;37.87078094482422;447241;0.0;0.0
38.58712673745159;40.879429023421494;38.39610063607414;40.592891693115234;350570;0.0;0.0
41.54802109679424;41.78680282723558;39.876548983704815;40.78392028808594;103165;0.0;0.0
39.68552304450648;41.548021278812435;39.39898569542558;40.49738311767578;183844;0.0;0.0
39.35123081828552;41.02270297014881;38.587129991852045;38.77815246582031;183725;0.0;0.0
39.160203712421556;39.87654890228293;38.01405067993936;38.39610290527344;156833;0.0;0.0
39.876547134462044;39.876547134462044;33.57271120055384;33.811492919921875;1058233;0.0;0.0
34.48007931726013;35.7695028065799;34.0025158716276;35.33969497680664;377200;0.0;0.0
35.33969538351739;36.294822285774615;34.76662069957104;35.96052932739258;347895;0.0;0.0
36.48585092416792;36.72463266628483;35.196427330624466;35.86501693725586;153129;0.0;0.0
36.10379456170812;36.438091148657165;34.57559304386051;34.9576416015625;212472;0.0;0.0
35.81726054372081;35.81726054372081;33.42944317413942;33.715980529785156;304879;0.0;0.0
35.148669209937495;35.148669209937495;33.2861710252457;34.480079650878906;137867;0.0;0.0
34.575596431829034;37.15443993397057;33.76373633556068;37.01116943359375;351019;0.0;0.0
38.10956366064378;39.39898348078893;37.87078194257839;38.252830505371094;331826;0.0;0.0
37.87078319761761;38.06180566358452;36.62911530771279;36.867897033691406;195908;0.0;0.0
37.72751311283962;39.3512295957671;37.29770527272352;37.488731384277344;407100;0.0;0.0
38.682641228836175;38.96917858330871;37.584243785917955;38.77815246582031;172979;0.0;0.0
38.682642004794225;39.590013348425536;37.15444032127217;37.345462799072266;319603;0.0;0.0
37.10667973261058;38.15732154057644;37.10667973261058;37.5364875793457;214493;0.0;0.0
38.014048006715186;41.7867998033816;38.014048006715186;41.739044189453125;946540;0.0;0.0
40.87943046108464;41.35699390956347;38.77815055907375;38.92142105102539;474212;0.0;0.0
38.92142111914498;40.11532974243163;37.823023728313274;40.11532974243164;407143;0.0;0.0
40.21084268045326;40.592894913517945;38.873667151767094;39.35123062133789;133786;0.0;0.0
40.11533241282059;41.404752354396024;38.96917932946453;40.927188873291016;315775;0.0;0.0
41.07045379414504;41.07045379414504;39.16020012930108;39.303470611572266;289983;0.0;0.0
39.30347184041827;42.59865660048419;39.11244573925738;42.07333755493164;417927;0.0;0.0
42.40763700412798;42.69417435344234;41.30923958098283;41.69129180908203;226021;0.0;0.0
41.834556221082416;42.88519796529399;39.398983428737175;40.01981735229492;297320;0.0;0.0
40.30635391048004;41.83455541731008;40.21083903910329;41.739044189453125;372415;0.0;0.0
42.02558419710973;42.2643659255024;40.16308598694291;41.35699462890625;179098;0.0;0.0
41.73904894802232;42.885202030574916;41.404752325371035;42.40763854980469;102656;0.0;0.0
42.78968446704741;43.601544519596644;41.930072441637606;42.50314712524414;319280;0.0;0.0
43.84032523816487;45.702819738871305;42.02558270922231;44.79545211791992;578872;0.0;0.0
45.84608891325177;51.29031270040437;45.84608891325177;50.62172317504883;1057168;0.0;0.0
50.526214949287976;50.526214949287976;48.13839767651482;49.66659927368164;321905;0.0;0.0
50.14415945802141;52.531976575070054;49.57108480733765;51.48133850097656;330779;0.0;0.0
51.67236080087877;53.39159203482427;51.099286151910114;51.76787567138672;230168;0.0;0.0
51.385823630182756;51.95890192438629;49.85762213267953;51.48133850097656;516666;0.0;0.0
51.29031648894825;52.0544172985719;48.04288349364767;48.233909606933594;406388;0.0;0.0
47.94737303189823;49.3800634393642;46.51468262443227;49.18903732299805;318984;0.0;0.0
48.998011966608466;49.1890380859375;46.801220703125;47.75634765625;195189;0.0;0.0
48.92588778290327;49.023348222125456;46.87918509834038;47.90253829956055;272919;1.0;0.0
49.70558422199289;50.87512812373295;49.12081413006165;49.608123779296875;263750;0.0;0.0
50.68020124949144;50.68020124949144;45.46598972347358;46.440608978271484;471742;0.0;0.0
44.83248633080786;46.489339830087125;42.88324779468578;44.345176696777344;355368;0.0;0.0
41.518781108074116;42.688325023346124;39.520812266668145;41.61624526977539;819964;0.0;0.0
41.61624300304555;43.4192871407194;41.42131840813765;42.73705291748047;388913;0.0;0.0
42.00608779694223;42.63959179069782;39.76446428637816;40.544158935546875;344162;0.0;0.0
40.934009343927556;41.51877941883267;40.00812029376322;40.20304489135742;342428;0.0;0.0
39.66700400171709;41.90862752088672;39.277154816697426;40.98273849487305;511067;0.0;0.0
40.934007817107556;41.323856997754746;39.27715437617297;39.37461853027344;237481;0.0;0.0
39.47207863723175;39.66700322592934;38.25380460521843;38.497459411621094;191451;0.0;0.0
38.01015334487432;38.01015334487432;35.7685296604188;37.47411346435547;305470;0.0;0.0
37.52284097637831;38.30253562971459;37.08426157203997;37.132991790771484;187458;0.0;0.0
37.42538084412212;39.66700438494855;37.42538084412212;38.01015090942383;267809;0.0;0.0
38.88730908817993;38.88730908817993;36.06091181047801;36.109642028808594;454709;0.0;0.0
36.10964271881144;36.30456731373584;33.67309457694998;34.160404205322266;290837;0.0;0.0
33.38070968842842;34.59898376464844;32.64974524269641;34.59898376464844;402898;0.0;0.0
34.11167318257288;35.865987059815446;33.57563334756505;35.67106246948242;306856;0.0;0.0
35.086294802985435;35.52487423159827;33.62436585286104;35.13502502441406;312386;0.0;0.0
35.573604261135806;36.06091390854863;34.35533014260376;34.40406036376953;245722;0.0;0.0
34.45278951878579;36.01218257297757;34.45278951878579;35.183753967285156;170703;0.0;0.0
35.57360505353623;37.91269290037185;35.32995022440242;37.47411346435547;317728;0.0;0.0
38.35126743145544;38.49746181156175;37.571572745936024;38.10761260986328;327049;0.0;0.0
40.44670019206301;41.031470273953886;36.98680248547409;37.2304573059082;670943;0.0;0.0
38.10761376562997;38.64365736369243;37.47411344100342;37.620304107666016;270330;0.0;0.0
38.010150258134054;40.446698351604184;37.52284063944003;39.959388732910156;414030;0.0;0.0
39.95938881784807;40.203043627713;38.78984498692095;40.10558319091797;198592;0.0;0.0
40.251775865420065;40.251775865420065;37.230457558675525;38.253807067871094;320648;0.0;0.0
38.010150032754275;41.12893231747881;38.010150032754275;39.228424072265625;695170;0.0;0.0
40.739083683705104;41.664972709718775;39.715734220375204;40.98273849487305;334560;0.0;0.0
41.762434302220065;42.93197817175228;40.49542999267578;40.49542999267578;197427;0.0;0.0
40.544161382695044;41.421320239626404;39.27715703658787;39.86193084716797;221891;0.0;0.0
39.861927982758104;40.88527743039016;38.399999138175936;38.936038970947266;248739;0.0;0.0
38.594920009818374;39.22842399628824;37.57157056218632;38.936038970947266;323204;0.0;0.0
38.98477092582569;41.1289340703216;38.98477092582569;40.78781509399414;248427;0.0;0.0
40.446701230382075;42.05482457368083;40.251776625455314;41.17766571044922;272607;0.0;0.0
42.05482427161878;42.05482427161878;39.033502211648894;39.86193084716797;339983;0.0;0.0
39.86192822228282;39.86192822228282;38.35126543283537;39.6670036315918;257536;0.0;0.0
39.47208179988736;41.567514789995386;38.44873227457691;40.73908615112305;520839;0.0;0.0
40.934011110195854;43.46801983462836;40.934011110195854;42.20101547241211;425620;0.0;0.0
42.006087958202954;42.006087958202954;40.2030438427111;40.98273849487305;433901;0.0;0.0
41.128934291730054;41.713704371614426;39.715735594485736;41.372589111328125;319072;0.0;0.0
41.85989797744917;43.41928730692679;41.85989797744917;43.029441833496094;367002;0.0;0.0
43.370558807420956;44.73502731323242;42.98070960065266;44.73502731323242;829358;0.0;0.0
45.417257457067976;45.417257457067976;42.10355409958969;43.27309799194336;470089;0.0;0.0
43.61421121410611;46.48933873045506;43.61421121410611;45.12487030029297;646477;0.0;0.0
45.319795964838384;45.368526184665946;43.760406623091704;44.345176696777344;278724;0.0;0.0
44.588832467289286;44.588832467289286;42.980709153449155;43.12690353393555;163534;0.0;0.0
42.68832151097041;43.95532576581754;42.29847604987446;42.931976318359375;303123;0.0;0.0
42.88324938557273;42.88324938557273;39.81319709013638;40.5928955078125;554564;0.0;0.0
41.128933092681244;42.39593737407822;40.98273871803347;41.71370315551758;286670;0.0;0.0
41.71370416443953;41.71370416443953;40.44669985239774;40.641624450683594;297504;0.0;0.0
40.34924060671523;41.42132035220962;39.520811968944486;40.44670104980469;218130;0.0;0.0
40.93400797029821;42.68832185402124;39.17969408657518;39.959388732910156;674596;0.0;0.0
39.910659125810696;39.910659125810696;37.03553158791058;37.71776580810547;577186;0.0;0.0
37.81522848316247;38.10761353257718;36.109644690719385;36.596954345703125;430198;0.0;0.0
36.59695421790632;37.571573524470416;35.96345389936622;36.15837478637695;419639;0.0;0.0
36.54822181252872;37.66903543526389;36.54822181252872;37.2791862487793;290101;0.0;0.0
37.42538070678711;38.887309582554145;37.035531519431615;37.42538070678711;315564;0.0;0.0
37.13299444970207;38.010153321188234;36.74314895405749;37.620304107666016;171884;0.0;0.0
38.01015196918958;38.01015196918958;36.93807224695318;37.37664794921875;219399;0.0;0.0
36.840606543911285;36.840606543911285;35.37867768329673;36.255836486816406;303513;0.0;0.0
36.79187794474812;37.52284240722656;36.402028744275285;37.52284240722656;312044;0.0;0.0
38.01015112535009;38.838576008879826;36.54822223591355;38.74111557006836;347582;0.0;0.0
38.88731117104043;39.81319652254528;38.20507692423879;38.400001525878906;479903;0.0;0.0
39.04999923706055;39.400001525878906;37.25;37.650001525878906;603913;1.0;0.0
37.349998474121094;39.849998474121094;37.349998474121094;38.25;350376;0.0;0.0
37.650001525878906;37.75;36.25;36.5;360385;0.0;0.0
36.099998474121094;36.400001525878906;35.20000076293945;35.599998474121094;578393;0.0;0.0
35.75;36.29999923706055;35.349998474121094;35.849998474121094;230655;0.0;0.0
35.20000076293945;35.849998474121094;34.79999923706055;35.75;413807;0.0;0.0
35.70000076293945;36.25;35.349998474121094;35.79999923706055;216648;0.0;0.0
36.70000076293945;37.5;36.400001525878906;36.900001525878906;381725;0.0;0.0
36.5;37.20000076293945;35.45000076293945;35.54999923706055;370442;0.0;0.0
36.29999923706055;36.599998474121094;35.150001525878906;36.45000076293945;331025;0.0;0.0
36.099998474121094;36.5;35.349998474121094;36.04999923706055;262387;0.0;0.0
36.29999923706055;36.349998474121094;35.150001525878906;35.45000076293945;199251;0.0;0.0
35.45000076293945;35.79999923706055;34.099998474121094;35.54999923706055;235860;0.0;0.0
35.0;36.25;35.0;35.70000076293945;205416;0.0;0.0
36.29999923706055;37.0;35.45000076293945;35.5;394866;0.0;0.0
36.0;36.0;35.0;35.349998474121094;318261;0.0;0.0
35.79999923706055;36.150001525878906;35.349998474121094;35.54999923706055;219444;0.0;0.0
35.54999923706055;35.54999923706055;34.20000076293945;34.29999923706055;428808;0.0;0.0
35.0;35.0;33.75;34.650001525878906;244840;0.0;0.0
34.599998474121094;34.70000076293945;34.04999923706055;34.20000076293945;204761;0.0;0.0
34.400001525878906;36.099998474121094;34.400001525878906;35.900001525878906;303287;0.0;0.0
35.599998474121094;36.29999923706055;34.0;34.0;346364;0.0;0.0
34.0;34.0;32.04999923706055;32.349998474121094;406921;0.0;0.0
32.45000076293945;33.79999923706055;32.400001525878906;33.0;231925;0.0;0.0
33.150001525878906;34.0;32.349998474121094;34.0;305629;0.0;0.0
34.04999923706055;34.349998474121094;33.099998474121094;33.5;386320;0.0;0.0
33.29999923706055;33.650001525878906;32.900001525878906;33.099998474121094;262355;0.0;0.0
32.70000076293945;33.400001525878906;32.54999923706055;33.099998474121094;160141;0.0;0.0
33.150001525878906;33.75;32.900001525878906;33.5;483785;0.0;0.0
33.5;34.70000076293945;33.5;34.0;381113;0.0;0.0
33.29999923706055;34.400001525878906;33.29999923706055;34.349998474121094;232464;0.0;0.0
34.25;35.0;33.650001525878906;34.400001525878906;338014;0.0;0.0
34.900001525878906;35.25;34.0;35.099998474121094;343782;0.0;0.0
34.54999923706055;34.599998474121094;33.599998474121094;33.849998474121094;500783;0.0;0.0
34.0;35.599998474121094;34.0;35.099998474121094;637024;0.0;0.0
35.5;36.29999923706055;35.5;35.95000076293945;526043;0.0;0.0
36.0;36.0;34.0;34.150001525878906;581157;0.0;0.0
34.45000076293945;34.45000076293945;32.5;32.599998474121094;512454;0.0;0.0
32.900001525878906;33.349998474121094;32.400001525878906;32.650001525878906;347082;0.0;0.0
32.849998474121094;33.25;32.5;33.0;459324;0.0;0.0
32.79999923706055;33.29999923706055;32.099998474121094;32.75;323727;0.0;0.0
34.400001525878906;35.5;33.099998474121094;33.75;898186;0.0;0.0
33.75;34.349998474121094;33.04999923706055;33.099998474121094;539164;0.0;0.0
33.0;33.0;31.299999237060547;31.75;1263006;0.0;0.0
31.75;33.04999923706055;31.5;32.900001525878906;591839;0.0;0.0
32.599998474121094;32.599998474121094;31.5;31.5;766536;0.0;0.0
31.700000762939453;32.0;30.850000381469727;31.0;924061;0.0;0.0
31.5;32.5;31.399999618530273;32.04999923706055;702375;0.0;0.0
