Open;High;Low;Close;Volume;Dividends;Stock Splits
3.5;3.630000114440918;3.0999999046325684;3.200000047683716;494528;0.0;0.0
3.299999952316284;3.369999885559082;2.9700000286102295;3.1500000953674316;490754;0.0;0.0
3.299999952316284;3.299999952316284;2.759999990463257;2.9200000762939453;1073786;0.0;0.0
2.930000066757202;2.930000066757202;2.759999990463257;2.890000104904175;315550;0.0;0.0
2.799999952316284;2.819999933242798;2.5;2.6600000858306885;698771;0.0;0.0
2.700000047683716;2.7300000190734863;2.559999942779541;2.700000047683716;377003;0.0;0.0
2.700000047683716;2.700000047683716;2.4200000762939453;2.690000057220459;253504;0.0;0.0
2.5999999046325684;2.690000057220459;2.380000114440918;2.690000057220459;477016;0.0;0.0
2.680000066757202;2.819999933242798;2.559999942779541;2.6700000762939453;276985;0.0;0.0
2.6500000953674316;2.690000057220459;2.549999952316284;2.640000104904175;135929;0.0;0.0
2.640000104904175;2.7200000286102295;2.549999952316284;2.5999999046325684;185171;0.0;0.0
2.4600000381469727;2.7100000381469727;2.4600000381469727;2.5999999046325684;267785;0.0;0.0
2.509999990463257;2.6500000953674316;2.4800000190734863;2.5;337159;0.0;0.0
2.6500000953674316;2.6500000953674316;2.5399999618530273;2.5999999046325684;314308;0.0;0.0
2.5899999141693115;2.7200000286102295;2.5199999809265137;2.5899999141693115;346587;0.0;0.0
2.700000047683716;2.700000047683716;2.640000104904175;2.680000066757202;173309;0.0;0.0
2.7300000190734863;3.0999999046325684;2.680000066757202;2.799999952316284;586881;0.0;0.0
3.0;3.0;2.75;2.819999933242798;180564;0.0;0.0
2.950000047683716;2.950000047683716;2.5;2.640000104904175;472264;0.0;0.0
2.680000066757202;2.680000066757202;2.440000057220459;2.5999999046325684;224249;0.0;0.0
2.549999952316284;2.549999952316284;2.319999933242798;2.4000000953674316;221892;0.0;0.0
2.299999952316284;2.4800000190734863;2.2300000190734863;2.3499999046325684;300280;0.0;0.0
2.5;2.5;2.3299999237060547;2.369999885559082;82223;0.0;0.0
2.5;2.5;2.1500000953674316;2.440000057220459;380487;0.0;0.0
2.5;2.5;2.25;2.390000104904175;162217;0.0;0.0
2.5399999618530273;2.740000009536743;2.380000114440918;2.5199999809265137;297913;0.0;0.0
2.640000104904175;2.640000104904175;2.390000104904175;2.569999933242798;59968;0.0;0.0
2.6700000762939453;2.6700000762939453;2.4000000953674316;2.5399999618530273;104645;0.0;0.0
2.5299999713897705;2.559999942779541;2.5;2.559999942779541;68365;0.0;0.0
2.5;2.5;2.4100000858306885;2.4800000190734863;32857;0.0;0.0
2.440000057220459;2.440000057220459;2.319999933242798;2.359999895095825;48702;0.0;0.0
2.430000066757202;2.430000066757202;2.2799999713897705;2.3499999046325684;114553;0.0;0.0
2.490000009536743;2.490000009536743;2.190000057220459;2.299999952316284;93048;0.0;0.0
2.2899999618530273;2.5399999618530273;2.2200000286102295;2.380000114440918;292946;0.0;0.0
2.5;2.5;2.049999952316284;2.25;853486;0.0;0.0
2.1500000953674316;2.25;1.9550000429153442;2.180000066757202;505911;0.0;0.0
2.009999990463257;2.2799999713897705;2.009999990463257;2.1700000762939453;283882;0.0;0.0
2.1700000762939453;2.240000009536743;2.0299999713897705;2.119999885559082;79812;0.0;0.0
2.130000114440918;2.309999942779541;1.9800000190734863;2.1500000953674316;535074;0.0;0.0
2.0199999809265137;2.2100000381469727;1.9450000524520874;2.200000047683716;437570;0.0;0.0
2.119999885559082;2.4000000953674316;2.049999952316284;2.309999942779541;518008;0.0;0.0
2.319999933242798;2.690000057220459;2.299999952316284;2.390000104904175;442496;0.0;0.0
2.2100000381469727;2.5;2.2100000381469727;2.490000009536743;172507;0.0;0.0
2.490000009536743;2.7100000381469727;2.359999895095825;2.7100000381469727;525213;0.0;0.0
2.6500000953674316;2.799999952316284;2.559999942779541;2.6700000762939453;595968;0.0;0.0
2.7699999809265137;2.7799999713897705;2.6600000858306885;2.740000009536743;231698;0.0;0.0
2.759999990463257;2.759999990463257;2.5399999618530273;2.75;216046;0.0;0.0
2.5;2.5799999237060547;1.899999976158142;1.899999976158142;1348935;0.0;0.0
1.940000057220459;1.9600000381469727;1.7450000047683716;1.7999999523162842;513457;0.0;0.0
1.9500000476837158;2.0;1.7899999618530273;1.8350000381469727;422166;0.0;0.0
1.815000057220459;1.9850000143051147;1.815000057220459;1.850000023841858;390969;0.0;0.0
1.9700000286102295;1.9700000286102295;1.7000000476837158;1.7949999570846558;293530;0.0;0.0
1.7200000286102295;1.8300000429153442;1.7050000429153442;1.7100000381469727;270647;0.0;0.0
1.7200000286102295;2.200000047683716;1.7100000381469727;2.190000057220459;1690397;0.0;0.0
2.200000047683716;2.359999895095825;2.0299999713897705;2.240000009536743;1734031;0.0;0.0
2.4000000953674316;2.5999999046325684;2.299999952316284;2.5199999809265137;1993449;0.0;0.0
2.5999999046325684;2.680000066757202;2.299999952316284;2.4800000190734863;650052;0.0;0.0
2.5999999046325684;2.5999999046325684;2.2799999713897705;2.2799999713897705;249303;0.0;0.0
2.2200000286102295;2.2200000286102295;2.130000114440918;2.190000057220459;178421;0.0;0.0
2.0999999046325684;2.369999885559082;2.0999999046325684;2.309999942779541;273018;0.0;0.0
2.4000000953674316;2.4000000953674316;2.2200000286102295;2.359999895095825;415679;0.0;0.0
2.490000009536743;2.490000009536743;2.359999895095825;2.359999895095825;174942;0.0;0.0
2.359999895095825;2.4100000858306885;2.2300000190734863;2.319999933242798;143103;0.0;0.0
2.140000104904175;2.240000009536743;2.059999942779541;2.190000057220459;240975;0.0;0.0
2.200000047683716;2.2699999809265137;2.0999999046325684;2.119999885559082;106583;0.0;0.0
2.299999952316284;2.299999952316284;2.059999942779541;2.069999933242798;222729;0.0;0.0
2.059999942779541;2.069999933242798;1.9550000429153442;2.0399999618530273;125517;0.0;0.0
2.0799999237060547;2.240000009536743;1.9700000286102295;2.1700000762939453;485854;0.0;0.0
2.0999999046325684;2.1700000762939453;2.0799999237060547;2.140000104904175;43744;0.0;0.0
2.1500000953674316;2.1600000858306885;2.0999999046325684;2.1500000953674316;51583;0.0;0.0
2.130000114440918;2.180000066757202;2.059999942779541;2.180000066757202;40484;0.0;0.0
2.190000057220459;2.190000057220459;2.059999942779541;2.140000104904175;66145;0.0;0.0
2.140000104904175;2.180000066757202;2.049999952316284;2.180000066757202;124868;0.0;0.0
2.1700000762939453;2.1700000762939453;2.059999942779541;2.140000104904175;37475;0.0;0.0
2.140000104904175;2.180000066757202;2.0399999618530273;2.1600000858306885;103661;0.0;0.0
2.0;2.200000047683716;2.0;2.1600000858306885;411778;0.0;0.0
2.240000009536743;2.5399999618530273;2.240000009536743;2.4700000286102295;1855296;0.0;0.0
2.6700000762939453;2.6700000762939453;2.2899999618530273;2.4000000953674316;549141;0.0;0.0
2.440000057220459;2.5299999713897705;2.299999952316284;2.4200000762939453;428989;0.0;0.0
2.569999933242798;2.609999895095825;2.2699999809265137;2.490000009536743;433370;0.0;0.0
2.5;2.5;2.25;2.369999885559082;87156;0.0;0.0
2.490000009536743;2.490000009536743;2.200000047683716;2.25;556359;0.0;0.0
2.4000000953674316;2.490000009536743;2.2100000381469727;2.319999933242798;394392;0.0;0.0
2.4000000953674316;2.4000000953674316;2.200000047683716;2.390000104904175;185627;0.0;0.0
2.430000066757202;2.430000066757202;2.25;2.259999990463257;122121;0.0;0.0
2.3399999141693115;2.359999895095825;2.2300000190734863;2.319999933242798;121620;0.0;0.0
2.319999933242798;2.430000066757202;2.2300000190734863;2.319999933242798;344641;0.0;0.0
2.450000047683716;2.450000047683716;2.2899999618530273;2.390000104904175;303823;0.0;0.0
2.3299999237060547;2.4700000286102295;2.3299999237060547;2.369999885559082;294299;0.0;0.0
2.3499999046325684;2.490000009536743;2.190000057220459;2.430000066757202;433013;0.0;0.0
2.4700000286102295;2.4700000286102295;2.2899999618530273;2.4600000381469727;284593;0.0;0.0
2.430000066757202;2.430000066757202;2.190000057220459;2.390000104904175;1012789;0.0;0.0
2.3499999046325684;2.380000114440918;2.240000009536743;2.2899999618530273;334480;0.0;0.0
2.3499999046325684;2.3499999046325684;2.0799999237060547;2.240000009536743;283992;0.0;0.0
2.0999999046325684;2.2899999618530273;2.0999999046325684;2.1500000953674316;629913;0.0;0.0
2.140000104904175;2.140000104904175;1.9500000476837158;2.0399999618530273;850118;0.0;0.0
2.0799999237060547;2.1700000762939453;2.059999942779541;2.119999885559082;331222;0.0;0.0
2.200000047683716;2.200000047683716;2.0899999141693115;2.109999895095825;47299;0.0;0.0
2.1500000953674316;2.180000066757202;1.9550000429153442;2.140000104904175;263280;0.0;0.0
2.3299999237060547;2.3299999237060547;2.059999942779541;2.109999895095825;206003;0.0;0.0
2.309999942779541;2.309999942779541;2.059999942779541;2.0899999141693115;114068;0.0;0.0
2.069999933242798;2.1500000953674316;2.049999952316284;2.1500000953674316;111560;0.0;0.0
2.1700000762939453;2.200000047683716;2.0899999141693115;2.200000047683716;199582;0.0;0.0
2.1500000953674316;2.190000057220459;2.109999895095825;2.190000057220459;49275;0.0;0.0
2.2100000381469727;2.2899999618530273;2.190000057220459;2.2200000286102295;162526;0.0;0.0
2.25;2.25;2.0999999046325684;2.130000114440918;91760;0.0;0.0
2.119999885559082;2.140000104904175;2.0299999713897705;2.140000104904175;158993;0.0;0.0
2.130000114440918;2.130000114440918;2.069999933242798;2.119999885559082;6025;0.0;0.0
2.2899999618530273;2.2899999618530273;2.069999933242798;2.109999895095825;26991;0.0;0.0
2.0899999141693115;2.0999999046325684;2.0199999809265137;2.0999999046325684;55709;0.0;0.0
2.0;2.0999999046325684;2.0;2.0999999046325684;137877;0.0;0.0
2.0999999046325684;2.119999885559082;2.0399999618530273;2.0399999618530273;137708;0.0;0.0
2.059999942779541;2.059999942779541;1.9249999523162842;2.0;180043;0.0;0.0
2.0;2.0299999713897705;1.975000023841858;1.9950000047683716;79190;0.0;0.0
1.975000023841858;2.0;1.9199999570846558;1.9950000047683716;237504;0.0;0.0
1.899999976158142;2.0199999809265137;1.8550000190734863;2.109999895095825;149011;0.0;0.0
