Open;High;Low;Close;Volume;Dividends;Stock Splits
2.552062102703451;2.584991693496704;2.5108995666497425;2.584991693496704;12700;0.0;0.0
2.593224015372289;2.593224015372289;2.5520622730255127;2.5520622730255127;2130;0.0;0.0
2.552062008998945;2.552062008998945;2.4779698848724365;2.4779698848724365;2231;0.0;0.0
2.584991791932786;2.5932239410526954;2.461505174636841;2.461505174636841;31295;0.0;0.0
2.461505174636841;2.461505174636841;2.461505174636841;2.461505174636841;4153;0.0;0.0
2.461504849636762;2.461504849636762;2.428574266369912;2.4532721042633057;4469;0.0;0.0
2.461505174636841;2.461505174636841;2.461505174636841;2.461505174636841;3;0.0;0.0
2.5849916928858723;2.5849916928858723;2.3956449031829834;2.3956449031829834;33017;0.0;0.0
2.395644865390899;2.576758906091651;2.395644865390899;2.5355963706970215;10154;0.0;0.0
2.4779700702172014;2.4779700702172014;2.461505174636841;2.461505174636841;7101;0.0;0.0
2.5602937853058285;2.5932235717773438;2.535596146781964;2.5932235717773438;13526;0.0;0.0
2.5520622730255127;2.5520622730255127;2.5520622730255127;2.5520622730255127;700;0.0;0.0
2.552062248706159;2.552062248706159;2.486202067784281;2.519131660461426;14242;0.0;0.0
2.5191314048235927;2.6343860626220703;2.5191314048235927;2.6343860626220703;13577;0.0;0.0
2.6343863550596245;2.6755488938604794;2.5520622730255127;2.5520622730255127;44797;0.0;0.0
2.6261533597026734;2.8648946285247803;2.6261533597026734;2.8648946285247803;221956;0.0;0.0
3.021311889171114;3.0871712694706064;2.881359586021226;2.9389870166778564;476781;0.0;0.0
3.062474220935951;3.4411669764436392;3.0460085307257136;3.202425718307495;1634862;0.0;0.0
3.34237740960257;3.4576322699239768;3.210658052796613;3.3259127140045166;580805;0.0;0.0
3.4164694025884477;3.622281076268288;3.3506102245286864;3.358842372894287;604914;0.0;0.0
3.53995672797704;3.581119066447672;3.4164697125651444;3.4411673545837402;160987;0.0;0.0
3.5234912893936587;3.5399563824656752;3.2929827739743462;3.3341453075408936;217396;0.0;0.0
3.4493995036962444;3.457632449262804;3.4247026581317037;3.4411673545837402;176305;0.0;0.0
3.4247023629090085;3.441167057941724;3.2518204765900416;3.375307083129883;189333;0.0;0.0
3.4987945804629357;3.4987945804629357;3.2518205642700195;3.2518205642700195;147441;0.0;0.0
3.2353556063260354;3.2353556063260354;3.128333694028913;3.136566638946533;97313;0.0;0.0
3.449399090799905;3.449399090799905;3.210657835006714;3.210657835006714;29520;0.0;0.0
3.2188907826086637;3.2682852673810237;3.128333762594498;3.1694962978363037;57440;0.0;0.0
3.1283337457252776;3.202425870711288;3.0460086756855955;3.194193124771118;48189;0.0;0.0
3.185960992398409;3.210657835006714;3.062474190881514;3.210657835006714;101902;0.0;0.0
3.185960992398409;3.210657835006714;3.144798459741457;3.210657835006714;33339;0.0;0.0
3.276518219621629;3.276518219621629;3.2106580436230687;3.2682852745056152;61856;0.0;0.0
3.2682851018314896;3.539956347226435;3.2682851018314896;3.5152595043182373;235983;0.0;0.0
3.498794538791535;3.5399564761064366;3.3341453957374334;3.523491382598877;245823;0.0;0.0
3.539956569671631;3.539956569671631;3.424702504980409;3.539956569671631;97010;0.0;0.0
3.597583524277823;3.7046054379120648;3.482329860304103;3.4987945556640625;291453;0.0;0.0
3.4411672672067306;3.6469789543339863;3.4411672672067306;3.622281312942505;22318;0.0;0.0
3.5481888093218497;3.7869302614514484;3.5481888093218497;3.7210702896118164;318625;0.0;0.0
3.9433470495347573;3.968044690816923;3.7046055731692498;3.7457683086395264;214293;0.0;0.0
3.9433471021764452;4.000974534377113;3.869254973794887;3.951580047607422;226838;0.0;0.0
4.033903933708728;4.033903933708728;3.8692549804802385;3.910417318344116;29751;0.0;0.0
4.033903926738893;4.107996453347472;3.844558128637062;3.951580047607422;207467;0.0;0.0
3.951579922404007;3.951579922404007;3.8198603659952357;3.9433469772338867;25303;0.0;0.0
3.8692549804802385;3.943347108989814;3.7210707234610876;3.910417318344116;102797;0.0;0.0
3.9104173042585515;3.9104173042585515;3.786930689338747;3.8939526081085205;16135;0.0;0.0
3.8857195310736654;3.8857195310736654;3.7457682247443396;3.786930561065674;17610;0.0;0.0
3.869254835481336;3.91041717180267;3.786930561065674;3.786930561065674;92787;0.0;0.0
3.7786977366282124;3.836325168609619;3.7046056085285604;3.836325168609619;48206;0.0;0.0
3.745768308639526;3.7869306458827863;3.7046055731692498;3.7457683086395264;21338;0.0;0.0
3.786930561065674;3.786930561065674;3.7293031309250035;3.786930561065674;29052;0.0;0.0
3.7786972522735596;3.7786972522735596;3.7786972522735596;3.7786972522735596;811;0.0;0.0
3.81986035047734;3.91041717180267;3.7457682247443396;3.786930561065674;17632;0.0;0.0
3.7210705840153353;3.828092897387008;3.671675700784333;3.786930561065674;112906;0.0;0.0
3.7293027406836594;3.7293027406836594;3.704605102539063;3.7046051025390625;10561;0.0;0.0
3.704605102539063;3.704605102539063;3.704605102539063;3.7046051025390625;0;0.0;0.0
3.6222813129425053;3.6222813129425053;3.6222813129425053;3.622281312942505;6593;0.0;0.0
3.614048465391321;3.902185201644898;3.614048465391321;3.9021852016448975;13253;0.0;0.0
3.902185201644898;3.902185201644898;3.902185201644898;3.9021852016448975;0;0.0;0.0
3.622280746151728;3.8198598552326044;3.6140482003094094;3.81162691116333;19121;0.0;0.0
3.8116274339109526;3.8116274339109526;3.539956569671631;3.539956569671631;22876;0.0;0.0
3.5399563824656752;3.7046053220508983;3.2929827739743462;3.3341453075408936;101329;0.0;0.0
3.4164695666383933;3.4164695666383933;3.128333806991577;3.128333806991577;151817;0.0;0.0
3.1365666453267775;3.367074966430664;3.1365666453267775;3.367074966430664;114595;0.0;0.0
3.342377400052675;3.342377400052675;3.2682852745056152;3.2682852745056152;29766;0.0;0.0
3.25182046664653;3.2765181064605713;3.227123623286472;3.2765181064605713;33010;0.0;0.0
3.128333769414007;3.2682852745056152;3.128333769414007;3.2682852745056152;4499;0.0;0.0
3.3753073328223477;3.3753073328223477;3.292983055114746;3.292983055114746;22185;0.0;0.0
3.400004849146912;3.400004849146912;3.375307208341159;3.383540153503418;4854;0.0;0.0
3.3835400279867307;3.3835400279867307;3.3753070831298833;3.375307083129883;14050;0.0;0.0
3.391772825527104;3.391772825527104;3.292983055114746;3.292983055114746;11465;0.0;0.0
3.3012152041265903;3.3012152041265903;3.292983055114746;3.292983055114746;30914;0.0;0.0
3.276518090158208;3.3012149333953857;3.2106579167619476;3.3012149333953857;27617;0.0;0.0
3.2765180223289763;3.4000046253204346;3.2765180223289763;3.4000046253204346;35815;0.0;0.0
3.391772508621216;3.391772508621216;3.391772508621216;3.391772508621216;185;0.0;0.0
3.292982969297618;3.292982969297618;3.28475022315979;3.28475022315979;5680;0.0;0.0
3.309447765350342;3.309447765350342;3.309447765350342;3.309447765350342;10144;0.0;0.0
3.3753069861405574;3.4000046253204346;3.3753069861405574;3.4000046253204346;24899;0.0;0.0
3.4658639013773005;3.4658639013773005;3.3753070831298833;3.375307083129883;55064;0.0;0.0
3.317680597305298;3.37530702899557;3.3094476525804932;3.317680597305298;33588;0.0;0.0
3.3176806238633096;3.3176806238633096;3.3012149333953857;3.3012149333953857;23926;0.0;0.0
3.3012149333953857;3.3012149333953857;3.3012149333953857;3.3012149333953857;0;0.0;0.0
3.3012149333953857;3.3012149333953857;3.3012149333953857;3.3012149333953857;0;0.0;0.0
3.3506103300379877;3.3506103300379877;3.2518205642700195;3.2518205642700195;91052;0.0;0.0
3.251820357252975;3.251820357252975;3.2435882091522217;3.2435882091522217;15113;0.0;0.0
3.095403978070887;3.218890580474292;3.095403978070887;3.210657835006714;27622;0.0;0.0
3.120101016609934;3.1694962978363037;3.120101016609934;3.1694962978363037;20289;0.0;0.0
3.1283336109750723;3.1283336109750723;2.8978250973463253;3.0871710777282715;84852;0.0;0.0
3.0707063390086224;3.210657835006714;3.0460085008328677;3.210657835006714;50519;0.0;0.0
3.169496188342962;3.2188906714089414;3.046008586883545;3.046008586883545;98915;0.0;0.0
3.087171033489819;3.243588219536557;3.087171033489819;3.210657835006714;18685;0.0;0.0
3.136566568063077;3.144798517227173;3.136566568063077;3.144798517227173;52;0.0;0.0
3.161263764603504;3.161263764603504;2.9225222786375413;3.0377769470214844;13628;0.0;0.0
2.92252194290195;2.92252194290195;2.6343860019400878;2.8731274604797363;85030;0.0;0.0
2.87312758565469;2.955451660240535;2.650851011276245;2.650851011276245;49839;0.0;0.0
2.7908026038381832;2.881359626355455;2.7908026038381832;2.7990355491638184;66985;0.0;0.0
3.0789393629277604;3.087171312685856;2.7990355491638184;2.7990355491638184;24011;0.0;0.0
2.6673156807534517;2.7990352243656647;2.6590837319505862;2.7084782123565674;12270;0.0;0.0
2.7167112827301025;2.7167112827301025;2.7167112827301025;2.7167112827301025;25767;0.0;0.0
2.6920136689477747;2.7167113105866174;2.6920136689477747;2.7002456188201904;21962;0.0;0.0
2.692013447424299;2.7167110870307942;2.6343860199027995;2.675548553466797;55427;0.0;0.0
2.675548553466797;2.675548553466797;2.675548553466797;2.675548553466797;52852;0.0;0.0
2.675548651790352;2.8813595351522205;2.650851011276245;2.650851011276245;6086;0.0;0.0
2.683780895102462;2.757873022805224;2.683780895102462;2.7167112827301025;10392;0.0;0.0
2.650850956846568;2.650850956846568;2.6343860626220703;2.6343860626220703;43491;0.0;0.0
2.6426193008695384;2.6508512511118547;2.5520622730255127;2.5520622730255127;87307;0.0;0.0
2.55206212576895;2.55206212576895;2.4697370529174805;2.4697370529174805;19110;0.0;0.0
2.634386142070459;2.634386142070459;2.263925313949585;2.263925313949585;12236;0.0;0.0
2.428574394728127;2.428574394728127;2.420342445373535;2.420342445373535;84997;0.0;0.0
2.4697370529174805;2.4697370529174805;2.4697370529174805;2.4697370529174805;2536;0.0;0.0
2.4697370529174805;2.4697370529174805;2.4697370529174805;2.4697370529174805;0;0.0;0.0
2.4697370529174805;2.4697370529174805;2.4697370529174805;2.4697370529174805;105;0.0;0.0
2.6343860820601703;2.790802478790283;2.5520620085572405;2.790802478790283;3773;0.0;0.0
2.6261532306671143;2.6261532306671143;2.6261532306671143;2.6261532306671143;913;0.0;0.0
2.510899519482862;2.568526949407427;2.43680739402771;2.43680739402771;53798;0.0;0.0
2.43680739402771;2.43680739402771;2.43680739402771;2.43680739402771;2028;0.0;0.0
2.469737171888949;2.519131660461426;2.469737171888949;2.519131660461426;4565;0.0;0.0
2.510899305343628;2.510899305343628;2.510899305343628;2.510899305343628;507;0.0;0.0
2.387413113389691;2.5520622730255127;2.387413113389691;2.5520622730255127;64608;0.0;0.0
2.502666987528263;2.5520622730255127;2.4697371954238028;2.5520622730255127;32716;0.0;0.0
2.5520622730255127;2.5520622730255127;2.5520622730255127;2.5520622730255127;60464;0.0;0.0
2.5438289768170774;2.8813593989515875;2.5438289768170774;2.6014564037323;186486;0.0;0.0
2.8319648230784016;2.8319648230784016;2.510899305343628;2.510899305343628;37118;0.0;0.0
2.5602941763104865;2.6920137405395512;2.5520622262191495;2.692013740539551;3550;0.0;0.0
2.6920137642597166;2.6920137642597166;2.519131660461426;2.519131660461426;20650;0.0;0.0
2.519131660461426;2.519131660461426;2.519131660461426;2.519131660461426;0;0.0;0.0
2.675548553466797;2.675548553466797;2.675548553466797;2.675548553466797;5072;0.0;0.0
2.87312748007032;2.87312748007032;2.675548553466797;2.675548553466797;23948;0.0;0.0
2.7167110870307942;2.7167110870307942;2.675548553466797;2.675548553466797;11158;0.0;0.0
2.6590840667144655;2.6590840667144655;2.5438292026519775;2.5438292026519775;29773;0.0;0.0
2.5438291804340856;2.5602940755362744;2.4697370529174805;2.4697370529174805;50925;0.0;0.0
2.4697370529174805;2.4697370529174805;2.4697370529174805;2.4697370529174805;1021;0.0;0.0
2.469736921263597;2.6343860626220703;2.469736921263597;2.6343860626220703;26515;0.0;0.0
2.6343859500328954;2.799035283468034;2.6343859500328954;2.6426188945770264;13481;0.0;0.0
2.6590840816497803;2.6590840816497803;2.6590840816497803;2.6590840816497803;9173;0.0;0.0
2.7578729059622242;2.7661056518554683;2.7578729059622242;2.7661056518554688;2028;0.0;0.0
2.7578728241408146;2.7578728241408146;2.675548553466797;2.675548553466797;14506;0.0;0.0
2.7578729814177474;2.7578729814177474;2.66731595993042;2.66731595993042;2992;0.0;0.0
2.75787301278423;2.7990355491638184;2.75787301278423;2.7990355491638184;1680;0.0;0.0
2.6261533168395754;2.6343860626220703;2.6261533168395754;2.6343860626220703;3037;0.0;0.0
2.63438599218737;2.6426189368632413;2.6014564037323;2.6014564037323;35054;0.0;0.0
2.6508508435537115;2.799035283468034;2.6426188945770264;2.6426188945770264;30633;0.0;0.0
2.8648947312717246;2.8648947312717246;2.7990355491638184;2.7990355491638184;6609;0.0;0.0
2.6590840032861216;3.054241678877613;2.6590840032861216;2.9389870166778564;16203;0.0;0.0
2.8813593989515875;2.8813593989515875;2.5932236581699213;2.6014564037323;13115;0.0;0.0
2.6343859761794666;2.6343859761794666;2.552061905985289;2.6261532306671143;77812;0.0;0.0
2.5602942232678285;2.5602942232678285;2.5520622730255127;2.5520622730255127;39326;0.0;0.0
2.486202091476033;2.5520622730255127;2.486202091476033;2.5520622730255127;3094;0.0;0.0
2.5273642965180874;2.5273642965180874;2.486201763153076;2.486201763153076;34938;0.0;0.0
2.5520622730255127;2.5520622730255127;2.5520622730255127;2.5520622730255127;710;0.0;0.0
2.5520622730255127;2.5520622730255127;2.5520622730255127;2.5520622730255127;0;0.0;0.0
2.486201763153076;2.486201763153076;2.486201763153076;2.486201763153076;32376;0.0;0.0
2.510899474456608;2.510899474456608;2.4779698848724365;2.4779698848724365;62472;0.0;0.0
2.4779698848724365;2.4779698848724365;2.4779698848724365;2.4779698848724365;45349;0.0;0.0
2.469736877416996;2.757872819900513;2.469736877416996;2.7578728199005127;49708;0.0;0.0
2.757872819900513;2.757872819900513;2.757872819900513;2.7578728199005127;0;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;913;0.0;0.0
2.6261532742538067;2.87312748007032;2.6261532742538067;2.675548553466797;23901;0.0;0.0
2.560293855043678;2.6261532306671143;2.4779697848495004;2.6261532306671143;8142;0.0;0.0
2.6096886874425067;2.6343863299557806;2.519131660461426;2.519131660461426;11363;0.0;0.0
2.584991579062075;2.6343860626220703;2.584991579062075;2.6343860626220703;41841;0.0;0.0
2.6343859371554;2.881359338760376;2.584991455947893;2.881359338760376;51037;0.0;0.0
2.7167110286247724;2.8813593673195723;2.7167110286247724;2.741407871246338;35858;0.0;0.0
2.799035485882698;2.799035485882698;2.716711211438756;2.724943161010742;34872;0.0;0.0
2.7167110016975227;2.881359338760376;2.7167110016975227;2.881359338760376;14236;0.0;0.0
2.8813594759895333;2.8813594759895333;2.469736921263597;2.6343860626220703;30110;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;0;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;0;0.0;0.0
2.6426188945770264;2.6426188945770264;2.6426188945770264;2.6426188945770264;1217;0.0;0.0
2.6426188945770264;2.6426188945770264;2.6426188945770264;2.6426188945770264;0;0.0;0.0
2.6426188945770264;2.6426188945770264;2.6426188945770264;2.6426188945770264;0;0.0;0.0
2.7825704759411694;2.7825704759411694;2.7331759929656982;2.7331759929656982;23636;0.0;0.0
2.7331758611784815;2.7331758611784815;2.584991423829693;2.5932235717773438;48524;0.0;0.0
2.7002454603306134;2.790802478790283;2.7002454603306134;2.790802478790283;1609;0.0;0.0
2.757872819900513;2.757872819900513;2.757872819900513;2.7578728199005127;2536;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;20289;0.0;0.0
2.6343860199027995;2.7084783413818014;2.6343860199027995;2.675548553466797;6774;0.0;0.0
2.7084782123565674;2.7084782123565674;2.7084782123565674;2.7084782123565674;745;0.0;0.0
2.7084783853025556;2.7084783853025556;2.6343860626220703;2.6343860626220703;5867;0.0;0.0
2.5602939390550827;2.6343860626220703;2.5602939390550827;2.6343860626220703;16054;0.0;0.0
2.6755485968535604;2.6755485968535604;2.6343860626220703;2.6343860626220703;22267;0.0;0.0
2.5932235717773438;2.5932235717773438;2.5932235717773438;2.5932235717773438;2028;0.0;0.0
2.63438590442348;2.63438590442348;2.5932235717773438;2.5932235717773438;18219;0.0;0.0
2.5520619897265777;2.6343860626220703;2.5108994554950876;2.6343860626220703;4539;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;0;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;0;0.0;0.0
2.469736921263597;2.6343860626220703;2.469736921263597;2.6343860626220703;5985;0.0;0.0
2.4697370529174805;2.4697370529174805;2.4697370529174805;2.4697370529174805;1;0.0;0.0
2.6343860626220703;2.6343860626220703;2.6343860626220703;2.6343860626220703;1318;0.0;0.0
2.6343862030528795;2.6343862030528795;2.4615051031501562;2.4697370529174805;73115;0.0;0.0
2.4368072683353144;2.4368072683353144;2.420342374540497;2.428574323654175;62130;0.0;0.0
2.5191315391105396;2.5191315391105396;2.4697370529174805;2.4697370529174805;15180;0.0;0.0
2.4285745377029992;2.5438292026519775;2.4285745377029992;2.5438292026519775;1019;0.0;0.0
2.5520619235743527;2.5520619235743527;2.3874127864837646;2.3874127864837646;51737;0.0;0.0
2.3874127864837646;2.3874127864837646;2.3874127864837646;2.3874127864837646;2;0.0;0.0
2.354482202434376;2.4697368572453273;2.354482202434376;2.3874127864837646;4906;0.0;0.0
2.3544821739196777;2.3544821739196777;2.34625022490425;2.3544821739196777;11624;0.0;0.0
2.412109820503064;2.4697370529174805;2.338017493872951;2.4697370529174805;40594;0.0;0.0
2.4697370850001708;2.4697370850001708;2.3956449565210844;2.412109851837158;85857;0.0;0.0
2.3709471832899207;2.3709471832899207;2.3050878047943115;2.3050878047943115;68180;0.0;0.0
2.3462503215717536;2.428574394728127;2.3462503215717536;2.420342445373535;99529;0.0;0.0
2.461505174636841;2.461505174636841;2.461505174636841;2.461505174636841;710;0.0;0.0
2.3544822888876435;2.4697369479305835;2.3050878047943115;2.3050878047943115;98063;0.0;0.0
2.3050878047943115;2.3050878047943115;2.3050878047943115;2.3050878047943115;0;0.0;0.0
2.3874127864837646;2.3874127864837646;2.3874127864837646;2.3874127864837646;10156;0.0;0.0
2.3874127864837646;2.3874127864837646;2.3874127864837646;2.3874127864837646;23332;0.0;0.0
2.3874127864837646;2.3874127864837646;2.3874127864837646;2.3874127864837646;0;0.0;0.0
2.3874128295460073;2.3874128295460073;2.346250295639038;2.346250295639038;17042;0.0;0.0
2.4615049081302036;2.4615049081302036;2.3874127864837646;2.3874127864837646;2266;0.0;0.0
2.3791798129873722;2.3874127575702504;2.3544821739196777;2.3544821739196777;30267;0.0;0.0
2.3874127864837646;2.436807268763401;2.3874127864837646;2.3874127864837646;45650;0.0;0.0
2.3874127864837646;2.3874127864837646;2.3874127864837646;2.3874127864837646;0;0.0;0.0
2.3874127864837646;2.3874127864837646;2.3874127864837646;2.3874127864837646;0;0.0;0.0
2.3874128559336856;2.420342445373535;2.3874128559336856;2.420342445373535;3478;0.0;0.0
2.4532721042633057;2.4532721042633057;2.4532721042633057;2.4532721042633057;2536;0.0;0.0
2.4532722171742116;2.4532722171742116;2.4450392723083496;2.4450392723083496;9998;0.0;0.0
2.4532721042633057;2.4532721042633057;2.4532721042633057;2.4532721042633057;1014;0.0;0.0
2.45327242817639;2.461505174636841;2.45327242817639;2.461505174636841;4767;0.0;0.0
2.461505174636841;2.461505174636841;2.461505174636841;2.461505174636841;0;0.0;0.0
2.3297852764439217;2.346250169654511;2.3297852764439217;2.338017225265503;8625;0.0;0.0
2.3462502406939745;2.3462502406939745;2.3297853469848633;2.3297853469848633;13695;0.0;0.0
2.346250295639038;2.346250295639038;2.346250295639038;2.346250295639038;12289;0.0;0.0
2.4038774682326096;2.4038774682326096;2.3297853469848633;2.3297853469848633;116662;0.0;0.0
2.3791799545288086;2.3791799545288086;2.3791799545288086;2.3791799545288086;7101;0.0;0.0
2.3791798418011787;2.3874127864837646;2.3791798418011787;2.3874127864837646;5072;0.0;0.0
2.3791799545288086;2.3791799545288086;2.3791799545288086;2.3791799545288086;50215;0.0;0.0
2.3380174194139793;2.3791799545288086;2.3380174194139793;2.3791799545288086;17752;0.0;0.0
2.3791799545288086;2.3791799545288086;2.3791799545288086;2.3791799545288086;0;0.0;0.0
2.3791799545288086;2.3791799545288086;2.3791799545288086;2.3791799545288086;26238;0.0;0.0
2.3462504392078163;2.4697370529174805;2.3462504392078163;2.4697370529174805;1929;0.0;0.0
2.4697370529174805;2.4697370529174805;2.4697370529174805;2.4697370529174805;0;0.0;0.0
2.3874128559336856;2.420342445373535;2.3874128559336856;2.420342445373535;22723;0.0;0.0
2.346250295639038;2.346250295639038;2.346250295639038;2.346250295639038;10154;0.0;0.0
2.3956447355988884;2.420342374965691;2.346250253319252;2.3874127864837646;60880;0.0;0.0
2.296855899845698;2.296855899845698;2.263925313949585;2.263925313949585;44635;0.0;0.0
2.263925313949585;2.263925313949585;2.263925313949585;2.263925313949585;0;0.0;0.0
2.280390188834821;2.3791799545288086;2.27215823932966;2.3791799545288086;33600;0.0;0.0
2.3791799545288086;2.3791799545288086;2.3791799545288086;2.3791799545288086;0;0.0;0.0
2.346250295639038;2.346250295639038;2.346250295639038;2.346250295639038;10144;0.0;0.0
2.346250295639038;2.346250295639038;2.346250295639038;2.346250295639038;19225;0.0;0.0
2.346250169654511;2.346250169654511;2.338017225265503;2.338017225265503;10284;0.0;0.0
2.305087990285932;2.305087990285932;2.288623094558716;2.288623094558716;18260;0.0;0.0
2.288623094558716;2.288623094558716;2.288623094558716;2.288623094558716;0;0.0;0.0
2.28862282635703;2.3874127864837646;2.28862282635703;2.3874127864837646;33975;0.0;0.0
2.27215823932966;2.3791799545288086;2.2639252942569903;2.3791799545288086;47870;0.0;0.0
2.3791799545288086;2.3791799545288086;2.3791799545288086;2.3791799545288086;0;0.0;0.0
2.305087849422464;2.305087849422464;2.263925313949585;2.263925313949585;3265;0.0;0.0
2.263925313949585;2.263925313949585;2.263925313949585;2.263925313949585;0;0.0;0.0
2.263925313949585;2.263925313949585;2.263925313949585;2.263925313949585;0;0.0;0.0
2.2227635383605957;2.2227635383605957;2.2227635383605957;2.2227635383605957;1724;0.0;0.0
2.2227635383605957;2.2227635383605957;2.2227635383605957;2.2227635383605957;8115;0.0;0.0
2.066346543300326;2.2227635383605957;2.066346543300326;2.2227635383605957;1524;0.0;0.0
2.2227636231874683;2.2227636231874683;2.1816012859344482;2.1816012859344482;24651;0.0;0.0
2.222763670460114;2.222763670460114;2.025184128861982;2.1404387950897217;6931;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;0;0.0;0.0
2.058114528656006;2.058114528656006;2.058114528656006;2.058114528656006;10939;0.0;0.0
2.041649580001831;2.041649580001831;2.025183890060675;2.041649580001831;14212;0.0;0.0
2.0663466453552246;2.0663466453552246;2.0663466453552246;2.0663466453552246;8;0.0;0.0
2.0745792388916016;2.0745792388916016;2.0745792388916016;2.0745792388916016;10195;0.0;0.0
2.0663464224489116;2.0745791678627454;2.041649580001831;2.041649580001831;10991;0.0;0.0
2.0745794241774482;2.0745794241774482;2.058114528656006;2.058114528656006;2601;0.0;0.0
2.0992762696758294;2.0992762696758294;2.058114528656006;2.058114528656006;5254;0.0;0.0
2.263925309645894;2.626153391047397;2.263925309645894;2.5355963706970215;2799;0.0;0.0
2.263925313949585;2.263925313949585;2.263925313949585;2.263925313949585;5288;0.0;0.0
2.140438703098466;2.263925313949585;2.140438703098466;2.263925313949585;1282;0.0;0.0
2.1486716270446777;2.1486716270446777;2.1486716270446777;2.1486716270446777;3043;0.0;0.0
2.1486716270446777;2.1486716270446777;2.1486716270446777;2.1486716270446777;0;0.0;0.0
2.222763670460114;2.222763670460114;2.0581145170598654;2.1404387950897217;14055;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;7626;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;0;0.0;0.0
2.0663466453552246;2.0663466453552246;2.0663466453552246;2.0663466453552246;5356;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;507;0.0;0.0
2.058114528656006;2.058114528656006;2.058114528656006;2.058114528656006;354;0.0;0.0
2.140438807149706;2.140438807149706;2.058114528656006;2.058114528656006;38244;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;507;0.0;0.0
2.0581144888047502;2.0581144888047502;2.0087192058563232;2.0087192058563232;9678;0.0;0.0
2.0581145170598654;2.1404387950897217;1.975789641689473;2.1404387950897217;50641;0.0;0.0
2.132206678390503;2.132206678390503;2.132206678390503;2.132206678390503;13738;0.0;0.0
2.0581144427885594;2.0581144427885594;1.6547239220026975;2.04988169670105;25243;0.0;0.0
2.058114528656006;2.058114528656006;2.058114528656006;2.058114528656006;669;0.0;0.0
2.0581143985840398;2.0910441875457764;2.0581143985840398;2.0910441875457764;3953;0.0;0.0
2.0910441875457764;2.0910441875457764;2.0910441875457764;2.0910441875457764;0;0.0;0.0
2.0910441875457764;2.0910441875457764;2.0910441875457764;2.0910441875457764;0;0.0;0.0
2.0910441875457764;2.0910441875457764;2.0910441875457764;2.0910441875457764;0;0.0;0.0
2.0910441875457764;2.0910441875457764;2.0910441875457764;2.0910441875457764;0;0.0;0.0
1.893465280532837;1.893465280532837;1.893465280532837;1.893465280532837;21404;0.0;0.0
1.893465280532837;1.893465280532837;1.893465280532837;1.893465280532837;13037;0.0;0.0
1.893465280532837;1.893465280532837;1.893465280532837;1.893465280532837;7101;0.0;0.0
1.893465272883471;1.9757895469665527;1.893465272883471;1.9757895469665527;112044;0.0;0.0
2.1486716270446777;2.1486716270446777;2.1486716270446777;2.1486716270446777;1521;0.0;0.0
2.1486716270446777;2.1486716270446777;2.1486716270446777;2.1486716270446777;0;0.0;0.0
1.9757895549484987;1.9757895549484987;1.893465280532837;1.893465280532837;29414;0.0;0.0
1.9346269369125366;1.9428596825842015;1.9016971489068457;1.9346269369125366;8230;0.0;0.0
1.8605344999772828;1.8605344999772828;1.8523025512695315;1.8523025512695312;4679;0.0;0.0
1.9346269369125366;1.9346269369125366;1.9346269369125366;1.9346269369125366;31;0.0;0.0
2.099276065826416;2.099276065826416;2.099276065826416;2.099276065826416;4057;0.0;0.0
2.132206845159165;2.1404387950897217;2.132206845159165;2.1404387950897217;11814;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;1815;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;9759;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;0;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;0;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;3147;0.0;0.0
2.1404387950897217;2.1404387950897217;2.1404387950897217;2.1404387950897217;0;0.0;0.0
2.058114528656006;2.058114528656006;2.058114528656006;2.058114528656006;2675;0.0;0.0
2.058114528656006;2.058114528656006;2.058114528656006;2.058114528656006;0;0.0;0.0
2.058114528656006;2.058114528656006;2.058114528656006;2.058114528656006;0;0.0;0.0
2.0169517993927;2.0169517993927;2.0169517993927;2.0169517993927;50;0.0;0.0
2.0169517993927;2.0169517993927;2.0169517993927;2.0169517993927;63;0.0;0.0
2.0169518831215965;2.0169518831215965;1.9757895469665527;1.9757895469665527;10144;0.0;0.0
1.9757895469665527;1.9757895469665527;1.9757895469665527;1.9757895469665527;0;0.0;0.0
